box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95040566;1008.0;343.0;504.0;686.0;0.525;0.3175926;0.2625;0.6351852;1021.10754;57.16095;0.9859935;0.53182685;0.052926805;1042.3303;34.24283;0.94399685;0.54288036;0.031706322;997.89197;32.812912;0.96527684;0.5197354;0.030382326;1077.9438;9.486374;0.6452451;0.5614291;0.008783679;962.4015;8.737656;0.82667136;0.5012508;0.008090422;1124.1499;83.98482;0.99261624;0.58549476;0.07776372;897.3224;98.092896;0.9970933;0.4673554;0.09082676;1204.506;219.0472;0.96307635;0.6273469;0.20282148;787.40393;250.79474;0.9886607;0.4101062;0.23221736;1228.6179;354.65506;0.94335943;0.63990515;0.3283843;883.2749;325.03802;0.97864026;0.46003902;0.30096114;1081.7966;372.15186;0.9938496;0.56343573;0.34458506;946.93726;385.72348;0.99614394;0.4931965;0.35715136;1059.7168;535.25995;0.9590526;0.55193585;0.49561107;967.6301;581.5863;0.97513574;0.503974;0.53850585;1013.2771;674.05505;0.7543619;0.52774847;0.62412506;938.3855;746.74036;0.8018679;0.48874244;0.6914263
0.9513153;1005.0;342.5;498.0;685.0;0.5234375;0.31712964;0.259375;0.6342593;1021.55383;56.62461;0.98525596;0.5320593;0.052430194;1042.2926;33.0252;0.93986607;0.54286075;0.030578889;998.0872;32.468903;0.9643712;0.5198371;0.030063799;1076.557;7.452072;0.6301221;0.5607068;0.006900067;961.73126;8.283096;0.82892406;0.5009017;0.0076695336;1123.2644;85.149;0.9921738;0.58503354;0.07884167;896.03394;99.714355;0.9971053;0.46668434;0.09232811;1203.0613;221.03604;0.96092534;0.6265944;0.20466301;787.72107;252.26591;0.9889354;0.41027138;0.23357955;1223.69;359.28436;0.94096565;0.6373385;0.33267072;884.13556;326.28738;0.97909206;0.46048728;0.30211794;1081.5894;371.92154;0.9935906;0.5633278;0.3443718;946.4705;385.51825;0.99609536;0.4929534;0.35696134;1061.634;532.5296;0.9574526;0.5529344;0.49308297;965.345;578.17615;0.97475773;0.50278383;0.5353483;1014.71716;672.47906;0.75013477;0.52849853;0.6226658;938.0444;740.6054;0.80085754;0.4885648;0.6857458
0.95051837;1002.5;342.5;493.0;685.0;0.52213544;0.31712964;0.25677082;0.6342593;1020.9069;55.325386;0.98382115;0.53172237;0.05122721;1041.6421;31.806564;0.9345191;0.5425219;0.029450523;997.569;31.345345;0.96083695;0.5195672;0.029023467;1075.1199;7.311653;0.61887324;0.5599583;0.006770049;960.6929;8.21347;0.81995255;0.50036085;0.007605065;1121.7563;85.596985;0.99183923;0.5842481;0.07925647;895.1787;100.289314;0.99692816;0.46623892;0.092860475;1201.8041;223.20424;0.9607403;0.6259396;0.2066706;787.6987;253.31796;0.98864627;0.41025975;0.23455366;1217.4429;364.35638;0.9411657;0.6340848;0.33736703;883.68933;326.77197;0.97883636;0.46025485;0.30256665;1081.2722;372.6053;0.9936342;0.5631626;0.3450049;946.3306;385.92892;0.9960873;0.49288052;0.3573416;1060.2372;533.694;0.95822805;0.5522069;0.49416107;964.01294;577.97144;0.9749483;0.5020901;0.53515875;1013.4252;676.0708;0.75454056;0.5278256;0.62599146;934.2889;741.7246;0.8037965;0.4866088;0.68678206
0.94876915;999.0;342.5;486.0;685.0;0.5203125;0.31712964;0.253125;0.6342593;1018.9634;56.054214;0.98240095;0.5307101;0.051902052;1040.0461;32.686615;0.93070054;0.5416907;0.030265383;996.1229;31.860031;0.95556176;0.518814;0.029500028;1074.8484;7.612976;0.6187331;0.5598169;0.007049052;960.4888;7.710434;0.79904836;0.5002546;0.0071392907;1122.706;86.80561;0.9918662;0.5847427;0.08037557;895.9866;99.811295;0.9966809;0.46665967;0.092417866;1202.2535;228.22348;0.96339643;0.62617373;0.21131803;787.53625;254.11493;0.9882108;0.41017514;0.2352916;1210.8027;366.26556;0.94586104;0.63062644;0.33913478;881.9459;326.42142;0.9787057;0.45934683;0.30224204;1080.8474;374.64;0.99393034;0.5629414;0.3468889;945.81396;386.4853;0.99611795;0.49261144;0.35785675;1059.065;536.4962;0.96001226;0.55159634;0.49675575;962.1736;577.46155;0.9750676;0.5011321;0.5346866;1013.3224;677.4856;0.760902;0.52777207;0.62730145;929.71234;740.70593;0.8058977;0.48422518;0.6858388
0.9489682;996.5;342.5;481.0;685.0;0.5190104;0.31712964;0.25052083;0.6342593;1018.2916;56.15799;0.98215944;0.5303602;0.05199814;1038.5867;32.441185;0.9278673;0.54093057;0.030038135;995.2555;32.595566;0.9563159;0.5183622;0.03018108;1072.1118;7.690979;0.60802144;0.5583916;0.007121277;959.4256;9.920563;0.80776775;0.49970084;0.009185706;1121.1582;88.037735;0.9916025;0.5839366;0.08151642;894.88196;102.08388;0.9968246;0.46608436;0.09452211;1201.3135;231.10968;0.9616461;0.6256841;0.21399045;787.4938;255.16434;0.9889693;0.410153;0.23626328;1205.489;369.6275;0.9442199;0.6278589;0.3422477;883.5674;328.1294;0.9798779;0.46019134;0.3038235;1079.6088;373.6053;0.99384993;0.5622962;0.3459308;944.7175;386.20105;0.99623245;0.49204037;0.35759357;1059.7328;534.6124;0.9594322;0.55194414;0.4950115;960.7313;579.1697;0.97569627;0.5003809;0.53626823;1012.2528;677.10144;0.7598212;0.527215;0.6269458;926.34534;741.67725;0.8084298;0.48247153;0.6867382
0.94770855;995.0;342.5;476.0;685.0;0.5182292;0.31712964;0.24791667;0.6342593;1015.82025;56.794876;0.98327416;0.52907306;0.05258785;1036.8546;33.314987;0.9342019;0.54002845;0.03084721;993.051;32.590256;0.9565631;0.51721406;0.030176163;1072.2797;8.231232;0.63305354;0.558479;0.007621511;958.28345;8.621178;0.79849833;0.49910596;0.007982572;1121.5725;89.253784;0.99258024;0.58415234;0.08264239;894.4652;101.13765;0.99677306;0.4658673;0.093645975;1200.8566;235.43741;0.9669221;0.62544614;0.2179976;787.90485;255.15504;0.9885592;0.4103671;0.23625468;1200.4507;373.80554;0.95123094;0.6252347;0.34611624;881.81177;327.27026;0.9796963;0.45927697;0.30302802;1077.5173;376.7298;0.9942427;0.56120694;0.34882388;941.9489;387.9831;0.9962167;0.49059838;0.3592436;1060.6831;536.43335;0.96084034;0.5524391;0.49669755;958.7948;578.7932;0.9749795;0.4993723;0.53591967;1011.5967;674.01215;0.7625135;0.5268733;0.6240853;922.63354;738.618;0.80455554;0.4805383;0.68390554
0.9470066;993.5;342.5;475.0;685.0;0.5174479;0.31712964;0.24739583;0.6342593;1015.60156;57.593513;0.98412526;0.52895916;0.053327326;1036.5784;33.620934;0.9367789;0.53988457;0.031130495;992.4159;33.37738;0.9590738;0.51688325;0.030904982;1071.7124;7.8113937;0.6352476;0.55818355;0.007232772;956.86426;9.087044;0.80471855;0.4983668;0.0084139295;1121.1133;90.90123;0.99261004;0.58391315;0.08416781;893.4573;102.32654;0.9968528;0.46534234;0.09474679;1200.3126;240.47658;0.9664982;0.62516284;0.22266349;787.02704;256.31204;0.9887511;0.4099099;0.23732597;1194.297;377.59378;0.9512581;0.62202966;0.34962386;881.35925;327.73767;0.9801332;0.45904127;0.3034608;1077.1716;378.63254;0.99409926;0.5610269;0.35058567;941.34106;389.6905;0.9961727;0.4902818;0.36082453;1059.6431;537.9973;0.959864;0.5518974;0.49814567;956.8821;581.54144;0.9745848;0.49837607;0.5384643;1011.34814;676.3059;0.75693214;0.5267438;0.6262092;920.4282;740.1363;0.80040586;0.4793897;0.6853114
0.9462914;992.5;343.5;471.0;685.0;0.51692706;0.31805557;0.2453125;0.6342593;1011.8721;58.589676;0.98580813;0.5270167;0.0542497;1033.4469;35.192734;0.94676495;0.5382536;0.032585863;989.4026;33.898476;0.9595971;0.51531386;0.031387478;1070.5457;10.281532;0.6829494;0.5575759;0.009519937;955.7428;9.435654;0.7911981;0.4977827;0.008736717;1120.6066;94.14676;0.9941402;0.5836493;0.087172925;893.3373;103.04187;0.9967886;0.46527985;0.09540914;1199.3175;245.46556;0.9742338;0.6246445;0.22728293;787.5632;256.1996;0.98780584;0.41018915;0.23722184;1188.3903;380.22302;0.961032;0.6189533;0.35205835;880.1648;327.64453;0.9791886;0.45841917;0.30337456;1075.2727;380.38556;0.9948413;0.56003785;0.35220885;939.50977;389.87244;0.9961922;0.489328;0.360993;1059.3657;538.23364;0.963659;0.551753;0.49836448;954.66705;578.40753;0.9739968;0.49722242;0.5355625;1012.2134;673.3111;0.76795566;0.52719444;0.6234362;919.09076;735.2241;0.79834783;0.4786931;0.68076307
0.9469821;990.0;343.5;466.0;685.0;0.515625;0.31805557;0.24270834;0.6342593;1010.9408;58.430626;0.98464566;0.52653164;0.054102432;1032.1812;35.009285;0.9427434;0.5375944;0.032416005;988.6723;33.953728;0.9569548;0.51493347;0.031438638;1068.7477;9.973801;0.6706146;0.55663943;0.009235;955.2738;9.6983185;0.7844282;0.49753845;0.008979925;1119.2869;93.798355;0.9935545;0.5829619;0.08685033;892.1999;103.398544;0.99652004;0.46468744;0.095739394;1197.1959;247.5082;0.9723393;0.62353957;0.22917426;786.9179;257.51514;0.987206;0.40985307;0.23843995;1183.1547;384.21378;0.95891595;0.6162264;0.35575348;880.50366;329.3852;0.9784459;0.45859566;0.3049863;1074.3022;380.93616;0.99440974;0.5595324;0.35271865;938.33374;391.10284;0.99591184;0.4887155;0.36213225;1058.9254;539.4144;0.9609;0.5515236;0.4994578;952.69824;582.60315;0.97222567;0.49619702;0.53944737;1012.0966;673.7744;0.75671095;0.52713364;0.6238652;916.61194;739.0016;0.7884645;0.47740206;0.6842607
0.947585;988.5;343.5;463.0;685.0;0.51484376;0.31805557;0.24114583;0.6342593;1009.8763;58.464157;0.9827103;0.52597725;0.05413348;1031.1877;34.76072;0.93363565;0.53707695;0.032185853;987.0958;34.186134;0.9534803;0.5141124;0.03165383;1066.827;9.763458;0.64021343;0.5556391;0.009040239;952.07495;10.133995;0.78208333;0.49587238;0.009383329;1116.8757;95.750725;0.99262553;0.5817061;0.08865808;890.2238;104.72688;0.99649185;0.46365824;0.096969336;1195.1284;249.43063;0.9689265;0.6224627;0.23095429;787.02264;256.59634;0.9879459;0.40990764;0.23758921;1176.4401;388.77017;0.9553196;0.6127292;0.3599724;879.37683;330.50674;0.9795121;0.45800877;0.30602476;1074.2594;384.71643;0.9941743;0.5595101;0.3562189;938.39374;394.2978;0.9960157;0.48874673;0.36509055;1057.9946;541.2985;0.9594989;0.55103886;0.50120234;950.63855;583.04584;0.97289467;0.49512425;0.53985727;1012.8243;675.38446;0.75522345;0.52751267;0.62535596;914.7395;737.4884;0.7935643;0.4764268;0.68285966
0.9464326;988.0;343.5;460.0;685.0;0.51458335;0.31805557;0.23958333;0.6342593;1007.8493;59.519028;0.9852341;0.52492154;0.055110212;1028.9834;35.353226;0.94263786;0.53592885;0.03273447;984.53516;35.37593;0.9597812;0.5127787;0.03275549;1064.8638;9.928917;0.66543955;0.5546166;0.009193442;949.3008;11.634705;0.79807943;0.4944275;0.010772875;1115.5286;96.51802;0.993472;0.58100444;0.08936854;889.151;105.71489;0.9969506;0.46309948;0.097884156;1192.1738;252.70436;0.97108227;0.6209239;0.23398551;786.5067;258.10306;0.98898005;0.4096389;0.23898432;1169.6826;394.77594;0.9576813;0.6092097;0.3655333;880.24133;330.122;0.9808461;0.45845902;0.30566853;1074.0575;384.70468;0.99459743;0.55940497;0.35620803;938.2461;393.9253;0.99633396;0.48866984;0.36474565;1055.5432;542.93896;0.96130866;0.54976207;0.50272125;947.53455;583.18054;0.9741762;0.49350756;0.53998196;1013.72437;679.0145;0.75817466;0.52798146;0.6287171;914.7717;736.63275;0.79696137;0.47644362;0.68206733
0.9465095;986.5;343.0;457.0;684.0;0.5138021;0.3175926;0.23802084;0.6333333;1005.2968;59.842186;0.98595715;0.5235921;0.05540943;1026.3022;35.95118;0.94640625;0.5345324;0.03328813;982.48047;35.784897;0.9610279;0.51170856;0.033134162;1062.2019;10.868889;0.6830896;0.55323017;0.010063786;948.24817;12.100662;0.7988264;0.49387926;0.011204317;1113.3792;98.75337;0.99387085;0.57988495;0.09143831;888.27356;106.612854;0.9969862;0.4626425;0.0987156;1189.0524;255.64642;0.97260326;0.6192981;0.23670965;786.83734;257.60364;0.9887967;0.4098111;0.23852189;1162.2627;402.1715;0.959164;0.60534513;0.37238103;878.6957;331.5462;0.9804818;0.457654;0.30698723;1071.594;386.5849;0.99473935;0.55812186;0.357949;936.4021;394.86685;0.9963348;0.48770943;0.36561745;1054.796;546.4118;0.96142656;0.5493729;0.50593686;944.49005;584.17847;0.9735609;0.4919219;0.540906;1014.78406;681.74634;0.75596356;0.52853334;0.6312466;914.9504;736.6862;0.7927599;0.47653666;0.68211687
0.9462026;985.0;343.0;454.0;684.0;0.5130208;0.3175926;0.23645833;0.6333333;1003.7152;59.345078;0.98525685;0.5227683;0.054949146;1025.9398;36.468086;0.9467193;0.53434366;0.033766747;981.583;34.541565;0.957649;0.51124114;0.031982932;1063.2483;13.568367;0.6916207;0.55377513;0.012563303;947.7057;10.992737;0.7781676;0.4935967;0.01017846;1112.1094;101.527145;0.9936592;0.57922363;0.09400661;887.9123;106.6716;0.99647516;0.46245432;0.09877;1185.951;260.28992;0.97297794;0.6176828;0.24100918;786.9604;258.14435;0.9869039;0.4098752;0.23902254;1154.8345;406.33557;0.9598442;0.6014763;0.37623665;876.5913;332.58655;0.9780593;0.45655796;0.3079505;1070.7396;388.94522;0.99441034;0.5576769;0.36013445;935.64526;396.03955;0.99585813;0.48731524;0.3667033;1052.1194;549.70593;0.9601651;0.5479788;0.50898695;942.81555;585.50446;0.9710251;0.49104977;0.54213375;1014.9512;681.45056;0.7515277;0.5286204;0.63097274;912.29297;739.49835;0.7825442;0.47515258;0.6847207
0.94436115;983.5;343.5;451.0;685.0;0.5122396;0.31805557;0.23489584;0.6342593;1001.6047;60.915;0.9861028;0.5216691;0.05640278;1023.4398;37.907616;0.9500071;0.5330416;0.035099644;979.44446;36.347786;0.9586393;0.5101273;0.033655357;1061.0074;14.014595;0.7062669;0.5526081;0.012976477;946.33374;12.311096;0.7768298;0.49288216;0.011399163;1111.5287;102.3409;0.9943052;0.5789212;0.09476009;887.73413;106.783745;0.9966204;0.4623615;0.09887384;1183.5569;262.66577;0.9760502;0.6164359;0.24320905;787.33105;257.21484;0.98734343;0.41006824;0.23816189;1148.2742;406.67844;0.96414155;0.5980595;0.3765541;876.5685;336.1797;0.9789069;0.4565461;0.31127748;1070.6807;390.50253;0.99490607;0.55764616;0.3615764;935.5692;397.0561;0.99610883;0.48727563;0.36764452;1052.793;550.4068;0.96258557;0.54832965;0.5096359;940.6606;586.16345;0.9719116;0.48992738;0.5427439;1015.3705;682.1224;0.7590046;0.5288388;0.6315948;910.6595;738.4435;0.78605974;0.47430182;0.68374395
0.9436447;982.0;343.5;448.0;685.0;0.51145834;0.31805557;0.23333333;0.6342593;999.93274;61.618286;0.982274;0.5207983;0.05705397;1022.05225;38.84793;0.9364078;0.5323189;0.035970308;977.52686;37.38462;0.947735;0.5091286;0.03461539;1059.5914;15.916466;0.67483675;0.5518705;0.014737468;943.33923;14.409897;0.7507135;0.49132252;0.013342497;1109.0525;103.32136;0.99357283;0.57763153;0.09566792;885.9004;108.346275;0.996314;0.46140644;0.10032062;1181.3895;263.3592;0.97528857;0.61530703;0.24385111;787.6174;257.79443;0.9874916;0.41021737;0.23869856;1141.6411;407.93994;0.96365356;0.59460473;0.37772217;872.573;339.17953;0.97919834;0.4544651;0.31405511;1069.1807;390.12222;0.9951552;0.5568649;0.3612243;934.264;396.86765;0.9963605;0.4865958;0.36747006;1050.8556;549.7982;0.9645667;0.5473206;0.5090724;939.7009;586.51483;0.97377986;0.48942757;0.5430693;1016.0928;678.0891;0.7735055;0.529215;0.6278603;910.31195;735.7346;0.8007415;0.4741208;0.68123573
0.9418333;981.0;343.5;444.0;685.0;0.5109375;0.31805557;0.23125;0.6342593;997.3191;63.84796;0.9862542;0.519437;0.059118483;1019.1831;40.60373;0.9508583;0.53082454;0.037596047;974.51276;39.5587;0.9585987;0.5075587;0.036628425;1056.6053;15.957573;0.7117281;0.55031526;0.01477553;940.10583;15.225952;0.7738524;0.48963845;0.014098104;1106.9333;104.28061;0.9944528;0.5765278;0.09655612;884.3465;108.67906;0.99660575;0.46059713;0.10062876;1177.9216;264.61633;0.977219;0.61350083;0.24501513;788.6997;257.20648;0.98735493;0.4107811;0.23815414;1134.8468;408.84113;0.96608657;0.59106606;0.3785566;870.0984;341.94128;0.97910875;0.45317623;0.3166123;1069.4666;387.62485;0.9949079;0.5570138;0.3589119;934.7866;393.85593;0.99605274;0.48686802;0.36468142;1053.1324;544.7334;0.9620963;0.5485065;0.5043828;937.2367;580.1556;0.9709428;0.4881441;0.5371811;1017.672;671.1757;0.75915307;0.5300375;0.621459;911.1051;724.1206;0.7841957;0.47453392;0.67048204
0.9405953;979.0;342.5;440.0;685.0;0.50989586;0.31712964;0.22916667;0.6342593;995.95667;63.680077;0.9836624;0.5187274;0.058963034;1017.68286;40.083664;0.9413219;0.5300432;0.037114505;972.8994;39.524597;0.9517529;0.50671846;0.03659685;1055.1948;15.069466;0.6859182;0.54958063;0.013953209;938.20374;15.315353;0.7585135;0.4886478;0.014180883;1106.1453;106.86511;0.9937503;0.57611734;0.09894918;882.6934;110.93535;0.9963625;0.45973617;0.10271791;1175.0935;268.1515;0.9754488;0.6120279;0.24828842;788.93713;257.3863;0.98731834;0.41090477;0.23832063;1129.2426;410.07468;0.96422696;0.58814716;0.37969878;868.4619;344.62872;0.9790694;0.4523239;0.31910068;1068.6486;388.08466;0.9949753;0.5565878;0.35933766;933.4575;394.5335;0.9962142;0.4861758;0.3653088;1054.6836;544.1883;0.9641942;0.5493144;0.50387806;935.1513;582.5177;0.9732925;0.48705798;0.5393682;1018.96606;672.7042;0.7748866;0.5307115;0.62287426;911.3336;728.32996;0.80098706;0.47465292;0.6743796
0.9395223;977.5;343.0;435.0;684.0;0.50911456;0.3175926;0.2265625;0.6333333;993.3644;63.576233;0.9849533;0.51737726;0.05886688;1015.0371;40.324287;0.9463697;0.5286652;0.037337303;970.5381;39.55108;0.9559248;0.5054886;0.03662137;1052.013;16.042511;0.6962578;0.5479234;0.014854177;936.0584;15.661423;0.76764935;0.4875304;0.014501317;1102.9069;107.47685;0.99373615;0.57443064;0.0995156;881.85626;110.19232;0.99630547;0.45930013;0.10202993;1171.8204;270.40533;0.97457665;0.61032313;0.2503753;790.0216;257.1863;0.9867381;0.41146958;0.23813547;1125.3451;411.33405;0.962907;0.5861172;0.38086486;866.99023;346.9699;0.9781345;0.45155743;0.32126844;1067.4497;389.5101;0.99466336;0.5559634;0.3606575;933.2235;395.0902;0.99597365;0.4860539;0.36582428;1053.4807;547.4455;0.9631477;0.5486879;0.506894;932.5351;583.31055;0.97243464;0.48569536;0.54010236;1018.9294;680.4275;0.7702464;0.5306924;0.63002545;907.3903;733.8428;0.79674214;0.47259912;0.67948407
0.94121796;976.0;343.5;432.0;685.0;0.5083333;0.31805557;0.225;0.6342593;990.9464;65.81701;0.9888284;0.51611793;0.060941674;1012.5272;42.80159;0.9604778;0.52735794;0.039631102;968.1937;41.711563;0.96700937;0.5042676;0.038621817;1048.8066;19.175835;0.73574376;0.54625344;0.017755402;933.71436;18.03003;0.7971304;0.48630956;0.016694471;1099.5884;110.65253;0.9946185;0.5727023;0.10245604;880.5368;112.1979;0.99658704;0.45861292;0.10388695;1168.6821;272.4918;0.9759974;0.6086886;0.2523072;791.10333;257.02383;0.9862877;0.412033;0.23798503;1120.824;410.13254;0.9644029;0.58376247;0.37975234;864.21545;349.5915;0.97747624;0.45011222;0.32369584;1066.7699;389.3226;0.9943433;0.55560935;0.36048388;933.4865;394.55084;0.9956018;0.4861909;0.36532485;1054.008;548.74146;0.9608241;0.54896253;0.50809395;930.6571;584.59265;0.9697785;0.48471725;0.5412895;1017.66174;682.0493;0.75481623;0.53003216;0.6315271;905.20807;735.21387;0.779135;0.47146255;0.6807536
0.9408119;975.0;343.0;428.0;686.0;0.5078125;0.3175926;0.22291666;0.6351852;988.583;67.89087;0.9886857;0.514887;0.06286192;1009.2965;44.85965;0.95835084;0.52567524;0.04153671;966.26605;44.140846;0.9668086;0.5032636;0.040871155;1044.0742;19.818993;0.7261579;0.5437887;0.01835092;932.43445;19.482445;0.8010714;0.48564294;0.018039301;1095.7458;110.37793;0.99475217;0.57070094;0.10220179;879.0509;112.941765;0.996888;0.457839;0.10457571;1165.8081;274.59647;0.97689396;0.60719174;0.25425598;791.06635;258.17795;0.9880114;0.4120137;0.23905365;1112.4961;413.55258;0.96617115;0.57942504;0.38291904;864.8301;350.70148;0.9801072;0.45043233;0.3247236;1064.2006;388.31735;0.99493223;0.5542711;0.3595531;932.5721;394.52527;0.9962102;0.4857146;0.36530116;1051.9451;547.861;0.96462095;0.54788804;0.50727874;928.52783;588.3718;0.9736583;0.48360825;0.5447887;1017.0438;682.015;0.7719282;0.52971035;0.63149536;901.50977;741.03174;0.79764634;0.46953633;0.6861405
0.94210017;973.5;343.0;425.0;686.0;0.50703126;0.3175926;0.22135417;0.6351852;983.42224;70.32318;0.9893562;0.5121991;0.06511406;1005.12726;47.53109;0.96345335;0.5235038;0.044010267;961.1274;45.80301;0.96689546;0.50058717;0.042410195;1042.2487;22.219803;0.7510168;0.54283786;0.020573892;927.8972;19.78038;0.78463733;0.4832798;0.018315166;1094.043;115.10795;0.9949945;0.569814;0.106581435;876.8319;115.286934;0.99635905;0.45668328;0.10674716;1162.1832;281.2388;0.9784773;0.60530376;0.2604063;791.62445;259.42593;0.9853646;0.4123044;0.24020919;1105.7434;417.24493;0.96821576;0.575908;0.3863379;861.39276;351.85062;0.97696096;0.44864208;0.3257876;1063.4353;393.59958;0.9945682;0.5538725;0.36444405;931.1769;398.74042;0.9955154;0.48498794;0.3692041;1052.5258;551.46387;0.96320605;0.5481905;0.5106147;925.67444;591.0082;0.9699293;0.4821221;0.54722977;1017.96844;682.89343;0.7650789;0.5301919;0.6323087;899.4428;743.46075;0.7814531;0.46845978;0.6883896
0.94353604;973.0;343.0;420.0;686.0;0.50677085;0.3175926;0.21875;0.6351852;979.11414;73.52574;0.9889438;0.5099553;0.06807939;1000.81775;50.5486;0.9642468;0.52125925;0.046804257;956.916;48.70079;0.9635299;0.49839374;0.045093324;1039.7256;22.566902;0.7618269;0.54152375;0.02089528;925.2169;20.196968;0.7574685;0.48188382;0.018700896;1092.7539;114.68456;0.99507326;0.56914264;0.10618941;876.15454;115.08222;0.9956944;0.45633048;0.106557615;1159.5596;281.73706;0.9801918;0.60393727;0.26086766;791.46545;259.77292;0.9826727;0.41222158;0.24053048;1102.5317;415.46777;0.9707007;0.57423526;0.38469237;858.3479;354.3236;0.9740592;0.4470562;0.3280774;1061.9557;394.49756;0.99434054;0.5531019;0.36527553;930.4667;399.87662;0.99487334;0.48461807;0.37025613;1051.0165;550.7392;0.9618986;0.5474044;0.5099437;926.2445;591.88446;0.96600133;0.482419;0.54804116;1018.186;678.2255;0.75853795;0.5303052;0.6279866;901.7893;741.07263;0.76514894;0.46968192;0.6861784
0.94291306;971.5;343.5;417.0;687.0;0.5059896;0.31805557;0.2171875;0.63611114;972.6502;76.71843;0.9887728;0.50658864;0.07103559;993.8772;53.533836;0.9674946;0.51764435;0.049568366;950.8844;52.17737;0.9583825;0.49525228;0.048312377;1035.6217;24.149849;0.79486716;0.53938633;0.022360971;922.5602;23.29097;0.71481377;0.4805001;0.021565713;1092.2834;117.47287;0.99579704;0.5688976;0.108771175;877.1161;116.84198;0.9947643;0.4568313;0.10818702;1155.592;285.07733;0.98453856;0.60187083;0.26396048;792.7025;259.38654;0.9781545;0.4128659;0.24017271;1094.9551;415.90695;0.97615993;0.5702891;0.38509902;854.69836;357.88855;0.96917033;0.4451554;0.33137828;1058.2362;396.49182;0.9947896;0.5511647;0.36712205;927.5061;400.2564;0.9943434;0.4830761;0.3706078;1050.6438;552.0314;0.9648224;0.54721034;0.51114017;923.21063;588.83545;0.9627541;0.48083887;0.545218;1018.4634;682.14087;0.7681645;0.5304497;0.63161194;900.6841;736.5408;0.75645065;0.4691063;0.6819822
0.94319105;970.0;343.5;412.0;687.0;0.5052083;0.31805557;0.21458334;0.63611114;965.8839;81.4877;0.98962384;0.5030645;0.075451575;987.08704;57.86213;0.9712611;0.5141078;0.053576045;943.7091;56.574806;0.95867765;0.49151516;0.05238408;1032.2593;24.355247;0.81428725;0.537635;0.022551155;917.0718;24.061844;0.69620556;0.47764155;0.022279484;1092.3988;119.1642;0.99627835;0.5689577;0.11033722;875.3501;117.09073;0.9944595;0.45591152;0.10841734;1152.283;289.08252;0.98672104;0.60014737;0.267669;793.3761;259.4721;0.97633845;0.4132167;0.24025194;1086.3119;419.97546;0.9794255;0.56578743;0.38886616;853.1494;363.03784;0.9680407;0.44434866;0.33614615;1056.9648;394.66708;0.9950133;0.55050254;0.36543247;925.5216;397.39606;0.9941128;0.4820425;0.36795932;1055.5906;546.6307;0.96722454;0.54978675;0.5061395;923.03735;582.04553;0.96253026;0.48074862;0.5389311;1019.7595;676.05927;0.7813181;0.5311248;0.6259808;900.22174;728.8123;0.76164436;0.46886548;0.6748262
