box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9489892;1662.5;524.0;515.0;978.0;0.86588544;0.48518518;0.26822916;0.90555555;1780.5033;161.7741;0.98509395;0.92734545;0.14979082;1810.5847;148.60387;0.9487711;0.9430129;0.13759618;1768.6428;135.11517;0.9363799;0.92116815;0.12510665;1856.4988;158.80939;0.7578986;0.96692646;0.14704573;1747.5278;125.79382;0.67618763;0.91017073;0.11647576;1871.8259;288.64813;0.9961802;0.97490937;0.26726678;1678.9236;229.221;0.9972836;0.87443936;0.21224166;1871.503;459.71136;0.9863123;0.97474116;0.42565867;1577.5964;328.65738;0.9895629;0.8216648;0.30431238;1802.3837;572.23145;0.98163855;0.9387415;0.5298439;1602.9751;440.0146;0.98106337;0.83488286;0.4074209;1742.154;577.5555;0.9978842;0.9073719;0.5347736;1616.8281;540.1135;0.99818367;0.842098;0.50010514;1697.4873;763.59064;0.98802465;0.88410795;0.7070284;1547.6033;715.81085;0.9891978;0.8060434;0.66278785;1635.415;904.0686;0.914567;0.8517787;0.83710057;1486.5886;882.07306;0.92079175;0.77426493;0.8167343
0.94803756;1663.5;523.5;513.0;977.0;0.86640626;0.48472223;0.2671875;0.90462965;1781.1216;161.87888;0.98489505;0.9276675;0.14988784;1810.7688;147.93819;0.9471632;0.94310874;0.1369798;1768.4308;135.73837;0.93606853;0.9210577;0.12568368;1857.1987;157.41504;0.7538834;0.967291;0.14575467;1747.3066;127.30893;0.67890483;0.9100555;0.11787864;1873.863;290.15506;0.9961473;0.9759703;0.2686621;1680.0933;231.54886;0.99743205;0.8750486;0.21439709;1872.1968;462.46832;0.98608553;0.9751025;0.42821142;1577.2739;328.50333;0.99028534;0.82149684;0.30416974;1797.9475;577.6968;0.98156583;0.936431;0.5349044;1601.9341;439.8731;0.98212355;0.8343407;0.40728992;1741.6545;581.00195;0.9979426;0.90711176;0.53796476;1616.0293;543.7217;0.99829036;0.8416819;0.503446;1698.1304;763.0686;0.9881677;0.8844429;0.706545;1547.1694;717.49976;0.9896456;0.8058174;0.66435164;1636.3063;903.97687;0.9159504;0.8522428;0.8370156;1487.1375;880.6041;0.9233884;0.77455074;0.8153742
0.9483722;1663.5;523.0;513.0;976.0;0.86640626;0.48425925;0.2671875;0.9037037;1780.626;161.50708;0.9845734;0.92740935;0.1495436;1810.6152;147.73636;0.9469454;0.94302875;0.13679293;1768.1907;135.04532;0.93419826;0.92093265;0.12504196;1857.3315;157.11768;0.75419825;0.9673602;0.14547934;1746.9878;125.8905;0.6702922;0.90988946;0.11656528;1873.386;289.2319;0.9960802;0.9757219;0.2678073;1679.599;230.51038;0.99726355;0.87479115;0.21343553;1871.7422;460.8261;0.98606145;0.97486573;0.42669085;1577.5968;328.2923;0.9896271;0.821665;0.30397436;1798.3301;577.1376;0.9815128;0.93663025;0.53438663;1601.7339;439.33057;0.9812075;0.8342364;0.40678757;1741.5671;580.41016;0.9978752;0.9070662;0.5374168;1615.8997;543.0282;0.99819034;0.8416144;0.50280386;1698.1855;763.1289;0.98792076;0.88447165;0.70660084;1547.3668;716.34814;0.98918366;0.80592024;0.6632853;1635.8193;903.4009;0.9147635;0.8519892;0.8364823;1486.9321;880.0274;0.92131317;0.7744438;0.8148402
0.94856244;1663.0;523.5;514.0;977.0;0.86614585;0.48472223;0.26770833;0.90462965;1779.8508;161.5134;0.98458606;0.92700565;0.14954944;1809.9935;147.98483;0.9472763;0.942705;0.13702299;1767.8333;135.05223;0.9333038;0.9207465;0.12504837;1857.1572;157.97557;0.7579669;0.96726936;0.14627367;1747.2722;126.18434;0.6662306;0.91003764;0.11683735;1873.3187;289.63196;0.9961875;0.97568685;0.26817775;1680.0723;230.62903;0.9972965;0.8750376;0.2135454;1870.9395;462.55652;0.9865345;0.9744476;0.42829308;1578.06;328.95258;0.98973525;0.82190627;0.30458573;1796.3972;578.7925;0.9820556;0.9356235;0.53591895;1600.9281;438.45126;0.9813844;0.8338167;0.4059734;1741.7998;580.1626;0.9979589;0.9071874;0.5371876;1616.3562;542.64124;0.9982475;0.8418522;0.5024456;1698.1088;762.94446;0.9884349;0.88443166;0.7064301;1547.1302;715.84863;0.9895606;0.805797;0.6628228;1635.9313;903.4463;0.91770846;0.85204756;0.83652437;1486.482;880.9385;0.92376375;0.7742094;0.8156838
0.9480231;1663.5;523.5;513.0;977.0;0.86640626;0.48472223;0.2671875;0.90462965;1780.0754;161.0088;0.98467666;0.92712265;0.14908223;1810.0857;147.43808;0.94694585;0.94275296;0.13651673;1767.9575;134.7279;0.9346489;0.92081124;0.12474806;1856.8956;157.85101;0.75577146;0.96713316;0.14615835;1747.2982;126.508575;0.6740563;0.91005117;0.117137566;1873.3374;289.9124;0.99614465;0.97569656;0.26843742;1679.8171;231.04889;0.997384;0.87490475;0.21393415;1871.261;461.93875;0.98616284;0.9746151;0.42772105;1577.7363;328.7025;0.99008304;0.82173765;0.3043542;1798.0331;576.30817;0.9815776;0.9364756;0.5336187;1601.5302;437.68506;0.9817692;0.8341303;0.40526393;1741.8721;580.5225;0.9979353;0.907225;0.5375208;1616.1702;543.0669;0.99826705;0.8417553;0.50283974;1697.7112;763.829;0.988128;0.8842246;0.70724905;1546.0953;716.93713;0.9895113;0.805258;0.6638307;1635.27;903.51135;0.9155673;0.8517031;0.83658457;1486.0842;880.5471;0.9227118;0.7740022;0.8153214
0.94833124;1663.5;523.5;513.0;977.0;0.86640626;0.48472223;0.2671875;0.90462965;1778.9641;160.2898;0.9847401;0.92654383;0.14841647;1809.1738;146.98737;0.94851995;0.942278;0.13609941;1767.3369;133.97827;0.93304664;0.920488;0.124053955;1856.5422;158.03256;0.764115;0.9669491;0.14632645;1747.3401;126.00009;0.66259104;0.910073;0.11666675;1872.8677;289.52356;0.99629647;0.9754519;0.26807737;1680.1072;230.40353;0.9972408;0.87505585;0.2133366;1872.3042;461.58334;0.98698574;0.97515845;0.42739198;1578.2104;328.5609;0.9894058;0.8219846;0.30422306;1799.2115;575.25354;0.9824907;0.9370893;0.5326422;1600.6558;438.14764;0.9808952;0.83367485;0.40569225;1741.0022;578.8728;0.99798054;0.90677196;0.53599334;1615.821;541.29956;0.99822253;0.8415735;0.5012033;1697.4419;762.3899;0.9885351;0.88408434;0.7059166;1546.6091;715.05615;0.98941237;0.8055256;0.66208905;1636.4055;903.0172;0.9178615;0.85229456;0.83612704;1485.8751;880.3159;0.9229419;0.7738933;0.81510735
0.94845986;1040.0;427.5;528.0;791.0;0.5416667;0.39583334;0.275;0.7324074;1125.3578;190.55988;0.9937929;0.5861238;0.17644432;1149.9944;171.02238;0.974159;0.5989554;0.15835406;1106.2291;161.99968;0.9785822;0.576161;0.14999971;1188.2151;158.54338;0.7634761;0.61886203;0.14679943;1075.8337;134.56192;0.8161758;0.5603301;0.12459437;1217.6357;271.3073;0.99633896;0.63418525;0.25121048;995.5768;190.80017;0.9975199;0.5185296;0.17666683;1274.457;427.52264;0.98631334;0.6637797;0.3958543;856.78735;259.67532;0.99160844;0.4462434;0.24044012;1232.8558;457.0282;0.98463213;0.64211243;0.42317426;919.4496;384.51978;0.9881517;0.47888;0.35603684;1084.401;501.4456;0.9968137;0.5647922;0.46430147;940.0911;458.3911;0.9974832;0.4896308;0.4244362;1080.0386;694.92786;0.97807515;0.5625201;0.6434517;867.689;645.7443;0.9819386;0.45192137;0.5979114;1072.9465;848.1037;0.8195271;0.5588263;0.7852812;807.5303;798.9221;0.8369874;0.42058867;0.7397427
0.9488588;1663.5;523.5;513.0;977.0;0.86640626;0.48472223;0.2671875;0.90462965;1777.5809;160.50055;0.98461217;0.9258234;0.14861162;1807.7488;147.17825;0.9482179;0.94153583;0.13627616;1766.4958;133.80185;0.93167853;0.9200499;0.1238906;1855.4775;157.60378;0.7651392;0.96639454;0.14592943;1747.4929;124.76582;0.65780777;0.91015255;0.11552391;1872.4185;289.44254;0.99634606;0.97521794;0.26800236;1680.1089;229.54729;0.99724436;0.8750567;0.21254379;1871.3198;461.4203;0.98725975;0.97464573;0.427241;1577.9895;326.91876;0.98946756;0.82186955;0.30270255;1799.4749;574.15967;0.98282087;0.9372265;0.5316293;1599.8383;436.4848;0.98102176;0.8332491;0.4041526;1740.8845;579.42017;0.99801683;0.9067107;0.53650016;1616.1348;541.58356;0.99824584;0.84173685;0.5014663;1697.8411;763.42584;0.9886418;0.88429224;0.7068758;1546.8325;715.594;0.9894723;0.80564195;0.66258705;1636.0391;902.57684;0.9180874;0.85210365;0.8357193;1486.9852;881.1931;0.92301553;0.77447146;0.8159196
0.94875544;1663.5;523.5;513.0;977.0;0.86640626;0.48472223;0.2671875;0.90462965;1777.7583;159.06935;0.984844;0.9259158;0.14728643;1807.898;145.81467;0.9490552;0.9416135;0.13501358;1766.5515;132.71567;0.9325468;0.92007893;0.12288488;1855.4832;157.21912;0.768959;0.96639746;0.14557326;1747.561;124.90091;0.66136956;0.910188;0.11564899;1872.2261;290.0473;0.996458;0.97511774;0.26856232;1680.3618;229.84094;0.9972899;0.87518847;0.21281569;1871.4844;461.68048;0.98754454;0.97473145;0.42748192;1577.9043;326.27295;0.9895096;0.82182515;0.3021046;1799.5653;573.8293;0.98302543;0.9372736;0.53132343;1598.5354;436.25006;0.9809779;0.8325705;0.40393525;1739.2083;580.42346;0.99805754;0.90583766;0.53742915;1614.7336;542.214;0.99826825;0.8410071;0.50205;1696.5679;764.94946;0.9887348;0.8836291;0.7082865;1545.9443;716.1708;0.98947877;0.80517936;0.6631211;1634.7073;904.38696;0.9180627;0.85141003;0.8373953;1485.9979;880.3884;0.922748;0.77395725;0.81517446
0.94898456;1663.5;523.5;513.0;977.0;0.86640626;0.48472223;0.2671875;0.90462965;1778.1398;158.96407;0.98513836;0.92611444;0.14718895;1808.6387;146.11523;0.9506367;0.9419993;0.13529189;1767.0267;132.57184;0.9327747;0.9203264;0.122751705;1856.1926;158.26419;0.7750357;0.966767;0.14654091;1747.5377;124.960236;0.6583851;0.9101759;0.115703925;1871.8076;289.83502;0.9966182;0.9748998;0.26836577;1679.7869;229.63312;0.99726546;0.874889;0.21262325;1871.3293;461.28662;0.98824614;0.9746507;0.42711723;1578.201;326.43488;0.98926216;0.8219797;0.30225453;1798.2463;574.6409;0.9837842;0.9365866;0.5320749;1597.7369;435.20975;0.98064846;0.83215463;0.40297198;1739.051;579.9586;0.9981325;0.90575576;0.53699875;1614.1948;541.8554;0.99828243;0.8407265;0.501718;1697.3193;764.9189;0.989127;0.8840205;0.7082582;1545.804;716.1494;0.9895348;0.8051062;0.6631013;1636.1663;903.4496;0.9201069;0.85216993;0.8365274;1486.2617;880.2182;0.92336756;0.77409464;0.81501687
0.948771;1663.0;523.5;514.0;977.0;0.86614585;0.48472223;0.26770833;0.90462965;1777.8516;158.54402;0.9850212;0.92596436;0.14680003;1808.3529;145.46997;0.95044506;0.9418505;0.13469441;1766.7924;131.8808;0.93226975;0.92020434;0.12211185;1856.0819;157.01688;0.77410597;0.9667093;0.145386;1747.4778;123.63629;0.65584135;0.9101447;0.114478044;1871.7666;289.08835;0.99653864;0.97487843;0.2676744;1680.2351;229.12271;0.9972107;0.8751224;0.21215066;1871.1233;461.20935;0.987953;0.9745434;0.4270457;1578.74;327.50653;0.9890169;0.82226044;0.3032468;1799.2327;573.3176;0.9834178;0.93710035;0.53084964;1596.8647;435.50757;0.9802658;0.8317004;0.40324774;1739.2437;579.18115;0.99807906;0.9058561;0.53627884;1614.8364;541.0902;0.9982364;0.84106064;0.50100946;1696.1565;764.3879;0.9889921;0.88341486;0.70776653;1545.1556;715.3071;0.98941797;0.80476856;0.6623214;1635.4955;903.4254;0.91956043;0.8518206;0.836505;1485.9711;880.3828;0.9229015;0.77394325;0.8151693
0.9490009;1664.0;524.5;512.0;979.0;0.8666667;0.48564816;0.26666668;0.9064815;1776.9702;159.31169;0.9851361;0.92550534;0.14751083;1807.5237;146.04922;0.9507669;0.9414186;0.13523076;1765.9391;132.50107;0.93227947;0.9197599;0.12268618;1855.8944;156.9668;0.7754864;0.9666117;0.14533962;1746.8983;123.63995;0.6540869;0.90984285;0.11448144;1871.6321;289.52408;0.99658394;0.9748084;0.26807785;1680.3219;229.06718;0.9972554;0.87516767;0.21209924;1870.8176;461.74118;0.98812973;0.9743842;0.42753813;1578.4918;326.5772;0.98921144;0.82213116;0.3023863;1798.7261;573.8646;0.9836834;0.9368365;0.53135616;1596.0498;435.38733;0.9805951;0.83127594;0.4031364;1738.5146;579.0885;0.9981224;0.9054764;0.5361931;1614.4977;540.7101;0.99828017;0.8408842;0.5006575;1694.897;764.7594;0.9891829;0.88275886;0.7081106;1544.9395;715.35913;0.98962384;0.80465597;0.66236955;1635.407;903.1316;0.9205019;0.85177445;0.83623296;1486.5696;879.7666;0.92394465;0.774255;0.8145987
0.94827366;1663.0;524.5;514.0;979.0;0.86614585;0.48564816;0.26770833;0.9064815;1776.8394;158.85631;0.9852871;0.92543715;0.14708917;1807.3033;145.36487;0.95146734;0.94130385;0.1345971;1765.6445;132.05154;0.9321288;0.9196065;0.12226995;1855.6919;155.96489;0.7787791;0.9665062;0.14441194;1746.6317;123.21121;0.6516963;0.909704;0.11408445;1871.7776;289.18857;0.9966911;0.97488415;0.2677672;1680.2854;229.14157;0.9972566;0.87514865;0.21216813;1870.3845;463.00635;0.98857856;0.9741586;0.42870957;1578.3215;327.51816;0.98915136;0.82204247;0.30325755;1796.6364;575.8644;0.98423254;0.9357481;0.5332078;1595.54;435.47302;0.98058313;0.83101046;0.40321577;1738.1748;580.4186;0.9981719;0.90529937;0.5374246;1613.9725;542.1162;0.99829656;0.8406107;0.50195944;1695.2395;765.04895;0.98945564;0.88293725;0.7083787;1544.265;715.9768;0.98971003;0.8043047;0.6629415;1635.3335;904.69794;0.9218491;0.8517362;0.83768326;1485.3994;880.67004;0.9244997;0.7736455;0.81543523
0.94749874;1663.0;524.0;512.0;980.0;0.86614585;0.48518518;0.26666668;0.9074074;1777.3217;157.79965;0.9851638;0.9256884;0.14611079;1808.1748;145.11456;0.9517547;0.94175774;0.13436534;1766.2983;131.54636;0.93090093;0.919947;0.12180218;1855.9546;158.86386;0.78251064;0.96664304;0.14709617;1746.6016;125.37039;0.6484013;0.9096883;0.1160837;1870.6615;291.3822;0.99682;0.9743029;0.26979834;1679.2412;231.82658;0.99718875;0.8746048;0.21465424;1870.8298;460.67584;0.9891589;0.97439057;0.4265517;1577.7212;327.55276;0.9887509;0.8217298;0.3032896;1798.7317;572.36554;0.98476136;0.9368394;0.5299681;1596.289;433.28766;0.97995716;0.8314005;0.40119228;1738.9252;580.2201;0.99824595;0.9056902;0.5372408;1614.467;542.57104;0.99830556;0.84086823;0.5023806;1696.7378;762.97687;0.9899593;0.8837176;0.70646006;1545.7643;714.80005;0.9898616;0.80508554;0.6618519;1637.718;903.51874;0.92548966;0.8529781;0.8365914;1486.6356;879.9658;0.92657214;0.77428937;0.81478316
0.9484487;1663.0;524.0;512.0;980.0;0.86614585;0.48518518;0.26666668;0.9074074;1776.9597;157.74632;0.9850205;0.92549986;0.1460614;1807.6487;144.89832;0.9516791;0.9414837;0.13416511;1766.1075;131.19557;0.9293023;0.91984767;0.12147738;1855.3188;157.45587;0.7842701;0.9663119;0.14579247;1746.6965;123.83011;0.64261186;0.90973777;0.11465751;1870.3264;289.0973;0.99689674;0.97412837;0.26768267;1679.2749;230.34618;0.9971595;0.87462234;0.2132835;1870.7214;459.04944;0.9895817;0.97433406;0.4250458;1578.2084;328.3573;0.9885993;0.8219835;0.30403453;1800.8953;570.6282;0.98515654;0.9379663;0.5283594;1593.2727;433.3711;0.97971916;0.8298295;0.40126953;1738.4404;579.47516;0.9983101;0.9054377;0.53655106;1614.1575;542.092;0.99833554;0.840707;0.50193703;1696.8772;763.6196;0.99029046;0.8837902;0.7070552;1544.1833;715.63495;0.9900143;0.80426216;0.66262496;1637.6027;903.64954;0.92716575;0.852918;0.83671254;1486.2522;881.24036;0.9274334;0.7740897;0.81596327
0.94829893;1662.5;524.0;513.0;980.0;0.86588544;0.48518518;0.2671875;0.9074074;1776.3853;157.33035;0.98478967;0.92520064;0.14567626;1807.0316;144.70706;0.952091;0.9411623;0.13398802;1765.9816;130.90796;0.9277012;0.91978204;0.121211074;1854.5991;158.29568;0.78827596;0.965937;0.14657007;1747.2556;124.36075;0.6357943;0.910029;0.11514884;1869.6866;290.64758;0.9968645;0.9737951;0.26911813;1679.5798;230.99918;0.9969543;0.8747812;0.21388812;1869.6566;460.95383;0.9895257;0.9737795;0.4268091;1578.3455;327.32596;0.98760974;0.8220549;0.3030796;1798.4985;572.1659;0.98501354;0.936718;0.52978325;1592.2562;432.31448;0.9782606;0.8293001;0.40029117;1737.5365;579.29016;0.99821955;0.90496695;0.53637975;1613.8779;541.59875;0.9981944;0.84056145;0.50148034;1696.3942;763.27954;0.9899149;0.8835386;0.7067403;1544.791;714.95087;0.9893356;0.80457866;0.66199154;1636.4795;904.15155;0.9249089;0.85233307;0.83717734;1486.9862;881.17114;0.9240271;0.774472;0.8158992
0.94812703;1663.0;523.5;514.0;979.0;0.86614585;0.48472223;0.26770833;0.9064815;1776.2961;157.30348;0.9843576;0.92515427;0.14565137;1806.9941;144.58754;0.9503869;0.9411428;0.13387735;1765.4744;131.14124;0.9272009;0.9195179;0.12142707;1854.8405;158.21324;0.78170365;0.9660627;0.14649375;1746.2743;125.054535;0.63732904;0.9095179;0.11579124;1869.9928;290.58374;0.99665904;0.97395456;0.26905903;1679.4626;231.51361;0.99693596;0.87472016;0.21436445;1870.2808;460.21204;0.9887637;0.9741046;0.42612225;1578.2714;327.53455;0.9877145;0.82201636;0.30327272;1798.4817;571.2332;0.98411983;0.9367092;0.52891964;1591.2074;431.84793;0.9783186;0.8287538;0.3998592;1737.8383;579.0945;0.99814343;0.90512407;0.5361986;1613.9491;541.54456;0.9981725;0.84059846;0.50143015;1696.2008;763.53955;0.989597;0.88343793;0.70698106;1545.051;715.40155;0.9893138;0.8047141;0.6624088;1636.8667;904.5668;0.92366785;0.8525347;0.83756185;1487.1367;881.0894;0.9240652;0.7745504;0.81582355
0.9473849;1663.0;523.5;512.0;979.0;0.86614585;0.48472223;0.26666668;0.9064815;1775.9509;156.35458;0.9841897;0.92497444;0.14477277;1806.6377;143.88986;0.9502492;0.9409571;0.13323136;1765.6157;130.19989;0.92482555;0.91959155;0.12055545;1854.2772;158.28525;0.78623474;0.9657694;0.14656042;1746.9485;124.59975;0.6303881;0.909869;0.11537014;1869.3118;290.69925;0.99684936;0.97359985;0.26916596;1679.3066;231.51443;0.9969555;0.87463886;0.21436521;1870.468;460.37775;0.9896304;0.9742021;0.4262757;1578.0779;327.38684;0.9877864;0.82191557;0.30313596;1796.894;572.62146;0.9851778;0.93588233;0.5302051;1590.2765;431.72882;0.9785138;0.828269;0.39974892;1736.1903;579.15106;0.998279;0.90426576;0.536251;1612.5591;541.54956;0.99825615;0.8398745;0.5014348;1695.9363;764.3333;0.9901259;0.8833001;0.70771605;1544.1877;716.0103;0.98957086;0.8042644;0.6629725;1637.6554;904.19;0.92604303;0.8529455;0.837213;1486.7294;881.0211;0.92529184;0.7743382;0.8157603
0.94800884;1663.0;523.5;514.0;979.0;0.86614585;0.48472223;0.26770833;0.9064815;1775.3771;155.72781;0.984339;0.9246756;0.14419243;1806.338;143.6435;0.9515652;0.940801;0.13300323;1765.5623;129.40952;0.9236712;0.91956365;0.11982363;1854.1765;158.79538;0.7924054;0.96571696;0.14703275;1747.3601;123.8486;0.62221193;0.9100834;0.114674635;1868.6655;291.00696;0.99698526;0.9732633;0.26945087;1679.4536;231.22444;0.9968641;0.87471545;0.21409671;1870.2565;460.4237;0.99023527;0.9740919;0.42631826;1577.7422;327.73087;0.9872688;0.82174075;0.30345452;1797.4252;571.8325;0.9858941;0.93615896;0.52947456;1588.8723;433.2329;0.9779221;0.82753766;0.40114158;1735.9814;579.7704;0.9983191;0.904157;0.5368244;1612.8633;541.8994;0.9982318;0.84003294;0.5017587;1695.3252;764.7118;0.99034333;0.8829819;0.70806646;1544.4568;715.47485;0.9894281;0.80440456;0.6624767;1637.3464;903.84436;0.92701584;0.8527846;0.8368929;1486.1451;881.0636;0.9247693;0.7740339;0.81579965
0.948273;1663.0;524.0;514.0;980.0;0.86614585;0.48518518;0.26770833;0.9074074;1775.8938;155.6738;0.984347;0.9249447;0.1441424;1806.8088;143.75757;0.9511204;0.9410463;0.13310885;1766.0021;129.58667;0.9250553;0.9197928;0.11998766;1854.0905;159.41464;0.7892191;0.96567214;0.14760615;1747.5033;124.58313;0.62984234;0.910158;0.11535475;1868.6848;290.43076;0.9969002;0.97327334;0.26891735;1679.5822;230.90598;0.9969374;0.8747824;0.21380183;1869.9283;460.1975;0.98979634;0.973921;0.4261088;1578.2588;327.36038;0.98757404;0.8220098;0.30311146;1796.9052;571.6172;0.9852598;0.9358881;0.5292752;1586.1112;430.75278;0.9781397;0.8260996;0.39884517;1736.9381;578.942;0.99828655;0.9046553;0.5360574;1613.6309;541.1874;0.9982451;0.84043276;0.5010994;1696.2133;763.9385;0.990234;0.8834444;0.70735043;1543.9698;714.8799;0.98957306;0.80415094;0.6619258;1637.0981;903.43164;0.92688996;0.8526553;0.8365108;1486.0757;881.2217;0.9257157;0.7739977;0.815946
0.9477598;1662.5;523.5;513.0;979.0;0.86588544;0.48472223;0.2671875;0.9064815;1775.9043;156.41565;0.9848262;0.9249502;0.1448293;1806.6006;144.02696;0.952882;0.9409378;0.1333583;1765.5361;130.17755;0.92660564;0.91955006;0.12053477;1853.6299;158.32626;0.7929157;0.9654322;0.1465984;1746.5518;124.3461;0.6302746;0.90966237;0.115135275;1868.0933;289.49933;0.9969984;0.97296524;0.26805493;1679.3716;231.13637;0.9969081;0.8746727;0.21401516;1870.3997;458.75702;0.99012053;0.9741665;0.424775;1578.13;327.19824;0.98723793;0.8219427;0.30296135;1799.2961;569.18616;0.9855907;0.93713343;0.5270242;1586.1165;426.41794;0.9776774;0.8261023;0.39483142;1736.5492;578.80896;0.9982968;0.9044527;0.5359342;1613.7336;541.74994;0.99821424;0.8404863;0.5016203;1695.6267;762.7879;0.9903741;0.8831389;0.7062851;1544.4126;715.44446;0.9894888;0.80438155;0.6624486;1637.3105;903.3609;0.92762035;0.8527659;0.8364453;1486.4501;881.4805;0.92537993;0.77419275;0.81618565
0.94823784;1662.0;524.0;514.0;982.0;0.865625;0.48518518;0.26770833;0.90925926;1775.469;155.10205;0.9843358;0.92472345;0.14361301;1805.9055;142.92508;0.9514651;0.9405758;0.13233803;1765.6168;129.32913;0.9244968;0.9195921;0.119749196;1852.8384;158.37332;0.7928994;0.96502;0.14664197;1747.7985;124.93167;0.6291585;0.9103117;0.115677476;1868.8406;289.78384;0.99696785;0.97335446;0.26831838;1680.4788;231.73645;0.9969593;0.8752493;0.21457079;1870.5505;460.28;0.9899637;0.9742451;0.4261852;1578.1777;328.2906;0.98748535;0.82196754;0.30397278;1797.4885;570.5686;0.9853088;0.9361919;0.5283043;1582.5992;426.55078;0.9778209;0.8242704;0.3949544;1737.0972;579.21423;0.9983004;0.9047381;0.5363095;1614.4375;541.9856;0.9982437;0.84085286;0.5018385;1695.5952;763.5453;0.9902858;0.8831225;0.70698637;1543.5121;715.5264;0.9895303;0.8039125;0.66252446;1635.6792;904.0355;0.9269469;0.85191625;0.8370699;1486.3033;881.49445;0.9254069;0.77411634;0.8161986
0.94834065;1663.0;523.5;514.0;981.0;0.86614585;0.48472223;0.26770833;0.90833336;1775.2881;155.52063;0.98483765;0.9246292;0.14400059;1805.7092;142.99516;0.9528124;0.94047356;0.13240293;1764.891;129.81894;0.9270897;0.91921407;0.12020272;1852.7839;157.95584;0.7947266;0.9649916;0.1462554;1746.4426;125.4754;0.6352556;0.90960556;0.11618093;1868.8162;289.94113;0.99699956;0.97334176;0.268464;1679.9971;232.67834;0.99702734;0.87499845;0.21544291;1870.102;459.79495;0.98993623;0.9740115;0.42573607;1577.6443;328.09995;0.9876324;0.8216897;0.30379623;1796.1133;572.18427;0.9852514;0.93547565;0.52980024;1579.6703;424.42758;0.9780036;0.82274497;0.3929885;1736.9429;579.86633;0.9983053;0.9046577;0.5369133;1613.9731;542.8846;0.9982577;0.84061104;0.5026709;1696.5032;764.20624;0.9903088;0.8835954;0.7075984;1543.0403;716.6304;0.98960376;0.80366683;0.6635466;1636.0376;905.2187;0.92701286;0.85210294;0.83816546;1485.6638;881.5479;0.9256925;0.77378327;0.81624806
0.9481834;1663.0;524.0;514.0;982.0;0.86614585;0.48518518;0.26770833;0.90925926;1774.4287;156.285;0.98521924;0.92418164;0.14470834;1804.8973;143.6271;0.9545578;0.9400507;0.13298807;1764.397;129.98987;0.9264467;0.91895676;0.120360985;1852.3181;157.29584;0.80246055;0.96474904;0.14564429;1746.4553;123.988815;0.62677306;0.9096121;0.11480446;1868.4547;288.71326;0.9972089;0.9731535;0.2673271;1680.0978;231.9831;0.99705935;0.8750509;0.21479917;1869.6777;460.78467;0.9908105;0.97379047;0.42665246;1577.6685;329.92102;0.9875952;0.8217023;0.30548242;1793.8539;574.81335;0.98638994;0.9342989;0.5322346;1577.5205;424.14084;0.97814333;0.8216253;0.392723;1737.1311;579.46936;0.99841964;0.9047558;0.5365457;1614.653;542.75604;0.9983192;0.8409651;0.5025519;1696.1938;763.44275;0.9909038;0.8834343;0.7068914;1542.865;716.38184;0.9899086;0.8035755;0.6633165;1636.9255;903.3433;0.93018776;0.8525654;0.836429;1486.581;882.12524;0.92752236;0.77426094;0.81678265
0.9482726;1663.0;523.5;514.0;981.0;0.86614585;0.48472223;0.26770833;0.90833336;1774.6167;155.56073;0.9853477;0.9242795;0.14403771;1805.0645;142.98138;0.9551314;0.94013774;0.13239017;1764.3505;129.56406;0.92774737;0.91893256;0.119966716;1852.0082;157.45651;0.8031971;0.96458757;0.14579307;1745.9468;124.59453;0.63146937;0.9093473;0.115365304;1867.9578;288.76657;0.9971841;0.97289467;0.26737645;1679.7715;232.5314;0.9970168;0.87488097;0.21530685;1870.4608;459.32703;0.9906054;0.97419834;0.4253028;1577.8936;329.20673;0.98723733;0.82181954;0.30482104;1796.424;572.37976;0.98596525;0.9356375;0.52998126;1574.7177;421.49103;0.97741735;0.82016546;0.39026946;1736.5767;578.9481;0.9983729;0.904467;0.5360631;1614.096;542.5132;0.99826425;0.840675;0.502327;1696.4102;762.75275;0.9907162;0.88354695;0.7062525;1542.2341;716.33093;0.98967814;0.8032469;0.6632694;1636.4681;903.0434;0.9293217;0.85232717;0.8361513;1486.1362;881.583;0.92649;0.7740293;0.81628054
