box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.946628;1068.5;345.0;461.0;682.0;0.5565104;0.31944445;0.24010417;0.63148147;1135.5487;124.6236;0.98083854;0.5914316;0.115392216;1153.4507;100.538086;0.870001;0.6007556;0.09309082;1110.76;99.545334;0.9709427;0.57852083;0.0921716;0.0;0.0;0.33845565;0.0;0.0;1052.7648;69.01318;0.9085294;0.548315;0.0639011;1156.8037;141.4855;0.9848882;0.6025019;0.1310051;954.0961;151.72949;0.99719703;0.49692506;0.14049026;1178.5272;318.10608;0.9238426;0.61381626;0.29454267;870.3048;327.1576;0.99194443;0.45328376;0.3029237;1217.8911;455.21146;0.9159678;0.6343183;0.4214921;1039.6775;383.9041;0.9857304;0.5414987;0.35546678;1066.4241;388.24988;0.9867116;0.5554292;0.35949063;944.6999;410.3509;0.99411064;0.4920312;0.37995452;1073.1837;554.1304;0.93546957;0.5589498;0.5130837;1008.51654;652.18835;0.9702644;0.52526903;0.6038781;986.401;666.65283;0.72281027;0.5137505;0.6172711;949.7883;779.15076;0.78393537;0.49468142;0.7214359
0.94636035;1068.0;345.5;460.0;683.0;0.55625;0.3199074;0.23958333;0.6324074;1136.723;122.89751;0.9804658;0.5920432;0.113793984;1154.3103;98.5524;0.86907804;0.60120326;0.09125222;1111.6172;98.19438;0.9708245;0.5789673;0.090920724;0.0;0.0;0.33631775;0.0;0.0;1052.8728;69.38766;0.9091832;0.54837126;0.06424783;1157.3292;143.41223;0.98431534;0.60277563;0.1327891;955.0979;153.15723;0.9969863;0.49744684;0.14181225;1179.9585;320.11017;0.919358;0.61456174;0.2963983;870.6366;326.73145;0.99114966;0.45345655;0.30252913;1219.0466;454.58472;0.910355;0.6349201;0.4209118;1039.5731;385.91174;0.9843911;0.54144436;0.3573257;1066.5032;395.0454;0.9855504;0.5554704;0.3657828;945.42456;416.5685;0.9935155;0.49240863;0.38571158;1071.045;558.648;0.93343556;0.55783594;0.5172667;1010.73083;655.7578;0.96893835;0.5264223;0.60718316;980.0808;680.1758;0.71808416;0.51045877;0.6297924;949.26306;788.5241;0.77868754;0.49440783;0.73011494
0.9459479;1068.0;345.5;460.0;683.0;0.55625;0.3199074;0.23958333;0.6324074;1137.1342;123.2523;0.98148865;0.5922574;0.114122495;1154.7922;98.70804;0.87318027;0.6014543;0.09139633;1111.5648;98.13904;0.971796;0.57894003;0.09086948;0.0;0.0;0.33678672;0.0;0.0;1052.9683;67.989235;0.90988725;0.54842097;0.062952995;1158.6705;141.36461;0.9853526;0.60347426;0.13089316;952.93286;154.33658;0.9971373;0.4963192;0.14290424;1180.8649;320.51587;0.9265658;0.6150338;0.29677394;870.56714;329.77386;0.99178326;0.45342037;0.30534616;1220.6394;455.90698;0.91940147;0.6357497;0.4221361;1041.792;386.75543;0.9858133;0.5426;0.35810688;1069.3369;391.94458;0.9862077;0.55694634;0.36291164;945.40674;417.3199;0.9937494;0.49239933;0.38640732;1084.8889;545.49194;0.9317192;0.5650463;0.5050851;1011.9308;658.44867;0.9680331;0.5270473;0.6096747;990.12683;648.7811;0.71764356;0.51569104;0.60072327;949.53845;777.8689;0.775089;0.49455127;0.720249
0.9427082;1067.5;346.0;459.0;684.0;0.55598956;0.32037038;0.2390625;0.6333333;1137.5823;123.15958;0.9835149;0.5924908;0.11403664;1155.495;99.40807;0.878435;0.6018203;0.09204451;1112.1003;97.81032;0.9743251;0.5792189;0.09056511;0.0;0.0;0.33339983;0.0;0.0;1055.1749;66.46692;0.9167118;0.54957026;0.061543442;1160.6041;139.6954;0.98788583;0.60448134;0.1293476;950.0649;155.92911;0.9977836;0.49482545;0.1443788;1181.5476;321.4275;0.93993217;0.6153894;0.29761806;871.6745;329.60278;0.9939574;0.45399714;0.30518776;1219.2471;451.69257;0.9349554;0.6350245;0.41823387;1041.6562;387.95502;0.98949414;0.5425293;0.3592176;1075.8585;387.94034;0.9889959;0.56034297;0.35920402;947.72375;419.5219;0.9952238;0.49360612;0.3884462;1115.1106;512.8361;0.9377733;0.58078676;0.47484827;1015.718;656.22424;0.9725366;0.5290198;0.60761505;1007.5582;582.0812;0.7531997;0.5247699;0.53896403;952.31445;755.35754;0.8055941;0.4959971;0.69940513
0.9447697;1067.5;345.0;459.0;684.0;0.55598956;0.31944445;0.2390625;0.6333333;1138.7289;122.90712;0.98151255;0.593088;0.11380289;1156.5508;98.81303;0.8663125;0.6023702;0.09149354;1113.2183;97.17867;0.9724471;0.5798012;0.08998025;0.0;0.0;0.31612235;0.0;0.0;1055.1565;65.53155;0.9137568;0.54956067;0.060677357;1159.8259;140.99207;0.98495066;0.604076;0.13054821;952.4746;155.74654;0.99750936;0.49608052;0.14420976;1182.803;320.13562;0.92615527;0.6160432;0.29642186;872.63855;332.56445;0.993363;0.45449924;0.30793005;1220.9722;452.79614;0.9224285;0.635923;0.41925567;1042.8864;389.00775;0.9884575;0.54317;0.36019236;1074.3973;389.06113;0.98606354;0.55958194;0.36024177;948.60077;417.52588;0.9941923;0.4940629;0.38659805;1103.1898;528.83154;0.9195575;0.57457805;0.48965883;1013.6188;655.6654;0.9652353;0.52792645;0.6070976;1006.42346;596.5573;0.6947059;0.52417886;0.55236787;950.8887;748.4324;0.7625891;0.49525452;0.6929929
0.94652724;1067.0;345.5;456.0;683.0;0.55572915;0.3199074;0.2375;0.6324074;1138.5267;121.69533;0.9798451;0.59298265;0.11268086;1155.6833;97.04585;0.8649803;0.6019184;0.08985727;1113.271;96.935715;0.97023463;0.5798286;0.08975529;0.0;0.0;0.33732226;0.0;0.0;1055.0673;69.48173;0.9104544;0.5495142;0.06433494;1160.3376;145.16075;0.9841053;0.6043425;0.1344081;957.1627;156.31427;0.99716896;0.49852225;0.14473544;1183.2335;321.18372;0.91711503;0.61626744;0.29739234;872.06177;333.27344;0.991626;0.45419884;0.3085865;1221.7152;454.56995;0.9075542;0.63631;0.4208981;1041.4991;388.88367;0.98480844;0.54244745;0.36007747;1069.0527;392.51413;0.98528624;0.5567983;0.36343902;947.615;413.90488;0.993583;0.49354947;0.38324526;1072.3383;559.3712;0.9267953;0.5585095;0.5179363;1011.6244;652.5489;0.9665914;0.5268877;0.6042119;983.78174;672.05255;0.69509774;0.5123863;0.6222709;954.90576;774.7996;0.7635631;0.49734676;0.71740705
0.94509846;1067.5;345.5;457.0;683.0;0.55598956;0.3199074;0.23802084;0.6324074;1139.4148;120.31581;0.9804356;0.5934452;0.11140353;1156.8724;96.23593;0.86877847;0.60253775;0.08910734;1113.3643;95.34027;0.9711357;0.5798772;0.088278025;0.0;0.0;0.3387484;0.0;0.0;1054.6737;68.55794;0.9117749;0.5493092;0.06347957;1163.0435;143.69055;0.984355;0.6057518;0.1330468;955.31555;157.62657;0.9972663;0.49756017;0.14595053;1184.1975;319.92783;0.9184907;0.61676955;0.29622948;871.6814;335.22592;0.9919551;0.45400074;0.31039438;1220.7438;451.81027;0.9099643;0.63580406;0.41834286;1040.6399;390.0929;0.9855047;0.54199994;0.3611971;1076.5354;388.02347;0.9849712;0.5606955;0.359281;951.73846;412.86026;0.9935348;0.4956971;0.38227803;1086.5396;541.2632;0.92180127;0.565906;0.5011696;1014.6821;649.13525;0.9648636;0.5284803;0.60105115;991.06006;634.8547;0.6947811;0.5161771;0.5878284;958.5954;759.15234;0.76275486;0.49926844;0.7029188
0.9433691;1068.0;344.5;454.0;683.0;0.55625;0.31898147;0.23645833;0.6324074;1138.8909;119.54924;0.9811333;0.5931723;0.11069374;1156.3884;94.5753;0.876691;0.6022856;0.08756972;1112.8221;94.89084;0.97119695;0.57959485;0.08786189;0.0;0.0;0.36583352;0.0;0.0;1055.1791;68.275406;0.9104517;0.5495724;0.06321797;1164.4993;142.17274;0.98607033;0.60651004;0.13164143;958.18445;156.30501;0.9973232;0.4990544;0.14472686;1183.8838;317.89612;0.92475766;0.6166061;0.29434827;873.9968;336.63126;0.9915092;0.4552067;0.3116956;1221.6345;453.77032;0.9123841;0.63626796;0.4201577;1042.7357;390.83337;0.9842264;0.54309154;0.36188275;1070.3207;389.1286;0.98686475;0.5574587;0.36030427;947.30896;411.22128;0.99400866;0.49339008;0.38076046;1073.3949;552.93604;0.93537116;0.55905986;0.5119778;1012.11584;646.6866;0.96938187;0.52714366;0.59878385;981.05786;669.84375;0.722389;0.5109676;0.62022567;961.33887;771.9713;0.78250575;0.5006973;0.71478826
0.94251406;1067.5;345.0;453.0;684.0;0.55598956;0.31944445;0.2359375;0.6333333;1139.813;119.9854;0.9807326;0.5936526;0.11109759;1157.8458;96.18528;0.869083;0.6030447;0.08906044;1114.061;94.33454;0.97168386;0.58024013;0.0873468;0.0;0.0;0.32876873;0.0;0.0;1056.2063;64.988754;0.9114752;0.5501074;0.06017477;1163.9072;141.17252;0.98406893;0.6062017;0.1307153;954.3928;157.69223;0.9971903;0.49707958;0.14601132;1185.8218;319.02423;0.9173749;0.6176155;0.2953928;874.7698;338.7165;0.9918235;0.45560926;0.31362638;1221.9229;453.0085;0.91007304;0.63641816;0.41945234;1042.2971;392.26453;0.9855801;0.5428631;0.3632079;1078.5659;391.16098;0.984694;0.5617531;0.3621861;952.57117;419.25916;0.99340963;0.49613082;0.38820294;1101.5481;526.4394;0.9259494;0.57372296;0.4874439;1019.4418;647.7556;0.9671769;0.53095925;0.5997737;998.38513;617.2784;0.72340333;0.51999223;0.57155406;960.9025;764.1625;0.7850801;0.50047004;0.70755786
0.94137865;1067.5;345.0;455.0;686.0;0.55598956;0.31944445;0.23697917;0.6351852;1139.5858;120.49094;0.9822568;0.5935343;0.11156568;1158.4756;95.65158;0.8754042;0.6033727;0.08856628;1113.8491;94.9814;0.9777085;0.58012974;0.08794574;0.0;0.0;0.3400161;0.0;0.0;1055.8007;68.502846;0.93981266;0.5498962;0.06342856;1162.9666;143.28212;0.98798627;0.60571176;0.13266863;951.16235;160.47693;0.99791247;0.49539706;0.14858975;1185.3628;325.5524;0.92475325;0.61737645;0.3014374;875.8036;332.78726;0.9930803;0.4561477;0.30813634;1219.719;454.12537;0.8917598;0.6352703;0.42048645;1044.2063;390.87927;0.98494893;0.54385746;0.36192524;1079.7346;391.7784;0.98901576;0.5623618;0.3627578;951.41345;422.1126;0.9953714;0.49552783;0.390845;1131.4335;507.00165;0.94703;0.5892883;0.46944597;1035.0007;633.28876;0.9782024;0.53906286;0.58637846;996.2566;620.8064;0.7670346;0.51888365;0.57482076;970.9197;775.27936;0.82828593;0.50568736;0.7178513
0.9440459;1068.0;345.0;452.0;684.0;0.55625;0.31944445;0.23541667;0.6333333;1140.5824;119.87096;0.9793738;0.5940533;0.11099163;1157.9985;94.149445;0.8749929;0.60312426;0.087175414;1114.5852;94.82355;0.9694346;0.5805131;0.08779958;0.0;0.0;0.35936925;0.0;0.0;1054.4113;68.04183;0.9026363;0.5491725;0.0630017;1162.4403;144.86053;0.98253644;0.60543764;0.13413012;959.59534;158.84605;0.9962573;0.49978924;0.14707968;1184.2399;317.81454;0.9068881;0.6167916;0.29427272;875.93445;342.23135;0.9874951;0.45621586;0.31688088;1222.5503;454.90582;0.89219743;0.6367449;0.4212091;1043.6766;394.10687;0.9779459;0.5435816;0.36491376;1074.9326;402.54758;0.98214656;0.55986077;0.37272924;954.83844;422.8947;0.9913419;0.49731168;0.39156917;1067.8773;566.51404;0.9280106;0.5561861;0.52455;1016.01306;646.7291;0.96343684;0.5291735;0.59882325;983.58636;712.55005;0.7064398;0.5122846;0.6597686;966.76416;793.6946;0.76410806;0.503523;0.7349024
0.94356626;1067.0;345.0;450.0;684.0;0.55572915;0.31944445;0.234375;0.6333333;1141.2285;119.007614;0.9795578;0.59438986;0.11019223;1158.6953;93.73004;0.87985885;0.60348713;0.086787075;1115.7937;94.264915;0.9691204;0.58114254;0.08728233;0.0;0.0;0.37791526;0.0;0.0;1056.6821;68.759995;0.90137327;0.55035526;0.063666664;1164.1339;144.88522;0.9833219;0.6063197;0.13415298;961.28503;159.09581;0.9961649;0.5006693;0.14731094;1184.6383;320.1076;0.9099655;0.6169991;0.29639593;877.2866;343.84378;0.98667544;0.45692012;0.31837386;1223.5609;453.30313;0.8929705;0.6372713;0.41972512;1044.718;393.9049;0.9763293;0.54412395;0.36472675;1077.8608;401.91357;0.98153806;0.56138587;0.3721422;957.77234;422.32086;0.99073154;0.49883977;0.39103782;1064.2454;571.8825;0.9225055;0.55429447;0.52952087;1017.4942;652.25635;0.9591293;0.5299449;0.6039411;977.1968;714.23926;0.682269;0.5089567;0.66133267;969.95154;795.8077;0.7390928;0.5051831;0.73685896
0.9435067;1066.0;344.5;446.0;683.0;0.5552083;0.31898147;0.23229167;0.6324074;1142.3998;119.539856;0.97872114;0.5949999;0.11068505;1159.7643;95.144485;0.8674766;0.6040439;0.088096745;1116.6428;94.39034;0.96974695;0.5815848;0.08739846;0.0;0.0;0.33411554;0.0;0.0;1056.6725;67.684296;0.9070386;0.55035025;0.06267064;1164.2854;145.43564;0.9810807;0.60639864;0.13466263;956.28754;162.66275;0.99633896;0.49806643;0.15061365;1185.0076;321.0655;0.90005314;0.61719143;0.29728287;877.2377;345.58817;0.98841023;0.4568946;0.31998906;1222.8298;454.27496;0.8878828;0.63689053;0.42062497;1044.9884;394.245;0.97973484;0.5442648;0.36504167;1087.446;404.64355;0.9798212;0.5663782;0.37466997;962.70105;431.24506;0.99081963;0.5014068;0.399301;1097.2957;539.8871;0.9162086;0.57150817;0.49989545;1022.3331;648.0698;0.9602151;0.53246516;0.60006464;996.882;658.6245;0.70143193;0.5192094;0.60983753;971.2118;781.95447;0.7625087;0.50583947;0.7240319
0.9422926;1065.5;344.0;445.0;684.0;0.5549479;0.31851852;0.23177083;0.6333333;1142.4844;120.09256;0.97888833;0.59504396;0.111196816;1160.2249;93.543274;0.8843398;0.60428375;0.08661414;1116.9099;94.650604;0.9678544;0.5817239;0.08763945;0.0;0.0;0.40050906;0.0;0.0;1056.4175;68.98368;0.8951734;0.55021745;0.063873775;1164.1687;149.60335;0.9824325;0.60633785;0.13852161;964.119;160.21072;0.9954733;0.50214535;0.14834327;1184.9161;321.25415;0.90301925;0.6171438;0.29745755;877.553;350.55536;0.9825401;0.45705885;0.3245883;1223.1145;454.4516;0.8801832;0.6370388;0.42078853;1047.6484;396.65485;0.9688625;0.54565024;0.367273;1072.6526;412.5684;0.97917354;0.5586732;0.38200778;955.62396;426.00922;0.9886296;0.4977208;0.394453;1044.3884;603.2831;0.9167933;0.5439523;0.5585954;1015.5217;647.49585;0.95176756;0.52891755;0.5995332;972.641;772.27783;0.64549935;0.50658387;0.7150721;978.53845;802.7173;0.70274526;0.5096554;0.74325675
0.9426827;1065.5;344.5;443.0;683.0;0.5549479;0.31898147;0.23072916;0.6324074;1144.8687;119.428894;0.9775351;0.59628576;0.11058231;1162.1731;94.878845;0.8562057;0.60529846;0.08785078;1118.9556;93.94125;0.9690167;0.58278936;0.086982645;0.0;0.0;0.3203557;0.0;0.0;1058.3726;67.63431;0.9105666;0.55123574;0.06262436;1166.3069;148.1177;0.98047614;0.6074515;0.13714603;958.5555;165.18918;0.99678195;0.49924764;0.15295294;1185.814;323.089;0.89404637;0.61761147;0.29915646;877.3105;351.90656;0.98992157;0.45693254;0.3258394;1222.4996;456.08606;0.88157284;0.6367186;0.42230192;1044.6737;397.34796;0.98155355;0.5441009;0.36791477;1088.627;402.26904;0.9806111;0.5669932;0.37247133;964.912;427.34372;0.9918208;0.50255835;0.39568862;1093.0228;542.8227;0.91614246;0.5692827;0.5026136;1022.79987;642.0507;0.9627489;0.5327083;0.5944914;993.1631;657.9287;0.6996458;0.5172724;0.60919327;972.3268;771.39233;0.7707006;0.5064202;0.7142522
0.94278544;1066.0;344.0;442.0;684.0;0.5552083;0.31851852;0.23020834;0.6333333;1146.6755;119.302986;0.97808754;0.59722686;0.11046573;1163.3604;92.83438;0.8660446;0.60591686;0.08595776;1119.5732;94.68768;0.9684721;0.58311105;0.08767378;0.0;0.0;0.35562688;0.0;0.0;1057.2651;70.96868;0.90695655;0.55065894;0.065711744;1166.3925;149.48744;0.98249316;0.6074961;0.1384143;964.98645;165.41397;0.9966989;0.5025971;0.15316108;1184.9888;322.14246;0.90294206;0.61718166;0.29828006;878.59;354.2155;0.9886362;0.45759898;0.32797733;1221.2466;456.93265;0.8847771;0.6360659;0.42308578;1047.3938;399.16782;0.9786173;0.5455176;0.36959982;1079.7305;408.56616;0.9826517;0.56235963;0.378302;961.3043;427.27524;0.9919891;0.5006793;0.39562523;1062.8192;579.8978;0.9243421;0.5535517;0.5369424;1020.55786;647.2381;0.9628387;0.5315406;0.59929454;981.22595;725.89233;0.6870852;0.5110552;0.67212254;974.8456;784.8219;0.75530326;0.5077321;0.72668695
0.9423201;1065.5;344.5;439.0;683.0;0.5549479;0.31898147;0.22864583;0.6324074;1146.7605;119.73074;0.97793204;0.5972711;0.1108618;1163.5037;93.290634;0.8646984;0.6059915;0.08638021;1119.7998;94.9731;0.9686318;0.58322906;0.087938055;0.0;0.0;0.34779453;0.0;0.0;1057.6573;71.06582;0.90648687;0.5508632;0.06580169;1165.0691;149.30911;0.98134345;0.6068068;0.13824917;964.36633;166.45886;0.99639064;0.50227416;0.15412858;1184.8749;323.2719;0.8983166;0.61712235;0.29932585;881.8753;356.29675;0.98779917;0.45931005;0.3299044;1221.0671;457.35846;0.8817488;0.63597244;0.42348006;1051.9578;400.69806;0.9776278;0.54789466;0.3710167;1076.0518;407.52094;0.9811528;0.56044364;0.3773342;957.2539;427.83685;0.99118257;0.49856976;0.39614522;1066.6179;578.12054;0.92170334;0.5555302;0.5352968;1020.53235;652.69904;0.9613031;0.5315273;0.604351;984.25574;724.3623;0.6820998;0.5126332;0.67070585;971.60175;793.30615;0.74840814;0.5060426;0.7345427
0.94297874;1065.0;344.5;436.0;683.0;0.5546875;0.31898147;0.22708334;0.6324074;1148.2296;119.76599;0.9770254;0.5980362;0.110894434;1164.9609;94.7953;0.8594742;0.6067505;0.08777343;1121.6277;94.875435;0.96834207;0.5841811;0.08784763;0.0;0.0;0.32735658;0.0;0.0;1059.5895;70.91682;0.9062508;0.5518695;0.06566372;1165.1576;149.22916;0.97870797;0.6068529;0.13817514;961.8782;169.43579;0.99606174;0.50097823;0.156885;1184.279;324.10522;0.8884714;0.616812;0.30009744;884.3065;356.32202;0.9874516;0.46057633;0.3299278;1222.3845;455.89307;0.8754828;0.6366586;0.42212322;1051.0375;401.49207;0.9777998;0.5474154;0.3717519;1088.7295;410.73;0.976549;0.5670466;0.38030556;966.57556;437.34274;0.98943186;0.50342476;0.40494698;1090.8901;552.5831;0.8999907;0.5681719;0.51165104;1022.5509;656.81055;0.95219547;0.5325786;0.60815793;997.1521;668.05383;0.65615314;0.51935005;0.61856836;971.9335;780.986;0.7245782;0.50621533;0.72313523
0.94082063;1065.0;344.0;436.0;684.0;0.5546875;0.31851852;0.22708334;0.6333333;1147.7059;120.849976;0.97914517;0.5977635;0.111898124;1166.5981;94.28096;0.87110084;0.6076032;0.087297186;1122.6418;95.21555;0.9673588;0.5847093;0.08816255;0.0;0.0;0.3810576;0.0;0.0;1058.9226;70.44958;0.9040789;0.5515222;0.06523109;1167.3059;151.22769;0.98544157;0.60797185;0.14002565;967.2466;169.18155;0.99591404;0.5037743;0.15664959;1184.7078;322.80936;0.91653985;0.61703527;0.29889756;885.6996;361.88116;0.98477423;0.46130186;0.33507514;1221.3225;453.68616;0.89965385;0.6361055;0.42007977;1053.1891;405.9819;0.97497535;0.548536;0.37590918;1080.1554;409.09067;0.98100394;0.56258094;0.37878767;963.76483;430.01984;0.9896736;0.5019609;0.3981665;1067.7489;588.401;0.9178325;0.5561192;0.5448157;1017.5648;651.0452;0.9516006;0.5299817;0.6028197;987.6967;731.143;0.6473492;0.5144254;0.67698425;988.09814;792.0452;0.6943632;0.51463443;0.7333752
0.9408769;1065.5;345.0;433.0;684.0;0.5549479;0.31944445;0.22552083;0.6333333;1149.5312;120.77074;0.97783536;0.5987142;0.11182476;1167.9286;94.73007;0.8598566;0.60829616;0.08771303;1124.9834;95.61882;0.96623635;0.58592886;0.08853594;0.0;0.0;0.36161986;0.0;0.0;1061.1913;71.024895;0.90729016;0.5527038;0.065763794;1168.1179;152.12762;0.98491055;0.60839474;0.14085892;967.05786;171.85925;0.9961504;0.503676;0.15912893;1185.3551;323.90125;0.9140748;0.61737245;0.29990855;887.3088;362.49454;0.986305;0.46214;0.33564308;1222.0461;454.5633;0.8977281;0.63648236;0.42089194;1054.0575;406.3417;0.9771566;0.5489883;0.3762423;1087.3754;417.0011;0.9795348;0.56634134;0.38611212;969.7998;440.33762;0.98949265;0.50510406;0.40772003;1077.1733;582.4425;0.90034914;0.56102777;0.5392986;1017.14233;656.7141;0.9438801;0.5297616;0.60806865;986.07104;701.8767;0.60972005;0.51357865;0.64988583;984.1466;778.13324;0.6637887;0.51257634;0.72049373
0.94376147;1065.0;343.5;430.0;683.0;0.5546875;0.31805557;0.22395833;0.6324074;1151.5219;120.89319;0.9780636;0.59975094;0.111938134;1169.1821;93.33421;0.86917824;0.608949;0.086420566;1126.0074;96.02728;0.9656989;0.5864622;0.08891415;0.0;0.0;0.39299262;0.0;0.0;1060.386;73.54761;0.9027159;0.55228436;0.06809963;1168.5625;153.64172;0.9851777;0.6086263;0.14226085;970.46826;171.9088;0.99567693;0.5054522;0.15917481;1183.9141;324.06934;0.9149887;0.6166219;0.3000642;887.2466;366.2004;0.98318565;0.4621076;0.33907446;1221.358;456.88467;0.89441633;0.63612396;0.42304137;1056.5676;408.5656;0.97183096;0.55029565;0.3783015;1082.2614;420.62778;0.9786381;0.5636778;0.38947016;966.8843;438.8498;0.9879503;0.5035856;0.4063424;1057.7163;616.3624;0.89235383;0.5508939;0.57070595;1015.20276;663.2252;0.9328158;0.52875143;0.6140974;983.8343;756.3379;0.5541341;0.5124137;0.70031285;993.76025;786.67554;0.6044765;0.5175835;0.7284033
0.94383585;1066.5;344.5;429.0;683.0;0.55546874;0.31898147;0.2234375;0.6324074;1153.8298;121.20767;0.97700703;0.60095304;0.112229325;1169.415;94.00484;0.8570777;0.60907036;0.08704151;1125.9764;97.03464;0.96774966;0.58644605;0.08984689;0.0;0.0;0.34204304;0.0;0.0;1061.579;74.16687;0.9090809;0.55290574;0.06867303;1168.4951;152.7915;0.98150164;0.6085912;0.14147362;969.6246;173.83054;0.9968076;0.5050128;0.1609542;1184.564;326.15472;0.9004431;0.6169604;0.30199513;888.9901;364.3135;0.98940104;0.46301568;0.33732733;1221.4009;458.1684;0.8832635;0.6361463;0.42423;1057.2504;408.94275;0.979715;0.55065125;0.3786507;1090.8512;420.7803;0.98053324;0.56815165;0.3896114;972.69006;443.11804;0.9913328;0.5066094;0.41029447;1075.1926;582.7069;0.8992991;0.5599962;0.53954345;1024.0808;662.8014;0.95126826;0.53337544;0.613705;994.7342;701.0072;0.6210632;0.5180907;0.64908075;982.6636;769.1164;0.69918674;0.5118039;0.7121448
0.9434573;1066.5;344.5;425.0;685.0;0.55546874;0.31898147;0.22135417;0.6342593;1153.2109;122.3814;0.97681296;0.6006307;0.11331611;1170.9497;95.33029;0.8497325;0.60986966;0.08826879;1127.7302;97.739044;0.96517766;0.5873595;0.09049912;0.0;0.0;0.3576463;0.0;0.0;1063.1951;74.020226;0.90938485;0.5537474;0.06853724;1169.553;154.49748;0.9850366;0.6091422;0.14305322;973.1278;174.97527;0.996729;0.5068374;0.16201414;1185.4258;323.40894;0.91498935;0.6174093;0.29945272;891.6157;369.4497;0.98861504;0.46438318;0.34208307;1221.6237;455.77496;0.8986014;0.6362623;0.42201385;1060.7736;413.2404;0.97985977;0.55248624;0.38263;1085.3838;421.77405;0.98140335;0.56530404;0.39053154;971.18115;442.33365;0.9909676;0.5058235;0.4095682;1068.5542;601.03076;0.8939292;0.55653864;0.55651;1018.8098;658.7269;0.94257295;0.5306301;0.60993236;992.43604;713.67346;0.5753545;0.51689374;0.66080874;993.81647;762.2903;0.6434066;0.51761276;0.7058243
0.9432731;1068.0;344.0;426.0;684.0;0.55625;0.31851852;0.221875;0.6333333;1154.3654;123.3631;0.9773097;0.60123193;0.11422509;1172.076;95.525116;0.86432385;0.6104563;0.08844918;1128.5255;98.20221;0.96550584;0.5877737;0.09092797;0.0;0.0;0.3823381;0.0;0.0;1062.823;75.30686;0.90290403;0.55355364;0.069728576;1170.2288;157.23557;0.983823;0.60949415;0.14558849;973.73926;174.91779;0.99568486;0.50715584;0.16196091;1185.147;324.9527;0.9084656;0.61726403;0.30088213;891.607;370.23376;0.9836331;0.46437865;0.34280905;1221.4573;458.91864;0.8887754;0.6361757;0.42492467;1063.1633;415.73193;0.972345;0.5537309;0.384937;1083.8029;427.0193;0.9781084;0.56448066;0.39538822;969.25745;444.4538;0.9880882;0.5048216;0.4115313;1061.8859;618.0971;0.891719;0.55306554;0.5723121;1017.3241;660.79755;0.9346287;0.5298563;0.6118496;996.50476;759.92267;0.5612895;0.51901287;0.7036321;1000.4753;785.07935;0.61775285;0.52108085;0.7269253
0.94188464;1069.0;344.0;422.0;684.0;0.55677086;0.31851852;0.21979167;0.6333333;1156.3346;124.36638;0.9762418;0.6022576;0.11515406;1173.8215;96.12213;0.8600977;0.6113654;0.089001976;1130.273;99.17711;0.9648555;0.58868384;0.091830656;0.0;0.0;0.36747265;0.0;0.0;1063.4993;76.718216;0.9010156;0.55390584;0.071035385;1170.5806;157.4452;0.9813539;0.6096774;0.1457826;974.261;177.7449;0.9948959;0.5074276;0.16457862;1185.3246;326.42096;0.89701766;0.61735654;0.30224162;894.48505;373.68164;0.9810307;0.46587762;0.3460015;1222.3115;458.5603;0.87832546;0.6366206;0.42459288;1066.6646;418.26093;0.9692732;0.55555445;0.38727865;1087.2543;430.41183;0.97418946;0.5662783;0.39852947;972.1234;450.30127;0.9858564;0.5063143;0.4169456;1066.8573;621.60205;0.8832651;0.5556548;0.5755575;1020.0133;673.828;0.92908776;0.5312569;0.62391484;997.90674;769.5921;0.54561085;0.5197431;0.7125853;996.8252;805.205;0.5994267;0.51917976;0.7455602
