box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9432922;750.0;411.0;614.0;818.0;0.390625;0.38055557;0.31979167;0.7574074;664.48376;142.0567;0.97991985;0.34608528;0.13153398;686.8506;114.58349;0.9702565;0.35773468;0.10609582;644.6709;115.97429;0.8193962;0.3357661;0.1073836;751.7292;91.42456;0.9372699;0.39152563;0.08465237;0.0;0.0;0.33216146;0.0;0.0;838.00415;223.4574;0.999164;0.4364605;0.20690499;643.59015;201.21054;0.990742;0.3352032;0.18630606;926.0766;385.84708;0.998184;0.48233157;0.3572658;619.9591;330.28796;0.9502994;0.32289538;0.3058222;1002.09503;485.45325;0.9941058;0.5219245;0.44949374;531.55066;407.08228;0.92280483;0.2768493;0.37692803;800.9011;527.3169;0.99894315;0.417136;0.4882564;677.26715;502.42273;0.9963811;0.3527433;0.46520624;810.03076;775.4251;0.9830373;0.42189103;0.7179862;631.32996;691.6991;0.9464192;0.3288177;0.6404621;814.79004;852.6808;0.7902974;0.4243698;0.78951925;702.8214;737.478;0.6777641;0.3660528;0.68285
0.9443687;752.0;410.5;630.0;817.0;0.39166668;0.3800926;0.328125;0.75648147;665.7583;140.29427;0.98089087;0.34674913;0.1299021;687.32227;112.25498;0.9708846;0.35798034;0.1039398;645.56934;114.577286;0.8254284;0.33623403;0.106090076;751.4486;88.29405;0.9378775;0.39137948;0.08175375;0.0;0.0;0.3413191;0.0;0.0;839.39557;221.80911;0.9992354;0.4371852;0.2053788;644.1349;202.26375;0.991735;0.33548692;0.18728125;929.8808;382.88806;0.9983273;0.48431292;0.35452598;615.3686;331.43695;0.95526534;0.3205045;0.30688608;1009.929;481.357;0.99451375;0.5260047;0.4457009;525.08765;408.08014;0.9292403;0.27348316;0.377852;801.88855;525.06824;0.99904686;0.41765028;0.4861743;678.4145;501.8606;0.9967713;0.3533409;0.46468574;810.9849;767.79553;0.9844248;0.422388;0.71092176;631.4054;690.0174;0.9510764;0.32885697;0.638905;815.40564;844.8336;0.80341065;0.42469043;0.7822533;699.7743;734.06104;0.69512206;0.36446577;0.6796861
0.9435338;758.0;410.5;648.0;817.0;0.39479166;0.3800926;0.3375;0.75648147;666.3344;137.9291;0.9840933;0.34704918;0.12771212;688.1439;109.58558;0.9748069;0.3584083;0.10146813;645.1126;112.32761;0.8541644;0.33599615;0.10400704;751.2423;85.828926;0.9415856;0.39127204;0.07947123;0.0;0.0;0.38236672;0.0;0.0;838.5969;217.96729;0.99931514;0.43676922;0.20182157;642.00195;200.44873;0.99313325;0.334376;0.18560068;931.8401;376.39587;0.99838126;0.48533338;0.3485147;614.6671;330.52457;0.96072745;0.3201391;0.30604127;1015.60583;471.40457;0.99459004;0.52896136;0.4364857;522.1637;407.88562;0.9350832;0.27196026;0.37767187;802.0278;523.1635;0.99908054;0.4177228;0.48441067;677.5461;500.65045;0.99700516;0.35288858;0.46356523;809.17786;767.8739;0.9839451;0.4214468;0.71099436;629.75555;690.2672;0.95129025;0.32799768;0.6391363;813.22974;840.68427;0.7938129;0.42355716;0.7784113;699.9811;728.55554;0.686935;0.36457348;0.67458844
0.9489525;754.0;410.5;652.0;817.0;0.39270833;0.3800926;0.33958334;0.75648147;666.4979;135.56927;0.9835202;0.34713432;0.12552711;688.1334;107.637085;0.974049;0.35840282;0.099663965;645.7436;110.39511;0.85193825;0.33632478;0.1022177;751.35974;85.51774;0.94026375;0.3913332;0.079183094;0.0;0.0;0.3804231;0.0;0.0;840.4403;216.33261;0.999271;0.43772933;0.20030798;641.6008;199.71756;0.9927188;0.3341671;0.18492366;935.6609;373.435;0.9982632;0.48732337;0.34577316;612.8983;329.69513;0.9585379;0.31921786;0.30527326;1020.43176;464.0865;0.99422085;0.5314749;0.4297097;519.62396;406.6147;0.9315409;0.27063748;0.3764951;801.786;521.07794;0.9990134;0.41759688;0.48247957;675.69244;499.32422;0.99680007;0.35192314;0.46233723;811.51044;763.7514;0.9835321;0.4226617;0.7071772;629.85913;689.5644;0.95047617;0.32805163;0.63848555;811.59924;840.02234;0.793624;0.42270795;0.7777985;698.4853;733.50793;0.68674064;0.36379442;0.679174
0.95121723;754.5;410.5;661.0;817.0;0.39296874;0.3800926;0.34427083;0.75648147;666.4358;132.85391;0.98341054;0.347102;0.123012885;688.5926;105.16127;0.9741556;0.35864198;0.09737155;646.10345;107.21315;0.8535792;0.3365122;0.09927143;751.0029;83.71644;0.94026375;0.39114735;0.07751522;0.0;0.0;0.3858234;0.0;0.0;839.6248;214.76866;0.9992367;0.4373046;0.19885987;639.87463;197.45456;0.9923847;0.33326805;0.18282829;937.31946;367.75287;0.9981275;0.48818722;0.34051192;612.3284;330.17468;0.9551513;0.31892106;0.3057173;1025.6577;457.79926;0.993654;0.53419673;0.4238882;516.4907;406.31946;0.92524636;0.2690056;0.37622172;801.41846;522.0918;0.99893576;0.41740546;0.48341832;674.91797;499.06287;0.9965274;0.35151976;0.46209526;810.626;772.3291;0.9823199;0.42220104;0.71511954;629.448;688.9524;0.94666374;0.3278375;0.6379189;811.3391;852.61414;0.77867067;0.42257246;0.78945756;702.7907;736.81165;0.6686726;0.36603683;0.682233
0.9529417;756.0;411.0;670.0;816.0;0.39375;0.38055557;0.34895834;0.75555557;666.4766;131.19997;0.983707;0.34712324;0.12148145;688.1206;103.17174;0.9745404;0.35839614;0.095529385;646.157;105.356186;0.8570316;0.3365401;0.097552024;750.47675;79.95021;0.9390254;0.3908733;0.07402797;0.0;0.0;0.3855411;0.0;0.0;840.14355;211.32372;0.99918693;0.43757477;0.19567011;640.13715;195.90677;0.99211097;0.33340475;0.18139516;938.0167;362.27087;0.99799;0.48855036;0.335436;607.61743;330.77002;0.9534491;0.3164674;0.30626854;1027.8201;453.31598;0.99331033;0.53532296;0.419737;508.84982;408.8274;0.9232749;0.26502594;0.37854388;802.1196;521.1849;0.99885976;0.41777065;0.48257858;675.9823;499.07825;0.996332;0.35207412;0.46210948;811.25195;770.2782;0.9820508;0.42252705;0.71322054;629.5133;689.13525;0.94648665;0.3278715;0.6380882;812.5675;856.1944;0.7786649;0.42321223;0.7927726;699.3725;743.58496;0.6695001;0.3642565;0.6885046
0.9544156;755.0;409.0;680.0;814.0;0.39322916;0.3787037;0.35416666;0.7537037;664.42535;126.23987;0.97910815;0.34605488;0.11688877;689.7852;98.71362;0.9682934;0.35926312;0.0914015;646.4833;99.65694;0.83845484;0.33671004;0.09227494;751.2703;80.44846;0.9222789;0.39128664;0.07448932;0.0;0.0;0.35253197;0.0;0.0;834.447;207.69763;0.9990212;0.43460783;0.19231263;638.6235;195.0679;0.9879503;0.3326164;0.18061842;943.4361;356.5929;0.9972519;0.49137297;0.33017862;608.8173;334.65836;0.93008804;0.31709236;0.30986884;1033.6326;445.9324;0.990104;0.5383503;0.4129004;510.2722;410.38925;0.8814097;0.26576677;0.37999004;802.9286;516.4574;0.998594;0.41819197;0.4782013;676.7411;495.84897;0.995237;0.35246933;0.4591194;805.75195;762.51636;0.98170716;0.41966248;0.70603365;637.3383;681.56665;0.94132984;0.33194703;0.6310802;806.06433;861.65405;0.78193617;0.41982517;0.79782784;703.9142;752.2947;0.65868676;0.36662197;0.69656914
0.95515364;754.5;410.5;685.0;815.0;0.39296874;0.3800926;0.35677084;0.7546296;668.07623;124.7639;0.9870024;0.34795636;0.11552213;690.06335;97.20442;0.9786229;0.359408;0.090004094;647.19824;99.80088;0.8899178;0.33708242;0.092408225;750.9929;78.390656;0.9425522;0.39114216;0.07258394;0.0;0.0;0.44976535;0.0;0.0;839.13043;206.76004;0.99923706;0.4370471;0.19144449;636.8922;196.62985;0.993583;0.3317147;0.18206468;940.80835;351.87738;0.9978623;0.49000436;0.3258124;603.4132;332.25214;0.9593385;0.3142777;0.30764088;1035.7151;441.57056;0.9927798;0.53943497;0.40886164;503.22208;411.6272;0.9288929;0.26209483;0.3811363;801.8728;517.44507;0.9987947;0.4176421;0.4791158;673.53784;498.73474;0.99640477;0.35080096;0.46179143;810.91016;764.4582;0.9801135;0.42234904;0.7078317;628.2604;692.6783;0.94492143;0.32721895;0.6413688;809.0766;845.2466;0.7606947;0.42139405;0.78263575;695.9314;743.79877;0.65437824;0.36246428;0.6887026
0.95508707;754.5;411.0;693.0;816.0;0.39296874;0.38055557;0.3609375;0.75555557;668.3624;122.46785;0.98827934;0.34810543;0.11339616;690.22003;94.66608;0.98022777;0.3594896;0.08765377;646.8459;98.01865;0.9026224;0.3368989;0.090758;749.8269;76.20085;0.9428109;0.39053485;0.07055634;0.0;0.0;0.47585067;0.0;0.0;838.30054;205.34843;0.9992472;0.43661487;0.19013745;635.4233;196.34683;0.99392396;0.33094963;0.18180262;941.90173;349.31882;0.9977888;0.49057382;0.32344335;600.8421;332.3724;0.9605667;0.3129386;0.30775222;1035.9604;433.2833;0.99259996;0.53956276;0.40118822;500.80377;412.7914;0.930704;0.2608353;0.38221428;802.0984;516.40533;0.99877113;0.41775957;0.47815308;673.28204;497.99725;0.996425;0.35066774;0.46110857;812.6237;760.4835;0.9808414;0.42324153;0.7041514;628.20056;688.674;0.94797695;0.3271878;0.6376611;809.4747;850.17566;0.7697984;0.42160138;0.7871997;691.2825;746.1658;0.6684153;0.36004296;0.69089425
0.95496476;755.5;410.5;701.0;815.0;0.39348957;0.3800926;0.36510417;0.7546296;668.3966;119.446014;0.9891139;0.34812322;0.11059816;689.9398;91.19083;0.98117834;0.35934365;0.08443595;646.4619;95.16369;0.9094772;0.33669892;0.08811453;748.9026;72.93196;0.94448787;0.39005342;0.0675296;0.0;0.0;0.4947481;0.0;0.0;838.8565;204.55467;0.9993001;0.43690443;0.18940248;634.2994;196.53174;0.9945931;0.33036426;0.18197383;945.78186;346.63;0.9978726;0.49259472;0.3209537;598.4333;332.14194;0.9640775;0.311684;0.30753884;1040.1919;427.92816;0.99281776;0.5417666;0.39622977;497.9633;414.37775;0.9352278;0.25935587;0.3836831;802.3131;515.9215;0.9988457;0.41787142;0.4777051;672.75415;497.83044;0.99671435;0.3503928;0.46095413;812.6079;760.1101;0.9812191;0.4232333;0.7038056;626.7688;688.9763;0.94992435;0.3264421;0.63794106;810.7467;849.04736;0.7693259;0.42226392;0.786155;691.8434;743.7889;0.6705813;0.36033508;0.6886934
0.9547684;756.0;411.0;708.0;816.0;0.39375;0.38055557;0.36875;0.75555557;668.7964;115.790634;0.989379;0.34833145;0.10721355;690.132;87.05395;0.981655;0.35944375;0.08060551;646.66656;91.58922;0.9119179;0.3368055;0.08480483;748.6821;68.53301;0.94514054;0.38993862;0.06345649;0.0;0.0;0.4997617;0.0;0.0;838.72107;202.94757;0.9992956;0.4368339;0.18791442;634.39795;194.8403;0.99458116;0.3304156;0.18040769;946.4233;343.69382;0.9978212;0.4929288;0.318235;596.7194;331.93988;0.96307915;0.31079137;0.30735174;1042.1675;424.04016;0.99259174;0.54279554;0.39262977;496.32422;416.172;0.9331742;0.2585022;0.38534445;801.5746;515.5008;0.99882036;0.41748676;0.47731555;672.5177;496.74033;0.99663025;0.35026965;0.45994475;811.9506;763.9551;0.9808059;0.42289096;0.7073658;627.5644;688.031;0.9486102;0.32685646;0.63706577;814.45807;858.11005;0.7617492;0.4241969;0.79454637;695.1651;744.1518;0.6620145;0.36206517;0.68902946
0.9553392;751.5;410.5;713.0;815.0;0.39140624;0.3800926;0.37135416;0.7546296;668.0906;113.16852;0.9894098;0.34796384;0.104785666;689.72;84.77742;0.9817946;0.35922915;0.07849761;646.1181;88.891045;0.913516;0.33651984;0.08230652;748.2561;66.71528;0.94468373;0.3897167;0.061773404;636.98773;75.95295;0.5034764;0.33176443;0.070326805;838.4011;199.31805;0.9992562;0.43666726;0.18455376;633.88745;191.82996;0.99440974;0.3301497;0.17762034;946.5735;338.4544;0.9976503;0.49300703;0.3133837;596.5389;331.4657;0.96159285;0.31069735;0.3069127;1043.805;420.141;0.99201536;0.5436485;0.38901943;493.12347;419.47458;0.9301919;0.25683513;0.3884024;802.74554;515.84595;0.9987282;0.41809663;0.47763515;673.47705;496.94867;0.9964212;0.3507693;0.46013767;811.11646;765.8391;0.97976136;0.42245647;0.70911026;627.4855;687.7524;0.94660604;0.32681534;0.63680774;811.6184;862.30316;0.75392747;0.42271793;0.79842883;694.4995;748.0428;0.6545954;0.3617185;0.6926322
0.9556192;750.5;411.5;719.0;815.0;0.3908854;0.38101852;0.37447917;0.7546296;667.51465;111.154564;0.9895446;0.34766388;0.10292089;689.1988;83.36014;0.98196936;0.3589577;0.07718531;646.1673;86.77313;0.9153815;0.33654547;0.0803455;747.2777;66.69207;0.944315;0.38920715;0.061751917;637.3642;74.554344;0.5066039;0.33196053;0.0690318;837.559;198.05864;0.99923754;0.43622866;0.18338762;632.30225;191.17358;0.99430805;0.3293241;0.17701258;948.08185;335.5194;0.9975757;0.49379262;0.3106661;593.74854;331.1938;0.9610062;0.30924404;0.30666092;1045.2026;416.03403;0.991856;0.5443764;0.38521668;489.7935;421.39355;0.92955494;0.2551008;0.39017922;802.0309;514.1775;0.9986721;0.41772443;0.47609028;671.9929;496.08246;0.99628913;0.3499963;0.4593356;812.2524;759.6195;0.97962475;0.4230481;0.7033514;625.1953;685.12225;0.9466454;0.32562256;0.6343725;811.0459;856.51135;0.7577247;0.42241973;0.7930661;689.1044;750.1415;0.6587214;0.35890853;0.6945754
0.9550682;751.0;410.5;728.0;815.0;0.39114583;0.3800926;0.37916666;0.7546296;667.9426;107.58325;0.9904261;0.34788677;0.09961412;690.26086;79.726;0.98323905;0.35951087;0.07382037;646.06335;83.08511;0.92585117;0.33649132;0.07693066;748.1416;63.93782;0.94389474;0.38965708;0.059201684;636.0786;71.47556;0.53339124;0.33129093;0.06618108;838.06805;196.71025;0.999173;0.43649378;0.18213913;631.9314;189.65932;0.9944547;0.32913095;0.17561048;950.04407;333.72162;0.9971411;0.4948146;0.3090015;592.86285;333.22586;0.96043706;0.30878273;0.30854246;1046.9547;411.2019;0.99047464;0.5452889;0.3807425;487.1958;423.2918;0.9269272;0.25374782;0.39193687;803.3798;518.90497;0.9985557;0.418427;0.48046756;672.87;499.67145;0.99618644;0.3504531;0.46265873;811.9393;767.67865;0.9798068;0.42288503;0.7108136;626.0509;685.9475;0.94976836;0.3260682;0.6351366;812.74;879.68134;0.76099145;0.42330208;0.81451976;689.1572;766.0382;0.67170215;0.35893604;0.7092946
0.9546704;752.0;411.0;732.0;814.0;0.39166668;0.38055557;0.38125;0.7537037;666.9658;105.36452;0.9900079;0.34737805;0.097559735;689.40137;77.80357;0.9825332;0.3590632;0.07204035;645.3462;80.74164;0.92464024;0.3361178;0.07476078;746.9359;62.467644;0.9409114;0.38902912;0.05784041;635.37;69.07111;0.53110117;0.33092186;0.06395473;837.3411;194.26318;0.99907863;0.43611518;0.17987332;629.9818;187.42946;0.9939791;0.32811552;0.1735458;950.944;331.19174;0.99680483;0.4952833;0.306659;590.1942;333.35425;0.9577306;0.3073928;0.30866134;1049.7688;408.33215;0.9895235;0.5467546;0.37808532;484.69455;424.88422;0.92283785;0.25244507;0.3934113;803.8731;518.16907;0.99836105;0.41868392;0.4797862;672.3474;499.22644;0.9957411;0.35018095;0.46224672;813.8373;766.51794;0.97788346;0.42387357;0.70973885;626.19196;684.84644;0.9460315;0.32614166;0.63411707;812.786;879.6374;0.7488894;0.42332605;0.81447905;686.6191;768.47406;0.6590582;0.3576141;0.71155006
0.9553529;750.5;411.0;731.0;814.0;0.3908854;0.38055557;0.38072917;0.7537037;667.40027;102.99092;0.9903942;0.3476043;0.09536196;689.9701;75.51796;0.9831648;0.3593594;0.069924034;645.698;78.55925;0.9322676;0.33630103;0.07274005;747.484;61.078125;0.9380371;0.3893146;0.05655382;635.38446;67.81705;0.5506865;0.3309294;0.06279356;837.95337;192.9791;0.99887186;0.43643406;0.17868435;629.91736;186.79459;0.99343795;0.32808197;0.17295796;953.463;328.5807;0.9957794;0.49659532;0.3042414;587.97015;334.34055;0.95307684;0.30623445;0.30957457;1052.3574;407.09628;0.98667634;0.5481028;0.376941;481.4403;427.7104;0.914784;0.25075015;0.39602813;804.20966;517.4503;0.9979247;0.41885918;0.47912067;672.3344;498.60104;0.99494296;0.35017416;0.46166763;814.557;765.93945;0.97585183;0.42424843;0.7092032;627.2976;683.0508;0.9447204;0.3267175;0.63245445;814.41223;894.6081;0.742384;0.42417303;0.8283408;684.007;783.4297;0.6601317;0.35625365;0.7253979
0.9558269;750.0;410.5;732.0;813.0;0.390625;0.3800926;0.38125;0.75277776;665.3208;101.444115;0.98939556;0.34652126;0.09392974;687.9414;74.13451;0.9818761;0.3583028;0.06864306;644.2676;76.64378;0.9234301;0.33555603;0.07096647;746.4001;59.147736;0.9365874;0.38875005;0.05476642;635.16876;64.85758;0.5221895;0.33081707;0.060053315;836.682;190.31378;0.998841;0.43577188;0.17621647;629.4183;185.31345;0.99272925;0.32782203;0.17158653;951.3162;323.39212;0.99589795;0.4954772;0.29943714;585.8336;335.17908;0.94934994;0.3051217;0.31035098;1054.8898;404.75018;0.9869466;0.5494217;0.37476867;478.1791;431.25983;0.9100516;0.24905162;0.39931464;803.97675;516.74835;0.99793684;0.4187379;0.47847068;672.7075;498.67743;0.9947627;0.3503685;0.46173835;815.25385;768.1031;0.97573674;0.4246114;0.71120656;629.18274;685.95886;0.9424377;0.32769933;0.6351471;815.1592;893.5457;0.7402731;0.42456207;0.8273572;684.5117;785.1998;0.6522692;0.3565165;0.7270369
0.9566309;749.5;410.5;731.0;813.0;0.3903646;0.3800926;0.38072917;0.75277776;667.2632;99.96389;0.99050915;0.3475329;0.09255916;689.7003;72.37459;0.9826224;0.35921893;0.06701351;644.9896;75.58681;0.935323;0.3359321;0.06998778;746.17523;57.33751;0.93422335;0.38863292;0.053090286;633.2017;64.77065;0.5702389;0.32979256;0.059972826;835.2218;187.37389;0.9988341;0.43501136;0.17349434;627.07043;184.82147;0.99395144;0.32659918;0.171131;951.141;319.93454;0.99553597;0.49538594;0.29623568;585.0879;334.71487;0.95728344;0.30473328;0.30992118;1054.9485;403.39023;0.9860167;0.54945236;0.37350947;477.22192;432.93195;0.9203824;0.24855308;0.4008629;803.64716;512.22546;0.9978537;0.41856623;0.47428283;671.8313;495.92532;0.995067;0.34991214;0.4591901;813.84924;758.50287;0.97415656;0.4238798;0.7023175;627.8557;682.3323;0.94396985;0.3270082;0.63178915;812.72437;878.90405;0.73284185;0.42329395;0.81380004;684.53674;776.1004;0.6547033;0.35652956;0.7186115
0.95565027;749.5;410.5;735.0;815.0;0.3903646;0.3800926;0.3828125;0.7546296;667.24994;97.53612;0.99038285;0.347526;0.09031122;689.9348;70.21001;0.98230594;0.35934106;0.065009266;645.11523;73.14322;0.9348108;0.33599752;0.067725204;746.5502;56.267395;0.93342537;0.38882822;0.05209944;633.2745;63.033485;0.5709726;0.32983047;0.05836434;835.6774;187.09355;0.9988329;0.43524867;0.17323478;626.49603;184.01627;0.99402255;0.32630002;0.17038544;952.08746;318.59167;0.99549085;0.49587888;0.2949923;583.847;333.4495;0.95779717;0.30408698;0.30874953;1056.2223;402.93408;0.98586214;0.55011576;0.3730871;476.6029;434.0498;0.9208703;0.24823068;0.40189797;803.46155;511.0182;0.9979386;0.41846955;0.47316498;671.176;494.3592;0.9952997;0.34957084;0.45773998;814.23474;755.25073;0.9763782;0.42408058;0.69930625;627.5014;677.67236;0.94908065;0.32682365;0.6274744;811.7012;881.82587;0.75326633;0.42276102;0.81650543;683.5017;778.78033;0.67978764;0.35599047;0.7210929
0.9568567;748.5;411.0;739.0;816.0;0.38984376;0.38055557;0.38489583;0.75555557;667.1169;92.65617;0.9905956;0.34745672;0.08579275;690.1416;65.52013;0.98286897;0.35944876;0.060666785;645.07245;68.387215;0.93889123;0.33597523;0.06332149;746.52295;53.42926;0.9315665;0.38881403;0.04947154;632.6908;59.931564;0.5792675;0.32952645;0.05549219;834.2373;184.57294;0.9986331;0.4344986;0.17090087;625.4968;182.98074;0.99334866;0.3257796;0.16942662;950.4535;315.4299;0.994521;0.49502787;0.29206473;581.7844;336.10486;0.9523494;0.30301273;0.3112082;1055.1155;397.9906;0.98330873;0.5495393;0.36850983;475.54065;436.14996;0.91233695;0.24767742;0.40384257;804.15857;509.76532;0.997436;0.4188326;0.47200492;671.5537;494.0559;0.9943066;0.34976757;0.45745918;815.64233;751.0091;0.97355485;0.42481372;0.6953788;626.97144;674.58826;0.9444853;0.32654762;0.62461877;815.71985;885.69305;0.74130833;0.4248541;0.8200862;679.67773;784.82556;0.6685286;0.3539988;0.72669035
0.95502704;749.0;410.5;744.0;813.0;0.39010417;0.3800926;0.3875;0.75277776;666.9828;88.80716;0.9908283;0.34738687;0.082228854;689.5503;61.67402;0.98232806;0.35914078;0.057105575;644.48517;65.20784;0.9411598;0.33566937;0.06037763;745.23425;50.939117;0.9305269;0.38814285;0.04716585;632.0044;59.054306;0.6023519;0.32916895;0.05467991;833.5365;183.26016;0.99875295;0.4341336;0.16968533;625.29504;182.40506;0.9946353;0.3256745;0.16889358;950.3938;314.69656;0.9948415;0.49499676;0.2913857;581.4728;334.17078;0.9619141;0.3028504;0.3094174;1056.3511;394.46054;0.9841045;0.5501829;0.36524123;474.23724;438.11346;0.9256198;0.24699856;0.40566063;803.66785;507.29224;0.99775404;0.41857702;0.46971503;671.55597;492.34686;0.995333;0.34976873;0.45587674;814.78143;742.59607;0.9750983;0.42436534;0.68758893;626.7095;670.9614;0.9506969;0.3264112;0.6212606;812.83026;868.87683;0.75342685;0.42334908;0.8045156;680.6042;772.6621;0.6899425;0.35448134;0.7154279
0.956163;747.0;411.0;742.0;814.0;0.3890625;0.38055557;0.38645834;0.7537037;665.4664;88.04283;0.99003875;0.34659708;0.08152114;688.1306;61.098015;0.9819067;0.35840136;0.056572236;643.85034;64.07375;0.9356742;0.3353387;0.05932755;745.17676;49.875;0.92981297;0.3881129;0.046180554;632.90924;56.83136;0.57117367;0.32964024;0.05262163;833.8539;181.48302;0.99856806;0.4342989;0.16803983;624.8643;180.7135;0.99307936;0.32545015;0.16732731;950.2081;313.13507;0.99427336;0.49490008;0.28993988;579.97046;333.8485;0.951089;0.30206794;0.309119;1056.9316;395.07666;0.9825698;0.55048525;0.36581174;471.64142;442.60638;0.9094174;0.24564657;0.40982074;802.4868;507.65268;0.99732673;0.4179619;0.4700488;669.94543;493.41943;0.99411976;0.3489299;0.45686984;815.2934;744.31696;0.9729402;0.42463198;0.68918234;627.7332;676.50275;0.94387555;0.32694438;0.6263914;813.3803;876.82837;0.7423058;0.42363557;0.81187814;682.3361;787.63696;0.66900814;0.3553834;0.72929347
0.95589757;745.5;411.0;741.0;814.0;0.38828126;0.38055557;0.3859375;0.7537037;666.7085;87.246025;0.9908579;0.347244;0.08078336;689.0832;59.691147;0.98253673;0.3588975;0.05526958;644.0985;63.40606;0.9444111;0.33546796;0.058709316;744.2982;47.77945;0.9275139;0.38765532;0.044240233;631.28406;56.3042;0.6125087;0.3287938;0.05213352;833.376;179.88504;0.9985154;0.43405;0.16656022;622.49445;180.2984;0.9938883;0.32421586;0.16694297;950.0092;311.41376;0.9935632;0.49479645;0.28834608;578.1365;335.86502;0.9556141;0.30111274;0.31098613;1058.405;394.50317;0.9804836;0.5512526;0.36528072;469.54578;444.71802;0.91416633;0.24455509;0.41177595;802.87146;507.1993;0.99712974;0.41816223;0.469629;669.0787;493.0947;0.9941677;0.34847847;0.45656916;816.7469;747.15063;0.97020257;0.425389;0.69180614;627.53925;676.42395;0.94258887;0.32684335;0.62631845;813.10016;880.51404;0.7220964;0.42348966;0.81529075;684.3933;785.59;0.6570252;0.35645485;0.72739816
0.9570405;744.0;411.5;742.0;815.0;0.3875;0.38101852;0.38645834;0.7546296;665.39935;84.736565;0.9903714;0.34656218;0.078459784;687.80237;57.39981;0.9816897;0.3582304;0.05314797;643.2057;60.92022;0.94035524;0.33500296;0.05640761;743.26733;45.868286;0.92660564;0.3871184;0.042470634;631.1937;53.954773;0.59934616;0.32874674;0.049958125;832.43335;177.82411;0.99855715;0.43355903;0.16465196;621.8815;178.56807;0.9938002;0.3238966;0.16534081;947.3483;310.3469;0.993916;0.4934106;0.28735822;575.9446;336.76196;0.9554918;0.29997113;0.31181663;1056.5964;392.5839;0.9813292;0.5503107;0.3635036;467.83228;447.67883;0.91411924;0.24366264;0.41451743;802.3863;507.14917;0.99733955;0.41790953;0.46958256;668.9369;493.28186;0.9944745;0.34840462;0.45674247;816.47516;746.1587;0.9728583;0.4252475;0.6908877;628.4734;675.82104;0.94648635;0.3273299;0.6257602;811.0807;882.49695;0.74037075;0.42243785;0.8171268;683.6574;788.97815;0.6746222;0.35607156;0.7305353
0.95761603;742.5;410.5;741.0;815.0;0.38671875;0.3800926;0.3859375;0.7546296;664.7213;83.35696;0.9905732;0.34620902;0.07718237;687.0697;56.215347;0.9820004;0.3578488;0.052051246;642.4385;59.742462;0.943126;0.33460337;0.055317096;742.48694;45.069946;0.9254733;0.38671196;0.041731432;630.2927;53.28392;0.6072922;0.32827747;0.049336962;831.0326;175.54921;0.99843746;0.43282947;0.16254556;621.1588;176.69891;0.99367636;0.3235202;0.1636101;946.1592;308.3654;0.99326843;0.49279124;0.2855235;575.7425;335.20343;0.9546687;0.29986587;0.31037354;1055.552;391.12524;0.9797345;0.54976666;0.362153;467.16528;450.09198;0.91228676;0.24331525;0.41675183;801.6647;505.1803;0.9970017;0.4175337;0.46775955;668.2534;491.93024;0.99397594;0.34804866;0.45549095;816.2331;739.9451;0.97016585;0.4251214;0.68513435;627.56793;672.6572;0.9430518;0.3268583;0.62283075;813.24335;874.7351;0.7288493;0.42356426;0.8099399;684.1763;785.74;0.66478944;0.3563418;0.72753704
0.9574152;741.0;410.5;740.0;815.0;0.3859375;0.3800926;0.38541666;0.7546296;664.4624;81.5964;0.99009484;0.34607416;0.07555222;686.70355;54.16974;0.98048705;0.3576581;0.050157167;641.8855;58.007446;0.9422115;0.33431536;0.0537106;742.10376;42.647827;0.9197946;0.38651237;0.03948873;629.5339;51.588226;0.6144164;0.32788223;0.047766875;830.816;173.78415;0.9983285;0.43271667;0.16091125;619.84235;175.97379;0.9939042;0.32283455;0.16293868;945.8062;306.6506;0.99268097;0.4926074;0.28393576;573.8032;336.3429;0.957273;0.29885584;0.3114286;1057.8654;391.02988;0.9782056;0.55097157;0.3620647;466.9941;452.5308;0.9155539;0.2432261;0.41900998;800.3421;504.30743;0.9968906;0.41684484;0.46695134;666.55164;491.76355;0.9940719;0.3471623;0.45533663;815.92957;737.25977;0.96879804;0.42496333;0.68264794;628.11426;671.6725;0.9434299;0.32714283;0.621919;811.2644;869.24036;0.7238008;0.42253354;0.8048522;685.23364;782.449;0.66587764;0.35689253;0.7244898
