box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94385463;1072.0;364.0;590.0;650.0;0.55833334;0.33703703;0.30729166;0.6018519;1199.5073;231.88939;0.9314672;0.6247434;0.2147124;1206.0249;208.88063;0.5980846;0.62813795;0.193408;1180.3495;209.786;0.94545156;0.61476535;0.19424629;0.0;0.0;0.19918168;0.0;0.0;1106.6653;185.7074;0.9539856;0.5763882;0.1719513;1110.2603;211.21405;0.97860444;0.57826054;0.19556856;1006.98816;250.78094;0.9964217;0.524473;0.23220457;1189.124;398.38943;0.8800038;0.6193354;0.3688791;1098.1854;438.9438;0.98813266;0.5719716;0.40642944;1251.0383;501.03754;0.79961216;0.6515825;0.46392363;1207.2103;342.50775;0.9643244;0.6287554;0.3171368;929.92944;382.27576;0.9876352;0.48433825;0.35395902;854.0993;409.3156;0.9937191;0.44484338;0.37899593;1029.9786;556.93414;0.95584583;0.5364472;0.5156798;952.9608;635.3933;0.9784198;0.49633375;0.5883271;914.145;657.8653;0.76947975;0.4761172;0.60913455;901.05347;744.45245;0.81674206;0.4692987;0.6893078
0.9411936;1073.5;361.5;593.0;657.0;0.5591146;0.33472222;0.30885416;0.60833335;1197.915;227.92982;0.93090385;0.62391406;0.21104613;1205.238;204.45186;0.56293964;0.62772816;0.18930727;1178.8904;205.44385;0.9410293;0.6140054;0.19022578;0.0;0.0;0.1802669;0.0;0.0;1106.0358;182.41246;0.9522227;0.5760603;0.16890043;1107.2935;209.793;0.97650915;0.57671535;0.19425277;1009.8688;247.69888;0.9968935;0.5259733;0.22935082;1190.9392;391.0772;0.87524873;0.62028086;0.36210853;1101.2411;429.17194;0.9906205;0.57356304;0.39738142;1251.1868;495.53107;0.8115;0.6516598;0.45882505;1205.999;333.6798;0.9710843;0.6281245;0.3089628;925.2235;391.57697;0.9869877;0.48188725;0.36257127;852.2002;418.83356;0.9940363;0.44385427;0.38780886;1022.29675;548.92316;0.95804363;0.5324462;0.50826216;952.81915;633.2815;0.98127145;0.49626;0.5863718;917.45825;662.32556;0.8038795;0.47784284;0.6132644;902.50696;754.05817;0.84995365;0.4700557;0.698202
0.9399997;1076.0;359.5;596.0;657.0;0.56041664;0.33287036;0.31041667;0.60833335;1193.4448;225.68614;0.9298949;0.62158585;0.20896865;1198.9976;201.11935;0.5822355;0.6244779;0.18622163;1173.0483;203.89641;0.94685066;0.6109627;0.18879297;0.0;0.0;0.18575282;0.0;0.0;1100.408;180.97464;0.95673394;0.5731291;0.16756912;1102.0691;204.62039;0.97572225;0.57399434;0.18946333;1006.9723;245.34476;0.99645066;0.5244647;0.22717108;1181.4229;390.94727;0.8588021;0.6153244;0.36198822;1102.5532;431.8147;0.9883167;0.57424647;0.39982843;1251.4604;485.25647;0.77193356;0.6518023;0.44931155;1204.0137;325.1429;0.9641102;0.62709045;0.30105826;917.926;389.17993;0.9867149;0.47808647;0.3603518;847.13434;416.6353;0.99370307;0.4412158;0.38577345;1027.0442;553.59564;0.9571942;0.53491884;0.51258856;956.6997;631.5316;0.9806605;0.4982811;0.5847515;916.56055;672.19977;0.7832834;0.4773753;0.6224072;907.7698;755.40857;0.83541703;0.47279677;0.6994524
0.94222736;1076.5;359.0;595.0;660.0;0.5606771;0.33240741;0.30989584;0.6111111;1192.053;222.22229;0.9227729;0.62086093;0.20576137;1196.5559;197.35735;0.5491357;0.6232062;0.18273829;1171.5597;201.1062;0.9413672;0.61018735;0.18620944;0.0;0.0;0.17455652;0.0;0.0;1098.8828;178.42758;0.9555366;0.5723348;0.16521072;1101.1074;201.30917;0.9751095;0.5734934;0.18639739;1006.41016;242.15152;0.99668115;0.52417195;0.22421438;1185.7129;389.89252;0.85907763;0.6175588;0.3610116;1103.8427;425.0993;0.98970467;0.57491803;0.39361048;1258.9486;484.6018;0.772131;0.6557024;0.44870538;1205.112;313.37756;0.9676348;0.62766254;0.2901644;922.53314;390.0788;0.9873768;0.480486;0.36118406;852.32544;418.18988;0.9943229;0.4439195;0.38721284;1027.8595;552.1343;0.95569867;0.53534347;0.5112354;957.4071;633.356;0.9809043;0.49864954;0.58644074;921.77405;663.44507;0.77655774;0.48009065;0.61430097;912.3074;748.2886;0.8341409;0.4751601;0.69285977
0.9407254;1078.0;357.0;598.0;664.0;0.56145835;0.33055556;0.31145832;0.6148148;1187.7865;219.4083;0.92860067;0.6186388;0.20315583;1193.8218;195.04959;0.5442037;0.6217822;0.18060148;1169.4512;197.24126;0.9408942;0.60908914;0.18263079;0.0;0.0;0.17139395;0.0;0.0;1097.6194;173.40605;0.9552488;0.5716768;0.16056116;1096.3525;201.5998;0.97538644;0.57101697;0.18666647;1007.24744;236.72557;0.9971386;0.524608;0.21919034;1189.303;385.6194;0.8631503;0.61942863;0.35705498;1106.4341;411.40186;0.99148965;0.5762678;0.38092765;1265.4131;486.04816;0.78949106;0.6590693;0.4500446;1205.0051;303.20935;0.9720286;0.6276068;0.2807494;923.5362;394.7126;0.98676944;0.48100844;0.3654746;856.0219;421.17657;0.9943816;0.44584474;0.38997832;1019.61;554.1543;0.95613265;0.53104687;0.5131058;955.83826;634.76984;0.9818631;0.49783242;0.58774984;921.699;671.5908;0.79580337;0.48005155;0.62184334;911.4934;758.0668;0.85045713;0.47473615;0.70191365
0.9400154;1079.5;355.0;601.0;666.0;0.5622396;0.3287037;0.31302083;0.6166667;1183.9104;218.67769;0.93114024;0.61662;0.20247935;1191.7507;193.6419;0.5512946;0.6207035;0.17929806;1165.1539;195.569;0.94416547;0.606851;0.18108241;0.0;0.0;0.16820803;0.0;0.0;1093.9742;168.50983;0.9562047;0.56977826;0.15602762;1098.4175;198.94504;0.9728232;0.5720924;0.18420836;1007.64075;232.27336;0.9971148;0.5248129;0.21506792;1193.8215;388.59027;0.84574455;0.62178206;0.3598058;1112.5618;408.88306;0.99156684;0.57945925;0.3785954;1269.1295;482.16663;0.7735484;0.66100496;0.4464506;1208.775;297.18713;0.97249615;0.6295703;0.27517328;926.37103;393.8702;0.9846986;0.4824849;0.36469463;857.8618;419.99332;0.9938812;0.44680303;0.3888827;1022.35266;552.4515;0.95150274;0.53247535;0.51152915;957.6373;635.90283;0.9811607;0.49876943;0.58879894;920.87823;664.49646;0.78422207;0.4796241;0.6152745;907.90173;759.4964;0.8459856;0.4728655;0.7032374
0.93990564;1081.5;353.0;603.0;668.0;0.56328124;0.32685184;0.3140625;0.61851853;1178.824;215.50107;0.9292718;0.6139708;0.19953802;1186.8668;190.44072;0.55255854;0.61815983;0.176334;1160.928;192.45035;0.9409379;0.60464996;0.17819476;0.0;0.0;0.1756083;0.0;0.0;1091.8534;164.25565;0.95362914;0.5686737;0.15208857;1095.4889;195.33788;0.9736345;0.57056713;0.1808684;1006.7389;227.27907;0.99705637;0.5243432;0.21044359;1193.3837;382.85223;0.8517063;0.621554;0.3544928;1112.6455;399.04147;0.9913311;0.5795029;0.36948285;1273.8738;473.47348;0.7768075;0.66347593;0.43840137;1205.647;283.31128;0.97136456;0.62794113;0.26232526;927.5028;397.42886;0.9850042;0.48307437;0.3679897;860.6091;423.17606;0.9938647;0.4482339;0.39182967;1019.58527;554.5466;0.9501533;0.531034;0.51346904;956.53345;636.9442;0.98017037;0.49819452;0.58976316;922.30975;663.9546;0.7781513;0.48036966;0.6147728;913.2905;758.29065;0.8398618;0.47567216;0.70212096
0.93617;1086.0;352.0;610.0;670.0;0.565625;0.32592592;0.31770834;0.6203704;1177.7653;211.93776;0.92263323;0.6134194;0.19623867;1184.7723;187.10289;0.5244012;0.61706895;0.17324342;1159.8403;189.5177;0.9363673;0.6040835;0.17547935;0.0;0.0;0.16622452;0.0;0.0;1089.5056;163.1191;0.95323056;0.5674508;0.1510362;1092.3871;193.48961;0.9726748;0.5689516;0.17915705;1003.80286;225.34135;0.9970829;0.522814;0.2086494;1191.1099;378.66733;0.84857494;0.62036973;0.3506179;1114.3518;392.58554;0.99157625;0.5803916;0.36350513;1272.1553;462.66022;0.7714941;0.66258085;0.4283891;1206.275;271.86722;0.9714515;0.62826824;0.2517289;928.63696;392.5892;0.9859386;0.48366508;0.36350852;861.55023;418.6744;0.9943621;0.4487241;0.3876615;1020.2631;551.18726;0.9544254;0.53138703;0.5103586;954.8399;633.8891;0.9821722;0.49731246;0.5869343;925.6212;666.4147;0.79450643;0.48209438;0.61705065;920.5747;758.7973;0.8538795;0.479466;0.7025901
0.9359952;1087.5;351.0;613.0;672.0;0.56640625;0.325;0.31927082;0.62222224;1174.1686;211.07048;0.9161202;0.61154616;0.19543563;0.0;0.0;0.4931644;0.0;0.0;1156.657;188.8453;0.9338464;0.6024255;0.17485677;0.0;0.0;0.14835069;0.0;0.0;1085.4885;160.61293;0.953761;0.5653586;0.14871567;1085.4972;188.54373;0.9688904;0.5653631;0.17457753;1002.9637;221.02382;0.9970094;0.5223769;0.20465168;1192.4265;369.92865;0.830329;0.6210555;0.34252653;1117.4982;385.59662;0.99176675;0.5820303;0.3570339;1277.811;450.9779;0.7501141;0.66552657;0.41757214;1205.7523;261.0699;0.97168475;0.627996;0.24173138;925.7534;395.8286;0.98515147;0.48216325;0.36650798;863.0136;422.22208;0.9943884;0.44948626;0.39094636;1015.1708;552.02356;0.954294;0.5287348;0.5111329;956.75226;633.5103;0.98312426;0.49830848;0.5865836;925.86383;674.515;0.79912174;0.48222074;0.62455094;920.4581;765.1227;0.86171204;0.47940528;0.7084469
0.93424416;1088.0;349.5;612.0;675.0;0.56666666;0.3236111;0.31875;0.625;1171.9474;205.75656;0.91550916;0.6103893;0.19051534;0.0;0.0;0.49720395;0.0;0.0;1153.907;184.53136;0.9316281;0.6009932;0.17086236;0.0;0.0;0.15174665;0.0;0.0;1081.3118;159.2879;0.9518546;0.5631832;0.1474888;1082.4012;186.09091;0.9696676;0.5637506;0.1723064;1002.0121;221.05348;0.99665254;0.5218813;0.20467915;1193.9952;366.5522;0.8378014;0.62187254;0.33940017;1121.8145;380.44928;0.9906226;0.58427835;0.35226786;1281.1305;448.05185;0.75798047;0.66725546;0.4148628;1204.6772;253.89203;0.9689809;0.62743604;0.23508522;925.395;387.9669;0.98510367;0.48197657;0.3592286;863.61804;415.68195;0.9939586;0.44980106;0.3848907;1016.8508;549.443;0.9556997;0.5296098;0.5087435;957.28503;633.8516;0.9825242;0.49858597;0.58689964;927.7422;676.598;0.80203074;0.48319906;0.6264796;918.7777;763.9735;0.85877985;0.47853005;0.70738286
0.93163496;1089.0;349.0;614.0;676.0;0.5671875;0.32314816;0.31979167;0.6259259;1167.661;203.43237;0.907404;0.6081568;0.18836331;0.0;0.0;0.47086146;0.0;0.0;1151.3401;182.1617;0.9259215;0.5996563;0.16866824;0.0;0.0;0.14762875;0.0;0.0;1080.316;156.93004;0.9519757;0.5626646;0.14530559;1075.2379;184.65092;0.96896005;0.56001973;0.17097308;1001.5576;219.03076;0.99678886;0.5216446;0.20280626;1192.4865;360.99005;0.8335154;0.6210867;0.33425003;1128.0095;372.96826;0.9910999;0.587505;0.345341;1283.578;441.263;0.74677956;0.6685302;0.40857685;1204.156;238.0347;0.96911937;0.6271646;0.2204025;926.13336;394.3624;0.9856813;0.48236114;0.36515036;868.6741;422.37277;0.9944008;0.45243442;0.3910859;1015.97864;551.7011;0.95664394;0.52915555;0.51083434;957.6367;634.6507;0.9834747;0.49876913;0.5876395;929.40656;677.578;0.80821574;0.48406592;0.62738705;925.626;769.1812;0.86630875;0.48209685;0.7122048
0.93294173;1092.5;349.0;619.0;676.0;0.56901044;0.32314816;0.32239583;0.6259259;1165.4583;201.23767;0.92297816;0.60700953;0.18633118;1173.6377;175.74069;0.5408063;0.61126965;0.16272286;1147.198;179.12604;0.9356681;0.59749895;0.16585745;0.0;0.0;0.17440778;0.0;0.0;1075.1538;151.54234;0.9513003;0.5599759;0.14031698;1078.331;181.29332;0.9712441;0.5616308;0.16786419;1003.83264;214.42853;0.9964964;0.5228295;0.19854493;1190.2798;354.43607;0.84003043;0.61993736;0.32818154;1135.8412;364.42282;0.98928726;0.59158397;0.33742854;1286.6388;426.98633;0.754024;0.67012435;0.3953577;1208.7446;220.56377;0.9640897;0.6295545;0.2042257;927.44214;391.08118;0.9850123;0.48304278;0.3621122;868.8739;418.38162;0.9936127;0.4525385;0.3873904;1015.1859;551.541;0.95893025;0.5287427;0.5106861;956.61163;634.10266;0.983063;0.49823523;0.5871321;928.19696;679.86523;0.81751347;0.48343593;0.62950486;921.08295;770.59;0.86743766;0.4797307;0.71350926
0.9328165;1093.0;347.5;622.0;679.0;0.56927085;0.32175925;0.32395834;0.6287037;1160.4065;195.65948;0.9363317;0.6043784;0.18116619;0.0;0.0;0.46228796;0.0;0.0;1146.5535;174.27219;0.93430364;0.59716326;0.16136314;0.0;0.0;0.093559794;0.0;0.0;1074.6602;144.16841;0.92900854;0.55971885;0.13348927;1075.8885;176.09908;0.97552854;0.56035864;0.1630547;1011.9385;204.6639;0.9969681;0.52705127;0.18950361;1191.2076;343.5091;0.88448995;0.62042063;0.31806397;1151.8672;359.57593;0.9944102;0.5999308;0.33294067;1292.5795;413.57666;0.8528964;0.6732185;0.38294137;1192.6559;204.47583;0.9849961;0.62117493;0.18932948;923.4083;378.97787;0.989804;0.48094183;0.35090545;876.37665;400.18973;0.9959971;0.45644617;0.37054604;1014.803;564.0552;0.97040033;0.52854323;0.5222733;953.6642;631.9796;0.98878235;0.4967001;0.58516634;949.5815;694.3431;0.85744095;0.49457368;0.64291024;918.45667;774.9386;0.9009588;0.47836286;0.71753573
0.9363228;1096.0;348.5;626.0;677.0;0.5708333;0.32268518;0.32604167;0.62685186;1159.0624;192.38147;0.945578;0.60367835;0.17813098;1165.6436;169.10394;0.5203886;0.60710603;0.15657772;1144.1809;170.58365;0.9417001;0.59592754;0.15794782;0.0;0.0;0.10906467;0.0;0.0;1070.68;141.34964;0.9293899;0.55764586;0.1308793;1073.0913;176.92609;0.97756153;0.5589017;0.16382045;1014.34753;203.23093;0.9965636;0.528306;0.18817678;1189.7742;341.42728;0.89083636;0.619674;0.31613636;1157.5978;352.7275;0.993054;0.6029155;0.32659954;1292.9218;403.33347;0.85780036;0.67339677;0.37345693;1192.2905;196.64772;0.9820884;0.6209847;0.18208122;920.57263;384.1797;0.98882174;0.47946492;0.35572192;876.3346;403.75726;0.99512625;0.45642427;0.37384933;1012.07043;571.1007;0.9691328;0.52712;0.528797;955.35077;634.48425;0.98705894;0.49757853;0.58748543;950.21155;706.323;0.849626;0.49490184;0.6540028;916.1431;778.7789;0.8895013;0.4771579;0.72109157
0.9334055;1094.0;347.5;620.0;677.0;0.5697917;0.32175925;0.32291666;0.62685186;1156.9825;190.66599;0.9471285;0.6025951;0.17654258;1164.6938;167.63347;0.54865056;0.6066114;0.15521617;1141.5664;168.58232;0.94349647;0.5945658;0.15609474;0.0;0.0;0.11848681;0.0;0.0;1066.096;138.97691;0.92625225;0.55525833;0.12868233;1072.2351;173.13345;0.97525984;0.55845577;0.16030875;1011.6105;200.34412;0.995896;0.52688044;0.18550381;1186.4908;330.43893;0.8791295;0.61796397;0.30596197;1156.9551;346.1411;0.99117345;0.6025808;0.32050103;1287.8643;392.57346;0.84260464;0.67076266;0.36349395;1187.3579;186.5994;0.9777129;0.6184156;0.17277722;924.3129;376.31277;0.9865196;0.48141298;0.34843776;878.74274;395.7777;0.9938619;0.4576785;0.36646083;1006.8708;574.04865;0.9646937;0.52441186;0.5315265;951.4788;633.8171;0.9844242;0.4955619;0.5868677;950.8343;710.9859;0.83244413;0.4952262;0.6583203;923.248;778.7562;0.87356454;0.48085833;0.7210706
0.9331249;1092.5;346.5;617.0;681.0;0.56901044;0.32083333;0.32135418;0.63055557;1155.416;187.44173;0.94709533;0.60177916;0.17355715;1162.4338;162.96748;0.5554452;0.6054343;0.15089582;1138.5454;166.597;0.944664;0.5929924;0.15425648;0.0;0.0;0.116686285;0.0;0.0;1064.0857;138.02701;0.92420685;0.5542113;0.12780279;1070.7139;164.9125;0.97083575;0.5576635;0.15269676;1017.18695;198.42047;0.9950269;0.52978486;0.18372266;1184.9639;312.5945;0.8593172;0.61716866;0.28943935;1159.3657;338.03766;0.9893289;0.6038363;0.31299782;1281.7876;377.7563;0.8245283;0.6675977;0.34977433;1178.6711;184.56042;0.97444123;0.61389124;0.17088929;917.71014;375.27274;0.9830224;0.47797403;0.34747475;876.893;396.5713;0.99221295;0.4567151;0.36719564;1006.4983;568.5899;0.95992345;0.52421784;0.52647215;956.83704;633.12695;0.9822735;0.49835262;0.58622867;949.8913;714.7333;0.82177114;0.49473506;0.6617901;917.7314;781.54626;0.8644043;0.47798508;0.723654
0.9322317;1093.0;346.5;616.0;681.0;0.56927085;0.32083333;0.32083333;0.63055557;1154.7401;189.2315;0.9201225;0.60142714;0.17521437;1163.4685;160.85623;0.56661457;0.6059732;0.14894095;1134.8585;168.71628;0.932516;0.59107214;0.15621878;0.0;0.0;0.17962849;0.0;0.0;1060.8219;138.78793;0.9423795;0.5525114;0.12850735;1061.6387;154.97113;0.9613417;0.5529368;0.14349179;1009.1171;200.74402;0.99326056;0.52558184;0.18587409;1185.0376;294.73758;0.80495405;0.6172071;0.27290517;1158.7812;327.74542;0.9776944;0.6035319;0.303468;1288.0161;364.05414;0.7081364;0.67084175;0.33708715;1188.0416;181.9243;0.93544996;0.6187717;0.16844843;913.8514;389.84912;0.97584504;0.47596425;0.36097142;868.67267;422.2389;0.9875864;0.45243368;0.39096195;1009.8978;550.4244;0.9474468;0.52598846;0.5096522;964.3773;639.99896;0.9742176;0.5022799;0.59259164;930.95325;695.3688;0.7907462;0.48487148;0.64386;926.9031;780.8463;0.83127934;0.482762;0.72300583
0.93430877;1094.5;346.0;619.0;680.0;0.5700521;0.32037038;0.32239583;0.6296296;1149.5178;186.40259;0.94388497;0.5987072;0.172595;1157.7988;162.34108;0.55781007;0.60302025;0.15031582;1134.0566;164.70763;0.9407553;0.5906545;0.15250707;0.0;0.0;0.11873526;0.0;0.0;1061.2975;132.77129;0.91693336;0.5527591;0.122936375;1065.1973;167.17966;0.9672967;0.55479026;0.15479597;1018.9382;193.37045;0.9936498;0.530697;0.17904672;1183.8737;309.26965;0.84674996;0.6166009;0.2863608;1166.3704;318.10617;0.98644376;0.6074846;0.29454276;1291.8864;359.2391;0.8085405;0.67285746;0.3326288;1172.124;169.09921;0.9685402;0.61048126;0.15657334;919.8252;384.38544;0.9789064;0.4790756;0.35591245;883.2748;403.5477;0.98990905;0.46003896;0.3736553;1009.0702;570.1347;0.9531276;0.5255574;0.5279025;956.55963;634.80414;0.9784476;0.49820814;0.5877816;952.21967;709.7152;0.80764467;0.49594775;0.6571437;917.96765;782.62463;0.8494149;0.47810814;0.7246524
0.93403107;1096.0;346.5;622.0;681.0;0.5708333;0.32083333;0.32395834;0.63055557;1147.2448;186.77696;0.9411014;0.59752333;0.17294163;1156.2761;161.6614;0.564608;0.60222715;0.14968649;1131.9163;164.73624;0.93440366;0.5895397;0.15253355;0.0;0.0;0.12013083;0.0;0.0;1058.3713;127.57306;0.90051705;0.5512351;0.1181232;1062.9434;159.4747;0.9650676;0.55361634;0.14766176;1019.07764;184.92989;0.99111897;0.5307696;0.17123137;1184.8784;300.05304;0.8521608;0.6171242;0.27782688;1169.9993;304.60925;0.9815932;0.60937464;0.2820456;1292.4984;346.97565;0.8177037;0.6731762;0.32127374;1169.657;167.74448;0.961495;0.60919636;0.15531896;920.9125;385.44342;0.9748361;0.4796419;0.35689205;885.72656;405.05777;0.9863957;0.46131593;0.3750535;1008.64136;565.9784;0.94518954;0.52533406;0.52405405;956.40466;637.1593;0.9715208;0.49812743;0.5899623;954.69086;701.9301;0.78572017;0.49723482;0.6499353;916.0049;778.64374;0.8189069;0.4770859;0.7209664
0.9343587;1095.0;346.0;620.0;682.0;0.5703125;0.32037038;0.32291666;0.63148147;1150.882;183.21115;0.9110933;0.5994177;0.16963996;1159.3696;157.20044;0.64576674;0.6038383;0.14555596;1132.2894;161.77954;0.8992184;0.5897341;0.14979587;0.0;0.0;0.2544621;0.0;0.0;1055.6919;130.01227;0.88302076;0.54983956;0.12038173;1060.8591;169.38297;0.9673961;0.5525308;0.15683608;1011.3324;186.0733;0.977117;0.5267356;0.1722901;1182.9346;301.3866;0.8719324;0.61611176;0.27906168;1158.5016;283.86557;0.91749245;0.6033862;0.26283848;1286.745;343.40356;0.7819708;0.67017967;0.31796625;1173.7017;214.57274;0.8347295;0.611303;0.19867846;928.2149;396.96997;0.9694904;0.48344526;0.3675648;884.30994;416.573;0.9697921;0.46057808;0.38571575;1004.77515;562.81805;0.9431677;0.5233204;0.5211278;966.04846;638.23926;0.94707114;0.5031502;0.5909623;935.51465;725.80414;0.7742065;0.4872472;0.6720409;933.03125;785.8927;0.74852455;0.48595378;0.7276784
0.9390862;1095.0;345.5;618.0;681.0;0.5703125;0.3199074;0.321875;0.63055557;1147.6665;179.50035;0.9457493;0.597743;0.16620404;1154.2986;154.90448;0.6030717;0.6011972;0.14343007;1132.0078;158.01503;0.93868184;0.5895874;0.14631021;0.0;0.0;0.13261709;0.0;0.0;1053.6648;125.609116;0.8980997;0.5487837;0.11630474;1063.2598;163.13477;0.96605086;0.55378115;0.1510507;1013.0887;180.45422;0.98925656;0.52765036;0.16708724;1186.8074;294.81763;0.85446733;0.61812884;0.2729793;1158.4913;294.06372;0.97611415;0.6033809;0.27228123;1291.3367;335.5056;0.8156804;0.6725712;0.31065336;1175.3572;176.95822;0.95196134;0.6121652;0.1638502;926.5432;384.24268;0.97251374;0.48257458;0.35578024;887.10205;397.91574;0.98342943;0.46203232;0.3684405;1000.2855;581.8258;0.94206315;0.520982;0.5387276;953.7538;632.5257;0.9660247;0.49674675;0.58567196;958.15894;746.1897;0.7625109;0.4990411;0.69091636;923.47656;786.56067;0.78964865;0.4809774;0.72829694
0.9405002;1093.5;346.0;613.0;682.0;0.56953126;0.32037038;0.31927082;0.63148147;1143.8156;177.10242;0.9418978;0.5957373;0.16398372;1150.5813;153.17628;0.5905521;0.5992611;0.1418299;1129.887;155.26385;0.9344445;0.5884828;0.14376283;0.0;0.0;0.12646405;0.0;0.0;1054.248;121.58313;0.89130425;0.5490875;0.11257697;1057.5452;163.40378;0.9620352;0.5508048;0.15129979;1012.8166;178.09622;0.9866273;0.5275086;0.16490391;1183.9158;291.05536;0.84347814;0.6166228;0.2694957;1159.833;283.8546;0.9711684;0.60407966;0.26282835;1287.3322;325.23932;0.8070534;0.6704855;0.30114752;1172.509;172.39972;0.94552755;0.6106818;0.15962937;922.8811;391.8264;0.9659494;0.48066723;0.3628022;886.89496;406.00635;0.9786872;0.46192446;0.3759318;1005.9385;576.144;0.93273133;0.5239263;0.53346664;959.7907;634.1045;0.9594147;0.49989098;0.58713377;956.11523;737.7519;0.7449827;0.4979767;0.6831036;920.18176;792.7263;0.768103;0.47926134;0.73400587
0.94046;1095.5;345.0;617.0;682.0;0.5705729;0.31944445;0.32135418;0.63148147;1142.4468;175.35997;0.9406732;0.59502435;0.16237034;1149.4034;151.1168;0.59757674;0.59864765;0.13992296;1129.1105;152.8963;0.9306853;0.5880784;0.14157064;0.0;0.0;0.13201493;0.0;0.0;1052.7546;116.60374;0.8817246;0.5483097;0.10796642;1056.3538;161.9656;0.96241957;0.55018425;0.14996815;1009.98267;173.88712;0.9835317;0.5260326;0.16100658;1182.9482;289.68683;0.8499606;0.61611885;0.26822853;1161.6288;279.28647;0.9643546;0.605015;0.2585986;1290.7947;322.16757;0.8145181;0.6722889;0.2983033;1188.7793;187.70273;0.93660027;0.6191559;0.17379883;924.9886;392.8255;0.9607025;0.48176488;0.3637273;888.06537;406.37466;0.9728617;0.46253404;0.37627283;1002.66016;577.51953;0.919121;0.5222188;0.5347403;958.9204;637.1509;0.94600815;0.49943772;0.5899545;950.0287;734.66406;0.7028281;0.49480662;0.6802445;920.61676;789.1471;0.7146799;0.4794879;0.73069173
0.9463373;1097.5;344.0;619.0;682.0;0.57161456;0.31851852;0.32239583;0.63148147;1141.6594;171.66006;0.93946403;0.59461427;0.1589445;1147.1039;146.26208;0.5839474;0.59744996;0.13542786;1125.1152;150.7137;0.9326515;0.5859975;0.13954972;0.0;0.0;0.13346013;0.0;0.0;1048.1744;118.50316;0.8872422;0.5459242;0.10972515;1068.2234;158.74979;0.9596351;0.5563663;0.14699054;1004.7495;170.2703;0.9835961;0.523307;0.15765768;1185.313;277.24072;0.8413007;0.6173505;0.25670436;1164.3928;292.5846;0.9697393;0.6064546;0.27091166;1292.199;320.23907;0.8223421;0.6730203;0.29651767;1293.9165;312.23193;0.9462029;0.67391485;0.28910366;936.1681;390.53824;0.9586597;0.48758754;0.3616095;885.80725;402.02893;0.9733549;0.46135795;0.372249;1001.18353;583.1483;0.9033237;0.52144974;0.53995216;963.2151;636.9937;0.93824023;0.50167453;0.589809;958.61914;763.2845;0.6470197;0.4992808;0.7067449;924.1249;796.0155;0.667542;0.48131505;0.73705137
