box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9439421;1062.5;345.5;487.0;683.0;0.55338544;0.3199074;0.25364584;0.6324074;1136.0519;148.86383;0.97906256;0.5916937;0.13783687;1153.6774;123.2151;0.8493594;0.60087365;0.11408806;1111.2092;122.69657;0.97183865;0.5787548;0.113607936;0.0;0.0;0.28124243;0.0;0.0;1048.2808;89.15417;0.9211804;0.54597956;0.08255015;1153.8977;167.33144;0.98164994;0.6009884;0.15493652;940.44855;178.87177;0.99689865;0.48981696;0.16562201;1181.2363;335.9403;0.9054271;0.6152273;0.31105584;856.22815;366.11856;0.9911472;0.44595215;0.33899868;1242.7488;461.5443;0.8940862;0.647265;0.42735586;1013.46313;434.21234;0.9845728;0.5278454;0.40204847;1066.702;427.49164;0.9797506;0.555574;0.3958256;937.0677;450.42004;0.99137634;0.4880561;0.4170556;1098.3741;565.67175;0.8879678;0.5720699;0.52377015;994.7481;660.8604;0.9495487;0.518098;0.6119078;985.0428;650.6182;0.61408395;0.5130431;0.60242426;936.78204;755.9794;0.69456553;0.48790732;0.6999809
0.9463788;1062.0;345.5;488.0;683.0;0.553125;0.3199074;0.25416666;0.6324074;1135.236;149.20358;0.9795812;0.5912687;0.13815147;1153.33;123.0087;0.86084676;0.6006927;0.11389694;1110.4862;122.82651;0.971305;0.57837826;0.11372825;0.0;0.0;0.3160557;0.0;0.0;1047.5682;89.7908;0.9172871;0.54560846;0.08313963;1153.1936;169.42397;0.9834598;0.60062164;0.15687405;943.5265;179.3504;0.99682117;0.49142006;0.16606519;1181.5555;336.19995;0.9109164;0.6153935;0.31129625;854.8259;368.4359;0.9898713;0.44522184;0.34114435;1242.9211;462.5818;0.89444023;0.6473548;0.42831647;1010.8756;434.7506;0.9818766;0.5264977;0.40254685;1058.5938;426.86572;0.9802505;0.5513509;0.39524603;933.8528;445.20337;0.99092263;0.48638165;0.41222534;1066.614;585.5553;0.88855124;0.5555281;0.54218084;990.4916;659.3386;0.94539917;0.515881;0.6104987;963.2837;681.05835;0.59115434;0.50171024;0.6306096;939.43567;756.47473;0.667472;0.4892894;0.7004396
0.94508016;1062.0;345.0;488.0;682.0;0.553125;0.31944445;0.25416666;0.63148147;1134.6956;149.5686;0.9798692;0.59098727;0.13848945;1153.43;122.80163;0.8714665;0.60074484;0.11370521;1109.9646;123.15898;0.97084856;0.5781066;0.11403609;0.0;0.0;0.3478928;0.0;0.0;1048.5481;90.17306;0.91121113;0.5461188;0.083493575;1152.7849;170.58119;0.9837892;0.6004088;0.15794554;949.1815;177.77019;0.9965714;0.49436536;0.16460203;1181.456;336.40527;0.9090222;0.6153417;0.31148636;854.57556;368.66913;0.98791784;0.44509143;0.3413603;1243.4255;460.9212;0.88699573;0.64761746;0.42677888;1012.0228;435.61542;0.97766864;0.5270952;0.4033476;1048.0026;436.4457;0.98220336;0.54583466;0.4041164;929.3192;449.68515;0.99135137;0.4840204;0.41637513;1032.1155;610.4388;0.9173511;0.53756016;0.5652211;984.0602;663.4197;0.95747674;0.51253134;0.6142775;948.5477;751.1501;0.6508282;0.49403527;0.6955093;941.3712;798.8258;0.7174243;0.4902975;0.7396535
0.94216865;1061.5;345.5;487.0;683.0;0.5528646;0.3199074;0.25364584;0.6324074;1135.7252;149.56993;0.9798773;0.5915235;0.13849068;1154.0879;123.15923;0.8602422;0.60108745;0.11403633;1110.7806;123.10405;0.9719895;0.57853156;0.11398523;0.0;0.0;0.31064987;0.0;0.0;1048.5669;89.764824;0.9189736;0.5461286;0.08311558;1155.5725;168.47235;0.98347294;0.6018607;0.15599291;944.7094;179.8627;0.9969913;0.49203616;0.16653953;1184.4299;336.13983;0.90903836;0.6168906;0.31124058;854.2948;369.98096;0.99046665;0.44494522;0.34257495;1244.4229;462.0854;0.8932259;0.6481369;0.42785683;1012.0761;438.48184;0.98278356;0.527123;0.40600172;1058.8231;422.84848;0.9826293;0.5514704;0.39152637;934.1937;442.50302;0.9923012;0.48655924;0.409725;1065.9049;580.76294;0.9152659;0.5551588;0.53774345;993.8635;660.5974;0.96061105;0.51763725;0.6116643;961.37915;696.49084;0.66422623;0.5007183;0.64489895;938.9566;781.74524;0.73620224;0.4890399;0.7238382
0.94429904;1060.5;345.0;485.0;682.0;0.5523437;0.31944445;0.25260416;0.63148147;1137.6487;149.14;0.9797642;0.59252536;0.13809259;1155.3379;122.657135;0.85564995;0.6017385;0.11357142;1111.9613;123.41972;0.97205645;0.5791465;0.11427752;0.0;0.0;0.30313385;0.0;0.0;1049.1426;90.46893;0.92206025;0.54642844;0.08376753;1156.6816;167.19177;0.98418576;0.60243833;0.1548072;943.67993;181.29291;0.99733067;0.49149996;0.1678638;1184.3705;336.1975;0.91398436;0.6168596;0.311294;853.9507;370.31955;0.99179333;0.44476599;0.34288847;1245.5771;459.18268;0.8984486;0.6487381;0.42516914;1009.6052;436.72144;0.98479223;0.52583605;0.4043717;1063.9434;428.68533;0.9825616;0.5541372;0.39693087;937.2647;451.25436;0.9925398;0.4881587;0.4178281;1078.7822;568.9959;0.8978324;0.56186575;0.5268481;994.2283;662.0558;0.9536186;0.5178272;0.61301464;969.5182;654.3285;0.6280396;0.5049574;0.6058597;944.41016;752.45526;0.70639145;0.4918803;0.69671786
0.9441032;1059.5;345.5;483.0;683.0;0.5518229;0.3199074;0.2515625;0.6324074;1138.9601;148.95242;0.97908485;0.5932084;0.1379189;1156.2189;122.46387;0.8518764;0.60219735;0.11339247;1113.248;123.414825;0.971749;0.5798167;0.11427299;0.0;0.0;0.29592082;0.0;0.0;1049.9797;90.97069;0.9233946;0.54686445;0.08423212;1158.4341;167.25522;0.9832971;0.60335106;0.15486595;941.00757;184.06265;0.9972072;0.4901081;0.17042838;1184.3435;334.41333;0.90978014;0.61684555;0.309642;853.07227;372.9092;0.99145013;0.44430846;0.3452863;1246.4502;456.89044;0.8940777;0.6491928;0.4230467;1010.6002;438.52936;0.9843196;0.52635425;0.4060457;1070.9838;430.40125;0.98033637;0.55780405;0.39851967;940.6334;455.77615;0.99161494;0.48991325;0.42201495;1093.6072;561.31006;0.8802375;0.56958705;0.5197315;995.34546;663.6213;0.94539446;0.5184091;0.61446416;975.776;635.1963;0.59691757;0.5082167;0.5881447;948.85345;743.55884;0.6775129;0.4941945;0.6884804
0.9457228;1060.5;345.0;487.0;686.0;0.5523437;0.31944445;0.25364584;0.6351852;1138.7385;151.38947;0.98212266;0.593093;0.14017543;1157.7537;124.36418;0.86935264;0.6029967;0.11515202;1113.1504;123.99685;0.978515;0.57976586;0.1148119;0.0;0.0;0.31952864;0.0;0.0;1050.1216;91.39105;0.94543433;0.5469383;0.08462135;1154.8933;168.51956;0.9882437;0.60150695;0.15603663;943.194;186.42316;0.99804866;0.49124685;0.17261404;1187.2173;337.5014;0.9257357;0.61834234;0.3125013;853.937;372.428;0.9932231;0.44475886;0.34484074;1246.931;456.06622;0.8879359;0.64944327;0.42228353;1014.8007;439.2555;0.98439586;0.52854204;0.40671805;1065.8467;421.1587;0.9866253;0.55512846;0.38996175;938.7667;447.84375;0.9942919;0.488941;0.41467014;1104.8676;556.06433;0.9034097;0.57545185;0.5148744;1009.3965;652.73987;0.95794845;0.52572733;0.6043888;975.6887;625.5798;0.5999438;0.5081712;0.5792405;942.2957;736.309;0.6900489;0.490779;0.6817676
0.9440665;1058.5;345.0;483.0;686.0;0.5513021;0.31944445;0.2515625;0.6351852;1139.1594;150.9025;0.9811959;0.5933122;0.13972454;1157.5975;123.85176;0.8713618;0.6029154;0.114677556;1113.8091;123.75284;0.9774893;0.5801089;0.11458596;0.0;0.0;0.32632238;0.0;0.0;1049.8352;91.765915;0.94118744;0.54678917;0.08496844;1154.3298;169.9806;0.9868832;0.60121346;0.15738945;944.0487;187.45372;0.9976699;0.49169204;0.17356826;1187.5256;338.41083;0.9169157;0.6185029;0.31334335;852.5612;372.72485;0.9915421;0.4440423;0.3451156;1246.8987;455.66446;0.873764;0.6494264;0.42191154;1013.3263;439.6757;0.98072034;0.5277741;0.4071071;1070.6326;430.55795;0.98488945;0.5576211;0.39866477;945.0485;456.32153;0.9933561;0.49221277;0.42251995;1092.0116;566.73376;0.8992368;0.56875604;0.5247535;1003.2302;659.8761;0.9542227;0.5225157;0.61099637;971.9255;652.29083;0.59125954;0.50621116;0.603973;942.5548;756.10565;0.6778584;0.49091396;0.7000978
0.9412289;1058.5;345.0;483.0;686.0;0.5513021;0.31944445;0.2515625;0.6351852;1138.4102;150.75424;0.9830263;0.592922;0.13958727;1156.7616;124.33702;0.8623063;0.60248;0.11512687;1112.3522;123.911545;0.9794159;0.5793501;0.11473291;0.0;0.0;0.3007822;0.0;0.0;1050.2515;91.64229;0.95064116;0.54700595;0.08485397;1156.5347;166.42355;0.9898694;0.6023618;0.15409589;938.6413;191.54013;0.9986071;0.4888757;0.17735197;1187.7175;337.81152;0.93730634;0.6186029;0.31278846;855.29865;373.39734;0.99557734;0.44546804;0.34573826;1247.2457;453.64902;0.90753603;0.6496071;0.42004538;1011.1547;440.36105;0.98959154;0.5266431;0.40774173;1077.1627;422.7478;0.99039954;0.5610222;0.39143315;945.20264;457.30884;0.99633706;0.49229303;0.4234341;1131.2192;536.78046;0.9262821;0.5891767;0.49701893;1011.5257;665.4603;0.9717558;0.5268363;0.61616695;986.0709;590.744;0.67437696;0.5135786;0.5469852;943.5498;746.16925;0.7623561;0.4914322;0.69089746
0.9425952;1058.5;345.0;481.0;686.0;0.5513021;0.31944445;0.25052083;0.6351852;1138.9517;151.00513;0.98306805;0.59320396;0.13981956;1157.5161;124.43388;0.8557813;0.60287297;0.11521656;1113.0493;124.14512;0.9796102;0.57971317;0.11494918;0.0;0.0;0.29450116;0.0;0.0;1050.7526;91.65681;0.9539539;0.54726696;0.08486741;1157.353;166.0464;0.9908144;0.60278803;0.15374666;938.1222;192.36044;0.9988164;0.48860532;0.17811152;1188.6367;336.22095;0.9413702;0.6190816;0.3113157;856.926;376.52206;0.9962269;0.44631565;0.34863153;1247.2927;452.1585;0.9119725;0.6496316;0.4186653;1010.12366;440.89545;0.99074906;0.52610606;0.40823653;1072.2874;412.34772;0.9915589;0.558483;0.38180345;940.1626;446.47925;0.99685436;0.489668;0.4134067;1132.3422;535.9741;0.93063605;0.58976156;0.49627233;1014.6176;659.6753;0.9741812;0.5284467;0.61081046;978.9541;581.36163;0.6793503;0.5098719;0.53829783;947.0722;730.9799;0.7702724;0.49326676;0.6768333
0.9423597;1058.0;344.5;480.0;685.0;0.55104166;0.31898147;0.25;0.6342593;1140.3489;151.75601;0.9821783;0.59393173;0.14051482;1158.965;125.077835;0.8507533;0.60362756;0.11581281;1114.3849;124.54115;0.9792336;0.5804088;0.115315884;0.0;0.0;0.28435463;0.0;0.0;1050.9656;91.881065;0.95372885;0.5473779;0.08507506;1157.1082;167.84198;0.9897015;0.6026605;0.15540925;938.62683;193.82607;0.99870217;0.48886815;0.17946857;1188.7262;334.88086;0.93340576;0.6191282;0.31007487;856.32544;378.65967;0.99583167;0.44600284;0.3506108;1247.3772;450.389;0.90166646;0.6496756;0.41702685;1013.7799;442.41046;0.98985636;0.52801037;0.40963933;1074.7197;419.9403;0.99014354;0.55974984;0.3888336;943.6094;453.63382;0.9963731;0.4914632;0.4200313;1130.0586;537.34546;0.9234665;0.5885722;0.49754208;1018.46155;657.10785;0.97168005;0.53044873;0.6084332;975.8271;590.3323;0.6650616;0.50824326;0.546604;948.7912;735.08496;0.76058316;0.49416208;0.6806342
0.94185054;1057.0;344.0;480.0;684.0;0.55052084;0.31851852;0.25;0.6333333;1141.6261;152.63623;0.9816425;0.5945969;0.14132984;1159.6943;125.59522;0.84476775;0.6040075;0.11629187;1115.2979;125.67753;0.9787998;0.5808843;0.116368085;0.0;0.0;0.27856964;0.0;0.0;1050.8835;93.172005;0.95415246;0.5473352;0.08627038;1156.669;168.01059;0.98969954;0.6024317;0.15556537;937.04895;195.71251;0.99875915;0.48804632;0.18121529;1187.8486;337.2706;0.9339065;0.6186712;0.3122876;856.5924;380.91888;0.99602866;0.44614187;0.35270268;1248.053;448.8251;0.9018706;0.6500276;0.4155788;1013.8794;442.8425;0.99013054;0.52806216;0.41003937;1075.3154;419.22357;0.99071527;0.56006014;0.38816997;943.51904;454.33603;0.9966407;0.49141616;0.4206815;1129.095;539.31177;0.92558974;0.5880703;0.49936274;1015.4751;663.9756;0.9728133;0.5288933;0.6147922;979.20593;588.6079;0.6678668;0.5100031;0.54500735;955.2808;736.7637;0.7636012;0.49754208;0.6821886
0.9407039;1057.5;344.0;479.0;684.0;0.55078125;0.31851852;0.24947916;0.6333333;1141.8279;152.86208;0.98127556;0.594702;0.14153896;1159.5032;126.17497;0.8518343;0.6039079;0.11682868;1116.0815;125.62088;0.9784721;0.58129245;0.11631563;0.0;0.0;0.27993238;0.0;0.0;1051.3066;93.557724;0.95015687;0.54755557;0.08662752;1155.9348;167.93706;0.9881621;0.6020494;0.15549728;937.40234;195.3338;0.9982949;0.48823038;0.18086463;1190.1389;338.03934;0.92530024;0.61986405;0.3129994;855.65344;383.51358;0.99434847;0.44565284;0.35510516;1247.9775;447.6666;0.89088064;0.6499883;0.4145061;1014.0848;444.1651;0.9869466;0.52816916;0.41126397;1076.9044;424.13715;0.9885202;0.5608877;0.39271957;945.62933;458.9415;0.9954873;0.49251527;0.42494583;1126.911;546.11414;0.922534;0.58693284;0.50566125;1016.47284;668.526;0.9693769;0.5294129;0.61900556;977.42505;618.2875;0.6641765;0.5090755;0.5724884;948.0088;764.9282;0.7516803;0.49375457;0.70826685
0.94330704;1058.0;345.0;478.0;686.0;0.55104166;0.31944445;0.24895833;0.6351852;1142.2861;153.21542;0.98023385;0.5949407;0.14186613;1160.0251;126.30939;0.8494535;0.60417974;0.116953135;1116.8279;125.842514;0.9773032;0.5816812;0.116520844;0.0;0.0;0.28550124;0.0;0.0;1051.09;93.82724;0.9479993;0.5474427;0.08687707;1154.7352;168.97794;0.98765403;0.6014246;0.15646105;939.5056;194.95349;0.99816185;0.48932585;0.18051249;1189.7417;334.74603;0.92212826;0.61965716;0.30995002;857.0634;384.76053;0.9937336;0.4463872;0.35625976;1248.2826;447.3566;0.8839735;0.6501472;0.41421908;1013.7636;443.95062;0.98531497;0.5280019;0.4110654;1075.4579;426.17422;0.98726857;0.5601343;0.39460576;946.60486;458.0104;0.9948502;0.49302337;0.4240837;1116.2299;554.85535;0.9098083;0.5813697;0.51375496;1014.5665;662.1472;0.9627638;0.5284201;0.6130993;974.0021;625.67334;0.6223409;0.50729275;0.57932717;950.35144;750.7835;0.71500874;0.4949747;0.6951699
0.9429233;1058.5;345.5;477.0;685.0;0.5513021;0.3199074;0.2484375;0.6342593;1145.6943;153.8263;0.9782891;0.5967158;0.14243175;1162.0079;126.571945;0.82814527;0.60521245;0.11719625;1119.8735;127.21511;0.9760976;0.58326745;0.11779177;0.0;0.0;0.25388652;0.0;0.0;1052.186;96.01965;0.94939744;0.54801357;0.088907085;1153.8405;168.4818;0.98616785;0.6009586;0.15600166;938.5211;198.84709;0.9982503;0.48881307;0.18411767;1189.7703;334.89777;0.91592586;0.619672;0.3100905;855.4502;387.6361;0.9944449;0.44554698;0.35892233;1249.8853;446.90704;0.879165;0.6509819;0.41380283;1012.24475;443.4149;0.9869654;0.52721083;0.41056934;1081.7979;429.09265;0.98664284;0.5634364;0.39730802;952.65247;464.36902;0.9950186;0.49617317;0.4299713;1122.5798;554.24133;0.8987158;0.584677;0.5131864;1016.2617;671.60657;0.9608004;0.52930295;0.62185794;980.77;613.5163;0.59487635;0.5108177;0.56807065;952.45984;746.9254;0.69922674;0.49607283;0.6915976
0.9408361;1058.0;344.5;474.0;685.0;0.55104166;0.31898147;0.246875;0.6342593;1147.7817;154.2912;0.9782574;0.597803;0.14286222;1163.7418;127.05238;0.8219257;0.6061155;0.1176411;1121.866;127.81627;0.97633606;0.58430517;0.1183484;0.0;0.0;0.24034646;0.0;0.0;1053.6765;96.48094;0.95111716;0.54878986;0.089334205;1155.5345;169.12161;0.98600024;0.6018409;0.15659408;937.5674;201.1835;0.9983273;0.48831636;0.18628103;1189.5792;335.81824;0.9166387;0.6195725;0.3109428;857.48694;387.2231;0.99492055;0.44660777;0.3585399;1249.8259;445.74298;0.8831656;0.650951;0.41272497;1011.2268;444.88135;0.9882543;0.52668065;0.41192716;1088.0227;430.23898;0.98662215;0.56667846;0.39836943;956.2075;467.97537;0.99518234;0.49802476;0.43331054;1137.4983;546.9375;0.89626956;0.59244704;0.5064236;1017.4026;675.1814;0.9612127;0.52989715;0.62516797;985.6157;597.4354;0.5949781;0.51334155;0.55318093;950.70685;744.2311;0.7018664;0.4951598;0.6891028
0.9410121;1058.0;345.0;472.0;686.0;0.55104166;0.31944445;0.24583334;0.6351852;1147.9473;155.7001;0.9782613;0.5978892;0.14416677;1163.7659;128.50766;0.8259815;0.60612804;0.11898857;1122.2849;129.09683;0.976399;0.5845234;0.119534105;0.0;0.0;0.24507207;0.0;0.0;1054.0471;97.645454;0.9503403;0.54898286;0.09041246;1155.8705;171.31769;0.9857837;0.60201585;0.1586275;938.19495;202.76001;0.9982332;0.4886432;0.18774074;1190.5001;336.95465;0.91394764;0.62005216;0.31199506;857.25714;388.07623;0.9944701;0.44648808;0.35932985;1249.2052;446.5785;0.8779106;0.65062773;0.4134986;1008.7859;445.18774;0.9871836;0.52540934;0.41221088;1088.2057;435.0454;0.986803;0.5667738;0.4028198;956.99866;471.92065;0.995168;0.4984368;0.43696356;1132.4186;555.45874;0.90323585;0.5898014;0.51431364;1015.038;680.84814;0.96333414;0.52866566;0.63041496;982.21533;617.803;0.6112074;0.5115705;0.5720398;950.34045;761.76526;0.7140745;0.49496898;0.7053382
0.94468516;1058.5;345.5;471.0;687.0;0.5513021;0.3199074;0.2453125;0.63611114;1148.1382;154.14171;0.9772704;0.59798867;0.1427238;1165.1978;126.46307;0.8295198;0.6068738;0.11709544;1123.6484;128.54056;0.9730429;0.58523357;0.11901903;0.0;0.0;0.26753518;0.0;0.0;1054.707;98.67666;0.9405172;0.5493266;0.091367275;1157.309;170.52008;0.98353726;0.6027651;0.15788896;941.327;198.75311;0.9977329;0.4902745;0.18403067;1190.0978;331.8265;0.9063116;0.6198426;0.30724677;858.2029;394.02805;0.9927999;0.44698066;0.36484078;1251.6904;448.57727;0.8780777;0.6519221;0.41534933;1012.7654;447.14514;0.9849936;0.527482;0.41402328;1088.237;440.4004;0.9807494;0.56679016;0.40777814;957.97815;471.59497;0.9923866;0.49894696;0.43666202;1109.3666;581.8219;0.85548973;0.5777951;0.538724;1009.7832;684.70605;0.93761617;0.52592874;0.63398707;979.04974;646.45593;0.50291944;0.5099217;0.5985703;959.11096;749.39667;0.6045198;0.49953696;0.6938858
0.9437669;1059.5;345.0;471.0;686.0;0.5518229;0.31944445;0.2453125;0.6351852;1150.1814;153.77057;0.97660387;0.5990528;0.14238016;1166.4436;125.8613;0.83263344;0.6075227;0.11653824;1125.9744;128.04532;0.9721725;0.586445;0.11856048;0.0;0.0;0.26758298;0.0;0.0;1054.4037;99.22746;0.9365688;0.5491686;0.09187728;1155.1877;172.3944;0.9818086;0.6016603;0.15962444;941.6522;200.71844;0.9970637;0.49044386;0.18585041;1190.739;332.99478;0.8997759;0.62017655;0.3083285;859.1545;396.6181;0.9904731;0.4474763;0.367239;1252.9426;451.32376;0.87042195;0.6525743;0.41789237;1016.8171;449.56494;0.9813456;0.5295922;0.41626385;1091.4967;451.88406;0.9746164;0.5684879;0.41841117;962.1011;482.45435;0.98911345;0.5010943;0.446717;1104.3473;594.2397;0.8108263;0.5751809;0.5502219;1007.31165;692.69324;0.9090955;0.52464145;0.64138263;0.0;0.0;0.4220668;0.0;0.0;949.64484;751.5609;0.5126173;0.49460667;0.6958897
0.94183546;1060.5;344.5;469.0;687.0;0.5523437;0.31898147;0.24427083;0.63611114;1150.9736;155.96288;0.9772627;0.5994654;0.14441007;1167.3533;128.09598;0.8244594;0.6079965;0.11860739;1126.7546;130.46121;0.9731111;0.58685136;0.12079742;0.0;0.0;0.24173175;0.0;0.0;1056.0105;100.04068;0.93969244;0.5500055;0.09263026;1155.2935;170.21454;0.98216206;0.6017153;0.15760605;941.08685;203.29724;0.9973152;0.4901494;0.18823819;1189.4272;330.7223;0.90609074;0.61949337;0.30622435;862.57275;399.0188;0.99209493;0.44925663;0.36946186;1250.8997;447.1402;0.8855405;0.65151024;0.4140187;1021.00323;450.99384;0.98531556;0.5317725;0.4175869;1098.4846;450.0281;0.974448;0.5721274;0.4166927;967.5929;486.1735;0.9895084;0.50395465;0.45016065;1136.557;565.5874;0.808535;0.5919568;0.523692;1023.40076;684.0785;0.9127819;0.5330212;0.633406;0.0;0.0;0.44094026;0.0;0.0;949.1311;733.57764;0.53573245;0.4943391;0.67923856
0.94361466;1060.5;346.0;467.0;684.0;0.5523437;0.32037038;0.24322917;0.6333333;1152.7358;154.05112;0.97607636;0.6003832;0.14263992;1166.8638;126.45726;0.82686955;0.60774153;0.117090054;1128.3767;129.50217;0.969726;0.5876962;0.11990941;0.0;0.0;0.24439411;0.0;0.0;1057.782;99.69168;0.9251938;0.5509281;0.09230711;1156.7332;170.72118;0.97913367;0.6024652;0.15807517;939.648;203.06018;0.996351;0.4894;0.18801868;1187.3582;333.45792;0.9014324;0.6184157;0.30875733;864.1672;399.91644;0.98968107;0.45008707;0.370293;1249.9486;445.7491;0.8899978;0.6510149;0.41273066;1023.57806;453.90427;0.9830663;0.5331136;0.42028174;1103.7543;455.83936;0.9674846;0.574872;0.42207348;969.5626;493.1238;0.9855759;0.5049805;0.4565961;1140.9343;568.2847;0.76321375;0.5942366;0.52618957;1012.5204;700.1703;0.8793621;0.52735436;0.64830583;0.0;0.0;0.40333325;0.0;0.0;0.0;0.0;0.47749296;0.0;0.0
0.94337547;1061.5;346.0;463.0;688.0;0.5528646;0.32037038;0.24114583;0.63703704;1154.2852;156.75838;0.97546774;0.6011902;0.14514664;1169.748;128.99905;0.78845185;0.60924375;0.119443566;1130.8859;131.69214;0.97211117;0.589003;0.12193716;0.0;0.0;0.20969696;0.0;0.0;1059.7206;101.25014;0.9464483;0.5519378;0.09375013;1154.1304;172.57072;0.9832965;0.60110956;0.15978771;940.187;206.9442;0.9981993;0.48968074;0.191615;1190.015;333.4133;0.91329;0.6197995;0.30871603;867.1698;400.17194;0.99526584;0.45165095;0.37052956;1251.1233;448.1227;0.8956032;0.6516267;0.41492844;1019.9071;451.47968;0.9903696;0.5312016;0.41803673;1099.7566;443.39987;0.98117185;0.5727899;0.41055542;968.4127;481.52734;0.9934261;0.5043816;0.44585866;1148.0558;559.3103;0.8259634;0.59794575;0.5178799;1021.1251;685.7575;0.93209064;0.531836;0.63496065;0.0;0.0;0.4631092;0.0;0.0;957.0642;711.15326;0.5798091;0.49847093;0.6584752
0.9406274;1062.5;346.0;461.0;688.0;0.55338544;0.32037038;0.24010417;0.63703704;1156.5068;155.88318;0.9756715;0.6023473;0.14433628;1170.6406;127.72696;0.78910977;0.60970867;0.1182657;1132.2745;131.69357;0.97237307;0.5897263;0.1219385;0.0;0.0;0.21306509;0.0;0.0;1061.0022;103.95053;0.94851124;0.55260533;0.09625049;1156.9385;170.8865;0.9843582;0.60257214;0.15822825;938.42194;209.5692;0.998259;0.48876143;0.19404556;1190.3011;333.12347;0.9176908;0.6199485;0.30844766;868.8373;399.98682;0.9953061;0.45251942;0.37035817;1250.84;447.42395;0.89852107;0.6514791;0.41428143;1019.558;452.64267;0.9903048;0.5310198;0.41911358;1099.5997;438.26;0.982463;0.5727082;0.40579632;964.90125;479.4839;0.99377406;0.50255275;0.44396657;1154.0278;551.9571;0.8355665;0.60105616;0.5110714;1017.6601;691.41394;0.9354337;0.5300313;0.6401981;0.0;0.0;0.47929293;0.0;0.0;960.9625;715.1519;0.59074956;0.50050133;0.6621777
0.9423106;1063.5;346.5;457.0;687.0;0.55390626;0.32083333;0.23802084;0.63611114;1159.1129;154.31378;0.9759108;0.60370463;0.14288314;1171.1421;125.298386;0.7906285;0.60996985;0.11601702;1133.3865;131.49582;0.9693312;0.59030545;0.12175539;0.0;0.0;0.22097333;0.0;0.0;1062.5815;103.68704;0.9400229;0.5534279;0.09600652;1162.0024;170.46231;0.9869146;0.6052096;0.15783547;945.08984;207.02002;0.9983979;0.4922343;0.1916852;1184.5299;331.23114;0.9348481;0.61694264;0.3066955;870.477;404.34842;0.9958419;0.45337343;0.37439668;1247.999;444.91095;0.92156976;0.6499995;0.41195458;1024.646;455.62985;0.9917715;0.53366977;0.4218795;1103.5382;443.7032;0.98419845;0.5747595;0.41083628;970.2129;481.1412;0.9940519;0.50531924;0.44550112;1162.1726;554.95776;0.80437666;0.6052982;0.5138498;1026.8951;681.80066;0.9160045;0.53484124;0.63129693;0.0;0.0;0.44078326;0.0;0.0;975.6572;656.99457;0.5448037;0.5081548;0.6083283
0.9436735;1064.0;346.0;456.0;684.0;0.5541667;0.32037038;0.2375;0.6333333;1160.5559;155.75076;0.9754583;0.6044562;0.14421368;1172.7107;127.23461;0.8119982;0.6107868;0.117809825;1135.1259;133.04227;0.9685975;0.5912114;0.12318728;0.0;0.0;0.24629319;0.0;0.0;1065.8287;106.16579;0.93142456;0.55511916;0.09830166;1163.1536;170.79599;0.9840373;0.60580915;0.15814443;947.757;207.79564;0.9975865;0.49362344;0.19240338;1183.0558;330.79523;0.9223344;0.6161749;0.30629188;872.95654;403.9183;0.99314296;0.45466486;0.37399843;1246.3202;441.08176;0.9063907;0.6491251;0.40840903;1026.4346;456.43512;0.9871465;0.53460133;0.42262512;1102.8081;442.5358;0.98035324;0.5743792;0.40975538;969.6649;480.69812;0.99172455;0.5050338;0.44509086;1152.839;556.8096;0.82551813;0.600437;0.51556444;1018.81934;688.2149;0.9179541;0.53063506;0.637236;0.0;0.0;0.48604906;0.0;0.0;980.16595;704.6109;0.5705445;0.5105031;0.6524175
