box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9511092;1277.5;449.5;639.0;645.0;0.66536456;0.4162037;0.3328125;0.5972222;1449.4663;320.93707;0.99051625;0.7549304;0.29716396;1466.1631;300.58847;0.8958313;0.76362664;0.27832267;1430.0116;296.49796;0.9843685;0.7447977;0.27453515;0.0;0.0;0.28751138;0.0;0.0;1368.5991;257.66623;0.93150645;0.71281207;0.23857984;1465.1139;337.8957;0.99049544;0.7630802;0.3128664;1264.3823;246.74995;0.9994031;0.65853244;0.22847217;1492.5488;502.33954;0.9668347;0.7773692;0.4651292;1094.8248;235.95325;0.9992416;0.57022125;0.21847522;1521.309;648.35876;0.966692;0.79234844;0.6003322;1039.0981;365.8461;0.9983516;0.54119694;0.3387464;1350.2883;381.50107;0.9979247;0.70327514;0.35324174;1206.1991;353.1374;0.99952376;0.6282287;0.32697907;1449.6426;546.0259;0.9844915;0.75502217;0.50557953;1122.044;596.09906;0.9960657;0.5843979;0.5519436;1419.8755;601.31464;0.91340744;0.73951846;0.5567728;998.1362;651.34753;0.9555042;0.5198626;0.6030996
0.9487371;1276.5;448.0;643.0;650.0;0.66484374;0.4148148;0.33489582;0.6018519;1449.2032;316.61255;0.9903724;0.75479335;0.29315975;1466.2861;296.29535;0.8933635;0.7636907;0.27434754;1429.5894;291.76947;0.9839775;0.74457777;0.27015692;0.0;0.0;0.28654447;0.0;0.0;1369.469;252.38219;0.9301458;0.7132651;0.2336872;1467.3986;335.91644;0.99048585;0.76427007;0.31103376;1266.7007;243.72852;0.9994448;0.6597399;0.22567455;1494.9547;503.57126;0.9664522;0.77862227;0.46626967;1096.1321;233.30453;0.9993032;0.5709021;0.21602271;1523.2861;648.0641;0.9663224;0.7933782;0.60005933;1033.661;361.2052;0.9984365;0.5383651;0.33444926;1352.6353;382.94403;0.99804974;0.7044975;0.3545778;1208.9575;353.90955;0.9995702;0.6296654;0.32769403;1451.4868;545.0392;0.9855182;0.7559827;0.5046659;1122.2117;595.0406;0.9964715;0.58448523;0.5509635;1423.2981;599.0228;0.91960114;0.7413011;0.5546508;998.7881;652.80554;0.9598107;0.5202021;0.60444957
0.94822747;1274.0;445.5;650.0;653.0;0.6635417;0.4125;0.33854166;0.60462964;1449.6948;311.74963;0.99011153;0.7550494;0.28865707;1467.0582;291.5633;0.8898552;0.7640928;0.269966;1430.0216;286.88474;0.98363036;0.7448029;0.265634;0.0;0.0;0.279817;0.0;0.0;1369.6766;247.87157;0.9291675;0.71337324;0.22951071;1466.7703;331.9158;0.9901634;0.76394284;0.30732945;1267.5367;240.08487;0.99944264;0.6601754;0.2223008;1496.019;500.6639;0.9652623;0.7791766;0.4635777;1097.3989;230.41272;0.99930394;0.57156193;0.21334511;1523.8306;647.00354;0.9649738;0.7936618;0.59907734;1029.3434;357.0283;0.99840826;0.53611636;0.33058175;1351.198;384.91577;0.99804854;0.70374894;0.3564035;1208.5529;355.76788;0.9995753;0.6294546;0.3294147;1451.0867;543.0785;0.98591703;0.7557743;0.5028505;1122.344;592.8876;0.99661213;0.58455414;0.54897;1424.5774;599.4656;0.92338824;0.7419674;0.55506074;998.697;654.06976;0.96203506;0.5201547;0.60562015
0.9475215;1273.0;442.0;656.0;658.0;0.66302085;0.40925926;0.34166667;0.60925925;1450.6553;307.45392;0.99025506;0.7555496;0.28467956;1468.1594;287.2091;0.89174306;0.7646664;0.26593435;1430.4713;282.63623;0.98407376;0.74503714;0.2617002;0.0;0.0;0.2814478;0.0;0.0;1369.842;245.02383;0.93053675;0.7134594;0.22687392;1468.8547;329.1093;0.9897893;0.76502854;0.30473083;1268.7524;238.318;0.9994444;0.66080856;0.22066481;1499.4109;496.78693;0.9629561;0.78094316;0.4599879;1096.3357;227.52374;0.9992956;0.57100815;0.21067013;1527.5066;644.23486;0.962846;0.79557633;0.59651375;1026.5088;350.18506;0.99836963;0.53464;0.32424542;1353.0581;383.83;0.9979371;0.70471776;0.35539815;1210.0791;354.80127;0.99956006;0.63024956;0.3285197;1450.5554;542.5626;0.98538893;0.75549763;0.5023728;1123.8711;591.6633;0.9965533;0.5853495;0.5478364;1423.1243;601.585;0.9215339;0.7412106;0.55702317;997.68146;655.1096;0.9616252;0.5196258;0.606583
0.94513446;1269.5;439.0;665.0;662.0;0.6611979;0.40648147;0.34635416;0.61296296;1450.4648;303.46823;0.9903369;0.7554504;0.2809891;1468.1494;283.06766;0.8881519;0.76466113;0.26209968;1430.5149;278.63547;0.98444045;0.74505985;0.2579958;0.0;0.0;0.2713782;0.0;0.0;1370.1914;239.41904;0.9333076;0.71364135;0.22168429;1469.0891;322.69434;0.98967206;0.7651506;0.29879105;1268.2424;232.4479;0.9994881;0.6605429;0.21522954;1500.8447;492.44815;0.9620216;0.78168994;0.4559705;1097.1536;224.27751;0.9993642;0.57143414;0.20766436;1531.9639;642.09656;0.9619706;0.7978979;0.59453386;1019.78375;348.45715;0.9984774;0.53113735;0.32264552;1351.2184;382.66577;0.9979559;0.70375955;0.35432017;1207.608;353.6564;0.9995834;0.6289625;0.32745963;1451.469;544.7882;0.9847335;0.75597346;0.5044335;1122.869;593.8505;0.996557;0.5848276;0.5498616;1421.4989;598.5195;0.91704214;0.740364;0.5541847;998.3886;653.06067;0.96037173;0.5199941;0.6046858
0.9436844;1265.5;435.0;673.0;670.0;0.6591146;0.4027778;0.35052082;0.6203704;1451.7446;298.51627;0.9899262;0.756117;0.27640396;1469.1892;278.26093;0.87791216;0.7652027;0.257649;1432.5956;273.68417;0.9842366;0.7461435;0.25341126;0.0;0.0;0.25036567;0.0;0.0;1371.6343;234.16896;0.9357723;0.71439284;0.21682312;1468.5066;319.33603;0.9891577;0.76484716;0.2956815;1267.2156;229.34784;0.9995296;0.66000813;0.21235912;1503.3467;490.43304;0.959885;0.7829931;0.45410466;1093.231;224.60312;0.9994362;0.56939113;0.20796585;1533.549;638.4261;0.9607623;0.7987234;0.59113526;1015.75195;347.4256;0.9986273;0.5290375;0.32169038;1353.981;383.26996;0.99799335;0.7051984;0.3548796;1210.5643;354.53677;0.99961793;0.6305023;0.3282748;1453.3423;544.91364;0.98481816;0.7569491;0.5045497;1124.4252;593.0286;0.99678254;0.5856381;0.5491006;1423.0535;599.5436;0.917554;0.7411737;0.5551329;996.41;654.06177;0.9620794;0.5189635;0.60561275
0.9437783;1262.5;431.5;685.0;675.0;0.65755206;0.39953703;0.35677084;0.625;1452.799;293.01932;0.99062693;0.7566661;0.27131417;1470.5349;272.45032;0.88869566;0.7659036;0.25226882;1432.4728;267.9318;0.9848253;0.74607956;0.24808499;0.0;0.0;0.26932856;0.0;0.0;1370.1145;230.93092;0.9351623;0.7136013;0.21382493;1469.8901;316.53726;0.9901245;0.7655678;0.29309005;1266.5608;228.71718;0.99951744;0.6596671;0.21177517;1506.1212;484.80096;0.9631666;0.78443813;0.4488898;1091.9434;221.36993;0.99938846;0.5687205;0.20497216;1536.2634;634.9953;0.963112;0.8001372;0.58795863;1010.63196;342.2808;0.9985195;0.5263708;0.31692666;1352.8132;379.30273;0.9980901;0.7045902;0.35120624;1207.9867;351.60342;0.9996111;0.62915975;0.32555872;1454.437;541.171;0.9857708;0.7575193;0.50108427;1124.6572;592.317;0.9967894;0.585759;0.5484417;1424.0583;598.7352;0.9213011;0.7416971;0.55438447;996.7932;654.6195;0.9624398;0.51916313;0.60612917
0.94300324;1265.5;430.0;683.0;678.0;0.6591146;0.39814815;0.35572916;0.62777776;1452.604;288.5108;0.9907898;0.75656456;0.26713964;1470.6215;268.0467;0.89422554;0.76594865;0.24819139;1432.0079;263.53622;0.98482704;0.74583745;0.24401502;0.0;0.0;0.2833966;0.0;0.0;1370.0491;227.37631;0.9334697;0.7135672;0.21053362;1471.7595;312.309;0.99014705;0.7665414;0.289175;1267.4182;226.32399;0.9994863;0.66011363;0.20955925;1507.6769;477.68292;0.9634008;0.7852484;0.442299;1094.7239;216.53674;0.9993333;0.5701687;0.20049699;1538.3368;628.5239;0.9632114;0.8012171;0.5819666;1008.2635;338.57288;0.9983931;0.52513725;0.3134934;1356.2755;379.99548;0.9979571;0.7063935;0.35184768;1210.3318;353.11807;0.9995703;0.63038117;0.3269612;1456.0563;542.1266;0.9842159;0.75836265;0.50196904;1123.2659;596.08203;0.9963159;0.5850343;0.5519278;1422.6846;594.66956;0.9133045;0.7409815;0.55061996;996.85596;653.4941;0.9575938;0.5191958;0.6050871
0.94359344;1262.5;428.0;697.0;682.0;0.65755206;0.3962963;0.36302084;0.63148147;1454.5234;283.93912;0.99142903;0.7575643;0.26290658;1472.7522;263.4813;0.903999;0.76705843;0.24396417;1433.2231;258.82397;0.9854451;0.7464704;0.23965183;0.0;0.0;0.3025167;0.0;0.0;1370.9955;224.73514;0.93258286;0.7140601;0.20808809;1473.2186;309.01666;0.9908269;0.7673014;0.28612655;1268.9401;224.95491;0.99946207;0.66090626;0.20829159;1511.4585;472.38895;0.9657038;0.787218;0.43739718;1091.8701;216.93344;0.99925774;0.5686824;0.2008643;1542.6301;620.23444;0.9651059;0.8034532;0.57429117;1003.43976;336.02036;0.99823654;0.52262485;0.31112996;1353.6843;377.72653;0.997962;0.7050439;0.3497468;1207.9979;351.25635;0.9995401;0.6291656;0.32523736;1455.0017;539.1549;0.98463285;0.7578134;0.4992175;1125.9913;592.0608;0.9961665;0.5864538;0.5482044;1423.8577;595.6275;0.914567;0.7415925;0.55150694;996.0923;651.9888;0.95664984;0.51879805;0.6036933
0.943006;1262.0;424.5;706.0;685.0;0.65729165;0.39305556;0.36770833;0.6342593;1455.0986;279.44336;0.9904924;0.7578639;0.25874385;1473.3455;258.4369;0.89981896;0.7673674;0.23929341;1434.6416;253.9395;0.98329586;0.7472092;0.23512916;0.0;0.0;0.29855928;0.0;0.0;1370.8615;220.1619;0.9191986;0.71399033;0.2038536;1477.4341;299.1986;0.9886622;0.7694969;0.27703574;1266.3678;222.38942;0.9988668;0.6595666;0.20591614;1512.7096;462.76672;0.9610356;0.7878696;0.42848772;1091.5479;218.48927;0.9984484;0.5685145;0.20230488;1545.1091;616.6647;0.96290666;0.80474436;0.5709858;998.0869;332.3543;0.99694926;0.51983696;0.30773547;1349.7174;369.1418;0.99574393;0.70297784;0.34179798;1200.2485;347.37317;0.99877185;0.62512946;0.32164183;1455.8389;534.0696;0.97252685;0.7582494;0.49450886;1122.8586;588.63104;0.99081767;0.58482224;0.54502875;1421.2396;597.85754;0.86025023;0.74022895;0.5535718;1000.2422;655.8203;0.9121663;0.5209595;0.60724103
0.94290614;1260.5;423.5;719.0;691.0;0.6565104;0.39212963;0.37447917;0.6398148;1456.9618;274.1687;0.990755;0.75883424;0.2538599;1474.2279;252.90376;0.8937846;0.76782703;0.23417015;1435.1445;250.08276;0.98477846;0.7474711;0.23155811;0.0;0.0;0.28386688;0.0;0.0;1372.1112;216.90825;0.93364584;0.7146413;0.20084096;1475.6152;295.4849;0.9902406;0.7685496;0.27359712;1268.7728;219.4877;0.999485;0.6608192;0.20322935;1516.7305;458.26904;0.9632594;0.7899638;0.4243232;1090.1462;216.17628;0.9993018;0.5677845;0.20016323;1550.4167;610.57117;0.962725;0.8075087;0.5653437;991.6321;332.13995;0.9982693;0.516475;0.307537;1354.1324;373.2171;0.99801457;0.7052773;0.3455714;1207.351;350.34125;0.9995727;0.62882864;0.32439005;1452.5483;532.2636;0.9853365;0.7565356;0.49283668;1122.0408;594.6316;0.99649113;0.58439624;0.5505848;1416.5488;594.9868;0.9195708;0.7377859;0.5509137;993.5082;657.60156;0.95997256;0.5174522;0.60889035
0.94292945;1259.0;419.0;734.0;692.0;0.6557292;0.38796297;0.38229167;0.64074075;1458.4905;269.68652;0.9906184;0.75963044;0.24970974;1475.7849;248.63376;0.89404684;0.76863796;0.23021644;1436.8528;245.51773;0.98455226;0.7483608;0.22733124;0.0;0.0;0.2844964;0.0;0.0;1373.4369;213.09741;0.9324906;0.71533173;0.19731241;1477.099;292.61038;0.9899233;0.7693224;0.27093554;1268.6672;217.63857;0.9994541;0.66076416;0.2015172;1519.8956;454.12384;0.962191;0.7916123;0.42048505;1087.0769;216.25877;0.99924767;0.5661859;0.2002396;1553.8416;602.66516;0.9620471;0.8092925;0.5580233;988.006;330.54556;0.99816066;0.51458645;0.3060607;1357.3578;373.45477;0.9978649;0.70695716;0.34579146;1209.7174;350.95963;0.9995333;0.63006115;0.32496262;1453.3496;530.87463;0.9842994;0.75695294;0.4915506;1121.5481;592.7564;0.99616903;0.58413965;0.5488485;1415.8799;593.97394;0.9151566;0.7374374;0.5499759;990.58167;656.0156;0.9572523;0.515928;0.6074219
0.94008124;1261.5;417.5;739.0;697.0;0.65703124;0.38657406;0.38489583;0.64537036;1459.471;264.69772;0.99071854;0.76014113;0.24509048;1477.138;243.41057;0.8936605;0.76934266;0.22538015;1437.4209;240.46916;0.984428;0.7486567;0.22265664;0.0;0.0;0.28949916;0.0;0.0;1373.9535;207.80908;0.93309456;0.7156008;0.19241582;1479.4877;288.5805;0.9908999;0.7705665;0.26720417;1269.4679;215.24652;0.9995103;0.6611812;0.19930233;1523.9188;450.2928;0.9653404;0.7937077;0.41693777;1086.8137;217.39679;0.9993104;0.5660488;0.20129332;1560.1044;600.0934;0.9639883;0.81255436;0.555642;980.2268;329.67346;0.9982401;0.5105348;0.3052532;1356.8928;378.9071;0.99814224;0.706715;0.3508399;1208.8396;356.1455;0.99959177;0.629604;0.32976437;1454.4056;534.18933;0.9857407;0.7575029;0.49461976;1122.273;592.9158;0.996506;0.5845172;0.5489961;1414.4031;595.93066;0.92103153;0.7366683;0.5517877;993.8535;654.0397;0.9603694;0.51763207;0.6055923
0.93635756;1259.0;417.0;752.0;700.0;0.6557292;0.3861111;0.39166668;0.6481481;1458.4492;262.165;0.98679;0.759609;0.24274538;1477.6925;239.1677;0.90501463;0.7696315;0.22145157;1434.8225;235.01398;0.9802501;0.74730337;0.21760553;0.0;0.0;0.34541503;0.0;0.0;1371.3448;198.73732;0.9146401;0.7142421;0.18401603;1481.9073;289.15964;0.9883604;0.77182674;0.2677404;1265.5999;208.25854;0.9987895;0.6591666;0.192832;1521.7028;444.84677;0.9563057;0.79255354;0.41189516;1087.0775;220.312;0.99792296;0.5661862;0.20399259;1554.5446;593.4513;0.9401301;0.80965865;0.54949194;979.3449;326.11462;0.99562967;0.51007545;0.301958;1355.1198;376.45422;0.9971343;0.70579153;0.34856874;1202.7239;348.83084;0.9991379;0.6264187;0.32299152;1455.089;542.69855;0.9793046;0.7578589;0.5024986;1122.454;595.839;0.99356586;0.5846115;0.5517028;1403.1868;587.68115;0.86722225;0.73082644;0.5441492;1004.5248;648.6158;0.92231953;0.52318996;0.60057014
0.93913245;1260.0;414.0;762.0;704.0;0.65625;0.38333333;0.396875;0.65185183;1460.1465;256.96622;0.9858394;0.760493;0.23793168;1478.9812;233.93477;0.89549965;0.7703027;0.21660627;1436.6274;230.19418;0.9792901;0.74824345;0.21314277;0.0;0.0;0.32384902;0.0;0.0;1371.715;194.7969;0.9151692;0.71443486;0.1803675;1480.1011;284.76517;0.9876272;0.770886;0.26367146;1265.0569;206.92332;0.99880385;0.6588838;0.19159567;1524.9863;436.52332;0.95397204;0.7942637;0.40418825;1086.4111;220.17728;0.9979842;0.5658391;0.20386785;1561.5654;582.8846;0.9377849;0.81331533;0.53970796;975.8227;324.9239;0.9956986;0.508241;0.30085546;1355.0192;372.3825;0.9972037;0.70573914;0.34479862;1203.9344;346.17633;0.9991836;0.6270492;0.32053363;1453.2229;538.40186;0.9805571;0.7568869;0.49852023;1122.9752;591.9241;0.99411714;0.5848829;0.5480778;1404.7607;589.8989;0.8755024;0.73164624;0.5462027;1004.72656;649.23663;0.9286009;0.5232951;0.601145
0.93871313;1264.5;412.0;767.0;710.0;0.6585938;0.38148147;0.39947918;0.6574074;1462.0513;252.69983;0.9849052;0.76148504;0.23398133;1479.9637;230.0112;0.8859862;0.7708145;0.21297333;1438.866;226.60233;0.9784574;0.7494094;0.20981696;0.0;0.0;0.30620638;0.0;0.0;1373.2388;191.83351;0.9167598;0.7152285;0.17762361;1479.1989;278.09796;0.986985;0.7704161;0.25749812;1264.3639;203.99991;0.99883157;0.65852284;0.1888888;1528.0596;428.09244;0.9520953;0.79586434;0.39638188;1085.9211;221.57834;0.99806684;0.56558394;0.20516513;1565.9066;572.1667;0.9358397;0.8155764;0.52978396;973.6732;324.61014;0.99578696;0.50712144;0.30056494;1355.3462;369.2698;0.99722195;0.7059095;0.3419165;1204.2227;344.70197;0.999212;0.6271993;0.31916848;1454.0884;536.8724;0.9803611;0.7573377;0.49710405;1122.9408;590.7756;0.9942069;0.584865;0.5470144;1406.6487;590.46027;0.87381417;0.73262954;0.5467225;1006.23083;648.99365;0.9287486;0.52407855;0.60092
0.9397691;1267.5;410.5;775.0;717.0;0.66015625;0.3800926;0.40364584;0.6638889;1463.0586;247.0954;0.9848334;0.7620097;0.22879204;1480.9971;224.89023;0.8858707;0.77135265;0.20823169;1440.4177;221.14119;0.9780292;0.75021756;0.20476036;0.0;0.0;0.31032375;0.0;0.0;1375.1254;187.32889;0.91628426;0.71621114;0.17345268;1479.4448;273.07684;0.98741454;0.7705442;0.25284892;1265.029;201.64655;0.9988342;0.6588693;0.18670976;1529.1265;419.47455;0.95419896;0.79642004;0.38840237;1086.4626;221.46808;0.9980451;0.56586593;0.20506303;1569.748;559.56683;0.93866503;0.8175771;0.5181174;971.96063;323.9682;0.99573416;0.5062295;0.29997057;1356.1674;366.38333;0.99731845;0.70633715;0.33924383;1205.2344;342.83743;0.99922204;0.62772626;0.31744206;1452.6161;538.41724;0.9804684;0.7565709;0.49853447;1122.2428;592.01733;0.99409807;0.58450145;0.5481642;1403.2496;590.5161;0.8718812;0.73085916;0.5467742;1004.4474;649.21484;0.9267003;0.52314967;0.6011249
0.9413579;1267.5;409.0;787.0;720.0;0.66015625;0.3787037;0.40989584;0.6666667;1464.3475;242.79561;0.984377;0.762681;0.22481075;1482.1437;220.34496;0.8796723;0.7719498;0.20402311;1441.3809;216.95004;0.97779787;0.7507192;0.20087966;0.0;0.0;0.29565844;0.0;0.0;1375.0767;183.53119;0.91736716;0.71618575;0.16993628;1478.4596;268.409;0.98654616;0.77003103;0.24852684;1265.3928;200.4186;0.9988611;0.65905875;0.18557277;1532.6521;411.4933;0.9511946;0.7982563;0.3810123;1086.1208;222.17493;0.9981198;0.56568795;0.20571752;1575.3469;546.77295;0.9365657;0.82049316;0.50627124;970.8146;323.30444;0.9958637;0.5056326;0.29935595;1356.6156;365.214;0.997264;0.7065706;0.3381611;1206.8788;343.37897;0.99923766;0.6285827;0.31794348;1450.2231;534.2443;0.98030657;0.75532454;0.49467066;1122.1571;590.3499;0.99426055;0.5844568;0.5466203;1406.027;587.34863;0.8725959;0.7323057;0.5438413;1003.2388;647.88336;0.9285531;0.5225202;0.599892
0.9417292;1272.0;408.0;794.0;724.0;0.6625;0.37777779;0.41354167;0.6703704;1465.1194;238.30861;0.98457897;0.76308304;0.22065613;1483.2615;216.084;0.88175863;0.77253205;0.20007777;1442.0159;212.44656;0.9776364;0.75104994;0.19670978;0.0;0.0;0.30261084;0.0;0.0;1375.9966;180.41579;0.9166525;0.7166649;0.16705166;1480.0846;264.51233;0.9872383;0.7708774;0.24491882;1265.99;199.20993;0.9988845;0.65936977;0.18445364;1536.0486;403.1056;0.95391345;0.8000253;0.37324592;1083.949;223.57278;0.9981199;0.5645568;0.20701183;1581.4984;532.81915;0.9401851;0.8236971;0.49335107;969.62384;324.01776;0.9958579;0.5050124;0.30001643;1357.6548;364.41138;0.9974136;0.7071119;0.33741793;1207.6902;343.49728;0.99926156;0.6290053;0.31805304;1449.3804;533.648;0.9810932;0.7548856;0.49411854;1124.8583;588.494;0.994362;0.5858637;0.54490185;1404.948;587.7362;0.87543017;0.73174375;0.5442002;1004.189;647.0563;0.92954665;0.52301514;0.59912616
0.9417382;1276.5;405.5;805.0;727.0;0.66484374;0.37546295;0.41927084;0.67314816;1467.1438;233.79588;0.9850049;0.7641374;0.21647766;1484.9861;210.87552;0.88395375;0.7734302;0.19525512;1443.4891;208.15796;0.97796416;0.7518173;0.19273885;0.0;0.0;0.30629167;0.0;0.0;1377.1118;177.07224;0.91798836;0.71724576;0.16395578;1482.8759;258.97882;0.98783946;0.7723312;0.23979521;1266.7866;198.59761;0.99891174;0.6597847;0.18388668;1539.9723;394.28192;0.95630467;0.8020689;0.36507586;1084.7524;225.14938;0.9981389;0.5649752;0.20847166;1588.4373;518.1607;0.94369787;0.8273111;0.47977844;968.47046;324.6193;0.9959133;0.5044117;0.3005734;1360.1003;362.95062;0.9975193;0.7083856;0.33606538;1208.6428;344.20993;0.9992791;0.62950146;0.3187129;1451.3975;535.3104;0.9809514;0.7559362;0.4956578;1123.0186;593.921;0.9942115;0.5849055;0.5499269;1403.2839;587.82947;0.87104577;0.73087704;0.54428655;1000.6915;647.8615;0.9260695;0.5211935;0.59987175
0.94126105;1279.5;404.0;807.0;732.0;0.6664063;0.37407407;0.4203125;0.67777777;1469.1904;228.81912;0.9849659;0.76520336;0.21186955;1486.5641;205.70343;0.88136107;0.7742521;0.19046614;1445.2119;203.62862;0.97785395;0.7527145;0.18854502;0.0;0.0;0.3037723;0.0;0.0;1378.412;173.97266;0.9205143;0.7179229;0.1610858;1482.8679;254.20685;0.98855877;0.77232707;0.23537672;1267.0143;199.03372;0.998995;0.6599033;0.18429048;1539.895;383.44125;0.9587538;0.80202866;0.3550382;1083.1807;228.74332;0.9982497;0.5641566;0.21179937;1593.3599;505.02417;0.94612926;0.82987493;0.46761498;967.94727;326.95044;0.9960598;0.5041392;0.3027319;1359.9229;364.73474;0.9977865;0.70829314;0.33771735;1208.7407;348.14276;0.9993543;0.6295525;0.3223544;1452.2982;533.67017;0.9827613;0.7564053;0.49413905;1122.9719;593.08594;0.99473864;0.5848812;0.5491536;1402.7347;590.598;0.8811518;0.730591;0.54685;1000.93945;648.46265;0.93210596;0.5213226;0.6004284
0.94212854;1280.0;401.0;818.0;736.0;0.6666667;0.3712963;0.42604166;0.6814815;1470.7622;223.99475;0.9867512;0.76602197;0.20740254;1488.2743;200.587;0.89306504;0.77514285;0.18572871;1446.3868;198.59491;0.9804621;0.7533265;0.18388417;0.0;0.0;0.3190492;0.0;0.0;1379.9039;169.99452;0.9271028;0.7187;0.15740234;1484.3644;249.07301;0.9892819;0.77310646;0.23062316;1268.9119;198.11009;0.99910057;0.6608916;0.18343528;1541.4226;373.35315;0.959663;0.80282426;0.34569737;1083.2942;230.31276;0.99835855;0.5642157;0.21325256;1598.8843;493.76752;0.9473975;0.8327522;0.45719215;968.14795;328.4245;0.9962329;0.50424373;0.30409676;1361.3446;361.24988;0.99784267;0.70903367;0.33449063;1210.4407;346.51624;0.9993808;0.63043785;0.32084838;1451.4973;533.44617;0.98249614;0.7559882;0.49393162;1122.739;594.792;0.99473554;0.5847599;0.5507333;1402.6946;587.91705;0.87694913;0.7305701;0.5443677;999.1668;647.8292;0.930203;0.5203994;0.5998419
0.941614;1283.0;398.5;826.0;739.0;0.66822916;0.36898148;0.43020833;0.68425924;1471.802;218.89796;0.9855397;0.76656353;0.2026833;1489.1378;195.70276;0.8824052;0.7755926;0.18120626;1447.8326;193.76463;0.9787241;0.7540795;0.1794117;0.0;0.0;0.30191514;0.0;0.0;1380.8796;164.93143;0.924302;0.7192081;0.15271428;1484.2993;241.804;0.9888465;0.77307254;0.2238926;1267.625;193.49551;0.9990802;0.66022134;0.17916252;1543.9406;366.70102;0.95919126;0.8041357;0.33953798;1081.3492;233.6326;0.99835145;0.56320274;0.21632648;1606.1766;480.9193;0.9470718;0.83655035;0.44529566;966.76483;333.43823;0.9961785;0.50352335;0.3087391;1362.3015;358.5896;0.9978928;0.709532;0.3320274;1210.8175;345.05356;0.9993957;0.6306341;0.31949404;1450.3263;530.7189;0.9831691;0.7553783;0.49140635;1123.0244;591.7051;0.99493295;0.58490855;0.54787505;1402.918;589.7058;0.88131183;0.7306864;0.5460239;1001.57104;649.011;0.93283695;0.52165157;0.6009361
0.9432718;1287.5;396.5;827.0;743.0;0.67057294;0.36712962;0.43072918;0.68796295;1472.9581;215.02611;0.9852444;0.7671657;0.19909824;1490.5304;191.88547;0.8796862;0.7763179;0.17767173;1448.9487;189.74977;0.9779749;0.7546608;0.17569423;0.0;0.0;0.30060273;0.0;0.0;1381.9441;160.5712;0.9228406;0.71976256;0.14867704;1485.6428;235.37709;0.989037;0.7737723;0.21794175;1268.1157;190.64273;0.9990934;0.6604769;0.17652105;1545.8792;355.70078;0.9610744;0.8051454;0.32935256;1082.8523;234.76233;0.99838996;0.5639856;0.21737252;1610.1328;470.21567;0.94956625;0.8386108;0.43538487;968.0378;338.84778;0.9962425;0.50418633;0.31374794;1363.9729;358.47665;0.9979819;0.71040255;0.33192283;1211.6444;346.32703;0.9994154;0.6310648;0.32067317;1450.1794;534.57184;0.9826245;0.7553018;0.49497393;1121.8837;595.93304;0.9947062;0.5843144;0.5517899;1402.4966;587.19336;0.8750059;0.73046696;0.54369754;1001.0466;647.4309;0.92866635;0.5213784;0.59947306
0.9439827;1286.5;394.5;839.0;747.0;0.6700521;0.36527777;0.43697917;0.69166666;1473.6423;210.41423;0.9850118;0.76752204;0.19482799;1490.8256;186.9705;0.8792643;0.7764717;0.17312084;1449.0862;185.76419;0.9774131;0.7547324;0.17200388;0.0;0.0;0.30250663;0.0;0.0;1382.6302;158.35876;0.92097485;0.7201199;0.14662848;1487.3771;230.69287;0.9888843;0.77467555;0.21360451;1269.8098;190.85178;0.99906653;0.66135925;0.17671461;1550.5947;348.0064;0.96080744;0.8076014;0.32222816;1082.2754;238.16002;0.99832135;0.5636851;0.22051853;1619.3115;456.42017;0.9496216;0.8433914;0.42261127;969.2071;342.05377;0.9960957;0.5047954;0.31671646;1365.0339;355.58112;0.9979665;0.7109552;0.32924178;1212.9497;345.68756;0.99940324;0.6317446;0.32008108;1449.2083;530.71423;0.9827759;0.75479597;0.49140206;1122.4982;595.7138;0.99469084;0.5846345;0.55158687;1404.7671;586.4828;0.8762774;0.7316495;0.5430396;1000.13214;648.25793;0.9289398;0.52090216;0.6002388
