box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9497399;1445.0;322.5;650.0;641.0;0.7526042;0.2986111;0.33854166;0.5935185;0.0;0.0;0.020147126;0.0;0.0;0.0;0.0;0.006275476;0.0;0.0;0.0;0.0;0.007298254;0.0;0.0;0.0;0.0;0.02028217;0.0;0.0;0.0;0.0;0.023658467;0.0;0.0;1617.8235;10.224861;0.63041717;0.8426164;0.009467464;1368.3911;0.0;0.7805951;0.7127037;0.0;1708.572;72.191986;0.87317383;0.88988125;0.06684443;1208.3835;9.863319;0.9459849;0.62936646;0.009132703;1720.7988;158.69627;0.88657737;0.8962494;0.14694099;1175.5414;118.33138;0.9350235;0.6122611;0.10956609;1511.9565;193.8265;0.9955705;0.7874774;0.17946899;1359.5945;188.71658;0.99694926;0.70812213;0.17473757;1471.3981;366.27197;0.9877501;0.7663532;0.3391407;1341.8085;413.97577;0.99145705;0.69885856;0.38331088;1409.9999;479.88654;0.96560585;0.73437494;0.4443394;1306.0925;594.71277;0.9699747;0.68025655;0.55065995
0.955318;1444.0;322.5;660.0;641.0;0.75208336;0.2986111;0.34375;0.5935185;0.0;0.0;0.014204132;0.0;0.0;0.0;0.0;0.0050056274;0.0;0.0;0.0;0.0;0.004671732;0.0;0.0;0.0;0.0;0.01947342;0.0;0.0;0.0;0.0;0.015800096;0.0;0.0;1620.8577;10.475212;0.59782565;0.8441967;0.00969927;1376.9843;0.0;0.6885679;0.7171793;0.0;1705.9707;73.32983;0.87788004;0.8885264;0.06789799;1219.9692;3.7408676;0.91871035;0.63540065;0.0034637663;1721.503;158.2387;0.8869952;0.89661616;0.1465173;1166.1647;96.35719;0.90761703;0.6073774;0.08921962;1510.594;193.69185;0.9951448;0.7867677;0.17934431;1360.7645;185.27908;0.9959661;0.70873153;0.1715547;1473.7665;374.60898;0.98769057;0.7675867;0.34686017;1345.0486;410.83255;0.9897426;0.70054615;0.3804005;1407.582;484.90295;0.9659141;0.7331156;0.4489842;1305.194;594.91284;0.9672154;0.67978853;0.5508452
0.955449;1440.0;323.0;672.0;642.0;0.75;0.29907408;0.35;0.59444445;0.0;0.0;0.035970405;0.0;0.0;0.0;0.0;0.012817208;0.0;0.0;0.0;0.0;0.012000955;0.0;0.0;0.0;0.0;0.032955807;0.0;0.0;0.0;0.0;0.027019266;0.0;0.0;1619.6519;10.934853;0.70055157;0.8435687;0.010124863;1372.8489;0.0;0.78143096;0.7150255;0.0;1705.6725;74.19102;0.89138;0.8883711;0.06869539;1211.3904;4.2505417;0.9304528;0.6309325;0.003935687;1724.186;160.70338;0.896452;0.89801353;0.14879943;1159.4915;89.708336;0.917498;0.6039018;0.083063275;1512.3154;196.69946;0.9947044;0.7876643;0.18212913;1360.9691;189.88847;0.9956964;0.7088381;0.17582266;1473.262;375.3288;0.98554206;0.7673239;0.34752667;1347.0642;417.1017;0.98820215;0.70159596;0.3862053;1409.5575;480.59097;0.9574385;0.7341445;0.44499165;1304.4102;593.604;0.9594215;0.6793803;0.5496333
0.95417213;1437.5;322.5;679.0;641.0;0.74869794;0.2986111;0.35364583;0.5935185;0.0;0.0;0.0132845715;0.0;0.0;0.0;0.0;0.005476334;0.0;0.0;0.0;0.0;0.003913398;0.0;0.0;0.0;0.0;0.022958344;0.0;0.0;0.0;0.0;0.011617144;0.0;0.0;1619.041;7.0805054;0.5850552;0.8432505;0.0065560234;1369.5779;0.0;0.6109808;0.7133218;0.0;1705.1803;71.08859;0.8811826;0.88811475;0.06582277;1215.1667;3.5779266;0.887563;0.63289934;0.003312895;1723.9666;160.40216;0.88919693;0.89789927;0.14852051;1155.9692;75.74082;0.8799881;0.6020673;0.07013039;1515.4907;193.49194;0.99414474;0.7893181;0.17915921;1361.8693;188.97711;0.9943921;0.7093069;0.17497881;1474.3461;371.94882;0.9854962;0.7678886;0.34439707;1345.2573;419.093;0.9861914;0.70065486;0.38804907;1410.5217;473.59808;0.9610974;0.73464674;0.43851674;1305.2705;594.7566;0.9594329;0.6798284;0.55070055
0.95500183;1436.5;322.5;683.0;641.0;0.7481771;0.2986111;0.35572916;0.5935185;0.0;0.0;0.020616438;0.0;0.0;0.0;0.0;0.008460894;0.0;0.0;0.0;0.0;0.0060776086;0.0;0.0;0.0;0.0;0.029530734;0.0;0.0;0.0;0.0;0.015085049;0.0;0.0;1621.3083;9.337555;0.6455355;0.84443146;0.008645884;1374.0664;0.0;0.6800908;0.71565956;0.0;1703.8813;71.377075;0.89051986;0.8874382;0.06608988;1216.9025;2.9163437;0.90057117;0.63380337;0.0027003181;1724.55;156.89163;0.8943302;0.89820313;0.14527003;1151.7808;69.77687;0.88842183;0.5998858;0.06460822;1516.6521;191.68758;0.9946773;0.78992295;0.17748849;1364.6833;183.92093;0.99500364;0.7107726;0.17029716;1473.1733;373.04224;0.98731357;0.7672778;0.34540948;1346.9943;407.21014;0.9881187;0.7015595;0.37704644;1410.5637;481.0092;0.9647598;0.7346686;0.44537887;1305.0226;590.5867;0.9640609;0.67969924;0.54683954
0.95364547;1435.5;322.5;687.0;641.0;0.7476562;0.2986111;0.3578125;0.5935185;0.0;0.0;0.012918399;0.0;0.0;0.0;0.0;0.0062438273;0.0;0.0;0.0;0.0;0.0034867183;0.0;0.0;0.0;0.0;0.026634797;0.0;0.0;0.0;0.0;0.008818996;0.0;0.0;1623.565;9.08242;0.55839527;0.84560674;0.008409648;1371.8516;0.0;0.5194966;0.71450603;0.0;1704.3955;70.4119;0.87582153;0.887706;0.06519621;1212.8182;6.3447647;0.83556885;0.63167614;0.0058747823;1724.1522;154.76651;0.8846171;0.89799595;0.14330232;1148.6537;59.591927;0.83689594;0.5982571;0.05517771;1519.4082;181.93521;0.9928109;0.7913584;0.16845854;1364.5894;175.33972;0.99206924;0.71072364;0.1623516;1470.1682;371.38458;0.98537886;0.7657126;0.3438746;1349.0195;406.91364;0.9840665;0.70261437;0.3767719;1410.0173;480.42416;0.9616635;0.734384;0.44483718;1303.3733;597.9525;0.957288;0.6788403;0.55365974
0.95473;1435.0;322.0;690.0;642.0;0.7473958;0.29814816;0.359375;0.59444445;0.0;0.0;0.025044398;0.0;0.0;0.0;0.0;0.011945763;0.0;0.0;0.0;0.0;0.0066701416;0.0;0.0;0.0;0.0;0.04083535;0.0;0.0;0.0;0.0;0.013673913;0.0;0.0;1626.6157;6.6622696;0.68050236;0.8471957;0.0061687683;1367.0781;0.0;0.65440685;0.71201986;0.0;1706.448;72.045;0.90276814;0.888775;0.066708334;1192.509;41.43901;0.86681604;0.62109846;0.038369454;1724.2893;156.69702;0.902359;0.89806736;0.14508983;1144.7285;49.222206;0.85923606;0.59621274;0.045576118;1519.8256;179.05905;0.99389195;0.7915758;0.16579542;1361.3097;178.60275;0.99311393;0.7090155;0.16537292;1466.9288;369.2231;0.9858628;0.76402545;0.34187326;1348.5642;407.29248;0.9841411;0.7023772;0.37712267;1411.5978;477.27716;0.95828724;0.7352072;0.4419233;1302.9854;591.1683;0.95308185;0.6786382;0.547378
0.954183;1435.5;322.0;693.0;642.0;0.7476562;0.29814816;0.3609375;0.59444445;0.0;0.0;0.0071578217;0.0;0.0;0.0;0.0;0.0033876752;0.0;0.0;0.0;0.0;0.0019014494;0.0;0.0;0.0;0.0;0.019637058;0.0;0.0;0.0;0.0;0.006552956;0.0;0.0;1620.1335;3.5755692;0.5145016;0.84381956;0.0033107123;1349.5857;0.0;0.5106931;0.70290923;0.0;1705.5641;70.26057;0.8726033;0.8883146;0.06505608;1173.7491;61.018387;0.845469;0.6113277;0.056498505;1723.803;153.59714;0.87989175;0.89781404;0.14221957;1139.005;44.286026;0.8455002;0.5932318;0.041005578;1523.8798;180.72537;0.9937516;0.7936874;0.16733831;1359.48;182.19424;0.9932065;0.70806247;0.16869837;1465.5638;376.28714;0.98657644;0.7633145;0.348414;1350.4705;404.44305;0.9854534;0.70337003;0.3744843;1407.1051;482.4084;0.96362954;0.73286724;0.44667444;1300.1931;595.42365;0.9604903;0.6771839;0.55131817
0.95206934;1434.5;322.0;695.0;642.0;0.7471354;0.29814816;0.36197916;0.59444445;0.0;0.0;0.0051670056;0.0;0.0;0.0;0.0;0.0026748548;0.0;0.0;0.0;0.0;0.0013523077;0.0;0.0;0.0;0.0;0.017738774;0.0;0.0;0.0;0.0;0.004888886;0.0;0.0;0.0;0.0;0.43271065;0.0;0.0;0.0;0.0;0.4222773;0.0;0.0;1705.0383;67.17712;0.84603;0.8880408;0.062201034;1167.3944;65.226105;0.8025166;0.6080179;0.06039454;1723.9604;158.51877;0.8599564;0.89789605;0.14677663;1135.487;43.383453;0.810779;0.5913995;0.040169865;1528.3755;177.45946;0.992029;0.7960289;0.16431431;1361.5911;181.22162;0.99108595;0.709162;0.16779779;1466.2496;370.82935;0.98418736;0.7636717;0.3433605;1349.528;405.45227;0.98234665;0.70287913;0.37541878;1411.9229;475.1045;0.9602104;0.7353765;0.43991157;1301.9775;598.57806;0.9558435;0.6781133;0.554239
0.950928;1436.0;322.5;696.0;641.0;0.74791664;0.2986111;0.3625;0.5935185;0.0;0.0;0.0058862395;0.0;0.0;0.0;0.0;0.0032052186;0.0;0.0;0.0;0.0;0.0015333345;0.0;0.0;0.0;0.0;0.019490054;0.0;0.0;0.0;0.0;0.00495716;0.0;0.0;0.0;0.0;0.4383605;0.0;0.0;0.0;0.0;0.38357946;0.0;0.0;1703.5308;67.627625;0.8469196;0.8872556;0.06261817;1186.0841;44.33837;0.7666755;0.61775213;0.041054048;1722.2253;153.59125;0.8592732;0.8969924;0.14221412;1139.2764;37.589745;0.78051883;0.5933731;0.03480532;1527.218;172.07376;0.991286;0.7954261;0.15932755;1364.3784;172.45267;0.98948026;0.7106138;0.1596784;1466.7712;364.12253;0.98470944;0.7639434;0.33715048;1350.4907;399.1139;0.9816466;0.7033806;0.3695499;1410.425;477.3835;0.9629307;0.7345964;0.4420218;1302.56;595.6365;0.95681745;0.67841667;0.5515153
0.951663;1434.5;322.0;697.0;642.0;0.7471354;0.29814816;0.36302084;0.59444445;0.0;0.0;0.005512867;0.0;0.0;0.0;0.0;0.0030266175;0.0;0.0;0.0;0.0;0.0013320169;0.0;0.0;0.0;0.0;0.02000369;0.0;0.0;0.0;0.0;0.0044579576;0.0;0.0;0.0;0.0;0.4875414;0.0;0.0;0.0;0.0;0.39453295;0.0;0.0;1705.5304;73.5913;0.87864876;0.8882971;0.0681401;1185.8381;47.29683;0.7748779;0.61762404;0.04379336;1724.2319;162.08505;0.8827393;0.8980375;0.15007876;1137.9116;31.238365;0.78636664;0.5926623;0.028924413;1526.6189;178.95294;0.9933902;0.795114;0.16569717;1363.5145;179.0242;0.9912571;0.71016383;0.16576315;1469.6542;364.87762;0.98786235;0.7654449;0.33784965;1351.2838;397.59174;0.9840636;0.70379364;0.3681405;1410.846;480.47086;0.9694159;0.7348156;0.44488043;1301.1235;590.29584;0.9625551;0.6776685;0.54657024
0.9540124;1436.0;322.0;696.0;642.0;0.74791664;0.29814816;0.3625;0.59444445;0.0;0.0;0.0059417305;0.0;0.0;0.0;0.0;0.003542374;0.0;0.0;0.0;0.0;0.0014217726;0.0;0.0;0.0;0.0;0.021993615;0.0;0.0;0.0;0.0;0.004197615;0.0;0.0;0.0;0.0;0.4589787;0.0;0.0;0.0;0.0;0.33548293;0.0;0.0;1700.3513;66.79962;0.8670747;0.8855997;0.0618515;1190.521;41.037598;0.7176783;0.620063;0.037997775;1719.2334;155.31021;0.87449026;0.8954341;0.14380576;1138.5186;35.011803;0.74370944;0.5929784;0.032418337;1527.1344;175.84483;0.9914452;0.7953825;0.1628193;1362.6521;176.20648;0.9879098;0.70971465;0.16315416;1469.1088;366.2365;0.98536325;0.7651608;0.33910787;1348.2952;405.3804;0.9795181;0.70223707;0.37535223;1409.5741;478.29767;0.96414584;0.73415315;0.4428682;1299.7607;599.28687;0.9539164;0.67695874;0.5548952
0.9540023;1437.0;322.0;696.0;642.0;0.7484375;0.29814816;0.3625;0.59444445;0.0;0.0;0.012952457;0.0;0.0;0.0;0.0;0.007044187;0.0;0.0;0.0;0.0;0.0031282462;0.0;0.0;0.0;0.0;0.032351267;0.0;0.0;0.0;0.0;0.0074693277;0.0;0.0;1638.2954;7.594002;0.60548514;0.8532789;0.007031483;0.0;0.0;0.4920336;0.0;0.0;1702.1252;74.38074;0.90078944;0.88652354;0.06887105;1196.6531;27.980507;0.7938318;0.6232568;0.025907876;1718.9519;155.86493;0.9001172;0.89528745;0.14431939;1138.5182;30.626678;0.79803586;0.59297824;0.028358035;1523.8741;183.7102;0.9934587;0.7936844;0.17010204;1364.5078;181.824;0.99110234;0.71068114;0.16835555;1468.0593;367.8565;0.987283;0.7646142;0.34060788;1346.5602;410.4071;0.9827575;0.7013334;0.38000658;1406.7644;481.05505;0.9652686;0.7326898;0.44542134;1298.8483;602.79913;0.9558044;0.67648345;0.5581474
0.95384943;1437.5;322.0;695.0;642.0;0.74869794;0.29814816;0.36197916;0.59444445;0.0;0.0;0.007507081;0.0;0.0;0.0;0.0;0.004237354;0.0;0.0;0.0;0.0;0.0017783891;0.0;0.0;0.0;0.0;0.024787886;0.0;0.0;0.0;0.0;0.0050434708;0.0;0.0;1634.1458;9.250763;0.523341;0.85111755;0.008565521;0.0;0.0;0.41092202;0.0;0.0;1700.5684;73.53616;0.8858296;0.8857127;0.06808904;1194.5627;33.723976;0.7699048;0.6221681;0.031225903;1718.4583;151.20033;0.8887148;0.8950303;0.14000031;1138.9187;31.173271;0.7804328;0.5931868;0.02886414;1524.5214;185.20197;0.9931685;0.79402155;0.17148331;1363.7517;183.14105;0.99073386;0.71028733;0.16957505;1467.3745;367.92523;0.98756534;0.76425755;0.3406715;1347.3615;404.77698;0.98325783;0.70175076;0.3747935;1410.1198;479.65503;0.9684483;0.73443735;0.44412503;1301.8301;598.1264;0.9603737;0.6780365;0.5538207
0.9540264;1437.5;322.0;693.0;642.0;0.74869794;0.29814816;0.3609375;0.59444445;0.0;0.0;0.021374913;0.0;0.0;0.0;0.0;0.011115029;0.0;0.0;0.0;0.0;0.005722412;0.0;0.0;0.0;0.0;0.0377677;0.0;0.0;0.0;0.0;0.01135358;0.0;0.0;1631.906;6.8103104;0.6326614;0.849951;0.006305843;1377.5736;0.0;0.5590371;0.71748626;0.0;1695.6125;63.762886;0.89023125;0.88313156;0.05903971;1203.5663;22.425453;0.8114461;0.62685746;0.020764308;1716.563;146.80617;0.8883005;0.8940432;0.13593164;1143.3137;24.809464;0.80698675;0.5954759;0.022971725;1522.7288;180.07132;0.992919;0.7930879;0.1667327;1365.9546;180.40985;0.9911334;0.71143466;0.16704616;1471.4441;351.08362;0.9877408;0.76637715;0.3250774;1347.0964;399.87222;0.9846357;0.7016127;0.37025207;1414.1355;477.25183;0.9688372;0.73652893;0.44189984;1302.4028;593.98596;0.96185803;0.67833483;0.549987
0.95343566;1438.5;322.0;693.0;642.0;0.74921876;0.29814816;0.3609375;0.59444445;0.0;0.0;0.021789799;0.0;0.0;0.0;0.0;0.011130392;0.0;0.0;0.0;0.0;0.0059681623;0.0;0.0;0.0;0.0;0.036884047;0.0;0.0;0.0;0.0;0.011964017;0.0;0.0;1637.072;7.2235565;0.6284502;0.8526417;0.0066884784;1375.4226;0.0;0.5731063;0.71636593;0.0;1696.2991;65.252655;0.88735783;0.8834891;0.060419124;1195.2659;33.243645;0.8182058;0.62253433;0.030781152;1712.9517;138.45189;0.88674736;0.8921623;0.1281962;1144.5803;23.56572;0.8141583;0.59613556;0.021820111;1527.0996;180.31839;0.99244034;0.7953644;0.16696148;1365.7109;180.6812;0.99078804;0.71130776;0.16729741;1468.8068;359.07513;0.98584116;0.7650035;0.33247697;1347.3184;403.48004;0.9825994;0.7017283;0.37359264;1408.6243;476.26746;0.9627428;0.7336585;0.4409884;1300.3441;587.24097;0.9552217;0.67726254;0.54374164
0.9535305;1438.5;322.0;691.0;642.0;0.74921876;0.29814816;0.35989583;0.59444445;0.0;0.0;0.0062147896;0.0;0.0;0.0;0.0;0.003276735;0.0;0.0;0.0;0.0;0.0017272399;0.0;0.0;0.0;0.0;0.017593078;0.0;0.0;0.0;0.0;0.0053064283;0.0;0.0;0.0;0.0;0.4052294;0.0;0.0;0.0;0.0;0.37997907;0.0;0.0;1692.8313;59.649193;0.8226758;0.881683;0.055230733;1189.9297;39.711548;0.7623188;0.619755;0.036769953;1711.0828;129.2228;0.8401635;0.8911889;0.11965074;1144.5438;24.030418;0.77449656;0.5961166;0.022250388;1525.7334;178.22574;0.99045825;0.7946528;0.16502383;1362.5415;177.25534;0.989122;0.709657;0.16412531;1466.4497;360.83368;0.98596;0.7637759;0.33410525;1349.2522;394.10294;0.9840364;0.70273554;0.36491013;1405.0369;474.661;0.96905553;0.73179;0.43950093;1298.9001;602.3064;0.9646532;0.6765105;0.5576911
0.9535322;1438.5;322.5;687.0;643.0;0.74921876;0.2986111;0.3578125;0.59537035;0.0;0.0;0.0073290896;0.0;0.0;0.0;0.0;0.0038092807;0.0;0.0;0.0;0.0;0.001984655;0.0;0.0;0.0;0.0;0.019711424;0.0;0.0;0.0;0.0;0.0058461353;0.0;0.0;0.0;0.0;0.4555429;0.0;0.0;0.0;0.0;0.41236266;0.0;0.0;1693.1101;60.505142;0.84899765;0.8818282;0.05602328;1192.7483;33.839424;0.7804569;0.6212231;0.0313328;1708.4791;125.535805;0.8613458;0.88983285;0.11623686;1145.1559;29.27362;0.79047006;0.59643537;0.027105205;1525.4885;178.50455;0.9917299;0.79452527;0.16528198;1364.4604;178.46658;0.99030215;0.71065646;0.16524683;1466.2006;358.77255;0.98688835;0.7636461;0.3321968;1347.8062;400.2965;0.98457515;0.7019824;0.37064493;1407.4817;478.36075;0.9694272;0.7330634;0.44292662;1298.632;601.11676;0.9641774;0.6763708;0.5565896
0.95499116;1438.5;322.5;685.0;643.0;0.74921876;0.2986111;0.35677084;0.59537035;0.0;0.0;0.00498458;0.0;0.0;0.0;0.0;0.0025864767;0.0;0.0;0.0;0.0;0.0013718172;0.0;0.0;0.0;0.0;0.015475477;0.0;0.0;0.0;0.0;0.004766458;0.0;0.0;0.0;0.0;0.3937509;0.0;0.0;0.0;0.0;0.36603597;0.0;0.0;1690.2627;59.651505;0.8299888;0.88034517;0.055232875;1183.6849;43.95188;0.7686274;0.6165026;0.040696185;1708.0415;127.09632;0.8481119;0.8896049;0.11768178;1145.6588;33.801796;0.7848943;0.5966973;0.03129796;1527.938;174.6009;0.9911738;0.79580104;0.16166751;1366.0852;176.46094;0.9899005;0.71150273;0.16338976;1467.0549;355.37183;0.9865644;0.76409113;0.32904798;1349.7633;395.66852;0.9845404;0.70300174;0.36635974;1408.1157;477.79037;0.96990526;0.7333936;0.4423985;1298.1428;601.1138;0.9653306;0.67611605;0.5565868
0.9543576;1440.0;322.0;684.0;642.0;0.75;0.29814816;0.35625;0.59444445;0.0;0.0;0.0079776365;0.0;0.0;0.0;0.0;0.003887402;0.0;0.0;0.0;0.0;0.0022180998;0.0;0.0;0.0;0.0;0.019285725;0.0;0.0;0.0;0.0;0.006788537;0.0;0.0;0.0;0.0;0.48754644;0.0;0.0;0.0;0.0;0.4726728;0.0;0.0;1688.5243;53.407127;0.860116;0.8794397;0.049451046;1183.3612;41.063072;0.81708777;0.61633396;0.038021363;1705.9332;117.00966;0.86924183;0.8885069;0.108342275;1148.0028;32.32116;0.82040864;0.59791815;0.029926999;1526.8796;178.4715;0.9930397;0.7952498;0.16525139;1364.4037;180.3389;0.99222374;0.7106269;0.16698046;1464.6721;356.4135;0.9881363;0.76285005;0.3300125;1348.0073;396.7719;0.9865689;0.70208716;0.3673814;1406.3696;477.2473;0.9715792;0.73248416;0.44189566;1300.6847;590.9591;0.96756023;0.6774399;0.54718435
0.9544694;1440.0;322.0;684.0;644.0;0.75;0.29814816;0.35625;0.5962963;0.0;0.0;0.0048363153;0.0;0.0;0.0;0.0;0.002479459;0.0;0.0;0.0;0.0;0.0013259641;0.0;0.0;0.0;0.0;0.015029352;0.0;0.0;0.0;0.0;0.0046770056;0.0;0.0;0.0;0.0;0.4034673;0.0;0.0;0.0;0.0;0.37351057;0.0;0.0;1689.3386;52.77967;0.84007704;0.87986386;0.048870064;1198.1333;31.06176;0.77887845;0.6240278;0.02876089;1705.9834;119.23826;0.8549075;0.888533;0.110405795;1152.8466;27.174728;0.790055;0.6004409;0.025161786;1527.4832;178.77023;0.9923537;0.7955641;0.165528;1367.017;178.1821;0.9911799;0.71198803;0.16498342;1465.3674;358.78702;0.98805165;0.7632122;0.3322102;1348.5864;396.14822;0.98611164;0.70238876;0.3668039;1406.4587;478.6053;0.9732632;0.7325306;0.44315305;1299.8763;592.56195;0.9690235;0.67701894;0.54866844
0.95090723;1440.5;322.0;679.0;642.0;0.7502604;0.29814816;0.35364583;0.59444445;0.0;0.0;0.0038799953;0.0;0.0;0.0;0.0;0.0019351614;0.0;0.0;0.0;0.0;0.0011110659;0.0;0.0;0.0;0.0;0.012519783;0.0;0.0;0.0;0.0;0.004418854;0.0;0.0;0.0;0.0;0.36767727;0.0;0.0;0.0;0.0;0.3477733;0.0;0.0;1685.4053;49.938057;0.8260977;0.87781525;0.04623894;1217.0286;13.363747;0.7768767;0.63386905;0.0123738395;1705.687;118.22147;0.8419634;0.8883787;0.109464325;1156.1135;25.247955;0.78431785;0.60214245;0.023377737;1524.6145;177.70935;0.99246264;0.79407007;0.1645457;1368.4707;173.80759;0.99158853;0.71274513;0.16093294;1465.2703;361.34106;0.9887677;0.7631616;0.33457506;1347.6206;394.28183;0.9873798;0.70188576;0.36507577;1402.7394;483.81097;0.97574586;0.73059344;0.44797313;1302.3722;592.13873;0.97246784;0.67831886;0.5482766
0.95317584;1442.5;322.5;677.0;643.0;0.75130206;0.2986111;0.35260418;0.59537035;0.0;0.0;0.008462951;0.0;0.0;0.0;0.0;0.00413678;0.0;0.0;0.0;0.0;0.0025044004;0.0;0.0;0.0;0.0;0.018524842;0.0;0.0;0.0;0.0;0.007323264;0.0;0.0;0.0;0.0;0.45020363;0.0;0.0;0.0;0.0;0.43387505;0.0;0.0;1687.4338;55.823135;0.8359766;0.8788718;0.05168809;1213.892;14.510559;0.7930986;0.6322354;0.013435703;1707.1702;126.3604;0.84914863;0.88915116;0.11700037;1156.6238;29.535233;0.7970339;0.60240823;0.027347438;1526.9775;173.43909;0.99164104;0.7953008;0.16059175;1370.2784;172.45885;0.99084306;0.7136867;0.15968412;1467.5344;350.78925;0.9876587;0.7643408;0.32480484;1347.2031;398.99854;0.9863447;0.7016683;0.3694431;1405.5096;480.4574;0.9723786;0.7320363;0.44486797;1299.4125;599.01807;0.96842223;0.6767773;0.5546464
0.9527295;1442.0;322.5;672.0;643.0;0.75104165;0.2986111;0.35;0.59537035;0.0;0.0;0.0025658975;0.0;0.0;0.0;0.0;0.0013424372;0.0;0.0;0.0;0.0;0.0006949337;0.0;0.0;0.0;0.0;0.010482119;0.0;0.0;0.0;0.0;0.0030534877;0.0;0.0;0.0;0.0;0.32243052;0.0;0.0;0.0;0.0;0.27904293;0.0;0.0;1687.1833;60.068184;0.8247932;0.8787413;0.05561869;1223.0256;8.755074;0.7505861;0.6369925;0.008106549;1706.8889;130.0484;0.8451017;0.88900465;0.12041519;1159.1411;32.28591;0.7691549;0.60371935;0.029894363;1527.0125;177.59843;0.99257094;0.79531896;0.164443;1368.7091;172.97046;0.9913152;0.71286935;0.16015783;1465.468;361.73022;0.98910683;0.7632646;0.3349354;1345.3158;398.74146;0.9872365;0.7006853;0.36920506;1405.5948;482.8805;0.9770213;0.73208064;0.44711158;1302.8044;591.18286;0.9732503;0.678544;0.54739153
0.94877625;1441.5;322.0;667.0;642.0;0.75078124;0.29814816;0.34739584;0.59444445;0.0;0.0;0.005541386;0.0;0.0;0.0;0.0;0.0026806633;0.0;0.0;0.0;0.0;0.0015210145;0.0;0.0;0.0;0.0;0.015519509;0.0;0.0;0.0;0.0;0.0053804577;0.0;0.0;0.0;0.0;0.4459859;0.0;0.0;0.0;0.0;0.42530066;0.0;0.0;1689.7649;61.559853;0.8559606;0.8800859;0.056999862;1222.9303;9.359734;0.81479526;0.63694286;0.00866642;1709.7719;138.9141;0.8663271;0.89050615;0.12862416;1159.5067;36.560966;0.81601465;0.60390973;0.03385275;1526.0928;177.1148;0.9938735;0.79484;0.16399519;1371.5203;169.55411;0.99323094;0.7143335;0.15699455;1461.2777;364.40204;0.98984796;0.7610821;0.3374093;1347.6063;390.2625;0.9886868;0.7018783;0.36135417;1399.9626;485.44177;0.97623706;0.7291472;0.44948313;1301.3875;582.3362;0.9734089;0.67780596;0.5392002
0.95078224;1441.5;321.5;665.0;643.0;0.75078124;0.29768518;0.34635416;0.59537035;0.0;0.0;0.002515185;0.0;0.0;0.0;0.0;0.0013261548;0.0;0.0;0.0;0.0;0.00066835445;0.0;0.0;0.0;0.0;0.010520187;0.0;0.0;0.0;0.0;0.0029713912;0.0;0.0;0.0;0.0;0.33026728;0.0;0.0;0.0;0.0;0.27949008;0.0;0.0;1687.9609;60.3097;0.8322972;0.87914634;0.055842314;1218.2438;14.597099;0.7472382;0.634502;0.013515833;1706.8436;133.8777;0.8514883;0.88898104;0.12396084;1160.8552;38.543518;0.76936847;0.6046121;0.03568844;1527.0989;176.78746;0.9927892;0.795364;0.16369209;1369.5422;170.07004;0.99132216;0.71330327;0.15747225;1461.2141;365.65344;0.9891489;0.76104903;0.338568;1348.9905;392.1513;0.9868891;0.7025992;0.36310306;1400.075;484.03186;0.9765687;0.7292057;0.44817764;1300.7255;584.575;0.97245264;0.6774612;0.5412732
0.9504989;1441.0;321.0;660.0;642.0;0.7505208;0.29722223;0.34375;0.59444445;0.0;0.0;0.0036726801;0.0;0.0;0.0;0.0;0.0019239328;0.0;0.0;0.0;0.0;0.0009441336;0.0;0.0;0.0;0.0;0.013560478;0.0;0.0;0.0;0.0;0.003701945;0.0;0.0;0.0;0.0;0.4080222;0.0;0.0;0.0;0.0;0.32855678;0.0;0.0;1689.9774;70.707275;0.86258245;0.8801966;0.0654697;1221.9089;8.454346;0.7670528;0.6364109;0.007828098;1709.4976;143.98099;0.873297;0.89036334;0.13331573;1163.1794;40.947144;0.7833294;0.6058226;0.037914023;1526.635;179.67155;0.99353;0.7951224;0.16636255;1369.2147;173.16702;0.991861;0.7131327;0.16033983;1463.6066;363.41266;0.9891179;0.76229507;0.3364932;1346.8192;398.40308;0.9862655;0.70146835;0.36889175;1401.841;480.9265;0.97502035;0.7301255;0.44530234;1302.0001;578.95483;0.96967936;0.6781251;0.5360693
