box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94767296;1013.0;465.5;552.0;721.0;0.52760416;0.43101853;0.2875;0.6675926;1140.3557;286.5025;0.9779729;0.59393525;0.2652801;1160.6069;262.85767;0.87563866;0.60448277;0.24338673;1119.845;259.6671;0.9707573;0.5832526;0.24043252;0.0;0.0;0.30106068;0.0;0.0;1066.4456;218.88083;0.8820716;0.55544037;0.20266743;1169.9485;294.12265;0.9618846;0.6093482;0.2723358;945.3767;245.24979;0.9953171;0.4923837;0.22708313;1209.6671;408.20917;0.86385995;0.630035;0.37797144;779.53796;337.7784;0.9900731;0.40600935;0.3127578;1247.1216;453.10724;0.87299037;0.6495425;0.41954374;888.5581;447.41592;0.98346657;0.46279067;0.414274;1032.4025;510.78345;0.9850503;0.5377096;0.47294763;882.40894;490.1596;0.9946425;0.459588;0.4538515;1037.0094;707.1752;0.9341706;0.54010904;0.65479183;823.0673;704.87305;0.97444046;0.4286809;0.65266025;1025.8523;884.10535;0.69177336;0.53429806;0.81861603;761.58026;867.69226;0.79365593;0.3966564;0.80341876
0.9478787;1014.0;464.0;548.0;724.0;0.528125;0.42962962;0.28541666;0.6703704;1135.2654;281.88556;0.9792306;0.59128404;0.26100513;1156.2361;259.03793;0.887971;0.6022063;0.23984994;1115.5872;254.56705;0.97092766;0.58103496;0.23571023;0.0;0.0;0.3307036;0.0;0.0;1064.8545;214.13513;0.8750136;0.55461174;0.19827327;1171.052;295.47498;0.9644046;0.60992295;0.27358794;945.3164;242.91719;0.9949528;0.4923523;0.22492333;1214.4512;416.3341;0.8705509;0.63252664;0.38549453;781.49744;340.08426;0.98874784;0.40702993;0.31489283;1248.8108;453.0899;0.87844086;0.6504223;0.41952768;892.27203;447.92444;0.9817577;0.46472502;0.41474485;1034.546;513.4511;0.98417056;0.53882605;0.4754177;884.0777;490.3374;0.9939322;0.46045715;0.45401612;1038.0884;708.4812;0.93221503;0.54067105;0.6560011;824.7193;698.2153;0.9720295;0.4295413;0.64649564;1026.5403;887.49146;0.68371797;0.5346564;0.82175136;761.71783;867.2081;0.7826042;0.39672804;0.80297047
0.94754624;1014.5;461.5;545.0;729.0;0.5283854;0.42731482;0.28385416;0.675;1139.5801;276.89404;0.9763233;0.5935313;0.25638336;1159.4717;253.62317;0.8661168;0.6038915;0.23483627;1120.1837;250.1753;0.9691891;0.58342904;0.2316438;0.0;0.0;0.28886223;0.0;0.0;1065.7356;211.68475;0.8815648;0.55507064;0.1960044;1167.7539;293.81622;0.9592824;0.60820514;0.27205205;943.1958;244.62712;0.9949969;0.4912478;0.22650659;1216.248;413.9598;0.8525332;0.63346255;0.38329613;782.5282;344.24823;0.9893139;0.40756676;0.31874835;1249.1835;450.40842;0.8632518;0.6506164;0.41704482;894.57837;447.30975;0.98229444;0.46592623;0.4141757;1035.9066;514.39197;0.98300374;0.5395347;0.47628886;886.2885;493.21875;0.9939287;0.4616086;0.45668402;1036.8474;707.7317;0.92780113;0.5400247;0.6553071;824.5786;700.7753;0.97190994;0.42946804;0.64886606;1024.945;890.5171;0.6735324;0.5338255;0.82455283;762.2595;869.0264;0.7805371;0.39701018;0.8046541
0.9479555;1015.0;459.5;544.0;733.0;0.5286458;0.42546296;0.28333333;0.6787037;1139.1176;274.0715;0.97448367;0.5932904;0.2537699;1157.8857;249.94478;0.852674;0.6030655;0.23143035;1119.6592;248.13391;0.9677251;0.5831558;0.22975363;0.0;0.0;0.27004236;0.0;0.0;1064.41;209.499;0.88305235;0.55438024;0.19398054;1166.7749;288.53485;0.95673835;0.6076953;0.2671619;941.6362;242.51134;0.9950358;0.49043554;0.22454754;1215.9705;410.39465;0.84483516;0.63331795;0.37999505;784.50073;346.5996;0.9897279;0.40859413;0.32092556;1248.3055;447.4854;0.85693574;0.6501591;0.41433835;899.01654;449.3579;0.98274934;0.4682378;0.41607213;1036.9926;512.64575;0.98254687;0.5401003;0.474672;886.9197;492.4324;0.99397236;0.46193734;0.45595592;1037.6094;707.0397;0.9249876;0.54042155;0.65466636;823.18005;699.9359;0.9715802;0.4287396;0.6480888;1023.45996;894.3043;0.6644881;0.5330521;0.82805955;762.6352;867.00464;0.77691895;0.39720583;0.80278206
0.94837916;1015.5;458.5;541.0;735.0;0.5289062;0.42453703;0.28177083;0.6805556;1137.5197;269.36234;0.97573054;0.5924581;0.24940957;1156.3676;245.03856;0.8635261;0.6022748;0.22688755;1117.456;243.56241;0.9685052;0.58200836;0.22552074;0.0;0.0;0.28941053;0.0;0.0;1062.5204;206.1847;0.88231933;0.55339605;0.19091175;1165.5312;283.50262;0.95911604;0.6070475;0.26250243;941.642;242.46918;0.9948748;0.49043855;0.2245085;1210.3978;397.80368;0.8523775;0.63041556;0.36833674;785.86926;348.35733;0.98888165;0.4093069;0.3225531;1244.242;440.73724;0.8606565;0.6480427;0.40809005;899.5552;449.1003;0.98142815;0.46851832;0.41583362;1036.4286;517.23364;0.98205274;0.53980654;0.47892004;886.48584;498.52936;0.9934424;0.46171138;0.46160126;1039.1658;710.3136;0.9186387;0.54123217;0.6576978;821.99536;702.8862;0.9673273;0.42812258;0.6508206;1022.0592;893.1376;0.6429947;0.5323225;0.8269792;761.2597;863.2416;0.754139;0.39648944;0.79929775
0.94790494;1017.0;457.0;540.0;738.0;0.5296875;0.42314816;0.28125;0.68333334;1135.0317;268.19507;0.97619605;0.5911624;0.24832876;1154.3442;244.0661;0.8650757;0.60122097;0.22598714;1115.6848;241.89328;0.9690701;0.58108586;0.22397526;0.0;0.0;0.28751478;0.0;0.0;1060.9355;203.16843;0.88182294;0.5525706;0.18811892;1163.9801;283.75427;0.9585853;0.6062396;0.26273543;939.42206;241.31421;0.9947595;0.4892823;0.22343908;1216.4688;403.6886;0.84903246;0.63357747;0.37378573;787.1706;351.02173;0.9886368;0.40998468;0.3250201;1251.3723;444.81665;0.8588864;0.6517564;0.41186726;904.1233;452.77246;0.9812144;0.47089756;0.41923377;1036.7633;517.58875;0.98125035;0.5399809;0.47924885;886.9668;499.00067;0.9931666;0.46196187;0.46203765;1037.0455;706.9235;0.9188538;0.5401279;0.65455884;822.02576;701.7446;0.96762484;0.4281384;0.6497635;1023.0148;892.12585;0.64688665;0.53282017;0.8260425;760.8469;868.7203;0.75711924;0.39627445;0.80437064
0.9480667;1018.5;455.0;541.0;740.0;0.53046876;0.4212963;0.28177083;0.6851852;1134.6532;265.94495;0.9762082;0.5909652;0.24624532;1153.693;241.29742;0.8614692;0.60088176;0.22342354;1115.0088;239.70227;0.96930134;0.5807337;0.22194655;0.0;0.0;0.283147;0.0;0.0;1059.9758;200.76202;0.88580203;0.55207074;0.18589076;1164.4624;282.64758;0.959667;0.60649085;0.26171073;939.53046;240.75499;0.99519855;0.4893388;0.22292128;1217.6605;402.47406;0.8504998;0.6341982;0.37266117;789.34326;353.61462;0.98965025;0.41111627;0.32742095;1253.7664;444.6167;0.85972184;0.65300333;0.41168213;907.6101;456.85278;0.9824814;0.4727136;0.42301184;1037.276;518.5563;0.9817737;0.5402479;0.4801447;887.38586;499.2234;0.99353397;0.46218014;0.46224388;1039.0321;709.5973;0.91615057;0.54116255;0.6570345;823.05444;698.8541;0.9673217;0.4286742;0.64708716;1023.2873;891.18365;0.6349205;0.53296214;0.82517004;761.96326;858.99756;0.7518262;0.39685586;0.79536813
0.94760287;1020.0;454.5;540.0;741.0;0.53125;0.42083332;0.28125;0.6861111;1133.7012;262.99976;0.976794;0.59046936;0.2435183;1153.2074;238.42352;0.8674556;0.60062885;0.22076252;1113.8518;236.51282;0.9697767;0.5801312;0.21899335;0.0;0.0;0.29230207;0.0;0.0;1058.8367;197.50568;0.8852153;0.55147743;0.18287563;1163.8335;278.45374;0.96022034;0.60616326;0.25782752;938.6372;239.91516;0.99498147;0.48887354;0.22214366;1213.0402;393.0782;0.8517781;0.6317918;0.36396128;790.4308;355.87836;0.9888151;0.4116827;0.329517;1252.9128;440.58536;0.85840327;0.65255874;0.40794942;908.2827;458.84555;0.98115337;0.47306392;0.424857;1037.5935;519.30475;0.98148686;0.54041326;0.48083773;887.10864;501.338;0.9931906;0.46203575;0.46420187;1041.375;712.2479;0.9152019;0.54238284;0.6594888;823.17554;701.73785;0.9658422;0.42873725;0.64975727;1021.9466;894.20636;0.6319585;0.5322639;0.82796884;762.27466;863.2805;0.74555016;0.39701805;0.7993338
0.94709146;1020.0;453.0;540.0;744.0;0.53125;0.41944444;0.28125;0.6888889;1131.512;258.53046;0.97825867;0.5893291;0.23938005;1151.459;233.6319;0.8749007;0.5997182;0.21632583;1111.2401;231.6129;0.9710717;0.5787709;0.2144564;0.0;0.0;0.30430993;0.0;0.0;1055.7814;193.7737;0.8861268;0.5498861;0.17942008;1164.6221;281.7406;0.9626166;0.606574;0.26087093;937.14496;239.47049;0.995105;0.48809633;0.22173193;1219.9729;403.83777;0.85747993;0.63540256;0.37392387;790.8685;358.07547;0.9888626;0.41191068;0.33155137;1255.8425;438.2378;0.86484116;0.6540846;0.40577573;910.54504;461.4295;0.9814005;0.4742422;0.42724955;1038.0098;520.7613;0.9809404;0.5406301;0.48218638;886.3647;500.7608;0.9928853;0.4616483;0.46366742;1040.6907;715.6975;0.908636;0.5420264;0.6626829;823.4478;701.7183;0.96259785;0.42887908;0.6497392;1024.0986;891.7189;0.60534364;0.5333847;0.8256656;761.73755;856.1409;0.7228889;0.39673832;0.79272306
0.9459832;1020.5;451.5;539.0;747.0;0.5315104;0.41805556;0.28072917;0.69166666;1128.0311;254.60674;0.97957706;0.5875162;0.23574698;1148.6147;230.26804;0.88575083;0.59823686;0.21321115;1107.9216;227.14856;0.97157055;0.5770425;0.21032274;0.0;0.0;0.33012053;0.0;0.0;1054.1617;189.2325;0.88332963;0.5490426;0.17521527;1162.6469;276.06183;0.9663618;0.6055452;0.2556128;936.8765;238.23262;0.99519604;0.48795652;0.22058576;1213.4601;390.58823;0.8705723;0.63201046;0.36165577;792.5344;360.0755;0.9885565;0.41277835;0.33340323;1252.8065;436.4099;0.8737513;0.6525034;0.40408325;912.7286;463.6519;0.9808605;0.47537947;0.4293073;1037.4618;517.72986;0.98315907;0.54034466;0.4793795;886.7646;499.61188;0.99337983;0.46185654;0.4626036;1040.2042;714.24536;0.9208368;0.541773;0.66133827;823.51044;700.6605;0.9662467;0.4289117;0.6487597;1023.3148;893.7812;0.63961995;0.53297645;0.82757515;761.85767;863.7603;0.7454933;0.39680088;0.79977804
0.9467453;1021.5;451.0;539.0;750.0;0.53203124;0.41759259;0.28072917;0.6944444;1126.3539;251.2522;0.9805406;0.5866426;0.23264092;1146.9203;226.5849;0.89284956;0.5973543;0.20980084;1105.5916;223.92467;0.9722234;0.5758289;0.20733765;0.0;0.0;0.34654623;0.0;0.0;1051.8701;186.94263;0.8816185;0.547849;0.17309502;1163.1167;273.19263;0.96802706;0.60578996;0.25295612;936.2404;237.77632;0.99513996;0.4876252;0.22016326;1213.6064;388.69202;0.8764586;0.6320867;0.35990003;793.91223;361.70978;0.98811495;0.41349596;0.33491647;1250.3081;431.66833;0.8790286;0.65120214;0.3996929;913.5154;465.31116;0.98031086;0.47578925;0.43084365;1038.493;514.4115;0.9831782;0.5408818;0.47630695;887.05334;497.6359;0.993174;0.46200696;0.46077397;1039.986;710.3888;0.92070585;0.54165936;0.6577674;822.76953;702.0072;0.9651294;0.4285258;0.65000665;1023.3467;888.3235;0.63761926;0.5329931;0.82252175;762.4144;862.86523;0.73933196;0.39709085;0.7989493
0.9466517;1021.5;449.0;539.0;754.0;0.53203124;0.41574073;0.28072917;0.69814813;1126.5245;247.77214;0.9808044;0.58673155;0.22941865;1146.5417;222.3186;0.894183;0.5971572;0.20585056;1105.0475;220.85123;0.97249347;0.57554555;0.20449188;0.0;0.0;0.35054553;0.0;0.0;1050.6272;185.08223;0.8828023;0.5472017;0.17137243;1163.4633;269.60126;0.9689107;0.60597044;0.2496308;936.30817;236.5702;0.9952112;0.4876605;0.21904649;1213.186;385.07895;0.8788754;0.6318677;0.35655457;794.7109;362.6991;0.9880894;0.4139119;0.3358325;1249.9753;428.4781;0.88019234;0.6510288;0.39673898;915.3324;466.2428;0.98014635;0.47673562;0.43170628;1038.8419;511.59412;0.983463;0.5410635;0.47369826;887.20935;495.31833;0.99321365;0.4620882;0.4586281;1039.5143;708.6887;0.92154485;0.54141366;0.65619326;822.6903;699.5638;0.9650495;0.42848453;0.64774424;1023.0332;890.96155;0.6375747;0.5328298;0.8249644;763.3555;859.4166;0.7382778;0.397581;0.79575616
0.9460327;1022.5;448.0;539.0;756.0;0.53255206;0.4148148;0.28072917;0.7;1125.068;245.84412;0.98070496;0.5859729;0.22763345;1144.85;220.28357;0.89486045;0.59627604;0.20396627;1103.5801;219.14111;0.972335;0.5747813;0.20290844;0.0;0.0;0.35335916;0.0;0.0;1049.091;184.38104;0.88158286;0.54640156;0.17072318;1162.5042;268.14093;0.9685507;0.6054709;0.24827863;934.9004;237.24567;0.99499243;0.4869273;0.21967192;1214.1398;383.3911;0.87749434;0.63236445;0.35499176;795.1844;365.35913;0.98743325;0.41415852;0.3382955;1249.1042;425.9784;0.87894547;0.6505751;0.39442444;918.35394;469.86273;0.9792215;0.47830933;0.4350581;1039.4054;511.45886;0.9829979;0.541357;0.47357303;887.4447;496.38135;0.99291307;0.46221077;0.45961237;1039.1956;707.167;0.92154264;0.54124767;0.65478426;822.1928;701.0487;0.96452135;0.42822543;0.6491192;1023.2763;893.99756;0.6388832;0.5329564;0.82777554;763.2589;865.09314;0.737038;0.39753067;0.80101216
0.94673574;1022.5;446.5;539.0;757.0;0.53255206;0.41342592;0.28072917;0.70092595;1125.5208;241.63846;0.97995126;0.5862087;0.22373931;1144.6055;215.53433;0.8872513;0.59614867;0.19956882;1103.6973;215.33931;0.9723421;0.57484233;0.19938825;0.0;0.0;0.33348647;0.0;0.0;1046.7881;182.215;0.8875284;0.54520214;0.1687176;1160.265;267.5256;0.9668719;0.6043047;0.24770889;932.3231;238.30879;0.99504143;0.48558494;0.22065629;1214.7567;381.6058;0.8696554;0.6326858;0.35333872;795.8864;366.51483;0.9877428;0.41452417;0.33936557;1250.0137;423.50012;0.8718439;0.6510488;0.39212975;917.3458;469.9725;0.9795894;0.47778428;0.4351597;1040.2644;512.84204;0.98174876;0.5418044;0.47485375;887.8804;498.6211;0.9926286;0.4624377;0.4616862;1042.5322;708.1177;0.9130367;0.54298556;0.6556645;822.39386;703.38904;0.9616296;0.42833012;0.6512861;1022.2339;891.85657;0.6142262;0.5324135;0.82579315;762.18787;859.9818;0.71965176;0.39697284;0.79627943
0.9467291;1023.0;446.0;538.0;760.0;0.5328125;0.41296297;0.28020832;0.7037037;1123.1433;240.32797;0.9803202;0.5849705;0.2225259;1141.6786;213.58755;0.89053214;0.5946243;0.19776626;1100.5928;214.5048;0.97271085;0.5732254;0.19861557;0.0;0.0;0.3448857;0.0;0.0;1044.4397;182.96695;0.8876322;0.543979;0.16941383;1162.2542;266.26144;0.9675203;0.6053407;0.24653837;932.0333;237.81203;0.99509394;0.48543403;0.22019632;1218.0736;384.5452;0.8697976;0.63441336;0.35606036;797.7003;367.69675;0.9876993;0.4154689;0.34045994;1250.3523;424.59586;0.87162304;0.65122515;0.3931443;920.59076;474.61597;0.9792845;0.47947437;0.43945923;1040.914;507.77206;0.98209655;0.5421427;0.47015932;887.22046;493.51605;0.9927644;0.46209398;0.4569593;1041.8583;705.6029;0.9166785;0.54263455;0.65333605;821.7932;701.6311;0.96331835;0.4280173;0.64965844;1022.4834;896.805;0.62294525;0.5325434;0.830375;764.893;862.8781;0.7275996;0.39838177;0.7989612
0.94633067;1023.5;445.0;539.0;762.0;0.5330729;0.41203704;0.28072917;0.70555556;1120.8569;238.60541;0.9804889;0.58377963;0.22093093;1139.2832;211.57977;0.8902586;0.5933767;0.19590719;1098.285;212.85828;0.9725749;0.57202345;0.197091;0.0;0.0;0.34432724;0.0;0.0;1042.1431;180.84961;0.8867526;0.54278284;0.16745335;1160.8281;264.91895;0.96866757;0.604598;0.24529532;930.74036;236.56503;0.9951899;0.4847606;0.21904169;1220.1154;385.55914;0.8750468;0.63547677;0.35699922;798.5012;368.09875;0.9880607;0.41588604;0.34083217;1252.9573;424.38776;0.87664795;0.65258193;0.39295164;921.1919;475.63504;0.97994417;0.47978744;0.4404028;1040.419;508.726;0.9826989;0.54188484;0.4710426;886.9374;494.56396;0.9929617;0.46194655;0.4579296;1042.6903;706.6164;0.9171008;0.5430679;0.65427446;822.43506;703.0479;0.963342;0.42835158;0.6509703;1024.6079;895.84863;0.6206444;0.53365;0.82948947;764.51227;861.4501;0.725078;0.39818347;0.79763895
0.94525194;1024.0;444.0;538.0;764.0;0.53333336;0.41111112;0.28020832;0.7074074;1119.6394;235.63144;0.98079175;0.5831455;0.21817726;1137.9897;208.50366;0.889884;0.592703;0.19305895;1096.5718;209.89796;0.9731083;0.5711311;0.19434997;0.0;0.0;0.34349668;0.0;0.0;1039.3639;179.3367;0.89015096;0.54133534;0.1660525;1158.9441;264.24695;0.96974885;0.6036167;0.2446731;929.0788;237.97893;0.9955605;0.4838952;0.22035086;1220.289;382.63953;0.8770079;0.6355671;0.35429585;798.6647;369.75385;0.9889262;0.4159712;0.34236467;1254.7676;424.10367;0.8776826;0.65352476;0.39268857;921.276;478.2926;0.980998;0.47983125;0.44286352;1040.6956;506.72894;0.9841485;0.54202896;0.46919346;887.6057;493.93698;0.99369675;0.46229464;0.45734906;1041.614;702.23425;0.92523247;0.5425073;0.6502169;822.1511;702.32056;0.9677789;0.4282037;0.6502968;1025.5022;894.0086;0.64803773;0.53411573;0.82778573;765.21436;863.8654;0.7498975;0.39854914;0.7998754
0.94566643;1024.5;444.0;539.0;764.0;0.5335938;0.41111112;0.28072917;0.7074074;1120.6462;233.45604;0.979835;0.5836699;0.216163;1137.9365;205.78139;0.88123554;0.59267527;0.19053832;1097.2993;208.3476;0.9728478;0.5715101;0.19291444;0.0;0.0;0.3238885;0.0;0.0;1038.2715;179.36765;0.8941915;0.5407664;0.16608116;1158.0984;263.75214;0.96749073;0.60317624;0.24421494;928.36707;238.28453;0.99565023;0.4835245;0.22063382;1223.1357;384.58716;0.86673176;0.63704985;0.35609922;798.718;370.33508;0.98940116;0.41599897;0.34290287;1256.0836;426.79718;0.86880153;0.6542102;0.39518258;919.873;477.91425;0.9815424;0.47910053;0.4425132;1041.6953;506.34705;0.98330724;0.54254967;0.46883985;888.82776;493.6323;0.9936818;0.46293113;0.45706695;1040.147;704.0834;0.92022085;0.5417432;0.651929;822.09973;703.7375;0.9670049;0.42817694;0.65160877;1024.4747;898.0626;0.6316861;0.5335806;0.83153945;764.976;862.6822;0.74217707;0.398425;0.7987798
0.94579566;1023.5;442.5;539.0;765.0;0.5330729;0.4097222;0.28072917;0.7083333;1117.0125;231.759;0.9818108;0.58177733;0.21459167;1135.1062;203.67412;0.8953695;0.5912011;0.18858714;1092.9633;206.0965;0.97414184;0.5692517;0.1908301;0.0;0.0;0.3547787;0.0;0.0;1034.5695;176.3784;0.8920244;0.53883827;0.16331333;1156.7065;261.66345;0.97130144;0.6024513;0.24228097;926.9046;238.62556;0.99571997;0.4827628;0.22094959;1218.0188;376.68982;0.88217443;0.6343848;0.34878686;798.6506;371.4449;0.98906004;0.41596383;0.34393045;1254.0127;423.11713;0.88155013;0.6531316;0.39177513;920.23663;481.15778;0.98117346;0.47928992;0.44551647;1040.7495;506.35538;0.98427606;0.54205704;0.46884757;887.62885;494.6218;0.9936512;0.46230668;0.45798314;1040.4216;705.89624;0.91980535;0.54188627;0.6536076;820.2358;705.9581;0.96470594;0.42720613;0.65366495;1027.4039;891.7286;0.6232023;0.53510624;0.8256746;765.46497;856.4429;0.7277379;0.39867967;0.79300267
0.9464926;1023.0;442.5;538.0;767.0;0.5328125;0.4097222;0.28020832;0.71018517;1110.7229;230.3005;0.9836093;0.5785015;0.2132412;1129.9824;202.99185;0.9116935;0.5885325;0.18795542;1087.1355;204.04822;0.97497207;0.5662164;0.18893354;0.0;0.0;0.4009325;0.0;0.0;1031.8246;174.30107;0.8849619;0.53740865;0.16138989;1156.638;261.4571;0.97444993;0.6024156;0.2420899;925.8719;237.55486;0.99532545;0.48222494;0.2199582;1217.9137;377.28577;0.8947849;0.63433003;0.34933868;797.9771;372.48767;0.98730797;0.41561309;0.344896;1252.5905;421.95154;0.892488;0.65239084;0.39069587;918.507;481.74866;0.97903985;0.47838908;0.44606358;1040.2523;505.7406;0.9838664;0.54179806;0.46827835;886.44836;493.36945;0.9927933;0.46169186;0.45682356;1040.5166;708.33936;0.9167892;0.54193574;0.6558698;820.6064;706.0658;0.95987856;0.42739916;0.6537646;1025.5424;889.1812;0.60795254;0.53413665;0.8233159;763.0354;856.99927;0.7036848;0.39741427;0.7935178
0.94680625;1023.0;442.0;538.0;768.0;0.5328125;0.40925926;0.28020832;0.7111111;1101.6158;228.85689;0.986158;0.57375824;0.21190453;1122.9854;202.95087;0.9340856;0.5848882;0.18791747;1078.9653;201.12915;0.9758356;0.5619611;0.18623069;0.0;0.0;0.48319593;0.0;0.0;1028.7351;170.01164;0.86933076;0.53579956;0.15741819;1156.1414;261.8757;0.979364;0.60215694;0.2424775;925.76843;237.12305;0.99456835;0.48217106;0.21955837;1213.3322;372.0182;0.91572654;0.6319438;0.3444613;797.4036;373.88428;0.98350555;0.41531438;0.34618914;1250.233;417.78442;0.910359;0.65116304;0.38683742;917.27856;481.22113;0.9745984;0.47774926;0.44557512;1040.3015;508.0063;0.9840613;0.5418237;0.4703762;886.704;494.61243;0.9914125;0.46182498;0.45797446;1042.7368;712.67194;0.91765565;0.5430921;0.6598814;822.5484;703.2268;0.95303077;0.42841062;0.6511359;1026.0364;887.1664;0.6034272;0.53439397;0.82145035;761.1959;857.4507;0.6783419;0.3964562;0.79393584
0.94642687;1024.0;441.5;536.0;767.0;0.53333336;0.4087963;0.27916667;0.71018517;1101.8518;226.19334;0.9861638;0.57388115;0.20943828;1123.6929;200.2938;0.92533827;0.5852567;0.18545721;1079.9075;199.55827;0.97661996;0.5624518;0.18477617;0.0;0.0;0.4305752;0.0;0.0;1028.103;171.60182;0.8821341;0.5354703;0.15889058;1154.1053;263.9594;0.9788613;0.6010965;0.24440686;926.7241;238.0686;0.99420327;0.48266882;0.22043389;1213.354;373.40552;0.9157911;0.6319552;0.34574586;793.6218;376.43036;0.98416984;0.4133447;0.34854662;1250.9167;418.2036;0.91668725;0.6515191;0.38722557;917.1372;480.7329;0.97864723;0.47767562;0.44512308;1035.9985;508.61804;0.9817075;0.53958255;0.47094265;885.3258;497.424;0.9902519;0.4611072;0.4605778;1050.7303;709.87665;0.90855956;0.5472554;0.6572932;826.6807;702.5213;0.94713694;0.43056288;0.6504827;1036.6023;883.0836;0.5842439;0.539897;0.81767;755.3639;855.1223;0.6542294;0.3934187;0.79177994
0.9458907;1022.0;441.0;536.0;770.0;0.53229165;0.40833333;0.27916667;0.712963;1093.888;225.63844;0.9871695;0.5697333;0.20892449;1115.8063;200.58037;0.94016844;0.5811491;0.18572256;1071.8835;197.63187;0.97649026;0.55827266;0.18299247;1139.4299;178.25543;0.5135724;0.5934531;0.16505133;1023.65894;167.84863;0.8670852;0.5331557;0.1554154;1153.2023;264.7571;0.9817616;0.6006262;0.24514547;922.4155;238.33154;0.9947509;0.48042476;0.22067736;1217.6377;378.687;0.92409587;0.6341863;0.35063612;796.45715;376.55267;0.9835855;0.41482145;0.34865987;1251.6685;420.81427;0.91811466;0.65191066;0.38964283;914.94006;483.1387;0.97486633;0.4765313;0.44735065;1039.8586;512.5155;0.9852359;0.541593;0.47455138;886.18854;498.60327;0.9917476;0.46155652;0.46166968;1043.3113;716.72766;0.921772;0.5433913;0.66363674;822.4543;706.81555;0.95416594;0.4283616;0.6544588;1028.7489;888.3882;0.6102885;0.5358067;0.82258165;759.6466;864.0881;0.68097687;0.39564928;0.80008155
0.94602907;1022.5;441.0;535.0;770.0;0.53255206;0.40833333;0.27864584;0.712963;1093.3447;223.5092;0.9873159;0.5694504;0.20695296;1116.2245;198.19386;0.9322945;0.5813669;0.18351284;1072.4004;196.32944;0.9773856;0.5585419;0.18178652;0.0;0.0;0.45686004;0.0;0.0;1022.531;166.93886;0.8792746;0.5325682;0.15457302;1152.0591;267.9148;0.9818326;0.6000308;0.24806926;921.91284;237.98264;0.9944366;0.48016295;0.22035429;1220.3962;383.17847;0.9254275;0.63562304;0.3547949;792.2842;377.88757;0.9842301;0.41264802;0.3498959;1252.6805;420.25842;0.9253099;0.6524378;0.38912818;914.7716;482.00494;0.9789493;0.47644356;0.44630086;1035.9934;516.7241;0.983733;0.5395799;0.47844827;884.9276;503.59122;0.99096584;0.4608998;0.46628815;1049.9032;713.7288;0.9207006;0.5468246;0.66086;826.01306;702.3371;0.9527783;0.43021515;0.6503121;1035.3815;892.07166;0.61671555;0.53926116;0.8259923;755.3085;865.4557;0.6799972;0.39338982;0.80134785
0.94650906;1021.5;440.0;535.0;770.0;0.53203124;0.4074074;0.27864584;0.712963;1096.1162;220.22672;0.98569655;0.5708939;0.20391363;1117.3984;193.92822;0.9154494;0.5819784;0.17956316;1074.7155;193.86588;0.9768298;0.55974764;0.17950544;0.0;0.0;0.39707196;0.0;0.0;1021.1501;166.26523;0.8917527;0.531849;0.15394929;1150.2803;266.90036;0.9789853;0.5991043;0.24712996;919.1377;237.74237;0.9951925;0.47871754;0.22013183;1222.6;386.19147;0.91195065;0.63677084;0.35758469;791.23535;378.42352;0.987456;0.41210175;0.35039216;1253.9269;422.6394;0.9144844;0.6530869;0.39133278;914.76;483.92212;0.98231643;0.4764375;0.44807604;1036.834;516.3243;0.98324823;0.5400177;0.47807804;885.11926;503.8406;0.9919991;0.4609996;0.4665191;1050.0046;714.07153;0.9139082;0.54687744;0.66117734;825.0511;705.314;0.9551451;0.4297141;0.65306854;1034.2178;890.5051;0.59739834;0.5386551;0.8245418;755.6546;860.4606;0.681061;0.3935701;0.79672277
