box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95484835;1387.5;391.0;869.0;774.0;0.72265625;0.36203703;0.45260417;0.71666664;1469.5681;156.48042;0.9886087;0.76540005;0.14488928;1492.9861;132.6983;0.88222164;0.7775969;0.1228688;1444.7961;126.204575;0.9800889;0.752498;0.11685609;0.0;0.0;0.36469647;0.0;0.0;1384.3757;85.44617;0.9364556;0.72102904;0.07911682;1500.8877;126.56014;0.99322355;0.78171235;0.11718532;1307.3607;152.53697;0.99950325;0.680917;0.14123794;1626.2032;246.5271;0.9702271;0.84698087;0.22826584;1350.8617;341.93896;0.9990921;0.7035738;0.31661016;1733.7682;357.78784;0.96442795;0.9030043;0.33128503;1485.3262;242.13538;0.9973545;0.7736074;0.22419943;1364.163;329.90524;0.9984849;0.71050155;0.3054678;1215.1439;341.47476;0.9995264;0.6328875;0.31618035;1440.7437;529.7158;0.98689276;0.7503873;0.49047762;1113.422;574.4432;0.99599093;0.5799073;0.5318918;1419.2429;588.1555;0.9110812;0.739189;0.54458845;994.10706;664.3656;0.9497639;0.5177641;0.6151533
0.95421195;1388.0;392.0;870.0;774.0;0.72291666;0.36296296;0.453125;0.71666664;1468.6586;155.14236;0.991247;0.7649263;0.14365034;1493.5734;131.5789;0.8987316;0.7779028;0.12183232;1445.4573;124.02786;0.9826555;0.7528423;0.11484061;0.0;0.0;0.34331915;0.0;0.0;1387.81;83.77329;0.9295108;0.7228177;0.07756786;1508.3584;129.23268;0.99469995;0.78560334;0.11965989;1307.8458;153.33907;0.9994282;0.6811697;0.14198062;1624.904;249.04639;0.977767;0.8463042;0.23059851;1340.7593;348.60535;0.9990595;0.6983121;0.32278273;1743.1255;359.16174;0.97486204;0.90787786;0.33255717;1479.9851;252.13196;0.9978219;0.77082556;0.23345552;1361.2761;326.00183;0.99850804;0.70899796;0.30185354;1211.7866;336.7235;0.99946874;0.63113886;0.31178102;1435.9161;530.6299;0.9868788;0.747873;0.49132398;1115.9435;573.2679;0.9954888;0.58122057;0.5308036;1406.2277;590.84467;0.9067487;0.73241025;0.5470784;992.109;669.03424;0.9427578;0.51672345;0.61947614
0.9535958;1387.0;390.5;870.0;773.0;0.72239584;0.36157408;0.453125;0.71574074;1471.3645;156.87868;0.98989546;0.76633567;0.14525804;1494.6213;133.03175;0.88403255;0.77844864;0.12317755;1446.8774;126.19489;0.9823492;0.753582;0.11684712;0.0;0.0;0.34120294;0.0;0.0;1386.3962;81.58294;0.9417664;0.72208136;0.07553976;1500.8167;121.03942;0.99397707;0.78167534;0.11207354;1302.6552;145.99222;0.9996258;0.6784662;0.13517798;1621.24;237.4884;0.9736134;0.8443958;0.21989667;1323.7534;341.45554;0.99935323;0.6894549;0.31616253;1734.813;360.49704;0.96891207;0.9035484;0.33379355;1463.9856;260.5376;0.9981104;0.7624925;0.24123852;1363.3777;331.0413;0.9988187;0.71009254;0.30651972;1213.7104;342.23593;0.99966097;0.6321409;0.3168851;1438.3293;532.05646;0.98845845;0.7491299;0.49264488;1118.1644;574.76227;0.9967526;0.5823773;0.5321873;1419.2295;587.4425;0.91732;0.73918205;0.54392827;994.7186;661.8785;0.9556275;0.5180826;0.6128504
0.95429426;1388.0;391.5;872.0;773.0;0.72291666;0.3625;0.45416668;0.71574074;1473.2786;156.66151;0.9897663;0.7673326;0.14505696;1495.543;132.20009;0.8735436;0.77892864;0.12240749;1448.5931;126.39775;0.9827428;0.7544756;0.11703496;0.0;0.0;0.31239885;0.0;0.0;1389.2583;81.40764;0.9448933;0.723572;0.07537744;1506.2977;120.781586;0.9937943;0.78453004;0.1118348;1299.3931;142.64392;0.99969447;0.67676723;0.13207771;1626.0117;246.27388;0.9725319;0.8468811;0.22803137;1302.7578;341.6815;0.9995122;0.67851967;0.31637174;1737.6932;362.15204;0.96888965;0.90504855;0.33532596;1456.7725;267.1057;0.99852896;0.75873566;0.2473201;1365.8618;332.62122;0.9988977;0.7113864;0.3079826;1212.4142;342.7726;0.9997211;0.63146573;0.31738204;1435.2311;532.2219;0.98826164;0.7475162;0.4927981;1118.3298;576.7808;0.99706984;0.58246344;0.5340563;1418.1307;587.9434;0.9142345;0.73860973;0.54439205;995.207;661.4867;0.9570457;0.51833695;0.6124877
0.9542314;1389.5;390.5;873.0;773.0;0.7236979;0.36157408;0.4546875;0.71574074;1475.0406;154.97644;0.989567;0.76825035;0.1434967;1497.3916;130.88464;0.8759357;0.77989143;0.12118948;1450.4073;124.93492;0.98231816;0.7554205;0.115680486;0.0;0.0;0.3125967;0.0;0.0;1392.0529;80.48863;0.9406007;0.7250275;0.07452651;1511.9451;124.01903;0.99326843;0.7874714;0.11483243;1300.061;139.68384;0.9996517;0.67711514;0.1293369;1631.1946;248.41576;0.97054124;0.8495805;0.23001459;1289.3954;332.32306;0.9994493;0.6715601;0.30770653;1740.6296;360.21606;0.9675926;0.90657794;0.3335334;1452.5424;275.94775;0.99840766;0.7565325;0.25550717;1370.3868;335.80765;0.99876344;0.71374315;0.310933;1215.2356;343.0585;0.99968445;0.6329352;0.31764677;1432.9515;528.3479;0.98759705;0.74632895;0.48921102;1120.7163;569.6226;0.9968695;0.58370644;0.5274283;1418.0659;593.63257;0.9131883;0.738576;0.5496598;995.2334;662.0878;0.95631415;0.5183507;0.61304426
0.95475054;1390.5;392.0;875.0;774.0;0.7242187;0.36296296;0.45572916;0.71666664;1477.3214;154.02097;0.9897097;0.7694382;0.14261201;1498.5988;129.53636;0.87532383;0.7805202;0.11994108;1452.5864;124.61991;0.9826537;0.75655544;0.1153888;0.0;0.0;0.30521163;0.0;0.0;1394.4949;81.22362;0.9416133;0.7262994;0.075207055;1513.4907;125.55526;0.9931544;0.78827643;0.11625487;1300.8363;137.59383;0.99965215;0.6775189;0.1274017;1631.8473;250.12952;0.97050595;0.84992045;0.2316014;1280.762;324.3767;0.9994702;0.66706353;0.30034882;1744.1224;360.9777;0.96818;0.9083971;0.3342386;1441.6715;293.52484;0.99850094;0.7508706;0.27178225;1370.2095;335.24225;0.9987225;0.71365076;0.3104095;1214.8022;341.44995;0.99968183;0.6327095;0.31615737;1429.9497;531.4109;0.9860384;0.74476546;0.49204713;1120.4158;576.8802;0.9965514;0.58354986;0.53414834;1416.2642;591.18225;0.90087736;0.7376376;0.547391;994.9801;660.0514;0.95017785;0.5182188;0.61115867
0.95488244;1392.0;392.0;878.0;774.0;0.725;0.36296296;0.45729166;0.71666664;1478.2947;153.67323;0.9898365;0.76994514;0.14229003;1499.561;129.86664;0.8751974;0.78102136;0.12024689;1454.2267;124.366264;0.98310477;0.75740975;0.115153946;0.0;0.0;0.29320887;0.0;0.0;1396.6671;80.63933;0.94163454;0.72743076;0.074666046;1515.606;128.72751;0.9927094;0.7893781;0.11919214;1300.0354;133.40775;0.9996505;0.6771018;0.12352569;1635.2815;247.73132;0.9686534;0.8517091;0.22938086;1265.5533;308.56308;0.99948967;0.6591424;0.28570655;1746.6053;361.1075;0.9674945;0.90969026;0.3343588;1425.1893;306.42767;0.9986002;0.7422861;0.2837293;1373.7004;335.6827;0.9986871;0.715469;0.31081733;1217.9624;339.13086;0.9996902;0.6343554;0.31401005;1428.3629;529.7704;0.9856533;0.74393904;0.49052814;1123.2455;573.9348;0.9966338;0.5850237;0.5314211;1416.1104;591.51685;0.9003305;0.7375575;0.54770076;996.2739;660.7842;0.95130724;0.51889265;0.6118372
0.954183;1393.0;391.0;880.0;772.0;0.72552085;0.36203703;0.45833334;0.71481484;1479.4119;153.17276;0.9899419;0.770527;0.14182663;1500.3748;130.32315;0.88201857;0.7814452;0.12066958;1456.5847;124.42319;0.9825668;0.75863785;0.11520665;0.0;0.0;0.3002568;0.0;0.0;1400.7286;80.804306;0.9354813;0.7295462;0.074818805;1515.603;134.67154;0.99276954;0.78937656;0.12469587;1303.4707;129.91832;0.9995691;0.678891;0.12029474;1637.3176;245.84714;0.9703921;0.8527696;0.22763623;1258.7728;287.40173;0.9993747;0.65561086;0.26611272;1747.6615;359.11798;0.9697462;0.91024035;0.33251664;1408.039;330.7862;0.99842584;0.7333536;0.3062835;1372.2036;341.5108;0.9986325;0.7146894;0.3162137;1219.9084;341.2826;0.9996506;0.635369;0.3160024;1426.6179;525.1775;0.98596317;0.7430302;0.48627546;1126.8228;570.02545;0.9964498;0.5868868;0.52780133;1414.8123;592.84375;0.906104;0.7368814;0.5489294;997.9371;663.2002;0.9518181;0.5197589;0.61407423
0.9540014;1395.5;391.5;881.0;773.0;0.7268229;0.3625;0.45885417;0.71574074;1481.0181;153.57498;0.99163264;0.77136356;0.14219905;1502.3843;131.10979;0.91229767;0.7824918;0.12139795;1458.8068;124.862595;0.9830784;0.7597952;0.11561351;0.0;0.0;0.35849395;0.0;0.0;1403.1304;79.01058;0.92144674;0.73079705;0.073157944;1516.7844;133.99872;0.9943929;0.7899919;0.12407289;1305.3342;122.765396;0.9994165;0.6798616;0.11367166;1641.4354;246.69803;0.9791531;0.8549143;0.2284241;1256.853;269.04733;0.99906224;0.65461093;0.2491179;1749.7343;359.405;0.97772413;0.9113199;0.33278242;1396.1487;338.6331;0.9979298;0.72716075;0.31354916;1373.5356;339.27185;0.99879813;0.7153832;0.3141406;1221.9307;337.5725;0.9995987;0.6364222;0.31256714;1428.481;507.28418;0.9895717;0.7440005;0.46970758;1123.7589;559.6477;0.99658006;0.5852911;0.5181923;1424.3668;594.58203;0.92985266;0.7418577;0.5505389;997.63605;670.3301;0.9579723;0.5196021;0.620676
0.9554209;1397.0;392.0;882.0;774.0;0.72760415;0.36296296;0.459375;0.71666664;1483.6943;153.47237;0.99163264;0.7727575;0.14210404;1504.9974;130.8743;0.9204657;0.7838528;0.12117991;1460.6406;125.32645;0.98186594;0.76075035;0.11604301;0.0;0.0;0.3704626;0.0;0.0;1404.5062;80.12212;0.90354854;0.7315137;0.07418715;1519.9946;134.64032;0.99420387;0.7916639;0.12466697;1307.8433;121.50478;0.9991918;0.6811684;0.11250443;1645.2544;246.53287;0.98017716;0.8569033;0.22827117;1245.9526;254.03326;0.9986797;0.64893365;0.23521599;1753.905;359.44693;0.97915936;0.9134922;0.33282122;1370.1302;351.81216;0.99740964;0.7136095;0.325752;1374.7572;328.84137;0.9987608;0.7160194;0.30448276;1224.9855;329.24762;0.9995332;0.63801324;0.3048589;1421.749;478.22305;0.9914068;0.7404943;0.44279912;1124.7394;553.6626;0.99684143;0.5858018;0.51265055;1423.8936;577.633;0.9473568;0.74161124;0.53484535;998.4148;677.6848;0.96556413;0.5200077;0.62748593
0.9560199;1397.5;392.5;885.0;775.0;0.72786456;0.36342594;0.4609375;0.7175926;1484.7207;151.98248;0.9912266;0.773292;0.14072452;1505.9792;129.70335;0.9160155;0.78436416;0.1200957;1461.7456;124.35187;0.98189193;0.76132584;0.11514062;0.0;0.0;0.35414433;0.0;0.0;1405.7234;81.09961;0.9069976;0.7321476;0.07509223;1523.4501;138.59378;0.993212;0.7934636;0.12832758;1309.7463;119.58595;0.99918133;0.68215954;0.110727735;1646.293;243.80197;0.97611654;0.8574442;0.22574256;1240.0737;244.50302;0.9986981;0.64587176;0.22639169;1758.0684;357.21802;0.97538847;0.9156606;0.3307574;1353.7096;358.0645;0.9974158;0.7050571;0.3315412;1379.696;329.2243;0.99858737;0.7185917;0.30483732;1228.5269;325.00226;0.9995103;0.6398577;0.30092803;1426.0425;490.97726;0.9898733;0.74273044;0.4546086;1125.1647;549.9259;0.99655557;0.5860233;0.5091907;1426.0933;592.0215;0.93794096;0.7427569;0.54816806;998.00525;671.61475;0.96183085;0.5197944;0.6218655
0.95383906;1399.0;391.5;890.0;773.0;0.72864586;0.3625;0.46354166;0.71574074;1484.7612;152.33484;0.9906542;0.77331316;0.14105077;1507.0508;131.1535;0.90876156;0.7849223;0.12143843;1462.5984;124.4241;0.98072964;0.76177;0.1152075;0.0;0.0;0.34168452;0.0;0.0;1407.5057;80.34066;0.907278;0.7330759;0.0743895;1530.0979;143.40585;0.9931225;0.79692596;0.1327832;1310.5388;115.43518;0.999275;0.6825723;0.10688443;1646.2656;242.59018;0.9760391;0.85743004;0.22462054;1228.5791;230.03307;0.9989172;0.63988495;0.21299358;1759.2222;352.9965;0.975577;0.91626155;0.3268486;1331.218;353.2957;0.9978104;0.69334275;0.32712564;1391.6462;334.5686;0.9986638;0.7248157;0.30978575;1237.0603;324.15518;0.99957377;0.64430225;0.3001437;1432.9513;515.0504;0.9886972;0.7463288;0.47689852;1130.1901;552.6569;0.99643195;0.58864063;0.51171935;1419.1193;602.8653;0.9263978;0.7391246;0.5582086;997.6562;662.0937;0.9575385;0.5196126;0.6130497
0.9534329;1402.5;391.0;897.0;774.0;0.73046875;0.36203703;0.4671875;0.71666664;1486.0111;151.8952;0.9915752;0.7739641;0.1406437;1509.0862;130.59378;0.9157013;0.7859824;0.12092017;1463.6694;123.055504;0.9821547;0.76232785;0.11394028;0.0;0.0;0.34102127;0.0;0.0;1408.5294;76.22582;0.90626615;0.7336091;0.07057946;1532.1105;143.61777;0.99338937;0.7979742;0.13297941;1307.4379;109.73328;0.9993161;0.6809572;0.10160489;1651.1854;243.60036;0.977389;0.8599924;0.22555588;1207.0828;213.66655;0.9989893;0.62868893;0.1978394;1760.7136;349.27908;0.9776087;0.9170383;0.32340655;1306.2701;334.30978;0.9980071;0.68034905;0.30954608;1389.6184;338.56976;0.998716;0.7237596;0.3134905;1233.4387;326.79147;0.99959534;0.642416;0.3025847;1431.8217;513.8307;0.9887088;0.7457405;0.47576916;1130.0037;554.81555;0.99647695;0.5885436;0.5137181;1425.7175;595.2482;0.92567;0.7425612;0.55115575;997.5165;660.1665;0.9571711;0.51953983;0.6112653
0.9545666;1406.5;390.5;905.0;773.0;0.7325521;0.36157408;0.47135416;0.71574074;1487.7052;151.79265;0.99165195;0.77484643;0.14054875;1510.6825;131.00226;0.92023075;0.7868138;0.12129839;1465.8162;122.720764;0.9823576;0.7634459;0.11363034;0.0;0.0;0.34478068;0.0;0.0;1413.4596;75.80557;0.9014995;0.73617685;0.07019035;1535.8334;142.41077;0.99243176;0.7999132;0.13186182;1310.2476;104.437706;0.9991794;0.6824206;0.09670158;1649.334;239.40262;0.97426367;0.8590281;0.2216691;1194.6108;199.88461;0.9987704;0.62219316;0.18507835;1761.8384;342.0949;0.97507715;0.9176242;0.31675455;1289.7136;319.40546;0.9976694;0.67172587;0.2957458;1385.8435;333.5083;0.9983765;0.7217935;0.30880398;1229.46;319.87952;0.9994773;0.6403437;0.29618475;1428.4025;515.0829;0.98644024;0.7439596;0.4769286;1131.8127;553.22064;0.99569076;0.5894858;0.51224136;1420.9888;598.0508;0.9130423;0.7400983;0.5537507;995.0455;662.22815;0.94916075;0.51825285;0.6131742
0.9543595;1409.0;391.5;910.0;775.0;0.7338542;0.3625;0.47395834;0.7175926;1490.0374;152.2266;0.9912656;0.7760611;0.14095055;1513.2107;131.81918;0.9232743;0.7881306;0.1220548;1468.452;122.98709;0.98107076;0.7648188;0.11387694;0.0;0.0;0.3544507;0.0;0.0;1418.0132;75.72395;0.88761306;0.7385485;0.07011477;1541.385;144.58745;0.9911863;0.8028047;0.13387726;1315.6617;101.82159;0.99897194;0.6852405;0.094279245;1651.9084;239.81479;0.97123057;0.86036897;0.22205073;1186.8032;184.63307;0.9984566;0.6181267;0.17095655;1766.4261;335.9884;0.9727734;0.9200136;0.31110036;1275.8472;300.28693;0.99720025;0.66450375;0.27804345;1392.979;335.23926;0.9979449;0.7255099;0.3104067;1237.0236;319.67584;0.9993197;0.6442831;0.29599616;1423.9692;518.7729;0.98344445;0.74165064;0.48034528;1131.8625;555.8603;0.99455017;0.58951175;0.51468545;1421.8159;600.1085;0.89786786;0.7405291;0.555656;992.5457;664.0099;0.93888944;0.5169509;0.614824
0.955296;1412.0;392.0;918.0;774.0;0.73541665;0.36296296;0.478125;0.71666664;1493.787;151.58716;0.9914328;0.77801406;0.14035848;1516.4539;130.56726;0.9272183;0.7898197;0.12089561;1471.3851;122.733215;0.9808992;0.7663464;0.113641866;0.0;0.0;0.36171123;0.0;0.0;1420.8828;74.87199;0.88164;0.7400431;0.06932592;1545.8242;141.7532;0.9914185;0.8051168;0.13125297;1316.3706;96.628395;0.99886924;0.6856097;0.08947074;1652.7825;236.76746;0.9728097;0.8608242;0.21922913;1176.7598;167.3405;0.99826616;0.6128957;0.15494491;1768.9797;328.5619;0.9737665;0.9213436;0.30422398;1261.3987;278.10718;0.99690646;0.6569785;0.25750664;1393.2219;337.62097;0.99795973;0.7256364;0.312612;1235.0076;321.68512;0.9992811;0.6432331;0.2978566;1427.4932;513.9956;0.9843592;0.74348605;0.47592187;1129.0154;556.1098;0.99451977;0.58802885;0.5149165;1422.6216;603.4711;0.90424067;0.74094874;0.5587696;991.22705;667.44586;0.9403994;0.5162641;0.61800545
0.9555884;1415.5;391.0;921.0;774.0;0.7372396;0.36203703;0.4796875;0.71666664;1498.5786;151.0343;0.99108434;0.7805097;0.13984658;1521.617;130.09479;0.91970617;0.79250884;0.12045813;1475.0212;122.66176;0.98195857;0.7682402;0.113575704;0.0;0.0;0.36907405;0.0;0.0;1423.6521;77.65592;0.90823907;0.7414855;0.07190363;1550.4512;149.12737;0.99247557;0.80752665;0.1380809;1320.2106;96.29851;0.9992828;0.6876097;0.089165285;1655.2542;238.31836;0.9740104;0.8621115;0.22066514;1168.324;143.8675;0.998936;0.6085021;0.13321064;1769.4694;320.33368;0.97353995;0.9215986;0.29660526;1242.0818;247.00223;0.9978376;0.6469176;0.22870576;1397.3607;349.09845;0.9985018;0.727792;0.3232393;1238.6644;329.69965;0.9995561;0.6451377;0.30527744;1427.9797;514.4806;0.98703206;0.7437394;0.47637093;1126.8579;554.8956;0.9961604;0.5869052;0.5137923;1415.206;600.3217;0.9099362;0.7370865;0.5558534;992.29004;661.6;0.94944954;0.51681775;0.6125926
0.9575151;1416.5;391.5;923.0;773.0;0.7377604;0.3625;0.48072916;0.71574074;1500.7743;151.79216;0.99058175;0.7816533;0.1405483;1525.9034;131.10756;0.92919713;0.7947414;0.121395886;1478.7113;121.86275;0.9819437;0.77016217;0.11283588;0.0;0.0;0.40370598;0.0;0.0;1426.2898;75.11659;0.9059816;0.74285924;0.0695524;1549.8813;151.31177;0.9921887;0.8072299;0.14010349;1322.1887;93.04071;0.998892;0.68863994;0.086148806;1649.0139;236.66304;0.9728792;0.8588614;0.21913244;1163.4634;132.22415;0.9981522;0.6059705;0.12242977;1772.8641;316.98697;0.96898925;0.9233667;0.29350644;1222.4504;210.40335;0.99650854;0.63669294;0.19481792;1396.416;349.28992;0.99816835;0.7273;0.3234166;1238.9117;327.7447;0.99933606;0.64526653;0.3034673;1429.0317;519.7073;0.9849428;0.7442874;0.48121044;1131.8309;551.22205;0.9946321;0.5894953;0.51039076;1402.6478;606.204;0.8886707;0.73054576;0.5613;987.10913;660.34436;0.93034506;0.5141193;0.61143
0.9576056;1418.0;392.0;926.0;774.0;0.73854166;0.36296296;0.48229167;0.71666664;1503.5295;149.19196;0.99237967;0.7830883;0.1381407;1524.9196;128.97221;0.9374901;0.7942289;0.11941872;1479.943;121.961334;0.98235667;0.77080363;0.11292716;0.0;0.0;0.39129302;0.0;0.0;1428.4509;80.65661;0.88530385;0.7439849;0.07468204;1549.7974;156.10248;0.9928088;0.8071861;0.14453933;1321.9456;95.596756;0.99888784;0.68851334;0.08851551;1659.9415;234.53645;0.97703314;0.86455286;0.21716338;1156.4899;100.49222;0.9981963;0.6023385;0.09304835;1781.0647;307.3225;0.9763405;0.9276379;0.28455788;1220.9274;195.0773;0.9966248;0.63589966;0.18062714;1391.6907;350.93784;0.99818027;0.7248389;0.32494244;1234.7632;330.81293;0.9993113;0.6431058;0.30630827;1431.7621;513.33923;0.9856484;0.7457094;0.4753141;1128.2374;564.4509;0.99459815;0.58762366;0.52263975;1426.2227;601.8645;0.911838;0.7428243;0.557282;990.8337;665.0503;0.9424339;0.5160592;0.6157873
0.95738083;1419.0;392.0;930.0;772.0;0.7390625;0.36296296;0.484375;0.71481484;1506.7668;147.50378;0.9922233;0.7847744;0.13657758;1527.8738;127.043884;0.934742;0.7957676;0.11763322;1482.3721;121.01962;0.9823303;0.7720688;0.112055205;0.0;0.0;0.37675452;0.0;0.0;1428.6381;81.321236;0.8878791;0.74408233;0.07529744;1550.4862;156.5235;0.99265665;0.8075449;0.14492917;1322.2567;93.166214;0.99893385;0.68867534;0.08626501;1660.3275;232.87862;0.9767346;0.8647539;0.21562836;1154.4681;83.90785;0.99832636;0.6012855;0.07769246;1783.4897;300.74557;0.976121;0.9289009;0.27846813;1220.4586;173.89584;0.99679524;0.6356555;0.16101468;1394.1621;347.57828;0.9982785;0.7261261;0.32183173;1236.6644;327.07983;0.99937147;0.6440961;0.3028517;1430.4266;511.20325;0.9865459;0.7450139;0.47333634;1126.5322;565.9243;0.99508566;0.58673555;0.524004;1427.1919;603.4232;0.9168122;0.7433291;0.5587252;989.1427;664.7981;0.9465898;0.5151785;0.6155538
0.95762444;1421.5;392.5;935.0;775.0;0.7403646;0.36342594;0.48697916;0.7175926;1509.1606;143.74521;0.9932274;0.7860212;0.13309741;1532.3157;123.03717;0.9397813;0.7980811;0.113923304;1485.2218;116.61662;0.98502225;0.773553;0.10797835;0.0;0.0;0.40051472;0.0;0.0;1433.9348;79.80034;0.9095988;0.7468411;0.0738892;1557.2853;157.96779;0.9935642;0.81108606;0.14626648;1332.2666;85.23555;0.9988757;0.69388884;0.0789218;1653.6575;232.28165;0.97812337;0.8612799;0.2150756;1162.2295;56.22917;0.9982913;0.60532784;0.052064046;1784.9652;294.1689;0.9777335;0.9296694;0.27237862;1217.0249;147.59879;0.9969512;0.63386714;0.13666554;1389.2142;348.18265;0.997837;0.72354907;0.32239133;1232.5278;324.71964;0.99917835;0.6419416;0.30066633;1431.6769;511.86713;0.9831835;0.745665;0.47395104;1124.5726;562.9165;0.9934822;0.58571494;0.52121896;1409.1018;609.8384;0.8854474;0.73390716;0.56466514;978.5733;671.6846;0.9217874;0.5096736;0.6219302
0.9576193;1419.5;393.0;927.0;772.0;0.7393229;0.3638889;0.4828125;0.71481484;1510.6583;143.63869;0.9912298;0.7868012;0.13299878;1532.681;124.232025;0.93590945;0.79827136;0.115029655;1485.522;118.06661;0.9798784;0.77370936;0.10932094;0.0;0.0;0.42963725;0.0;0.0;1430.5825;83.29843;0.8857735;0.7450951;0.07712818;1553.3618;159.36426;0.99351466;0.80904263;0.1475595;1325.1418;86.11306;0.99874663;0.69017804;0.07973432;1653.1278;224.02399;0.98047227;0.86100405;0.20742962;1154.3671;40.863144;0.9979584;0.6012328;0.037836246;1779.2062;283.30634;0.9780684;0.9266699;0.26232067;1222.5078;121.40673;0.9961379;0.6367228;0.11241364;1398.5498;348.929;0.9984289;0.7284114;0.3230824;1238.8445;324.8483;0.99934;0.6452315;0.30078545;1428.6454;509.4948;0.98791677;0.74408615;0.47175446;1123.5354;562.70526;0.99493635;0.5851747;0.5210234;1414.5934;613.6415;0.9155315;0.7367674;0.5681866;989.86395;666.4728;0.9413968;0.51555413;0.6171044
0.95701516;1418.0;392.5;928.0;773.0;0.73854166;0.36342594;0.48333332;0.71574074;1510.7361;141.27731;0.9909667;0.7868417;0.13081233;1533.4841;122.52505;0.93613935;0.79868966;0.11344912;1485.7285;115.49432;0.9787976;0.77381694;0.10693919;0.0;0.0;0.43199852;0.0;0.0;1429.2113;80.575745;0.878527;0.7443809;0.07460717;1548.6221;161.39415;0.99363613;0.806574;0.14943902;1326.0878;84.61237;0.99855536;0.6906707;0.07834479;1649.4646;219.88187;0.9813835;0.85909617;0.20359433;1162.3169;22.759071;0.9975999;0.6053734;0.021073215;1777.2935;272.2076;0.97837865;0.92567366;0.25204408;1214.8531;91.4846;0.99547005;0.632736;0.08470796;1394.6013;355.3014;0.9984084;0.72635484;0.32898277;1237.843;330.06366;0.9992741;0.6447099;0.3056145;1431.168;508.52502;0.9885678;0.7454;0.47085652;1122.2168;562.90216;0.9948231;0.5844879;0.5212057;1412.9111;611.6596;0.9226562;0.7358912;0.5663515;987.7447;666.1872;0.9436738;0.5144504;0.61684
0.9570683;1416.0;391.0;924.0;776.0;0.7375;0.36203703;0.48125;0.7185185;1511.2832;140.50378;0.9878978;0.78712666;0.1300961;1535.0817;122.18564;0.92435086;0.7995217;0.11313485;1486.7534;114.627686;0.9715902;0.77435076;0.10613675;0.0;0.0;0.4165799;0.0;0.0;1428.2559;79.30566;0.84899175;0.74388325;0.073431164;1543.5905;161.1562;0.9919064;0.80395335;0.14921871;1330.8867;86.18571;0.99770325;0.6931702;0.07980158;1645.1174;217.50563;0.9780099;0.85683197;0.2013941;1188.1301;16.090164;0.9960783;0.61881775;0.0148983;1776.3271;263.09583;0.97290874;0.92517036;0.24360725;1208.7793;44.506554;0.9925868;0.6295726;0.041209772;1391.752;358.45337;0.9979102;0.7248708;0.33190128;1239.4001;333.26782;0.9989102;0.6455209;0.30858132;1433.3297;510.21927;0.98745245;0.7465259;0.47242525;1118.9492;561.61914;0.9935452;0.582786;0.52001774;1411.6925;615.44617;0.9226124;0.7352565;0.56985754;991.58984;666.5294;0.9395111;0.516453;0.61715686
0.9562786;1419.5;391.5;929.0;777.0;0.7393229;0.3625;0.48385417;0.71944445;1510.3182;136.9037;0.99143654;0.7866241;0.12676269;1535.4612;118.47796;0.94595045;0.7997194;0.10970181;1487.464;109.82799;0.97886664;0.77472085;0.10169258;0.0;0.0;0.47342116;0.0;0.0;1432.043;76.76081;0.85820097;0.7458557;0.07107483;1543.5121;162.04254;0.9926496;0.8039125;0.15003939;1349.4485;89.02613;0.99698526;0.70283777;0.0824316;1644.2178;222.5478;0.97675055;0.8563634;0.20606278;1233.1443;11.504517;0.9941194;0.64226264;0.01065233;1782.4487;256.02255;0.9698401;0.92835873;0.23705792;1175.8444;11.612228;0.9887321;0.61241895;0.010752063;1382.9886;356.16156;0.99646074;0.7203066;0.3297792;1241.452;330.1532;0.9978631;0.6465896;0.3056974;1435.354;507.99637;0.98233056;0.74758023;0.470367;1115.7467;557.76074;0.98926663;0.58111805;0.51644516;1402.748;615.0511;0.89892656;0.7305979;0.56949174;991.30396;673.234;0.9115175;0.51630414;0.6233648
