box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9539025;1006.0;321.0;604.0;640.0;0.5239583;0.29722223;0.31458333;0.5925926;0.0;0.0;0.0021153914;0.0;0.0;0.0;0.0;0.00095712795;0.0;0.0;0.0;0.0;0.00041994164;0.0;0.0;0.0;0.0;0.01329527;0.0;0.0;0.0;0.0;0.0027578794;0.0;0.0;1146.9692;0.6733246;0.6569838;0.5973798;0.0006234487;0.0;0.0;0.37482047;0.0;0.0;1272.3549;112.27764;0.96329457;0.6626848;0.10396078;833.2731;33.18315;0.8446903;0.43399638;0.03072514;1206.238;235.64186;0.95892555;0.628249;0.21818691;773.7189;124.31394;0.8578075;0.40297857;0.1151055;1089.3792;287.93878;0.9976241;0.56738496;0.26661;926.47656;261.68124;0.9954904;0.48253986;0.24229744;1059.9363;529.4608;0.9821879;0.5520502;0.4902415;924.99976;440.9275;0.964895;0.4817707;0.4082662;1025.5918;648.7348;0.91560906;0.5341624;0.60068035;959.28845;501.24023;0.8899306;0.4996294;0.46411133
0.95462525;1005.5;321.5;601.0;639.0;0.5236979;0.29768518;0.31302083;0.59166664;0.0;0.0;0.0033943271;0.0;0.0;0.0;0.0;0.001465558;0.0;0.0;0.0;0.0;0.000706917;0.0;0.0;0.0;0.0;0.016507091;0.0;0.0;0.0;0.0;0.0040047662;0.0;0.0;1146.7238;1.7011185;0.7009016;0.59725195;0.0015751097;0.0;0.0;0.46389452;0.0;0.0;1271.2789;106.30218;0.96336514;0.66212445;0.098427944;832.02246;31.584229;0.87143797;0.43334502;0.029244656;1205.5574;233.71649;0.95872897;0.62789446;0.21640415;775.2103;122.59378;0.87633544;0.40375537;0.11351276;1087.4537;286.64307;0.99772257;0.56638217;0.26541024;926.3976;260.3106;0.99602;0.48249874;0.24102834;1058.2435;527.17554;0.9831436;0.5511685;0.4881255;925.17535;436.62238;0.9692573;0.48186216;0.40427998;1026.9062;651.6087;0.91870517;0.534847;0.6033414;957.9901;505.76083;0.8984637;0.4989532;0.46829706
0.954347;1005.5;321.5;599.0;641.0;0.5236979;0.29768518;0.31197917;0.5935185;0.0;0.0;0.001940965;0.0;0.0;0.0;0.0;0.00085916085;0.0;0.0;0.0;0.0;0.00041418403;0.0;0.0;0.0;0.0;0.011560285;0.0;0.0;0.0;0.0;0.002821734;0.0;0.0;1147.1509;0.0;0.6090693;0.5974744;0.0;0.0;0.0;0.36610478;0.0;0.0;1269.2343;100.82831;0.9549359;0.6610595;0.093359545;832.7417;28.247932;0.84602845;0.43371964;0.026155492;1208.4877;226.75923;0.9515907;0.62942064;0.20996225;775.5492;119.61006;0.85847175;0.4039319;0.11075006;1088.1371;276.0241;0.99743384;0.56673807;0.2555779;926.996;249.36606;0.9955155;0.4828104;0.23089449;1058.7538;515.2646;0.9835772;0.5514343;0.47709683;926.5241;423.04285;0.9700752;0.48256463;0.39170635;1026.0049;641.1162;0.9282945;0.5343775;0.59362614;955.9854;497.97867;0.91015476;0.49790907;0.46109137
0.9514517;1006.0;321.5;598.0;641.0;0.5239583;0.29768518;0.31145832;0.5935185;0.0;0.0;0.0041616787;0.0;0.0;0.0;0.0;0.0017621961;0.0;0.0;0.0;0.0;0.0009028969;0.0;0.0;0.0;0.0;0.01797168;0.0;0.0;0.0;0.0;0.004841206;0.0;0.0;1148.7771;1.4047623;0.70508796;0.5983214;0.0013007058;893.6714;0.0;0.50628966;0.46545383;0.0;1268.513;96.469666;0.9604234;0.6606838;0.08932377;831.5958;25.88379;0.88260835;0.4331228;0.02396647;1205.8859;227.12819;0.95568484;0.6280655;0.21030387;777.0759;115.32202;0.88319117;0.40472704;0.10677965;1087.9949;285.49786;0.99746084;0.566664;0.26434988;927.3924;256.98456;0.99585515;0.48301688;0.23794867;1056.103;533.9284;0.9793115;0.55005366;0.49437815;924.9205;432.61514;0.9646641;0.48172942;0.4005696;1024.0809;645.37085;0.89991075;0.5333755;0.5975656;959.44226;494.8777;0.8808325;0.49970952;0.45822006
0.9523194;1004.5;322.0;593.0;640.0;0.5231771;0.29814816;0.30885416;0.5925926;0.0;0.0;0.0035638209;0.0;0.0;0.0;0.0;0.0015231523;0.0;0.0;0.0;0.0;0.00079600414;0.0;0.0;0.0;0.0;0.016010808;0.0;0.0;0.0;0.0;0.0045129405;0.0;0.0;1148.1721;0.0;0.67741776;0.5980063;0.0;0.0;0.0;0.4714002;0.0;0.0;1264.4446;91.42779;0.95692617;0.65856487;0.08465536;829.61993;28.025047;0.8710484;0.4320937;0.025949119;1208.1887;222.34137;0.9519982;0.62926495;0.20587164;776.42444;117.58847;0.87377363;0.40438774;0.10887821;1087.1868;273.24066;0.99742496;0.5662431;0.25300062;928.05554;248.21225;0.99576193;0.48336226;0.22982615;1058.7717;511.57315;0.9826042;0.55144364;0.47367886;927.2731;421.5708;0.9700099;0.4829547;0.39034334;1025.7051;637.6579;0.9215811;0.5342214;0.590424;960.97144;498.1095;0.9046427;0.500506;0.4612125
0.9516208;1004.0;321.0;588.0;640.0;0.5229167;0.29722223;0.30625;0.5925926;0.0;0.0;0.0033016754;0.0;0.0;0.0;0.0;0.0013981941;0.0;0.0;0.0;0.0;0.0007454469;0.0;0.0;0.0;0.0;0.015086544;0.0;0.0;0.0;0.0;0.004380712;0.0;0.0;1146.3862;0.86961365;0.6573116;0.5970762;0.0008051978;0.0;0.0;0.470131;0.0;0.0;1263.3015;89.89119;0.95297325;0.65796953;0.08323258;828.78076;24.512512;0.87461525;0.43165666;0.02269677;1208.216;221.91495;0.94831115;0.62927914;0.2054768;775.943;114.91811;0.8759157;0.404137;0.10640566;1085.8623;279.10254;0.99733424;0.5655533;0.25842828;927.1908;249.36386;0.9958014;0.48291188;0.23089246;1056.6638;528.3814;0.981454;0.5503457;0.48924205;929.6409;418.22552;0.9694574;0.484188;0.38724586;1023.77527;651.8129;0.91526663;0.5332163;0.60353047;960.0822;497.84174;0.90152866;0.5000428;0.46096456
0.9519051;1003.0;321.5;586.0;641.0;0.52239585;0.29768518;0.30520833;0.5935185;0.0;0.0;0.0026683412;0.0;0.0;0.0;0.0;0.0011208279;0.0;0.0;0.0;0.0;0.00062283396;0.0;0.0;0.0;0.0;0.012843685;0.0;0.0;0.0;0.0;0.004052101;0.0;0.0;1147.0907;0.0;0.62284166;0.59744304;0.0;0.0;0.0;0.43846202;0.0;0.0;1260.8319;83.87901;0.94878227;0.65668327;0.07766575;827.612;23.4581;0.86696136;0.43104792;0.021720462;1206.2334;222.08963;0.9441406;0.62824655;0.20563854;777.0804;112.32772;0.86951524;0.40472937;0.10400715;1087.353;276.80814;0.99722844;0.5663297;0.25630382;926.9917;248.0347;0.9956462;0.48280817;0.22966176;1058.4681;527.0781;0.9811762;0.5512855;0.4880353;930.8857;416.61438;0.9689651;0.48483628;0.38575405;1022.6325;653.63873;0.91619676;0.5326211;0.60522103;963.5602;495.12494;0.90258956;0.50185424;0.458449
0.9501095;1001.0;321.5;584.0;641.0;0.52135414;0.29768518;0.30416667;0.5935185;0.0;0.0;0.00418544;0.0;0.0;0.0;0.0;0.0017918283;0.0;0.0;0.0;0.0;0.00093654334;0.0;0.0;0.0;0.0;0.017965168;0.0;0.0;0.0;0.0;0.0050777234;0.0;0.0;1146.5078;0.0;0.69510436;0.5971395;0.0;893.068;0.0;0.51217127;0.46513957;0.0;1257.4292;81.09803;0.95683295;0.65491104;0.075090766;826.66736;22.960304;0.88289165;0.4305559;0.02125954;1205.887;217.02255;0.95102894;0.6280661;0.20094681;775.8547;113.890114;0.88132626;0.40409097;0.10545381;1089.0818;275.96613;0.99745387;0.5672301;0.2555242;929.86615;248.17026;0.9959812;0.4843053;0.22978728;1060.593;525.7949;0.98119396;0.5523922;0.48684716;933.86115;418.06708;0.96891195;0.486386;0.38709915;1024.544;647.50024;0.91212875;0.53361666;0.59953725;967.34656;491.13547;0.8978989;0.5038263;0.45475507
0.95168257;999.5;321.0;579.0;640.0;0.5205729;0.29722223;0.3015625;0.5925926;0.0;0.0;0.024936464;0.0;0.0;0.0;0.0;0.009973682;0.0;0.0;0.0;0.0;0.0061023617;0.0;0.0;0.0;0.0;0.046285734;0.0;0.0;0.0;0.0;0.01735599;0.0;0.0;1146.7114;1.4799042;0.84623164;0.5972455;0.0013702817;900.21924;0.0;0.7605008;0.46886417;0.0;1254.1138;81.23829;0.9638738;0.65318424;0.07522064;827.298;21.666985;0.92378247;0.43088436;0.020062022;1205.1921;217.37918;0.9554664;0.62770426;0.20127702;778.3328;110.74786;0.9103677;0.40538168;0.102544315;1083.939;277.1773;0.9973355;0.56455153;0.25664565;929.53955;249.34503;0.99626046;0.48413518;0.23087503;1057.2247;520.83093;0.978917;0.5506379;0.48225087;934.7397;415.82623;0.96889853;0.4868436;0.38502428;1024.9281;644.2681;0.8925261;0.5338167;0.59654456;971.0012;495.99747;0.882145;0.5057298;0.45925692
0.9516127;999.0;321.0;574.0;640.0;0.5203125;0.29722223;0.29895833;0.5925926;0.0;0.0;0.01623536;0.0;0.0;0.0;0.0;0.0067387274;0.0;0.0;0.0;0.0;0.0039467206;0.0;0.0;0.0;0.0;0.03619384;0.0;0.0;0.0;0.0;0.012840662;0.0;0.0;1143.5715;0.0;0.8041763;0.5956102;0.0;897.69824;0.0;0.676997;0.46755117;0.0;1249.5557;75.011765;0.95918596;0.65081024;0.06945534;827.9447;17.821815;0.9023725;0.4312212;0.016501682;1204.3889;216.45149;0.9510377;0.6272859;0.20041806;780.47485;107.029335;0.8929494;0.40649733;0.09910124;1083.1819;275.64917;0.996915;0.56415725;0.25523072;929.0985;249.69098;0.9954085;0.48390546;0.23119535;1058.2002;520.2534;0.97713864;0.5511459;0.48171613;940.32074;419.74042;0.964493;0.4897504;0.38864854;1021.8093;644.78674;0.8898437;0.53219235;0.59702474;972.0094;496.70654;0.87518317;0.5062549;0.45991346
0.9516494;998.5;321.0;571.0;640.0;0.5200521;0.29722223;0.29739583;0.5925926;0.0;0.0;0.01683653;0.0;0.0;0.0;0.0;0.0069779293;0.0;0.0;0.0;0.0;0.004080003;0.0;0.0;0.0;0.0;0.036724266;0.0;0.0;0.0;0.0;0.013108921;0.0;0.0;1144.8649;0.0;0.8108441;0.5962838;0.0;898.2193;0.0;0.6866256;0.46782255;0.0;1246.1053;73.23193;0.96065736;0.6490132;0.06780735;825.5095;15.916603;0.9053876;0.4299529;0.014737596;1203.2534;215.94374;0.9525857;0.6266945;0.19994791;783.6113;102.342545;0.89613456;0.4081309;0.09476162;1083.5193;267.99374;0.9971922;0.56433296;0.24814236;929.0133;243.5295;0.9958164;0.4838611;0.22549027;1058.4269;511.69748;0.98041403;0.551264;0.47379395;942.2254;416.44318;0.9695078;0.4907424;0.38559553;1022.76465;642.94055;0.9051226;0.5326899;0.59531534;972.6826;498.6382;0.8917991;0.5066055;0.46170205
0.9508812;998.0;321.0;564.0;640.0;0.51979166;0.29722223;0.29375;0.5925926;0.0;0.0;0.0147444755;0.0;0.0;0.0;0.0;0.006227814;0.0;0.0;0.0;0.0;0.0035628001;0.0;0.0;0.0;0.0;0.034539018;0.0;0.0;0.0;0.0;0.011832089;0.0;0.0;1145.9731;0.0;0.79218644;0.596861;0.0;900.72;0.0;0.6645539;0.46912497;0.0;1243.7411;68.67309;0.95765287;0.6477818;0.06358619;826.3273;15.0924225;0.9004115;0.4303788;0.013974465;1203.7427;213.45987;0.9494861;0.6269493;0.19764803;784.1294;101.70053;0.8914435;0.4084007;0.09416716;1082.709;272.4716;0.9970482;0.5639109;0.25228852;929.1332;246.0293;0.9956215;0.48392352;0.2278049;1058.7351;520.3413;0.97957844;0.55142456;0.48179752;945.558;414.92587;0.9684684;0.4924781;0.38419062;1022.88184;650.0263;0.9024378;0.53275096;0.6018762;974.25085;498.9374;0.89026064;0.5074223;0.4619791
0.951078;997.0;320.5;560.0;641.0;0.51927084;0.29675925;0.29166666;0.5935185;0.0;0.0;0.038980734;0.0;0.0;0.0;0.0;0.016506828;0.0;0.0;0.0;0.0;0.009854336;0.0;0.0;0.0;0.0;0.059126597;0.0;0.0;0.0;0.0;0.02214514;0.0;0.0;1144.0507;0.0;0.85902137;0.5958597;0.0;901.31055;0.0;0.76676893;0.46943256;0.0;1240.1711;65.2627;0.96132517;0.6459225;0.06042843;826.63605;15.075737;0.91361624;0.4305396;0.013959016;1202.1538;212.42743;0.9520443;0.62612176;0.19669206;784.9144;100.5786;0.90107286;0.4088096;0.09312833;1080.6711;262.25415;0.996838;0.5628496;0.24282792;928.69543;237.07942;0.99544287;0.48369554;0.21951798;1058.627;510.23163;0.978725;0.5513682;0.4724367;948.01953;407.81955;0.96812135;0.49376017;0.37761068;1022.28827;647.3441;0.8942078;0.5324418;0.5993927;973.73694;497.0138;0.88274395;0.50715464;0.46019796
0.9499264;996.0;320.0;554.0;640.0;0.51875;0.2962963;0.28854167;0.5925926;0.0;0.0;0.026059875;0.0;0.0;0.0;0.0;0.0118779205;0.0;0.0;0.0;0.0;0.006093965;0.0;0.0;0.0;0.0;0.051189084;0.0;0.0;0.0;0.0;0.014767345;0.0;0.0;1142.4194;0.0;0.83751833;0.5950101;0.0;898.8027;0.0;0.68920064;0.4681264;0.0;1236.4961;62.05797;0.962889;0.6440084;0.057461083;828.6145;11.206192;0.89135236;0.43157005;0.010376104;1200.5289;212.91838;0.954505;0.6252755;0.19714665;786.35815;99.71773;0.88397974;0.40956154;0.09233123;1077.8478;256.00897;0.9970239;0.5613791;0.23704535;925.0812;233.40659;0.9952048;0.4818131;0.2161172;1058.4781;495.76364;0.9822436;0.5512907;0.4590404;947.9599;405.48367;0.9705503;0.4937291;0.37544784;1024.5562;632.598;0.91671604;0.533623;0.5857389;975.16785;496.95062;0.90081984;0.50789994;0.46013945
0.95124745;996.0;320.5;548.0;641.0;0.51875;0.29675925;0.28541666;0.5935185;0.0;0.0;0.021183625;0.0;0.0;0.0;0.0;0.009308817;0.0;0.0;0.0;0.0;0.005191897;0.0;0.0;0.0;0.0;0.0422944;0.0;0.0;0.0;0.0;0.014241064;0.0;0.0;1139.8757;0.0;0.8107433;0.59368527;0.0;897.2767;0.0;0.6673255;0.4673316;0.0;1233.2363;58.825447;0.95757985;0.64231056;0.054468006;828.76074;9.352135;0.8892447;0.43164623;0.008659384;1199.5118;214.36954;0.94878227;0.6247457;0.1984903;787.3463;98.22411;0.8818718;0.4100762;0.090948254;1079.2004;256.22455;0.9966972;0.56208354;0.23724495;926.88116;233.63759;0.9948879;0.4827506;0.2163311;1057.2612;505.67206;0.9793689;0.5506569;0.46821487;950.004;411.42322;0.966927;0.49479377;0.3809474;1022.20483;644.15234;0.90282583;0.53239834;0.59643734;978.4629;496.617;0.8873516;0.5096161;0.45983055
0.9497417;995.5;320.5;541.0;641.0;0.5184896;0.29675925;0.28177083;0.5935185;0.0;0.0;0.012106179;0.0;0.0;0.0;0.0;0.005446993;0.0;0.0;0.0;0.0;0.0029797673;0.0;0.0;0.0;0.0;0.03009886;0.0;0.0;0.0;0.0;0.009785522;0.0;0.0;1138.1677;0.0;0.746137;0.59279567;0.0;896.8284;0.0;0.56869715;0.46709815;0.0;1228.4346;55.93856;0.94990635;0.63980967;0.051794965;832.6333;8.890961;0.8649527;0.4336632;0.008232371;1197.5994;214.45148;0.94173574;0.6237497;0.19856618;789.16223;95.29138;0.86271656;0.411022;0.08823276;1077.0657;250.55603;0.9964586;0.5609717;0.23199633;925.4308;230.37512;0.99438405;0.4819952;0.2133103;1057.5562;492.31348;0.98107225;0.5508105;0.4558458;950.79254;406.94028;0.96899647;0.49520445;0.37679654;1023.2624;635.23224;0.91939944;0.53294915;0.588178;978.82214;495.24417;0.9042982;0.5098032;0.45855942
0.95174736;995.0;320.5;532.0;641.0;0.5182292;0.29675925;0.27708334;0.5935185;0.0;0.0;0.021473082;0.0;0.0;0.0;0.0;0.009636856;0.0;0.0;0.0;0.0;0.0056457995;0.0;0.0;0.0;0.0;0.03986449;0.0;0.0;0.0;0.0;0.0146363275;0.0;0.0;1135.2002;0.0;0.7751102;0.5912501;0.0;897.72437;0.0;0.6377604;0.46756476;0.0;1224.0087;50.531364;0.94488066;0.6375045;0.0467883;832.2109;7.4726715;0.8735248;0.43344316;0.0069191405;1199.2025;210.44736;0.9355006;0.6245846;0.19485867;790.7395;94.06103;0.8661287;0.41184348;0.08709355;1074.6765;244.61792;0.99592906;0.5597274;0.22649807;925.8225;224.3404;0.9939898;0.48219922;0.20772259;1057.0511;474.4013;0.9808991;0.5505475;0.43926048;948.056;388.0024;0.97082597;0.49377918;0.35926148;1024.5061;625.2999;0.9235879;0.53359693;0.5789814;977.10095;492.53735;0.9123694;0.5089067;0.4560531
0.95061016;994.0;320.5;528.0;641.0;0.51770836;0.29675925;0.275;0.5935185;0.0;0.0;0.03393582;0.0;0.0;0.0;0.0;0.015683666;0.0;0.0;0.0;0.0;0.008727355;0.0;0.0;0.0;0.0;0.05606204;0.0;0.0;0.0;0.0;0.018961443;0.0;0.0;1136.0109;0.0;0.82188004;0.5916723;0.0;901.57336;0.0;0.70413417;0.46956947;0.0;1223.1133;47.35904;0.95049834;0.6370382;0.043850962;832.9651;4.1711426;0.88622475;0.43383598;0.003862169;1199.0137;208.78203;0.9398577;0.62448627;0.1933167;793.36584;88.3653;0.8748078;0.41321138;0.08181973;1077.3818;252.02696;0.9959577;0.56113636;0.2333583;930.5407;227.06558;0.9940659;0.48465663;0.2102459;1057.7339;492.2742;0.97870696;0.5509031;0.45580944;952.173;384.57745;0.96776193;0.49592343;0.35609025;1023.4715;637.77704;0.90835965;0.53305805;0.59053427;978.54034;490.1761;0.89783114;0.5096564;0.45386675
0.9511289;993.0;320.5;524.0;641.0;0.5171875;0.29675925;0.27291667;0.5935185;0.0;0.0;0.021749385;0.0;0.0;0.0;0.0;0.010672576;0.0;0.0;0.0;0.0;0.0054142564;0.0;0.0;0.0;0.0;0.04585721;0.0;0.0;0.0;0.0;0.013372507;0.0;0.0;1135.0657;0.0;0.77768314;0.59118;0.0;901.1626;0.0;0.60265887;0.46935552;0.0;1218.2986;47.4215;0.94609094;0.6345305;0.043908797;836.4961;1.255188;0.8501451;0.43567505;0.0011622111;1198.8326;207.51503;0.93508375;0.624392;0.19214354;794.8464;87.05118;0.84450334;0.41398248;0.080602944;1076.221;249.48013;0.9953483;0.56053174;0.23100013;929.12805;226.02754;0.9925479;0.48392087;0.20928477;1056.0508;495.38977;0.97637266;0.5500265;0.45869422;954.4517;394.64584;0.9612615;0.49711028;0.36541283;1021.78357;639.9281;0.90125436;0.53217894;0.592526;983.72;493.3103;0.88437945;0.51235414;0.4567688
0.9510628;992.0;320.5;514.0;641.0;0.51666665;0.29675925;0.26770833;0.5935185;0.0;0.0;0.016931938;0.0;0.0;0.0;0.0;0.0082818335;0.0;0.0;0.0;0.0;0.0044276547;0.0;0.0;0.0;0.0;0.037450872;0.0;0.0;0.0;0.0;0.011939191;0.0;0.0;1134.1996;0.0;0.7215499;0.59072894;0.0;897.4004;0.0;0.5624639;0.46739605;0.0;1212.2356;48.079926;0.93210673;0.6313727;0.04451845;833.3058;2.2982254;0.8405636;0.43401343;0.0021279864;1198.4324;206.51007;0.92133814;0.62418354;0.19121303;796.4044;83.783226;0.83539826;0.41479397;0.07757706;1077.2605;247.86964;0.9946247;0.5610732;0.22950894;927.5642;222.30804;0.99192566;0.48310634;0.20584078;1053.451;497.04224;0.97504437;0.54867244;0.4602243;947.39734;386.68735;0.9614114;0.49343613;0.35804385;1020.74426;641.4526;0.90228593;0.5316376;0.5939376;978.46277;492.69806;0.8898724;0.509616;0.4562019
0.95085067;991.5;320.5;509.0;641.0;0.51640624;0.29675925;0.26510417;0.5935185;0.0;0.0;0.01616046;0.0;0.0;0.0;0.0;0.0076027606;0.0;0.0;0.0;0.0;0.004392134;0.0;0.0;0.0;0.0;0.03414013;0.0;0.0;0.0;0.0;0.01264202;0.0;0.0;1131.5481;0.0;0.71460885;0.58934796;0.0;897.2102;0.0;0.5667775;0.467297;0.0;1208.3173;44.87327;0.92979884;0.6293319;0.04154932;834.35535;3.486969;0.84404176;0.4345601;0.003228675;1196.5449;207.95572;0.91807264;0.6232005;0.1925516;798.0961;81.198166;0.8374203;0.41567507;0.07518349;1076.3959;246.9543;0.9945949;0.5606229;0.22866139;928.1249;221.8212;0.9920145;0.48339838;0.20538999;1051.239;498.2125;0.9745172;0.54752034;0.46130785;946.68066;384.93576;0.96094567;0.49306285;0.356422;1018.60596;646.9243;0.90001124;0.53052396;0.599004;977.03674;486.44403;0.8882975;0.5088733;0.45041114
0.9512175;991.0;321.0;498.0;642.0;0.5161458;0.29722223;0.259375;0.59444445;0.0;0.0;0.008203227;0.0;0.0;0.0;0.0;0.0041157673;0.0;0.0;0.0;0.0;0.0021630032;0.0;0.0;0.0;0.0;0.023693705;0.0;0.0;0.0;0.0;0.007633489;0.0;0.0;1129.6077;0.0;0.63226306;0.5883373;0.0;0.0;0.0;0.42240456;0.0;0.0;1201.9678;42.980415;0.9244885;0.6260249;0.03979668;833.1376;1.4820786;0.7919778;0.4339258;0.001372295;1196.7777;206.50356;0.9141779;0.6233217;0.19120699;799.8425;79.52442;0.80049497;0.41658464;0.07363372;1077.8228;239.0965;0.9942472;0.561366;0.22138564;929.3174;219.57108;0.99059194;0.48401946;0.20330656;1051.0894;484.3778;0.97606146;0.5474424;0.44849798;951.71216;393.3857;0.9595546;0.4956834;0.36424604;1019.2317;635.76917;0.91311234;0.5308498;0.58867514;982.21454;490.34875;0.89525974;0.5115701;0.45402664
0.9511161;990.0;321.0;494.0;642.0;0.515625;0.29722223;0.25729167;0.59444445;0.0;0.0;0.013005988;0.0;0.0;0.0;0.0;0.0065829046;0.0;0.0;0.0;0.0;0.0034211057;0.0;0.0;0.0;0.0;0.03184136;0.0;0.0;0.0;0.0;0.010073854;0.0;0.0;1128.9158;0.0;0.69315827;0.587977;0.0;0.0;0.0;0.48605734;0.0;0.0;1198.3201;43.32914;0.9303538;0.62412506;0.040119573;835.60474;0.9494934;0.8016457;0.4352108;0.00087916054;1195.3174;206.61075;0.9174598;0.62256116;0.19130625;801.1375;78.48253;0.80316854;0.41725913;0.07266901;1072.399;234.8151;0.9945357;0.5585412;0.21742138;926.8718;213.509;0.9909651;0.48274574;0.19769353;1049.5306;473.78784;0.97920567;0.54663056;0.43869245;948.35913;376.76788;0.9645144;0.49393705;0.34885916;1017.4129;637.6621;0.9242089;0.5299026;0.5904279;979.8433;489.17578;0.9082543;0.5103351;0.45294052
0.95014983;988.5;320.5;485.0;641.0;0.51484376;0.29675925;0.25260416;0.5935185;0.0;0.0;0.0040117735;0.0;0.0;0.0;0.0;0.0020464503;0.0;0.0;0.0;0.0;0.001099552;0.0;0.0;0.0;0.0;0.01471239;0.0;0.0;0.0;0.0;0.0049999612;0.0;0.0;1124.3599;0.0;0.50747836;0.5856041;0.0;0.0;0.0;0.2979066;0.0;0.0;1193.3212;34.909744;0.9046192;0.6215214;0.032323837;834.4208;0.14570618;0.73923254;0.43459415;0.00013491312;1194.0629;202.6484;0.8970056;0.6219078;0.18763742;802.1394;76.7799;0.76371455;0.41778094;0.0710925;1074.022;229.63135;0.99334985;0.55938643;0.21262161;926.42944;211.32944;0.988856;0.48251534;0.1956754;1049.2323;480.5853;0.9759997;0.5464752;0.44498637;953.01025;389.23785;0.9584502;0.4963595;0.36040542;1018.6913;638.53284;0.9195959;0.53056836;0.5912341;982.355;488.49088;0.90149486;0.51164323;0.45230636
0.9489017;988.0;320.5;476.0;641.0;0.51458335;0.29675925;0.24791667;0.5935185;0.0;0.0;0.017447568;0.0;0.0;0.0;0.0;0.008867477;0.0;0.0;0.0;0.0;0.0047825226;0.0;0.0;0.0;0.0;0.036735006;0.0;0.0;0.0;0.0;0.012550935;0.0;0.0;1121.2461;0.0;0.6985441;0.58398235;0.0;896.09106;0.0;0.5124598;0.46671408;0.0;1188.5278;38.38955;0.92304814;0.61902493;0.035545878;834.555;0.0;0.8048872;0.43466407;0.0;1194.5632;200.37831;0.9095515;0.62216836;0.18553548;804.46783;75.2875;0.804364;0.41899365;0.06971065;1072.2363;235.70303;0.99345183;0.5584564;0.21824355;929.4974;216.41702;0.98975706;0.48411322;0.20038614;1047.5107;477.0683;0.9744678;0.54557854;0.4417299;951.4111;386.99518;0.95885485;0.4955266;0.35832888;1020.38025;633.7472;0.90826017;0.53144807;0.58680296;981.214;493.87042;0.89203566;0.511049;0.45728743
0.9494013;988.5;320.5;469.0;641.0;0.51484376;0.29675925;0.24427083;0.5935185;0.0;0.0;0.002650284;0.0;0.0;0.0;0.0;0.0013827803;0.0;0.0;0.0;0.0;0.0007423476;0.0;0.0;0.0;0.0;0.01133979;0.0;0.0;0.0;0.0;0.003936308;0.0;0.0;0.0;0.0;0.43413055;0.0;0.0;0.0;0.0;0.23437035;0.0;0.0;1185.8066;36.605553;0.8901137;0.61760765;0.03389403;832.8708;0.0;0.70210385;0.43378687;0.0;1194.3734;196.29575;0.8841195;0.6220695;0.18175532;805.98065;74.890915;0.7377551;0.4197816;0.06934344;1074.984;232.23972;0.9926037;0.5598875;0.21503678;927.98865;214.25302;0.9875029;0.48332742;0.19838242;1048.3245;481.83316;0.97562194;0.5460023;0.4461418;954.4005;393.87277;0.95743227;0.4970836;0.364697;1015.7588;643.8052;0.9230034;0.52904105;0.5961159;979.6293;493.82117;0.9047349;0.51022357;0.45724183
0.948095;988.5;320.5;463.0;641.0;0.51484376;0.29675925;0.24114583;0.5935185;0.0;0.0;0.0032142592;0.0;0.0;0.0;0.0;0.0017738753;0.0;0.0;0.0;0.0;0.0008928839;0.0;0.0;0.0;0.0;0.013579461;0.0;0.0;0.0;0.0;0.004207233;0.0;0.0;0.0;0.0;0.44272837;0.0;0.0;0.0;0.0;0.2272457;0.0;0.0;1182.763;33.128403;0.88643175;0.61602235;0.030674446;836.349;0.0;0.6708734;0.43559843;0.0;1194.0326;194.48749;0.8787883;0.621892;0.18008101;809.1322;71.71477;0.7099923;0.42142302;0.06640256;1072.0;229.67647;0.99125284;0.55833334;0.2126634;925.6846;211.2156;0.9845977;0.48212737;0.19557;1047.0266;481.77017;0.9712058;0.54532635;0.4460835;952.28156;390.67926;0.94807625;0.49597996;0.36174005;1017.99927;639.3956;0.910278;0.53020793;0.59203297;982.8312;488.97592;0.88735867;0.51189125;0.45275548
