box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94262433;1016.5;345.0;467.0;682.0;0.5294271;0.31944445;0.24322917;0.63148147;1143.6897;150.52704;0.9811399;0.5956717;0.1393769;1163.0205;126.825005;0.8919086;0.60573983;0.11743056;1118.5581;127.27043;0.9707908;0.58258235;0.117842995;0.0;0.0;0.38310066;0.0;0.0;1059.4558;98.86482;0.8961084;0.5517999;0.0915415;1174.7817;169.78372;0.982294;0.61186546;0.15720715;962.2019;154.59833;0.996075;0.50114685;0.1431466;1166.6481;330.0373;0.9063332;0.6076292;0.3055901;820.357;278.8109;0.9864167;0.42726928;0.25815827;1187.2373;466.6435;0.8895769;0.6183528;0.43207732;879.1034;403.9486;0.9759739;0.45786634;0.37402648;1072.6116;388.89026;0.9836521;0.55865186;0.36008358;947.95715;392.25137;0.9923915;0.49372768;0.36319572;1057.231;583.3067;0.9395092;0.5506411;0.5400988;1002.7107;637.4094;0.9695777;0.52224517;0.5901939;944.5188;743.5679;0.73173124;0.49193686;0.6884888;956.7572;792.9091;0.79052794;0.49831104;0.7341751
0.94386744;1019.0;346.0;470.0;682.0;0.5307292;0.32037038;0.24479167;0.63148147;1142.3925;147.60585;0.9816788;0.5949961;0.13667208;1161.5643;123.80644;0.8958528;0.6049814;0.114635594;1117.4138;124.26851;0.9712821;0.58198637;0.11506344;0.0;0.0;0.38296077;0.0;0.0;1059.7104;96.22854;0.8928789;0.5519325;0.089100495;1174.3594;169.09113;0.98155034;0.6116455;0.15656586;963.2313;153.24779;0.9956369;0.501683;0.1418961;1168.2667;330.49146;0.9050541;0.6084722;0.3060106;819.68774;279.34134;0.98518395;0.4269207;0.25864938;1190.3248;466.08923;0.8912081;0.61996084;0.4315641;882.7055;405.6731;0.97516894;0.45974246;0.37562323;1070.1692;388.2508;0.98291254;0.5573798;0.35949147;945.68884;391.43427;0.9917945;0.49254626;0.36243913;1061.8612;582.35803;0.9419045;0.5530527;0.5392204;1001.85645;635.94635;0.9701414;0.5218002;0.58883923;953.04364;752.43695;0.7418421;0.4963769;0.6967009;946.0922;801.5646;0.7963979;0.49275637;0.7421894
0.94268364;1021.0;346.0;472.0;682.0;0.5317708;0.32037038;0.24583334;0.63148147;1142.4412;146.9246;0.9829096;0.5950214;0.1360413;1163.3126;123.08709;0.8963213;0.605892;0.11396953;1118.9958;121.95685;0.97082704;0.58281034;0.11292301;0.0;0.0;0.4285774;0.0;0.0;1058.1151;94.922676;0.90212417;0.5511016;0.08789137;1177.3832;170.15842;0.9877081;0.6132204;0.15755409;960.21985;153.01936;0.9959907;0.5001145;0.14168459;1171.6597;330.76923;0.9257121;0.6102394;0.3062678;820.95593;280.13287;0.9841069;0.42758122;0.25938228;1192.7081;466.22983;0.90501446;0.6212022;0.4316943;885.9053;410.64832;0.971881;0.461409;0.38022992;1067.5093;380.0365;0.9850685;0.5559944;0.35188565;940.8385;381.47507;0.9918426;0.49002007;0.35321766;1055.9783;591.04834;0.9479149;0.5499887;0.54726696;997.6195;622.1984;0.968345;0.5195935;0.57610965;940.96655;776.4734;0.72853017;0.49008673;0.7189568;961.7025;806.69946;0.76756525;0.50088674;0.74694395
0.9446154;1024.0;346.0;476.0;682.0;0.53333336;0.32037038;0.24791667;0.63148147;1142.2555;145.0458;0.98366284;0.59492475;0.13430168;1163.2411;121.01358;0.8991132;0.60585475;0.11204961;1118.343;120.45177;0.9714821;0.5824703;0.11152942;0.0;0.0;0.42647856;0.0;0.0;1058.758;92.56753;0.9001602;0.5514365;0.085710675;1178.4447;165.383;0.98789215;0.6137733;0.15313241;962.67175;152.7468;0.9961434;0.50139153;0.14143221;1175.2954;327.15048;0.93073225;0.612133;0.30291712;822.8154;281.74045;0.98576766;0.4285497;0.26087078;1197.2866;463.5692;0.9146139;0.6235868;0.42923075;888.802;411.25323;0.97556317;0.46291772;0.38079002;1071.1107;386.96164;0.9854643;0.55787015;0.35829782;944.1732;392.12506;0.99219465;0.4917569;0.36307877;1065.1826;588.0361;0.944409;0.5547826;0.5444778;996.7262;635.58997;0.9668581;0.5191282;0.5885092;953.45416;755.35876;0.71824646;0.4965907;0.69940627;949.9801;805.4174;0.757279;0.49478132;0.74575686
0.9433738;1026.5;346.5;479.0;683.0;0.5346354;0.32083333;0.24947916;0.6324074;1141.8293;142.20374;0.983374;0.5947028;0.13167013;1162.5369;118.36308;0.89993256;0.60548794;0.10959545;1117.7517;118.104904;0.9709862;0.5821623;0.109356396;0.0;0.0;0.43464035;0.0;0.0;1058.8657;91.68736;0.8992569;0.5514926;0.08489571;1180.312;164.76083;0.987975;0.61474586;0.15255633;961.2284;153.61052;0.9960913;0.5006398;0.14223196;1178.9896;329.4074;0.92992634;0.6140571;0.30500686;823.717;283.5075;0.985157;0.42901927;0.26250696;1201.0386;466.2377;0.91212577;0.6255409;0.43170157;894.55786;413.69522;0.97422427;0.46591556;0.38305113;1073.7502;385.48544;0.9850248;0.55924493;0.35693097;945.4011;392.75708;0.99189454;0.4923964;0.36366397;1063.5986;579.90857;0.94269645;0.55395764;0.5369524;997.64417;637.2238;0.9656451;0.51960635;0.590022;951.61816;744.0392;0.71756816;0.49563447;0.68892515;960.2734;805.5053;0.7545815;0.5001424;0.7458382
0.94388235;1030.5;346.0;485.0;682.0;0.5367187;0.32037038;0.25260416;0.63148147;1141.4788;141.33157;0.9833642;0.5945202;0.13086256;1162.294;117.214096;0.90085244;0.6053614;0.10853157;1117.4276;117.18253;0.971102;0.5819935;0.10850234;0.0;0.0;0.42618865;0.0;0.0;1056.9666;88.89796;0.89597565;0.55050343;0.08231293;1178.5034;159.14423;0.9873152;0.61380386;0.14735577;958.745;150.14462;0.99562055;0.49934635;0.1390228;1181.3704;327.0703;0.9275546;0.6152971;0.3028429;823.7833;284.78812;0.98329794;0.4290538;0.2636927;1204.5999;466.002;0.90988004;0.62739575;0.43148336;893.84344;411.40558;0.9719178;0.46554345;0.38093108;1075.0375;382.22314;0.9841105;0.55991536;0.35391033;946.6716;391.20804;0.99111825;0.49305812;0.36222968;1065.2639;573.90344;0.94496334;0.55482495;0.5313921;1000.6138;635.13916;0.96602595;0.52115303;0.5880918;955.90594;747.9558;0.7314976;0.49786767;0.6925517;963.7599;812.84436;0.7628971;0.50195825;0.7526337
0.9452651;1035.0;345.5;490.0;683.0;0.5390625;0.3199074;0.25520834;0.6324074;1140.4159;138.3472;0.9837949;0.5939666;0.12809926;1161.1738;113.83983;0.9034624;0.60477805;0.105407245;1116.4155;114.05157;0.971291;0.58146644;0.1056033;0.0;0.0;0.43405807;0.0;0.0;1056.5668;85.7319;0.8948141;0.5502952;0.07938139;1177.8386;158.5672;0.98773336;0.6134576;0.14682148;960.0073;149.04187;0.99571496;0.5000038;0.13800173;1182.8809;324.994;0.93087107;0.6160838;0.30092037;824.00684;283.7664;0.9837509;0.42917022;0.26274666;1207.8225;468.63477;0.914093;0.6290742;0.43392107;895.6185;410.2506;0.97286284;0.46646798;0.37986168;1075.0828;388.74527;0.984994;0.55993897;0.35994932;947.70483;396.53384;0.99151003;0.49359626;0.36716098;1066.4209;585.5769;0.9456879;0.55542755;0.54220086;1000.91327;639.4919;0.9660681;0.521309;0.59212214;964.309;761.79126;0.7260701;0.5022443;0.70536226;963.2208;816.2616;0.758264;0.5016775;0.7557978
0.94398874;1037.0;345.5;492.0;683.0;0.54010415;0.3199074;0.25625;0.6324074;1141.2549;136.88873;0.98418945;0.59440356;0.12674883;1160.7448;111.56646;0.91392016;0.60455453;0.10330228;1115.3103;113.48845;0.9729892;0.5808908;0.1050819;0.0;0.0;0.43265253;0.0;0.0;1056.6145;84.35751;0.8898161;0.55032;0.07810881;1178.0035;159.00217;0.98588425;0.6135435;0.14722423;961.9408;148.50208;0.99582076;0.50101084;0.13750193;1184.9515;325.9723;0.9250396;0.6171623;0.3018262;825.1188;285.25366;0.98421323;0.42974937;0.26412377;1212.1721;470.53583;0.90719116;0.63133967;0.4356813;900.0672;409.19757;0.9736311;0.468785;0.37888664;1078.2036;400.92493;0.98480195;0.5615644;0.3712268;952.39575;406.4201;0.99178153;0.49603945;0.3763149;1057.3606;586.097;0.94193286;0.55070865;0.5426824;1003.6365;643.66516;0.9665896;0.5227273;0.59598625;955.4486;754.4144;0.7320909;0.4976295;0.69853187;957.72565;801.29736;0.7761008;0.49881545;0.741942
0.9454618;1039.0;345.0;494.0;682.0;0.54114586;0.31944445;0.25729167;0.63148147;1141.2357;134.10416;0.9843881;0.5943936;0.12417051;1159.7255;108.39764;0.9155511;0.6040237;0.10036818;1114.4878;111.39011;0.97302973;0.5804624;0.10313899;0.0;0.0;0.44027779;0.0;0.0;1057.0022;83.97018;0.888669;0.55052197;0.07775016;1181.0857;154.89838;0.98590326;0.6151488;0.14342442;964.0923;147.64554;0.99593794;0.5021314;0.13670883;1188.34;324.3556;0.92619836;0.61892706;0.30032924;826.7046;286.4163;0.9849724;0.4305753;0.26520026;1215.9581;468.09497;0.909793;0.6333115;0.43342128;903.7033;409.65424;0.9749546;0.4706788;0.37930948;1081.9598;392.2674;0.98461664;0.5635207;0.36321056;954.9923;399.82153;0.99180156;0.49739182;0.37020513;1060.6191;578.5265;0.93709475;0.5524058;0.53567266;1003.4497;644.23425;0.96429694;0.52263004;0.5965132;961.862;737.17365;0.7145113;0.50096977;0.6825682;956.89844;791.0934;0.76158464;0.4983846;0.7324939
0.946454;1044.0;345.0;500.0;682.0;0.54375;0.31944445;0.26041666;0.63148147;1139.671;133.87042;0.985005;0.59357864;0.123954095;1159.397;107.85638;0.9265283;0.60385257;0.099867016;1113.7363;110.36481;0.97261703;0.58007103;0.10218964;0.0;0.0;0.48402444;0.0;0.0;1056.0221;80.460594;0.877859;0.5500115;0.07450055;1179.1464;153.46188;0.9865748;0.6141387;0.14209434;963.8994;144.76726;0.995073;0.50203097;0.13404375;1189.0918;320.013;0.9297359;0.61931866;0.29630834;827.6438;289.16415;0.97955155;0.4310645;0.2677446;1220.4834;466.1621;0.9091361;0.63566846;0.4316316;910.18774;411.9242;0.966811;0.47405612;0.38141128;1082.7781;408.4671;0.9830562;0.5639469;0.37821028;958.03345;412.7157;0.9896534;0.49897575;0.38214415;1043.3115;603.7047;0.9312212;0.5433914;0.5589858;1000.84937;649.43774;0.95498836;0.5212757;0.60133123;957.43604;777.22906;0.6799104;0.4986646;0.7196565;966.3655;804.8315;0.71731234;0.5033153;0.74521434
0.947561;1046.0;345.0;502.0;682.0;0.54479164;0.31944445;0.26145834;0.63148147;1141.0828;132.17148;0.98472714;0.5943139;0.122381;1160.5215;105.762726;0.91298366;0.60443825;0.09792845;1116.4297;108.481155;0.97174215;0.58147377;0.10044552;0.0;0.0;0.46955666;0.0;0.0;1056.233;80.7721;0.8928827;0.55012137;0.07478898;1180.9987;154.84201;0.98924154;0.6151035;0.14337224;961.8959;146.98833;0.9957735;0.5009874;0.1361003;1192.544;326.4123;0.93717253;0.62111664;0.3022336;828.13165;290.81082;0.98230916;0.43131858;0.2692693;1225.4536;466.40112;0.9171349;0.6382571;0.43185288;912.81647;415.39526;0.97006893;0.47542524;0.38462526;1080.2145;393.68472;0.98485965;0.5626117;0.3645229;953.8971;400.19702;0.9908144;0.4968214;0.3705528;1050.1399;598.5452;0.9379437;0.54694784;0.5542085;998.07275;642.63153;0.9580779;0.5198296;0.5950292;958.8308;778.93964;0.679169;0.49939105;0.7212404;975.56616;808.48773;0.7090355;0.50810736;0.74859977
0.94922155;1049.5;345.0;509.0;682.0;0.5466146;0.31944445;0.26510417;0.63148147;1141.4772;129.75882;0.9847302;0.5945194;0.12014706;1160.832;102.995384;0.91502583;0.6046;0.0953661;1116.3447;105.97417;0.97183436;0.58142954;0.09812423;0.0;0.0;0.47436318;0.0;0.0;1055.1985;79.011475;0.89156437;0.54958254;0.07315877;1182.217;152.67148;0.98882675;0.61573803;0.14136247;961.35864;145.87015;0.99543095;0.5007076;0.13506494;1194.8529;326.9945;0.93390685;0.6223192;0.3027727;828.1368;293.00946;0.98031336;0.43132123;0.27130505;1232.2952;468.79926;0.91206443;0.6418204;0.4340734;912.6194;414.97253;0.96696824;0.4753226;0.38423383;1082.4688;389.56888;0.9836398;0.5637858;0.36071193;955.16724;396.4401;0.9898571;0.49748293;0.36707416;1049.2653;599.3245;0.9357442;0.54649234;0.5549301;998.8768;642.56195;0.9556965;0.5202483;0.59496474;957.81824;785.8915;0.66997916;0.49886367;0.7276773;977.3032;812.7061;0.6982991;0.5090121;0.75250566
0.94850534;1051.5;345.0;511.0;684.0;0.54765624;0.31944445;0.26614583;0.6333333;1141.2133;127.345894;0.98464847;0.5943819;0.117912866;1161.2517;101.01608;0.9187607;0.6048186;0.09353341;1116.7842;103.25697;0.97128695;0.5816584;0.09560831;0.0;0.0;0.48946798;0.0;0.0;1056.2137;76.28149;0.8860371;0.55011135;0.070631005;1180.343;154.59984;0.988533;0.614762;0.143148;963.11145;146.2024;0.9949189;0.50162053;0.13537258;1196.9458;327.5972;0.932068;0.6234093;0.30333075;828.21484;293.51788;0.97718084;0.43136188;0.2717758;1236.6017;466.96884;0.908246;0.64406335;0.43237856;914.0648;414.36035;0.96217793;0.47607544;0.383667;1084.2639;404.6238;0.98184824;0.5647208;0.37465167;960.1626;410.37598;0.9882647;0.5000847;0.37997776;1041.9803;610.2914;0.92925483;0.5426981;0.56508464;1000.4251;648.61316;0.9489951;0.52105474;0.60056776;958.9087;798.67786;0.6489749;0.4994316;0.73951656;981.9441;820.9785;0.6733857;0.5114292;0.7601653
0.9478908;1054.5;345.5;515.0;683.0;0.5492188;0.3199074;0.26822916;0.6324074;1142.6787;124.62515;0.98358303;0.59514517;0.11539366;1160.6157;98.39115;0.91240054;0.60448736;0.09110292;1116.5645;101.6055;0.97228515;0.581544;0.09407917;0.0;0.0;0.4373804;0.0;0.0;1057.1171;75.76016;0.89065117;0.5505818;0.0701483;1178.891;155.08795;0.9854117;0.61400574;0.14359996;964.1091;147.00215;0.995739;0.50214016;0.1361131;1200.3223;327.4617;0.91930133;0.62516785;0.30320528;830.7279;294.1935;0.98308736;0.43267077;0.2724014;1241.041;467.1242;0.8960832;0.64637554;0.43252242;914.7429;410.88034;0.97083575;0.4764286;0.38044477;1084.6316;403.8619;0.9827095;0.56491226;0.37394622;960.75806;409.73227;0.99065065;0.5003948;0.37938172;1047.3256;595.54346;0.928314;0.54548204;0.55142915;1005.42285;648.0171;0.95851886;0.52365774;0.6000158;959.42725;763.47217;0.67671883;0.49970168;0.70691866;967.3169;798.1243;0.72900945;0.5038109;0.739004
0.94711554;1057.5;345.0;517.0;682.0;0.55078125;0.31944445;0.26927084;0.63148147;1141.0981;124.08476;0.9846372;0.59432197;0.1148933;1159.9164;98.020775;0.9206033;0.6041231;0.09075998;1114.7551;100.52662;0.97299653;0.58060163;0.0930802;0.0;0.0;0.46266913;0.0;0.0;1057.1853;74.65858;0.8873403;0.55061734;0.06912831;1181.3287;154.0704;0.9864406;0.6152754;0.14265779;965.1543;146.84212;0.99550927;0.50268453;0.13596493;1201.1924;324.98386;0.9247176;0.625621;0.30091098;832.99786;295.2068;0.98162997;0.43385306;0.27333963;1244.2246;466.89355;0.9019487;0.6480337;0.43230885;917.9227;412.44867;0.9691575;0.47808474;0.3818969;1082.6875;399.50427;0.9829542;0.56389976;0.36991137;957.6553;405.84796;0.9901901;0.4987788;0.37578514;1050.4019;593.84814;0.9306099;0.5470843;0.5498594;1006.9811;648.1123;0.957878;0.5244693;0.600104;957.80273;760.4706;0.68162185;0.4988556;0.7041394;964.31494;801.00586;0.7267141;0.5022474;0.7416721
0.94629395;1060.5;345.0;521.0;682.0;0.5523437;0.31944445;0.27135417;0.63148147;1141.5638;124.00953;0.985069;0.5945645;0.11482364;1161.6008;97.51085;0.9181183;0.60500044;0.09028782;1116.917;99.471176;0.9717923;0.5817276;0.09210294;0.0;0.0;0.4904051;0.0;0.0;1056.972;73.11566;0.89075273;0.5505063;0.067699686;1182.3354;153.83409;0.9897003;0.6157997;0.14243898;965.76434;145.50098;0.995626;0.5030023;0.13472313;1201.5286;324.09787;0.9367269;0.62579614;0.3000906;831.067;296.05396;0.9802069;0.4328474;0.27412403;1245.1405;462.00586;0.9131598;0.6485107;0.4277832;919.6472;414.148;0.9662868;0.47898293;0.3834704;1082.3713;399.39813;0.9845151;0.56373507;0.36981308;959.5695;403.65628;0.9901882;0.4997758;0.3737558;1040.7158;611.27405;0.9380476;0.5420395;0.5659945;1004.3412;640.53455;0.9565243;0.52309436;0.59308755;953.6076;801.40045;0.6720803;0.49667063;0.7420375;979.5244;814.7657;0.7010893;0.51016897;0.75441265
0.9474721;1063.0;345.0;530.0;682.0;0.55364585;0.31944445;0.27604166;0.63148147;1141.408;121.71854;0.9856059;0.5944833;0.11270235;1161.3971;95.93056;0.9162949;0.60489434;0.08882459;1116.9358;96.74256;0.97293425;0.5817374;0.089576446;0.0;0.0;0.47822565;0.0;0.0;1058.3219;71.69934;0.89722407;0.55120933;0.06638828;1182.6766;156.92152;0.99019927;0.6159774;0.1452977;965.79767;147.775;0.99612856;0.50301963;0.13682869;1203.9314;327.82516;0.93991226;0.6270476;0.3035418;831.32996;298.53003;0.9833921;0.43298435;0.2764167;1250.7042;465.79114;0.91971487;0.65140843;0.4312881;922.3075;415.63367;0.97187907;0.4803685;0.384846;1079.3257;391.41;0.9860195;0.5621488;0.36241668;955.2361;396.7671;0.9914688;0.4975188;0.36737692;1054.7621;602.0709;0.9423175;0.54935527;0.55747306;1007.52905;637.26855;0.9615643;0.5247547;0.59006345;962.5105;779.35803;0.689539;0.50130755;0.72162783;970.599;806.1987;0.72210234;0.5055203;0.7464803
0.9471838;1066.0;344.5;532.0;681.0;0.5552083;0.31898147;0.27708334;0.63055557;1140.6898;120.441284;0.98602295;0.5941093;0.11151971;1160.7373;94.182655;0.9221169;0.60455066;0.08720616;1116.2666;95.54118;0.97296137;0.58138883;0.08846406;0.0;0.0;0.4940164;0.0;0.0;1057.8119;69.80612;0.8915657;0.5509437;0.0646353;1183.0317;154.37753;0.9902491;0.61616236;0.14294216;967.0468;146.3178;0.9956726;0.5036702;0.13547944;1205.9078;327.53027;0.94128186;0.628077;0.30326876;833.5486;299.29382;0.9809713;0.43413988;0.2771239;1253.8267;463.27008;0.9205938;0.65303475;0.42895377;920.7918;413.9063;0.9686571;0.47957906;0.38324657;1083.1274;397.85532;0.9848186;0.5641289;0.36838454;959.3656;403.28238;0.9901972;0.49966958;0.3734096;1054.1646;605.44543;0.9378646;0.549044;0.5605976;1005.028;640.9126;0.95610356;0.5234521;0.5934376;963.27185;785.10974;0.6731487;0.5017041;0.72695345;966.11426;809.3511;0.69921917;0.5031845;0.7493991
0.9477793;1067.0;345.0;536.0;682.0;0.55572915;0.31944445;0.27916667;0.63148147;1142.0033;118.74387;0.98618525;0.5947934;0.10994803;1161.9255;92.79634;0.9243317;0.60516953;0.08592254;1117.5039;94.10069;0.97304815;0.5820333;0.08713027;1177.9741;69.34598;0.50679296;0.6135282;0.06420924;1058.8013;70.14661;0.8924727;0.551459;0.06495056;1184.6672;155.23494;0.9908003;0.61701417;0.14373605;966.88385;146.14612;0.99568486;0.50358534;0.13532048;1207.3064;328.44427;0.9434609;0.6288054;0.30411506;832.7362;299.7644;0.9801398;0.43371677;0.27755964;1255.4379;461.27704;0.9210542;0.65387386;0.42710838;921.7648;414.29474;0.96685356;0.48008582;0.38360623;1083.0358;397.2011;0.9853558;0.56408113;0.3677788;958.36285;401.72864;0.9902284;0.49914733;0.37197095;1052.0139;607.7439;0.9404119;0.5479239;0.56272584;1006.6947;638.9567;0.95659727;0.5243202;0.5916266;960.36383;793.01135;0.67799246;0.5001895;0.7342698;972.99915;811.0397;0.7008991;0.5067704;0.7509627
0.94759935;1070.5;345.0;539.0;682.0;0.5575521;0.31944445;0.28072917;0.63148147;1142.9347;116.86022;0.9859751;0.5952785;0.10820391;1162.8071;90.788086;0.9193961;0.6056287;0.084063046;1117.627;92.166595;0.9734644;0.58209735;0.08533944;0.0;0.0;0.48366532;0.0;0.0;1058.2688;68.992836;0.89690816;0.5511817;0.063882254;1184.1992;155.28639;0.9904558;0.61677045;0.1437837;967.5808;149.40459;0.9961039;0.50394833;0.13833758;1209.4164;325.82587;0.94133353;0.6299044;0.3016906;834.0481;300.52646;0.9830925;0.43440005;0.27826524;1257.4084;459.3858;0.9209978;0.65490025;0.42535722;923.1853;415.25134;0.97151875;0.4808257;0.38449198;1083.904;396.2112;0.9860622;0.56453335;0.36686224;960.2389;403.97397;0.99138933;0.5001244;0.37404996;1058.6829;593.59827;0.9436171;0.5513973;0.549628;1009.8054;638.9989;0.96206725;0.5259403;0.5916656;966.8021;768.7346;0.7046963;0.5035428;0.71179134;970.0653;805.9596;0.7329232;0.50524235;0.74625885
0.9492438;1073.0;344.0;540.0;680.0;0.55885416;0.31851852;0.28125;0.6296296;1142.7322;116.669586;0.98610735;0.595173;0.10802739;1162.8257;89.82259;0.92490876;0.6056384;0.083169065;1117.6161;91.55667;0.97286844;0.5820917;0.084774695;1179.2307;66.17551;0.5103692;0.61418265;0.061273616;1058.5779;67.93451;0.89061344;0.55134267;0.062902324;1184.956;156.35861;0.9905689;0.6171646;0.1447765;969.8461;147.98416;0.99557555;0.5051282;0.13702238;1210.2913;325.1134;0.94150996;0.63036;0.30103093;834.1052;301.1719;0.97934467;0.4344298;0.27886286;1257.888;457.30426;0.9187623;0.65515;0.42342988;924.9778;416.23444;0.9657028;0.48175925;0.38540226;1082.8575;405.40674;0.9844259;0.5639883;0.3753766;961.0783;408.9754;0.9895846;0.5005616;0.3786809;1045.4258;615.8817;0.9346428;0.5444926;0.5702608;1008.9287;641.36774;0.9521314;0.5254837;0.593859;959.4562;800.1697;0.6551613;0.49971676;0.74089783;974.4996;808.83527;0.6800395;0.50755185;0.7489215
0.9484037;1074.5;344.5;541.0;681.0;0.5596354;0.31898147;0.28177083;0.63055557;1142.5497;115.69338;0.9864769;0.59507793;0.1071235;1163.3496;89.4486;0.9268411;0.60591125;0.08282278;1117.2927;90.33128;0.9733522;0.5819233;0.083640076;1181.1302;66.61258;0.5179693;0.615172;0.061678313;1058.967;66.839035;0.8917972;0.5515453;0.061887994;1186.6383;156.74524;0.99116313;0.6180408;0.14513448;969.7824;148.72144;0.99588686;0.505095;0.13770503;1211.9719;324.49097;0.94454795;0.63123536;0.3004546;835.3447;302.50327;0.98060685;0.43507537;0.2800956;1260.4445;455.2094;0.92214894;0.6564815;0.4214902;926.8491;418.36804;0.96731794;0.4827339;0.38737783;1084.5361;401.32388;0.9861276;0.56486255;0.3715962;961.974;406.00378;0.990761;0.5010281;0.37592942;1051.1157;604.98755;0.94404125;0.5474561;0.56017363;1013.0887;635.0696;0.9595072;0.52765036;0.5880274;964.4751;788.0063;0.698211;0.5023308;0.7296355;981.7302;806.89233;0.7214035;0.51131785;0.7471225
0.9387314;1078.0;345.0;546.0;682.0;0.56145835;0.31944445;0.284375;0.63148147;1143.6213;114.85251;0.981862;0.5956361;0.106344916;1164.0654;87.27135;0.91793954;0.6062841;0.0808068;1116.8877;88.67699;0.9720525;0.58171237;0.08210832;0.0;0.0;0.45671964;0.0;0.0;1058.0667;65.742004;0.88682455;0.55107635;0.060872227;1179.0013;153.5263;0.98508203;0.6140632;0.142154;970.7221;144.96492;0.9952636;0.5055844;0.13422678;1216.1416;322.38055;0.9053191;0.63340706;0.2985005;838.2061;303.55786;0.9772638;0.4365657;0.28107208;1260.5247;448.26678;0.8387474;0.6565233;0.41506183;927.8004;418.85126;0.9486814;0.48322937;0.38782525;1080.9546;418.94763;0.98589385;0.56299716;0.38791448;958.808;420.25827;0.9917168;0.49937916;0.38912803;1048.0924;604.5217;0.9379454;0.54588145;0.55974233;1012.3046;633.1361;0.9639709;0.527242;0.58623713;973.64557;798.25507;0.67958283;0.5071071;0.7391251;966.61096;811.02374;0.7415344;0.5034432;0.7509479
0.9439383;1079.0;343.0;548.0;680.0;0.5619792;0.3175926;0.28541666;0.6296296;1145.1554;112.93815;0.9853732;0.5964351;0.10457236;1165.1877;85.85257;0.9210784;0.6068686;0.07949312;1119.1082;88.10312;0.97208065;0.5828688;0.08157696;1181.5781;62.627655;0.50622827;0.61540526;0.05798857;1059.0161;65.61392;0.89259785;0.5515709;0.060753632;1188.1665;155.18198;0.99044293;0.6188367;0.14368701;971.42505;148.67859;0.99591523;0.50595057;0.13766536;1216.6082;324.18668;0.9385266;0.63365006;0.30017284;835.9767;304.82037;0.98054045;0.4354045;0.28224108;1266.9626;453.96478;0.9120218;0.6598764;0.42033777;927.2783;418.99902;0.9657551;0.48295745;0.38796207;1088.8835;417.83423;0.9843072;0.56712687;0.38688356;967.4123;421.9344;0.9899795;0.5038606;0.39068;1040.987;621.2722;0.92960227;0.5421808;0.57525206;1012.59796;647.67737;0.9504079;0.5273948;0.5997013;956.8756;799.6818;0.641035;0.4983727;0.74044615;987.7681;808.09625;0.6726831;0.5144626;0.74823725
0.94499564;1081.5;344.5;551.0;683.0;0.56328124;0.31898147;0.28697917;0.6324074;1144.4856;113.46389;0.9811709;0.59608626;0.105059154;1164.8431;85.803986;0.9191082;0.60668916;0.07944813;1118.0208;87.07221;0.97085124;0.58230245;0.08062242;0.0;0.0;0.4673739;0.0;0.0;1058.3474;64.30749;0.8819773;0.5512226;0.05954397;1179.0994;153.43796;0.98379;0.6141142;0.14207219;970.64374;145.5564;0.9944437;0.5055436;0.13477445;1219.2379;322.05298;0.89594024;0.6350197;0.2981972;838.3299;305.6544;0.9716645;0.43663016;0.2830133;1267.7357;446.38568;0.8206597;0.66027904;0.41332006;929.2811;421.4248;0.9366644;0.4840006;0.39020815;1087.7722;424.29025;0.9808561;0.56654805;0.39286134;966.17175;425.78897;0.9882406;0.5032145;0.39424905;1042.0752;612.3923;0.9079613;0.5427475;0.5670299;1017.24475;637.9786;0.9432413;0.52981496;0.5907209;970.37897;792.7147;0.5766298;0.5054057;0.73399514;981.6751;800.1273;0.6426422;0.5112891;0.7408586
