box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94721305;1065.5;343.5;561.0;685.0;0.5549479;0.31805557;0.2921875;0.6342593;1052.5638;56.1308;0.9820094;0.5482103;0.051972963;1071.995;33.026413;0.91950154;0.5583307;0.030580012;1029.0527;32.36229;0.9597;0.53596497;0.029965082;1096.056;8.31649;0.55033445;0.57086253;0.007700454;985.4321;9.254059;0.84051913;0.5132459;0.008568573;1129.5251;71.102875;0.9919694;0.5882943;0.065836;916.6693;104.80339;0.9973048;0.47743192;0.09704018;1221.488;171.84845;0.96008813;0.63619167;0.15911894;816.2862;264.27472;0.9894499;0.42514905;0.24469881;1302.5334;286.86035;0.93102986;0.67840284;0.26561144;877.1605;329.266;0.97740287;0.45685443;0.3048759;1096.6296;361.5304;0.994919;0.57116127;0.33475035;970.8437;384.89355;0.9969597;0.5056478;0.3563829;1068.6711;515.31683;0.9703832;0.55659956;0.47714522;984.45386;576.3465;0.9829365;0.5127364;0.53365415;1013.82654;661.30914;0.82009387;0.5280346;0.6123233;958.3621;747.943;0.8584432;0.49914694;0.6925398
0.9473672;1063.5;343.0;557.0;686.0;0.55390626;0.3175926;0.29010418;0.6351852;1053.9092;55.01667;0.9813845;0.54891104;0.050941363;1072.6467;31.704048;0.9129382;0.55867016;0.0293556;1030.2603;31.740051;0.9599745;0.53659385;0.029388936;1095.2802;6.580467;0.52828443;0.5704584;0.006093025;986.08795;8.93914;0.8493128;0.5135875;0.008276982;1129.0994;70.24875;0.99155056;0.5880726;0.06504514;916.6261;104.349594;0.9975388;0.47740942;0.09661999;1220.6606;174.17664;0.95725995;0.6357607;0.16127466;816.2112;263.7069;0.99072075;0.42510998;0.24417306;1299.5745;295.22687;0.92732996;0.6768617;0.2733582;878.37744;330.46988;0.97955316;0.45748824;0.30599064;1096.5233;361.26938;0.99493706;0.5711059;0.3345087;970.97766;385.05606;0.9971879;0.5057175;0.35653338;1069.1646;514.6885;0.969766;0.5568565;0.4765634;984.2245;578.1522;0.98375803;0.51261693;0.5353261;1012.6298;659.23816;0.8184217;0.52741134;0.6104057;957.1111;747.14374;0.8620465;0.49849537;0.69179976
0.94686645;1060.5;343.0;551.0;686.0;0.5523437;0.3175926;0.28697917;0.6351852;1051.105;54.238426;0.9825257;0.5474505;0.050220765;1070.6069;31.432663;0.9223176;0.55760777;0.029104318;1027.9761;30.41526;0.9600963;0.5354042;0.028162278;1095.2339;7.221039;0.5654821;0.57043433;0.006686147;985.48956;7.4333954;0.84065264;0.5132758;0.0068827737;1129.7478;72.43476;0.99247265;0.5884103;0.067069225;916.82684;104.282074;0.9974228;0.47751397;0.096557476;1219.3383;175.53928;0.9622848;0.635072;0.16253637;816.573;263.21066;0.989783;0.42529842;0.24371357;1292.076;293.76465;0.934753;0.6729563;0.2720043;878.7146;330.14548;0.9780788;0.45766386;0.30569026;1095.6393;361.44238;0.9951544;0.57064545;0.33466887;969.96216;383.5094;0.9970746;0.50518864;0.3551013;1067.848;517.903;0.9707704;0.5561708;0.47953984;983.56714;575.9359;0.98298186;0.51227456;0.533274;1011.8158;661.4454;0.81917334;0.5269874;0.6124494;957.78845;745.5499;0.85735303;0.49884814;0.690324
0.9471256;1058.5;343.0;545.0;686.0;0.5513021;0.3175926;0.28385416;0.6351852;1051.0176;51.763824;0.98410136;0.547405;0.047929466;1070.9159;29.294449;0.9288639;0.5577687;0.02712449;1027.6509;27.846794;0.96382;0.5352348;0.025784068;1095.5703;7.1662674;0.58105314;0.5706095;0.0066354326;984.4213;6.34877;0.8499386;0.51271945;0.005878491;1128.9604;73.2578;0.9928081;0.58800024;0.06783129;916.33923;103.19063;0.9975889;0.47726002;0.09554688;1217.0183;179.05376;0.9624261;0.6338637;0.16579051;816.8904;263.08783;0.9900699;0.42546374;0.24359985;1285.701;297.46127;0.93460554;0.66963595;0.2754271;879.92725;330.65875;0.9783452;0.45829543;0.30616552;1095.7979;362.99725;0.9951023;0.57072806;0.33610857;969.8733;383.8289;0.9970726;0.50514233;0.3553971;1065.8748;521.5468;0.96973497;0.5551431;0.4829137;982.95245;575.9215;0.9824822;0.5119544;0.53326064;1011.57104;664.4362;0.8112795;0.52685994;0.6152187;958.5002;744.5625;0.85185474;0.49921885;0.68940973
0.9465066;1055.5;343.0;539.0;686.0;0.5497396;0.3175926;0.28072917;0.6351852;1050.7548;51.372665;0.98220944;0.5472681;0.047567282;1070.6365;28.567383;0.92077035;0.55762315;0.02645128;1027.0327;27.66893;0.9594316;0.5349129;0.02561938;1095.8104;5.7806854;0.56173605;0.5707346;0.0053524864;983.4746;6.1642456;0.8391147;0.51222634;0.0057076346;1129.3816;72.4424;0.99233305;0.5882196;0.067076296;915.54626;103.03836;0.99740666;0.47684702;0.09540589;1215.625;183.37688;0.9618093;0.633138;0.1697934;816.566;263.82996;0.98985964;0.4252948;0.244287;1282.2192;309.41196;0.934443;0.66782254;0.28649256;882.43835;331.32846;0.9783297;0.4596033;0.3067856;1095.9656;361.8424;0.99509084;0.5708154;0.33503926;969.2654;383.56183;0.99705637;0.5048257;0.35514984;1067.9098;516.87305;0.9706463;0.556203;0.47858617;984.7019;575.4662;0.9829994;0.5128656;0.53283906;1011.7672;661.5888;0.8199112;0.5269621;0.6125822;957.19574;745.1561;0.858417;0.49853945;0.6899594
0.9469773;1051.0;344.0;530.0;686.0;0.5473958;0.31851852;0.27604166;0.6351852;1049.0428;49.530373;0.98018336;0.54637647;0.045861457;1070.5579;28.84996;0.91240454;0.5575822;0.026712926;1026.7845;26.797714;0.95548296;0.5347836;0.024812698;1098.1204;8.623535;0.57564193;0.5719377;0.007984755;986.22363;5.8433304;0.84370977;0.51365817;0.005410491;1131.1907;70.96419;0.9933781;0.5891618;0.06570758;919.75476;99.989395;0.9974753;0.47903892;0.09258277;1215.0034;182.89691;0.96745133;0.6328143;0.16934898;818.78705;262.2881;0.990733;0.4264516;0.24285933;1276.6028;311.7744;0.9446286;0.66489726;0.28868002;885.25214;328.4112;0.9807535;0.4610688;0.30408445;1090.6042;358.71613;0.9960485;0.568023;0.33214456;968.096;380.80078;0.99758506;0.5042167;0.3525933;1070.3663;518.0172;0.97686243;0.5574825;0.47964558;986.72815;573.1664;0.9859119;0.5139209;0.5307096;1016.7222;656.90015;0.857705;0.5295428;0.6082409;957.9602;745.6551;0.8844313;0.4989376;0.6904214
0.9470688;1048.5;343.5;523.0;685.0;0.54609376;0.31805557;0.27239582;0.6342593;1048.6909;49.891914;0.98432195;0.5461932;0.04619622;1070.5062;28.933365;0.92987263;0.5575553;0.026790153;1026.5428;26.462608;0.9649526;0.5346577;0.024502415;1097.6919;7.8807907;0.6044348;0.5717145;0.0072970283;985.6267;3.8288727;0.8611661;0.51334727;0.0035452524;1129.7277;72.89142;0.99376595;0.5883998;0.06749205;919.12537;100.24866;0.9976024;0.47871113;0.09282283;1213.1079;186.458;0.96674705;0.63182706;0.17264628;818.8812;262.52374;0.99041665;0.42650065;0.24307755;1271.6842;315.54816;0.9438455;0.6623355;0.29217422;885.94604;328.3661;0.98031634;0.46143022;0.30404267;1090.8615;362.2078;0.9955056;0.568157;0.33537757;969.07855;383.7573;0.9972493;0.50472844;0.35533082;1069.303;521.4678;0.9734108;0.55692863;0.48284054;985.8695;576.0117;0.9837209;0.5134737;0.5333442;1016.29456;658.55994;0.83768994;0.52932006;0.60977775;957.6653;746.90173;0.86713815;0.498784;0.6915757
0.94716454;1045.5;344.0;515.0;686.0;0.5445312;0.31851852;0.26822916;0.6351852;1048.2317;48.537643;0.9807438;0.545954;0.044942264;1069.6687;27.661057;0.91462463;0.55711913;0.02561209;1026.1443;25.6184;0.95670384;0.5344502;0.023720741;1096.9248;7.0794983;0.57900524;0.571315;0.006555091;985.79346;4.126007;0.8457223;0.5134341;0.003820377;1130.2217;72.75476;0.9933936;0.58865714;0.06736552;919.19183;100.425095;0.997472;0.47874576;0.0929862;1209.9766;189.20474;0.9671969;0.63019615;0.17518957;819.84283;262.6022;0.9906302;0.42700148;0.24315019;1266.0347;317.96118;0.94477373;0.6593931;0.2944085;886.4968;330.24713;0.98070174;0.4617171;0.30578437;1091.3402;361.0253;0.99592066;0.56840634;0.3342827;968.9764;382.88654;0.997511;0.5046752;0.35452458;1071.8447;519.2184;0.9762839;0.55825245;0.48075777;986.20154;575.95593;0.98553526;0.51364666;0.53329253;1016.02094;657.964;0.8547838;0.52917755;0.6092259;958.4808;748.3539;0.881681;0.49920875;0.69292027
0.9461027;1042.5;344.0;505.0;686.0;0.54296875;0.31851852;0.26302084;0.6351852;1047.0305;48.34632;0.98390055;0.5453284;0.04476511;1069.2091;27.740936;0.9306393;0.55687976;0.025686052;1025.0573;24.954826;0.96226203;0.533884;0.02310632;1098.1023;7.630806;0.6222321;0.57192826;0.007065561;985.6312;3.113205;0.84980303;0.5133496;0.0028825973;1131.4939;73.872604;0.99417996;0.58931977;0.06840056;920.18823;99.277245;0.9975247;0.4792647;0.09192337;1209.667;192.15303;0.9700846;0.63003486;0.17791948;821.0605;261.87024;0.9900994;0.42763567;0.24247244;1258.4385;319.0089;0.949096;0.6554367;0.29537863;886.21265;329.50864;0.97990406;0.4615691;0.3051006;1091.2766;362.93256;0.9958087;0.56837326;0.33604866;968.5393;383.06335;0.9973014;0.5044476;0.3546883;1070.9683;521.53503;0.97488254;0.55779594;0.4829028;985.2158;574.04065;0.9838239;0.5131332;0.5315191;1015.8882;657.0238;0.8439641;0.5291084;0.6083554;958.8565;743.79987;0.86929345;0.49940443;0.6887036
0.94859415;1040.0;343.0;500.0;684.0;0.5416667;0.3175926;0.26041666;0.6333333;1046.827;47.43672;0.98251855;0.5452224;0.04392289;1070.0654;26.707603;0.926872;0.5573257;0.024729263;1026.4205;23.598404;0.95439106;0.534594;0.021850374;1098.7043;6.4418793;0.6349228;0.57224184;0.005964703;986.92993;0.5110016;0.8215443;0.514026;0.00047314962;1134.1525;73.12987;0.99522984;0.5907044;0.06771284;918.9258;96.91989;0.9967445;0.47860718;0.08974064;1212.8179;200.57423;0.9764331;0.63167596;0.18571688;819.9204;258.67828;0.9866137;0.4270419;0.23951693;1256.7302;324.45886;0.95855606;0.654547;0.30042487;884.0199;329.799;0.97477764;0.46042702;0.30536947;1093.2544;359.0462;0.99570614;0.56940335;0.33245018;965.9569;379.5596;0.99664176;0.50310254;0.35144407;1080.436;519.73627;0.9749654;0.5627271;0.4812373;981.36914;569.1896;0.9795345;0.51112974;0.52702737;1024.8511;652.595;0.83509696;0.5337766;0.6042546;964.6188;735.0425;0.8409272;0.5024056;0.68059486
0.95011747;1037.0;343.0;492.0;684.0;0.54010415;0.3175926;0.25625;0.6333333;1047.8975;45.157288;0.9806569;0.54577994;0.041812304;1070.0426;24.548447;0.91662127;0.55731386;0.022730043;1027.5912;22.384232;0.9526057;0.53520375;0.02072614;1096.578;5.5006256;0.6062623;0.5711344;0.0050931717;987.5831;1.4204865;0.828641;0.5143662;0.0013152652;1132.6753;71.383;0.994477;0.58993506;0.066095375;918.6861;96.428635;0.9967777;0.47848234;0.089285776;1210.1741;200.32126;0.97238874;0.630299;0.18548265;820.9609;259.661;0.9872816;0.42758378;0.24042687;1252.5465;329.03842;0.9523477;0.65236795;0.3046652;885.533;331.28992;0.97538584;0.4612151;0.3067499;1093.7484;357.47195;0.995187;0.5696606;0.33099255;966.53595;378.47577;0.99651575;0.50340414;0.35044053;1082.3818;517.72644;0.9715172;0.56374055;0.47937635;980.6327;567.329;0.97830623;0.5107462;0.5253046;1025.3901;649.6349;0.8205837;0.5340574;0.6015138;964.41296;729.54553;0.8332506;0.5022984;0.6755051
0.94992876;1034.0;344.0;484.0;686.0;0.5385417;0.31851852;0.25208333;0.6351852;1047.0062;45.60482;0.98017544;0.54531574;0.042226687;1069.5425;24.57463;0.9139851;0.5570534;0.022754287;1026.4763;22.30529;0.9521198;0.5346231;0.020653047;1097.0706;4.697708;0.5959326;0.5713909;0.00434973;986.2828;0.25437927;0.8269548;0.5136889;0.00023553637;1133.5798;73.91911;0.99409336;0.5904062;0.068443626;918.5902;97.34877;0.99674976;0.4784324;0.09013775;1210.487;206.7112;0.9701156;0.630462;0.19139926;821.5552;261.49945;0.98736364;0.4278933;0.24212912;1248.1628;338.8238;0.9494277;0.6500848;0.31372574;887.0879;332.97897;0.97556657;0.46202496;0.30831388;1093.817;357.359;0.99510646;0.56969637;0.33088797;966.44;377.29825;0.99657416;0.5033542;0.34935024;1081.9171;518.17847;0.9729801;0.5634985;0.4797949;980.70044;565.1296;0.9801035;0.51078147;0.5232681;1026.0145;656.5652;0.8311585;0.5343826;0.6079307;963.80554;734.6446;0.84628814;0.50198203;0.68022645
0.94991606;1031.0;344.5;476.0;687.0;0.53697914;0.31898147;0.24791667;0.63611114;1047.0006;44.312668;0.97867554;0.5453128;0.041030247;1069.4048;23.67659;0.9073017;0.5569817;0.021922769;1026.6969;21.301598;0.94985795;0.53473794;0.019723702;1096.8123;4.79496;0.581234;0.5712564;0.0044397777;987.1716;0.13428497;0.82561105;0.5141519;0.00012433794;1133.5295;73.7623;0.99344444;0.59037995;0.06829842;919.8391;95.987915;0.9966594;0.47908288;0.0888777;1207.5848;210.97472;0.966866;0.6289504;0.19534697;823.073;260.9637;0.9874414;0.42868385;0.24163307;1243.125;345.11124;0.94475096;0.64746094;0.31954744;888.6092;333.5396;0.97548;0.46281728;0.30883297;1094.5007;358.3972;0.9946591;0.57005244;0.33184925;967.47095;377.92007;0.9964211;0.5038911;0.349926;1081.7709;519.5956;0.9704626;0.5634223;0.48110703;981.2009;567.25146;0.9791388;0.5110422;0.52523285;1024.4688;655.1376;0.8211136;0.5335775;0.60660887;962.5818;735.7894;0.84041053;0.5013447;0.6812865
0.95098454;1027.5;343.0;465.0;686.0;0.53515625;0.3175926;0.2421875;0.6351852;1045.8008;45.899803;0.98443675;0.5446879;0.042499818;1068.5831;24.545609;0.9338875;0.5565537;0.022727415;1025.1409;22.36322;0.96209794;0.53392756;0.020706685;1097.4384;3.4283981;0.6360634;0.5715825;0.0031744428;986.07916;0.0;0.84100235;0.5135829;0.0;1134.4591;73.66792;0.994334;0.5908641;0.06821104;921.0603;94.214935;0.99671906;0.4797189;0.087236054;1206.0452;215.20638;0.9688608;0.6281485;0.19926517;824.2803;259.7951;0.98602074;0.42931265;0.24055102;1236.879;350.9881;0.9472367;0.64420784;0.324989;889.16565;335.535;0.9733638;0.4631071;0.31068057;1094.9039;357.58417;0.9940187;0.5702625;0.33109644;968.1814;376.11044;0.9957457;0.50426114;0.34825042;1080.9219;520.1508;0.9671243;0.5629801;0.48162112;982.0446;566.7777;0.9753625;0.5114816;0.52479416;1024.002;657.13245;0.80039614;0.5333344;0.60845596;963.63257;734.43726;0.8160428;0.501892;0.6800345
0.9502635;1025.5;344.0;457.0;686.0;0.5341146;0.31851852;0.23802084;0.6351852;1044.5262;45.28395;0.9834524;0.5440241;0.041929584;1067.3018;24.000275;0.9314949;0.5558863;0.022222476;1023.85254;22.053108;0.95951307;0.53325653;0.020419545;1096.561;4.2917175;0.637742;0.57112557;0.0039738123;985.00793;0.34661865;0.8346063;0.513025;0.0003209432;1134.3987;76.05636;0.99424124;0.59083265;0.07042255;921.1536;95.25969;0.99654776;0.4797675;0.088203415;1203.3132;218.68982;0.96864843;0.6267256;0.20249057;825.4043;260.6409;0.98528534;0.42989808;0.24133417;1230.9812;357.1637;0.94619286;0.64113605;0.33070713;891.2853;336.6488;0.97196305;0.46421108;0.31171185;1094.69;357.78387;0.9940587;0.57015103;0.33128136;967.65546;374.8269;0.9956939;0.5039872;0.34706196;1081.0015;520.434;0.96841186;0.5630216;0.48188335;981.1378;561.08905;0.97588784;0.5110093;0.5195269;1023.6634;663.86725;0.80860025;0.533158;0.6146919;963.61084;732.5224;0.8231759;0.50188065;0.67826146
0.9490647;1023.5;344.0;451.0;686.0;0.5330729;0.31851852;0.23489584;0.6351852;1045.4043;44.38307;0.9828309;0.5444814;0.041095436;1068.1212;23.160507;0.926887;0.55631316;0.021444915;1024.343;21.301643;0.9588483;0.533512;0.019723743;1096.855;4.1550064;0.62299067;0.57127863;0.0038472281;984.5814;0.49408722;0.83820117;0.51280284;0.00045748818;1133.1637;76.433105;0.9940718;0.5901894;0.070771396;921.4462;95.36561;0.99671257;0.4799199;0.08830149;1199.5266;220.51323;0.9678159;0.6247534;0.20417891;826.8327;259.42194;0.9864872;0.43064204;0.2402055;1227.2098;360.1649;0.9451454;0.6391718;0.33348602;890.53894;337.1936;0.9737858;0.46382236;0.3122163;1094.2158;359.76508;0.9942114;0.5699041;0.33311582;967.6321;377.00043;0.99598086;0.50397503;0.34907448;1082.8389;519.5636;0.9689463;0.56397855;0.4810774;981.2027;562.48254;0.9772485;0.5110431;0.52081716;1023.93176;660.5073;0.81361085;0.5332978;0.61158085;961.66187;731.99945;0.8310577;0.5008656;0.6777773
0.9481523;1021.5;344.0;445.0;686.0;0.53203124;0.31851852;0.23177083;0.6351852;1045.7925;45.27585;0.98289907;0.5446836;0.04192208;1068.9615;23.90577;0.9276872;0.55675083;0.02213497;1024.6862;21.780144;0.9580119;0.5336907;0.0201668;1098.3336;4.4909134;0.62852234;0.5720488;0.0041582533;984.8706;0.15490723;0.8336583;0.51295346;0.00014343261;1134.1484;78.98998;0.9943441;0.5907023;0.07313887;922.6549;96.11542;0.99672514;0.48054942;0.088995755;1197.7499;226.55261;0.96970403;0.62382805;0.20977093;828.7566;259.42426;0.9865719;0.43164405;0.24020764;1221.6039;367.02365;0.9479363;0.63625205;0.33983672;891.0383;337.6321;0.9741279;0.46408245;0.31262234;1094.9423;361.87683;0.9944811;0.5702824;0.33507115;968.5457;378.17108;0.9960979;0.5044509;0.35015842;1082.6312;519.6007;0.97046185;0.56387043;0.48111176;980.71893;562.0275;0.9779678;0.5107911;0.5203959;1022.2003;659.6086;0.8210742;0.532396;0.6107487;959.675;731.13306;0.83637774;0.49983072;0.6769751
0.946075;1019.5;344.0;435.0;686.0;0.5309896;0.31851852;0.2265625;0.6351852;1047.0834;45.234283;0.9846368;0.5453559;0.041883595;1070.345;23.837517;0.9320545;0.55747133;0.022071775;1025.7451;21.465271;0.96336335;0.5342423;0.01987525;1098.9143;4.691391;0.627924;0.5723512;0.0043438803;984.63904;0.0;0.8506558;0.5128328;0.0;1133.1326;79.60856;0.9944701;0.5901732;0.073711626;922.18933;95.91206;0.9970944;0.48030695;0.08880746;1195.578;228.49937;0.96892816;0.6226969;0.2115735;830.66174;259.6662;0.9879376;0.43263632;0.24043167;1214.4854;367.22397;0.9473379;0.63254446;0.3400222;893.3604;339.39282;0.9763431;0.4652919;0.31425261;1094.9164;361.6302;0.99449795;0.5702689;0.33484277;968.5703;377.87082;0.99630797;0.50446373;0.3498804;1084.4131;517.6255;0.9707159;0.5647985;0.47928286;980.8376;561.08374;0.9792062;0.51085293;0.519522;1023.6221;657.6082;0.82309806;0.5331365;0.6088965;959.6741;731.343;0.8420022;0.49983025;0.67716944
0.9451272;1017.5;343.5;429.0;685.0;0.52994794;0.31805557;0.2234375;0.6342593;1048.2977;45.4571;0.98247576;0.5459884;0.042089906;1071.3773;23.73008;0.9225805;0.558009;0.021972297;1026.5198;22.045143;0.9592879;0.53464574;0.02041217;1099.423;4.711693;0.60316926;0.57261616;0.0043626786;983.97424;0.85782623;0.8436186;0.5124866;0.0007942835;1133.3235;81.35969;0.9937355;0.59027267;0.075333044;922.5134;95.89821;0.99684614;0.48047575;0.08879464;1194.8164;234.8529;0.96581274;0.6223002;0.2174564;831.6957;260.53555;0.9875071;0.43317482;0.24123663;1210.1589;373.35632;0.94276386;0.6302911;0.3457003;895.6991;340.4795;0.97552913;0.46650994;0.3152588;1094.7844;363.70926;0.9940562;0.5702002;0.33676782;968.4044;378.4844;0.9960977;0.5043773;0.35044852;1081.375;522.6465;0.96837956;0.56321615;0.48393193;980.5161;561.8249;0.97794443;0.5106855;0.52020824;1022.9464;664.063;0.8128461;0.5327846;0.6148731;959.842;729.2654;0.83495456;0.4999177;0.6752457
0.9428345;1014.5;343.5;421.0;685.0;0.5283854;0.31805557;0.21927084;0.6342593;1047.1086;44.783478;0.98234934;0.5453691;0.041466184;1070.3466;23.663612;0.92376626;0.55747217;0.021910753;1026.1793;21.17228;0.95775574;0.5344684;0.019603962;1098.914;5.373413;0.6123715;0.57235104;0.0049753827;985.6293;0.0;0.8357766;0.5133486;0.0;1132.8264;82.54001;0.9939219;0.59001374;0.07642593;923.39343;95.079895;0.9966704;0.48093408;0.08803694;1192.7136;238.2373;0.96772087;0.62120503;0.2205901;833.29047;259.40796;0.9868069;0.43400544;0.24019255;1206.1846;375.82452;0.9456053;0.62822115;0.34798568;895.719;341.5408;0.97464716;0.4665203;0.31624147;1093.3281;362.00256;0.9941103;0.56944174;0.33518755;967.3915;376.43036;0.9959686;0.50384974;0.34854662;1084.1918;517.3468;0.9695702;0.5646832;0.47902483;980.9044;558.4392;0.9780002;0.51088774;0.51707333;1025.2064;657.5598;0.8206319;0.53396165;0.6088517;959.1804;728.4854;0.8384396;0.49957314;0.67452353
0.9438493;1014.0;343.5;418.0;685.0;0.528125;0.31805557;0.21770833;0.6342593;1046.1373;44.57483;0.9814984;0.54486316;0.04127299;1069.6771;23.390259;0.9239175;0.5571235;0.021657648;1024.9456;21.257904;0.95446795;0.5338258;0.019683244;1099.5052;5.368675;0.62160915;0.57265896;0.0049709957;984.6363;0.43885803;0.8220502;0.5128314;0.00040635004;1134.4224;82.97811;0.993871;0.590845;0.07683159;923.7085;93.87069;0.996223;0.48109818;0.0869173;1192.3276;245.20972;0.9684889;0.621004;0.22704603;833.9381;260.2196;0.98495966;0.43434277;0.24094407;1203.9446;386.01794;0.94572073;0.62705445;0.35742402;897.9289;343.80502;0.9717172;0.4676713;0.31833798;1094.4457;361.97836;0.99373937;0.5700238;0.33516514;967.26733;375.27786;0.9954535;0.5037851;0.3474795;1084.3732;517.86694;0.9677297;0.5647777;0.47950643;981.67444;556.4276;0.97532177;0.51128876;0.51521075;1025.7045;658.0816;0.8121229;0.53422105;0.6093348;960.53296;723.7249;0.82617587;0.5002776;0.67011565
0.9438965;1013.0;343.0;416.0;686.0;0.52760416;0.3175926;0.21666667;0.6351852;1045.3889;47.148674;0.9848647;0.5444734;0.043656178;1067.4154;25.641861;0.9389059;0.5559455;0.023742463;1021.8269;23.367233;0.9634622;0.5322015;0.021636328;1099.0148;6.6860504;0.63021684;0.57240355;0.0061907875;981.6577;3.2706528;0.82861423;0.51128006;0.003028382;1132.0421;87.38846;0.992407;0.5896053;0.08091524;921.4027;97.45918;0.9970139;0.47989723;0.09023999;1187.2776;245.81943;0.96117854;0.61837375;0.22761059;834.23694;262.312;0.9876364;0.4344984;0.24288149;1197.3655;385.68427;0.93642706;0.62362784;0.35711506;897.1646;344.68042;0.9749112;0.46727324;0.31914854;1094.4102;364.33582;0.9934604;0.5700053;0.33734798;966.71277;375.14545;0.9958468;0.5034962;0.3473569;1075.9069;516.5558;0.96410984;0.5603682;0.4782924;983.359;560.8164;0.97773165;0.51216614;0.5192745;1014.2742;657.97107;0.79736125;0.5282678;0.6092325;955.1931;726.27136;0.8362482;0.49749643;0.6724735
0.94352734;1012.5;343.0;411.0;686.0;0.52734375;0.3175926;0.2140625;0.6351852;1045.9719;46.78782;0.98512655;0.54477704;0.043322053;1067.7434;25.898369;0.93997264;0.55611634;0.023979971;1023.2741;22.922012;0.96410966;0.5329553;0.021224085;1098.2816;7.957741;0.6351487;0.57202166;0.0073682787;984.10236;2.986702;0.8309017;0.51255333;0.0027654648;1131.4801;87.97824;0.9925305;0.58931255;0.08146133;921.9147;95.42433;0.9970392;0.4801639;0.08835586;1185.9126;251.46643;0.9616279;0.6176628;0.23283929;835.61884;260.17172;0.9877415;0.43521816;0.24089974;1191.0837;390.46008;0.93704104;0.62035614;0.36153713;900.56934;344.6551;0.9749972;0.46904653;0.3191251;1093.4652;366.84113;0.99352634;0.56951314;0.3396677;965.9468;376.8544;0.9958935;0.5030973;0.34893927;1074.355;521.6085;0.96392626;0.5595599;0.48297086;981.8533;566.9085;0.97761905;0.5113819;0.5249153;1013.1697;663.4972;0.7933571;0.52769256;0.61434925;954.9635;735.8219;0.8324905;0.49737683;0.68131655
0.9432775;1011.5;343.0;407.0;686.0;0.5268229;0.3175926;0.21197917;0.6351852;1046.1067;46.63138;0.98515666;0.54484725;0.043177202;1067.6925;25.593063;0.9397857;0.5560898;0.023697281;1023.14966;23.060692;0.9643026;0.53289044;0.021352492;1098.5308;7.531494;0.63397354;0.5721514;0.0069736056;984.0049;3.5887985;0.83179307;0.51250255;0.0033229615;1131.9037;88.933426;0.99248755;0.58953315;0.08234576;922.0416;96.40446;0.9970661;0.48023;0.08926339;1184.0393;255.27802;0.9613139;0.6166871;0.23636854;836.2212;260.72778;0.9879084;0.43553188;0.24141462;1186.6394;393.3579;0.93697274;0.61804134;0.3642203;902.4872;345.8215;0.97534263;0.47004542;0.3202051;1093.8396;365.4676;0.99346477;0.5697081;0.33839592;966.05804;376.01483;0.9958947;0.50315523;0.34816188;1076.1792;518.0331;0.9640198;0.56051;0.47966027;982.5001;567.23804;0.97787744;0.5117188;0.5252204;1014.1273;659.32916;0.79560244;0.5281913;0.61048996;955.739;734.89984;0.8346612;0.49778074;0.68046284
0.9421003;1010.5;343.5;403.0;687.0;0.5263021;0.31805557;0.20989583;0.63611114;1047.2961;45.873207;0.98293036;0.5454667;0.04247519;1068.2982;24.777237;0.9286049;0.5564053;0.022941886;1024.1908;22.996765;0.9600884;0.5334327;0.021293301;1097.8252;7.075241;0.6038771;0.57178396;0.0065511493;984.5636;4.5844345;0.8286813;0.51279354;0.0042448468;1131.3175;87.973434;0.9918703;0.58922786;0.081456885;923.405;95.185745;0.9972037;0.48094013;0.08813495;1181.1335;255.57742;0.9591712;0.6151737;0.23664576;836.8589;258.95923;0.9892474;0.435864;0.23977706;1181.801;398.91895;0.93382335;0.6155214;0.3693694;903.09985;347.94702;0.9772819;0.4703645;0.32217318;1094.3412;367.731;0.99396837;0.56996936;0.34049165;967.5467;377.46356;0.99644876;0.50393057;0.3495033;1072.9972;521.2081;0.9667272;0.55885273;0.48260012;981.94836;567.32965;0.9806929;0.51143146;0.5253052;1012.6979;668.18066;0.80912644;0.5274468;0.6186858;955.67487;738.0969;0.8512047;0.49774733;0.6834231
