box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9423272;974.0;343.5;422.0;687.0;0.5072917;0.31805557;0.21979167;0.63611114;1050.2205;90.030334;0.98284334;0.5469898;0.083361425;1071.0393;65.27831;0.92375064;0.55783296;0.060442884;1027.3372;63.79017;0.9721538;0.53507143;0.05906497;1098.1694;30.33958;0.51084733;0.57196325;0.028092204;982.53564;25.728287;0.8765221;0.5117373;0.023822488;1125.425;117.61992;0.9856753;0.5861589;0.108907335;908.09863;104.32901;0.9968352;0.47296804;0.096600935;1158.3031;311.1177;0.9130331;0.60328287;0.28807196;798.183;261.2649;0.9878648;0.4157203;0.24191193;1132.3052;468.85272;0.85686857;0.5897423;0.4341229;889.0492;373.85095;0.97119766;0.46304646;0.3461583;1074.5322;378.47617;0.9872651;0.5596522;0.3504409;944.6541;381.94476;0.99416417;0.49200734;0.35365257;1055.8839;540.4148;0.9275507;0.5499395;0.5003841;970.18896;586.0065;0.9662163;0.5053068;0.5425986;996.6815;669.96094;0.6550714;0.51910496;0.6203342;960.0752;739.2521;0.7461253;0.50003916;0.68449265
0.94248337;973.5;343.0;419.0;686.0;0.50703126;0.3175926;0.21822916;0.6351852;1050.0364;89.88622;0.9831692;0.54689395;0.083227985;1071.322;65.62873;0.9269363;0.55798024;0.060767345;1027.35;63.51725;0.97177315;0.5350781;0.058812268;1099.6357;31.399132;0.52815866;0.57272696;0.02907327;983.4582;25.590317;0.87200093;0.5122178;0.023694737;1126.1409;118.13965;0.9863815;0.5865317;0.10938856;909.58813;103.96121;0.9967986;0.47374383;0.09626038;1157.6356;309.89886;0.9186852;0.6029352;0.2869434;798.57495;260.22458;0.98758787;0.41592446;0.24094868;1129.3489;466.99237;0.86501503;0.58820254;0.43240035;889.2543;374.06076;0.9707338;0.46315327;0.34635255;1073.9998;383.15012;0.9872751;0.55937487;0.35476863;944.2557;385.8026;0.9939559;0.49179983;0.35722464;1054.4258;543.3029;0.923169;0.5491801;0.50305825;970.0278;586.42896;0.9628082;0.5052228;0.5429898;996.938;665.3031;0.6371757;0.51923853;0.6160214;960.7207;733.0933;0.72721773;0.5003754;0.6787901
0.9425039;973.0;343.5;420.0;687.0;0.50677085;0.31805557;0.21875;0.63611114;1050.6055;90.63233;0.9830949;0.54719037;0.083918825;1071.8582;66.29915;0.9265009;0.5582594;0.0613881;1028.0596;64.03079;0.97156763;0.5354477;0.05928777;1100.0125;31.988605;0.5269102;0.5729231;0.02961908;984.42206;25.774796;0.8711938;0.5127198;0.02386555;1125.7192;120.098816;0.9864666;0.5863121;0.111202605;910.11145;104.63776;0.99676275;0.47401637;0.09688681;1156.3706;310.85245;0.91973037;0.6022764;0.28782633;798.4779;259.2693;0.98750764;0.41587391;0.24006416;1126.9414;465.35547;0.867619;0.58694863;0.4308847;889.76196;375.04166;0.97076833;0.46341768;0.3472608;1071.3782;386.28928;0.98744196;0.55800945;0.35767525;942.2683;388.35248;0.9939859;0.49076474;0.3595856;1052.9636;544.79175;0.92445296;0.5484186;0.5044368;968.92786;587.43005;0.96316606;0.50464994;0.5439167;995.66394;668.1026;0.6408379;0.51857495;0.61861354;958.8543;735.42206;0.72919655;0.4994033;0.68094635
0.9422242;972.5;343.5;419.0;687.0;0.50651044;0.31805557;0.21822916;0.63611114;1050.3291;91.08684;0.98385274;0.5470464;0.08433966;1071.7731;66.96224;0.93150616;0.55821514;0.062002078;1028.0164;64.32314;0.9723943;0.5354252;0.059558466;1101.1658;32.824265;0.54388815;0.5735238;0.030392837;985.51355;25.931122;0.8695736;0.5132883;0.024010299;1127.3749;121.44308;0.9868528;0.5871744;0.11244729;911.33484;103.789825;0.9966743;0.47465357;0.096101694;1155.0638;314.19818;0.92120045;0.60159576;0.29092425;798.4499;258.1057;0.98683065;0.4158593;0.23898678;1123.3168;466.67224;0.8697918;0.58506083;0.43210393;892.50714;377.72168;0.9694629;0.46484748;0.3497423;1071.2655;382.9546;0.9875731;0.5579508;0.35458758;941.83246;384.0357;0.9938958;0.49053773;0.35558861;1053.1857;542.8482;0.9289839;0.5485342;0.5026372;968.3729;584.664;0.96461964;0.5043609;0.54135555;996.89514;671.66345;0.6566937;0.51921624;0.62191063;958.6609;739.2705;0.73977584;0.49930254;0.68450975
0.9417573;972.0;343.5;418.0;687.0;0.50625;0.31805557;0.21770833;0.63611114;1050.3212;92.35297;0.98361975;0.54704225;0.085512005;1071.9716;67.98892;0.93061227;0.5583185;0.062952705;1027.9359;65.356544;0.97219896;0.5353833;0.060515318;1101.3384;32.837116;0.5360154;0.57361376;0.030404737;984.8974;25.75217;0.8677702;0.5129674;0.023844602;1127.5892;121.00493;0.98618084;0.58728606;0.1120416;911.21313;103.09449;0.99650675;0.47459018;0.09545786;1154.5676;312.90668;0.9180074;0.6013373;0.2897284;798.77673;256.53955;0.9863457;0.41602954;0.23753662;1121.3943;463.23596;0.8672498;0.58405954;0.42892218;893.9632;378.50235;0.96880126;0.46560583;0.35046515;1073.2568;383.98633;0.9871624;0.5589879;0.3555429;943.70416;384.99323;0.99372005;0.4915126;0.3564752;1052.253;546.0412;0.9286412;0.54804844;0.5055937;969.2942;587.82214;0.9645153;0.50484073;0.54427975;995.4443;678.6326;0.65530187;0.5184606;0.62836355;958.475;746.069;0.7387618;0.4992057;0.6908046
0.9410686;972.0;344.0;418.0;688.0;0.50625;0.31851852;0.21770833;0.63703704;1050.286;92.8003;0.98266256;0.54702395;0.085926205;1071.6558;68.66292;0.92517316;0.55815405;0.06357677;1028.2606;66.07702;0.97074014;0.5355524;0.061182424;1100.6335;32.256798;0.5199294;0.57324666;0.029867405;985.7175;25.09085;0.8655938;0.51339453;0.02323227;1127.0669;120.0677;0.98576957;0.587014;0.1111738;911.6937;101.783066;0.99655426;0.4748405;0.09424358;1154.3942;311.42526;0.9177778;0.60124695;0.28835672;799.2594;255.46072;0.9870952;0.41628093;0.23653771;1119.8276;460.26147;0.8689904;0.58324355;0.42616802;894.66223;379.4466;0.97043467;0.46596992;0.35133943;1072.6056;388.6247;0.98728114;0.55864877;0.35983768;943.5443;389.36792;0.9939107;0.49142933;0.36052585;1053.8624;545.8691;0.9276222;0.54888666;0.50543433;969.9397;586.8286;0.9647137;0.5051769;0.5433598;996.3122;676.1008;0.65411156;0.5189126;0.6260193;958.1013;742.9542;0.74027574;0.4990111;0.6879206
0.9418087;972.0;343.5;418.0;687.0;0.50625;0.31805557;0.21770833;0.63611114;1049.2731;93.13995;0.9830745;0.5464964;0.0862407;1070.9822;69.36884;0.92814225;0.5578032;0.06423041;1027.5353;66.052704;0.9704597;0.5351746;0.061159912;1101.1885;33.116467;0.5348238;0.5735357;0.030663395;986.1061;24.622192;0.8611289;0.5135969;0.022798326;1127.8433;120.092285;0.98661625;0.5874184;0.11119656;911.9883;100.87836;0.9965605;0.47499388;0.09340589;1154.2131;311.37448;0.9239057;0.60115266;0.2883097;799.3557;253.74065;0.9870777;0.4163311;0.23494504;1118.0585;459.14346;0.878126;0.5823221;0.42513284;896.4415;379.14142;0.97070867;0.46689662;0.35105687;1072.899;388.55026;0.98783827;0.5588016;0.35976875;943.37756;389.15314;0.994001;0.49134248;0.36032698;1054.5328;545.0562;0.9289007;0.5492359;0.5046817;970.4525;587.01306;0.9643987;0.505444;0.5435306;997.69824;670.7334;0.6553724;0.5196345;0.62104946;959.4454;741.5237;0.73778075;0.49971113;0.686596
0.9410792;972.0;343.5;418.0;687.0;0.50625;0.31805557;0.21770833;0.63611114;1047.9678;92.561806;0.98310477;0.54581654;0.08570538;1069.8353;68.64928;0.9295526;0.5572059;0.063564144;1026.0194;65.492134;0.96975607;0.5343851;0.060640864;1101.4764;32.479317;0.5478027;0.57368565;0.030073442;985.27313;24.391457;0.85734457;0.5131631;0.022584682;1129.3121;121.640465;0.98742676;0.5881834;0.11263006;911.9437;101.39346;0.996563;0.4749707;0.09388284;1154.3011;312.03067;0.92866236;0.6011985;0.28891727;799.9618;253.05563;0.98688847;0.41664678;0.23431078;1117.9318;457.36047;0.8842983;0.58225614;0.4234819;897.8502;380.6804;0.97030616;0.46763033;0.35248184;1072.115;387.1745;0.98851913;0.55839324;0.3584949;941.78815;386.9642;0.9941499;0.49051467;0.35830018;1056.3699;543.84906;0.9322929;0.55019265;0.50356394;970.12006;583.5499;0.9651409;0.50527084;0.54032403;998.3183;669.3189;0.6655636;0.5199574;0.6197397;960.99994;736.3202;0.74358463;0.5005208;0.68177795
0.9404779;972.5;343.5;419.0;687.0;0.50651044;0.31805557;0.21822916;0.63611114;1049.7522;92.730804;0.9825074;0.54674596;0.085861854;1071.3973;69.03417;0.92606;0.55801946;0.06392053;1027.731;66.01872;0.96956575;0.53527653;0.061128445;1102.2914;32.906662;0.5304522;0.5741101;0.03046913;986.52295;25.176945;0.85876095;0.51381403;0.023311986;1128.992;119.509094;0.9862126;0.5880166;0.11065657;913.23834;100.26466;0.99647623;0.47564498;0.092837654;1154.177;308.62872;0.9227856;0.6011339;0.28576735;799.95264;251.23444;0.98696935;0.416642;0.23262447;1118.0226;452.05106;0.8782499;0.5823034;0.41856578;895.97296;378.6763;0.97061545;0.46665257;0.3506262;1072.6084;387.35968;0.987644;0.5586502;0.35866636;943.03253;387.84164;0.99392045;0.49116278;0.35911262;1055.7704;543.72125;0.9274708;0.5498804;0.5034456;971.68054;585.70044;0.9637618;0.5060836;0.54231524;998.1196;667.56415;0.65223753;0.51985395;0.61811495;959.68085;737.189;0.73561114;0.49983376;0.68258244
0.9409554;972.5;343.5;419.0;687.0;0.50651044;0.31805557;0.21822916;0.63611114;1048.9302;94.11604;0.9832591;0.5463178;0.08714449;1070.5629;70.45873;0.9301331;0.5575848;0.06523956;1027.096;67.24823;0.970619;0.5349458;0.06226688;1101.3406;33.785866;0.54162574;0.5736149;0.031283207;986.1052;25.630669;0.8595983;0.5135965;0.0237321;1128.4954;119.11022;0.98656505;0.587758;0.11028724;912.14813;100.255646;0.99640685;0.47507715;0.0928293;1155.0094;304.89066;0.9245949;0.6015674;0.28230616;798.516;249.71635;0.986419;0.41589373;0.23121884;1119.0459;445.5389;0.88144064;0.5828364;0.41253603;896.0129;377.18207;0.96978945;0.46667337;0.34924266;1073.1643;388.86896;0.98742443;0.55893975;0.36006385;943.26074;389.65924;0.99365777;0.49128163;0.3607956;1055.7866;543.9229;0.9256757;0.54988885;0.5036323;971.6281;585.75085;0.96191835;0.5060563;0.5423619;998.57947;668.2914;0.6442676;0.5200935;0.6187883;961.5167;737.87897;0.72583133;0.50078994;0.6832213
0.94189024;973.0;342.5;420.0;685.0;0.50677085;0.31712964;0.21875;0.6342593;1050.3335;94.43222;0.9838276;0.5470487;0.08743724;1071.6713;70.76659;0.9324932;0.5581621;0.065524615;1028.4247;68.03348;0.9717059;0.53563786;0.06299396;1101.9622;35.277443;0.54999286;0.5739386;0.0326643;987.423;28.016396;0.8640557;0.5142828;0.025941107;1130.0034;119.75388;0.9869817;0.5885435;0.11088323;913.88104;99.008286;0.99650973;0.47597972;0.091674335;1156.3745;306.55234;0.9258193;0.6022784;0.28384477;799.44653;247.80219;0.9866555;0.4163784;0.22944647;1120.3846;439.2729;0.8837365;0.58353364;0.40673417;898.1144;377.30356;0.9701009;0.4677679;0.34935516;1074.1096;387.30963;0.9872084;0.5594321;0.35862002;943.7847;386.58783;0.9935428;0.49155456;0.3579517;1055.698;544.76636;0.9212908;0.5498427;0.5044133;971.42065;582.2565;0.9594214;0.50594825;0.53912634;998.4977;667.9054;0.6254424;0.5200509;0.6184309;960.99774;729.3303;0.71003366;0.50051963;0.67530584
0.94136965;973.5;342.5;421.0;685.0;0.50703126;0.31712964;0.21927084;0.6342593;1050.8492;94.50696;0.98354894;0.5473173;0.08750644;1072.0193;70.80478;0.93202466;0.55834335;0.06555998;1029.116;68.32402;0.9711674;0.5359979;0.063262984;1102.1514;34.711178;0.5491934;0.5740372;0.03213998;988.28815;27.908398;0.8617743;0.51473343;0.02584111;1130.6605;118.75191;0.98688483;0.58888566;0.10995547;913.9572;98.23299;0.99636275;0.47601938;0.09095647;1157.0819;305.53214;0.92591524;0.6026468;0.28290012;798.7477;247.39615;0.98606825;0.4160144;0.22907051;1121.3141;437.39136;0.8839017;0.58401775;0.40499198;900.27563;377.058;0.9690908;0.46889356;0.3491278;1074.3225;386.75903;0.9871157;0.55954295;0.35811022;943.77527;386.13638;0.9933781;0.4915496;0.3575337;1056.0011;544.81683;0.9219591;0.55000055;0.50446004;972.3915;581.95386;0.95909375;0.5064539;0.53884614;998.3578;671.7199;0.6273325;0.519978;0.6219629;961.97076;731.39453;0.70960647;0.50102645;0.6772172
0.9407124;974.0;343.0;422.0;686.0;0.5072917;0.3175926;0.21979167;0.6351852;1051.3793;93.05087;0.98547447;0.54759336;0.086158216;1072.2572;69.752304;0.92959285;0.55846727;0.06458547;1029.4109;67.86252;0.9723788;0.5361515;0.06283566;1101.0903;35.16575;0.5328621;0.57348454;0.032560878;989.75854;29.6307;0.86766994;0.51549923;0.027435832;1127.7738;118.77802;0.9879039;0.5873822;0.10997965;915.7047;100.89673;0.9975255;0.47692955;0.0934229;1158.5922;303.22452;0.9358344;0.60343343;0.28076345;797.924;247.0405;0.99157435;0.41558543;0.2287412;1126.1768;434.36456;0.9151269;0.5865504;0.4021894;896.76025;374.46136;0.9825851;0.46706262;0.3467235;1075.1626;391.35223;0.9902441;0.5599805;0.3623632;949.4657;392.0073;0.9957086;0.4945134;0.36296973;1050.0032;546.0735;0.9429342;0.54687667;0.5056236;973.62646;588.7477;0.97401345;0.5070971;0.54513675;1003.6027;679.986;0.7149368;0.5227097;0.6296167;956.0517;744.0692;0.7962834;0.49794358;0.688953
0.9410515;975.0;343.0;424.0;686.0;0.5078125;0.3175926;0.22083333;0.6351852;1049.5986;93.446884;0.9859891;0.54666597;0.0865249;1070.8638;70.19034;0.93446755;0.5577415;0.06499106;1027.723;67.71428;0.97225237;0.5352724;0.06269841;1101.5598;35.017822;0.5525803;0.5737291;0.03242391;989.192;28.534012;0.8609701;0.5152042;0.02642038;1129.5953;119.21736;0.9885766;0.5883309;0.110386446;915.4541;101.219406;0.9973694;0.476799;0.09372167;1160.0034;301.02512;0.9400154;0.6041685;0.27872697;796.98584;246.51741;0.99078065;0.4150968;0.22825687;1129.2407;426.70636;0.92068654;0.5881462;0.39509848;896.8735;372.86105;0.98154736;0.4671216;0.34524173;1076.1714;389.42752;0.99052435;0.5605059;0.36058104;949.6216;390.20514;0.99557894;0.49459457;0.36130106;1051.0001;545.805;0.9461105;0.5473959;0.50537497;974.3998;588.75885;0.9741538;0.5074999;0.54514706;1003.2981;681.43616;0.7243879;0.5225511;0.6309594;956.85864;747.9287;0.79842716;0.49836388;0.6925266
0.94151163;975.5;343.0;425.0;686.0;0.5080729;0.3175926;0.22135417;0.6351852;1050.4421;93.76531;0.9857983;0.54710525;0.08681973;1071.5786;70.26259;0.93303686;0.5581139;0.065057956;1028.5908;68.058;0.9722063;0.5357244;0.06301667;1101.5409;34.30735;0.54169166;0.5737192;0.031766064;989.6046;28.136192;0.8611264;0.51541907;0.02605203;1128.9841;119.54372;0.98807037;0.5880126;0.11068863;915.2533;101.359245;0.997274;0.47669443;0.09385116;1160.5616;299.99026;0.9377958;0.60445917;0.27776876;795.5107;244.958;0.99056506;0.4143285;0.22681296;1130.9661;424.58472;0.91919315;0.5890448;0.393134;897.58575;370.02072;0.9814848;0.46749258;0.3426118;1075.9822;389.268;0.9901259;0.5604074;0.36043334;950.0106;390.28427;0.9954158;0.4947972;0.36137432;1051.4817;543.72754;0.9455201;0.5476467;0.5034514;975.5579;587.46295;0.9739908;0.5081031;0.54394716;1004.4007;682.2599;0.7246802;0.52312535;0.6317221;955.58215;748.26074;0.7988389;0.49769905;0.692834
0.9424283;976.0;342.5;428.0;685.0;0.5083333;0.31712964;0.22291666;0.6342593;1051.731;94.84894;0.98516256;0.5477765;0.08782309;1072.5868;71.31842;0.92800945;0.55863893;0.066035576;1029.9749;69.47866;0.972392;0.53644526;0.06433209;1100.5632;35.21823;0.5180002;0.57321;0.032609474;989.57355;29.528938;0.8671943;0.5154029;0.02734161;1127.3225;117.615326;0.9867823;0.5871471;0.10890308;913.3312;101.03725;0.99726295;0.47569332;0.09355301;1162.7283;296.81735;0.9311032;0.60558766;0.27483088;794.8984;246.13104;0.99083894;0.41400957;0.22789912;1131.5518;422.54416;0.91292286;0.58934987;0.3912446;902.9103;369.1624;0.9819709;0.47026578;0.34181705;1075.7959;387.1065;0.98911804;0.56031036;0.35843197;949.44666;389.00253;0.99518424;0.49450347;0.36018753;1050.7899;543.32275;0.93911153;0.5472864;0.5030766;975.55945;587.40283;0.97208834;0.5081039;0.5438915;1004.8551;680.86725;0.7024671;0.52336204;0.63043267;953.91846;745.6335;0.78540087;0.49683252;0.6904014
0.9428127;977.0;342.5;430.0;685.0;0.50885415;0.31712964;0.22395833;0.6342593;1051.7053;94.81903;0.9854643;0.54776317;0.0877954;1072.436;71.03935;0.9291567;0.55856043;0.065777175;1029.6235;69.74008;0.97289735;0.5362623;0.06457415;1100.6482;35.043823;0.5233458;0.5732543;0.032447986;989.161;30.454742;0.8699399;0.51518804;0.028198836;1128.3793;118.85298;0.9874256;0.58769757;0.110049054;913.10394;101.74848;0.9973748;0.47557497;0.094211556;1165.9741;296.68683;0.9333084;0.60727817;0.27471003;794.00854;244.22292;0.9910988;0.41354612;0.22613233;1136.9263;416.3043;0.9151735;0.5921491;0.38546693;903.1661;366.17737;0.9823354;0.470399;0.33905312;1074.8938;387.99747;0.9896219;0.5598405;0.35925692;948.15985;389.52557;0.9953941;0.49383324;0.36067182;1050.1469;543.37225;0.94099456;0.5469515;0.50312245;975.76447;587.0721;0.97294015;0.50821066;0.54358524;1003.3092;681.7185;0.70698875;0.5225569;0.6312208;955.34827;743.78784;0.7890696;0.49757722;0.68869245
0.94440645;978.0;341.5;432.0;683.0;0.509375;0.3162037;0.225;0.6324074;1051.9524;94.90387;0.9852292;0.54789186;0.08787395;1072.4792;71.303894;0.92754024;0.55858296;0.06602212;1030.3875;69.93919;0.97256833;0.53666013;0.06475851;1099.2158;35.92076;0.51965386;0.5725082;0.033259965;989.62;30.925575;0.871633;0.51542705;0.028634792;1127.0012;118.78663;0.9875721;0.5869798;0.10998762;911.7915;102.13899;0.9973736;0.4748914;0.09457314;1167.5884;293.6048;0.93445635;0.60811895;0.2718563;793.2822;243.7082;0.99112225;0.41316783;0.22565575;1140.6956;412.4153;0.91656315;0.5941123;0.38186604;903.9955;363.32922;0.9825004;0.47083098;0.33641595;1075.0228;385.73273;0.9893783;0.55990773;0.35715994;948.33215;387.60434;0.99524564;0.493923;0.35889292;1050.7737;541.3797;0.93722016;0.547278;0.5012775;976.13745;584.07275;0.9709008;0.5084049;0.5408081;1002.2362;675.3077;0.6915131;0.52199805;0.6252849;955.1177;735.49133;0.7758058;0.49745712;0.6810105
0.94362456;979.5;342.5;435.0;685.0;0.5101563;0.31712964;0.2265625;0.6342593;1051.589;94.78456;0.9851371;0.5477026;0.08776348;1071.9958;71.18286;0.92772937;0.5583312;0.065910056;1029.685;69.96083;0.9723273;0.5362943;0.064778544;1099.7778;35.433838;0.52037597;0.57280093;0.03280911;989.4955;31.123924;0.8691118;0.5153622;0.028818449;1128.6156;117.070656;0.98735726;0.58782065;0.10839876;912.08777;100.7388;0.9972978;0.4750457;0.093276665;1169.7805;294.1925;0.933614;0.6092607;0.27240047;793.25073;243.45726;0.9909372;0.4131514;0.2254234;1144.4458;410.02307;0.9159659;0.5960655;0.37965098;909.2063;365.06055;0.98214644;0.47354496;0.338019;1075.0405;386.06195;0.9894489;0.5599169;0.35746476;947.4216;388.49423;0.9952675;0.49344873;0.3597169;1050.0718;540.49445;0.9397914;0.5469124;0.5004578;976.1852;586.8394;0.9721524;0.50842977;0.5433698;1002.92596;679.36804;0.70206845;0.5223573;0.6290445;954.6392;744.4063;0.7837679;0.49720794;0.68926513
0.9449393;980.5;342.5;437.0;685.0;0.5106771;0.31712964;0.22760417;0.6342593;1051.4816;95.70567;0.98486346;0.54764664;0.08861636;1071.7378;71.759834;0.9269604;0.5581968;0.06644429;1029.3774;71.04829;0.97176456;0.53613406;0.06578545;1099.5527;34.960625;0.51918614;0.5726837;0.032370947;989.1908;31.72657;0.86703366;0.51520354;0.029376455;1129.165;115.51696;0.9871514;0.5881068;0.10696015;912.2615;100.559784;0.99721885;0.4751362;0.09311091;1172.0762;290.57745;0.9330511;0.61045635;0.2690532;793.0889;243.64087;0.9906686;0.41306716;0.2255934;1150.3379;405.32837;0.9151389;0.5991343;0.37530404;908.3749;361.3963;0.98171586;0.47311193;0.3346262;1075.2988;387.4715;0.98895174;0.5600515;0.3587699;947.56433;390.0932;0.99499434;0.4935231;0.3611974;1049.5222;538.88806;0.9359791;0.54662615;0.49897042;975.7176;583.90234;0.9700474;0.5081862;0.5406503;1002.2046;676.18256;0.6895928;0.52198154;0.62609494;955.0477;737.7226;0.7729309;0.4974207;0.6830765
0.945759;982.0;342.5;440.0;683.0;0.51145834;0.31712964;0.22916667;0.6324074;1052.4253;96.03067;0.9841372;0.5481382;0.088917285;1072.57;71.68064;0.92211336;0.55863017;0.066370964;1030.2219;71.443146;0.9711213;0.53657395;0.06615106;0.0;0.0;0.4989411;0.0;0.0;988.8086;31.51506;0.8673204;0.51500446;0.029180612;1129.3458;116.27191;0.98624635;0.5882009;0.107659176;910.6625;101.61194;0.9971457;0.47430336;0.09408513;1175.6311;291.0258;0.92860335;0.61230785;0.2694683;792.0668;242.9908;0.9906579;0.41253477;0.22499149;1153.1425;405.3817;0.9110755;0.60059506;0.37535343;907.56226;358.3681;0.9818558;0.47268867;0.3318223;1076.0996;388.63303;0.9887029;0.56046855;0.3598454;947.6226;391.77264;0.99500847;0.49355346;0.36275244;1050.1266;537.74634;0.937223;0.5469409;0.49791327;974.57336;585.4725;0.9713507;0.5075903;0.5421041;1002.094;680.2002;0.6974782;0.52192396;0.629815;953.76074;743.4774;0.7812727;0.49675038;0.68840504
0.9472292;984.0;343.0;444.0;684.0;0.5125;0.3175926;0.23125;0.6333333;1052.9537;96.96062;0.9840895;0.5484134;0.08977835;1072.724;71.7121;0.9196048;0.5587104;0.06640009;1029.7576;72.83728;0.9713438;0.5363321;0.067441925;0.0;0.0;0.48790237;0.0;0.0;987.05035;33.2566;0.870573;0.51408875;0.030793147;1129.9507;114.78001;0.9863668;0.588516;0.106277786;910.86566;102.46872;0.9973418;0.4744092;0.09487844;1178.4241;287.6122;0.9291628;0.61376256;0.2663076;792.2605;242.62115;0.99149525;0.41263568;0.22464922;1159.1113;399.89694;0.91226023;0.6037038;0.37027496;906.5081;355.80792;0.9832655;0.47213966;0.32945177;1076.932;387.26306;0.9893828;0.56090206;0.35857692;948.3935;391.24408;0.9954549;0.49395496;0.36226302;1049.8643;534.8465;0.9403011;0.5468043;0.49522823;974.54004;584.57684;0.9735805;0.50757295;0.54127485;1002.17523;678.71875;0.70806015;0.5219663;0.6284433;952.2561;739.63135;0.792737;0.49596673;0.68484384
0.94724303;985.5;343.0;447.0;684.0;0.5132812;0.3175926;0.2328125;0.6333333;1053.0101;96.26642;0.9845405;0.5484428;0.08913557;1072.8936;71.311386;0.92192817;0.55879873;0.066029064;1029.3348;72.18326;0.97212607;0.5361119;0.06683635;0.0;0.0;0.49665993;0.0;0.0;986.6142;34.03734;0.87312865;0.51386154;0.031516053;1130.8157;113.02405;0.98680997;0.5889665;0.1046519;910.9214;102.34289;0.9974712;0.47443822;0.09476193;1180.487;285.53247;0.93051547;0.614837;0.26438192;792.4459;243.24512;0.9918498;0.41273224;0.22522695;1161.951;400.42914;0.91287625;0.6051828;0.3707677;907.06116;353.2605;0.98367935;0.4724277;0.32709306;1076.3069;387.23685;0.98985684;0.5605765;0.35855263;946.8877;392.05096;0.9956904;0.49317068;0.36301014;1049.6406;534.4004;0.94197345;0.54668784;0.49481517;973.9586;586.95825;0.9746122;0.5072701;0.54347986;1002.2079;676.4553;0.7135359;0.52198327;0.62634754;951.3389;742.4968;0.79775625;0.49548903;0.6874971
0.94789594;987.0;343.5;450.0;685.0;0.5140625;0.31805557;0.234375;0.6342593;1052.6122;96.64057;0.98444635;0.54823554;0.08948201;1072.5753;72.19283;0.92179185;0.55863297;0.066845216;1029.8857;72.36226;0.9715512;0.5363988;0.067002095;1099.2825;35.663956;0.5036671;0.57254297;0.03302218;987.9677;34.273224;0.87294793;0.51456654;0.031734467;1130.6648;115.532074;0.9876008;0.58888793;0.10697414;910.62537;103.99157;0.9975228;0.47428405;0.09628849;1183.5796;283.58987;0.9345183;0.6164477;0.26258323;792.8014;244.26947;0.99190545;0.4129174;0.22617544;1167.5582;393.4745;0.917017;0.6081032;0.36432824;909.09595;352.29776;0.98376024;0.47348747;0.32620162;1076.3431;387.83716;0.99033535;0.5605954;0.35910848;947.02747;391.79456;0.99579465;0.4932435;0.36277273;1049.5757;535.82996;0.9431185;0.546654;0.49613884;973.06824;582.91797;0.9745589;0.5068064;0.53973883;1000.58545;676.4564;0.7139193;0.52113825;0.62634856;951.16864;737.9035;0.79667336;0.49540034;0.683244
