box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9373937;1128.5;343.5;491.0;683.0;0.5877604;0.31805557;0.25572917;0.6324074;1274.3191;80.279724;0.9786033;0.66370785;0.07433308;1297.0884;61.582134;0.87042767;0.67556685;0.057020493;1253.8684;54.078896;0.96855617;0.65305644;0.05007305;0.0;0.0;0.35829693;0.0;0.0;1196.7554;15.695663;0.9002586;0.6233101;0.0145330215;1294.527;93.12309;0.9838176;0.6742328;0.086225085;1087.3784;77.652145;0.99821234;0.56634295;0.07190014;1324.4147;211.97064;0.9220134;0.6897993;0.19626911;933.4801;122.28985;0.9949242;0.48618755;0.11323134;1333.9904;335.19446;0.8976395;0.69478667;0.31036523;917.6523;81.00849;0.98734933;0.4779439;0.07500786;1212.3035;357.7397;0.9933448;0.63140804;0.33124045;1087.2046;366.776;0.99771523;0.5662524;0.33960742;1213.4425;489.63144;0.96639353;0.6320013;0.45336244;1085.5234;580.03;0.9875848;0.5653768;0.53706485;1134.3784;589.227;0.840134;0.5908221;0.54558057;1057.8933;716.2064;0.89466375;0.5509861;0.66315407
0.9378625;1127.0;344.0;488.0;682.0;0.58697915;0.31851852;0.25416666;0.63148147;1273.9585;75.2153;0.9719244;0.66352004;0.069643795;1294.5012;56.447422;0.85784596;0.67421937;0.052266132;1253.101;49.149124;0.9582159;0.65265673;0.045508448;0.0;0.0;0.3703142;0.0;0.0;1196.8558;13.858086;0.875688;0.6233624;0.01283156;1297.7861;93.38738;0.9837711;0.67593026;0.0864698;1087.87;76.030014;0.9972433;0.56659895;0.07039816;1323.5842;212.23492;0.9308875;0.68936676;0.19651382;931.8214;120.34028;0.9925114;0.48532364;0.11142618;1333.3274;333.64517;0.8992544;0.6944414;0.30893072;922.832;92.990135;0.9836013;0.48064166;0.08610198;1216.1915;353.999;0.99403054;0.6334331;0.32777685;1087.8789;361.62225;0.9975188;0.5666036;0.3348354;1214.7522;487.78976;0.96641326;0.63268346;0.45165718;1084.3508;575.76556;0.985341;0.56476605;0.5331163;1130.1023;588.2522;0.8209916;0.588595;0.544678;1055.8392;713.3048;0.87103516;0.54991627;0.66046745
0.94047636;1128.0;343.5;486.0;683.0;0.5875;0.31805557;0.253125;0.6324074;1270.5024;70.91693;0.9765069;0.66172004;0.06566382;1292.5132;52.766396;0.86298376;0.673184;0.048857775;1250.0804;45.732697;0.9643201;0.6510836;0.042345088;0.0;0.0;0.36809576;0.0;0.0;1196.3584;12.539589;0.89286447;0.6231033;0.011610731;1297.9094;90.58476;0.98410654;0.6759945;0.08387478;1087.781;74.95172;0.9981711;0.5665526;0.069399744;1325.8516;212.29848;0.92521286;0.6905477;0.19657266;932.546;121.133125;0.99498355;0.48570105;0.1121603;1334.5823;335.70984;0.901297;0.69509494;0.31084245;923.1533;92.962944;0.98753625;0.48080903;0.0860768;1215.4607;357.82904;0.9936581;0.63305247;0.33132318;1087.4087;366.5808;0.9978027;0.5663587;0.33942667;1217.5685;488.29333;0.96621263;0.63415027;0.45212346;1082.9052;580.13794;0.9874621;0.5640131;0.53716475;1134.1508;587.0145;0.838768;0.59070355;0.54353195;1054.3503;716.56854;0.8935951;0.5491408;0.6634894
0.9426055;1129.5;343.5;487.0;683.0;0.5882813;0.31805557;0.25364584;0.6324074;1270.0557;66.75578;0.97861904;0.66148734;0.06181091;1292.6184;49.1174;0.8789174;0.67323875;0.045479074;1249.6829;40.91407;0.96654373;0.65087646;0.037883397;0.0;0.0;0.40094858;0.0;0.0;1196.9615;9.530411;0.8937744;0.6234175;0.008824455;1298.6824;90.95578;0.9853017;0.6763971;0.084218316;1088.6753;76.50046;0.9981774;0.5670184;0.07083376;1326.1758;212.17575;0.92835015;0.69071656;0.19645903;932.58673;128.48018;0.9946109;0.48572224;0.11896313;1336.1217;336.29858;0.90322244;0.69589674;0.31138757;927.82715;95.78737;0.9866747;0.48324332;0.08869201;1216.0278;359.99213;0.9936346;0.6333478;0.33332604;1088.0056;368.83545;0.99769163;0.5666696;0.34151432;1214.7932;492.92847;0.96578896;0.6327048;0.45641524;1082.4738;581.3963;0.9867541;0.5637884;0.5383299;1135.2131;591.13074;0.8338522;0.59125686;0.54734325;1055.2871;720.59033;0.88802904;0.5496287;0.66721326
0.94206315;1128.5;344.5;483.0;681.0;0.5877604;0.31898147;0.2515625;0.63055557;1267.0128;63.54039;0.98142874;0.6599025;0.058833696;1290.8746;45.76362;0.9113687;0.67233056;0.04237372;1247.2235;37.624123;0.96871334;0.64959556;0.03483715;0.0;0.0;0.4980611;0.0;0.0;1194.2789;5.3260345;0.88473505;0.6220203;0.0049315137;1300.2909;85.717735;0.9887023;0.6772348;0.07936827;1087.8505;70.999535;0.9967295;0.56658876;0.06574031;1324.0577;213.26326;0.9446603;0.6896134;0.19746599;933.45776;131.72458;0.9884919;0.48617592;0.121967204;1338.1005;335.86664;0.9118628;0.6969273;0.31098762;931.2435;98.974014;0.97642857;0.48502266;0.0916426;1214.8617;350.55524;0.99188423;0.63274044;0.32458818;1085.9514;359.84143;0.99568945;0.5655997;0.3331865;1214.2765;488.3497;0.95531744;0.6324357;0.45217565;1082.0793;567.8219;0.97423685;0.563583;0.525761;1135.9294;595.6;0.763023;0.5916299;0.5514815;1053.4193;715.0833;0.7995539;0.54865587;0.6621142
0.941158;1129.0;344.0;478.0;682.0;0.58802086;0.31851852;0.24895833;0.63148147;1268.8951;58.534973;0.9798512;0.6608829;0.054199047;1291.762;40.49421;0.89826035;0.6727927;0.037494637;1248.4794;33.49166;0.967367;0.65024966;0.031010797;0.0;0.0;0.46740696;0.0;0.0;1194.2303;4.0239716;0.8890239;0.621995;0.0037258996;1299.8857;84.49481;0.9880413;0.6770238;0.07823594;1091.4905;70.348434;0.99712664;0.5684846;0.06513744;1324.2445;213.42776;0.94096553;0.6897107;0.1976183;944.898;130.4017;0.9905586;0.4921344;0.12074232;1339.3816;336.93558;0.90662444;0.6975946;0.3119774;932.72;105.623184;0.979431;0.48579165;0.09779924;1216.2152;349.6084;0.99261826;0.63344544;0.32371148;1089.1252;358.2627;0.9964561;0.56725276;0.3317247;1214.266;487.78595;0.95851195;0.6324302;0.45165366;1078.8138;567.80286;0.9782663;0.5618822;0.52574337;1137.1953;594.97906;0.7797243;0.5922892;0.55090654;1052.3837;712.0622;0.8231445;0.5481165;0.65931684
0.94156605;1129.5;344.0;477.0;682.0;0.5882813;0.31851852;0.2484375;0.63148147;1267.4551;53.834896;0.9796783;0.6601328;0.049847126;1289.7688;36.14733;0.8979397;0.6717546;0.03346975;1247.2891;29.368435;0.9672514;0.6496297;0.027192995;0.0;0.0;0.47123697;0.0;0.0;1193.6926;2.259121;0.8908664;0.6217149;0.0020917787;1299.8376;84.05037;0.9880214;0.6769988;0.077824414;1090.3547;69.87569;0.9971253;0.5678931;0.06469971;1325.6312;213.83118;0.9396883;0.6904329;0.19799183;946.2377;130.60547;0.9904377;0.49283212;0.12093099;1340.494;339.471;0.9036411;0.69817394;0.314325;938.20447;105.12268;0.9790354;0.48864815;0.097335815;1216.9377;349.28824;0.99235815;0.6338217;0.32341504;1088.7087;357.76624;0.99633753;0.5670358;0.33126503;1216.8522;486.03278;0.9566602;0.6337772;0.45003036;1076.5728;564.89087;0.97737575;0.56071496;0.5230471;1137.3647;594.5304;0.7735654;0.5923775;0.5504911;1051.1821;709.57153;0.81863266;0.5474907;0.6570107
0.9394054;1131.5;343.5;475.0;683.0;0.5893229;0.31805557;0.24739583;0.6324074;1267.741;50.00901;0.978319;0.6602818;0.04630464;1289.2996;32.04751;0.8857182;0.67151016;0.02967362;1247.2021;26.086464;0.96590424;0.6495845;0.024154134;0.0;0.0;0.44706544;0.0;0.0;1191.9048;0.7097168;0.8939994;0.62078375;0.00065714517;1298.4857;83.365105;0.98795366;0.6762946;0.077189915;1091.0176;70.0298;0.9974306;0.5682383;0.06484241;1327.1659;214.92586;0.93874466;0.69123226;0.19900542;955.64124;132.72662;0.9918132;0.4977298;0.122895025;1341.6726;340.82468;0.90161616;0.6987878;0.3155784;938.64404;115.071396;0.9811509;0.48887712;0.10654759;1217.6702;348.2063;0.9931155;0.6342032;0.32241324;1090.6427;356.27737;0.9969081;0.56804305;0.32988647;1216.8345;484.47995;0.96034086;0.63376796;0.44859254;1075.4148;562.93195;0.9805534;0.5601119;0.52123326;1136.5673;593.5831;0.7905642;0.5919621;0.549614;1053.8711;705.86316;0.8383282;0.5488912;0.65357697
0.93715024;1133.0;343.5;470.0;683.0;0.59010416;0.31805557;0.24479167;0.6324074;1264.9641;47.433563;0.9806737;0.6588355;0.043919966;1286.9316;29.51667;0.8963715;0.6702769;0.02733025;1244.3728;23.302254;0.9687528;0.6481108;0.02157616;0.0;0.0;0.47212887;0.0;0.0;1190.7527;0.0;0.8989407;0.6201837;0.0;1298.4866;82.25578;0.9897142;0.6762951;0.07616276;1094.289;68.924995;0.9977736;0.5699422;0.06381944;1327.7488;213.16635;0.9455574;0.69153583;0.19737625;967.17755;134.42014;0.99272597;0.5037383;0.12446309;1341.9298;338.37695;0.9107356;0.6989218;0.313312;948.8021;116.40263;0.9828828;0.49416777;0.10778022;1215.1115;341.15396;0.9942873;0.63287055;0.3158833;1089.8843;347.98257;0.9974191;0.56764805;0.32220608;1218.8408;481.50397;0.9674781;0.63481295;0.44583702;1075.9116;554.6875;0.9841494;0.5603706;0.5135995;1137.9999;593.16296;0.81956506;0.5927083;0.549225;1051.9509;701.61926;0.8627493;0.5478911;0.6496475
0.93960077;1134.0;343.5;466.0;683.0;0.590625;0.31805557;0.24270834;0.6324074;1264.9752;44.72937;0.9803241;0.65884125;0.041416083;1287.2183;26.902096;0.8948328;0.6704262;0.024909347;1243.9688;20.567894;0.96804106;0.6479004;0.019044347;0.0;0.0;0.46920004;0.0;0.0;1190.3456;0.0;0.89761883;0.61997163;0.0;1299.989;82.30989;0.9895084;0.6770776;0.07621286;1092.0115;66.39507;0.99774784;0.568756;0.06147692;1326.9231;213.1188;0.9454862;0.6911058;0.19733223;959.0038;129.03198;0.9928284;0.49948114;0.11947406;1341.7769;339.52872;0.9118847;0.6988421;0.31437844;951.4553;120.162;0.98337746;0.49554965;0.111261114;1216.0774;345.21765;0.9942292;0.6333736;0.31964597;1088.0773;351.83685;0.9974165;0.5667069;0.32577488;1219.1013;482.14206;0.9659073;0.6349486;0.44642782;1074.3389;557.8473;0.98351544;0.5595515;0.51652527;1139.8148;592.3766;0.81237394;0.59365356;0.54849684;1050.5442;703.6869;0.85720533;0.5471584;0.6515619
0.93859315;1138.0;342.5;460.0;683.0;0.59270835;0.31712964;0.23958333;0.6324074;1265.8245;41.789555;0.9716975;0.6592836;0.03869403;1286.2546;24.019455;0.8585322;0.6699243;0.022240236;1242.4598;17.889748;0.9572756;0.6471145;0.016564582;0.0;0.0;0.39751312;0.0;0.0;1187.2225;0.0;0.87897015;0.6183451;0.0;1299.7595;85.41817;0.984649;0.6769581;0.07909089;1088.4224;66.26437;0.99740976;0.56688666;0.0613559;1327.6935;209.09384;0.92887205;0.69150704;0.19360541;959.2024;120.497116;0.99284583;0.4995846;0.1115714;1342.6233;344.6045;0.8905057;0.69928294;0.31907824;958.7805;131.37982;0.98329586;0.49936485;0.121647984;1215.4675;349.3287;0.99442106;0.633056;0.3234525;1083.4133;354.038;0.9977331;0.56427777;0.32781297;1220.4531;483.29288;0.9671907;0.63565266;0.4474934;1075.4381;566.572;0.98633283;0.56012404;0.5246037;1134.8542;587.9347;0.83064663;0.59106994;0.544384;1055.3418;705.14307;0.88210505;0.54965717;0.65291023
0.94279224;1138.0;342.5;460.0;683.0;0.59270835;0.31712964;0.23958333;0.6324074;1263.5684;37.177162;0.9775654;0.65810853;0.0344233;1284.6877;19.926361;0.86918396;0.6691082;0.018450335;1241.0066;14.181244;0.96625507;0.6463576;0.013130781;0.0;0.0;0.4043189;0.0;0.0;1190.0198;0.0;0.9040389;0.61980194;0.0;1300.2231;85.14545;0.98540837;0.67719954;0.07883838;1092.2894;65.25722;0.9984755;0.56890076;0.060423348;1328.9368;210.77724;0.9224834;0.6921546;0.19516411;957.1991;119.574326;0.99573094;0.4985412;0.11071697;1343.8171;344.5623;0.89383847;0.69990474;0.31903917;961.951;135.95561;0.98858637;0.50101614;0.12588483;1214.204;352.29684;0.99440986;0.6323979;0.32620078;1084.8035;356.536;0.99819654;0.5650018;0.33012593;1217.6599;486.78564;0.9680802;0.6341979;0.45072746;1075.6798;568.1651;0.98917764;0.5602499;0.5260788;1138.4574;591.12683;0.8468265;0.5929466;0.5473397;1054.645;706.3141;0.9054238;0.5492943;0.6539945
0.9419064;1139.0;343.0;458.0;682.0;0.5932292;0.3175926;0.23854166;0.63148147;1265.3076;32.009697;0.97171694;0.6590144;0.029638609;1285.2212;15.107986;0.83111036;0.669386;0.013988877;1242.6661;10.061142;0.96026677;0.6472219;0.009315873;0.0;0.0;0.35331511;0.0;0.0;1190.5046;0.0;0.903632;0.6200545;0.0;1299.6543;83.33824;0.98256046;0.6769033;0.07716504;1092.6504;65.91307;0.9985197;0.56908876;0.061030623;1330.7712;211.26755;0.90898204;0.69311005;0.1956181;962.44763;125.64867;0.9962166;0.5012748;0.11634136;1344.6113;347.9577;0.87773055;0.7003184;0.32218307;964.58984;145.3677;0.98941946;0.50239056;0.13459973;1216.0319;350.86432;0.99451125;0.63334996;0.32487437;1086.9357;355.8174;0.99841285;0.56611234;0.32946056;1217.7236;485.4619;0.9695672;0.63423103;0.44950178;1074.6888;567.54956;0.9907194;0.55973375;0.5255089;1137.2202;594.5278;0.85761905;0.5923022;0.55048865;1055.0242;710.4415;0.9175806;0.54949176;0.65781623
0.94253206;1141.0;343.0;456.0;682.0;0.5942708;0.3175926;0.2375;0.63148147;1264.6351;28.257477;0.9704151;0.6586641;0.02616433;1284.5533;11.35009;0.8237371;0.6690382;0.010509343;1241.4971;6.6620865;0.95855564;0.64661306;0.006168599;0.0;0.0;0.34709296;0.0;0.0;1189.2317;0.0;0.901906;0.6193915;0.0;1299.8195;82.398254;0.9821238;0.6769893;0.07629468;1093.0651;65.39563;0.99851185;0.5693047;0.06055151;1330.1129;210.80997;0.90760565;0.69276714;0.19519441;964.2887;127.87141;0.9962752;0.5022337;0.11839945;1344.8864;345.9863;0.87683487;0.7004616;0.32035768;967.91;153.4811;0.9895996;0.50411975;0.14211212;1215.5254;347.13995;0.99463886;0.63308614;0.32142588;1086.501;352.04657;0.99846894;0.5658859;0.32596904;1216.1647;484.35376;0.9705622;0.6334191;0.4484757;1074.6243;566.2367;0.99114484;0.55970013;0.52429324;1136.7551;594.1726;0.8619464;0.59205997;0.5501598;1053.4932;708.9856;0.9208963;0.5486944;0.65646815
0.9433953;1143.0;343.5;450.0;681.0;0.5953125;0.31805557;0.234375;0.63055557;1263.6304;25.240791;0.9659574;0.65814084;0.023371102;1282.5356;8.512276;0.8000306;0.6679873;0.007881736;1240.7766;4.519661;0.95243746;0.6462378;0.0041848714;0.0;0.0;0.33224905;0.0;0.0;1190.1511;0.0;0.8971536;0.61987036;0.0;1300.9729;81.5807;0.9813239;0.6775901;0.07553769;1091.8094;66.081276;0.99852294;0.5686508;0.061186366;1330.6235;208.45056;0.90735114;0.6930331;0.19300978;959.65344;132.35507;0.99653196;0.4998195;0.122550994;1345.1407;344.59726;0.8783348;0.7005941;0.31907153;977.1117;175.10797;0.9903439;0.5089123;0.16213702;1217.9877;352.23395;0.99492246;0.6343686;0.32614255;1087.2716;358.06488;0.9985942;0.5662873;0.33154157;1214.987;486.56158;0.97000647;0.63280576;0.45051998;1072.6406;571.0807;0.991222;0.558667;0.52877843;1137.6759;595.17126;0.8587985;0.59253955;0.5510845;1055.3915;712.3352;0.9201215;0.54968303;0.6595696
0.94387573;1144.0;344.0;448.0;682.0;0.59583336;0.31851852;0.23333333;0.63148147;1259.5852;22.878662;0.959218;0.65603393;0.021183947;1278.4309;6.6127625;0.7690248;0.66584945;0.006122928;1237.4227;2.6885147;0.9409699;0.644491;0.0024893654;0.0;0.0;0.32217383;0.0;0.0;1188.8376;0.0;0.88289446;0.6191863;0.0;1299.8698;79.36846;0.9815812;0.6770155;0.073489316;1092.8345;66.4424;0.99852234;0.5691846;0.06152074;1331.124;208.52896;0.9143563;0.69329375;0.19308238;964.01685;140.58687;0.9967284;0.5020921;0.13017303;1345.8424;344.82697;0.88536036;0.70095956;0.31928423;974.9502;179.39835;0.9907431;0.5077866;0.16610958;1217.3755;346.07236;0.9956982;0.6340497;0.32043737;1088.054;351.79202;0.9987936;0.5666948;0.32573336;1214.2205;485.5101;0.9742275;0.6324065;0.4495464;1073.4631;564.3842;0.99239177;0.5590954;0.522578;1138.9832;593.21405;0.8749068;0.5932204;0.54927224;1055.149;705.9491;0.930017;0.5495568;0.65365654
0.9445326;1144.5;343.5;447.0;681.0;0.5960938;0.31805557;0.2328125;0.63055557;1260.2762;19.471893;0.9534843;0.6563939;0.018029531;1278.3241;2.9161835;0.73439133;0.6657938;0.0027001698;1236.8877;0.26765442;0.93664944;0.64421237;0.00024782817;0.0;0.0;0.28686476;0.0;0.0;1187.2979;0.0;0.88468;0.6183843;0.0;1300.9763;80.663155;0.9780969;0.67759186;0.07468811;1093.2854;68.08984;0.99850863;0.5694195;0.06304615;1331.6897;208.96774;0.89899784;0.6935884;0.19348866;964.92096;142.67294;0.9969537;0.502563;0.13210458;1345.7954;345.91296;0.8711976;0.7009351;0.3202898;982.6343;196.84189;0.99137294;0.51178867;0.182261;1217.8569;342.55292;0.99543947;0.6343005;0.31717864;1088.1932;348.56256;0.99883777;0.56676733;0.32274312;1215.0662;481.59805;0.97376144;0.63284695;0.44592413;1076.2585;562.9724;0.992963;0.56055135;0.52127075;1139.0974;593.60767;0.8775397;0.5932799;0.5496367;1053.6443;706.1915;0.93512356;0.54877305;0.6538811
0.9445178;1145.5;344.0;445.0;682.0;0.5966146;0.31851852;0.23177083;0.63148147;1256.9219;13.330193;0.9356678;0.6546468;0.012342771;1275.7134;0.0;0.66730505;0.6644341;0.0;1233.9314;0.0;0.91019595;0.6426726;0.0;0.0;0.0;0.2617289;0.0;0.0;1186.2466;0.0;0.8574179;0.6178368;0.0;1302.2588;79.914825;0.975718;0.6782598;0.07399521;1092.8684;66.313354;0.99829787;0.5692023;0.061401255;1331.2769;212.84225;0.8991307;0.6933734;0.19707616;967.38464;146.82837;0.9968695;0.50384617;0.13595219;1345.925;348.98663;0.8705526;0.70100266;0.32313576;985.8981;201.46298;0.99111193;0.5134886;0.1865398;1217.3287;342.5346;0.99589914;0.6340254;0.31716168;1086.261;347.53192;0.9989411;0.5657609;0.32178882;1213.2246;483.9125;0.9767543;0.6318878;0.44806713;1075.2429;561.7068;0.9937325;0.56002235;0.52009887;1135.7887;594.2702;0.8917381;0.5915566;0.5502502;1052.0635;708.51135;0.9431047;0.54794973;0.65602905
0.9434093;1147.0;343.5;444.0;681.0;0.59739584;0.31805557;0.23125;0.63055557;1257.6707;12.8207245;0.940751;0.6550368;0.011871041;1275.9948;0.0;0.6826258;0.6645806;0.0;1234.3406;0.0;0.9182216;0.64288574;0.0;0.0;0.0;0.2674071;0.0;0.0;1185.7242;0.0;0.8679478;0.61756474;0.0;1301.4856;76.99697;0.9768704;0.6778571;0.07129349;1092.1376;66.74904;0.9984396;0.56882167;0.061804667;1330.907;210.79395;0.90046096;0.69318074;0.19517958;967.4795;153.94014;0.9970325;0.5038956;0.14253716;1345.2839;346.43542;0.87108916;0.7006687;0.32077354;983.99133;205.21289;0.99143106;0.51249546;0.19001193;1217.9282;340.28522;0.99600947;0.6343376;0.3150789;1086.6072;346.4646;0.9989839;0.5659412;0.32080054;1213.4441;484.8739;0.97709477;0.6320021;0.44895732;1073.7734;562.95917;0.9938897;0.559257;0.5212585;1135.8722;597.1897;0.8911435;0.5916001;0.5529534;1050.5499;710.2584;0.94317627;0.5471614;0.6576467
0.94241536;1148.5;343.5;441.0;681.0;0.5981771;0.31805557;0.2296875;0.63055557;1256.1279;12.521095;0.9273119;0.6542333;0.011593606;1275.3291;0.0;0.6517985;0.6642339;0.0;1233.626;0.0;0.89395905;0.6425135;0.0;0.0;0.0;0.2641769;0.0;0.0;1186.0469;0.0;0.83255744;0.61773276;0.0;1301.3047;77.254196;0.97491235;0.67776287;0.07153166;1094.3118;66.21746;0.9979024;0.56995404;0.061312463;1331.4209;210.71323;0.9039675;0.69344836;0.19510484;973.7543;150.16632;0.9961837;0.5071637;0.13904288;1345.0676;347.81396;0.87427735;0.70055604;0.32204998;978.9082;202.50604;0.98948014;0.509848;0.18750559;1218.4353;349.47742;0.995707;0.6346017;0.3235902;1088.2322;354.7837;0.9987803;0.5667876;0.32850343;1211.7134;490.52893;0.9751796;0.6311007;0.45419344;1072.8074;567.67017;0.99262446;0.55875385;0.5256205;1135.7449;596.5952;0.884717;0.5915338;0.552403;1052.1262;710.111;0.9357996;0.5479824;0.6575102
0.94335765;1149.0;344.0;438.0;682.0;0.5984375;0.31851852;0.228125;0.63148147;1255.6855;11.927536;0.93968433;0.6540029;0.011044015;1274.0702;0.0;0.6817533;0.6635782;0.0;1232.4678;0.0;0.91489935;0.6419103;0.0;0.0;0.0;0.27246386;0.0;0.0;1184.8984;0.0;0.8610307;0.61713463;0.0;1301.3273;78.064575;0.97694325;0.6777746;0.07228202;1095.3994;67.36902;0.99835974;0.5705205;0.06237872;1332.6338;210.85367;0.9025122;0.6940801;0.19523488;975.1229;151.65555;0.9969336;0.5078765;0.14042181;1344.1296;350.61945;0.8739133;0.7000675;0.32464764;981.4048;216.87927;0.99121666;0.51114833;0.20081414;1217.5881;346.01562;0.99586946;0.63416046;0.32038483;1088.3516;351.22266;0.99892896;0.56684977;0.32520616;1213.0886;487.7982;0.97508395;0.631817;0.45166498;1074.9606;565.6826;0.9932334;0.5598753;0.5237802;1135.2151;593.4999;0.8829478;0.59125787;0.54953694;1051.0413;705.4065;0.9380449;0.54741734;0.65315413
0.9446739;1151.5;344.0;433.0;682.0;0.5997396;0.31851852;0.22552083;0.63148147;1253.8442;12.952972;0.9440699;0.65304387;0.011993493;1272.614;0.0;0.7142234;0.6628198;0.0;1230.5594;0.0;0.91857594;0.6409164;0.0;0.0;0.0;0.30058035;0.0;0.0;1183.0503;0.0;0.8561319;0.616172;0.0;1300.8154;76.31564;0.977811;0.67750806;0.07066263;1095.0884;67.78498;0.9981401;0.5703585;0.06276387;1331.3732;208.75745;0.905027;0.6934235;0.19329393;978.3783;154.38374;0.9962256;0.509572;0.14294791;1343.9446;349.66132;0.87369573;0.69997114;0.32376048;978.96;213.59811;0.98942006;0.509875;0.19777603;1218.2726;344.44308;0.995509;0.63451695;0.31892878;1088.9586;350.16418;0.9987269;0.567166;0.3242261;1211.7744;486.49493;0.97445655;0.6311325;0.45045826;1072.5131;563.6028;0.9924223;0.55860054;0.5218544;1134.1675;596.94275;0.88096964;0.59071225;0.5527248;1052.6685;707.34753;0.9337596;0.5482648;0.6549514
0.94443184;1154.0;344.0;428.0;682.0;0.6010417;0.31851852;0.22291666;0.63148147;1252.6622;11.612366;0.94442874;0.65242827;0.010752191;1271.6411;0.0;0.71564287;0.6623131;0.0;1229.1089;0.0;0.91898257;0.64016086;0.0;0.0;0.0;0.30249602;0.0;0.0;1182.1921;0.0;0.85559934;0.6157251;0.0;1301.3252;76.01547;0.9775279;0.67777354;0.070384696;1096.5066;67.675476;0.99815685;0.5710972;0.062662475;1331.0924;208.09998;0.90392464;0.6932773;0.19268516;981.9751;158.0348;0.9963192;0.51144534;0.14632852;1343.3163;350.00967;0.8740931;0.6996439;0.32408303;987.7535;232.55737;0.9897301;0.51445496;0.2153309;1219.0995;345.22775;0.99548763;0.63494766;0.31965533;1090.1377;350.8335;0.998743;0.5677801;0.32484582;1208.9783;485.83734;0.97405994;0.62967616;0.4498494;1072.7019;563.5581;0.992438;0.5586989;0.52181304;1134.3811;594.8982;0.8801941;0.5908235;0.5508317;1052.5894;706.63586;0.933906;0.5482236;0.65429246
0.9440237;1154.5;343.5;425.0;683.0;0.6013021;0.31805557;0.22135417;0.6324074;1252.7661;10.431564;0.92650807;0.65248233;0.009658856;1271.324;0.0;0.64201283;0.6621479;0.0;1227.9021;0.0;0.8978129;0.6395323;0.0;0.0;0.0;0.25475067;0.0;0.0;1178.7196;0.0;0.84210086;0.61391646;0.0;1300.8789;74.82408;0.9723885;0.6775411;0.069281556;1095.0297;69.44872;0.9980039;0.57032794;0.064304374;1330.925;207.35916;0.89098954;0.69319016;0.19199923;985.50195;163.64407;0.99646384;0.51328224;0.1515223;1343.126;348.62048;0.8608495;0.6995448;0.32279673;985.5419;237.79362;0.9899838;0.51330304;0.22017929;1219.4822;344.68488;0.9954378;0.635147;0.31915265;1089.3661;351.1319;0.9988079;0.56737816;0.32512212;1210.0464;487.56134;0.9737786;0.6302325;0.4514457;1071.4814;566.0227;0.9928099;0.55806327;0.5240951;1134.2566;593.8391;0.882462;0.5907586;0.549851;1050.9191;703.4966;0.93756604;0.5473537;0.6513857
0.94343555;1156.0;344.0;422.0;682.0;0.6020833;0.31851852;0.21979167;0.63148147;1254.0165;12.437828;0.9216209;0.6531336;0.011516508;1272.4333;0.0;0.62709564;0.6627257;0.0;1229.3015;0.0;0.8912781;0.64026123;0.0;0.0;0.0;0.2430971;0.0;0.0;1179.446;0.0;0.8328335;0.6142948;0.0;1300.1836;73.62009;0.9702482;0.677179;0.06816675;1095.779;69.12431;0.99778926;0.5707182;0.064004;1331.4525;207.52936;0.8876829;0.6934649;0.1921568;985.7052;169.46756;0.9961932;0.5133881;0.15691441;1342.6211;350.11133;0.859474;0.6992818;0.32417715;992.0321;251.70753;0.989565;0.5166834;0.23306254;1219.4517;344.95612;0.99515235;0.63513106;0.3194038;1090.6073;351.57397;0.99871373;0.56802464;0.32553145;1206.551;487.8695;0.9727941;0.628412;0.45173103;1073.1421;564.9404;0.9924085;0.5589282;0.523093;1136.0815;596.8141;0.87958914;0.59170914;0.5526056;1050.8915;704.025;0.9353244;0.5473393;0.651875
