box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94359845;1665.5;612.5;509.0;799.0;0.8674479;0.5671296;0.26510417;0.7398148;0.0;0.0;0.057176515;0.0;0.0;0.0;0.0;0.018127548;0.0;0.0;0.0;0.0;0.018016396;0.0;0.0;0.0;0.0;0.037929367;0.0;0.0;0.0;0.0;0.030241644;0.0;0.0;1920.0;372.08746;0.6433409;1.0;0.34452543;1760.887;288.9224;0.8728236;0.9171286;0.26752073;1920.0;552.7158;0.8250739;1.0;0.5117739;1679.1709;314.04706;0.9719783;0.87456816;0.2907843;1899.4863;702.6781;0.8766175;0.9893158;0.65062785;1697.2864;469.0959;0.9639154;0.88400334;0.43434805;1791.9141;593.7223;0.9928247;0.9332886;0.5497429;1675.9156;540.5806;0.99679106;0.8728727;0.50053763;1719.8826;768.20105;0.9823845;0.89577216;0.7112973;1586.8999;708.8334;0.9919064;0.82651037;0.6563272;1630.123;906.6356;0.9558294;0.84902245;0.8394774;1499.7606;894.9794;0.97294307;0.7811253;0.8286846
0.9440383;1665.5;613.5;509.0;801.0;0.8674479;0.56805557;0.26510417;0.7416667;0.0;0.0;0.06210764;0.0;0.0;0.0;0.0;0.020246686;0.0;0.0;0.0;0.0;0.019666456;0.0;0.0;0.0;0.0;0.039945997;0.0;0.0;0.0;0.0;0.030579673;0.0;0.0;1920.0;371.0483;0.6347198;1.0;0.34356326;1761.4062;287.7814;0.86591065;0.9173991;0.26646426;1920.0;552.67004;0.81597817;1.0;0.5117315;1679.867;312.42664;0.9694811;0.8749307;0.28928393;1901.0396;702.17303;0.87098634;0.99012476;0.6501602;1696.2932;468.59134;0.96134365;0.88348603;0.43388087;1791.031;593.7647;0.99175525;0.93282866;0.54978216;1674.6127;540.3257;0.99628484;0.8721941;0.50030154;1719.1887;768.9624;0.98012805;0.8954108;0.7120022;1586.0332;710.1414;0.99081826;0.826059;0.65753835;1628.6796;907.1838;0.95086545;0.8482706;0.83998495;1499.1516;895.3368;0.9697356;0.78080815;0.82901555
0.94619656;1665.5;614.5;509.0;801.0;0.8674479;0.56898147;0.26510417;0.7416667;0.0;0.0;0.22799574;0.0;0.0;0.0;0.0;0.0834264;0.0;0.0;0.0;0.0;0.08589603;0.0;0.0;0.0;0.0;0.0825447;0.0;0.0;0.0;0.0;0.073209375;0.0;0.0;1920.0;379.30444;0.78108823;1.0;0.35120782;1747.3301;295.31155;0.9203948;0.91006774;0.27343664;1920.0;555.6189;0.8492456;1.0;0.51446193;1681.4004;314.56396;0.9713533;0.8757294;0.29126292;1899.9211;703.3036;0.88923925;0.98954225;0.65120703;1697.2412;468.9934;0.9631248;0.8839798;0.43425316;1793.1394;594.58575;0.9906194;0.93392676;0.55054235;1672.9517;541.9171;0.99552923;0.871329;0.5017751;1721.0754;765.973;0.9781861;0.8963935;0.7092343;1585.6343;709.07434;0.98931175;0.8258512;0.6565503;1630.419;906.7242;0.942407;0.8491765;0.83955944;1501.1993;894.9619;0.96275574;0.78187466;0.8286684
0.94682753;1666.0;613.5;508.0;799.0;0.8677083;0.56805557;0.26458332;0.7398148;0.0;0.0;0.2034836;0.0;0.0;0.0;0.0;0.07135658;0.0;0.0;0.0;0.0;0.07935042;0.0;0.0;0.0;0.0;0.07100606;0.0;0.0;0.0;0.0;0.07266028;0.0;0.0;1920.0;376.42328;0.7516435;1.0;0.34854007;1744.4844;294.71463;0.91275346;0.9085856;0.27288392;1920.0;555.16675;0.8298731;1.0;0.5140433;1681.529;316.60092;0.96976525;0.8757964;0.293149;1900.4456;705.2023;0.8755641;0.9898154;0.65296507;1697.398;469.04724;0.96112967;0.88406146;0.43430302;1793.5537;594.78973;0.98946404;0.93414253;0.55073124;1672.2964;543.48047;0.9951192;0.8709877;0.50322264;1720.9397;764.4126;0.97619814;0.8963228;0.7077894;1585.1843;710.5779;0.98861223;0.82561684;0.6579425;1629.7202;907.5725;0.93944377;0.84881264;0.8403449;1502.022;894.35205;0.9612083;0.7823031;0.8281037
0.9484016;1666.0;613.5;508.0;799.0;0.8677083;0.56805557;0.26458332;0.7398148;0.0;0.0;0.37120113;0.0;0.0;0.0;0.0;0.14793797;0.0;0.0;0.0;0.0;0.17444345;0.0;0.0;0.0;0.0;0.10334893;0.0;0.0;0.0;0.0;0.12287996;0.0;0.0;1920.0;386.2354;0.8139244;1.0;0.3576254;1738.813;302.07315;0.9378519;0.9056318;0.27969736;1920.0;558.5778;0.8393728;1.0;0.51720166;1682.2694;319.00226;0.97167736;0.87618196;0.29537246;1899.8859;704.8413;0.8793383;0.9895239;0.65263087;1697.5426;468.15265;0.96265507;0.8841368;0.4334747;1793.6682;593.5106;0.98824733;0.9342022;0.5495469;1672.1001;542.0371;0.99457526;0.8708855;0.5018862;1720.0615;764.6454;0.9738921;0.8958654;0.708005;1584.3132;709.79645;0.98750347;0.8251631;0.65721893;1629.7969;907.03174;0.9311256;0.8488525;0.8398442;1501.4884;894.04596;0.9555469;0.7820252;0.82782036
0.94687593;1666.0;615.0;508.0;800.0;0.8677083;0.5694444;0.26458332;0.7407407;0.0;0.0;0.015710793;0.0;0.0;0.0;0.0;0.0041951123;0.0;0.0;0.0;0.0;0.005775718;0.0;0.0;0.0;0.0;0.013901175;0.0;0.0;0.0;0.0;0.020007523;0.0;0.0;0.0;0.0;0.44193265;0.0;0.0;1784.4624;283.05466;0.81897926;0.9294075;0.26208764;1920.0;558.3425;0.74531007;1.0;0.5169838;1677.9459;310.57526;0.9721105;0.87393016;0.28756967;1902.0809;700.83826;0.8232491;0.99066716;0.6489243;1695.6033;467.794;0.9622883;0.8831267;0.4331426;1789.8071;589.84143;0.9927947;0.9321912;0.5461495;1675.7117;536.1004;0.9972535;0.8727665;0.49638927;1721.2742;767.5873;0.98298854;0.89649695;0.71072894;1585.4336;712.4449;0.99319094;0.82574666;0.6596712;1628.3501;906.9761;0.9613386;0.848099;0.83979267;1497.7866;893.78577;0.9779685;0.7800972;0.82757944
0.9451397;1666.5;615.5;507.0;803.0;0.86796874;0.5699074;0.2640625;0.74351853;0.0;0.0;0.043028377;0.0;0.0;0.0;0.0;0.01485417;0.0;0.0;0.0;0.0;0.012381031;0.0;0.0;0.0;0.0;0.036963064;0.0;0.0;0.0;0.0;0.021017617;0.0;0.0;1920.0;377.73718;0.5933976;1.0;0.34975666;1769.1566;289.70554;0.83979374;0.9214357;0.26824588;1920.0;555.7207;0.8114194;1.0;0.5145562;1679.607;312.7042;0.96683246;0.8747953;0.28954092;1903.7664;701.6017;0.8698893;0.99154496;0.6496312;1695.7087;469.34088;0.95879066;0.88318163;0.4345749;1789.5178;595.30396;0.9922626;0.9320405;0.55120736;1673.6649;539.17175;0.996442;0.87170047;0.4992331;1722.23;772.1112;0.98184156;0.89699477;0.7149178;1586.7041;706.92914;0.99155784;0.8264084;0.654564;1631.9285;902.0788;0.9565711;0.8499628;0.8352581;1501.3419;896.6153;0.9734308;0.7819489;0.83019936
0.94614214;1666.0;616.5;508.0;803.0;0.8677083;0.5708333;0.26458332;0.74351853;0.0;0.0;0.039733246;0.0;0.0;0.0;0.0;0.013181089;0.0;0.0;0.0;0.0;0.012294079;0.0;0.0;0.0;0.0;0.031793304;0.0;0.0;0.0;0.0;0.021924896;0.0;0.0;1920.0;376.7232;0.54548806;1.0;0.3488178;1770.0663;288.3132;0.8329548;0.9219095;0.26695666;1920.0;556.16833;0.77781296;1.0;0.51497066;1678.345;310.05588;0.96657646;0.874138;0.28708878;1904.3416;703.102;0.84899116;0.99184453;0.65102035;1695.5321;466.0064;0.9580804;0.88308966;0.4314874;1789.1708;596.55383;0.99080867;0.9318598;0.55236465;1672.4656;540.5809;0.9960616;0.8710758;0.5005379;1722.0339;772.9182;0.9787804;0.89689267;0.715665;1586.8252;709.7905;0.99076146;0.82647145;0.65721345;1631.1486;902.2145;0.95121163;0.84955657;0.8353838;1501.2734;896.60284;0.9711374;0.7819132;0.8301878
0.94643676;1666.0;616.0;508.0;802.0;0.8677083;0.5703704;0.26458332;0.7425926;0.0;0.0;0.15348932;0.0;0.0;0.0;0.0;0.057849802;0.0;0.0;0.0;0.0;0.050339542;0.0;0.0;0.0;0.0;0.072767206;0.0;0.0;0.0;0.0;0.046597242;0.0;0.0;1920.0;381.7403;0.7330402;1.0;0.35346323;1752.3816;296.51917;0.8896329;0.91269875;0.2745548;1920.0;554.3101;0.8409836;1.0;0.5132501;1679.897;314.13535;0.96495795;0.87494636;0.29086605;1902.1865;702.3727;0.8859011;0.9907221;0.6503451;1695.7688;465.28656;0.95704734;0.8832129;0.43082088;1790.6948;596.8827;0.9903673;0.93265355;0.55266917;1670.1251;542.976;0.9951422;0.86985683;0.5027556;1721.1055;770.16376;0.9781658;0.8964091;0.7131146;1585.6731;710.0558;0.9888259;0.8258714;0.6574591;1632.197;903.15625;0.9447307;0.8501026;0.8362558;1503.5374;896.31445;0.9635879;0.7830924;0.82992077
0.9471768;1666.5;615.5;507.0;801.0;0.86796874;0.5699074;0.2640625;0.7416667;0.0;0.0;0.36799777;0.0;0.0;0.0;0.0;0.13462225;0.0;0.0;0.0;0.0;0.18944192;0.0;0.0;0.0;0.0;0.08709863;0.0;0.0;0.0;0.0;0.13943811;0.0;0.0;1920.0;390.18137;0.7763952;1.0;0.36127904;1746.4237;302.26544;0.9477834;0.90959567;0.2798754;1920.0;552.95953;0.7937866;1.0;0.51199955;1680.0106;315.20212;0.97755814;0.87500554;0.29185382;1903.285;702.9491;0.85093427;0.99129426;0.6508788;1697.6702;466.42108;0.9682702;0.8842032;0.43187138;1791.2036;595.2483;0.9874243;0.93291855;0.5511558;1669.6897;541.93646;0.99524117;0.86963004;0.501793;1720.849;767.3223;0.9728035;0.8962755;0.7104836;1585.6792;707.8624;0.98929894;0.82587457;0.6554282;1632.4413;903.90356;0.9320339;0.85022986;0.83694774;1504.2103;895.7014;0.9609272;0.78344285;0.82935315
0.9471378;1666.0;616.0;508.0;800.0;0.8677083;0.5703704;0.26458332;0.7407407;0.0;0.0;0.1947338;0.0;0.0;0.0;0.0;0.07024325;0.0;0.0;0.0;0.0;0.07438261;0.0;0.0;0.0;0.0;0.0713007;0.0;0.0;0.0;0.0;0.06498;0.0;0.0;1920.0;383.88428;0.7240659;1.0;0.3554484;1751.1068;297.50165;0.9070482;0.9120348;0.27546448;1920.0;554.69934;0.81169343;1.0;0.5136105;1680.3635;314.50153;0.96873784;0.87518936;0.2912051;1903.6948;701.9525;0.86633235;0.9915077;0.64995605;1697.7957;468.52545;0.96009463;0.8842686;0.43381986;1792.678;595.1284;0.98859274;0.93368644;0.5510448;1670.9495;541.22;0.99490154;0.87028617;0.5011296;1721.4415;767.7775;0.97528183;0.89658415;0.71090513;1585.6176;707.985;0.9886769;0.8258425;0.65554166;1631.3298;903.3756;0.93938434;0.849651;0.8364589;1503.5812;895.9584;0.9623408;0.7831152;0.8295911
0.9476368;1666.5;616.0;507.0;800.0;0.86796874;0.5703704;0.2640625;0.7407407;0.0;0.0;0.20490865;0.0;0.0;0.0;0.0;0.06978174;0.0;0.0;0.0;0.0;0.08403822;0.0;0.0;0.0;0.0;0.066061854;0.0;0.0;0.0;0.0;0.07464968;0.0;0.0;1920.0;378.64444;0.7103917;1.0;0.3505967;1751.6494;293.72382;0.9191757;0.9123174;0.2719665;1920.0;549.74335;0.79062253;1.0;0.50902164;1679.0142;312.62274;0.97343767;0.87448657;0.2894655;1904.6895;702.74023;0.8531502;0.99202573;0.6506854;1697.8413;468.09088;0.9645667;0.88429236;0.43341747;1792.0461;597.1071;0.9880586;0.93335736;0.55287695;1670.1477;543.5957;0.9952187;0.8698686;0.50332934;1721.1808;768.6455;0.97343147;0.8964483;0.7117088;1585.2133;709.4577;0.98903394;0.8256319;0.6569053;1630.9993;904.22186;0.93569493;0.8494788;0.8372425;1503.5609;896.80554;0.9623368;0.78310466;0.8303755
0.9481022;1666.5;616.0;507.0;798.0;0.86796874;0.5703704;0.2640625;0.73888886;0.0;0.0;0.21793962;0.0;0.0;0.0;0.0;0.07645992;0.0;0.0;0.0;0.0;0.089384094;0.0;0.0;0.0;0.0;0.070717335;0.0;0.0;0.0;0.0;0.076943085;0.0;0.0;1920.0;382.1403;0.72656626;1.0;0.35383362;1748.9717;296.77097;0.91784173;0.91092277;0.27478793;1920.0;553.0924;0.80266553;1.0;0.5121226;1678.7913;313.6691;0.97194237;0.87437046;0.29043436;1903.0898;703.00134;0.86052257;0.99119264;0.6509272;1697.1588;468.31366;0.96322143;0.8839369;0.43362376;1793.5271;595.0051;0.9881121;0.9341287;0.5509307;1671.4832;541.91516;0.99501234;0.87056416;0.5017733;1721.4497;766.255;0.97377837;0.8965884;0.70949537;1585.0942;708.7785;0.98865056;0.8255699;0.6562764;1631.9685;902.9794;0.93584955;0.8499836;0.836092;1503.4507;896.1766;0.96128917;0.78304726;0.8297931
0.94717264;1666.5;616.0;507.0;798.0;0.86796874;0.5703704;0.2640625;0.73888886;0.0;0.0;0.15021779;0.0;0.0;0.0;0.0;0.05151693;0.0;0.0;0.0;0.0;0.055388216;0.0;0.0;0.0;0.0;0.060267936;0.0;0.0;0.0;0.0;0.055789568;0.0;0.0;1920.0;383.17657;0.69987965;1.0;0.35479313;1756.469;296.22177;0.90164;0.9148276;0.27427942;1920.0;553.7056;0.80938894;1.0;0.5126904;1678.8695;314.0849;0.96999747;0.8744112;0.29081935;1902.6008;702.313;0.8652082;0.99093795;0.65028983;1697.4192;469.29962;0.96123636;0.8840725;0.4345367;1791.9451;596.4022;0.98964125;0.9333047;0.5522243;1670.9265;542.211;0.99545246;0.87027425;0.50204724;1721.462;769.0874;0.9770033;0.8965948;0.71211797;1586.101;709.1174;0.98963696;0.82609427;0.65659016;1630.7256;903.17065;0.9438295;0.84933627;0.83626914;1504.5262;897.3142;0.9654868;0.7836074;0.8308465
0.94547004;1666.5;616.0;507.0;798.0;0.86796874;0.5703704;0.2640625;0.73888886;0.0;0.0;0.16015056;0.0;0.0;0.0;0.0;0.056525014;0.0;0.0;0.0;0.0;0.058756188;0.0;0.0;0.0;0.0;0.064790495;0.0;0.0;0.0;0.0;0.05752889;0.0;0.0;1920.0;385.02887;0.7169625;1.0;0.35650823;1752.9648;298.61935;0.89924455;0.91300255;0.2764994;1920.0;556.6661;0.81860507;1.0;0.5154315;1679.8605;315.0982;0.9674883;0.87492734;0.29175758;1902.7405;703.72705;0.86915815;0.99101067;0.6515991;1696.811;467.31635;0.9584999;0.88375574;0.4327003;1791.6768;596.20764;0.9895985;0.93316495;0.5520441;1670.7002;542.7112;0.9951787;0.87015635;0.50251037;1720.3352;768.3704;0.97724354;0.8960079;0.7114541;1585.7869;710.49084;0.98918533;0.82593066;0.6578619;1630.7219;904.49646;0.94385684;0.84933436;0.8374967;1504.4241;896.8285;0.96434414;0.7835542;0.8303968
0.94578266;1666.5;614.5;507.0;795.0;0.86796874;0.56898147;0.2640625;0.7361111;0.0;0.0;0.14900829;0.0;0.0;0.0;0.0;0.050370485;0.0;0.0;0.0;0.0;0.055456087;0.0;0.0;0.0;0.0;0.05966236;0.0;0.0;0.0;0.0;0.057295363;0.0;0.0;1920.0;384.81903;0.69724995;1.0;0.3563139;1756.4661;297.83228;0.9062178;0.9148261;0.27577063;1920.0;556.1819;0.8031511;1.0;0.51498324;1678.0653;315.13452;0.97153676;0.8739923;0.29179123;1904.0211;706.0212;0.860045;0.99167764;0.6537233;1696.4524;469.25482;0.9624682;0.88356894;0.4344952;1791.0238;596.6669;0.9896136;0.9328249;0.5524693;1671.5336;542.5494;0.99559575;0.8705904;0.5023605;1720.0608;768.68494;0.9767294;0.895865;0.7117453;1586.5828;708.7737;0.98987305;0.8263452;0.65627193;1631.4518;902.7202;0.9434255;0.84971446;0.835852;1505.4548;896.29266;0.9660121;0.78409106;0.8299006
0.9452207;1666.5;614.0;507.0;796.0;0.86796874;0.5685185;0.2640625;0.73703706;0.0;0.0;0.12340487;0.0;0.0;0.0;0.0;0.042515203;0.0;0.0;0.0;0.0;0.042718958;0.0;0.0;0.0;0.0;0.057563834;0.0;0.0;0.0;0.0;0.046910863;0.0;0.0;1920.0;384.1463;0.6904052;1.0;0.35569102;1757.0588;297.26184;0.89404273;0.9151348;0.27524245;1920.0;555.37036;0.8138548;1.0;0.5142318;1678.075;315.22333;0.9694071;0.8739974;0.29187346;1903.5403;704.4312;0.8675959;0.99142724;0.6522511;1695.6866;468.42892;0.96057916;0.8831701;0.43373048;1790.9646;595.3609;0.9903993;0.93279403;0.5512601;1671.5637;541.0863;0.9957046;0.8706061;0.5010058;1719.6838;769.2153;0.9783589;0.8956687;0.71223634;1585.8878;708.29834;0.9901035;0.8259832;0.6558318;1631.7632;902.4075;0.94694394;0.84987664;0.83556247;1504.7054;896.6814;0.96731824;0.78370076;0.8302606
0.9454798;1666.0;614.5;508.0;795.0;0.8677083;0.56898147;0.26458332;0.7361111;0.0;0.0;0.09524825;0.0;0.0;0.0;0.0;0.03128679;0.0;0.0;0.0;0.0;0.03227209;0.0;0.0;0.0;0.0;0.049188208;0.0;0.0;0.0;0.0;0.04142006;0.0;0.0;1920.0;381.77643;0.6702584;1.0;0.3534967;1758.4062;296.1301;0.8927901;0.9158366;0.27419454;1920.0;553.15784;0.81146413;1.0;0.5121832;1674.6669;315.3215;0.9720211;0.8722223;0.29196435;1904.1431;702.5697;0.86602116;0.9917412;0.6505275;1694.473;467.10864;0.9630969;0.882538;0.432508;1789.318;596.36523;0.9913549;0.93193644;0.55219;1670.9923;542.6406;0.9962681;0.8703085;0.50244504;1720.2249;769.6633;0.9796388;0.89595044;0.71265125;1586.543;709.27545;0.9910205;0.82632446;0.65673655;1631.7777;902.17236;0.95010054;0.8498842;0.8353448;1504.8748;896.9585;0.9700145;0.7837889;0.8305171
0.9472581;1025.0;502.5;562.0;649.0;0.5338542;0.4652778;0.29270834;0.6009259;1129.7476;362.95306;0.9856801;0.5884102;0.33606765;1154.401;343.66968;0.9231459;0.6012505;0.31821266;1113.4907;336.29163;0.9767735;0.57994306;0.31138113;0.0;0.0;0.4063847;0.0;0.0;1067.845;287.3802;0.86828357;0.5561693;0.26609278;1193.8984;361.7859;0.9782437;0.6218221;0.33498693;955.7118;283.06592;0.9946379;0.49776655;0.26209807;1270.5115;486.83752;0.9263266;0.66172475;0.45077547;780.88745;339.97028;0.98930734;0.4067122;0.3147873;1253.8506;516.9707;0.93940914;0.6530472;0.4786766;839.19745;482.61044;0.9864477;0.437082;0.44686154;1051.1702;530.444;0.98770535;0.54748446;0.4911518;895.4894;496.66278;0.9943369;0.4664007;0.45987293;1087.7443;702.7083;0.95346826;0.56653345;0.65065587;848.6373;683.9818;0.9771184;0.4419986;0.6333165;1056.4587;873.43274;0.76227224;0.5502389;0.808734;753.0918;861.9646;0.82407546;0.3922353;0.7981154
0.94577444;1666.5;616.0;507.0;798.0;0.86796874;0.5703704;0.2640625;0.73888886;0.0;0.0;0.1940498;0.0;0.0;0.0;0.0;0.06374373;0.0;0.0;0.0;0.0;0.08048227;0.0;0.0;0.0;0.0;0.06382434;0.0;0.0;0.0;0.0;0.07823953;0.0;0.0;1920.0;388.14194;0.7202649;1.0;0.35939068;1754.9946;300.6601;0.9280335;0.9140597;0.27838898;1920.0;554.42413;0.79653317;1.0;0.5133557;1677.6509;314.31348;0.9763451;0.8737765;0.291031;1903.6626;706.2213;0.85343206;0.99149096;0.6539086;1694.7256;467.30484;0.9667754;0.88266957;0.43268967;1790.281;597.829;0.9897664;0.932438;0.55354536;1670.8685;543.72626;0.99601835;0.870244;0.5034502;1717.608;767.77405;0.97691935;0.8945875;0.7109019;1584.6399;707.3524;0.99071115;0.8253333;0.6549559;1631.1676;902.4485;0.9437086;0.84956646;0.83560044;1506.4603;895.46545;0.9676288;0.78461474;0.8291347
0.9472674;1022.0;502.0;558.0;648.0;0.53229165;0.4648148;0.290625;0.6;1129.9978;362.80048;0.98497146;0.5885405;0.33592635;1155.0503;344.26544;0.9190813;0.60158867;0.3187643;1115.0029;336.63828;0.975875;0.5807307;0.3117021;0.0;0.0;0.3925992;0.0;0.0;1069.7506;284.56348;0.8635525;0.55716175;0.2634847;1196.2275;363.58548;0.9763732;0.6230352;0.33665323;958.4027;271.12173;0.99460274;0.49916807;0.25103864;1268.1707;494.59076;0.92067754;0.66050553;0.4579544;784.5592;308.34158;0.98981524;0.4086246;0.28550148;1246.6223;520.1541;0.93575567;0.64928246;0.4816242;823.82043;461.3883;0.98674625;0.42907315;0.4272114;1061.6501;542.23914;0.9877238;0.5529428;0.5020733;906.0625;501.0898;0.994718;0.47190756;0.46397206;1090.182;714.35315;0.9542566;0.56780314;0.6614381;845.5981;683.1255;0.9785936;0.44041568;0.6325236;1054.7075;893.2738;0.7679335;0.54932684;0.8271054;756.6744;867.41144;0.83463985;0.39410123;0.80315876
0.94753855;1020.5;500.5;553.0;651.0;0.5315104;0.46342593;0.28802082;0.6027778;1128.6986;359.27026;0.9844744;0.58786386;0.33265767;1154.2;341.48834;0.9189569;0.6011458;0.3161929;1114.1611;333.00305;0.9740009;0.5802923;0.30833617;0.0;0.0;0.39789888;0.0;0.0;1070.2513;279.98624;0.8482977;0.5574226;0.25924653;1198.086;363.81512;0.9757308;0.6240032;0.33686584;960.23596;264.7422;0.9940394;0.5001229;0.24513166;1269.2937;502.55115;0.92177665;0.6610905;0.46532515;784.6068;296.44827;0.9890555;0.40864938;0.27448913;1236.2842;522.57886;0.93888354;0.643898;0.4838693;821.0896;451.10956;0.9863382;0.42765084;0.41769403;1064.5646;542.9059;0.98715776;0.5544607;0.5026906;909.2876;498.54382;0.9943427;0.4735873;0.46161464;1090.3767;712.4471;0.9539592;0.56790453;0.6596732;847.45496;677.7273;0.97787833;0.4413828;0.62752527;1056.8956;892.112;0.7691502;0.5504665;0.82602966;756.1898;865.2969;0.83366406;0.39384887;0.8012008
0.9481985;1020.0;499.5;550.0;653.0;0.53125;0.4625;0.28645834;0.60462964;1129.2412;355.39264;0.98367083;0.58814645;0.32906726;1154.1987;337.8355;0.9158587;0.60114515;0.31281066;1114.9019;329.80215;0.9714164;0.58067805;0.30537236;0.0;0.0;0.39954975;0.0;0.0;1071.4652;276.753;0.8359536;0.5580548;0.25625277;1197.5759;361.36258;0.97674096;0.62373745;0.334595;961.46643;259.86276;0.9937942;0.5007638;0.24061367;1265.9968;504.56754;0.92948955;0.65937334;0.46719217;786.04614;284.04663;0.98901343;0.40939903;0.26300615;1231.323;522.1082;0.9447602;0.6413141;0.48343354;818.1212;438.74872;0.9864281;0.4261048;0.4062488;1064.9048;544.6764;0.98754567;0.5546379;0.50433;910.0864;500.03998;0.9942946;0.47400334;0.46299997;1090.0155;713.5607;0.9509035;0.5677164;0.6607044;845.6221;684.681;0.97535264;0.44042817;0.63396394;1057.5823;881.1286;0.7529657;0.5508241;0.8158598;756.7999;858.131;0.8161401;0.39416662;0.79456574
0.94917333;1019.5;498.5;545.0;655.0;0.5309896;0.46157408;0.28385416;0.6064815;1127.3269;349.7951;0.98336095;0.58714944;0.32388437;1151.9778;333.38828;0.9198574;0.5999884;0.30869284;1113.8063;324.3769;0.9691785;0.58010745;0.30034897;0.0;0.0;0.42467102;0.0;0.0;1073.1981;273.13083;0.8200389;0.55895734;0.2528989;1197.458;359.9829;0.97764605;0.62367606;0.33331752;963.67004;256.91217;0.9928854;0.50191146;0.23788165;1261.8784;504.8433;0.93400675;0.65722835;0.4674475;788.06726;276.47302;0.9870669;0.4104517;0.25599355;1231.18;521.95483;0.9468842;0.6412396;0.4832915;817.61005;426.6481;0.984386;0.42583856;0.39504454;1066.4612;543.2476;0.9874895;0.55544853;0.50300705;912.4503;498.52118;0.99376124;0.47523454;0.4615937;1091.489;713.0154;0.9525549;0.5684839;0.6601994;845.3132;686.556;0.974262;0.44026726;0.63570005;1056.6633;882.96045;0.75990933;0.5503455;0.81755596;754.5995;866.5665;0.81407696;0.39302057;0.8023764
0.9495593;1019.0;497.0;540.0;658.0;0.5307292;0.4601852;0.28125;0.60925925;1128.174;346.93396;0.98536855;0.5875906;0.32123515;1153.5415;330.4638;0.92950624;0.60080284;0.305985;1114.5413;320.72473;0.9717975;0.58049023;0.29696736;0.0;0.0;0.44375288;0.0;0.0;1073.5648;267.93375;0.82055634;0.5591484;0.2480868;1198.4436;358.4964;0.97951;0.6241894;0.3319411;964.2332;251.92918;0.99286276;0.5022048;0.23326777;1260.7092;507.64343;0.93955046;0.65661937;0.4700402;789.28345;269.2158;0.9867061;0.41108513;0.24927388;1226.8297;521.9776;0.95214057;0.63897383;0.4833126;820.9955;420.8567;0.98456544;0.4276018;0.3896821;1067.6831;537.7063;0.98747224;0.55608493;0.4978762;913.4252;492.19977;0.9934908;0.47574228;0.4557405;1092.3082;711.7025;0.9518625;0.56891054;0.6589838;848.0115;687.21906;0.97283787;0.44167265;0.6363139;1058.238;876.607;0.75150657;0.55116564;0.81167316;754.87573;863.6175;0.80255723;0.39316446;0.79964584
0.9489252;1019.5;495.5;535.0;661.0;0.5309896;0.4587963;0.27864584;0.61203706;1127.9397;342.46866;0.985794;0.58746856;0.3171006;1153.3197;325.88742;0.931861;0.6006873;0.30174762;1114.2568;316.27142;0.9714867;0.5803421;0.2928439;0.0;0.0;0.4537039;0.0;0.0;1073.7499;263.56192;0.8123924;0.55924475;0.24403882;1199.6636;356.70386;0.9806309;0.62482476;0.33028135;965.58154;247.18018;0.9927643;0.50290704;0.22887053;1262.33;513.30414;0.94417536;0.6574635;0.4752816;792.2298;262.74588;0.9866811;0.41261968;0.24328323;1216.6498;525.2733;0.9567816;0.63367176;0.4863642;825.90247;417.68744;0.98498625;0.43015754;0.38674763;1068.3928;538.3728;0.987939;0.5564546;0.49849334;914.2822;491.58698;0.9935608;0.47618866;0.45517313;1091.7725;711.7183;0.9529191;0.5686315;0.6589984;849.12573;688.83057;0.9727154;0.442253;0.63780606;1060.1597;876.9377;0.7520585;0.5521665;0.81197935;755.19037;865.0787;0.8000174;0.3933283;0.80099875
