box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.936938;1068.5;346.0;443.0;684.0;0.5565104;0.32037038;0.23072916;0.6333333;1134.1427;176.01622;0.96068895;0.5906993;0.16297798;1152.2753;152.89078;0.6755052;0.6001434;0.14156553;1114.4856;150.66174;0.9547875;0.58046126;0.13950162;0.0;0.0;0.20975102;0.0;0.0;1046.7832;105.33888;0.9288131;0.5451996;0.097536005;1112.3423;140.06943;0.9837292;0.5793449;0.12969391;971.0359;186.6715;0.99899524;0.50574785;0.17284398;1180.4724;253.51076;0.9199196;0.61482936;0.23473218;1048.201;369.04852;0.9978478;0.5459381;0.34171158;1204.3672;348.40546;0.9020897;0.6272746;0.32259765;1184.8411;246.39404;0.9928907;0.6171047;0.22814263;1026.0577;391.18964;0.99573505;0.53440505;0.36221263;934.0428;417.81674;0.99875736;0.48648062;0.38686734;1048.5437;536.6763;0.9806724;0.54611653;0.49692246;945.56494;596.42834;0.99400747;0.49248174;0.5522485;1005.45386;643.928;0.9141439;0.5236739;0.5962296;946.5725;724.4046;0.95073587;0.49300653;0.670745
0.93859506;1062.0;346.0;430.0;684.0;0.553125;0.32037038;0.22395833;0.6333333;1135.381;173.42336;0.96020925;0.59134424;0.16057718;1152.0261;150.81866;0.6678866;0.6000136;0.13964692;1117.4244;148.47781;0.9566806;0.5819919;0.13747945;0.0;0.0;0.19450536;0.0;0.0;1048.4594;104.98899;0.9334216;0.5460726;0.09721203;1106.4636;139.35275;0.98128146;0.57628316;0.12903033;968.40466;184.8885;0.99880505;0.5043774;0.17119306;1181.4326;258.3209;0.9074239;0.6153295;0.23918602;1054.3258;362.83786;0.99743915;0.549128;0.33596098;1204.0306;350.96198;0.8889835;0.6270993;0.3249648;1184.5536;237.14102;0.9918052;0.616955;0.21957502;1023.66724;389.6554;0.99453026;0.53316003;0.36079204;932.0121;418.10553;0.998393;0.48542297;0.38713476;1054.9407;536.0657;0.97729504;0.54944825;0.4963571;945.24414;606.20447;0.9929223;0.49231467;0.56130046;1005.76044;649.6693;0.901849;0.5238336;0.60154563;943.83105;742.67554;0.9423703;0.49157867;0.68766254
0.9389655;1067.0;346.0;440.0;684.0;0.55572915;0.32037038;0.22916667;0.6333333;1134.8519;170.48572;0.9578968;0.5910687;0.15785715;1151.1426;148.23114;0.6452608;0.5995534;0.13725105;1117.7288;145.46173;0.9554818;0.5821504;0.13468678;0.0;0.0;0.17962515;0.0;0.0;1047.1663;102.94281;0.93525994;0.54539907;0.095317416;1101.2059;142.22272;0.98026824;0.57354474;0.1316877;968.3701;184.30972;0.9988304;0.5043594;0.17065716;1183.3048;260.2829;0.9023756;0.6163046;0.24100268;1059.4905;356.13647;0.9975763;0.55181795;0.329756;1202.7717;345.83328;0.8842416;0.6264436;0.320216;1183.6318;227.95322;0.9921336;0.6164749;0.2110678;1022.898;396.49036;0.99441695;0.53275937;0.3671207;934.51074;423.56708;0.99843365;0.48672435;0.39219174;1052.6595;538.391;0.9769652;0.54826015;0.49851018;945.18567;606.0026;0.9931137;0.4922842;0.56111354;1005.625;651.7488;0.9022256;0.523763;0.6034711;942.2578;743.03265;0.94400406;0.49075928;0.68799317
0.9383532;1066.5;345.5;437.0;683.0;0.55546874;0.3199074;0.22760417;0.6324074;1133.2645;167.95564;0.9637914;0.59024197;0.15551448;1151.1213;146.00587;0.7065758;0.5995424;0.13519062;1115.3461;142.47665;0.95906764;0.58090943;0.13192283;0.0;0.0;0.21790521;0.0;0.0;1046.0942;100.4014;0.93075645;0.54484075;0.092964254;1104.0354;141.85556;0.9815638;0.57501847;0.13134775;971.30273;181.15085;0.9985191;0.50588685;0.16773227;1181.775;266.64255;0.90812457;0.61550784;0.24689125;1066.852;350.4807;0.99659145;0.5556521;0.3245192;1201.2666;350.18958;0.888536;0.6256597;0.3242496;1183.2783;224.79663;0.98962504;0.6162908;0.20814502;1022.5939;390.43;0.9937204;0.532601;0.36150926;932.9286;417.00632;0.9979551;0.4859003;0.38611695;1055.5743;538.21985;0.9771274;0.5497783;0.49835172;945.8473;609.9695;0.9921625;0.49262878;0.56478655;1007.0078;656.8966;0.9021172;0.52448326;0.6082376;941.33295;755.5012;0.93895626;0.4902776;0.6995382
0.93917376;1064.5;345.0;433.0;682.0;0.5544271;0.31944445;0.22552083;0.63148147;1133.5614;167.18294;0.9611462;0.5903966;0.15479901;1150.2505;143.76553;0.68661493;0.5990888;0.13311623;1113.9349;142.68947;0.95750713;0.58017445;0.13211988;0.0;0.0;0.20471655;0.0;0.0;1042.9377;101.90277;0.9309897;0.54319674;0.09435442;1104.4406;140.79779;0.97955185;0.57522947;0.13036832;974.48035;183.59201;0.99853754;0.50754184;0.1699926;1183.9001;261.08765;0.8979783;0.61661464;0.24174783;1071.5652;345.5768;0.9967618;0.55810684;0.31997854;1199.7312;347.69214;0.88009334;0.62486;0.32193717;1186.862;219.80109;0.990027;0.6181573;0.20351952;1023.25854;386.04443;0.9934818;0.5329472;0.35744855;936.07324;413.431;0.99800795;0.48753816;0.38280648;1053.1635;531.9071;0.9766118;0.54852265;0.49250656;947.4308;605.2664;0.99243087;0.49345353;0.5604319;1007.6754;652.5332;0.90341914;0.52483094;0.6041974;940.62585;744.761;0.9419116;0.4899093;0.6895935
0.93637156;1063.0;345.5;430.0;683.0;0.55364585;0.3199074;0.22395833;0.6324074;1132.5789;166.74512;0.9598605;0.5898848;0.15439363;1150.3024;143.69092;0.67950714;0.5991158;0.13304715;1114.1091;141.45895;0.9567593;0.58026516;0.1309805;0.0;0.0;0.19810538;0.0;0.0;1043.1938;98.568146;0.9304537;0.54333013;0.0912668;1099.6566;141.17766;0.977716;0.5727378;0.13072005;975.64087;181.73103;0.9984086;0.5081463;0.16826947;1180.6206;263.54486;0.8895041;0.61490655;0.24402303;1078.4971;344.82977;0.9964741;0.5617172;0.31928682;1198.5638;352.25305;0.8710218;0.624252;0.32616022;1183.8967;217.64182;0.9892524;0.61661285;0.2015202;1020.433;393.0774;0.9926823;0.5314755;0.36396053;936.6826;419.78595;0.9977683;0.48785552;0.38869068;1052.0931;537.8368;0.9747985;0.54796517;0.49799702;948.34973;608.8097;0.99187005;0.49393216;0.56371266;1007.74646;656.5448;0.89848703;0.52486795;0.6079118;941.1295;751.4068;0.93887585;0.4901716;0.695747
0.93723434;1060.5;345.0;423.0;684.0;0.5523437;0.31944445;0.2203125;0.6333333;1131.8181;168.7624;0.95445937;0.5894886;0.15626149;1149.1016;145.77216;0.7346705;0.5984904;0.13497421;1112.1516;142.29076;0.9529447;0.5792456;0.1317507;0.0;0.0;0.31809753;0.0;0.0;1040.3435;100.60553;0.9377461;0.54184556;0.09315327;1089.8964;144.52141;0.9812819;0.5676544;0.13381612;971.36536;186.75719;0.997957;0.50591946;0.17292333;1172.9888;256.7219;0.9005408;0.61093163;0.23770545;1085.8811;344.8049;0.9931405;0.5655631;0.3192638;1194.3359;353.84106;0.85090125;0.62205;0.3276306;1189.494;210.36621;0.978115;0.6195281;0.19478352;1019.2894;393.39468;0.99142927;0.5308799;0.36425433;934.0589;419.7278;0.99649745;0.486489;0.38863686;1054.49;525.98413;0.9608216;0.5492135;0.48702234;946.76917;573.31604;0.9832697;0.49310893;0.5308482;1003.9524;625.0326;0.81036717;0.5228919;0.57873386;956.2422;690.61584;0.8699248;0.4980428;0.63945913
0.9376692;1059.0;345.0;422.0;684.0;0.5515625;0.31944445;0.21979167;0.6333333;1131.6138;167.28232;0.95695716;0.5893822;0.15489103;1147.8151;143.7827;0.6500497;0.59782034;0.13313213;1113.5748;142.428;0.9553973;0.5799869;0.13187777;0.0;0.0;0.18585476;0.0;0.0;1039.4745;100.07341;0.9357941;0.541393;0.09266056;1089.1042;145.49008;0.9785584;0.5672418;0.13471304;977.5613;185.61923;0.99870443;0.5091465;0.17186967;1172.2429;253.4107;0.88968635;0.6105432;0.23463954;1086.1259;336.7221;0.9971432;0.5656906;0.31177974;1195.8271;347.50726;0.8678019;0.62282664;0.321766;1186.3708;203.23613;0.99055195;0.6179015;0.18818161;1017.51184;391.919;0.99375254;0.5299541;0.36288798;942.6597;416.6679;0.99822885;0.4909686;0.3858036;1046.6195;529.9778;0.977011;0.54511434;0.49072018;948.5326;585.74243;0.9930084;0.4940274;0.5423541;1011.14355;645.551;0.9102664;0.52663726;0.5977324;948.804;716.01373;0.949001;0.49416876;0.66297567
0.93877876;1057.5;345.0;417.0;684.0;0.55078125;0.31944445;0.2171875;0.6333333;1129.0131;165.73764;0.95565784;0.58802766;0.15346077;1145.8672;143.50575;0.6598477;0.5968058;0.1328757;1112.8408;140.56494;0.9542791;0.57960457;0.13015272;0.0;0.0;0.19315813;0.0;0.0;1041.3486;99.20288;0.9321529;0.54236907;0.09185452;1083.6216;150.02972;0.9748702;0.56438625;0.13891642;979.2125;184.69156;0.9982638;0.51000655;0.1710107;1167.4208;260.76575;0.8731668;0.60803163;0.24144976;1087.936;330.0243;0.99608225;0.56663334;0.30557805;1193.9352;347.58203;0.8499984;0.62184125;0.32183522;1188.6461;194.50961;0.9876413;0.6190865;0.1801015;1018.0182;412.17615;0.99033886;0.5302178;0.38164458;946.65784;435.70093;0.99709845;0.49305096;0.4034268;1044.8264;545.41394;0.96386105;0.54418045;0.5050129;953.96277;600.923;0.98830926;0.49685562;0.55641013;1009.3633;652.52386;0.8669366;0.52571005;0.60418874;948.9269;727.80676;0.92019135;0.49423274;0.6738952
0.9407217;1056.0;345.0;416.0;684.0;0.55;0.31944445;0.21666667;0.6333333;1129.6008;166.69185;0.9523251;0.5883338;0.1543443;1145.8298;143.37364;0.6322504;0.5967864;0.13275337;1112.629;141.61118;0.95414966;0.5794943;0.13112146;0.0;0.0;0.17095938;0.0;0.0;1039.4952;98.84482;0.935853;0.5414038;0.09152298;1075.6177;144.89316;0.96978563;0.56021756;0.13416032;981.00854;185.74991;0.9981036;0.5109419;0.17199066;1153.5918;250.74231;0.8485605;0.60082906;0.23216881;1099.1747;327.0387;0.9958417;0.5724868;0.30281362;1192.9158;341.696;0.82557774;0.6213103;0.3163852;1190.3104;187.87436;0.98689586;0.61995333;0.17395774;1007.2223;400.92505;0.98973244;0.52459496;0.3712269;941.15533;428.75867;0.9970595;0.49018508;0.39699876;1046.9255;536.7991;0.96855307;0.5452737;0.4970362;951.8384;605.241;0.99038553;0.49574915;0.56040835;1008.5731;654.3509;0.889004;0.5252985;0.60588044;943.8887;744.1107;0.9349126;0.49160868;0.6889914
0.94135433;1054.5;345.0;411.0;684.0;0.5492188;0.31944445;0.2140625;0.6333333;1134.133;166.67482;0.93974876;0.5906943;0.15432854;1148.5806;142.61887;0.635322;0.59821904;0.13205451;1114.3143;141.94394;0.9453349;0.58037204;0.13142957;0.0;0.0;0.21834949;0.0;0.0;1037.2212;103.40769;0.94061273;0.54021937;0.095747866;1066.6648;140.66525;0.9647809;0.55555457;0.13024561;981.1042;190.38144;0.9974572;0.51099175;0.17627911;1151.8765;238.29771;0.8262692;0.59993565;0.22064604;1115.634;326.3459;0.9926676;0.5810594;0.30217212;1188.8402;335.18524;0.7753773;0.6191876;0.3103567;1197.6354;184.52454;0.97585946;0.62376845;0.17085606;1009.96924;403.2258;0.98562074;0.52602565;0.37335724;943.4221;436.44012;0.9952703;0.4913657;0.40411124;1048.156;536.5951;0.95227396;0.5459146;0.4968473;950.75665;608.40247;0.98311263;0.49518576;0.5633356;1009.1409;646.57166;0.81942457;0.52559423;0.59867746;948.19556;733.5978;0.884387;0.49385184;0.6792572
0.9398566;1052.5;344.5;409.0;683.0;0.54817706;0.31898147;0.21302083;0.6324074;1134.393;167.94576;0.9370709;0.5908297;0.15550533;1148.9426;143.07858;0.6196012;0.5984076;0.13248017;1113.7781;143.37692;0.9473047;0.5800927;0.13275641;0.0;0.0;0.19884509;0.0;0.0;1035.7734;104.454346;0.94441444;0.5394653;0.096716985;1059.9509;139.16817;0.95518214;0.5520578;0.12885942;983.87897;192.85721;0.9972494;0.512437;0.17857149;1139.6576;228.0812;0.77928096;0.59357166;0.2111863;1120.901;324.86313;0.99210006;0.5838026;0.3007992;1190.0375;329.11578;0.7238385;0.6198112;0.30473682;1195.8528;177.8424;0.97367257;0.62284;0.1646689;1004.9304;406.80286;0.98139197;0.52340126;0.37666932;943.866;442.4007;0.994334;0.49159688;0.40963027;1049.2249;532.671;0.9434818;0.5464713;0.49321392;953.80896;607.8727;0.981433;0.4967755;0.56284505;1013.44946;642.6141;0.8062564;0.5278383;0.595013;950.7667;732.19617;0.8801001;0.495191;0.67795944
0.94255847;1051.0;345.0;406.0;684.0;0.5473958;0.31944445;0.21145834;0.6333333;1136.1687;168.04004;0.9351836;0.59175456;0.15559264;1149.086;142.50485;0.62982845;0.5984823;0.13194893;1115.8796;144.36102;0.9520341;0.5811873;0.13366762;0.0;0.0;0.19438909;0.0;0.0;1038.105;105.677605;0.9496415;0.5406797;0.09784964;1055.8127;137.61154;0.94696105;0.5499025;0.1274181;981.8108;195.6347;0.99633336;0.5113598;0.18114324;1133.3462;231.4107;0.7446446;0.59028447;0.21426918;1126.2681;319.77826;0.98928297;0.586598;0.296091;1186.8951;326.2782;0.6832173;0.61817455;0.30210945;1196.8784;168.2174;0.96766216;0.62337416;0.15575686;1001.3414;400.1953;0.97862864;0.52153194;0.37055123;940.3939;440.24487;0.99322706;0.4897885;0.40763414;1058.3427;531.4811;0.93596596;0.5512201;0.4921121;953.1471;621.6245;0.97849804;0.49643078;0.5755783;1014.3624;644.53906;0.76693296;0.52831376;0.59679544;948.414;749.6581;0.8516042;0.49396563;0.69412786
0.9417199;1049.0;345.5;404.0;685.0;0.5463542;0.3199074;0.21041666;0.6342593;1139.3933;170.3686;0.92547977;0.59343404;0.15774871;1150.6467;143.86975;0.57491124;0.5992952;0.13321273;1118.702;147.36887;0.94961625;0.5826573;0.13645266;0.0;0.0;0.15946977;0.0;0.0;1038.186;108.57287;0.9529057;0.5407219;0.10053043;1047.7965;136.48038;0.93327105;0.5457274;0.12637071;984.69434;196.61925;0.9962947;0.5128616;0.18205486;1122.1116;224.20848;0.69556254;0.58443314;0.20760044;1132.3806;317.35748;0.98988134;0.5897816;0.29384953;1183.9272;316.46478;0.63718843;0.61662877;0.29302296;1193.5682;163.83183;0.9688201;0.6216501;0.15169615;996.5259;401.0158;0.9751051;0.5190239;0.37131092;941.8123;442.26205;0.9929166;0.49052724;0.4095019;1059.3727;524.2188;0.9291675;0.5517566;0.4853878;955.7283;614.39557;0.9783946;0.49777514;0.5688848;1019.28064;639.10095;0.7601851;0.5308753;0.59176016;951.68335;738.5061;0.85473406;0.4956684;0.68380195
0.942512;1048.0;346.0;400.0;684.0;0.54583335;0.32037038;0.20833333;0.6333333;1137.714;172.67703;0.9269972;0.5925594;0.15988614;1150.0718;147.10635;0.5768902;0.59899575;0.13620959;1117.7902;148.73215;0.9507168;0.58218235;0.13771495;0.0;0.0;0.1563705;0.0;0.0;1037.5377;107.497925;0.9530825;0.54038423;0.099535115;1055.3508;141.78436;0.93528366;0.5496619;0.13128182;980.94543;190.80528;0.9965056;0.5109091;0.17667156;1131.7693;247.40427;0.69674903;0.5894632;0.22907802;1127.4934;316.216;0.9907141;0.58723617;0.2927926;1182.2327;325.85773;0.6400582;0.6157462;0.3017201;1190.8275;158.44067;0.97097707;0.6202227;0.14670433;1003.4141;401.80804;0.9763397;0.5226115;0.37204447;941.7248;437.8245;0.99350435;0.49048167;0.40539306;1062.5669;530.2837;0.9344426;0.55342025;0.49100342;953.8096;613.9054;0.9807959;0.4967758;0.5684309;1012.54675;648.33923;0.77205235;0.5273681;0.6003141;947.86646;747.592;0.86568034;0.49368045;0.6922148
0.94288695;1047.5;345.5;399.0;683.0;0.54557294;0.3199074;0.2078125;0.6324074;1131.552;172.7705;0.9366167;0.58935;0.15997268;1146.1919;148.1689;0.5717767;0.59697497;0.13719343;1114.1919;149.33789;0.9459853;0.58030826;0.13827583;0.0;0.0;0.1359655;0.0;0.0;1038.0305;105.64545;0.93109995;0.5406409;0.09781986;1068.339;143.73895;0.9456622;0.5564266;0.13309163;987.1371;182.06905;0.9964592;0.5141339;0.16858245;1136.9425;259.37296;0.7596134;0.59215754;0.24016014;1124.9924;300.148;0.9927407;0.58593357;0.27791482;1179.117;342.58493;0.7383053;0.6141234;0.31720826;1186.2087;152.09514;0.9785146;0.61781704;0.14082883;1006.1951;401.6161;0.9790701;0.52405995;0.37186676;944.4657;431.65054;0.99403435;0.4919092;0.39967644;1060.2761;536.90015;0.95080817;0.55222714;0.49712977;952.8585;624.605;0.9849622;0.4962805;0.57833797;1008.8002;659.7964;0.8541062;0.52541673;0.6109226;943.6356;764.1533;0.91147244;0.4914769;0.7075494
0.9417429;1045.5;346.0;397.0;686.0;0.5445312;0.32037038;0.20677084;0.6351852;1131.4102;175.97147;0.9098093;0.58927613;0.16293654;1143.738;150.46352;0.5191331;0.59569687;0.13931806;1112.856;152.30724;0.945;0.5796125;0.14102522;0.0;0.0;0.13133848;0.0;0.0;1037.8726;109.53243;0.9527793;0.54055864;0.10141892;1046.6409;140.26707;0.9025286;0.5451254;0.12987693;983.5652;193.35791;0.9955487;0.51227355;0.1790351;1117.1354;235.66296;0.59422326;0.58184135;0.21820645;1138.1597;311.54327;0.98914766;0.5927915;0.288466;1181.971;299.51743;0.549239;0.6156099;0.27733094;1189.3876;153.00648;0.9665309;0.6194727;0.14167267;995.53656;397.59943;0.96607065;0.5185086;0.3681476;939.7146;437.62476;0.99161786;0.4894347;0.4052081;1071.8605;527.24457;0.91906375;0.5582607;0.48818943;954.56116;623.3768;0.97879434;0.49716726;0.5772007;1017.1422;639.317;0.7522623;0.52976155;0.5919602;947.35254;762.37665;0.8599277;0.4934128;0.7059043
0.938827;1043.0;345.5;394.0;685.0;0.54322916;0.3199074;0.20520833;0.6342593;1128.8737;177.06848;0.91129994;0.58795506;0.16395229;1143.6904;152.73901;0.52023953;0.5956721;0.14142501;1110.257;151.754;0.9466029;0.5782588;0.14051296;0.0;0.0;0.13080458;0.0;0.0;1036.2539;107.32972;0.95416063;0.5397156;0.09937937;1049.1536;147.40381;0.90136874;0.54643416;0.13648501;982.0303;190.99902;0.9958961;0.5114741;0.17685094;1112.4434;251.42519;0.58036053;0.57939756;0.2328011;1139.0115;312.01767;0.9901219;0.59323514;0.28890526;1179.1749;303.8601;0.53757226;0.6141536;0.28135195;1189.7377;152.78452;0.9685994;0.619655;0.14146714;996.15436;398.70685;0.9666086;0.5188304;0.36917302;937.1022;434.99313;0.9922232;0.48807403;0.4027714;1076.6306;529.1446;0.92314446;0.5607451;0.4899487;953.7927;620.8668;0.98118365;0.49676704;0.57487667;1015.67664;633.28595;0.7668406;0.52899826;0.5863759;946.4523;763.49725;0.87365186;0.49294388;0.7069419
0.93945783;1041.0;345.5;390.0;685.0;0.5421875;0.3199074;0.203125;0.6342593;1129.4279;178.84665;0.9238481;0.58824366;0.16559875;1144.5491;154.17697;0.58263594;0.5961193;0.14275646;1110.7583;153.38052;0.9500841;0.57851994;0.142019;0.0;0.0;0.15568192;0.0;0.0;1037.4309;108.39198;0.9505561;0.5403286;0.10036295;1051.4626;149.71143;0.9161703;0.5476368;0.13862169;983.3551;191.4498;0.9951622;0.5121641;0.17726833;1119.7986;270.08295;0.6308018;0.5832284;0.2500768;1143.5427;308.59653;0.98741794;0.5955952;0.2857375;1182.1321;340.52316;0.5812495;0.6156938;0.3152992;1189.7896;150.61899;0.963243;0.6196821;0.13946202;994.9995;396.09833;0.96680164;0.5182289;0.36675772;935.00305;433.62415;0.99087006;0.48698077;0.40150383;1082.2986;526.11084;0.9261434;0.56369716;0.48713967;956.12714;630.12976;0.97903717;0.4979829;0.5834535;1022.21326;630.1498;0.76904225;0.53240275;0.583472;944.74054;773.5276;0.8628899;0.49205238;0.71622926
0.93770975;1040.5;345.5;391.0;687.0;0.5419271;0.3199074;0.20364584;0.63611114;1130.2513;182.35114;0.92969084;0.5886726;0.16884364;1146.6251;157.74832;0.6182117;0.5972006;0.14606325;1112.239;155.48195;0.95226955;0.57929116;0.14396477;0.0;0.0;0.17012608;0.0;0.0;1037.6106;108.00925;0.94837636;0.5404222;0.10000856;1050.7847;155.64993;0.92087585;0.5472837;0.1441203;982.8858;192.76215;0.9941843;0.5119197;0.17848347;1118.9705;280.96716;0.6466029;0.5827971;0.26015478;1149.6597;305.80554;0.9838576;0.59878105;0.28315327;1174.5765;361.20752;0.5939991;0.6117586;0.3344514;1191.5219;150.19653;0.9559497;0.6205843;0.13907087;992.93134;397.94064;0.9650957;0.5171517;0.36846355;932.9251;434.1523;0.9891657;0.4858985;0.4019929;1084.4677;532.2712;0.92805094;0.5648269;0.4928437;958.06396;636.6195;0.97721636;0.49899164;0.5894625;1020.5638;641.0096;0.7713128;0.5315436;0.5935274;945.5546;787.7688;0.85541296;0.49247637;0.72941554
0.9376303;1038.5;345.5;387.0;687.0;0.5408854;0.3199074;0.2015625;0.63611114;1129.7279;183.8052;0.9350168;0.58839995;0.17019;1147.3446;159.3689;0.6633372;0.5975753;0.1475638;1109.7212;157.35895;0.9530479;0.5779798;0.14570273;0.0;0.0;0.20026842;0.0;0.0;1037.1436;110.61962;0.9421205;0.54017895;0.102425575;1065.6669;153.14915;0.9270495;0.5550348;0.14180477;985.557;190.365;0.9933221;0.51331097;0.1762639;1138.2764;262.052;0.6764885;0.5928523;0.24264075;1150.0447;297.81314;0.98082995;0.5989816;0.2757529;1182.1793;293.6035;0.62997466;0.6157184;0.2718551;1193.5754;145.09764;0.95008206;0.62165385;0.13434967;1001.7299;395.76462;0.9651976;0.52173436;0.36644873;933.38464;430.6836;0.98801535;0.48613784;0.3987811;1091.7383;527.315;0.9296983;0.5686137;0.48825464;955.4808;633.1733;0.97548646;0.49764624;0.5862716;1024.1268;636.1036;0.7746877;0.5333994;0.5889848;945.2113;783.76886;0.8499241;0.49229756;0.7257119
0.9351249;1037.0;346.5;384.0;687.0;0.54010415;0.32083333;0.2;0.63611114;1133.9889;184.82062;0.93638134;0.5906192;0.1711302;1150.9249;160.29868;0.6815449;0.59944004;0.1484247;1112.9027;159.32214;0.9518885;0.5796368;0.1475205;0.0;0.0;0.21957219;0.0;0.0;1040.3185;115.262535;0.9383186;0.54183257;0.10672457;1073.6466;152.89204;0.93558055;0.5591909;0.14156671;986.6508;191.29346;0.992815;0.5138806;0.17712358;1145.6166;249.79852;0.7155783;0.5966753;0.23129493;1147.7521;292.6157;0.9785969;0.59778756;0.27094045;1182.464;245.82413;0.66572946;0.61586666;0.22761494;1189.6862;146.68448;0.94546956;0.6196282;0.13581896;1006.11694;398.56622;0.96724063;0.52401924;0.3690428;933.0463;433.6257;0.9875238;0.48596162;0.4015053;1096.3604;524.0791;0.93010676;0.571021;0.48525843;954.16785;635.3762;0.9730323;0.49696243;0.5883113;1023.3854;631.1896;0.7711818;0.5330132;0.5844348;953.4574;778.79736;0.83825827;0.4965924;0.7211087
0.93473905;1036.0;346.5;382.0;683.0;0.5395833;0.32083333;0.19895834;0.6324074;1131.254;188.64743;0.9496001;0.58919483;0.17467354;1149.125;164.49414;0.77352494;0.5985026;0.15230939;1109.7286;162.88628;0.95201856;0.5779837;0.15082063;0.0;0.0;0.30314127;0.0;0.0;1038.7635;117.33951;0.9159962;0.54102266;0.10864769;1076.4825;158.82724;0.9574753;0.560668;0.14706226;988.95776;190.13992;0.9888277;0.5150822;0.17605549;1144.7473;245.11281;0.8256539;0.5962226;0.22695631;1145.1311;290.35504;0.96276534;0.59642243;0.26884726;1178.1655;155.638;0.78367645;0.61362785;0.14410926;1194.01;167.89256;0.92271703;0.62188023;0.15545608;1009.3658;400.83246;0.9702922;0.52571136;0.37114117;935.20264;432.99152;0.9827445;0.48708472;0.40091807;1095.0078;521.33545;0.93960446;0.57031655;0.48271802;953.78125;636.8175;0.9648564;0.49676105;0.58964586;1028.8801;630.2551;0.7834522;0.5358751;0.5835696;948.6333;776.1158;0.8082157;0.49407986;0.7186257
0.9365129;1032.5;347.5;375.0;683.0;0.53776044;0.32175925;0.1953125;0.6324074;1131.0955;188.74887;0.94145215;0.5891122;0.17476748;1148.2355;165.69379;0.7367657;0.5980393;0.15342018;1109.097;164.01173;0.9494178;0.5776547;0.15186271;0.0;0.0;0.27010667;0.0;0.0;1039.7793;117.29602;0.9190213;0.5415517;0.10860743;1090.2264;151.42194;0.9444595;0.5678263;0.1402055;983.9943;188.34164;0.9897656;0.51249707;0.1743904;1147.2952;242.40523;0.77196985;0.59754956;0.22444929;1123.5549;318.7177;0.9691487;0.5851849;0.295109;1177.6086;291.48413;0.7197266;0.6133378;0.26989272;1193.0503;343.9434;0.9249664;0.6213804;0.3184661;1019.9597;404.75702;0.96563405;0.531229;0.37477502;933.7411;438.0323;0.9833671;0.48632348;0.40558544;1103.3784;522.14496;0.91842014;0.5746763;0.48346755;951.2739;634.05676;0.95989907;0.49545518;0.5870896;1026.3308;634.1033;0.74696326;0.53454727;0.58713263;948.03467;778.2966;0.7954819;0.49376807;0.72064495
0.934401;1030.5;347.5;373.0;685.0;0.5367187;0.32175925;0.19427083;0.6342593;1127.5869;190.37585;0.9522237;0.58728486;0.17627394;1144.9324;167.74658;0.8013341;0.59631896;0.15532091;1105.3264;166.16753;0.94861156;0.57569087;0.15385883;0.0;0.0;0.3648337;0.0;0.0;1038.284;121.053055;0.90278345;0.540773;0.11208616;1092.7524;150.57344;0.9669914;0.5691419;0.13941985;982.54724;191.26707;0.98928344;0.51174337;0.17709914;1146.8157;259.74823;0.86648184;0.5972998;0.24050762;1118.923;328.77173;0.9632085;0.5827724;0.30441827;1165.4049;375.20782;0.8118183;0.6069817;0.34741464;1184.309;381.51337;0.91638654;0.6168276;0.35325313;1018.02026;397.25235;0.9756832;0.5302189;0.36782625;929.2718;432.9462;0.98402345;0.48399574;0.4008761;1107.491;514.2206;0.9342639;0.5768182;0.47613016;955.4804;633.6981;0.9571959;0.49764603;0.58675754;1030.0798;619.657;0.7720639;0.5364999;0.57375646;952.20355;768.9147;0.7880714;0.49593934;0.71195805
