box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9467179;1499.0;323.0;556.0;642.0;0.7807292;0.29907408;0.28958333;0.59444445;1568.4731;31.953964;0.78197616;0.81691307;0.029587004;0.0;0.0;0.46038434;0.0;0.0;1554.2031;6.679596;0.58532476;0.8094808;0.0061848112;0.0;0.0;0.22910224;0.0;0.0;0.0;0.0;0.4023002;0.0;0.0;1652.4192;25.065628;0.96363187;0.860635;0.023208914;1398.212;5.636444;0.9870877;0.7282354;0.0052189296;1720.385;123.734;0.94825274;0.8960339;0.11456852;1263.8567;135.86674;0.985168;0.6582587;0.12580255;1725.6594;220.89859;0.9443517;0.89878094;0.20453574;1315.5714;281.78366;0.9769654;0.6851934;0.2609108;1509.9553;222.20923;0.99612373;0.78643507;0.20574929;1352.3984;215.69308;0.9976622;0.7043742;0.19971582;1470.344;404.15515;0.9828718;0.7658042;0.37421772;1341.2332;441.14722;0.9898267;0.6985589;0.40846965;1409.6105;491.84445;0.9213338;0.7341721;0.45541152;1308.115;604.29736;0.93625796;0.6813099;0.5595346
0.95222336;1494.0;322.5;570.0;641.0;0.778125;0.2986111;0.296875;0.5935185;1568.0632;41.817123;0.8726256;0.8166996;0.038719557;1594.9607;31.985893;0.60751575;0.8307087;0.029616568;1552.4304;16.525497;0.73082;0.8085575;0.015301387;0.0;0.0;0.2901875;0.0;0.0;1511.5035;0.0;0.51059383;0.7872414;0.0;1651.3523;23.652008;0.9751296;0.86007935;0.021900008;1396.7031;3.6655197;0.99166274;0.72744954;0.0033939998;1720.3113;123.73089;0.9574938;0.89599544;0.11456564;1255.2178;126.11589;0.9885821;0.65375924;0.11677397;1726.124;220.16672;0.95272595;0.89902294;0.20385808;1296.0347;263.35245;0.9815425;0.6750181;0.24384485;1509.8046;217.1641;0.99635494;0.78635657;0.20107786;1352.1433;209.94925;0.9978636;0.70424134;0.19439745;1475.1252;402.00653;0.98113257;0.7682944;0.37222826;1335.5411;438.1898;0.9889825;0.6955944;0.4057313;1412.1948;486.21735;0.90564495;0.73551816;0.45020124;1305.9312;587.2356;0.9243155;0.6801725;0.54373664
0.9535516;1491.0;323.0;580.0;642.0;0.7765625;0.29907408;0.30208334;0.59444445;1576.7048;38.753998;0.86587316;0.82120043;0.03588333;1604.525;29.026108;0.58180493;0.83569014;0.026876025;1559.0233;14.503304;0.7262702;0.81199133;0.013428985;0.0;0.0;0.26373583;0.0;0.0;1513.4731;0.0;0.5196123;0.78826725;0.0;1654.1216;26.349106;0.97399557;0.86152166;0.024397321;1396.125;4.422615;0.99187124;0.7271484;0.0040950137;1719.7375;121.58846;0.9563749;0.89569664;0.11258191;1244.6378;111.168526;0.98937;0.64824885;0.10293382;1728.1421;219.31558;0.9520446;0.900074;0.20306998;1282.7007;243.40732;0.98280257;0.6680733;0.22537714;1507.3513;210.80296;0.9967187;0.7850788;0.19518793;1347.4882;204.68385;0.99814034;0.70181674;0.18952209;1477.2361;396.69955;0.98383915;0.7693938;0.3673144;1340.7251;443.0797;0.9908894;0.69829434;0.41025898;1412.8928;484.13525;0.9187231;0.7358817;0.4482734;1304.8156;590.1924;0.93552047;0.6795914;0.54647446
0.95508784;1487.0;323.0;586.0;640.0;0.77447915;0.29907408;0.30520833;0.5925926;1570.7239;33.82878;0.75141835;0.8180854;0.031322945;0.0;0.0;0.4291302;0.0;0.0;1555.3033;11.574074;0.5181736;0.8100538;0.010716735;0.0;0.0;0.23305547;0.0;0.0;0.0;0.0;0.3557521;0.0;0.0;1655.3105;33.18418;0.9698326;0.8621409;0.030726094;1396.1687;7.5335083;0.9864421;0.7271712;0.0069754706;1720.7981;122.58247;0.96268743;0.896249;0.113502294;1235.4957;94.131775;0.98530906;0.64348733;0.08715905;1730.0544;216.09695;0.95757467;0.90107;0.20008977;1266.7737;220.45135;0.977773;0.65977794;0.20412162;1507.39;217.77425;0.9973308;0.78509897;0.20164283;1347.4634;210.05286;0.99818283;0.70180386;0.19449338;1474.806;398.21564;0.98746055;0.76812816;0.36871818;1341.4092;443.0821;0.99156886;0.6986506;0.41026118;1410.1055;489.62665;0.938051;0.73442996;0.453358;1305.6266;593.6602;0.94609;0.68001384;0.54968536
0.95704997;1484.5;323.0;595.0;640.0;0.7731771;0.29907408;0.30989584;0.5925926;1578.5603;42.94171;0.8427738;0.8221668;0.039760843;1604.5933;33.303474;0.5212083;0.83572567;0.03083655;1561.7845;19.629913;0.6956599;0.8134295;0.018175846;0.0;0.0;0.22956912;0.0;0.0;1516.0873;0.0;0.5195725;0.7896288;0.0;1651.3057;30.550735;0.972172;0.860055;0.028287718;1394.0283;1.573288;0.99266607;0.7260564;0.0014567481;1722.0135;122.06925;0.95518124;0.89688206;0.11302709;1226.6016;77.81964;0.991433;0.638855;0.07205522;1731.1014;216.13348;0.951538;0.9016153;0.2001236;1259.3486;201.53677;0.9856068;0.65591073;0.18660812;1514.0236;215.14212;0.9971181;0.78855395;0.19920567;1356.3613;208.0876;0.9985341;0.7064382;0.1926737;1475.4899;395.04614;0.98553014;0.7684843;0.36578345;1343.7043;447.1631;0.9925447;0.699846;0.41403988;1411.4266;487.60593;0.92712134;0.73511803;0.45148697;1307.4474;597.31445;0.944982;0.6809622;0.55306894
0.9575773;1482.0;322.5;610.0;639.0;0.771875;0.2986111;0.31770834;0.59166664;1579.6738;39.01877;0.78562117;0.8227468;0.036128487;0.0;0.0;0.4739106;0.0;0.0;1565.1544;15.457283;0.5757652;0.8151846;0.014312299;0.0;0.0;0.22885817;0.0;0.0;0.0;0.0;0.3805295;0.0;0.0;1656.8604;34.018707;0.96663016;0.8629481;0.031498805;1401.6661;0.0;0.9860066;0.7300345;0.0;1723.7725;123.67799;0.9568278;0.8977982;0.11451666;1222.846;54.32627;0.9847163;0.63689893;0.050302103;1733.2584;217.96204;0.9538411;0.90273875;0.2018167;1245.9333;179.60829;0.9776999;0.64892364;0.16630398;1515.5995;209.75455;0.99675626;0.7893747;0.19421718;1359.6948;199.10248;0.9979297;0.7081744;0.18435414;1473.8102;388.00647;0.98701024;0.7676095;0.35926524;1352.1162;436.32816;0.9917092;0.7042272;0.40400755;1410.3572;490.0066;0.93853146;0.734561;0.4537098;1302.0669;603.5833;0.94759953;0.67815983;0.5588734
0.95776516;1479.0;322.5;622.0;639.0;0.7703125;0.2986111;0.32395834;0.59166664;1574.6309;38.932434;0.8250183;0.8201202;0.03604855;1603.1641;32.829803;0.5626543;0.83498126;0.030397967;1560.6733;14.324318;0.61673665;0.8128507;0.013263257;0.0;0.0;0.2930839;0.0;0.0;0.0;0.0;0.38290328;0.0;0.0;1656.8762;34.15867;0.9733835;0.86295635;0.031628396;1399.8257;0.0;0.9863397;0.72907585;0.0;1723.7695;120.19052;0.9635952;0.89779663;0.11128752;1221.3269;34.187187;0.9826555;0.63610774;0.0316548;1735.862;217.3889;0.95810723;0.9040948;0.20128602;1236.026;134.80937;0.9739605;0.64376354;0.124823496;1515.902;215.10657;0.996723;0.7895323;0.19917275;1358.4583;201.83664;0.9976507;0.7075303;0.18688577;1473.4543;393.18924;0.9857884;0.76742417;0.3640641;1345.086;433.79306;0.9898262;0.70056564;0.40166023;1410.6726;486.26843;0.9307985;0.7347253;0.45024854;1308.0712;594.57837;0.9375652;0.68128705;0.5505355
0.9565305;1476.5;322.5;629.0;639.0;0.7690104;0.2986111;0.32760417;0.59166664;1581.1088;40.511948;0.81337893;0.82349414;0.037511062;1608.614;34.430992;0.5266912;0.8378198;0.03188055;1567.9329;15.879936;0.61383945;0.8166317;0.014703644;0.0;0.0;0.2601674;0.0;0.0;0.0;0.0;0.4025722;0.0;0.0;1654.0162;34.25061;0.9709278;0.86146677;0.031713527;1400.138;0.0;0.9871383;0.7292385;0.0;1724.8804;122.14785;0.9601221;0.8983752;0.11309986;1218.9224;21.533821;0.9843478;0.6348554;0.019938724;1737.7053;218.92397;0.9544922;0.90505487;0.20270738;1229.6765;117.38542;0.9755755;0.6404565;0.1086902;1516.3428;210.61386;0.99668354;0.78976184;0.19501284;1361.3491;195.9737;0.9977915;0.709036;0.18145712;1473.3396;389.01187;0.9857863;0.7673644;0.36019617;1345.7887;426.42233;0.99044436;0.7009316;0.3948355;1413.4415;486.25497;0.93163383;0.7361675;0.45023608;1311.8286;588.9934;0.9406325;0.68324405;0.54536426
0.9562652;1476.5;322.5;637.0;639.0;0.7690104;0.2986111;0.33177084;0.59166664;1574.592;41.536285;0.855634;0.8201;0.038459525;1603.9243;36.233414;0.640273;0.8353773;0.033549458;1561.3445;15.989342;0.6604104;0.81320024;0.014804946;0.0;0.0;0.33813825;0.0;0.0;0.0;0.0;0.3743717;0.0;0.0;1662.3794;31.874794;0.9731531;0.8658226;0.029513698;1407.1678;0.0;0.9846006;0.7328999;0.0;1728.5793;121.87349;0.961007;0.90030175;0.11284582;1222.2819;14.093445;0.97812885;0.63660514;0.013049486;1739.659;215.9314;0.9549879;0.90607244;0.19993648;1220.3019;88.695854;0.9673776;0.6355739;0.08212579;1519.1233;204.89014;0.99598545;0.79121006;0.18971309;1363.5034;188.71191;0.9969547;0.71015805;0.17473325;1474.5754;384.17606;0.9854858;0.76800805;0.35571858;1351.3038;418.48962;0.9890426;0.7038041;0.3874904;1413.9656;487.45953;0.9320574;0.7364404;0.45135143;1310.2363;594.42957;0.93731046;0.68241477;0.55039775
0.9551831;1477.5;322.5;639.0;639.0;0.76953125;0.2986111;0.3328125;0.59166664;1585.6505;35.394173;0.85919887;0.82585967;0.03277238;1613.1881;29.610306;0.6177672;0.84020215;0.02741695;1571.6416;11.758621;0.6908937;0.81856334;0.010887613;0.0;0.0;0.31325305;0.0;0.0;0.0;0.0;0.45151848;0.0;0.0;1660.8472;32.759125;0.97504085;0.86502457;0.030332522;1409.8901;0.0;0.9892454;0.7343178;0.0;1729.7327;120.815094;0.95948493;0.90090245;0.111865826;1223.4883;14.146133;0.98438096;0.6372335;0.013098272;1741.2975;216.40335;0.95116687;0.9069258;0.20037347;1219.3748;73.382355;0.97360355;0.635091;0.06794663;1520.1223;205.52939;0.9965178;0.79173034;0.190305;1367.0853;190.44676;0.9976877;0.7120236;0.1763396;1475.3943;384.42487;0.9861826;0.7684345;0.35594895;1350.328;417.868;0.99072695;0.7032958;0.38691482;1410.8274;492.20087;0.9333403;0.73480594;0.45574155;1309.525;586.8251;0.94280505;0.68204427;0.54335654
0.9536419;1475.0;322.0;640.0;640.0;0.7682292;0.29814816;0.33333334;0.5925926;1578.1223;25.184898;0.80750304;0.8219387;0.02331935;1610.0505;22.355164;0.59382075;0.838568;0.020699225;1564.9036;1.7838593;0.5648929;0.81505394;0.0016517215;0.0;0.0;0.34539214;0.0;0.0;0.0;0.0;0.30247602;0.0;0.0;1664.708;34.364456;0.9700253;0.86703545;0.03181894;1407.0603;0.0;0.9765977;0.73284394;0.0;1730.0651;123.16857;0.9605291;0.90107554;0.11404497;1232.6736;16.942703;0.96530825;0.6420175;0.015687687;1742.3369;216.99403;0.9506099;0.9074671;0.2009204;1216.9441;57.267838;0.9489051;0.63382506;0.053025775;1520.9048;194.74704;0.9956274;0.7921379;0.18032134;1361.8518;179.60458;0.9959913;0.70929784;0.16630054;1473.2716;382.44537;0.9856689;0.767329;0.35411608;1347.636;414.93707;0.98701525;0.70189375;0.384201;1414.732;489.37238;0.9340682;0.7368396;0.45312256;1314.1097;588.67883;0.9331126;0.68443215;0.545073
0.95175546;1476.5;322.0;645.0;640.0;0.7690104;0.29814816;0.3359375;0.5925926;1577.8228;23.674324;0.8055943;0.8217827;0.02192067;1610.0718;20.861687;0.5821727;0.83857906;0.019316377;1564.7458;0.0;0.5677811;0.8149718;0.0;0.0;0.0;0.33826914;0.0;0.0;0.0;0.0;0.31921804;0.0;0.0;1659.9093;32.251877;0.97142655;0.8645361;0.029862849;1403.698;0.0;0.9793508;0.7310927;0.0;1729.7383;119.77993;0.9608739;0.9009054;0.110907346;1231.8131;31.365715;0.9683327;0.6415693;0.02904233;1742.1387;221.42871;0.9491234;0.9073639;0.20502658;1210.762;46.91874;0.9508712;0.63060516;0.043443277;1518.7549;202.47528;0.9958722;0.7910182;0.18747711;1360.9249;189.69739;0.9962871;0.70881504;0.17564572;1475.5587;385.3005;0.9859533;0.7685202;0.35675973;1346.6086;415.70297;0.98750013;0.7013587;0.38491017;1413.8004;486.77957;0.9356436;0.7363544;0.45072183;1311.7993;587.6261;0.93550813;0.6832288;0.54409826
0.95266014;1476.5;322.0;651.0;640.0;0.7690104;0.29814816;0.3390625;0.5925926;1581.795;16.74424;0.7379636;0.8238516;0.015503926;0.0;0.0;0.48890507;0.0;0.0;0.0;0.0;0.47018605;0.0;0.0;0.0;0.0;0.29844755;0.0;0.0;0.0;0.0;0.2737844;0.0;0.0;1659.3025;34.78981;0.9672797;0.86422;0.032212786;1410.7351;0.0;0.9740916;0.73475784;0.0;1724.7913;120.86268;0.96044576;0.8983288;0.11190989;1248.2654;22.471207;0.9646685;0.6501382;0.020806672;1742.8506;217.63593;0.9471223;0.9077347;0.20151475;1197.8527;73.812744;0.94468796;0.6238816;0.06834514;1518.406;207.22601;0.9962308;0.79083645;0.19187593;1363.9412;192.9299;0.9964994;0.71038604;0.1786388;1478.4902;385.99704;0.98771393;0.770047;0.35740468;1344.3662;421.19153;0.9886657;0.7001907;0.38999215;1412.6031;492.6349;0.94566846;0.7357308;0.4561434;1313.9609;589.55145;0.94403636;0.68435466;0.545881
0.9547003;1475.5;322.0;657.0;640.0;0.7684896;0.29814816;0.3421875;0.5925926;1585.5105;18.459526;0.75288785;0.8257867;0.017092153;1616.4702;15.826584;0.5071848;0.84191155;0.014654244;0.0;0.0;0.49629757;0.0;0.0;0.0;0.0;0.30014953;0.0;0.0;0.0;0.0;0.28736666;0.0;0.0;1658.648;36.763756;0.96623737;0.86387914;0.034040514;1413.9266;0.0;0.9733637;0.7364201;0.0;1726.1558;122.3717;0.9578699;0.89903945;0.113307126;1252.6631;10.73774;0.96296954;0.6524287;0.009942352;1743.1013;219.87091;0.94409436;0.9078653;0.20358418;1191.741;73.778;0.94178593;0.6206984;0.068312965;1516.3093;214.87216;0.9957202;0.78974444;0.1989557;1364.0594;197.68954;0.9960609;0.7104476;0.18304588;1479.0197;390.11462;0.98604;0.77032274;0.36121723;1344.2126;421.77054;0.98721516;0.70011073;0.39052826;1411.831;493.53268;0.93982434;0.7353287;0.45697471;1314.1038;588.4281;0.93814594;0.68442905;0.5448408
0.95377254;1476.0;322.0;654.0;640.0;0.76875;0.29814816;0.340625;0.5925926;1579.0038;16.029282;0.504277;0.8223978;0.014841927;0.0;0.0;0.29995152;0.0;0.0;0.0;0.0;0.21912843;0.0;0.0;0.0;0.0;0.23375383;0.0;0.0;0.0;0.0;0.12817073;0.0;0.0;1665.6079;34.577225;0.94451386;0.8675041;0.03201595;1410.1865;0.0;0.931378;0.73447216;0.0;1725.2251;125.7732;0.9564435;0.89855474;0.116456665;1250.9204;8.993546;0.92900217;0.651521;0.008327357;1743.8035;219.90811;0.943648;0.90823096;0.20361862;1197.6997;59.15927;0.9055942;0.62380195;0.054777104;1522.6228;210.10223;0.9951892;0.7930327;0.1945391;1361.999;194.70123;0.99433666;0.7093745;0.18027891;1478.5251;390.51306;0.98565614;0.7700652;0.36158615;1339.2648;429.50235;0.98342806;0.6975337;0.39768738;1412.1227;489.443;0.94217265;0.73548055;0.45318794;1313.6997;593.41754;0.9320211;0.6842186;0.5494607
0.9533483;1474.5;322.5;657.0;639.0;0.7679688;0.2986111;0.3421875;0.59166664;1580.148;14.026657;0.6047762;0.8229937;0.012987645;0.0;0.0;0.38004386;0.0;0.0;0.0;0.0;0.3055433;0.0;0.0;0.0;0.0;0.26412418;0.0;0.0;0.0;0.0;0.17084159;0.0;0.0;1662.4146;35.564117;0.95529276;0.8658409;0.032929737;1410.7681;0.0;0.94965;0.734775;0.0;1721.9453;126.5181;0.95847714;0.89684653;0.11714639;1248.332;7.027931;0.94019973;0.65017295;0.0065073436;1742.7517;220.89587;0.9442373;0.9076832;0.20453322;1194.43;49.724808;0.91517305;0.622099;0.04604149;1520.4531;211.26459;0.9955243;0.79190266;0.19561537;1363.0955;195.58243;0.99497235;0.70994556;0.18109484;1478.4719;382.79846;0.98703754;0.7700375;0.354443;1342.3425;419.20303;0.9856215;0.69913673;0.38815096;1414.2925;490.25757;0.9479118;0.73661065;0.45394218;1314.245;583.8099;0.94031936;0.6845026;0.5405647
0.95080197;1477.5;322.0;657.0;640.0;0.76953125;0.29814816;0.3421875;0.5925926;0.0;0.0;0.38143685;0.0;0.0;0.0;0.0;0.23118472;0.0;0.0;0.0;0.0;0.12799463;0.0;0.0;0.0;0.0;0.22393818;0.0;0.0;0.0;0.0;0.076509535;0.0;0.0;1664.3142;35.577805;0.9391743;0.8668303;0.03294241;1410.2622;0.0;0.8934694;0.73451155;0.0;1722.8031;129.80603;0.9621823;0.89729327;0.12019077;1248.164;4.970398;0.8998842;0.6500854;0.0046022204;1741.5868;219.44388;0.9496601;0.9070765;0.20318878;1194.6733;41.702797;0.8769047;0.6222257;0.0386137;1521.2783;216.16978;0.99549484;0.7923325;0.20015721;1362.3182;200.04068;0.99352854;0.7095407;0.18522285;1476.7762;387.32916;0.98773414;0.7691543;0.3586381;1342.3422;422.5551;0.9828682;0.69913656;0.39125472;1413.5701;491.42807;0.9526758;0.7362344;0.455026;1313.988;590.2034;0.9382728;0.6843688;0.54648465
0.9509232;1475.5;322.0;657.0;640.0;0.7684896;0.29814816;0.3421875;0.5925926;0.0;0.0;0.4087198;0.0;0.0;0.0;0.0;0.24010995;0.0;0.0;0.0;0.0;0.1531714;0.0;0.0;0.0;0.0;0.21199757;0.0;0.0;0.0;0.0;0.09571907;0.0;0.0;1662.7178;34.940002;0.9385217;0.86599886;0.032351855;1409.3966;0.0;0.9037104;0.7340607;0.0;1722.9924;130.02982;0.9587307;0.8973919;0.12039798;1242.8082;7.409981;0.9050593;0.64729595;0.0068610935;1741.9662;222.11732;0.9447057;0.90727407;0.20566419;1189.7418;37.350655;0.8799554;0.6196572;0.03458394;1521.4143;210.90952;0.99509734;0.7924033;0.19528659;1362.9675;196.39056;0.99330163;0.7098789;0.18184312;1477.9355;380.71335;0.98677677;0.7697581;0.35251236;1342.8601;418.79498;0.9822366;0.6994063;0.38777313;1414.7874;490.16226;0.94945073;0.73686844;0.45385394;1313.4427;584.2457;0.9353039;0.6840848;0.54096824
0.9413728;1479.0;322.5;658.0;641.0;0.7703125;0.2986111;0.34270832;0.5935185;0.0;0.0;0.2858127;0.0;0.0;0.0;0.0;0.15575147;0.0;0.0;0.0;0.0;0.09763544;0.0;0.0;0.0;0.0;0.15997842;0.0;0.0;0.0;0.0;0.07461589;0.0;0.0;1664.134;33.350647;0.9180317;0.8667365;0.03088023;1411.4441;0.0;0.8690876;0.73512715;0.0;1720.4612;127.37057;0.9531215;0.8960735;0.11793571;1246.4543;6.9611435;0.88591504;0.64919496;0.0064455033;1740.4819;223.49481;0.9373781;0.906501;0.20693964;1188.5704;31.53598;0.8598914;0.6190471;0.029199982;1524.1754;202.0453;0.9948953;0.79384136;0.18707898;1365.3618;187.51556;0.99276745;0.71112597;0.17362553;1479.3975;377.42496;0.9871876;0.7705195;0.34946755;1344.242;411.1223;0.98201984;0.700126;0.38066882;1415.4036;493.217;0.9531024;0.73718935;0.4566824;1314.2166;575.0638;0.93871015;0.68448776;0.5324665
0.9400215;1478.0;322.0;656.0;640.0;0.76979166;0.29814816;0.34166667;0.5925926;0.0;0.0;0.17909671;0.0;0.0;0.0;0.0;0.09266653;0.0;0.0;0.0;0.0;0.0569187;0.0;0.0;0.0;0.0;0.11600239;0.0;0.0;0.0;0.0;0.054528013;0.0;0.0;1662.3113;34.47986;0.88549376;0.86578715;0.031925794;1408.1956;0.0;0.81046206;0.7334352;0.0;1720.3986;128.3883;0.94521594;0.8960409;0.11887806;1236.4845;7.550789;0.85635316;0.6440023;0.006991471;1738.5282;219.9197;0.92947507;0.9054834;0.20362934;1187.0255;24.788315;0.8341223;0.61824244;0.022952143;1521.2273;207.98843;0.99406576;0.7923059;0.19258188;1361.2976;195.31625;0.99119055;0.7090092;0.18084839;1481.1937;377.30975;0.98598355;0.77145505;0.34936088;1342.6252;417.29984;0.97939885;0.69928396;0.38638875;1416.3323;494.50775;0.9519259;0.73767304;0.45787755;1310.0826;584.8361;0.9347598;0.6823347;0.54151493
0.90976495;1474.5;322.0;659.0;642.0;0.7679688;0.29814816;0.34322917;0.59444445;0.0;0.0;0.108941615;0.0;0.0;0.0;0.0;0.0660254;0.0;0.0;0.0;0.0;0.028678186;0.0;0.0;0.0;0.0;0.11261983;0.0;0.0;0.0;0.0;0.029962057;0.0;0.0;1664.6415;37.189133;0.8601028;0.86700076;0.034434382;1411.9703;0.0;0.66738033;0.7354012;0.0;1719.732;133.36923;0.9474199;0.8956938;0.12349003;1243.2256;8.584785;0.7507229;0.64751333;0.007948875;1737.6997;221.89595;0.93066144;0.90505195;0.2054592;1187.4326;20.396164;0.7431918;0.6184545;0.018885337;1520.5356;211.22311;0.9925996;0.79194564;0.19557695;1360.5898;198.55147;0.98558587;0.7086405;0.18384396;1479.4918;381.51086;0.9835411;0.77056867;0.3532508;1339.8982;422.97418;0.9687261;0.69786364;0.39164275;1412.2789;494.36197;0.94567156;0.73556197;0.45774257;1310.2275;589.8491;0.91455114;0.6824102;0.5461566
0.86082333;1529.0;323.5;550.0;645.0;0.7963542;0.29953703;0.28645834;0.5972222;0.0;0.0;0.32052514;0.0;0.0;0.0;0.0;0.21810491;0.0;0.0;0.0;0.0;0.09634101;0.0;0.0;0.0;0.0;0.23770787;0.0;0.0;0.0;0.0;0.05516426;0.0;0.0;1674.415;30.16697;0.9224954;0.8720912;0.02793238;1432.3241;0.0;0.6897548;0.74600214;0.0;1728.4258;134.52983;0.9543764;0.90022177;0.124564655;1288.1262;17.064949;0.6709872;0.6708991;0.015800878;1737.204;228.22087;0.93329495;0.90479374;0.21131562;1184.4187;27.77354;0.6667185;0.61688477;0.025716241;1528.3815;197.53706;0.9854183;0.796032;0.18290469;1374.5103;182.20425;0.96595675;0.71589077;0.16870764;1479.5955;380.70932;0.96827805;0.7706226;0.35250863;1328.3501;406.5988;0.9236379;0.691849;0.37648037;1417.5925;506.2909;0.8746944;0.73832947;0.46878788;1306.3635;594.7991;0.78281355;0.6803977;0.5507399
0.8519937;1527.5;323.0;551.0;644.0;0.79557294;0.29907408;0.28697917;0.5962963;0.0;0.0;0.42058566;0.0;0.0;0.0;0.0;0.29970494;0.0;0.0;0.0;0.0;0.13601099;0.0;0.0;0.0;0.0;0.2910631;0.0;0.0;0.0;0.0;0.0673323;0.0;0.0;1669.9863;27.398712;0.94302;0.86978453;0.025369179;1427.3513;0.0;0.7486769;0.74341214;0.0;1724.9751;135.47081;0.9624653;0.8984245;0.12543593;1279.5476;17.62857;0.7052162;0.66643107;0.01632275;1735.2817;231.10791;0.9424281;0.90379256;0.21398881;1174.5529;32.08652;0.6935571;0.61174625;0.029709741;1527.6366;207.61871;0.987229;0.79564404;0.19223955;1373.9702;192.74144;0.96991223;0.7156095;0.1784643;1478.2722;384.46362;0.97031176;0.76993346;0.35598484;1328.1858;411.4568;0.9276862;0.69176346;0.3809785;1416.7804;508.37915;0.87690544;0.73790646;0.47072142;1306.7078;599.75653;0.7850466;0.680577;0.5553301
0.8596838;1533.5;323.0;545.0;644.0;0.7986979;0.29907408;0.28385416;0.5962963;0.0;0.0;0.25853333;0.0;0.0;0.0;0.0;0.19820307;0.0;0.0;0.0;0.0;0.061707556;0.0;0.0;0.0;0.0;0.25522834;0.0;0.0;0.0;0.0;0.032641966;0.0;0.0;1670.298;26.191658;0.92227334;0.86994684;0.024251536;1431.7969;0.0;0.5757056;0.74572754;0.0;1726.1818;135.39075;0.96305203;0.899053;0.1253618;1297.8517;17.026428;0.5724894;0.6759644;0.01576521;1734.1494;225.70354;0.9447472;0.90320283;0.20898476;1188.9408;32.579967;0.59578156;0.61924;0.030166637;1527.696;201.57727;0.9859854;0.79567504;0.18664563;1375.479;187.17036;0.9590048;0.7163953;0.1733059;1478.8528;376.92828;0.9715579;0.77023584;0.34900767;1327.0309;408.39606;0.9158941;0.69116193;0.3781445;1421.1127;503.46533;0.88985574;0.74016285;0.4661716;1307.4457;598.8878;0.784806;0.6809613;0.55452573
0.92576313;1536.0;322.5;538.0;643.0;0.8;0.2986111;0.28020832;0.59537035;0.0;0.0;0.13507985;0.0;0.0;0.0;0.0;0.1303637;0.0;0.0;0.0;0.0;0.0272772;0.0;0.0;0.0;0.0;0.23048858;0.0;0.0;0.0;0.0;0.018393446;0.0;0.0;1659.4911;30.435951;0.8816832;0.86431825;0.028181436;0.0;0.0;0.38171658;0.0;0.0;1714.343;131.17188;0.95928305;0.892887;0.12145544;0.0;0.0;0.41656005;0.0;0.0;1730.4507;222.7239;0.94394183;0.9012764;0.20622584;0.0;0.0;0.48877978;0.0;0.0;1518.5742;202.60104;0.9855903;0.7909241;0.18759356;1371.1462;189.32458;0.9475968;0.7141387;0.17530054;1476.4052;375.34753;0.9757775;0.768961;0.347544;1343.1201;416.2249;0.9206174;0.69954175;0.38539344;1403.8823;495.74164;0.9256381;0.7311887;0.45902005;1309.7151;591.0243;0.8417192;0.6821433;0.5472447
0.8944291;1531.5;322.5;537.0;645.0;0.79765624;0.2986111;0.2796875;0.5972222;0.0;0.0;0.25907218;0.0;0.0;0.0;0.0;0.21547759;0.0;0.0;0.0;0.0;0.058704603;0.0;0.0;0.0;0.0;0.27681673;0.0;0.0;0.0;0.0;0.028361008;0.0;0.0;1666.1589;23.240662;0.9226132;0.8677911;0.021519132;1435.6182;0.0;0.5029566;0.7477178;0.0;1723.1459;133.30432;0.96460754;0.8974718;0.123429924;0.0;0.0;0.49632975;0.0;0.0;1730.8728;226.08157;0.94676095;0.90149623;0.20933479;1236.7592;31.791138;0.54334205;0.64414537;0.029436238;1525.0337;200.96535;0.9836379;0.7942884;0.18607903;1376.2911;186.12814;0.9457284;0.7168183;0.17234087;1475.4963;374.2034;0.96765566;0.7684877;0.34648463;1328.104;404.87622;0.89484173;0.69172084;0.37488538;1420.0135;500.49133;0.87936157;0.7395904;0.4634179;1310.0906;591.53796;0.7543865;0.68233883;0.5477203
