box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9435947;1039.0;344.0;550.0;688.0;0.54114586;0.31851852;0.28645834;0.63703704;1158.8643;166.24164;0.9740389;0.6035751;0.15392745;1181.3038;147.08763;0.8361141;0.6152624;0.13619225;1140.2026;138.8839;0.96445024;0.59385556;0.1285962;0.0;0.0;0.3100015;0.0;0.0;1083.7073;88.798874;0.90628034;0.5644309;0.08222118;1169.0476;138.4159;0.98487955;0.60887897;0.12816286;962.657;144.48677;0.99844164;0.50138384;0.13378404;1199.9178;241.36949;0.9388684;0.6249572;0.22349027;805.1316;235.0182;0.99605983;0.41933936;0.21760945;1241.6604;348.98007;0.91871023;0.6466981;0.32312968;820.7038;176.37401;0.9909861;0.42744988;0.16330926;1097.013;383.28912;0.9947318;0.5713609;0.35489735;973.20355;406.0125;0.99815184;0.5068768;0.37593752;1126.0234;522.5831;0.96270514;0.58647054;0.48387328;1002.245;617.8957;0.9860756;0.5220026;0.5721256;1061.2842;570.41925;0.8051583;0.5527522;0.528166;981.38635;711.47925;0.8698201;0.51113874;0.65877706
0.94205767;1039.5;344.0;549.0;688.0;0.5414063;0.31851852;0.2859375;0.63703704;1161.9027;161.34224;0.9769529;0.6051577;0.14939097;1183.9817;141.09846;0.84989655;0.61665714;0.13064672;1141.8857;134.36526;0.96875393;0.59473217;0.12441228;0.0;0.0;0.3171311;0.0;0.0;1084.312;87.20981;0.9130772;0.56474584;0.080749825;1171.1028;138.22453;0.9851569;0.60994935;0.12798569;967.1245;146.40825;0.99856466;0.5037107;0.1355632;1204.297;242.13734;0.9360189;0.62723804;0.22420125;807.76184;230.02927;0.9962289;0.42070928;0.21299006;1245.6573;348.89368;0.91552174;0.64877987;0.3230497;819.7055;164.7474;0.99122345;0.42692995;0.15254389;1098.6688;384.2721;0.9947296;0.57222337;0.35580748;977.0958;408.02005;0.9982212;0.5089041;0.37779635;1122.606;516.5721;0.96567345;0.58469063;0.4783075;1003.25574;618.5281;0.98766774;0.522529;0.57271117;1059.685;575.55505;0.8218014;0.5519193;0.5329214;977.2274;719.37646;0.88357407;0.5089726;0.6660893
0.94188696;1043.0;344.0;556.0;688.0;0.54322916;0.31851852;0.28958333;0.63703704;1162.748;157.10188;0.97647846;0.6055979;0.1454647;1184.3755;136.51874;0.84209925;0.61686224;0.12640624;1143.196;130.42056;0.968106;0.5954146;0.12075978;0.0;0.0;0.30948916;0.0;0.0;1085.1711;82.803375;0.9152272;0.5651933;0.07666979;1171.1022;134.75403;0.9858688;0.60994905;0.12477225;966.4217;141.52043;0.99871075;0.50334466;0.13103744;1206.3275;240.73904;0.93879116;0.6282956;0.22290652;807.9985;224.37592;0.9966557;0.42083254;0.20775548;1248.0312;346.8471;0.91789746;0.65001625;0.32115474;819.22144;158.73518;0.99192095;0.42667782;0.14697702;1099.9054;383.0857;0.99513346;0.5728674;0.35470897;978.10785;405.9484;0.9984005;0.5094312;0.37587816;1121.8241;517.0487;0.96571934;0.5842834;0.4787488;1002.0167;616.2829;0.9879347;0.5218837;0.57063234;1059.8668;573.4683;0.817808;0.552014;0.53098917;982.06696;710.9538;0.8824817;0.5114932;0.65829057
0.93939483;1044.0;344.0;556.0;686.0;0.54375;0.31851852;0.28958333;0.6351852;1160.7301;151.56711;0.9757007;0.6045469;0.14033991;1182.9495;131.3372;0.842261;0.6161195;0.121608526;1141.5414;124.42702;0.9650082;0.5945528;0.1152102;0.0;0.0;0.32682884;0.0;0.0;1085.1655;75.70691;0.90749305;0.5651904;0.07009899;1174.7974;128.78104;0.98698586;0.6118736;0.1192417;966.95087;132.4524;0.99874747;0.50362027;0.1226411;1208.9138;236.97441;0.94544584;0.6296426;0.21942075;808.4808;219.80923;0.9967619;0.42108375;0.20352706;1251.5518;343.24542;0.9244659;0.65184987;0.31781983;824.8939;149.41399;0.9920174;0.42963225;0.13834628;1105.814;388.6894;0.99537945;0.5759448;0.35989758;981.1665;408.6728;0.9984262;0.51102424;0.37840074;1121.5702;524.04;0.96226305;0.58415115;0.4852222;999.314;611.2545;0.9861748;0.52047604;0.5659764;1062.9442;571.4263;0.7955705;0.55361676;0.5290984;986.7771;696.6726;0.86593246;0.5139464;0.6450672
0.9415957;1046.5;343.5;559.0;685.0;0.5450521;0.31805557;0.29114583;0.6342593;1160.9149;147.74069;0.97937346;0.60464317;0.13679694;1183.5981;127.02514;0.86641085;0.61645734;0.11761587;1141.2566;120.140396;0.96968013;0.59440446;0.11124111;0.0;0.0;0.34553272;0.0;0.0;1083.8889;71.08768;0.9091719;0.5645255;0.06582192;1174.4716;128.2237;0.987252;0.61170393;0.11872564;966.5634;133.33049;0.9986089;0.50341845;0.12345416;1212.1743;235.79419;0.9449354;0.6313408;0.21832795;808.1468;216.42879;0.9961689;0.4209098;0.20039703;1253.6196;341.05908;0.9253137;0.65292686;0.31579545;822.3303;148.76851;0.9911045;0.42829704;0.13774861;1106.9055;389.13654;0.9947988;0.5765133;0.3603116;983.0711;411.18164;0.99813205;0.5120162;0.38072374;1121.1821;520.69464;0.9612659;0.583949;0.48212466;1001.2726;618.83813;0.98509514;0.5214961;0.5729983;1062.3219;573.2191;0.7934929;0.55329263;0.53075844;982.92786;710.7344;0.85913503;0.5119416;0.6580874
0.9416453;1049.5;345.0;561.0;686.0;0.5466146;0.31944445;0.2921875;0.6351852;1160.7944;140.18303;0.9790558;0.60458046;0.1297991;1183.2656;119.4353;0.8493312;0.6162842;0.110588245;1142.7793;114.855034;0.96162075;0.59519756;0.106347255;0.0;0.0;0.34092498;0.0;0.0;1085.3353;66.75474;0.8812255;0.5652788;0.061809942;1178.045;124.99429;0.9900714;0.61356515;0.11573546;972.661;132.13559;0.9985642;0.5065943;0.122347765;1211.9003;227.80319;0.95910496;0.63119805;0.21092889;814.135;208.67535;0.99613464;0.42402866;0.19321792;1253.3174;336.54355;0.9474285;0.65276945;0.3116144;818.39026;137.67947;0.99068177;0.4262449;0.127481;1105.4238;393.37546;0.99492633;0.5757416;0.36423653;986.3584;412.58588;0.99790984;0.5137283;0.38202396;1122.0721;528.27673;0.9649223;0.5844126;0.48914513;994.57336;603.8882;0.9832683;0.518007;0.5591557;1067.2632;591.62427;0.8344545;0.55586624;0.54780024;982.15955;689.19556;0.87480634;0.5115414;0.638144
0.9416971;1051.5;344.0;565.0;686.0;0.54765624;0.31851852;0.29427084;0.6351852;1162.6776;137.32047;0.9753973;0.60556126;0.12714858;1184.6614;116.60964;0.8327512;0.61701113;0.10797189;1143.4053;110.31514;0.9649863;0.5955236;0.102143645;0.0;0.0;0.30472216;0.0;0.0;1084.4133;63.652782;0.9099269;0.5647986;0.058937762;1173.7085;121.41678;0.9865904;0.6113065;0.11242294;966.2089;127.111336;0.9987924;0.5032338;0.11769568;1214.6128;230.19473;0.9426963;0.63261086;0.21314327;811.26636;212.4283;0.99693525;0.42253456;0.19669287;1258.9615;339.46625;0.92160964;0.65570915;0.3143206;825.8279;140.04118;0.99239254;0.43011868;0.12966776;1109.2838;387.71234;0.9955336;0.577752;0.3589929;985.34656;408.97968;0.99854076;0.51320136;0.37868488;1119.7766;521.4446;0.9653237;0.58321697;0.48281905;997.8147;613.6872;0.9878015;0.51969516;0.5682289;1059.9948;578.98;0.8108397;0.5520806;0.5360926;980.5172;707.7008;0.8785921;0.51068604;0.6552785
0.9425864;1053.0;344.5;564.0;687.0;0.5484375;0.31898147;0.29375;0.63611114;1162.9766;133.27885;0.9785438;0.60571694;0.12340634;1184.8568;111.91434;0.85873353;0.61711293;0.10362439;1141.689;106.80849;0.96880555;0.59462965;0.09889675;0.0;0.0;0.33421838;0.0;0.0;1083.0459;62.111275;0.9104435;0.5640864;0.05751044;1177.9827;115.97777;0.9870384;0.61353266;0.10738682;969.35046;122.20631;0.9986848;0.50487006;0.11315399;1215.9202;230.68307;0.94265443;0.6332918;0.21359544;812.7573;208.15851;0.9964251;0.4233111;0.19273935;1260.3628;337.61804;0.9207756;0.65643895;0.3126093;831.3578;134.14185;0.9913328;0.43299884;0.12420541;1108.9553;381.76807;0.9951001;0.57758087;0.35348895;984.0939;403.25366;0.99830484;0.51254886;0.37338302;1120.3591;513.9882;0.9651067;0.58352035;0.475915;1000.99493;610.27277;0.98711294;0.5213515;0.56506735;1060.5371;581.0454;0.8129465;0.5523631;0.538005;979.6763;709.81946;0.87652016;0.51024806;0.6572402
0.94288844;1057.0;343.5;564.0;687.0;0.55052084;0.31805557;0.29375;0.63611114;1163.1449;129.52995;0.97809064;0.6058046;0.11993514;1183.9745;106.50895;0.87734026;0.6166534;0.098619394;1139.4644;101.81798;0.96271294;0.593471;0.09427591;0.0;0.0;0.351051;0.0;0.0;1078.6805;59.700027;0.86910117;0.56181276;0.055277802;1178.9949;117.20175;0.9851217;0.6140598;0.10852014;968.5084;126.809395;0.9977775;0.5044315;0.117416106;1213.7974;228.65976;0.9413049;0.6321861;0.211722;812.63184;206.86812;0.9933971;0.42324576;0.19154455;1256.9797;337.14334;0.9174487;0.654677;0.31216976;833.20917;130.48618;0.98612726;0.43396312;0.12082053;1115.6206;386.1006;0.9935895;0.5810524;0.35750055;986.0939;407.44647;0.99723154;0.5135906;0.37726524;1117.5068;517.8254;0.9565936;0.5820348;0.47946793;1000.116;614.9921;0.9808591;0.52089375;0.56943715;1059.6599;592.78174;0.765915;0.5519062;0.548872;977.99146;715.0969;0.83039457;0.50937057;0.6621268
0.9432635;1058.5;344.0;563.0;686.0;0.5513021;0.31851852;0.29322916;0.6351852;1163.5442;122.54637;0.9781713;0.6060126;0.11346886;1184.3009;99.586876;0.8737973;0.6168234;0.09221007;1139.9779;94.7463;0.96402323;0.5937385;0.08772805;0.0;0.0;0.33601502;0.0;0.0;1078.331;54.0672;0.8756906;0.5616308;0.05006222;1178.1007;115.24239;0.9842762;0.6135941;0.10670592;966.9072;125.60472;0.99782157;0.5035975;0.116300665;1217.6224;228.31535;0.9358122;0.63417834;0.2114031;814.0234;205.54578;0.9935861;0.42397052;0.19032016;1260.8069;336.61935;0.91154015;0.6566703;0.31168458;838.01715;128.32065;0.986472;0.43646726;0.118815415;1115.9492;386.6522;0.99344134;0.58122355;0.35801128;986.0454;409.1737;0.99729675;0.5135653;0.37886456;1118.8687;514.2173;0.9588874;0.58274406;0.47612712;999.3943;616.85004;0.98277295;0.5205179;0.57115746;1058.5024;597.99286;0.7808797;0.5513033;0.5536971;973.6895;728.63367;0.845127;0.50712997;0.6746608
0.9454716;1062.5;345.0;563.0;686.0;0.55338544;0.31944445;0.29322916;0.6351852;1162.1116;118.38942;0.98003334;0.60526645;0.10961983;1184.4246;95.534225;0.8873841;0.6168878;0.088457614;1138.9413;88.759895;0.96562976;0.5931986;0.08218509;0.0;0.0;0.3610173;0.0;0.0;1077.6376;46.33454;0.8715618;0.5612696;0.042902354;1179.4802;116.68474;0.98498464;0.6143126;0.10804142;967.49396;124.52708;0.99774903;0.5039031;0.115302846;1220.5441;228.26839;0.93758756;0.63570005;0.21135962;816.75385;204.69246;0.9929991;0.42539263;0.18953006;1264.6693;336.931;0.9140703;0.6586819;0.31197315;839.66284;127.120255;0.9855984;0.4373244;0.11770394;1119.2507;381.5398;0.9932527;0.5829431;0.3532776;989.5933;402.85034;0.99710196;0.51541317;0.37300956;1117.8347;513.6282;0.95892864;0.5822056;0.47558165;999.80676;612.1023;0.9821077;0.5207327;0.5667614;1061.8735;593.0975;0.77939093;0.55305916;0.54916435;976.0753;725.33606;0.8411219;0.50837255;0.67160743
0.9450249;1066.0;344.5;566.0;685.0;0.5552083;0.31898147;0.29479167;0.6342593;1164.1533;114.493904;0.9815668;0.60632986;0.10601287;1186.5917;90.95572;0.8983386;0.6180165;0.084218256;1139.9058;85.08856;0.96742165;0.59370095;0.0787857;0.0;0.0;0.37736642;0.0;0.0;1078.6267;43.795692;0.8692365;0.56178474;0.040551566;1182.4824;114.33833;0.98540306;0.61587626;0.105868824;970.9065;123.111786;0.99754816;0.50568044;0.11399239;1221.5725;226.85696;0.93914115;0.63623565;0.21005274;818.7896;202.87779;0.99208975;0.42645293;0.1878498;1266.5642;336.88412;0.9159327;0.65966886;0.31192973;841.24054;127.80787;0.98427;0.4381461;0.11834062;1118.8424;384.43414;0.9928818;0.5827304;0.35595754;989.1195;406.16827;0.99676347;0.5151664;0.37608173;1120.8768;510.91214;0.9586217;0.58379;0.4730668;1002.02563;612.6132;0.9810434;0.5218884;0.56723446;1064.1152;596.7698;0.7803607;0.5542267;0.5525646;972.897;728.6439;0.8371884;0.50671715;0.6746703
0.94613105;1066.5;344.5;563.0;683.0;0.55546874;0.31898147;0.29322916;0.6324074;1165.137;109.00278;0.9805911;0.60684216;0.1009285;1186.4805;84.73725;0.89673215;0.6179586;0.07846042;1139.8507;80.70779;0.96555835;0.5936722;0.074729435;0.0;0.0;0.38305444;0.0;0.0;1079.5876;42.802048;0.86378276;0.56228524;0.039631527;1186.2739;109.36903;0.9847173;0.617851;0.10126762;975.42975;120.136986;0.9973629;0.5080363;0.11123795;1222.1324;224.74461;0.9361574;0.6365273;0.20809686;820.6887;201.29785;0.9913896;0.42744204;0.1863869;1269.0597;336.17142;0.91100144;0.6609686;0.31126982;844.9558;126.19549;0.9828257;0.44008115;0.11684767;1120.6212;375.08954;0.99244976;0.5836569;0.34730512;991.3391;396.7257;0.9965167;0.51632243;0.36733863;1119.9263;503.99918;0.95820874;0.5832949;0.4666659;1004.23755;603.55524;0.980565;0.5230404;0.5588474;1063.7913;599.44385;0.7813335;0.55405796;0.5550406;973.58606;722.29675;0.83762;0.5070761;0.66879326
0.94590235;1067.5;344.5;561.0;685.0;0.55598956;0.31898147;0.2921875;0.6342593;1162.4614;104.25238;0.98381525;0.60544866;0.09652998;1185.3358;81.99671;0.89762354;0.6173624;0.075922884;1139.1089;76.80635;0.97409475;0.59328586;0.07111699;0.0;0.0;0.3981276;0.0;0.0;1083.0244;37.490158;0.9080753;0.56407523;0.034713108;1188.1746;105.12325;0.98841757;0.61884093;0.097336344;980.2934;114.6844;0.99863917;0.51056945;0.10618926;1229.7118;222.51865;0.94350857;0.6404749;0.20603578;826.85284;200.7226;0.995833;0.43065253;0.18585426;1273.7009;334.07538;0.9230672;0.6633859;0.30932906;851.09717;126.80231;0.990415;0.44327977;0.11740954;1119.7646;374.99625;0.9949744;0.58321077;0.34721875;996.3163;397.44177;0.9981633;0.51891476;0.36800164;1120.3419;506.84723;0.9694771;0.5835114;0.46930298;1004.88574;610.3672;0.98831815;0.523378;0.5651548;1064.0813;589.5581;0.83496034;0.554209;0.5458871;969.42664;730.0985;0.88916403;0.5049097;0.67601717
0.94450504;1071.0;345.5;562.0;685.0;0.5578125;0.3199074;0.29270834;0.6342593;1164.4304;99.71663;0.97960097;0.60647416;0.09233021;1185.7827;76.13642;0.8909636;0.61759514;0.070496686;1139.8582;71.35455;0.9635059;0.59367615;0.06606903;0.0;0.0;0.38413498;0.0;0.0;1082.4554;36.180817;0.86185837;0.5637789;0.033500757;1190.3599;108.74316;0.98442876;0.6199791;0.10068811;978.9952;118.724;0.997546;0.5098933;0.10992963;1227.5189;224.60321;0.933495;0.6393328;0.20796594;823.38196;201.88252;0.9921846;0.42884478;0.18692826;1273.7179;338.98328;0.9083336;0.66339475;0.3138734;855.2605;131.03152;0.983959;0.4454482;0.121325485;1123.9008;381.44843;0.9926795;0.585365;0.35319299;994.0364;401.88016;0.99679095;0.51772726;0.37211126;1119.3022;508.91034;0.9581222;0.5829699;0.47121328;1003.5702;604.32715;0.98152256;0.5226928;0.55956215;1063.4038;604.6755;0.78005743;0.55385613;0.5598847;972.0858;728.3161;0.84168035;0.50629467;0.6743668
0.9423306;1074.5;345.5;563.0;685.0;0.5596354;0.3199074;0.29322916;0.6342593;1164.1475;94.3499;0.9796893;0.6063268;0.087361015;1185.7333;71.0899;0.89275074;0.6175694;0.06582398;1139.5316;66.11357;0.9632505;0.59350604;0.06121627;0.0;0.0;0.39199236;0.0;0.0;1082.3724;32.323402;0.8604123;0.56373566;0.029929075;1192.0975;104.76817;0.984677;0.6208841;0.097007565;979.1687;115.25514;0.9975076;0.5099837;0.10671772;1228.5538;223.47595;0.9344;0.6398718;0.20692217;826.0128;204.14703;0.9919735;0.430215;0.18902503;1275.1514;337.25696;0.9089105;0.66414136;0.31227496;861.3546;135.79552;0.9835495;0.4486222;0.1257366;1125.9897;377.08145;0.992648;0.586453;0.3491495;994.6494;397.42517;0.9967253;0.51804656;0.36798626;1119.4199;509.16678;0.9575303;0.58303124;0.47145072;1002.88184;603.3182;0.98097414;0.5223343;0.55862796;1062.4314;604.49426;0.7752642;0.5533497;0.5597169;970.98535;727.3906;0.8369177;0.5057215;0.67350984
0.9419506;1076.5;345.0;561.0;684.0;0.5606771;0.31944445;0.2921875;0.6333333;1165.419;91.71467;0.9809296;0.606989;0.08492099;1187.097;68.491035;0.90062165;0.6182797;0.06341763;1140.9657;63.308064;0.96515423;0.59425294;0.05861858;0.0;0.0;0.40186834;0.0;0.0;1084.9203;29.746101;0.8593235;0.56506264;0.027542686;1192.6377;103.63946;0.984145;0.62116545;0.09596246;984.90735;114.59521;0.9973394;0.5129726;0.106106676;1228.7112;222.7257;0.93125147;0.63995373;0.2062275;831.9029;202.3218;0.991271;0.43328276;0.187335;1276.5477;336.99597;0.90601873;0.6648686;0.3120333;863.2337;136.20102;0.98248625;0.44960088;0.12611206;1126.2944;379.9679;0.9920472;0.5866117;0.35182214;998.02954;400.70856;0.9964228;0.51980704;0.37102646;1117.8201;507.32996;0.95773387;0.58219796;0.46974996;1004.77167;605.1355;0.9809326;0.5233186;0.56031066;1063.4607;608.07623;0.7808012;0.55388576;0.5630335;967.52435;737.48785;0.83979136;0.50391895;0.6828591
0.94140524;1077.5;345.5;557.0;685.0;0.56119794;0.3199074;0.29010418;0.6342593;1166.843;86.83014;0.97811365;0.60773075;0.08039828;1188.1018;64.35411;0.88090396;0.618803;0.05958714;1142.1594;59.513855;0.9627778;0.5948747;0.05510542;0.0;0.0;0.35715014;0.0;0.0;1084.8625;26.789085;0.8647676;0.5650326;0.02480471;1193.3275;95.67845;0.981872;0.62152475;0.08859116;983.2692;105.93614;0.9974141;0.5121194;0.09808902;1230.3922;223.9308;0.921915;0.64082927;0.20734334;835.2431;202.84108;0.99219316;0.43502244;0.18781582;1279.7559;337.35822;0.89439905;0.6665395;0.31236872;867.1111;139.63823;0.98370206;0.45162037;0.12929466;1127.0869;375.64407;0.99193937;0.58702445;0.34781858;996.23016;396.10773;0.99668807;0.5188699;0.36676642;1123.3733;506.59296;0.95771384;0.5850903;0.46906754;1004.909;604.55945;0.98259544;0.5233901;0.55977726;1061.4838;610.03625;0.7856251;0.55285615;0.56484836;963.8333;740.3093;0.8507228;0.5019965;0.6854716
0.94314015;1079.5;344.0;551.0;686.0;0.5622396;0.31851852;0.28697917;0.6351852;1167.182;82.89885;0.9811415;0.6079073;0.07675819;1188.1975;60.395966;0.8680981;0.61885285;0.05592219;1142.4231;57.964256;0.972474;0.595012;0.053670608;0.0;0.0;0.3428653;0.0;0.0;1086.7202;24.504135;0.91819084;0.5660001;0.022689015;1197.8154;86.36886;0.9867726;0.6238622;0.079971164;989.8026;96.00763;0.99897885;0.5155222;0.088895954;1237.6729;219.24138;0.9315736;0.64462125;0.20300128;842.76984;201.6;0.99725795;0.4389426;0.18666667;1284.9717;335.2272;0.9076914;0.6692561;0.31039557;872.07495;146.26912;0.9928712;0.4542057;0.13543437;1128.4955;367.78244;0.9955134;0.58775806;0.3405393;1002.9915;387.22888;0.9986975;0.52239144;0.35854527;1126.2439;500.70245;0.9721501;0.58658534;0.4636134;1005.45776;595.39056;0.99153334;0.5236759;0.55128753;1061.9835;597.119;0.85206014;0.55311644;0.552888;962.9541;722.60175;0.9140281;0.5015386;0.66907567
0.9460892;1082.0;345.5;550.0;687.0;0.56354165;0.3199074;0.28645834;0.63611114;1166.7302;80.26022;0.9817726;0.607672;0.07431502;1188.2942;57.735077;0.8789288;0.6189032;0.053458404;1141.6501;55.18492;0.9719053;0.59460944;0.05109715;0.0;0.0;0.37381887;0.0;0.0;1086.1946;22.843163;0.9126505;0.56572634;0.021151077;1200.9417;89.75592;0.98811835;0.6254904;0.08310734;992.18134;97.58219;0.9989203;0.5167611;0.090353884;1240.5956;217.03967;0.9381544;0.64614356;0.20096266;845.21533;200.3719;0.99691904;0.44021633;0.18552954;1288.2971;337.48633;0.9139867;0.6709881;0.31248733;876.0493;152.04147;0.992155;0.45627567;0.14077914;1130.2385;363.08807;0.9958191;0.5886659;0.33619267;1004.9701;380.33502;0.99867743;0.52342194;0.35216206;1125.957;494.4116;0.9756302;0.586436;0.4577885;1007.0835;579.90283;0.9919715;0.52452266;0.5369471;1063.2178;599.8236;0.86923003;0.5537593;0.5553922;966.22723;712.57935;0.92178446;0.5032433;0.6597957
0.9445524;1084.0;345.0;548.0;686.0;0.56458336;0.31944445;0.28541666;0.6351852;1166.6233;76.72839;0.98283976;0.6076163;0.07104481;1188.1475;53.908653;0.8837916;0.6188268;0.049915418;1141.3159;51.373466;0.97394365;0.5944354;0.047568023;0.0;0.0;0.37325802;0.0;0.0;1085.479;19.10598;0.9167995;0.56535363;0.017690722;1200.7711;88.614105;0.9879339;0.6254016;0.0820501;991.4691;97.27059;0.9989286;0.51639014;0.09006536;1241.708;215.2928;0.93545794;0.6467229;0.19934519;847.6174;200.62296;0.9969169;0.44146737;0.185762;1289.7778;335.98486;0.9118927;0.6717593;0.3110971;880.76056;161.1821;0.99225664;0.45872945;0.14924268;1130.9508;359.4215;0.99574727;0.5890369;0.3327977;1005.5711;377.95288;0.99868184;0.5237349;0.34995636;1127.5674;494.09613;0.9759763;0.5872747;0.4574964;1007.85925;585.815;0.99227315;0.5249267;0.5424213;1064.8444;601.35767;0.8707464;0.55460644;0.55681264;966.5238;722.4187;0.923214;0.5033978;0.6689062
0.943315;1086.5;345.0;545.0;688.0;0.5658854;0.31944445;0.28385416;0.63703704;1168.1858;72.23408;0.98190457;0.6084301;0.06688341;1188.3884;48.869682;0.87227947;0.61895233;0.045249704;1142.8582;47.68508;0.97306293;0.5952386;0.044152852;0.0;0.0;0.35602593;0.0;0.0;1088.2634;18.705208;0.9206069;0.5668039;0.017319636;1202.7922;89.60593;0.9879171;0.6264543;0.08296845;994.08716;98.9359;0.99905246;0.5177537;0.09160731;1244.6351;219.3018;0.9341694;0.6482475;0.20305723;848.32263;200.97981;0.99738795;0.44183472;0.18609242;1292.8286;337.80295;0.9108561;0.67334825;0.3127805;888.0741;160.86398;0.99323624;0.4625386;0.14894813;1132.4496;365.49802;0.9959936;0.58981746;0.3384241;1007.3487;384.37637;0.99884087;0.52466077;0.35590404;1128.8768;494.755;0.97629446;0.58795667;0.4581065;1008.50146;588.892;0.9928839;0.52526116;0.5452704;1062.913;604.2959;0.8716105;0.5536005;0.55953324;964.004;725.22986;0.92667586;0.50208545;0.67150915
0.94385725;1089.0;344.5;544.0;685.0;0.5671875;0.31898147;0.28333333;0.6342593;1166.251;69.7427;0.9831866;0.6074224;0.06457657;1187.0438;46.92595;0.88466763;0.618252;0.043449953;1141.2247;44.76478;0.97422576;0.5943879;0.04144887;0.0;0.0;0.37920967;0.0;0.0;1087.9429;14.624451;0.9183481;0.5666369;0.013541158;1204.8865;86.597244;0.9882599;0.62754506;0.080182634;994.5974;93.7885;0.9989992;0.5180195;0.0868412;1248.1277;215.98576;0.9361811;0.6500665;0.19998682;851.67664;198.39409;0.99719775;0.44358158;0.18369824;1294.3267;334.23553;0.91411924;0.6741285;0.30947736;896.71533;173.35048;0.99292177;0.46703923;0.1605097;1135.2683;365.5431;0.99588376;0.5912856;0.33846584;1008.6967;383.4516;0.9987684;0.52536285;0.35504776;1128.1647;499.539;0.9748849;0.58758575;0.46253613;1007.31323;593.42926;0.9922219;0.5246423;0.54947156;1066.3795;605.9895;0.86223006;0.555406;0.5611014;965.9253;730.7146;0.91944337;0.5030861;0.6765876
0.9429532;1091.5;344.0;539.0;684.0;0.5684896;0.31851852;0.28072917;0.6333333;1165.1835;67.48932;0.9848798;0.6068664;0.06249011;1186.8074;45.229134;0.89956564;0.61812884;0.041878827;1140.481;41.80108;0.97536874;0.5940005;0.0387047;0.0;0.0;0.4168508;0.0;0.0;1089.3157;12.443161;0.9158588;0.56735194;0.011521446;1207.2778;86.84407;0.9899372;0.62879056;0.08041117;997.6969;93.40384;0.9990023;0.5196338;0.086485036;1251.4814;221.42912;0.9441165;0.65181327;0.20502697;856.2937;202.00941;0.9970059;0.4459863;0.18704575;1298.2167;336.93054;0.92138904;0.6761545;0.31197274;890.0631;168.30862;0.9924333;0.46357453;0.15584132;1134.8323;365.8212;0.9961611;0.5910585;0.33872333;1008.59314;382.95547;0.9987582;0.5253089;0.3545884;1132.0168;496.72604;0.97750205;0.5895921;0.45993152;1009.8364;588.70703;0.99255896;0.52595645;0.5450991;1066.103;604.4798;0.87423015;0.55526197;0.5597035;964.88873;732.59705;0.92419535;0.5025462;0.6783306
0.9417817;1091.5;345.0;533.0;686.0;0.5684896;0.31944445;0.27760416;0.6351852;1167.499;62.987995;0.9842159;0.6080724;0.058322217;1188.844;40.74067;0.8937291;0.61918956;0.03772284;1142.2798;37.95282;0.9747112;0.5949374;0.0351415;0.0;0.0;0.41090518;0.0;0.0;1091.8716;11.071701;0.9175162;0.5686831;0.010251575;1210.9158;83.39244;0.9896282;0.63068527;0.077215225;1001.7962;90.998955;0.9990989;0.52176887;0.08425829;1250.9419;217.60806;0.94167936;0.65153223;0.20148894;857.1615;203.19958;0.9973584;0.44643828;0.18814777;1298.6714;335.88467;0.91824;0.67639136;0.31100434;896.92065;173.05641;0.9930555;0.4671462;0.16023742;1136.467;362.51904;0.9963471;0.59190995;0.3356658;1010.2263;379.0583;0.99888974;0.5261595;0.3509799;1129.5083;498.1734;0.9775893;0.58828557;0.46127167;1010.5534;585.78143;0.9930067;0.5263299;0.5423902;1067.0442;605.13696;0.8734416;0.55575216;0.560312;966.2891;726.6864;0.9266894;0.5032756;0.67285776
