box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94787943;1267.5;424.5;657.0;685.0;0.66015625;0.39305556;0.3421875;0.6342593;1463.9819;272.67776;0.9899164;0.7624906;0.2524794;1480.9917;251.0923;0.9005011;0.77134985;0.23249286;1441.8369;246.74313;0.98215854;0.7509567;0.22846587;0.0;0.0;0.26814294;0.0;0.0;1377.8462;214.78226;0.9035139;0.71762824;0.19887246;1480.2946;299.67322;0.9848156;0.77098674;0.2774752;1275.4495;219.09402;0.9988901;0.66429657;0.20286484;1512.908;476.14975;0.9482638;0.78797287;0.4408794;1117.2228;240.5076;0.99837494;0.5818869;0.22269222;1535.9207;638.5918;0.9549422;0.79995865;0.5912887;1057.306;363.87433;0.9967631;0.5506802;0.33692068;1360.979;376.78735;0.9964031;0.70884323;0.3488772;1213.0265;349.1817;0.9990633;0.6317846;0.3233164;1458.6793;537.1078;0.97836727;0.7597288;0.49732202;1114.2784;569.411;0.9937311;0.5803534;0.5272324;1451.096;625.08716;0.90393;0.75577915;0.5787844;993.4397;648.9453;0.9483008;0.51741654;0.6008753
0.94772977;1268.5;421.0;661.0;690.0;0.6606771;0.38981482;0.34427083;0.6388889;1462.9478;267.2345;0.9906074;0.761952;0.24743935;1480.2273;245.66556;0.90874326;0.7709517;0.2274681;1440.7533;241.36368;0.98287016;0.7503923;0.22348489;0.0;0.0;0.287788;0.0;0.0;1377.5466;210.5587;0.9043198;0.7174722;0.19496176;1482.2823;295.5707;0.98624784;0.77202207;0.27367657;1274.4233;217.72673;0.9989114;0.66376215;0.20159882;1514.9631;470.22858;0.9525951;0.7890433;0.43539682;1114.1296;239.06888;0.99834347;0.58027583;0.22136007;1535.9863;631.9657;0.9583656;0.79999286;0.5851534;1053.533;357.11835;0.9967253;0.54871505;0.33066514;1362.5088;374.53592;0.99655664;0.70963997;0.34679252;1212.5548;348.2731;0.99906427;0.631539;0.3224751;1461.3087;536.7098;0.9788537;0.76109827;0.4969535;1113.5243;572.2571;0.9936178;0.5799606;0.52986765;1447.7157;623.9961;0.9035628;0.7540186;0.57777417;989.3032;651.4718;0.94674855;0.51526207;0.6032146
0.9479586;1270.0;418.0;664.0;692.0;0.6614583;0.38703704;0.34583333;0.64074075;1462.3346;263.06467;0.9907438;0.7616326;0.24357839;1479.9991;241.66931;0.9107065;0.7708329;0.22376788;1440.5844;237.25818;0.98288834;0.75030434;0.2196835;0.0;0.0;0.29196128;0.0;0.0;1378.106;205.52228;0.90314686;0.71776354;0.19029841;1483.6006;288.256;0.98644525;0.77270865;0.26690373;1273.0483;213.57867;0.9988674;0.663046;0.19775803;1516.4316;462.5581;0.9539169;0.78980815;0.42829454;1112.2081;238.90369;0.998271;0.5792751;0.22120711;1537.8057;625.8171;0.959718;0.80094045;0.57946026;1047.9802;355.0293;0.99663997;0.54582304;0.32873082;1362.9468;371.31216;0.99642795;0.70986813;0.34380755;1210.9244;346.65918;0.9990004;0.6306898;0.32098073;1464.2412;537.6559;0.97727907;0.76262563;0.49782953;1112.6737;576.8923;0.9929462;0.57951754;0.53415954;1443.3975;619.5394;0.8951074;0.7517695;0.5736476;984.5697;652.55853;0.9406583;0.5127967;0.60422087
0.94606245;1269.5;413.5;667.0;695.0;0.6611979;0.38287038;0.34739584;0.6435185;1462.5896;257.9809;0.99195576;0.7617654;0.2388712;1480.5232;236.02686;0.9162;0.7711058;0.21854338;1440.5767;233.21765;0.98513585;0.75030035;0.21594226;0.0;0.0;0.3402655;0.0;0.0;1378.4426;202.2779;0.92647076;0.71793884;0.18729435;1484.9519;290.3953;0.9916984;0.77341247;0.26888454;1278.986;213.86385;0.99939084;0.6661385;0.19802208;1516.1448;460.01324;0.9695444;0.7896587;0.4259382;1114.0044;232.58969;0.9990783;0.5802106;0.21536082;1540.5146;618.3345;0.96823263;0.80235136;0.57253194;1041.7383;355.00952;0.99796426;0.542572;0.32871252;1367.221;374.64688;0.9979273;0.71209425;0.34689525;1217.6968;347.95505;0.9994665;0.6342171;0.3221806;1466.2656;541.77966;0.98324376;0.76368004;0.50164783;1117.1538;582.66986;0.99524236;0.58185095;0.5395091;1434.3053;608.1562;0.90307015;0.747034;0.5631076;984.7976;639.91473;0.947704;0.51291543;0.5925136
0.94330686;1271.5;412.5;671.0;697.0;0.6622396;0.38194445;0.34947917;0.64537036;1465.8942;252.13367;0.99132174;0.76348656;0.2334571;1482.8119;230.37172;0.9148826;0.77229786;0.21330714;1443.2715;226.7671;0.9837858;0.7517039;0.20996954;0.0;0.0;0.3060658;0.0;0.0;1380.3555;198.33191;0.90853983;0.71893513;0.18364066;1487.5862;282.83765;0.98808306;0.77478445;0.26188672;1274.9236;210.46048;0.9990127;0.6640227;0.19487081;1521.5188;456.87354;0.9575385;0.7924577;0.42303106;1110.408;237.2607;0.9984036;0.5783375;0.21968582;1542.4363;616.43677;0.9615872;0.80335224;0.5707748;1035.9866;352.42007;0.9967333;0.53957635;0.3263149;1362.6997;369.2845;0.99691015;0.70973945;0.3419301;1209.6047;344.90335;0.999131;0.63000244;0.31935495;1466.5427;533.4343;0.980031;0.76382434;0.49392068;1111.7024;573.068;0.9937616;0.5790117;0.5306185;1443.0554;619.80054;0.90494865;0.7515914;0.5738894;986.7051;649.7052;0.9463394;0.5139089;0.6015789
0.93948436;1274.0;408.5;676.0;697.0;0.6635417;0.37824073;0.35208333;0.64537036;1466.8926;246.82054;0.99074614;0.76400656;0.22853754;1483.2323;225.18146;0.9063236;0.77251685;0.20850135;1445.0961;221.36897;0.98324627;0.7526542;0.20497127;0.0;0.0;0.28235787;0.0;0.0;1382.1388;192.1547;0.90924007;0.71986395;0.17792101;1486.6396;276.09338;0.9868699;0.77429146;0.25564203;1275.962;205.02956;0.99901164;0.66456354;0.18984218;1522.958;451.99176;0.95333475;0.7932073;0.41851088;1112.0276;236.52982;0.99845934;0.579181;0.21900909;1543.8027;608.5364;0.9589558;0.8040639;0.56345963;1032.5698;347.881;0.99683553;0.5377968;0.32211205;1363.7445;360.49567;0.9967673;0.7102836;0.33379227;1212.2952;336.71765;0.9991353;0.63140374;0.3117756;1466.7158;529.9917;0.979863;0.76391447;0.49073306;1115.6198;569.12024;0.9940011;0.58105195;0.5269632;1441.8047;618.71265;0.90470994;0.75093997;0.57288206;986.20935;650.3685;0.94768125;0.5136507;0.60219306
0.94295216;1276.0;405.0;684.0;706.0;0.6645833;0.375;0.35625;0.6537037;1466.2842;241.93044;0.99131364;0.7636897;0.22400966;1482.8153;220.0367;0.91415846;0.77229965;0.20373768;1444.2106;216.82285;0.9835755;0.75219303;0.2007619;0.0;0.0;0.3065832;0.0;0.0;1382.1025;188.4327;0.9083453;0.71984506;0.17447472;1488.551;271.26843;0.98852146;0.775287;0.25117448;1276.0175;203.98743;0.99904317;0.66459244;0.18887724;1524.5164;444.64618;0.95904034;0.7940189;0.41170943;1111.1115;237.62572;0.99843055;0.5787039;0.22002381;1549.5055;599.6816;0.9626288;0.80703413;0.5552607;1027.7333;346.06134;0.9967429;0.5352777;0.32042718;1365.1902;361.6887;0.9970686;0.71103656;0.33489692;1212.3846;339.4179;0.9991683;0.63145036;0.31427583;1468.8281;530.06976;0.9809942;0.76501465;0.49080533;1113.071;571.93964;0.9940011;0.5797245;0.52957374;1441.7493;617.7064;0.9072769;0.75091106;0.5719504;985.74445;650.2725;0.9473657;0.51340854;0.6021042
0.9417942;1279.0;401.0;696.0;708.0;0.66614586;0.3712963;0.3625;0.65555555;1467.5991;236.84258;0.99137104;0.76437455;0.21929868;1484.0469;215.15387;0.9158352;0.77294105;0.19921654;1445.4824;211.68045;0.9836321;0.7528554;0.19600041;0.0;0.0;0.31099674;0.0;0.0;1383.0107;184.18402;0.9080851;0.7203181;0.17054076;1489.7657;268.49225;0.98857737;0.7759197;0.24860394;1276.1116;201.7525;0.99901104;0.66464144;0.18680787;1527.2274;441.3727;0.95885146;0.79543096;0.40867844;1109.7819;237.35939;0.9983321;0.5780114;0.21977721;1556.4722;593.475;0.96203613;0.81066257;0.5495139;1024.249;344.1952;0.99654007;0.53346306;0.31869924;1366.3994;358.95068;0.99697685;0.71166635;0.33236176;1213.1033;336.88177;0.9991234;0.6318246;0.31192756;1467.8582;528.9929;0.9806188;0.76450944;0.48980826;1113.0673;570.2697;0.99374664;0.5797225;0.52802753;1439.8768;617.3754;0.9053909;0.74993587;0.5716439;985.9043;649.39465;0.94559544;0.5134918;0.60129136
0.9409758;1280.5;398.0;705.0;710.0;0.6669271;0.36851853;0.3671875;0.6574074;1468.2329;231.62169;0.9913625;0.76470464;0.21446453;1484.3999;209.68272;0.91439104;0.77312493;0.19415067;1445.4309;206.87846;0.9838526;0.7528286;0.19155413;0.0;0.0;0.306985;0.0;0.0;1382.9131;180.41377;0.9109867;0.72026724;0.1670498;1490.9271;263.6989;0.9886086;0.77652454;0.24416566;1277.0112;199.6057;0.9990721;0.66511;0.18482009;1529.4221;433.52356;0.9579327;0.796574;0.4014107;1107.7654;237.38947;0.9984225;0.57696116;0.21980506;1561.5531;584.14844;0.9609074;0.8133089;0.5408782;1020.4085;343.0705;0.99663454;0.5314628;0.31765786;1366.1089;361.23715;0.9970521;0.71151507;0.33447886;1213.1094;339.7243;0.99916756;0.6318278;0.31455955;1469.093;527.571;0.9809234;0.76515263;0.48849165;1115.4318;567.6872;0.9940064;0.580954;0.5256363;1439.9482;617.3371;0.9077026;0.74997306;0.5716084;987.3748;646.38983;0.9479074;0.5142577;0.59850913
0.94080913;1284.0;396.0;714.0;716.0;0.66875;0.36666667;0.371875;0.662963;1469.6438;227.48936;0.9914739;0.76543945;0.2106383;1485.2781;205.33772;0.9137599;0.77358234;0.19012752;1446.9856;203.26349;0.9839318;0.7536383;0.18820694;0.0;0.0;0.30797514;0.0;0.0;1384.0105;176.95139;0.91321313;0.7208388;0.16384387;1491.7261;258.98935;0.98939544;0.77694064;0.23980495;1275.4788;197.24222;0.9991418;0.6643118;0.18263169;1532.8419;426.58035;0.9610755;0.79835516;0.3949818;1105.6111;236.43246;0.99853754;0.5758391;0.21891895;1567.2048;573.8297;0.96323925;0.8162525;0.5313238;1017.1617;343.60916;0.9968142;0.5297717;0.31815663;1366.9062;362.80957;0.9973035;0.71193033;0.3359348;1212.1257;342.49374;0.9992366;0.63131547;0.31712383;1470.5;530.3734;0.98097205;0.7658854;0.49108648;1111.5135;573.6537;0.9939843;0.57891333;0.53116083;1441.8339;616.10724;0.9044186;0.75095516;0.5704697;988.4921;645.57416;0.94564664;0.51483965;0.5977538
0.9403411;1286.0;395.5;724.0;723.0;0.66979164;0.3662037;0.37708333;0.66944444;1472.0674;221.62582;0.9912367;0.76670176;0.20520909;1487.331;199.27402;0.9097381;0.7746516;0.18451297;1449.012;197.22873;0.9840687;0.75469375;0.1826192;0.0;0.0;0.2918052;0.0;0.0;1384.4352;172.51955;0.9151898;0.72106;0.15974031;1492.3112;253.26816;0.98827374;0.7772454;0.23450756;1275.9098;194.86885;0.99912316;0.66453636;0.18043412;1536.416;417.29266;0.9563724;0.8002167;0.3863821;1105.2236;238.02536;0.9985165;0.5756373;0.22039385;1572.1692;561.5288;0.9597601;0.8188381;0.51993406;1012.3966;343.69272;0.9967713;0.5272899;0.318234;1368.8722;351.91452;0.99714786;0.7129543;0.3258468;1214.2783;333.1064;0.9992237;0.63243663;0.30843186;1470.2339;524.16833;0.98126847;0.76574683;0.48534104;1113.7754;569.04474;0.994294;0.58009136;0.52689326;1442.6981;616.68665;0.9069848;0.7514053;0.5710062;987.09656;648.3152;0.94823796;0.5141128;0.60029185
0.93890685;1288.5;393.0;733.0;728.0;0.67109376;0.3638889;0.38177082;0.67407405;1473.9104;216.39798;0.99157315;0.7676617;0.2003685;1488.8654;194.08475;0.91196847;0.7754507;0.1797081;1450.3578;192.07172;0.9846941;0.7553947;0.17784418;0.0;0.0;0.29750082;0.0;0.0;1384.9436;169.7998;0.9189491;0.7213248;0.15722205;1492.9209;252.16562;0.9889774;0.777563;0.23348668;1275.2327;195.11842;0.99918836;0.6641837;0.18066521;1538.7812;413.05435;0.957983;0.8014486;0.38245773;1102.1266;239.27129;0.9985852;0.57402426;0.22154748;1575.7593;553.43774;0.9606317;0.820708;0.51244235;1009.1713;344.90106;0.9968545;0.5256101;0.31935284;1368.1388;350.4439;0.9973412;0.7125723;0.3244851;1212.8383;332.3036;0.99927706;0.63168657;0.3076885;1470.4218;523.55444;0.9820779;0.76584464;0.48477262;1113.7936;569.3468;0.9945456;0.58010083;0.527173;1445.1428;615.93835;0.90892905;0.7526786;0.5703133;989.73145;647.49634;0.94938236;0.5154851;0.5995336
0.9367967;1290.5;391.0;743.0;732.0;0.6721354;0.36203703;0.38697916;0.67777777;1473.5544;211.48824;0.9924509;0.76747626;0.19582245;1489.3706;189.64856;0.92143905;0.77571386;0.17560051;1450.394;186.94214;0.98558134;0.7554136;0.17309457;0.0;0.0;0.32334405;0.0;0.0;1386.4536;165.08426;0.919752;0.7221113;0.1528558;1494.7335;248.88467;0.9907059;0.77850705;0.23044877;1277.0491;192.70372;0.999263;0.6651297;0.17842937;1542.82;406.18896;0.96433294;0.80355203;0.3761009;1101.6663;240.20291;0.9986664;0.57378453;0.2224101;1581.6984;540.02484;0.9659036;0.8238012;0.500023;1009.07605;345.31216;0.9970354;0.52556044;0.31973347;1369.5012;349.511;0.9976966;0.71328187;0.32362127;1214.3835;331.16818;0.9993481;0.6324914;0.3066372;1470.0173;526.1681;0.983575;0.765634;0.4871927;1114.8408;568.8766;0.99481297;0.5806463;0.5267376;1445.7168;614.671;0.91199684;0.7529775;0.56913984;987.187;645.3087;0.9502463;0.5141599;0.5975081
0.9379733;1296.5;389.5;749.0;735.0;0.6752604;0.36064816;0.39010417;0.6805556;1474.7651;207.15495;0.99242884;0.7681068;0.19181015;1490.5186;185.12114;0.92069817;0.77631176;0.17140846;1451.7524;182.41156;0.9855401;0.75612104;0.1688996;0.0;0.0;0.3200435;0.0;0.0;1387.8606;159.65561;0.9196824;0.72284406;0.14782926;1495.7795;241.82735;0.99065197;0.77905184;0.2239142;1278.699;188.92429;0.9992735;0.66598904;0.17492989;1546.606;394.60236;0.96421236;0.80552393;0.36537254;1103.2445;239.62491;0.99868935;0.57460654;0.22187492;1589.6597;528.48535;0.9657141;0.82794774;0.48933828;1007.8852;343.95316;0.99707294;0.5249402;0.31847516;1371.6616;345.6542;0.99775594;0.7144071;0.32005018;1217.2356;328.45694;0.9993704;0.6339769;0.3041268;1469.2119;526.47095;0.98400795;0.76521456;0.4874731;1115.7808;569.53406;0.99499196;0.5811358;0.5273464;1445.5305;616.08374;0.9131601;0.75288045;0.5704479;986.3531;648.1711;0.95114684;0.5137256;0.6001584
0.9362323;1297.0;387.0;758.0;738.0;0.67552084;0.35833332;0.39479166;0.68333334;1475.4246;203.95221;0.99246067;0.7684503;0.18884464;1491.4067;181.65726;0.9199642;0.77677435;0.16820116;1452.8059;179.16399;0.9855112;0.75666976;0.16589259;0.0;0.0;0.31717736;0.0;0.0;1388.4237;154.19307;0.92027515;0.7231373;0.14277136;1494.7402;235.31447;0.9911308;0.7785105;0.21788377;1277.1827;185.46042;0.99929905;0.66519934;0.1717226;1546.9559;382.1801;0.9663939;0.8057062;0.35387048;1102.064;239.51926;0.99872416;0.57399166;0.2217771;1594.5244;512.76056;0.9671322;0.83048147;0.4747783;1006.62067;344.46283;0.99712235;0.5242816;0.31894708;1371.4816;350.51404;0.9978623;0.7143133;0.32455003;1217.0942;334.56018;0.99939036;0.63390326;0.30977795;1469.9937;527.38104;0.98380566;0.7656217;0.4883158;1115.2754;571.03;0.9948362;0.5808726;0.5287315;1445.3479;612.121;0.9114883;0.7527854;0.56677866;990.2137;643.83057;0.9495258;0.5157363;0.59613943
0.93833846;1300.5;386.0;769.0;744.0;0.6773437;0.35740742;0.40052083;0.6888889;1476.0503;198.67227;0.99255824;0.7687762;0.1839558;1492.0192;175.89212;0.92014545;0.7770933;0.16286308;1453.4756;173.83383;0.98551685;0.7570185;0.16095725;0.0;0.0;0.31517053;0.0;0.0;1387.9623;147.83093;0.9195946;0.722897;0.13688049;1495.1686;227.02048;0.9914983;0.7787336;0.21020414;1274.666;180.6347;0.99929404;0.6638886;0.16725436;1552.1462;373.34924;0.96837664;0.8084095;0.34569374;1101.0377;242.72974;0.9987072;0.5734571;0.22474976;1601.6304;498.48788;0.9687705;0.8341825;0.46156284;1005.3584;347.9585;0.99711597;0.5236242;0.3221838;1371.335;346.17346;0.9979456;0.714237;0.32053098;1215.2388;331.672;0.9993963;0.63293684;0.3071037;1469.1818;526.8066;0.98408324;0.7651988;0.48778388;1113.1068;572.51605;0.9947712;0.57974315;0.53010744;1445.4114;612.13806;0.91020477;0.7528184;0.5667945;990.1846;644.3593;0.9477001;0.51572114;0.596629
0.93952847;1300.5;383.0;779.0;742.0;0.6773437;0.35462964;0.40572917;0.68703705;1477.9603;193.24811;0.9925178;0.769771;0.17893343;1493.657;169.71866;0.90781647;0.77794635;0.1571469;1455.105;169.54364;0.9860649;0.75786716;0.15698485;0.0;0.0;0.32524538;0.0;0.0;1388.6428;145.92404;0.94097155;0.72325146;0.13511485;1494.0515;226.23203;0.99430156;0.7781518;0.2094741;1279.7563;183.0682;0.99967456;0.6665398;0.1695076;1554.301;361.9888;0.9776888;0.8095318;0.33517483;1101.3615;240.94235;0.99945134;0.57362574;0.22309478;1609.3989;481.20013;0.97569764;0.8382286;0.4455557;1003.7576;353.14026;0.9985549;0.52279043;0.32698172;1375.2324;353.88483;0.9990086;0.7162669;0.32767114;1222.731;339.68488;0.9997594;0.63683903;0.31452304;1468.1055;530.10266;0.990162;0.76463825;0.4908358;1114.431;577.43286;0.99732167;0.58043283;0.53466004;1442.252;607.4546;0.9298876;0.7511729;0.562458;987.5487;637.47046;0.9637109;0.51434827;0.59025043
0.9405722;1304.5;381.0;775.0;744.0;0.6794271;0.35277778;0.40364584;0.6888889;1478.6882;189.65549;0.9927959;0.7701501;0.17560694;1494.3274;166.12088;0.91555583;0.7782955;0.15381563;1455.5255;166.39978;0.9860605;0.7580862;0.15407386;0.0;0.0;0.35216317;0.0;0.0;1389.4231;144.41725;0.93834144;0.72365785;0.13371968;1496.2454;221.87921;0.99471223;0.77929443;0.20544371;1281.5616;183.43457;0.9996532;0.66748005;0.16984682;1559.6111;350.88623;0.97950625;0.81229746;0.32489467;1103.7861;242.77673;0.9993839;0.5748886;0.22479327;1611.9783;470.76276;0.97724265;0.839572;0.43589145;1007.1879;352.82654;0.9984108;0.524577;0.32669124;1376.81;353.46783;0.9990125;0.7170886;0.32728502;1224.183;340.5882;0.999741;0.6375953;0.31535944;1466.2616;529.3969;0.989958;0.7636779;0.49018234;1113.8489;577.2037;0.9970505;0.5801296;0.53444785;1442.2853;607.3444;0.9274747;0.75119025;0.56235594;988.3863;635.2336;0.9607834;0.5147845;0.58817923
0.9413717;1303.5;380.5;787.0;747.0;0.67890626;0.3523148;0.40989584;0.69166666;1479.8495;186.45291;0.9923097;0.77075493;0.17264159;1495.3435;162.6297;0.9059535;0.77882475;0.15058306;1456.2272;163.20291;0.9858242;0.75845164;0.15111381;0.0;0.0;0.32240295;0.0;0.0;1389.2926;140.62688;0.9404522;0.7235899;0.13021007;1497.8988;216.64417;0.99405414;0.7801556;0.20059645;1280.2678;179.71277;0.9996675;0.66680616;0.16640072;1563.0802;343.99954;0.97685754;0.81410426;0.3185181;1102.0469;244.02917;0.9994411;0.5739828;0.22595294;1619.2073;456.2494;0.9750426;0.8433371;0.42245314;1006.9967;358.38382;0.9985305;0.5244774;0.33183688;1378.0931;354.4922;0.9989858;0.71775687;0.3282335;1223.4491;342.2854;0.9997557;0.63721305;0.31693092;1466.9215;530.0727;0.98973036;0.76402164;0.49080804;1110.6318;579.92896;0.9972222;0.5784541;0.5369713;1442.1648;608.6133;0.92696697;0.7511275;0.5635308;985.2453;639.8368;0.96221495;0.5131486;0.5924415
0.94138145;1310.0;379.0;796.0;748.0;0.6822917;0.35092592;0.41458333;0.6925926;1480.7739;182.5358;0.9917133;0.7712364;0.16901463;1495.942;158.84679;0.8978724;0.7791365;0.14708036;1456.8976;159.71324;0.9850975;0.7588008;0.14788263;0.0;0.0;0.30720392;0.0;0.0;1389.0077;138.81432;0.9401396;0.7234415;0.12853177;1498.5452;214.0022;0.9936702;0.78049225;0.19815019;1280.2909;179.42656;0.9996644;0.6668182;0.1661357;1567.9426;334.83655;0.97542715;0.8166368;0.31003383;1103.4144;245.61523;0.99944824;0.574695;0.2274215;1622.5447;440.85437;0.97375375;0.84507537;0.4081985;1009.071;362.20227;0.9985392;0.5255578;0.33537248;1379.1459;354.65323;0.9989845;0.7183052;0.3283826;1224.2625;342.76495;0.9997619;0.6376367;0.31737494;1467.8811;528.20026;0.989867;0.7645214;0.48907432;1110.9221;576.31116;0.9973309;0.5786053;0.53362143;1443.4558;609.68835;0.9292118;0.7517999;0.56452626;985.7439;638.22815;0.9640394;0.5134083;0.590952
0.94038844;1310.5;378.0;783.0;750.0;0.6825521;0.35;0.4078125;0.6944444;1481.385;179.80215;0.9915725;0.7715547;0.16648348;1496.3218;156.35889;0.894383;0.77933425;0.14477675;1457.6035;157.0914;0.9851741;0.7591685;0.145455;0.0;0.0;0.29839602;0.0;0.0;1389.4335;136.66425;0.9417986;0.7236633;0.12654097;1497.8112;210.41199;0.9935057;0.78011;0.19482592;1280.0123;178.33609;0.9996717;0.66667306;0.16512601;1570.3574;326.7747;0.97455215;0.8178945;0.30256915;1104.2377;248.8222;0.9994634;0.5751238;0.23039094;1624.8809;426.3365;0.97294664;0.84629214;0.39475602;1012.42566;364.45468;0.99856746;0.527305;0.33745804;1377.5167;354.54218;0.9989795;0.71745664;0.3282798;1223.002;343.43985;0.9997657;0.6369802;0.31799987;1466.9795;527.1154;0.98983544;0.7640518;0.48806983;1111.0217;575.0774;0.9973827;0.57865715;0.53247905;1442.997;608.7806;0.9294881;0.7515609;0.5636857;986.15405;638.4553;0.9646074;0.5136219;0.5911623
0.94356215;1315.0;378.5;788.0;751.0;0.6848958;0.35046297;0.41041666;0.6953704;1481.0027;176.06497;0.9915867;0.77135557;0.16302313;1496.2175;152.20724;0.8943727;0.77927995;0.14093263;1457.0914;153.43648;0.98532665;0.7589018;0.14207081;0.0;0.0;0.29579172;0.0;0.0;1388.6753;132.06331;0.9424583;0.7232684;0.12228084;1498.5493;203.2116;0.99340606;0.78049445;0.18815888;1278.7616;175.03368;0.9996669;0.66602165;0.16206822;1571.9846;313.6331;0.9740738;0.818742;0.290401;1104.5232;251.81995;0.99945086;0.5752725;0.23316662;1631.565;411.5207;0.97224134;0.8497734;0.38103768;1014.952;370.8837;0.9985374;0.52862084;0.34341082;1379.045;353.86258;0.9989299;0.7182526;0.32765055;1223.4409;343.95114;0.9997534;0.6372088;0.31847328;1467.9534;528.3711;0.9888474;0.76455903;0.48923248;1111.692;575.1019;0.99711883;0.57900625;0.53250176;1441.796;606.58203;0.92277706;0.75093544;0.56165004;989.06433;633.486;0.9610764;0.5151377;0.58656114
0.942326;1317.5;378.5;795.0;749.0;0.68619794;0.35046297;0.4140625;0.6935185;1482.6305;172.19275;0.99131715;0.7722034;0.15943773;1497.6149;148.33438;0.88913476;0.7800077;0.13734666;1458.5226;149.57465;0.985207;0.7596472;0.13849504;0.0;0.0;0.2847728;0.0;0.0;1389.2313;129.5923;0.9439086;0.723558;0.11999287;1499.062;200.27017;0.9931938;0.7807615;0.18543534;1278.8909;175.429;0.9996737;0.666089;0.16243427;1578.1638;301.04593;0.9730863;0.82196033;0.27874622;1105.4524;252.6412;0.99947196;0.57575643;0.23392704;1638.4772;397.17017;0.97150415;0.8533735;0.36775017;1021.42676;372.94244;0.99859434;0.5319931;0.34531707;1378.8618;353.45892;0.9989422;0.7181572;0.32727677;1223.3843;344.79056;0.9997626;0.6371793;0.31925052;1466.3774;528.3023;0.9888653;0.7637383;0.4891688;1112.1565;576.12897;0.9972065;0.5792482;0.53345275;1440.7922;606.73114;0.9230842;0.75041264;0.5617881;987.8026;635.3384;0.9618065;0.51448053;0.58827627
0.9430855;1323.0;378.5;794.0;749.0;0.6890625;0.35046297;0.41354167;0.6935185;1483.1165;168.34396;0.9909915;0.77245647;0.15587404;1497.7739;144.48395;0.88753873;0.7800906;0.13378143;1459.1414;146.18582;0.98469454;0.7599695;0.13535725;0.0;0.0;0.28328925;0.0;0.0;1389.9806;127.2637;0.94221383;0.72394824;0.11783676;1499.0022;196.32553;0.9928727;0.7807303;0.1817829;1279.0896;175.08871;0.9996408;0.6661925;0.16211918;1580.592;290.52844;0.97225565;0.823225;0.26900783;1104.7731;256.57532;0.9994147;0.5754026;0.23756973;1643.3745;382.6386;0.9705995;0.85592425;0.35429502;1025.0901;380.49915;0.9984794;0.5339011;0.35231403;1379.6544;353.68112;0.9988343;0.71857;0.32748252;1224.4836;346.2956;0.999731;0.6377519;0.32064408;1465.5127;528.12024;0.98747474;0.76328784;0.48900023;1112.9884;576.12354;0.9967686;0.57968146;0.53344774;1441.2278;605.1182;0.9147943;0.7506395;0.5602946;988.02515;631.9686;0.95679647;0.5145964;0.58515614
0.94284594;1324.0;378.5;800.0;749.0;0.68958336;0.35046297;0.41666666;0.6935185;1483.728;164.52022;0.99093866;0.772775;0.15233353;1498.6082;140.92648;0.88637304;0.7805251;0.13048749;1459.3788;142.32169;0.98458225;0.7600931;0.13177934;0.0;0.0;0.28021392;0.0;0.0;1390.3176;124.633575;0.94207764;0.7241238;0.11540146;1499.9094;194.13771;0.9928843;0.78120285;0.17975713;1279.7859;173.78848;0.99963975;0.66655517;0.16091526;1583.4177;285.81952;0.97240573;0.8246967;0.2646477;1104.2246;259.0873;0.9994186;0.575117;0.23989566;1648.8281;376.78632;0.97085345;0.85876465;0.3488762;1030.002;386.5158;0.99850595;0.5364593;0.357885;1378.3274;352.2234;0.9988495;0.7178789;0.32613277;1223.0203;344.98932;0.99973375;0.6369897;0.31943455;1465.5985;527.697;0.98753756;0.76333255;0.48860836;1115.2202;574.42883;0.9967963;0.58084387;0.53187853;1441.8556;603.4243;0.9150171;0.7509664;0.5587262;985.3497;630.3069;0.9570077;0.51320297;0.5836175
