box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94062054;1500.0;323.0;518.0;644.0;0.78125;0.29907408;0.26979166;0.5962963;1564.1224;63.702118;0.9343604;0.8146471;0.05898344;1589.7219;51.835876;0.6726977;0.82798016;0.047996182;1548.9591;34.011383;0.8998868;0.8067495;0.03149202;0.0;0.0;0.2366784;0.0;0.0;1503.767;0.0;0.77942455;0.78321195;0.0;1620.6062;6.181755;0.9717046;0.8440657;0.005723847;1384.2883;20.762833;0.9962786;0.7209835;0.019224845;1709.4492;99.35987;0.91704917;0.8903381;0.09199988;1312.6514;217.53703;0.99403894;0.6836726;0.20142318;1701.6423;197.34778;0.92003995;0.8862721;0.18272942;1459.0637;307.80615;0.9880696;0.759929;0.2850057;1467.7617;209.34384;0.99408275;0.76445925;0.1938369;1322.5597;219.29535;0.9977316;0.6888332;0.20305125;1456.5896;379.0924;0.97765476;0.7586404;0.35101148;1344.6185;433.98935;0.99158245;0.70032215;0.401842;1389.1489;486.4921;0.90062785;0.7235151;0.45045564;1306.3639;629.9451;0.93497616;0.68039787;0.58328253
0.9406795;1502.5;323.5;515.0;643.0;0.78255206;0.29953703;0.26822916;0.59537035;1567.8425;61.11953;0.91267884;0.81658465;0.05659216;1593.321;50.635918;0.59203357;0.8298547;0.04688511;1555.0498;31.302681;0.86809546;0.8099218;0.028983964;0.0;0.0;0.2077696;0.0;0.0;1511.1047;0.0;0.7588517;0.78703374;0.0;1617.7672;4.412201;0.971211;0.8425871;0.0040853713;1387.3708;20.213516;0.9965193;0.72258896;0.018716218;1709.246;92.32228;0.9220112;0.89023226;0.085483596;1317.8506;217.78468;0.99495584;0.6863805;0.20165248;1702.5781;194.48808;0.92335254;0.88675946;0.18008156;1466.0692;293.596;0.9894555;0.7635777;0.27184814;1465.8708;208.50528;0.99537164;0.7634744;0.19306044;1324.6509;218.49442;0.9982786;0.68992233;0.20230964;1452.4143;377.62177;0.9815956;0.7564658;0.3496498;1345.0369;426.99268;0.99325925;0.70054;0.3953636;1388.0027;480.5368;0.9169578;0.7229181;0.4449415;1308.1354;623.8683;0.9470893;0.6813205;0.5776558
0.93925303;1504.0;323.0;512.0;644.0;0.78333336;0.29907408;0.26666668;0.5962963;1569.2915;57.218742;0.9042729;0.8173393;0.05298032;1593.9695;45.04706;0.5794868;0.83019245;0.04171024;1553.9539;28.512383;0.85525334;0.80935097;0.026400354;0.0;0.0;0.21132763;0.0;0.0;1510.2527;0.0;0.73799086;0.7865899;0.0;1626.8157;0.8470001;0.966669;0.8472998;0.00078425935;1391.2732;21.74295;0.99611723;0.7246215;0.020132361;1708.5172;94.32765;0.91294503;0.8898527;0.08734042;1322.906;217.60226;0.99459475;0.68901354;0.20148358;1703.6301;195.12236;0.9167597;0.88730735;0.18066885;1485.065;281.09625;0.9887136;0.7734713;0.26027432;1472.2109;204.052;0.9948466;0.7667765;0.18893704;1325.9355;216.99344;0.99811363;0.69059145;0.20091985;1455.4978;377.18103;0.9795417;0.7580718;0.3492417;1342.1982;439.4414;0.9926051;0.6990616;0.40689018;1396.2163;481.30896;0.9085012;0.727196;0.44565645;1308.0557;629.98846;0.9417542;0.681279;0.58332264
0.93959296;1505.0;323.0;512.0;644.0;0.7838542;0.29907408;0.26666668;0.5962963;1565.1885;64.457016;0.9319107;0.81520236;0.05968242;1588.9941;51.070656;0.6572181;0.82760113;0.047287643;1548.3601;35.89547;0.89875054;0.80643755;0.033236545;0.0;0.0;0.23312232;0.0;0.0;1504.1017;0.0;0.785237;0.7833863;0.0;1623.1102;0.0;0.970751;0.84536994;0.0;1390.0487;18.864372;0.99677163;0.7239837;0.01746701;1709.5605;91.5268;0.91289115;0.8903961;0.08474704;1328.1187;216.52483;0.9950588;0.6917285;0.20048594;1704.4158;191.01886;0.9164927;0.88771653;0.17686932;1486.32;271.46777;0.9895168;0.774125;0.25135905;1467.9692;204.74301;0.9945182;0.7645673;0.18957686;1324.0327;218.19759;0.99805945;0.68960035;0.2020348;1455.2096;372.06656;0.97907823;0.75792164;0.34450608;1343.8826;436.2724;0.99270356;0.69993883;0.40395594;1393.0305;482.35468;0.90681154;0.7255367;0.4466247;1308.4023;630.467;0.94155806;0.68145955;0.58376575
0.9412245;1506.0;322.5;510.0;643.0;0.784375;0.2986111;0.265625;0.59537035;1565.4166;65.6548;0.93977064;0.81532115;0.06079148;1590.1117;50.512985;0.6749736;0.8281832;0.046771284;1545.3389;37.296135;0.9149402;0.804864;0.03453346;0.0;0.0;0.23151268;0.0;0.0;1496.1016;0.0;0.8125894;0.77921957;0.0;1626.3153;0.0;0.96987736;0.8470392;0.0;1387.1841;17.571167;0.99736696;0.7224917;0.016269598;1710.5554;87.39063;0.9030077;0.89091426;0.080917254;1329.132;222.02753;0.99590755;0.6922562;0.20558104;1705.3386;190.47372;0.9087205;0.8881972;0.17636456;1498.9371;263.0828;0.99088204;0.78069645;0.24359518;1476.604;198.46579;0.9942384;0.7690646;0.18376462;1328.8972;212.1344;0.99817634;0.69213396;0.19642074;1452.9839;376.8273;0.9765984;0.75676244;0.34891418;1345.6481;433.9216;0.99259174;0.70085835;0.40177926;1392.354;487.41266;0.8936326;0.7251844;0.451308;1308.4978;618.0796;0.93751276;0.68150926;0.5722959
0.9416631;1507.5;323.0;507.0;644.0;0.78515625;0.29907408;0.2640625;0.5962963;1562.0673;65.878006;0.93957525;0.8135767;0.060998153;1586.7572;52.062813;0.67258793;0.82643604;0.048206307;1543.7498;36.5606;0.91361237;0.8040363;0.033852406;0.0;0.0;0.24028811;0.0;0.0;1498.4512;0.0;0.8160626;0.7804433;0.0;1625.6921;0.0;0.9720347;0.8467147;0.0;1387.6504;18.763298;0.9977012;0.7227346;0.017373424;1707.1995;84.38079;0.9075924;0.8891664;0.078130364;1332.8538;227.3004;0.99642205;0.6941947;0.21046333;1709.1521;189.07938;0.9110647;0.8901834;0.17507349;1508.7745;251.62177;0.9916461;0.78582007;0.23298311;1476.2292;202.57675;0.99479795;0.7688694;0.18757106;1328.6301;217.58893;0.9983931;0.69199485;0.20147122;1457.6655;378.46152;0.9775637;0.7592008;0.35042733;1344.8645;436.1934;0.99311393;0.70045024;0.40388277;1391.7025;477.59576;0.8973537;0.72484505;0.4422183;1308.6111;621.13904;0.94076747;0.68156826;0.57512873
0.9408087;1509.0;323.0;506.0;644.0;0.7859375;0.29907408;0.26354167;0.5962963;1568.9653;63.524208;0.9289055;0.8171694;0.058818713;1593.2876;48.79406;0.61625874;0.82983726;0.045179684;1549.4702;35.520195;0.9046566;0.8070157;0.032889068;0.0;0.0;0.2076102;0.0;0.0;1499.6553;0.0;0.82320356;0.7810705;0.0;1627.0312;0.0;0.96899366;0.8474121;0.0;1387.8488;20.35263;0.99792504;0.72283787;0.01884503;1709.9285;80.13011;0.8999487;0.89058775;0.07419455;1335.9725;226.99097;0.99701893;0.695819;0.21017683;1707.8333;189.52261;0.9051853;0.8894965;0.1754839;1513.4585;241.33388;0.99274856;0.7882596;0.22345729;1481.7513;191.77924;0.9951645;0.7717455;0.17757337;1332.7466;207.33972;0.99864167;0.6941388;0.19198123;1458.4186;378.21423;0.9777329;0.759593;0.35019836;1344.2302;432.14868;0.99369735;0.7001199;0.40013766;1394.1891;479.20618;0.8956834;0.72614014;0.44370943;1307.7053;607.2066;0.9431093;0.6810965;0.5622283
0.94101536;1511.0;323.0;502.0;644.0;0.78697914;0.29907408;0.26145834;0.5962963;1566.7412;65.437195;0.9181433;0.8160111;0.060589995;1591.671;51.45385;0.5995505;0.82899535;0.047642455;1547.8884;36.96588;0.88246673;0.80619186;0.03422767;0.0;0.0;0.21705878;0.0;0.0;1500.7678;0.0;0.78440255;0.7816499;0.0;1632.8276;0.0;0.9681837;0.8504311;0.0;1390.3408;20.809937;0.9976618;0.7241358;0.01926846;1710.1997;77.29669;0.9065304;0.890729;0.07157101;1333.0135;229.2859;0.99677;0.6942779;0.21230176;1709.6104;188.17831;0.9113314;0.89042205;0.17423917;1510.4977;230.83049;0.99237764;0.78671753;0.21373193;1487.5905;187.10538;0.99550146;0.7747867;0.17324571;1336.3478;203.04364;0.9986681;0.69601446;0.18800338;1455.8269;384.37097;0.9786526;0.7582432;0.35589904;1344.368;436.59912;0.9936473;0.7001917;0.40425846;1395.6156;479.09637;0.89639914;0.7268831;0.44360775;1308.592;610.8851;0.94231385;0.6815584;0.5656343
0.94098604;1511.0;322.5;502.0;643.0;0.78697914;0.2986111;0.26145834;0.59537035;1561.8071;65.11954;0.92168003;0.8134412;0.06029587;1585.7146;52.570656;0.6125988;0.82589304;0.04867653;1545.8445;36.239136;0.8805978;0.8051273;0.033554755;0.0;0.0;0.24289331;0.0;0.0;1503.4788;0.0;0.7868396;0.78306186;0.0;1624.7974;0.0;0.9753866;0.8462486;0.0;1391.5083;21.927887;0.99795973;0.7247439;0.0203036;1708.4915;75.42748;0.9276421;0.8898393;0.06984026;1340.0586;225.39267;0.99712235;0.6979472;0.20869692;1712.1068;186.85843;0.9272769;0.8917223;0.17301707;1518.1079;224.07385;0.9929605;0.7906812;0.2074758;1481.439;203.18692;0.996274;0.7715828;0.18813604;1335.3679;218.1639;0.9988213;0.6955041;0.20200361;1453.5908;396.02142;0.9783804;0.7570785;0.3666865;1340.2534;444.38553;0.9931451;0.69804865;0.4114681;1395.0175;473.18774;0.8890564;0.7265716;0.4381368;1307.9639;607.96844;0.9357773;0.6812312;0.56293374
0.9397819;1512.5;322.5;501.0;643.0;0.78776044;0.2986111;0.2609375;0.59537035;1558.8555;60.38333;0.9335487;0.8119039;0.05591049;1585.8365;50.40882;0.6923905;0.8259565;0.046674833;1544.5514;29.05046;0.88378835;0.80445385;0.026898574;0.0;0.0;0.31046963;0.0;0.0;1504.5312;0.0;0.7467013;0.78361005;0.0;1631.9233;0.0;0.9783724;0.8499601;0.0;1392.8038;18.655724;0.9973037;0.7254187;0.017273817;1711.7117;75.63725;0.9378707;0.8915165;0.0700345;1338.2913;225.76904;0.9956428;0.69702667;0.20904541;1711.8586;183.53375;0.9367553;0.89159304;0.16993865;1516.5964;213.61636;0.99043137;0.789894;0.19779293;1483.0529;191.74414;0.9959947;0.7724234;0.17754087;1333.0541;204.97554;0.9984326;0.694299;0.18979217;1452.5251;394.2533;0.97952783;0.7565235;0.36504936;1342.903;437.50513;0.9921218;0.6994286;0.40509734;1394.744;470.57507;0.892059;0.72642916;0.43571767;1307.2458;615.6255;0.9304851;0.68085724;0.5700236
0.94114333;1513.0;322.0;502.0;644.0;0.78802085;0.29814816;0.26145834;0.5962963;1561.7727;62.130604;0.9371724;0.8134233;0.057528336;1587.0656;48.44101;0.6726805;0.8265966;0.044852786;1542.5278;33.67074;0.9029966;0.8033999;0.03117661;0.0;0.0;0.267421;0.0;0.0;1495.2574;0.0;0.802108;0.7787799;0.0;1625.9163;0.0;0.9777075;0.8468314;0.0;1391.0651;21.644485;0.9980287;0.72451305;0.02004119;1709.5945;71.775444;0.9292611;0.8904138;0.06645875;1344.4309;227.56609;0.99687636;0.70022446;0.21070933;1712.6226;178.33717;0.92710334;0.8919909;0.16512701;1513.748;207.0423;0.99242896;0.7884104;0.19170584;1483.878;192.85825;0.9963259;0.77285314;0.17857245;1337.287;208.26486;0.99878865;0.69650364;0.19283783;1455.4526;385.88757;0.981526;0.75804824;0.35730332;1344.7281;431.51193;0.9939202;0.70037925;0.39954808;1397.117;476.86432;0.9054392;0.72766507;0.44154105;1308.8528;599.98065;0.944759;0.68169415;0.55553764
0.9411866;1513.0;322.0;502.0;644.0;0.78802085;0.29814816;0.26145834;0.5962963;1562.1163;61.635384;0.93507206;0.81360227;0.0570698;1587.7129;48.35108;0.67565405;0.8269338;0.04476952;1543.1313;32.987503;0.89554226;0.8037142;0.030543985;0.0;0.0;0.27888122;0.0;0.0;1496.3436;0.0;0.7853106;0.77934563;0.0;1626.9617;0.0;0.9788679;0.84737587;0.0;1390.9835;22.078468;0.9978198;0.72447056;0.020443026;1708.8069;71.93761;0.93559295;0.89000356;0.0666089;1343.9573;224.83777;0.9964945;0.69997776;0.20818312;1712.5198;174.94409;0.93227744;0.8919374;0.16198526;1516.3284;201.99457;0.9917032;0.78975433;0.18703201;1484.3458;195.25583;0.9964791;0.7730968;0.18079244;1336.9355;211.10272;0.9987423;0.6963206;0.19546549;1455.8712;384.54337;0.98259693;0.75826627;0.35605866;1344.2064;433.92487;0.99381506;0.7001075;0.40178227;1397.1814;475.33264;0.91056633;0.7276986;0.4401228;1310.494;603.774;0.9452189;0.68254894;0.55904996
0.9405023;1513.5;322.0;501.0;644.0;0.78828126;0.29814816;0.2609375;0.5962963;1565.4194;58.601097;0.9244365;0.81532264;0.054260276;1590.5;44.71273;0.63744986;0.8283854;0.041400675;1546.1543;30.868767;0.8811895;0.8052887;0.028582191;0.0;0.0;0.2577939;0.0;0.0;1498.0566;0.0;0.77538025;0.78023785;0.0;1627.4963;0.0;0.97665286;0.84765434;0.0;1391.8105;22.940666;0.99759126;0.7249013;0.021241358;1710.1638;72.22197;0.93203855;0.8907103;0.066872194;1346.2832;221.8436;0.9963032;0.70118916;0.20541073;1712.6459;177.98703;0.9289774;0.89200306;0.1648028;1515.5289;195.87245;0.99132466;0.789338;0.18136337;1483.3098;191.1261;0.9962747;0.7725572;0.1769686;1335.3827;206.89194;0.9986614;0.6955118;0.1915666;1458.4468;382.1349;0.981062;0.7596077;0.3538286;1342.023;430.67294;0.99321693;0.69897026;0.39877126;1398.6917;471.42087;0.9041393;0.7284852;0.43650082;1307.967;591.4914;0.94106233;0.6812328;0.5476772
0.9424716;1513.5;322.0;501.0;644.0;0.78828126;0.29814816;0.2609375;0.5962963;1561.091;61.13696;0.9151308;0.8130682;0.056608297;1587.6683;48.777374;0.6244622;0.8269106;0.045164235;1543.0763;32.183098;0.85709965;0.80368555;0.029799165;0.0;0.0;0.26787513;0.0;0.0;1498.3804;0.0;0.7297821;0.7804064;0.0;1631.4386;0.0;0.97671425;0.8497076;0.0;1394.006;19.914139;0.9973538;0.7260448;0.018439017;1710.8667;72.20396;0.9379403;0.8910764;0.06685551;1343.8667;221.77023;0.99611217;0.69993055;0.20534281;1708.853;179.89352;0.93549603;0.89002764;0.16656807;1514.9995;188.61694;0.9911171;0.78906226;0.17464532;1486.3785;198.82709;0.996558;0.7741555;0.18409915;1337.7463;212.2691;0.9986986;0.6967429;0.19654547;1456.7723;390.1314;0.9820123;0.7587356;0.3612328;1344.2793;429.7381;0.99324644;0.7001455;0.39790565;1400.0381;470.7484;0.90831465;0.7291865;0.43587816;1308.3455;592.1991;0.94272244;0.6814299;0.5483325
0.9416905;1514.0;322.0;502.0;644.0;0.7885417;0.29814816;0.26145834;0.5962963;1563.6223;58.340607;0.93987817;0.8143866;0.05401908;1588.8765;44.44812;0.6857056;0.8275398;0.041155666;1544.1746;30.182236;0.9053837;0.8042576;0.027946515;0.0;0.0;0.278835;0.0;0.0;1497.5726;0.0;0.80090153;0.7799857;0.0;1629.0237;0.0;0.9782637;0.8484498;0.0;1391.8524;22.217926;0.9980757;0.72492313;0.020572154;1712.1951;76.265854;0.9310297;0.8917683;0.07061653;1339.0175;222.34314;0.9969284;0.6974049;0.20587328;1712.7092;180.98232;0.92968065;0.8920361;0.16757622;1516.2664;185.4001;0.9925978;0.7897221;0.17166676;1483.6714;190.62735;0.99636275;0.7727455;0.1765068;1335.3191;207.327;0.99879384;0.6954787;0.19196944;1454.9376;384.03616;0.98131496;0.75778;0.35558903;1343.7192;437.41873;0.99382097;0.6998538;0.40501735;1402.7944;473.7022;0.902332;0.7306221;0.43861315;1307.1874;603.09064;0.94248486;0.6808268;0.55841726
0.94197893;1513.5;322.0;501.0;644.0;0.78828126;0.29814816;0.2609375;0.5962963;1561.2711;55.851334;0.8895118;0.813162;0.051714197;1586.9747;43.55246;0.55603147;0.82654935;0.040326353;1544.4209;27.694977;0.81918675;0.8043859;0.025643498;0.0;0.0;0.23695628;0.0;0.0;1500.843;0.0;0.69877684;0.78168905;0.0;1630.2024;0.0;0.97167397;0.84906375;0.0;1393.6108;20.837013;0.9968021;0.72583896;0.01929353;1711.2437;72.09217;0.93077016;0.8912727;0.06675201;1341.242;219.11008;0.9957035;0.6985635;0.2028797;1715.436;176.66064;0.928953;0.8934563;0.16357467;1508.3354;182.7778;0.99038786;0.78559136;0.1692387;1485.9824;188.48497;0.9963201;0.7739492;0.17452312;1337.3748;203.52698;0.9986168;0.69654936;0.1884509;1455.5387;388.86237;0.98119605;0.75809306;0.36005774;1342.8682;433.69354;0.99299896;0.6994105;0.40156808;1401.4465;470.95605;0.90462846;0.7299201;0.4360704;1307.708;596.8661;0.94054353;0.6810979;0.5526538
0.9419142;1514.0;321.5;502.0;643.0;0.7885417;0.29768518;0.26145834;0.59537035;1561.1821;54.71997;0.93897027;0.8131157;0.050666638;1588.2913;42.85135;0.70020753;0.82723504;0.039677177;1542.8815;25.816727;0.89761305;0.8035841;0.023904376;0.0;0.0;0.3048663;0.0;0.0;1496.9409;0.0;0.7794133;0.7796567;0.0;1627.2053;0.0;0.97992307;0.84750277;0.0;1392.69;21.477287;0.9978498;0.7253593;0.019886376;1708.2927;70.91904;0.93866765;0.8897358;0.065665774;1340.4907;219.578;0.99639684;0.6981723;0.20331296;1715.517;173.09561;0.9343357;0.8934984;0.16027372;1507.6064;179.7518;0.99150556;0.7852117;0.16643685;1485.5952;190.92316;0.9964902;0.7737475;0.1767807;1338.2683;204.72485;0.9987073;0.69701475;0.18956006;1454.6259;391.66492;0.9811478;0.75761765;0.3626527;1344.5168;431.0474;0.9931069;0.70026916;0.39911795;1405.5444;470.65686;0.8997317;0.7320544;0.4357934;1309.8981;590.98773;0.9382655;0.6822386;0.5472109
0.94172275;1513.5;322.5;503.0;643.0;0.78828126;0.2986111;0.26197916;0.59537035;1560.2274;55.742844;0.9006321;0.81261843;0.051613744;1587.6072;44.307014;0.5879368;0.8268787;0.041025013;1542.0645;27.548836;0.8367536;0.8031586;0.025508182;0.0;0.0;0.25176373;0.0;0.0;1495.9963;0.0;0.7130785;0.77916473;0.0;1628.399;0.0;0.9729978;0.8481245;0.0;1391.0178;22.390823;0.996903;0.72448844;0.020732244;1709.6979;72.38981;0.93163437;0.89046764;0.0670276;1341.4067;215.53308;0.99566215;0.69864935;0.19956766;1714.2938;171.90982;0.92895204;0.89286137;0.15917575;1510.1664;178.50159;0.99019253;0.786545;0.16527925;1485.6353;197.00287;0.9962328;0.77376837;0.18241006;1335.5955;209.8312;0.9985682;0.6956226;0.19428815;1455.5637;398.1958;0.9800608;0.7581061;0.36869982;1342.3436;436.37906;0.9924925;0.69913733;0.40405467;1405.4036;475.5641;0.8983593;0.73198104;0.44033712;1308.526;593.5465;0.93643385;0.681524;0.5495801
0.94238126;1513.0;322.5;502.0;643.0;0.78802085;0.2986111;0.26145834;0.59537035;1565.6118;53.91266;0.85966176;0.81542283;0.04991913;0.0;0.0;0.49379587;0.0;0.0;1547.9524;26.663498;0.77719337;0.8062252;0.024688425;0.0;0.0;0.2104857;0.0;0.0;1502.3047;0.0;0.6636559;0.7824504;0.0;1631.3947;0.0;0.96654475;0.8496847;0.0;1393.3594;21.695892;0.9960575;0.725708;0.02008879;1709.5881;71.03767;0.92569774;0.8904105;0.06577562;1337.4773;213.28358;0.9950807;0.69660276;0.1974848;1715.4547;169.45935;0.9238205;0.893466;0.15690681;1507.8334;178.7388;0.98917925;0.7853299;0.16549888;1486.217;195.57893;0.9961473;0.7740714;0.1810916;1335.9421;208.99866;0.99851173;0.6958032;0.19351728;1456.2725;392.94055;0.9807091;0.75847524;0.36383384;1341.1749;433.66965;0.992597;0.6985286;0.40154597;1405.6149;477.5366;0.9055435;0.73209107;0.4421635;1307.8102;593.1172;0.9403093;0.68115115;0.5491826
0.94159895;1513.5;323.0;501.0;642.0;0.78828126;0.29907408;0.2609375;0.59444445;1577.8799;26.468628;0.852285;0.82181245;0.024507988;0.0;0.0;0.45173612;0.0;0.0;1559.9048;2.24469;0.7912547;0.8124504;0.0020784165;0.0;0.0;0.18985377;0.0;0.0;1509.4905;0.0;0.73456496;0.78619295;0.0;1625.4943;3.6266327;0.96624815;0.8466116;0.0033579932;1391.6627;33.37642;0.9968907;0.7248243;0.030904092;1713.3853;72.03532;0.9132091;0.89238816;0.06669937;1333.8649;209.7062;0.9959025;0.6947213;0.19417241;1716.8862;170.79324;0.90772253;0.8942116;0.1581419;1503.6881;180.32062;0.98997647;0.7831709;0.16696353;1482.1967;199.09741;0.99637693;0.7719774;0.18434946;1334.1719;213.77403;0.99875975;0.6948812;0.19793892;1456.9281;389.58527;0.9816891;0.7588167;0.3607271;1341.475;435.24005;0.9937384;0.6986849;0.40300006;1405.9263;481.8491;0.91184455;0.73225325;0.44615656;1309.6892;595.30054;0.9477988;0.6821298;0.5512042
0.9439941;1513.5;322.5;499.0;643.0;0.78828126;0.2986111;0.25989583;0.59537035;1559.3243;45.931732;0.90321845;0.8121481;0.04252938;1586.6415;35.89572;0.6101461;0.8263758;0.03323678;1542.9397;17.719986;0.83452344;0.80361444;0.016407395;0.0;0.0;0.2763713;0.0;0.0;1500.242;0.0;0.70170414;0.781376;0.0;1630.0747;0.0;0.97450066;0.84899724;0.0;1391.2528;21.585571;0.9964965;0.72461087;0.01998664;1713.7354;77.690025;0.9350046;0.8925705;0.07193521;1337.5323;211.10663;0.9948131;0.69663143;0.1954691;1715.0775;168.6712;0.93129295;0.89326954;0.15617704;1503.8035;182.45096;0.9886436;0.78323096;0.16893607;1485.8683;204.80301;0.99592894;0.7738897;0.18963242;1334.5187;216.60631;0.9983198;0.6950618;0.20056139;1461.0477;398.7388;0.9785201;0.76096237;0.36920258;1339.8711;440.02505;0.9912799;0.6978495;0.40743062;1406.5447;474.74222;0.8918311;0.73257536;0.43957612;1307.2023;601.6068;0.92880046;0.68083453;0.5570434
0.94128555;1513.5;324.0;499.0;642.0;0.78828126;0.3;0.25989583;0.59444445;1566.8562;18.45758;0.7866392;0.8160709;0.017090352;0.0;0.0;0.40272024;0.0;0.0;1553.3667;0.0;0.66499794;0.80904514;0.0;0.0;0.0;0.20848043;0.0;0.0;1510.6595;0.0;0.5880746;0.7868019;0.0;1626.5876;10.34864;0.96238726;0.8471811;0.009582074;1391.0706;33.29679;0.9937748;0.7245159;0.030830363;1712.0977;74.30459;0.92484653;0.89171755;0.068800546;1330.6887;204.90445;0.99227715;0.693067;0.18972634;1716.8346;165.31497;0.9184349;0.8941847;0.15306942;1497.5288;183.05818;0.98377925;0.7799629;0.16949831;1483.7969;209.20508;0.99594754;0.7728109;0.1937084;1333.3921;221.28088;0.99814487;0.69447505;0.2048897;1458.6594;400.96747;0.980165;0.7597185;0.3712662;1339.5765;441.532;0.99110585;0.6976961;0.40882593;1409.4327;482.31018;0.9065905;0.73407954;0.4465835;1307.0886;606.2483;0.9354592;0.68077534;0.561341
0.94143724;1514.0;322.5;498.0;643.0;0.7885417;0.2986111;0.259375;0.59537035;1565.7825;39.48207;0.8859246;0.8155117;0.036557473;1593.2922;30.133621;0.57475984;0.8298397;0.0279015;1548.6691;12.923103;0.81157553;0.8065985;0.011965836;0.0;0.0;0.2556731;0.0;0.0;1503.6033;0.0;0.6801377;0.7831267;0.0;1630.9332;0.041496277;0.9692572;0.8494444;3.8422477e-05;1395.2759;22.544174;0.99550015;0.7267062;0.020874236;1714.3845;75.96854;0.92562896;0.89290863;0.07034124;1338.3992;200.35605;0.99355847;0.6970829;0.18551485;1717.6973;169.5679;0.9218259;0.894634;0.15700732;1494.757;188.65787;0.98637265;0.7785193;0.17468321;1486.458;204.2152;0.9954266;0.77419686;0.18908814;1336.3634;214.72516;0.99806577;0.6960226;0.1988196;1460.1744;398.47714;0.97818065;0.7605075;0.36896032;1341.2024;440.0973;0.9909243;0.6985429;0.4074975;1410.0228;485.06223;0.8947966;0.73438686;0.4491317;1306.466;605.5307;0.92980295;0.68045104;0.5606766
0.9433352;1513.5;322.5;501.0;643.0;0.78828126;0.2986111;0.2609375;0.59537035;1565.7162;38.766197;0.8851942;0.8154772;0.03589463;1592.459;28.573906;0.55893254;0.8294057;0.02645732;1548.5225;12.361588;0.8109178;0.80652213;0.011445914;0.0;0.0;0.24556556;0.0;0.0;1502.7617;0.0;0.6924609;0.7826884;0.0;1628.6604;0.8704605;0.9721162;0.84826064;0.000805982;1389.1396;22.832062;0.99613756;0.7235102;0.021140797;1715.481;79.72547;0.9334764;0.89347965;0.07381988;1325.3933;201.81522;0.9946268;0.690309;0.18686594;1713.8024;167.93292;0.9298945;0.8926054;0.15549345;1490.2754;195.07928;0.98845917;0.7761851;0.18062897;1486.6675;213.98296;0.9959991;0.774306;0.19813237;1335.013;224.80247;0.9983505;0.69531924;0.20815045;1460.2761;403.2769;0.9781001;0.76056045;0.37340453;1338.7029;446.45755;0.9910357;0.69724107;0.4133866;1412.1017;485.07196;0.89022243;0.73546964;0.4491407;1308.7949;602.36707;0.9272387;0.68166405;0.5577473
0.9443777;1512.0;322.5;502.0;643.0;0.7875;0.2986111;0.26145834;0.59537035;1564.3239;42.202446;0.9002931;0.814752;0.03907634;1590.6213;30.112724;0.6072398;0.8284486;0.027882151;1544.9744;16.152603;0.8344099;0.80467415;0.014956114;0.0;0.0;0.25933826;0.0;0.0;1498.1974;0.0;0.6962739;0.78031117;0.0;1632.3298;0.0;0.97024757;0.8501718;0.0;1388.8354;19.467453;0.9956968;0.7233518;0.018025419;1713.4451;82.50728;0.9272913;0.8924193;0.07639563;1320.0013;201.55394;0.99371886;0.6875007;0.18662402;1711.3721;169.78944;0.92531943;0.8913396;0.15721245;1485.3206;199.75305;0.9871486;0.77360445;0.18495654;1491.0182;209.42181;0.99503326;0.776572;0.1939091;1337.189;220.55835;0.99792224;0.69645256;0.2042207;1461.0103;399.1009;0.9746991;0.7609428;0.36953786;1340.1951;445.13342;0.9894406;0.69801825;0.41216058;1414.2996;489.8687;0.87696064;0.73661435;0.45358214;1309.2656;601.7997;0.91720617;0.6819092;0.55722195
