box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94939315;1081.0;417.5;596.0;819.0;0.5630208;0.38657406;0.31041667;0.7583333;1099.7712;127.438225;0.9802771;0.57279754;0.117998354;1112.167;102.28656;0.8806239;0.5792536;0.09470978;1072.1216;105.86639;0.97252774;0.55839664;0.098024435;0.0;0.0;0.42043608;0.0;0.0;1006.98694;116.19827;0.91485935;0.52447236;0.107590996;1105.8812;188.8726;0.9818372;0.5759798;0.17488204;961.96564;248.42715;0.99463874;0.50102377;0.23002514;1233.6804;182.62047;0.9109116;0.6425419;0.16909303;1040.0371;430.58276;0.9835594;0.541686;0.39868775;1310.0051;122.1752;0.8738848;0.6822943;0.11312519;1161.2576;451.51324;0.9654524;0.6048216;0.4180678;1016.43884;479.76974;0.9864249;0.5293952;0.44423124;906.2095;498.64532;0.9920117;0.4719841;0.46170864;1050.867;699.4626;0.9418408;0.5473265;0.64765054;847.4028;724.42957;0.9652805;0.44135562;0.67076814;1050.7546;880.9706;0.69986326;0.54726803;0.8157135;793.7939;885.6239;0.7446676;0.41343433;0.8200221
0.9485841;1081.5;417.5;597.0;819.0;0.56328124;0.38657406;0.3109375;0.7583333;1100.3522;125.05325;0.98010343;0.5731001;0.11579005;1112.604;99.98277;0.8819735;0.57948124;0.09257664;1072.3302;103.788895;0.9721735;0.5585053;0.09610083;0.0;0.0;0.43000248;0.0;0.0;1007.66504;116.0414;0.91439736;0.5248255;0.10744574;1106.8539;187.98262;0.98171896;0.5764864;0.17405798;963.7544;248.88058;0.9944224;0.5019554;0.23044498;1233.793;182.6571;0.910082;0.6426005;0.16912694;1045.1808;430.62506;0.9826149;0.544365;0.3987269;1310.9548;121.278305;0.8718517;0.68278897;0.112294726;1166.5001;440.54987;0.9635796;0.6075522;0.40791655;1016.2008;477.93726;0.9858257;0.52927125;0.4425345;905.6223;497.24414;0.9914725;0.4716783;0.46041125;1052.9885;699.8424;0.9392783;0.5484315;0.6480022;846.7827;725.0126;0.96301854;0.44103268;0.6713079;1051.2894;879.8908;0.6889577;0.54754657;0.8147137;791.85516;883.9836;0.73269325;0.41242456;0.8185033
0.94852424;1082.0;417.5;598.0;817.0;0.56354165;0.38657406;0.31145832;0.75648147;1100.2048;125.542694;0.98043025;0.5730234;0.116243236;1112.7117;100.519775;0.8841782;0.57953733;0.09307387;1072.2129;104.249954;0.9722554;0.5584442;0.09652773;0.0;0.0;0.436253;0.0;0.0;1007.61926;116.15964;0.91427755;0.5248017;0.10755522;1106.046;187.74872;0.9824729;0.57606566;0.1738414;964.85095;249.30487;0.99451363;0.5025265;0.23083784;1233.9243;181.63074;0.91389364;0.6426689;0.1681766;1047.9506;429.28687;0.98277676;0.5458076;0.39748785;1311.3724;121.817505;0.8762092;0.68300647;0.11279399;1165.9464;432.11444;0.9640586;0.60726374;0.40010595;1015.56104;480.1354;0.98634374;0.52893806;0.44456983;906.14954;499.70264;0.9916643;0.4719529;0.46268764;1053.3219;701.5754;0.9403293;0.54860514;0.6496068;847.58203;726.9126;0.9632091;0.441449;0.6730672;1051.2482;878.1959;0.6910848;0.5475251;0.8131444;791.1429;883.09155;0.7330446;0.41205359;0.8176774
0.94913745;1082.5;418.0;597.0;818.0;0.56380206;0.38703704;0.3109375;0.7574074;1100.5364;126.19675;0.9809645;0.57319605;0.11684884;1113.2668;101.342606;0.8889929;0.5798265;0.09383575;1072.8463;104.60069;0.9725114;0.5587741;0.096852496;0.0;0.0;0.44847068;0.0;0.0;1007.7678;115.90505;0.91387415;0.5248791;0.10731949;1104.9741;188.79277;0.9835174;0.57550734;0.17480811;965.33386;250.27327;0.99441284;0.50277805;0.23173451;1233.4849;182.18188;0.9186219;0.64244;0.16868693;1051.7798;428.5053;0.98186296;0.547802;0.3967642;1311.2063;121.70824;0.8805415;0.6829199;0.11269281;1165.5361;425.08145;0.96252453;0.60705006;0.39359394;1015.8069;480.65527;0.98680496;0.5290661;0.4450512;907.4321;500.3422;0.99160504;0.4726209;0.4632798;1053.9869;700.5825;0.94378495;0.5489515;0.64868754;847.8792;726.06287;0.9639931;0.44160375;0.67228043;1049.7921;877.9768;0.704369;0.5467667;0.8129415;792.17194;884.1828;0.74018335;0.41258955;0.8186878
0.9489962;1083.0;418.0;598.0;818.0;0.5640625;0.38703704;0.31145832;0.7574074;1102.8591;123.18434;0.9801119;0.5744058;0.114059575;1114.5701;98.19086;0.88168144;0.58050525;0.09091746;1074.554;102.092445;0.9721172;0.55966353;0.09453004;0.0;0.0;0.4322139;0.0;0.0;1007.9072;115.1862;0.91666186;0.5249517;0.10665389;1104.4792;187.51004;0.9827558;0.5752496;0.1736204;966.662;249.30556;0.99453074;0.50346977;0.23083848;1235.278;181.5127;0.9141759;0.6433739;0.1680673;1055.2854;425.03876;0.9825068;0.54962784;0.39355442;1311.6558;121.29135;0.8745509;0.68315405;0.1123068;1166.922;412.67755;0.9633136;0.6077719;0.38210884;1014.99036;484.12183;0.9866263;0.5286408;0.44826096;907.5752;503.65128;0.9917548;0.4726954;0.46634376;1054.3763;703.2206;0.94250876;0.54915434;0.65113014;849.269;727.8329;0.9642326;0.4423276;0.6739193;1049.9672;881.8956;0.7001761;0.5468579;0.81657004;792.97864;884.22205;0.7402237;0.4130097;0.8187241
0.9500397;1083.0;418.5;600.0;819.0;0.5640625;0.3875;0.3125;0.7583333;1103.2985;125.837975;0.980023;0.5746346;0.11651664;1115.3859;100.43033;0.8834276;0.5809301;0.09299105;1075.0688;104.45911;0.9718105;0.5599317;0.096721396;0.0;0.0;0.43544692;0.0;0.0;1008.2012;116.18207;0.9148145;0.52510476;0.10757599;1103.7397;188.64859;0.98244065;0.57486445;0.17467462;968.4529;251.70131;0.9940686;0.5044025;0.23305677;1236.2231;181.69507;0.91319126;0.64386624;0.16823618;1060.4382;426.3813;0.9806034;0.5523116;0.39479747;1312.3867;121.78331;0.87259305;0.68353474;0.112762325;1162.9324;405.0739;0.9603113;0.60569394;0.37506843;1012.9265;487.3504;0.9855709;0.5275659;0.45125037;907.1845;507.16772;0.99077797;0.47249192;0.46959975;1055.1335;704.9024;0.9387239;0.54954875;0.65268743;849.3745;729.14557;0.9606139;0.44238254;0.6751348;1048.6694;879.62256;0.6881432;0.546182;0.81446534;792.41986;881.4703;0.72513735;0.41271868;0.8161762
0.9498471;1083.5;418.0;601.0;818.0;0.5643229;0.38703704;0.31302083;0.7574074;1104.872;124.612335;0.97985363;0.5754541;0.11538179;1116.473;98.94365;0.8829397;0.58149636;0.09161449;1076.2007;103.51737;0.97177225;0.5605212;0.09584942;0.0;0.0;0.43376288;0.0;0.0;1008.2361;116.0338;0.9152285;0.52512294;0.1074387;1104.7045;187.4466;0.9822006;0.5753669;0.17356166;969.15576;251.36066;0.9938647;0.5047686;0.23274136;1239.6077;182.45157;0.91149044;0.645629;0.16893664;1064.2004;424.59692;0.9797078;0.55427104;0.3931453;1313.9126;121.77754;0.8697148;0.68432945;0.11275698;1163.5934;397.42035;0.9586648;0.6060382;0.3679818;1013.2982;487.36804;0.9852828;0.5277595;0.4512667;907.28705;507.59076;0.99050236;0.47254533;0.46999145;1055.8757;703.86816;0.9395663;0.5499353;0.65172976;849.13684;730.25934;0.96083915;0.44225878;0.67616606;1047.3755;882.84375;0.6925715;0.5455081;0.8174479;792.6715;885.11633;0.72779316;0.41284975;0.8195522
0.9493766;1083.5;418.5;601.0;819.0;0.5643229;0.3875;0.31302083;0.7583333;1104.94;124.48448;0.980785;0.5754896;0.11526341;1117.0549;99.46564;0.89294124;0.58179945;0.09209781;1076.366;103.529274;0.9720471;0.56060725;0.09586044;0.0;0.0;0.4612715;0.0;0.0;1009.47766;117.175095;0.9123424;0.5257696;0.10849546;1105.46;187.75089;0.9833718;0.5757604;0.17384341;971.7136;251.38235;0.99355257;0.50610083;0.23276144;1238.5455;182.9241;0.9175219;0.6450758;0.16937417;1066.3829;423.5288;0.97769314;0.55540776;0.3921563;1312.4734;121.729935;0.8757823;0.68357986;0.112712905;1160.4115;388.25903;0.95549023;0.60438097;0.3594991;1013.52704;483.45364;0.98545873;0.52787864;0.44764227;908.3104;503.34348;0.9900051;0.47307834;0.46605876;1056.0328;701.2268;0.9419382;0.5500171;0.64928406;849.78937;726.0409;0.9601299;0.44259864;0.6722601;1047.2938;880.4227;0.7005023;0.5454655;0.8152062;791.4201;882.3049;0.7283288;0.41219798;0.81694895
0.9502373;1084.0;418.0;602.0;820.0;0.56458336;0.38703704;0.31354168;0.7592593;1105.6147;125.511154;0.9810229;0.575841;0.11621403;1117.6823;100.12367;0.8927476;0.5821262;0.092707105;1077.0681;104.52933;0.9723095;0.560973;0.09678642;0.0;0.0;0.4569574;0.0;0.0;1009.6719;117.362045;0.9133658;0.52587074;0.10866856;1104.9626;187.77185;0.98375547;0.5755014;0.17386283;972.8605;252.32285;0.9937655;0.5066982;0.23363227;1240.16;184.2892;0.9194922;0.6459167;0.17063814;1068.0436;424.35138;0.9784257;0.5562727;0.39291793;1314.6194;122.670135;0.87828046;0.68469757;0.11358346;1155.0798;385.10678;0.9570665;0.6016041;0.35658035;1014.04175;484.9141;0.9861248;0.52814674;0.44899452;910.183;505.38525;0.9905212;0.47405365;0.4679493;1057.1586;702.54486;0.94445354;0.55060345;0.6505045;851.22595;729.04517;0.96213615;0.44334686;0.6750418;1048.0435;880.51044;0.7087937;0.54585594;0.8152875;791.11145;884.0139;0.7366742;0.41203722;0.8185314
0.95116526;1085.5;418.0;603.0;818.0;0.5653646;0.38703704;0.3140625;0.7574074;1105.3086;127.10106;0.98166806;0.57568157;0.11768617;1118.386;101.47362;0.9006109;0.5824927;0.09395705;1076.5891;105.835556;0.97242886;0.5607235;0.097995885;0.0;0.0;0.47703815;0.0;0.0;1009.8045;117.46884;0.9087771;0.5259398;0.10876744;1105.7096;187.09758;0.9840059;0.5758904;0.1732385;974.3044;251.97867;0.99316424;0.5074502;0.23331358;1240.7743;185.58356;0.92176175;0.6462366;0.17183663;1070.478;424.7873;0.97552073;0.55754066;0.39332157;1314.7697;123.34108;0.88075036;0.6847759;0.114204705;1154.7456;378.22925;0.9526279;0.60143;0.35021228;1012.6406;483.77264;0.9853048;0.527417;0.44793764;909.2318;504.30115;0.9893383;0.47355825;0.4669455;1055.1302;700.7838;0.94274753;0.549547;0.6488739;850.8916;727.334;0.9587227;0.44317272;0.6734574;1049.2484;877.5294;0.703069;0.5464836;0.81252724;792.1356;881.027;0.7243425;0.41257063;0.81576574
0.950782;1085.0;418.0;604.0;818.0;0.5651042;0.38703704;0.31458333;0.7574074;1105.979;127.47965;0.9816775;0.57603073;0.11803672;1119.6505;102.031654;0.9004483;0.5831513;0.09447376;1077.1395;105.94917;0.9724442;0.5610102;0.09810109;0.0;0.0;0.47715956;0.0;0.0;1010.3828;117.568565;0.9094415;0.52624106;0.108859785;1105.9131;187.89949;0.98401505;0.5759964;0.17398101;975.9348;252.92848;0.9933702;0.5082994;0.23419304;1241.262;186.40663;0.92148745;0.64649063;0.17259873;1072.8505;424.02274;0.97626954;0.55877626;0.39261365;1315.6746;125.249725;0.880627;0.6852472;0.11597197;1152.8988;369.87534;0.95390725;0.6004681;0.34247717;1013.10034;485.2417;0.9855478;0.52765644;0.44929788;910.6207;505.9756;0.98966974;0.47428164;0.4684959;1055.5989;701.1655;0.9435596;0.5497911;0.6492273;851.5255;728.2897;0.95994216;0.44350287;0.6743423;1049.0541;873.50226;0.707648;0.5463823;0.8087984;790.30115;880.2402;0.7306115;0.4116152;0.8150372
0.9511702;1086.0;418.0;606.0;818.0;0.565625;0.38703704;0.315625;0.7574074;1107.2529;129.50998;0.98174447;0.57669425;0.11991665;1120.9608;104.09454;0.9006771;0.58383375;0.09638384;1078.2952;108.06283;0.97257125;0.56161207;0.100058176;0.0;0.0;0.47737962;0.0;0.0;1011.49786;119.36792;0.9105034;0.5268218;0.110525854;1107.8044;188.00323;0.98419005;0.5769815;0.17407706;977.7307;252.11119;0.99354446;0.5092347;0.23343629;1240.8184;189.19528;0.92208904;0.64625955;0.17518082;1072.8951;423.41357;0.9769577;0.55879956;0.3920496;1316.4097;128.93257;0.880743;0.68563;0.11938201;1151.9425;361.5193;0.954884;0.59997004;0.33474007;1016.00024;487.77237;0.98564535;0.5291668;0.45164108;913.0776;507.73816;0.98981476;0.47556123;0.4701279;1058.6055;705.4556;0.9422131;0.55135703;0.6531997;853.485;729.41284;0.9592336;0.44452342;0.67538226;1048.2518;876.0596;0.7000571;0.5459645;0.8111663;787.7134;878.6069;0.7250936;0.41026738;0.8135249
0.95166713;1086.5;419.0;607.0;816.0;0.5658854;0.38796297;0.31614584;0.75555557;1107.9988;129.78912;0.98216677;0.5770827;0.120175116;1121.7368;104.92818;0.9033928;0.58423793;0.09715572;1079.5009;108.56962;0.9728214;0.56224;0.10052742;0.0;0.0;0.48845243;0.0;0.0;1013.31573;120.4644;0.9115469;0.5277686;0.111541115;1107.6888;188.50319;0.98523396;0.5769213;0.17453998;978.97687;252.69228;0.9937571;0.50988376;0.23397432;1241.0724;188.99216;0.9267155;0.64639187;0.17499274;1074.6525;423.0955;0.97721446;0.55971485;0.39175507;1317.2454;129.11732;0.88535887;0.6860653;0.11955308;1150.2482;358.8372;0.9550329;0.5990876;0.33225664;1015.4198;488.00198;0.98633415;0.5288645;0.4518537;913.2333;508.05054;0.99010557;0.47564232;0.47041717;1058.8046;705.49634;0.9436028;0.5514607;0.65323734;853.9664;729.5635;0.9594957;0.44477415;0.67552173;1046.6694;872.75586;0.70296234;0.5451403;0.80810726;788.8766;876.7213;0.7255086;0.41087323;0.811779
0.952071;1087.0;418.0;608.0;818.0;0.56614584;0.38703704;0.31666666;0.7574074;1109.44;131.7637;0.98178965;0.5778333;0.12200343;1122.7616;106.444336;0.89955515;0.5847717;0.09855957;1081.123;110.50193;0.9725052;0.5630849;0.1023166;0.0;0.0;0.47637838;0.0;0.0;1014.559;121.20236;0.9123569;0.52841616;0.11222441;1107.0834;189.12048;0.984938;0.5766059;0.17511156;980.541;253.40265;0.9937803;0.51069844;0.23463209;1240.7115;189.76543;0.9257016;0.64620394;0.17570873;1075.98;422.82465;0.9775974;0.56040627;0.3915043;1317.6827;130.89587;0.88482285;0.68629307;0.12119988;1149.3875;357.2502;0.95599765;0.5986393;0.33078724;1013.5016;485.65057;0.98607767;0.5278654;0.44967645;913.0161;505.67993;0.99001724;0.47552922;0.46822217;1058.3633;704.4402;0.94227153;0.55123085;0.6522594;856.0499;727.9087;0.9589076;0.44585934;0.67398953;1045.1667;869.4977;0.69743425;0.54435766;0.8050904;788.6091;871.2023;0.7213644;0.41073388;0.80666876
0.95232713;1087.5;418.0;609.0;816.0;0.56640625;0.38703704;0.3171875;0.75555557;1109.6735;132.4974;0.9821323;0.57795495;0.12268278;1123.0883;107.41315;0.9019264;0.5849418;0.099456616;1081.6239;111.22671;0.972669;0.5633458;0.10298769;0.0;0.0;0.4826567;0.0;0.0;1015.41077;121.79004;0.9121078;0.5288598;0.11276855;1106.7588;190.01523;0.98549867;0.5764369;0.17594002;980.9782;253.50073;0.99382496;0.5109261;0.2347229;1239.532;191.4608;0.92881596;0.6455896;0.17727852;1075.1372;422.05298;0.9776053;0.5599673;0.3907898;1318.575;132.83894;0.8885028;0.6867578;0.12299902;1148.0807;354.34222;0.956137;0.5979587;0.32809466;1014.1323;487.31882;0.9863238;0.5281939;0.45122114;913.9876;507.25626;0.99002856;0.4760352;0.4696817;1059.5486;705.3646;0.9419442;0.55184823;0.6531154;856.9063;728.8519;0.9580176;0.44630536;0.6748629;1046.1755;867.364;0.69468176;0.5448831;0.80311483;788.454;869.4492;0.71674424;0.4106531;0.80504555
0.9523478;1087.5;419.0;609.0;814.0;0.56640625;0.38796297;0.3171875;0.7537037;1112.1018;132.86989;0.98189294;0.5792197;0.123027675;1124.5934;107.459335;0.8966212;0.5857257;0.09949938;1084.1891;112.10589;0.972553;0.5646818;0.10380175;0.0;0.0;0.47214088;0.0;0.0;1017.79736;122.73436;0.915558;0.5301028;0.11364292;1109.3442;188.97;0.9860141;0.57778347;0.17497222;981.4404;253.89624;0.9945292;0.5111669;0.23508911;1245.5569;192.43811;0.9311274;0.64872754;0.17818344;1075.3359;422.00912;0.9805859;0.5600708;0.3907492;1319.5774;134.61653;0.8927129;0.6872799;0.124644935;1148.1423;350.36664;0.96105766;0.5979908;0.32441357;1015.5758;486.8681;0.9872342;0.52894574;0.4508038;914.3478;507.3631;0.9910591;0.4762228;0.46978065;1061.4194;705.55566;0.941192;0.55282265;0.6532923;856.87115;731.1032;0.9589759;0.44628707;0.6769474;1045.4812;861.99744;0.68569255;0.54452145;0.7981458;789.819;864.0032;0.71292317;0.41136405;0.80000293
0.95114034;1088.5;420.5;609.0;813.0;0.5669271;0.38935184;0.3171875;0.75277776;1113.0122;135.68454;0.9815227;0.57969385;0.12563384;1125.6399;110.44711;0.8961826;0.58627075;0.10226584;1085.2076;115.077965;0.9724324;0.5652123;0.106553674;0.0;0.0;0.47255036;0.0;0.0;1019.9794;125.967545;0.9156699;0.5312393;0.11663662;1111.9196;190.53561;0.98547006;0.57912475;0.17642187;983.1958;255.4129;0.9944457;0.51208115;0.23649342;1245.4778;193.3374;0.9268537;0.64868635;0.17901611;1075.7312;421.97797;0.9800065;0.5602767;0.39072034;1320.7207;139.18161;0.88539934;0.6878754;0.12887186;1146.8756;348.3328;0.9592225;0.59733105;0.32253036;1015.5807;486.36694;0.9878236;0.52894825;0.45033976;913.8762;506.66162;0.99157023;0.4759772;0.46913114;1062.8845;705.0386;0.9498145;0.5535857;0.6528135;856.81226;729.90454;0.9655933;0.44625637;0.6758375;1044.8877;877.1314;0.7251678;0.54421234;0.8121587;791.4439;879.99994;0.75221455;0.41221038;0.81481475
0.951727;1089.5;421.0;611.0;812.0;0.5674479;0.38981482;0.31822917;0.75185186;1113.3425;137.49802;0.9816596;0.5798659;0.12731297;1125.927;112.45516;0.8983229;0.5864203;0.10412515;1086.3967;116.514175;0.9723953;0.5658316;0.1078835;0.0;0.0;0.4747087;0.0;0.0;1020.9481;126.520615;0.91392493;0.5317438;0.11714872;1109.9761;192.69475;0.98538554;0.57811254;0.17842107;984.28186;256.2509;0.993954;0.5126468;0.23726934;1247.1172;195.4148;0.92735803;0.6495402;0.18093963;1077.6597;422.8416;0.9780105;0.5612811;0.39152002;1321.1729;140.16682;0.8862119;0.6881109;0.12978409;1145.2167;350.01764;0.9564915;0.596467;0.32409042;1014.73694;488.895;0.98699564;0.52850884;0.45268056;914.93286;508.51712;0.99064237;0.47652754;0.4708492;1062.7925;708.1821;0.9468166;0.5535377;0.65572417;858.7384;730.66315;0.96217936;0.44725958;0.67653996;1045.5222;879.57184;0.71220523;0.54454285;0.8144184;789.6145;880.9316;0.73572844;0.41125757;0.8156774
0.9523748;1090.0;421.0;612.0;812.0;0.5677083;0.38981482;0.31875;0.75185186;1114.8392;138.46957;0.9820223;0.58064544;0.12821257;1128.0183;113.166;0.90172017;0.5875095;0.104783334;1087.3499;117.26784;0.9726466;0.56632805;0.108581334;0.0;0.0;0.48317578;0.0;0.0;1021.17444;126.999115;0.9132218;0.53186166;0.117591776;1112.3564;193.53987;0.98570466;0.5793523;0.17920358;984.89813;257.66284;0.9937774;0.51296777;0.23857671;1251.686;198.78076;0.92867625;0.6519198;0.18405627;1081.0884;423.8108;0.9767744;0.56306684;0.3924174;1324.1914;141.59033;0.8874642;0.689683;0.13110216;1144.4728;345.2923;0.9544916;0.5960796;0.31971508;1015.47266;490.26837;0.9867231;0.528892;0.4539522;914.699;510.38153;0.990186;0.4764057;0.4725755;1063.7352;706.89624;0.94633436;0.55402875;0.65453357;858.3942;732.29895;0.9609306;0.4470803;0.6780546;1044.133;875.5794;0.7113474;0.5438193;0.8107217;790.71735;880.33575;0.73145014;0.41183195;0.8151257
0.9530825;1091.5;421.5;613.0;811.0;0.5684896;0.39027777;0.31927082;0.7509259;1117.2543;138.20549;0.9816011;0.5819033;0.12796804;1129.5337;112.640465;0.89765555;0.5882988;0.10429673;1089.2515;117.9711;0.9723325;0.5673185;0.1092325;0.0;0.0;0.47742575;0.0;0.0;1023.281;129.35023;0.9154536;0.53295887;0.11976874;1115.2365;192.58704;0.98567766;0.5808523;0.17832133;988.095;258.22665;0.99423605;0.5146328;0.23909876;1255.9001;200.81683;0.92783624;0.65411466;0.18594152;1083.2308;423.42792;0.97867924;0.5641827;0.39206287;1325.4332;145.07935;0.8865769;0.6903298;0.13433273;1142.4436;341.92627;0.95722765;0.59502274;0.3165984;1016.274;487.94815;0.98709375;0.5293094;0.45180383;915.9407;508.4267;0.99081975;0.47705242;0.47076547;1062.8352;705.42175;0.94604963;0.55356;0.65316826;859.3513;732.5803;0.9620784;0.44757882;0.6783151;1042.3663;871.95654;0.7085217;0.54289913;0.80736715;791.7772;875.46826;0.73346716;0.41238397;0.81061876
0.95357805;1091.5;422.0;613.0;810.0;0.5684896;0.39074075;0.31927082;0.75;1117.7375;139.55057;0.9814618;0.582155;0.12921348;1130.4933;114.035614;0.89870226;0.5887986;0.10558853;1089.9138;118.86733;0.97239214;0.56766343;0.110062346;0.0;0.0;0.47715357;0.0;0.0;1023.65076;129.85925;0.9141244;0.53315145;0.12024005;1115.904;194.44615;0.98463506;0.5812;0.18004273;988.697;259.50098;0.9937822;0.51494634;0.24027868;1260.4706;203.732;0.92233235;0.6564951;0.18864073;1084.4598;424.37494;0.97682625;0.56482285;0.39293975;1327.7322;151.0846;0.88022196;0.6915272;0.13989314;1142.5967;339.57013;0.95432866;0.5951024;0.3144168;1016.90424;489.27338;0.98571855;0.52963763;0.4530309;916.71295;509.42273;0.9898113;0.47745466;0.4716877;1062.3297;706.6817;0.94251066;0.55329674;0.6543349;860.0418;732.42554;0.95951897;0.44793844;0.6781718;1044.0721;874.7437;0.69807315;0.5437876;0.8099479;790.99786;878.42487;0.72380394;0.41197807;0.81335634
0.95383924;1092.5;421.5;615.0;809.0;0.56901044;0.39027777;0.3203125;0.7490741;1119.4683;141.37633;0.981026;0.5830564;0.130904;1132.1558;115.900635;0.89736253;0.58966446;0.107315406;1091.3552;120.81917;0.97218263;0.56841415;0.1118696;0.0;0.0;0.472696;0.0;0.0;1024.8022;132.13564;0.9142323;0.5337512;0.12234781;1116.9951;194.59836;0.9837593;0.5817683;0.18018366;989.4873;259.68542;0.9934853;0.515358;0.24044947;1256.8167;203.9896;0.9177969;0.654592;0.18887925;1083.788;424.75095;0.9755887;0.5644729;0.39328793;1327.2548;154.843;0.8732748;0.6912785;0.14337315;1141.6134;336.1234;0.9518707;0.5945903;0.31122538;1016.4701;486.2645;0.98483175;0.5294115;0.4502449;915.61975;506.20953;0.9891607;0.4768853;0.46871254;1063.6616;706.1527;0.9406838;0.5539904;0.65384513;860.31464;729.73773;0.95817244;0.44808054;0.6756831;1042.9486;876.70844;0.69347274;0.5432024;0.81176704;790.9276;876.71063;0.7198589;0.41194147;0.8117691
0.95357144;1093.5;422.5;615.0;807.0;0.56953126;0.3912037;0.3203125;0.74722224;1119.9403;143.75633;0.9814171;0.58330226;0.13310772;1133.3801;118.013535;0.8991604;0.59030217;0.109271795;1092.1897;122.59811;0.9724573;0.5688488;0.11351676;0.0;0.0;0.4750667;0.0;0.0;1025.9563;131.85406;0.9138801;0.53435224;0.1220871;1117.795;195.33861;0.9840947;0.5821849;0.18086909;990.0976;260.56964;0.99361235;0.51567584;0.24126819;1259.457;206.24731;0.91993546;0.6559672;0.19096974;1084.8586;425.17502;0.9760968;0.5650305;0.39368057;1328.7537;157.93524;0.8771409;0.6920592;0.14623633;1139.821;333.37946;0.9531806;0.5936568;0.30868468;1017.5742;490.10608;0.9850722;0.52998656;0.45380193;916.81445;510.52634;0.9893343;0.47750753;0.47270957;1065.0714;708.7622;0.9399768;0.5547247;0.6562613;860.27;734.88354;0.95772207;0.4480573;0.6804477;1044.0371;873.525;0.6892273;0.5437693;0.8088195;790.16003;878.7333;0.7154356;0.41154167;0.8136419
0.9551898;1094.5;422.5;617.0;807.0;0.5700521;0.3912037;0.32135418;0.74722224;1123.1613;144.70862;0.98068446;0.58497983;0.13398947;1135.5554;118.66434;0.89561456;0.59143513;0.10987438;1094.8638;124.2507;0.9721648;0.5702416;0.11504695;0.0;0.0;0.46227452;0.0;0.0;1027.2496;135.02605;0.91424495;0.53502584;0.12502411;1119.5576;196.12523;0.9827355;0.58310294;0.18159744;990.78235;261.06985;0.99304056;0.51603246;0.24173135;1261.918;210.87372;0.91306627;0.6572489;0.19525345;1084.4923;426.42224;0.9738687;0.5648397;0.3948354;1330.753;160.96024;0.8671917;0.6931006;0.14903726;1138.3295;333.73657;0.9491575;0.59287995;0.30901533;1017.02185;490.8576;0.983195;0.5296989;0.45449778;915.3712;510.89496;0.98793924;0.47675583;0.4730509;1065.6953;707.85223;0.9347037;0.55504966;0.65541875;860.73987;733.66644;0.9537687;0.448302;0.67932075;1043.0387;878.3379;0.67382395;0.5432493;0.8132758;791.293;878.029;0.70041203;0.4121318;0.81298983
