box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94654125;1466.0;322.0;528.0;642.0;0.76354164;0.29814816;0.275;0.59444445;1554.2324;111.48919;0.96149796;0.80949605;0.10323073;1578.3582;95.230156;0.78770584;0.82206154;0.08817607;1537.6608;81.12656;0.94328773;0.800865;0.07511718;0.0;0.0;0.2711461;0.0;0.0;1496.1853;15.379395;0.8313301;0.7792632;0.01424018;1612.1963;56.948547;0.97224134;0.83968556;0.052730136;1376.7507;39.28917;0.996838;0.71705765;0.03637886;1662.7454;211.29153;0.89788413;0.8660132;0.19564031;1247.2262;212.19781;0.99383545;0.649597;0.19647945;1679.2622;340.93658;0.9008886;0.8746157;0.31568202;1403.258;299.75955;0.98838913;0.7308636;0.27755514;1457.3081;226.779;0.9901107;0.75901467;0.20998056;1320.4761;227.71335;0.9966222;0.68774796;0.2108457;1419.4385;375.70477;0.9663272;0.7392909;0.3478748;1342.503;429.65964;0.98832625;0.69922036;0.397833;1357.7161;485.09555;0.86647403;0.7071438;0.44916254;1301.8494;610.1406;0.91612273;0.6780465;0.56494504
0.94470894;1465.5;321.5;527.0;641.0;0.7632812;0.29768518;0.27447918;0.5935185;1559.5593;112.3613;0.9675917;0.81227046;0.10403824;1583.9138;94.84266;0.81151307;0.8249551;0.087817274;1541.688;82.07034;0.9547556;0.8029625;0.07599106;0.0;0.0;0.27204165;0.0;0.0;1497.1406;15.918045;0.8551527;0.7797607;0.01473893;1613.0591;60.05738;0.9720283;0.8401349;0.055608686;1377.6061;39.927017;0.9969357;0.7175032;0.03696946;1663.4652;218.56563;0.88801944;0.86638814;0.20237558;1248.2853;211.89447;0.9935759;0.6501486;0.19619858;1679.6422;342.52466;0.89142996;0.8748137;0.31715247;1400.7656;300.21976;0.9878555;0.72956544;0.27798125;1456.3463;228.5825;0.98847896;0.7585137;0.21165046;1319.7483;228.21957;0.99614316;0.6873689;0.21131442;1422.1603;371.3719;0.9633408;0.7407085;0.34386286;1343.5735;423.8888;0.9874999;0.69977784;0.3924896;1356.9818;488.81677;0.8597001;0.70676136;0.4526081;1301.5729;604.51575;0.9123787;0.6779025;0.5597368
0.9463865;1466.5;321.0;529.0;640.0;0.7638021;0.29722223;0.27552083;0.5925926;1558.1804;114.58147;0.96841943;0.8115523;0.10609395;1582.1189;97.10327;0.8178633;0.82402027;0.08991044;1539.965;84.67677;0.954101;0.8020651;0.07840442;0.0;0.0;0.28811997;0.0;0.0;1496.884;19.03933;0.8513737;0.7796271;0.017629009;1615.0481;60.39029;0.9750904;0.8411709;0.055916935;1379.9255;39.657692;0.997148;0.7187112;0.036720086;1662.7694;219.53574;0.9010867;0.86602575;0.20327383;1249.058;211.88988;0.99399513;0.650551;0.19619434;1679.3167;346.8742;0.9017022;0.8746441;0.3211798;1399.9006;300.95813;0.9884714;0.7291149;0.27866495;1454.3756;226.76938;0.99001265;0.7574873;0.20997165;1317.5315;224.75137;0.99655485;0.6862143;0.20810312;1424.6519;372.47305;0.96610296;0.7420062;0.34488246;1344.1716;418.04938;0.98814756;0.7000894;0.38708276;1360.2764;486.7706;0.8656625;0.70847726;0.45071352;1302.7789;592.9367;0.91586107;0.6785307;0.54901546
0.94633025;1467.5;321.0;529.0;640.0;0.76432294;0.29722223;0.27552083;0.5925926;1566.872;114.8793;0.95448947;0.81607914;0.10636973;1589.1682;95.91016;0.7135065;0.8276918;0.0888057;1548.9294;87.04547;0.94357944;0.8067341;0.08059766;0.0;0.0;0.1927176;0.0;0.0;1499.8771;21.152092;0.8665843;0.781186;0.01958527;1610.0453;57.549614;0.9676169;0.83856523;0.05328668;1374.9172;41.779587;0.9976004;0.7161027;0.038684804;1664.1727;218.2354;0.8787657;0.8667566;0.20206982;1250.0282;213.67159;0.9958916;0.65105635;0.19784406;1680.2949;346.2939;0.88397855;0.8751536;0.3206425;1399.8295;300.71893;0.99144566;0.7290779;0.27844346;1456.2246;227.01556;0.9908847;0.7584503;0.2101996;1319.072;228.91566;0.99748105;0.68701667;0.21195894;1427.429;375.71786;0.9666112;0.7434526;0.34788692;1341.6886;433.0894;0.9904682;0.69879615;0.4010087;1359.2705;490.2474;0.8673948;0.7079534;0.4539328;1304.1389;597.8163;0.92515653;0.67923903;0.5535336
0.9467119;1468.0;321.5;526.0;639.0;0.76458335;0.29768518;0.27395833;0.59166664;1565.2332;117.164825;0.96060634;0.8152256;0.10848595;1588.3572;99.073944;0.7644993;0.8272694;0.09173513;1547.7015;87.96408;0.9492506;0.8060945;0.08144822;0.0;0.0;0.22784704;0.0;0.0;1501.2482;21.364723;0.86011755;0.7819001;0.019782152;1613.7214;60.467422;0.9666845;0.8404799;0.055988353;1377.6597;41.68666;0.9970534;0.7175311;0.03859876;1664.9707;220.30353;0.8727388;0.86717224;0.20398475;1251.2087;213.68536;0.9944634;0.65167123;0.19785681;1681.8065;348.43735;0.879111;0.8759409;0.3226272;1403.7373;301.3681;0.98913425;0.7311132;0.27904454;1459.0726;223.45187;0.9883007;0.75993365;0.20689988;1320.9347;223.92883;0.9964676;0.6879868;0.2073415;1427.8496;376.91925;0.9601007;0.74367166;0.3489993;1342.9995;429.9081;0.98760635;0.6994789;0.39806306;1363.331;491.3279;0.8460103;0.7100683;0.45493326;1305.4425;601.3839;0.90846807;0.679918;0.55683696
0.94680935;1468.5;321.5;525.0;641.0;0.76484376;0.29768518;0.2734375;0.5935185;1564.061;117.57177;0.9655329;0.81461513;0.10886275;1587.5076;99.594925;0.7939406;0.8268269;0.09221752;1546.9644;87.755936;0.95402586;0.8057106;0.081255496;0.0;0.0;0.25253478;0.0;0.0;1501.2778;21.127716;0.8630622;0.78191555;0.0195627;1612.7227;64.26748;0.96991783;0.83995974;0.059506927;1378.4744;45.763916;0.99713814;0.7179554;0.042373996;1664.35;220.93414;0.88130563;0.86684895;0.20456865;1249.5009;213.46204;0.99429226;0.6507817;0.19765003;1680.2283;350.6269;0.886435;0.8751189;0.32465452;1400.5568;300.4322;0.989011;0.72945666;0.27817795;1462.8593;228.91928;0.9881159;0.76190585;0.2119623;1326.7505;230.4925;0.99629706;0.6910159;0.21341898;1424.7214;380.2707;0.95784736;0.7420424;0.3521025;1345.0083;438.27753;0.9864348;0.70052516;0.40581253;1362.0918;487.57617;0.835958;0.7094228;0.4514594;1306.7031;605.8948;0.89973545;0.68057454;0.5610137
0.94675726;1469.5;321.5;525.0;639.0;0.7653646;0.29768518;0.2734375;0.59166664;1561.9897;119.556725;0.95809156;0.81353635;0.110700674;1585.3008;102.129524;0.76490027;0.8256775;0.09456437;1545.468;90.06485;0.9433903;0.8049313;0.08339338;0.0;0.0;0.24492936;0.0;0.0;1501.4255;23.372818;0.84488094;0.7819925;0.021641498;1615.0397;63.735317;0.9676028;0.8411665;0.059014183;1378.9316;43.922882;0.9968923;0.7181936;0.040669337;1665.8994;224.64221;0.8787859;0.86765593;0.20800205;1250.538;215.9674;0.9940765;0.6513218;0.19996983;1681.3326;352.69196;0.8825984;0.8756941;0.32656664;1404.433;301.7905;0.98839056;0.73147553;0.27943563;1464.9995;228.84082;0.9881522;0.7630206;0.21188965;1327.692;228.44125;0.9962913;0.69150627;0.21151967;1419.517;385.3128;0.95700955;0.7393318;0.3567711;1343.0809;434.56778;0.9860533;0.6995213;0.40237758;1357.74;493.07648;0.8321564;0.70715624;0.4565523;1309.9375;602.8979;0.8980067;0.68225914;0.5582388
0.9442339;1470.0;322.0;524.0;640.0;0.765625;0.29814816;0.27291667;0.5925926;1570.2686;116.662056;0.9565765;0.8178482;0.108020425;1593.1108;99.06151;0.7503444;0.82974523;0.09172362;1554.5424;87.89169;0.94500446;0.80965745;0.081381194;0.0;0.0;0.2260418;0.0;0.0;1506.8381;24.592964;0.86043155;0.78481156;0.022771263;1611.108;66.95683;0.9661283;0.8391188;0.061997067;1379.0818;48.210297;0.99684477;0.7182718;0.044639163;1663.7197;220.24837;0.8705548;0.8665207;0.20393367;1251.0095;214.70935;0.9938812;0.65156746;0.19880496;1680.864;351.76172;0.873002;0.87545;0.3257053;1403.878;303.8418;0.9879048;0.7311865;0.281335;1464.8032;227.862;0.9872772;0.76291835;0.21098334;1329.5115;228.34213;0.99605066;0.6924539;0.2114279;1422.2046;383.47467;0.95398486;0.74073154;0.35506913;1344.1311;432.08203;0.9850647;0.7000683;0.40007594;1356.4222;496.89102;0.8236646;0.7064699;0.4600843;1308.5995;598.1166;0.89237547;0.68156224;0.55381167
0.94653547;1470.0;322.0;524.0;640.0;0.765625;0.29814816;0.27291667;0.5925926;1571.06;121.61276;0.9566873;0.81826043;0.11260441;1594.605;103.75229;0.75772923;0.83052343;0.09606694;1554.6855;92.21568;0.9455494;0.8097321;0.08538489;0.0;0.0;0.22216722;0.0;0.0;1506.1843;25.623734;0.8506218;0.784471;0.02372568;1612.2572;64.620186;0.9599931;0.83971727;0.059833504;1380.1089;46.348343;0.99618185;0.7188067;0.042915132;1664.9082;218.38335;0.8543985;0.8671397;0.2022068;1251.1431;215.54576;0.99272114;0.651637;0.1995794;1680.3673;351.54373;0.8628906;0.87519133;0.32550347;1403.7097;303.93005;0.9863651;0.73109883;0.2814167;1465.0442;228.65456;0.98478645;0.7630438;0.21171719;1329.5048;229.41696;0.9952177;0.6924504;0.21242312;1417.6816;389.627;0.9500811;0.73837584;0.36076576;1343.4631;439.5263;0.9835624;0.6997204;0.4069688;1361.9917;509.34714;0.8126363;0.7093707;0.47161773;1306.9736;613.3662;0.88400185;0.68071544;0.56793165
0.946194;1471.0;321.5;526.0;641.0;0.7661458;0.29768518;0.27395833;0.5935185;1569.283;125.91698;0.9604366;0.8173349;0.11658979;1593.3916;108.6031;0.7755872;0.82989144;0.10055843;1553.5382;96.13396;0.9485578;0.8091345;0.08901292;0.0;0.0;0.2422707;0.0;0.0;1505.6997;28.077805;0.85571665;0.7842186;0.025997967;1613.6797;70.26764;0.96676004;0.84045815;0.06506263;1379.268;46.143173;0.99670094;0.7183687;0.04272516;1666.3274;224.07916;0.8748101;0.86787885;0.2074807;1252.588;215.94896;0.99343586;0.6523896;0.19995274;1681.5352;356.56653;0.87773865;0.87579954;0.33015418;1406.7892;305.5443;0.9873388;0.7327027;0.2829114;1467.5721;228.80426;0.9872344;0.7643605;0.2118558;1330.3517;224.85892;0.9958703;0.6928915;0.2082027;1423.3395;392.18326;0.9552158;0.74132264;0.36313266;1342.0908;422.6156;0.98483384;0.69900566;0.39131075;1366.8862;511.63815;0.82384586;0.7119199;0.47373903;1311.0151;593.8148;0.8918152;0.6828204;0.5498285
0.945473;1472.5;322.5;527.0;641.0;0.76692706;0.2986111;0.27447918;0.5935185;1570.626;125.54798;0.9620846;0.81803435;0.11624813;1594.4938;108.49127;0.7770181;0.8304655;0.10045488;1555.2039;95.68825;0.9510155;0.810002;0.088600226;0.0;0.0;0.23875105;0.0;0.0;1506.9512;28.469376;0.86325216;0.7848704;0.026360532;1610.7122;72.339645;0.9682045;0.8389126;0.06698115;1378.7338;49.038483;0.9968995;0.7180905;0.045406003;1665.2605;225.4937;0.8798398;0.86732316;0.20879047;1251.9386;216.7078;0.9939103;0.6520513;0.20065537;1680.9972;357.752;0.88360393;0.8755194;0.33125186;1406.9419;306.15146;0.98831123;0.73278224;0.28347358;1464.5627;228.79024;0.9876881;0.7627931;0.2118428;1328.6202;226.92639;0.9960525;0.6919897;0.21011703;1425.7754;391.50787;0.9549265;0.7425913;0.36250728;1344.9519;431.1882;0.98492277;0.7004958;0.39924833;1369.6715;502.16904;0.8207244;0.71337056;0.46497133;1310.0243;596.4519;0.8892942;0.6823043;0.5522703
0.94316643;1473.0;321.5;526.0;641.0;0.7671875;0.29768518;0.27395833;0.5935185;1567.5046;124.32672;0.9651177;0.8164087;0.115117334;1592.7437;108.64223;0.8160565;0.82955396;0.100594655;1552.9669;92.993;0.9516094;0.80883694;0.086104624;0.0;0.0;0.28348947;0.0;0.0;1507.5714;26.328964;0.8434935;0.78519344;0.02437867;1613.2771;75.55804;0.9675136;0.84024847;0.069961146;1379.5923;47.941887;0.9956821;0.7185376;0.044390637;1666.0448;228.46509;0.8796119;0.8677317;0.21154174;1251.2224;216.42688;0.99065477;0.6516783;0.20039526;1680.9138;359.76477;0.88298553;0.87547594;0.33311552;1408.1428;308.97675;0.983575;0.73340774;0.28608957;1466.3997;228.28139;0.98408264;0.76374984;0.21137166;1328.6334;224.31029;0.9940153;0.6919966;0.20769471;1428.1041;390.6252;0.9468232;0.7438042;0.36169;1344.4847;423.70212;0.97930455;0.7002525;0.3923168;1376.223;502.56134;0.79834867;0.7167828;0.46533456;1310.4713;597.67737;0.86449087;0.68253714;0.553405
0.94301945;1472.5;321.5;525.0;641.0;0.76692706;0.29768518;0.2734375;0.5935185;1564.0242;127.276184;0.96616614;0.81459594;0.11784832;1589.3639;111.499756;0.8302173;0.8277937;0.10324051;1549.3047;95.23144;0.9508944;0.8069295;0.08817726;0.0;0.0;0.30735072;0.0;0.0;1507.6245;26.790367;0.82882917;0.7852211;0.024805896;1617.9326;74.50418;0.9671354;0.84267324;0.06898535;1383.9958;46.485626;0.9953076;0.72083116;0.043042246;1666.9487;230.57196;0.878047;0.86820245;0.21349256;1252.1803;217.1763;0.9895712;0.6521772;0.20108917;1680.3494;361.58167;0.8817713;0.875182;0.33479783;1407.2173;309.27826;0.9819276;0.73292565;0.28636876;1464.3942;231.13124;0.98318464;0.76270527;0.2140104;1327.4791;226.01517;0.9934863;0.6913954;0.20927331;1418.0209;397.94934;0.9464027;0.7385525;0.36847162;1344.3383;429.7587;0.97861964;0.7001762;0.39792472;1368.0774;513.0084;0.7948304;0.7125403;0.4750078;1311.0266;612.14685;0.8603801;0.68282634;0.5668026
0.9420109;1472.0;322.5;522.0;641.0;0.76666665;0.2986111;0.271875;0.5935185;1565.3081;128.79027;0.9578091;0.81526464;0.119250245;1589.3135;112.696884;0.7894552;0.82776743;0.104348965;1550.8407;98.16735;0.9411004;0.80772954;0.0908957;0.0;0.0;0.27114177;0.0;0.0;1508.9973;30.178802;0.8213499;0.7859361;0.027943335;1617.8188;71.73096;0.96305037;0.842614;0.06641755;1383.7192;47.658783;0.9952964;0.7206871;0.044128504;1667.2767;227.20642;0.87000793;0.8683733;0.21037632;1251.5896;218.47888;0.9904276;0.6518696;0.20229526;1680.2659;362.83328;0.8747071;0.87513846;0.33595675;1406.8735;309.79184;0.98298603;0.73274666;0.28684428;1466.9592;227.69994;0.98384273;0.76404124;0.21083328;1329.9816;224.55006;0.9940943;0.6926987;0.20791672;1421.4243;390.41522;0.9479826;0.74032515;0.36149558;1344.6007;426.22223;0.980316;0.70031285;0.39465022;1369.217;507.0693;0.8055174;0.7131339;0.46950862;1313.2202;606.2656;0.87174666;0.68396884;0.5613571
0.9418598;1473.5;321.0;523.0;640.0;0.7674479;0.29722223;0.27239582;0.5925926;1568.9751;127.72566;0.9617365;0.81717455;0.118264504;1593.1278;112.53955;0.8016351;0.82975405;0.10420329;1555.7668;96.93237;0.9463123;0.8102952;0.0897522;0.0;0.0;0.2771937;0.0;0.0;1512.6025;30.277496;0.8351732;0.78781384;0.028034719;1614.3007;77.06668;0.96744084;0.84078157;0.07135804;1382.9583;50.094177;0.99559516;0.7202908;0.046383496;1668.177;229.58725;0.88453984;0.8688422;0.21258079;1252.9504;216.2109;0.99087733;0.65257835;0.20019528;1679.7697;362.65146;0.88775986;0.87488;0.3357884;1405.5619;309.54608;0.9840328;0.7320635;0.28661674;1468.5641;229.44246;0.9848481;0.76487714;0.21244672;1332.0947;226.10446;0.9942682;0.6937993;0.20935598;1433.0453;390.15683;0.94755405;0.74637777;0.36125633;1347.0277;425.97702;0.97947276;0.70157695;0.39442316;1379.8376;498.52148;0.80003065;0.7186654;0.46159396;1312.2548;598.32477;0.8650551;0.683466;0.55400443
0.94255835;1473.0;321.5;524.0;639.0;0.7671875;0.29768518;0.27291667;0.59166664;1573.5825;130.65678;0.96142906;0.81957424;0.120978504;1597.0293;115.31735;0.7914104;0.8317861;0.10677533;1560.9474;100.674774;0.94798976;0.8129934;0.09321738;0.0;0.0;0.2559192;0.0;0.0;1515.4283;34.74582;0.8460572;0.7892856;0.032172054;1609.8855;80.38284;0.9665409;0.838482;0.07442856;1381.8872;53.26529;0.9956202;0.71973294;0.04931971;1669.4683;234.01712;0.8835994;0.8695147;0.21668252;1250.8413;215.23071;0.99128634;0.65147984;0.1992877;1681.7266;366.02957;0.8881937;0.87589926;0.33891627;1405.3877;310.15256;0.98494357;0.73197275;0.2871783;1466.6793;232.4951;0.98454475;0.76389545;0.21527325;1331.7943;230.87854;0.99426055;0.69364285;0.21377642;1433.9872;394.518;0.94473124;0.7468683;0.36529446;1349.3289;438.29865;0.97867006;0.7027754;0.40583208;1384.4933;501.9237;0.78675437;0.72109026;0.46474418;1310.312;605.5862;0.85516495;0.68245417;0.56072795
0.94239026;1473.5;321.5;523.0;639.0;0.7674479;0.29768518;0.27239582;0.59166664;1572.5585;136.22144;0.9554738;0.8190409;0.12613095;1595.9506;120.275894;0.76319706;0.83122426;0.11136657;1559.5776;106.46821;0.9402266;0.81228;0.09858167;0.0;0.0;0.23992705;0.0;0.0;1514.5454;36.462387;0.8352149;0.78882575;0.033761468;1614.9635;78.711624;0.96500635;0.8411268;0.07288113;1381.666;50.46364;0.9958211;0.7196177;0.04672559;1670.935;235.61957;0.88246155;0.87027866;0.21816626;1252.5765;217.3128;0.9921346;0.6523836;0.20121557;1681.1431;366.56873;0.88720345;0.87559533;0.3394155;1409.0757;313.16742;0.9859212;0.7338936;0.28996983;1471.436;232.18712;0.98585576;0.7663729;0.21498807;1333.7849;228.18452;0.9949706;0.6946796;0.21128197;1435.3541;393.81018;0.94815266;0.7475803;0.36463904;1346.5975;427.18533;0.98071563;0.7013529;0.39554197;1383.3641;502.37045;0.7996133;0.72050214;0.46515784;1316.457;591.8681;0.8687866;0.6856547;0.548026
0.9397628;1473.0;322.0;522.0;640.0;0.7671875;0.29814816;0.271875;0.5925926;1577.6165;137.11948;0.9496171;0.82167524;0.12696248;1600.4614;120.50223;0.72776335;0.83357364;0.11157614;1564.5795;108.24382;0.9375114;0.81488514;0.10022576;0.0;0.0;0.20281762;0.0;0.0;1516.1864;38.41118;0.8400563;0.7896804;0.035565905;1610.2357;78.03784;0.95812297;0.8386644;0.07225726;1380.9198;51.094254;0.995466;0.71922904;0.047309496;1673.0537;238.15463;0.86081725;0.8713821;0.22051355;1252.1489;215.50182;0.9918737;0.6521609;0.19953872;1680.6207;367.0169;0.86956334;0.8753233;0.33983046;1409.5956;314.4387;0.9853974;0.73416436;0.29114693;1465.9172;237.38658;0.9833619;0.76349854;0.2198024;1332.1577;235.30788;0.99443;0.69383216;0.21787766;1420.261;388.42465;0.9434591;0.7397193;0.35965246;1346.0;433.5583;0.97999614;0.70104164;0.40144286;1370.2601;503.99606;0.7944654;0.71367717;0.46666303;1314.9626;601.17566;0.8668586;0.6848764;0.55664414
0.9418777;1473.5;322.0;521.0;640.0;0.7674479;0.29814816;0.27135417;0.5925926;1574.1335;140.06335;0.94447577;0.81986123;0.1296883;1595.6338;123.98545;0.7118701;0.8310593;0.11480134;1562.1028;111.74494;0.92859143;0.8135952;0.10346754;0.0;0.0;0.20380807;0.0;0.0;1517.5786;43.243103;0.8253042;0.7904055;0.040039912;1611.2095;79.64444;0.9581914;0.8391716;0.07374485;1381.7834;54.741714;0.99510044;0.7196789;0.050686773;1672.138;237.81967;0.87206537;0.87090516;0.2202034;1252.4897;219.53339;0.9917978;0.6523384;0.20327166;1680.2644;366.77094;0.88143295;0.8751377;0.3396027;1409.0468;315.29312;0.9858024;0.7338785;0.29193807;1468.1315;231.49956;0.98468626;0.76465183;0.21435145;1332.0049;230.80872;0.99462986;0.6937525;0.21371177;1442.8246;391.24292;0.9452659;0.75147116;0.36226195;1350.8413;436.53522;0.9799819;0.70356315;0.40419927;1391.3956;501.45657;0.79377234;0.72468525;0.46431163;1314.3462;601.0627;0.8644022;0.6845553;0.55653954
0.94035417;1474.0;321.0;522.0;638.0;0.76770836;0.29722223;0.271875;0.59074074;1574.4465;138.49957;0.9472888;0.82002425;0.12824035;1597.074;123.32989;0.724789;0.83180934;0.11419434;1562.1482;109.41559;0.92991173;0.81361884;0.10131073;0.0;0.0;0.22477384;0.0;0.0;1518.5156;42.64247;0.82855844;0.79089355;0.03948377;1614.9778;83.11012;0.96436876;0.84113425;0.07695382;1385.2256;53.809;0.9959978;0.72147167;0.049823146;1673.4126;243.53426;0.8842462;0.87156904;0.22549468;1252.6879;218.46533;0.99299496;0.6524416;0.20228271;1681.6256;367.08115;0.8885966;0.8758467;0.33988994;1409.8984;316.63132;0.9869948;0.73432213;0.29317716;1466.6515;233.9253;0.98664737;0.76388097;0.2165975;1331.5219;229.60965;0.99542624;0.69350094;0.21260153;1425.3903;400.46786;0.9455043;0.74239075;0.37080356;1350.106;436.90347;0.9804489;0.7031802;0.40454024;1372.8683;495.95056;0.78570527;0.71503556;0.4592135;1317.3075;591.00684;0.8613949;0.6860977;0.5472286
0.9433389;1475.5;321.0;525.0;638.0;0.7684896;0.29722223;0.2734375;0.59074074;1576.0095;135.41362;0.9660031;0.8208383;0.12538297;1602.9543;122.962326;0.80591834;0.83487207;0.113854006;1567.2883;106.311646;0.9537459;0.816296;0.098436706;0.0;0.0;0.23506686;0.0;0.0;1520.6633;38.07051;0.8482925;0.79201216;0.035250474;1610.6993;91.20299;0.96270293;0.83890593;0.08444721;1379.576;51.30899;0.9926065;0.71852916;0.047508325;1677.7205;250.7208;0.8705505;0.87381274;0.23214889;1253.5302;219.148;0.98462373;0.6528803;0.2029148;1680.5737;370.38098;0.88337123;0.8752988;0.34294537;1410.2045;315.7324;0.9792474;0.7344815;0.2923448;1464.4504;238.98218;0.9705649;0.7627346;0.2212798;1327.7217;234.24536;0.98695046;0.6915217;0.21689385;1444.564;400.82434;0.9098697;0.7523771;0.37113366;1351.1238;432.7464;0.957549;0.7037103;0.40069112;1391.2612;514.37366;0.6873009;0.7246152;0.4762719;1307.5924;611.2766;0.755562;0.6810377;0.5659969
0.93759835;1475.0;320.0;522.0;636.0;0.7682292;0.2962963;0.271875;0.5888889;1569.8394;142.64294;0.96267474;0.8176247;0.1320768;1596.3821;130.49066;0.80807483;0.831449;0.12082469;1560.8126;113.59569;0.945132;0.81292325;0.105181195;0.0;0.0;0.26021555;0.0;0.0;1519.984;42.21277;0.81627536;0.79165834;0.0390859;1615.9486;90.062416;0.9626398;0.8416399;0.08339112;1384.2971;51.33973;0.9915331;0.7209881;0.047536787;1677.0186;248.98248;0.8779815;0.8734472;0.23053934;1255.1941;219.21408;0.9826214;0.6537469;0.202976;1680.0925;371.4884;0.88907224;0.8750482;0.34397075;1410.4521;315.3694;0.97695005;0.7346105;0.2920087;1465.6016;243.0461;0.9677604;0.76333416;0.22504269;1329.2737;237.51248;0.98473847;0.69233006;0.21991897;1437.3446;403.0926;0.88868135;0.748617;0.37323388;1348.4868;433.70282;0.9437065;0.7023369;0.4015767;1383.4474;493.2343;0.6370736;0.72054553;0.45669845;1309.343;592.7965;0.70518196;0.6819495;0.54888564
0.9388203;1474.0;322.5;522.0;641.0;0.76770836;0.2986111;0.271875;0.5935185;1577.3257;145.25784;0.9461166;0.8215238;0.134498;1600.5415;130.28711;0.7330571;0.83361536;0.12063621;1566.3428;115.43168;0.93062675;0.8158035;0.10688119;0.0;0.0;0.21338888;0.0;0.0;1522.1942;45.06086;0.81609756;0.7928095;0.041723017;1615.1611;87.14422;0.9534342;0.84122974;0.08068909;1385.3962;52.52243;0.99373853;0.72156054;0.04863188;1677.1113;251.67752;0.85661656;0.87349546;0.23303474;1252.2449;215.9084;0.989023;0.6522109;0.19991519;1681.6033;373.7245;0.8691161;0.87583506;0.3460412;1409.268;316.0643;0.98206824;0.7339937;0.29265213;1468.4161;235.0682;0.9785437;0.7648001;0.21765575;1332.8806;229.23352;0.9920318;0.6942087;0.21225326;1431.8071;398.922;0.9275909;0.7457329;0.36937222;1353.831;433.0583;0.9717965;0.7051203;0.4009799;1378.3531;505.90576;0.7436318;0.7178923;0.46843126;1312.2742;599.67053;0.8239131;0.68347615;0.55525047
0.94036895;1475.0;322.0;520.0;640.0;0.7682292;0.29814816;0.27083334;0.5925926;1572.3936;146.80243;0.95590365;0.818955;0.13592817;1598.1332;133.27533;0.7559739;0.83236104;0.12340308;1562.443;118.64191;0.9373051;0.8137724;0.10985362;0.0;0.0;0.22166727;0.0;0.0;1519.9633;45.501045;0.82422024;0.79164755;0.042130597;1620.3604;88.47385;0.96593606;0.8439377;0.08192023;1383.5371;50.613235;0.9941691;0.72059226;0.046864107;1677.9287;253.41452;0.8885767;0.8739212;0.23464307;1254.9355;223.02844;0.9891858;0.65361226;0.20650782;1679.9453;373.521;0.8966263;0.8749715;0.34585276;1413.6594;316.6845;0.9839579;0.736281;0.2932264;1466.466;237.4766;0.98013467;0.76378435;0.21988574;1327.8394;230.94246;0.99185175;0.691583;0.21383561;1436.6493;400.24738;0.9294086;0.74825484;0.37059942;1346.2517;426.0445;0.9691871;0.70117277;0.39448565;1376.2212;503.9362;0.73574686;0.71678185;0.46660757;1312.8198;592.02155;0.8055768;0.68376034;0.5481681
0.9404469;1475.5;321.5;521.0;639.0;0.7684896;0.29768518;0.27135417;0.59166664;1572.856;153.44351;0.94927734;0.8191958;0.14207733;1597.633;139.38315;0.74241596;0.8321006;0.12905847;1561.9519;125.80151;0.9270639;0.8135166;0.11648288;0.0;0.0;0.21745133;0.0;0.0;1520.7292;52.604828;0.79523265;0.7920465;0.048708174;1625.7593;88.924164;0.95977616;0.8467496;0.082337186;1387.4015;54.231308;0.9926571;0.72260493;0.050214175;1678.8208;254.80539;0.8815717;0.87438583;0.23593092;1255.3883;223.183;0.9873231;0.65384805;0.20665093;1679.8092;376.54224;0.8939866;0.87490064;0.34865022;1410.1697;315.88943;0.98227584;0.7344634;0.2924902;1474.8488;229.0849;0.978837;0.7681504;0.21211565;1334.2495;225.26514;0.9910665;0.6949216;0.20857882;1450.2762;387.06308;0.933071;0.7553522;0.35839173;1349.8687;424.52737;0.97012424;0.7030566;0.3930809;1394.3225;494.86414;0.75991935;0.72620964;0.45820755;1314.7021;594.88;0.8214597;0.6847407;0.5508148
