box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9559005;715.0;408.0;836.0;810.0;0.37239584;0.37777779;0.43541667;0.75;562.1034;97.934006;0.9777755;0.2927622;0.09067964;581.7405;67.71229;0.95547366;0.30298984;0.06269656;539.89014;74.37389;0.8316475;0.28119278;0.06886472;634.456;42.885544;0.90340143;0.33044583;0.039708838;0.0;0.0;0.42064235;0.0;0.0;733.854;158.13873;0.9994592;0.38221562;0.14642476;525.5138;172.87111;0.99489284;0.2737051;0.16006584;892.87866;242.5431;0.9985648;0.46504098;0.22457695;491.08917;304.67035;0.9731102;0.2557756;0.28210217;1053.9113;241.13867;0.9936394;0.5489121;0.22327654;383.51364;393.15317;0.93968;0.19974668;0.36403072;716.3547;477.341;0.9995003;0.37310138;0.44198242;585.4884;471.95975;0.9985201;0.30494186;0.43699977;726.10205;723.476;0.9902564;0.37817815;0.6698852;558.85266;674.75146;0.9722874;0.2910691;0.62476987;724.66943;791.8706;0.8519958;0.377432;0.73321354;646.30975;709.838;0.76547945;0.33661968;0.65725744
0.9558663;715.0;408.0;846.0;810.0;0.37239584;0.37777779;0.440625;0.75;561.9464;97.2802;0.9776554;0.2926804;0.090074256;582.52905;66.8629;0.96011835;0.30340055;0.061910093;539.9283;73.17903;0.8455384;0.28121266;0.06775836;634.70996;42.19718;0.9123974;0.33057812;0.039071463;0.0;0.0;0.46308026;0.0;0.0;731.77295;157.77637;0.99931824;0.38113174;0.14608923;522.59045;170.54352;0.9943145;0.27218252;0.15791066;895.9924;235.6507;0.9979965;0.4666627;0.2181951;488.47333;305.45428;0.9638981;0.2544132;0.28282803;1058.2421;227.68661;0.9904885;0.5511677;0.21082094;382.19852;389.52594;0.91524214;0.19906172;0.36067218;714.5045;479.52567;0.9994332;0.37213776;0.44400525;586.65515;473.48062;0.99830914;0.30554956;0.438408;726.558;728.12085;0.98807317;0.3784156;0.674186;563.27374;666.8522;0.96823794;0.29337174;0.6174557;730.95483;824.89197;0.811909;0.38070565;0.7637889;651.91907;730.60925;0.7287655;0.33954117;0.67649007
0.95646036;712.5;408.0;843.0;810.0;0.37109375;0.37777779;0.4390625;0.75;562.006;93.75;0.9773172;0.29271144;0.08680555;581.5337;64.10861;0.9532858;0.30288213;0.059359826;539.7366;71.13817;0.83550847;0.2811128;0.065868676;633.0901;41.790253;0.8962606;0.3297344;0.03869468;0.0;0.0;0.43378907;0.0;0.0;731.689;153.50098;0.99941325;0.38108805;0.14213054;524.92474;170.8238;0.99487865;0.2733983;0.1581702;891.76227;231.65062;0.9984119;0.4644595;0.21449131;488.49158;302.5681;0.9735931;0.2544227;0.28015566;1053.9247;221.0668;0.9929885;0.5489191;0.20469148;377.86792;389.9251;0.9398389;0.1968062;0.36104175;715.1471;474.0088;0.99949205;0.37247244;0.438897;584.7959;469.63394;0.9985618;0.3045812;0.43484625;727.5365;720.48755;0.9909931;0.37892526;0.6671181;561.63367;672.9635;0.97543204;0.29251754;0.62311435;723.29865;800.3787;0.86489767;0.37671804;0.74109143;641.2278;720.2616;0.78786165;0.3339728;0.66690886
0.9557708;711.5;408.0;845.0;808.0;0.37057292;0.37777779;0.44010416;0.74814814;562.6616;93.06187;0.9797688;0.29305294;0.08616839;582.97845;63.064728;0.9573322;0.3036346;0.058393266;539.85364;69.520134;0.8534885;0.28117377;0.0643705;634.51733;39.367744;0.8966996;0.33047777;0.036451615;0.0;0.0;0.45117775;0.0;0.0;731.90344;152.09216;0.9994117;0.38119972;0.14082608;522.56305;169.61789;0.9950948;0.27216825;0.1570536;896.48535;229.0719;0.9983474;0.46691945;0.2121036;486.63385;303.36288;0.9741765;0.25345513;0.28089157;1054.2634;212.04407;0.99285525;0.5490955;0.1963371;375.04758;389.56946;0.9413665;0.19533728;0.36071247;715.37103;476.48483;0.99947363;0.37258908;0.44118965;583.8181;472.10294;0.99854916;0.30407193;0.43713236;726.6338;719.634;0.99109954;0.3784551;0.6663278;560.1482;672.00543;0.9762997;0.29174384;0.62222725;725.3387;803.71326;0.8673989;0.37778056;0.74417895;639.91693;725.91266;0.7934436;0.33329007;0.6721414
0.95552397;709.0;408.5;850.0;809.0;0.36927083;0.37824073;0.44270834;0.7490741;562.5335;90.177475;0.9800345;0.2929862;0.08349766;582.56104;60.53952;0.95818394;0.3034172;0.05605511;540.1699;67.10946;0.85380584;0.2813385;0.062138386;633.4916;38.364647;0.899487;0.32994354;0.035522822;0.0;0.0;0.45153213;0.0;0.0;731.04004;150.01602;0.9994363;0.38075003;0.13890372;522.89294;167.84973;0.995054;0.2723401;0.15541641;894.1593;223.62543;0.998428;0.46570796;0.20706058;485.22025;301.42532;0.9736039;0.25271887;0.27909753;1052.7716;203.04202;0.99307644;0.54831856;0.18800187;371.9877;389.08972;0.94011295;0.1937436;0.36026827;714.07465;473.41168;0.99948597;0.37191388;0.43834415;582.8055;468.7087;0.9985424;0.30354452;0.43398955;727.3426;718.64606;0.9913016;0.37882426;0.665413;559.33936;668.7249;0.976146;0.2913226;0.61918974;724.00903;805.24896;0.8685882;0.37708804;0.7456009;636.7683;723.6545;0.79241806;0.33165017;0.67005044
0.95526487;706.0;407.5;854.0;809.0;0.36770833;0.3773148;0.44479167;0.7490741;560.62494;88.46567;0.97852844;0.29199216;0.08191265;580.42365;59.18669;0.95540404;0.30230397;0.054802492;539.05054;65.24405;0.84583753;0.2807555;0.060411155;632.3229;37.182198;0.89687806;0.32933483;0.03442796;0.0;0.0;0.4426365;0.0;0.0;731.6306;147.72388;0.9993813;0.38105762;0.13678136;523.2348;167.06522;0.99489754;0.27251813;0.15469001;893.1114;217.64273;0.99827254;0.4651622;0.20152105;483.74496;302.00967;0.9732068;0.2519505;0.2796386;1051.1115;196.71695;0.9924932;0.5474539;0.18214533;370.0942;389.29028;0.93874466;0.1927574;0.36045396;714.2437;472.5237;0.9994342;0.37200195;0.43752196;582.8514;468.4466;0.99844474;0.30356842;0.43374684;727.7639;715.9515;0.990369;0.3790437;0.66291803;558.6825;667.41394;0.9744186;0.29098046;0.6179759;721.6406;797.2848;0.8598323;0.3758545;0.73822665;636.953;721.5558;0.7828039;0.33174637;0.6681072
0.9549291;706.0;408.0;858.0;810.0;0.36770833;0.37777779;0.446875;0.75;563.8855;86.99519;0.9835501;0.29369035;0.0805511;582.1006;56.769173;0.9652215;0.3031774;0.052564047;540.334;65.23993;0.8781143;0.28142396;0.06040734;631.15265;33.155617;0.9167004;0.32872534;0.030699644;527.5661;53.331505;0.5172771;0.27477401;0.04938102;731.31946;144.83414;0.99950254;0.38089556;0.13410568;522.6809;166.84447;0.99656713;0.27222964;0.15448561;893.53674;212.16833;0.9985902;0.4653837;0.19645216;480.93723;304.3595;0.9797237;0.25048813;0.28181434;1049.9211;188.32603;0.9935795;0.54683393;0.17437595;368.03085;389.31458;0.9519817;0.19168274;0.36047646;710.6162;472.00195;0.9995763;0.3701126;0.43703884;583.3056;468.75488;0.9988626;0.303805;0.4340323;728.4256;715.7396;0.99145424;0.37938833;0.6627219;562.4558;665.7656;0.9787804;0.29294574;0.61644965;724.7825;806.94415;0.8642871;0.37749088;0.7471705;636.59827;723.1548;0.8007114;0.3315616;0.6695878
0.9546538;705.5;408.0;863.0;810.0;0.3674479;0.37777779;0.44947916;0.75;563.8867;85.20886;0.9858065;0.293691;0.078897096;582.94806;55.354523;0.9701379;0.3036188;0.051254187;540.1149;62.97075;0.89487714;0.28130987;0.05830625;632.73444;32.66899;0.9223389;0.3295492;0.030249067;526.2968;51.12401;0.5400453;0.2741129;0.047337044;731.61743;143.97818;0.9995074;0.38105074;0.13331313;521.63727;165.9896;0.9966654;0.27168608;0.15369406;892.90295;207.31216;0.99851197;0.46505362;0.1919557;480.28775;303.51306;0.97910756;0.25014988;0.28103063;1049.1128;180.75058;0.9932227;0.5464129;0.16736165;365.23212;390.29874;0.9502301;0.19022506;0.36138773;712.8898;471.6104;0.9995413;0.37129676;0.4366763;584.4932;468.2298;0.99878377;0.30442354;0.4335461;730.18286;715.2902;0.99109685;0.38030356;0.6623058;562.36865;663.54297;0.9781214;0.29290035;0.6143916;726.2611;808.6245;0.8605637;0.378261;0.7487264;637.97595;725.7025;0.7966772;0.33227915;0.67194676
0.9554048;701.0;410.0;856.0;812.0;0.36510417;0.37962964;0.44583333;0.75185186;563.82886;85.21486;0.98468703;0.29366085;0.07890265;582.12317;55.710434;0.96161;0.30318916;0.051583733;540.6916;63.333252;0.9000747;0.2816102;0.0586419;630.3237;34.042282;0.8807951;0.32829362;0.03152063;528.62244;51.87506;0.54318386;0.2753242;0.048032463;728.94507;143.84102;0.9992156;0.37965888;0.13318613;523.505;165.41275;0.9961073;0.27265885;0.15315996;886.31177;204.64783;0.9973948;0.46162072;0.18948872;476.59964;300.22382;0.97991884;0.24822898;0.277985;1043.4006;174.26646;0.9899094;0.54343784;0.16135783;358.33743;393.0704;0.9529201;0.18663408;0.36395407;714.1861;469.56436;0.9991653;0.37197194;0.43478182;585.0504;466.28467;0.99826103;0.30471376;0.43174505;734.01917;709.7374;0.9891656;0.38230166;0.6571643;566.39307;665.31464;0.9775147;0.29499638;0.61603206;724.4463;805.7507;0.8657154;0.3773158;0.74606544;633.80304;734.38257;0.8115237;0.33010575;0.67998385
0.9564447;699.5;409.0;857.0;812.0;0.36432293;0.3787037;0.44635418;0.75185186;562.5052;82.57333;0.9833893;0.29297146;0.07645679;580.7212;53.50644;0.9574879;0.30245894;0.049543;539.47144;61.044846;0.89519477;0.28097472;0.056523006;628.3795;33.682434;0.87278306;0.327281;0.03118744;527.4245;51.521667;0.54473436;0.27470025;0.047705248;726.741;142.84583;0.9991579;0.37851095;0.13226466;521.1718;166.19128;0.99620515;0.27144367;0.15388082;884.69183;201.38824;0.9971982;0.46077698;0.1864706;473.93787;301.30145;0.9810271;0.24684264;0.27898282;1042.8704;169.97638;0.98921007;0.54316163;0.15738554;355.02524;394.21576;0.95434093;0.18490897;0.36501458;713.17126;468.61865;0.9991555;0.37144336;0.43390617;583.77313;466.8371;0.9983246;0.3040485;0.43225658;733.7449;706.6084;0.98892224;0.3821588;0.654267;565.8243;666.8833;0.9780619;0.29470015;0.6174845;724.61865;798.0615;0.8658251;0.37740555;0.73894584;635.01965;734.155;0.81529605;0.3307394;0.67977315
0.9559651;697.5;408.0;859.0;808.0;0.36328125;0.37777779;0.44739583;0.74814814;564.522;81.10229;0.9857298;0.29402187;0.07509471;582.34875;51.74977;0.96708095;0.30330664;0.047916453;540.9482;60.416565;0.90410686;0.28174385;0.055941265;628.16943;31.216232;0.9107699;0.3271716;0.028903918;526.63684;51.78367;0.58638394;0.27429003;0.047947843;726.9824;137.5058;0.9994512;0.3786367;0.12732019;520.37024;162.60709;0.9971726;0.27102616;0.15056212;889.1222;196.1611;0.9982393;0.4630845;0.18163066;478.1109;302.01678;0.9830246;0.24901609;0.27964517;1045.4205;165.87878;0.99211216;0.54448986;0.15359147;362.2641;393.57977;0.95673853;0.18867922;0.36442572;711.34296;465.94183;0.9995328;0.37049112;0.43142763;584.3264;463.87125;0.9989247;0.30433667;0.4295104;732.246;707.4433;0.9913119;0.3813781;0.6550401;563.90784;656.7095;0.9812788;0.293702;0.60806435;726.14606;809.6111;0.86836857;0.37820107;0.74963987;635.0471;727.0398;0.81924087;0.3307537;0.673185
0.9556695;695.5;408.5;857.0;809.0;0.36223957;0.37824073;0.44635418;0.7490741;563.4857;79.250885;0.98606443;0.29348215;0.07338045;581.67566;50.597992;0.9687083;0.30295607;0.046849992;540.32574;58.530396;0.9039785;0.28141966;0.05419481;628.3435;31.88704;0.9157617;0.32726225;0.029525036;526.70874;51.14026;0.5800669;0.27432746;0.04735209;726.05493;136.61;0.9994779;0.37815362;0.12649074;520.41785;162.67296;0.99711007;0.27105096;0.15062311;885.39;192.12213;0.9983388;0.46114063;0.17789087;477.21527;302.5951;0.9822244;0.24854963;0.28018063;1042.8303;160.8533;0.99242365;0.54314077;0.14893824;361.04898;395.5479;0.9549765;0.18804635;0.36624807;712.15216;464.40408;0.99954283;0.37091258;0.4300038;585.4746;463.05792;0.9989077;0.30493468;0.42875734;732.651;705.0666;0.9915978;0.38158906;0.6528394;565.34814;655.7239;0.9812133;0.29445216;0.60715175;725.8627;806.144;0.8723842;0.3780535;0.7464296;636.1454;727.5384;0.82087976;0.3313257;0.6736466
0.9555304;694.0;409.0;858.0;808.0;0.36145833;0.3787037;0.446875;0.74814814;563.5813;76.32573;0.9846912;0.29353192;0.07067197;581.1347;47.334824;0.9651349;0.30267432;0.04382854;540.04565;56.561714;0.8974686;0.28127378;0.052371956;627.6023;29.44455;0.909938;0.3268762;0.027263472;526.8;51.607315;0.57640237;0.274375;0.047784552;726.8406;134.78014;0.99943775;0.3785628;0.12479642;520.8565;162.75757;0.99709415;0.27127942;0.15070145;883.72906;190.87317;0.99823207;0.46027556;0.17673442;476.57364;303.6776;0.9827608;0.24821544;0.28118297;1039.4607;156.01962;0.9919978;0.54138577;0.14446262;360.6645;397.3362;0.95564675;0.1878461;0.3679039;712.4405;463.2887;0.9995351;0.37106276;0.42897102;585.1991;462.70593;0.99892646;0.30479118;0.42843142;734.3131;703.124;0.99146503;0.38245475;0.65104073;565.8414;656.18365;0.98150957;0.29470906;0.60757744;725.7936;806.0596;0.87221915;0.3780175;0.7463515;636.11896;726.70654;0.82342374;0.33131197;0.6728764
0.95482314;693.5;409.0;855.0;808.0;0.36119792;0.3787037;0.4453125;0.74814814;564.2851;75.26079;0.98468655;0.2938985;0.06968591;582.4572;46.41749;0.96374255;0.30336314;0.042979155;540.39813;54.91823;0.9008112;0.28145736;0.050850213;628.3015;28.078377;0.90198505;0.32724038;0.025998497;524.94275;48.738052;0.58757067;0.27340767;0.045127828;724.00305;133.1997;0.9993963;0.3770849;0.12333306;518.6062;162.29224;0.99714774;0.2701074;0.1502706;880.628;186.3707;0.998089;0.45866042;0.17256546;475.28293;303.7298;0.9835765;0.24754319;0.28123128;1036.6416;152.05457;0.99162406;0.5399175;0.14079127;360.8202;397.87006;0.9580219;0.18792719;0.3683982;711.59973;460.6084;0.99952614;0.37062487;0.42648926;584.90894;461.38815;0.9989573;0.30464008;0.42721125;735.4889;695.6733;0.99197066;0.38306713;0.6441419;567.6093;652.28503;0.9833872;0.29562986;0.6039676;726.8574;800.8427;0.8835161;0.37857157;0.741521;633.6922;728.95526;0.84106237;0.33004802;0.6749586
0.954576;692.5;409.0;855.0;808.0;0.3606771;0.3787037;0.4453125;0.74814814;561.7592;72.339;0.98278;0.29258293;0.066980556;580.2481;43.47505;0.96052116;0.30221257;0.04025468;538.3481;51.421783;0.88603497;0.28038964;0.047612764;626.9821;24.96254;0.9003889;0.3265532;0.023113463;523.9406;44.311455;0.5553895;0.27288574;0.041029125;723.6194;133.28746;0.9993826;0.3768851;0.123414315;517.7488;161.49783;0.99680245;0.26966083;0.14953503;880.32385;184.47458;0.9981406;0.458502;0.17080979;474.09494;303.83704;0.981902;0.24692445;0.2813306;1035.3776;148.90988;0.9918182;0.53925914;0.13787952;359.4458;399.96918;0.9548969;0.18721135;0.37034184;711.44165;462.11353;0.9995284;0.37054253;0.42788288;584.96204;461.92975;0.99891186;0.30466774;0.42771274;734.9635;698.77747;0.9920665;0.3827935;0.64701617;568.13354;650.81885;0.9828189;0.29590288;0.60261005;725.3926;803.96063;0.8843171;0.37780863;0.744408;634.5008;728.0481;0.8389831;0.33046916;0.6741186
0.95290524;690.0;409.0;854.0;808.0;0.359375;0.3787037;0.44479167;0.74814814;561.70416;70.11685;0.98348975;0.29255426;0.06492301;580.494;41.936417;0.9617836;0.30234063;0.038830016;538.44165;49.321564;0.89161927;0.28043836;0.045668114;626.18097;25.469193;0.9016426;0.32613593;0.023582585;522.85095;43.6444;0.5686689;0.2723182;0.040411483;721.3187;130.92749;0.99939966;0.37568682;0.12122916;514.75574;160.05583;0.9969649;0.26810196;0.14819984;877.43713;183.32057;0.9981633;0.4569985;0.16974127;472.53314;305.10132;0.9825378;0.246111;0.28250122;1032.97;144.3671;0.9918065;0.5380052;0.13367324;358.39935;402.2364;0.9555724;0.18666632;0.3724411;712.7361;457.5298;0.99954456;0.3712167;0.4236387;585.1835;458.61072;0.9989618;0.30478305;0.42463955;734.7034;693.7871;0.99251515;0.38265803;0.6423955;566.14606;649.8712;0.98390514;0.29486772;0.6017326;726.5458;799.74005;0.8907319;0.37840927;0.74050003;635.9624;730.60913;0.84738696;0.33123043;0.67648995
0.9520103;688.0;409.5;850.0;809.0;0.35833332;0.37916666;0.44270834;0.7490741;561.1272;68.514404;0.9824492;0.29225376;0.063439265;579.8667;40.172607;0.9590846;0.3020139;0.03719686;538.0258;47.47435;0.8864499;0.2802218;0.043957733;625.1602;22.768478;0.89462996;0.3256043;0.021081924;522.63794;40.538773;0.5592565;0.27220726;0.037535902;720.37177;129.43115;0.99934596;0.37519363;0.11984366;515.4583;157.85829;0.9967535;0.26846787;0.14616509;878.1319;181.40881;0.9980363;0.45736036;0.16797112;472.8273;303.59958;0.9819987;0.24626422;0.28111073;1032.4318;140.80426;0.99146795;0.53772485;0.13037431;361.04355;403.526;0.95525336;0.18804352;0.37363517;713.61523;459.3922;0.99951434;0.3716746;0.42536315;587.5146;460.03632;0.998909;0.3059972;0.42595956;735.32025;693.699;0.9923138;0.3829793;0.64231384;569.9673;648.0884;0.9837351;0.29685795;0.60008186;727.1975;802.9944;0.8902156;0.37874871;0.74351335;634.91016;732.72015;0.848004;0.33068237;0.67844456
0.95179075;685.5;410.0;847.0;812.0;0.35703126;0.37962964;0.44114584;0.75185186;562.52423;68.782906;0.98453736;0.29298136;0.063687876;580.3995;40.0253;0.9586388;0.3022914;0.037060462;537.40436;48.46582;0.90834856;0.2798981;0.04487576;625.4481;22.108246;0.8729509;0.32575423;0.020470599;521.83044;42.892;0.60282874;0.2717867;0.039714813;719.3772;131.43207;0.9990921;0.37467563;0.12169636;515.2535;158.85718;0.99727017;0.26836118;0.14708997;871.4579;184.38002;0.9970208;0.4538843;0.17072225;467.67792;305.74768;0.9862251;0.24358225;0.2830997;1024.8348;140.37192;0.9886564;0.5337681;0.129974;357.57214;408.98383;0.9655497;0.18623549;0.37868872;711.8489;463.1174;0.99930525;0.37075463;0.4288124;586.7376;463.50684;0.99881494;0.3055925;0.429173;735.2532;685.89606;0.991091;0.38294438;0.6350889;570.37006;646.79236;0.98533267;0.29706773;0.59888184;735.40356;798.1183;0.89574206;0.3830227;0.7389984;635.0202;736.6507;0.87104225;0.33073968;0.68208396
0.95202214;685.0;410.5;846.0;811.0;0.35677084;0.3800926;0.440625;0.7509259;562.0797;67.27892;0.9856631;0.29274985;0.0622953;580.6499;39.296677;0.9622883;0.30242184;0.036385812;537.26996;46.564453;0.91647285;0.2798281;0.043115236;625.10345;22.578094;0.87652314;0.32557473;0.020905644;520.3851;40.69583;0.61445373;0.27103388;0.037681326;716.66846;129.50684;0.99904364;0.37326482;0.119913734;512.7013;156.55402;0.9970989;0.26703194;0.14495742;870.05115;181.70668;0.99672675;0.45315164;0.16824692;467.8438;305.8122;0.9846622;0.24366865;0.28315943;1025.0481;138.75662;0.98754;0.5338792;0.12847835;356.8619;411.218;0.96191406;0.18586558;0.3807574;712.1383;459.90344;0.9992137;0.37090537;0.42583653;586.75665;460.47116;0.9986547;0.30560243;0.4263622;734.0986;681.4082;0.9907742;0.382343;0.6309335;568.7925;641.48267;0.9847474;0.29624608;0.5939654;736.8864;799.5617;0.8955832;0.383795;0.7403349;636.5378;740.9209;0.8703226;0.3315301;0.6860379
0.95118845;687.0;410.0;848.0;812.0;0.3578125;0.37962964;0.44166666;0.75185186;562.85516;65.401726;0.9840194;0.29315373;0.060557153;581.1957;37.13974;0.9541251;0.3027061;0.034388646;537.538;45.12062;0.91330355;0.27996773;0.041778352;623.543;20.93573;0.85350776;0.324762;0.019384935;518.93274;40.180023;0.63512844;0.27027747;0.037203725;714.7156;128.0141;0.99895006;0.3722477;0.11853157;511.22998;155.28934;0.99744225;0.2662656;0.14378643;869.9053;179.57059;0.9963685;0.45307568;0.16626906;467.3444;306.4674;0.98755884;0.24340853;0.28376612;1027.2433;135.30551;0.9864401;0.53502256;0.12528288;358.68445;413.56952;0.96771705;0.18681481;0.38293475;711.69116;461.12027;0.999236;0.3706725;0.4269632;586.6638;461.41296;0.99883384;0.30555406;0.42723423;734.8819;689.60376;0.99033254;0.382751;0.638522;573.5089;645.6241;0.98570675;0.29870257;0.5978001;734.3403;803.4216;0.88952255;0.38246888;0.7439089;636.4667;738.6218;0.87150115;0.33149305;0.6839091
0.952902;685.5;410.5;841.0;813.0;0.35703126;0.3800926;0.43802083;0.75277776;562.9692;64.94964;0.9851527;0.2932131;0.060138553;581.2497;36.91864;0.95738417;0.30273423;0.034183927;537.15216;45.071503;0.92149067;0.27976674;0.041732874;623.1164;21.068573;0.8554357;0.32453978;0.019507937;516.9784;41.014343;0.6512358;0.26925957;0.037976243;712.78656;126.78742;0.9989102;0.371243;0.11739576;509.45425;156.83578;0.99744;0.26534075;0.14521831;865.98816;176.67447;0.9960452;0.4510355;0.16358747;466.87894;307.37637;0.98709804;0.24316612;0.28460774;1020.8161;136.18831;0.9854235;0.53167504;0.12610029;358.61295;415.57056;0.9665318;0.18677758;0.38478756;712.3777;456.92236;0.99918276;0.37103003;0.42307627;587.3912;459.41153;0.9987784;0.3059329;0.42538103;736.236;676.00366;0.99072754;0.38345626;0.6259293;573.5421;639.19116;0.9865274;0.29871985;0.59184366;735.6725;797.1449;0.89945155;0.38316277;0.73809713;638.11755;740.6913;0.88303834;0.3323529;0.6858253
0.95289737;683.5;410.5;837.0;813.0;0.35598958;0.3800926;0.4359375;0.75277776;562.5667;63.96959;0.9853585;0.2930035;0.059231102;580.66565;35.627975;0.9581259;0.30243003;0.032988865;536.8926;43.90988;0.92168987;0.27963156;0.040657297;623.06464;18.564697;0.8579882;0.32451284;0.017189534;517.829;38.80522;0.64968723;0.26970258;0.03593076;713.00574;124.690636;0.9989219;0.37135714;0.115454294;510.8693;154.74707;0.99744296;0.26607776;0.14328432;862.7853;174.2315;0.9961027;0.44936734;0.16132547;466.94714;308.39203;0.9869975;0.24320164;0.28554818;1015.58887;135.24;0.9856527;0.52895254;0.12522222;359.41608;417.97858;0.96648115;0.18719587;0.3870172;711.2938;456.41226;0.9991714;0.37046555;0.42260394;587.242;458.00134;0.99874926;0.3058552;0.4240753;735.0264;683.311;0.9901648;0.38282627;0.6326953;575.40466;640.9874;0.98555815;0.29968992;0.5935069;734.7099;802.88544;0.8905058;0.3826614;0.74341244;639.5394;738.9525;0.87290627;0.33309346;0.6842153
0.9533029;681.0;409.5;834.0;813.0;0.3546875;0.37916666;0.434375;0.75277776;563.9297;63.50418;0.9859599;0.2937134;0.05880017;581.592;34.81572;0.9570421;0.3029125;0.032236777;538.0175;43.416504;0.93110156;0.28021747;0.04020047;621.4091;16.638885;0.84315807;0.32365057;0.015406376;516.9527;37.17357;0.6874111;0.2692462;0.034419972;710.31836;122.69472;0.9987507;0.36995748;0.11360622;508.7757;153.81369;0.997661;0.26498735;0.14242008;859.5705;170.4011;0.9951107;0.44769296;0.15777878;466.72095;309.19867;0.9881825;0.24308382;0.28629506;1012.8772;135.6216;0.9826582;0.5275402;0.12557556;359.8296;420.60635;0.96852475;0.18741125;0.38945034;712.64435;457.1709;0.9990264;0.37116894;0.42330638;588.9347;459.38608;0.9986985;0.30673683;0.4253575;736.5912;683.49054;0.9885315;0.38364124;0.6328616;575.3186;640.3414;0.9849598;0.2996451;0.5929087;735.4828;803.9403;0.8780477;0.38306394;0.7443892;641.13043;738.78687;0.8669281;0.3339221;0.6840619
0.95224047;680.0;410.0;834.0;814.0;0.35416666;0.37962964;0.434375;0.7537037;562.8103;61.901573;0.9848956;0.29313037;0.05731627;580.7116;33.358795;0.9536033;0.30245396;0.030887773;537.12427;41.486755;0.925511;0.27975222;0.038413662;620.32025;14.909729;0.8343989;0.32308346;0.013805305;515.5422;34.40506;0.67251164;0.26851156;0.031856537;708.0611;121.060936;0.9987104;0.36878183;0.112093456;506.8625;152.38756;0.9975344;0.26399088;0.14109959;858.4966;170.55368;0.9951739;0.44713363;0.15792008;466.41693;308.6287;0.98807585;0.24292548;0.28576732;1009.9835;134.11679;0.9832032;0.5260331;0.12418222;361.94333;422.69952;0.968985;0.18851215;0.39138845;712.12885;453.85107;0.9990619;0.37090045;0.42023247;588.79047;457.32193;0.99873966;0.3066617;0.42344624;735.6094;676.3638;0.9894838;0.3831299;0.6262627;575.1185;639.90576;0.98614734;0.2995409;0.59250534;736.0263;797.0592;0.8894145;0.38334703;0.7380178;639.4876;742.0809;0.87789667;0.33306646;0.6871119
0.9514013;682.5;410.0;835.0;814.0;0.35546875;0.37962964;0.43489584;0.7537037;562.3384;60.666595;0.9863294;0.29288456;0.056172773;580.62805;32.24135;0.95848525;0.30241045;0.0298531;536.36487;40.12857;0.933022;0.2793567;0.037156083;621.06006;14.058472;0.8436497;0.32346877;0.013017103;514.4198;33.07965;0.6863744;0.267927;0.030629307;708.65906;120.322014;0.99871755;0.36909327;0.11140927;506.13507;151.20416;0.99758494;0.263612;0.14000386;857.4194;168.20457;0.99492836;0.4465726;0.15574497;466.7038;308.32925;0.9876672;0.2430749;0.28549004;1010.73944;131.83823;0.98218644;0.5264268;0.12207243;362.6064;425.56592;0.9674924;0.18885751;0.39404252;713.1598;453.08377;0.99900585;0.3714374;0.41952202;588.8052;455.87543;0.9986744;0.30666935;0.4221069;735.6426;674.75134;0.9892211;0.38314718;0.62476975;572.96277;634.57666;0.98588276;0.2984181;0.58757097;737.13074;799.424;0.8883167;0.38392225;0.74020743;642.60913;740.69055;0.87749213;0.33469227;0.6858246
0.9516215;681.5;410.0;827.0;812.0;0.35494792;0.37962964;0.43072918;0.75185186;559.1352;58.445114;0.9862919;0.29121625;0.054115847;577.42444;30.791473;0.9604386;0.30074188;0.028510623;534.15424;38.089233;0.92708457;0.27820534;0.035267808;618.07605;14.66272;0.859755;0.3219146;0.013576592;514.30707;32.444458;0.66430676;0.26786825;0.030041166;706.9786;118.719315;0.9989489;0.368218;0.10992529;505.8294;148.75742;0.9975101;0.26345283;0.13773835;852.74255;167.25128;0.99610054;0.44413674;0.1548623;467.05637;306.446;0.9870396;0.24325852;0.2837463;1005.96295;131.4797;0.98557657;0.523939;0.12174047;363.49103;427.80057;0.9666245;0.18931824;0.39611164;714.43445;451.188;0.9991553;0.37210128;0.41776666;590.27704;453.49612;0.99873513;0.30743596;0.4199038;736.5921;679.68506;0.98996115;0.38364172;0.629338;575.2041;637.266;0.98528683;0.29958546;0.5900611;733.9531;798.7965;0.8887191;0.38226727;0.7396264;643.4918;737.70605;0.87081987;0.335152;0.6830612
