box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9510966;1092.5;470.0;743.0;718.0;0.56901044;0.4351852;0.38697916;0.66481483;1132.0719;276.8431;0.9736788;0.58962077;0.2563362;1145.5483;249.73389;0.8510649;0.59663975;0.23123509;1108.3054;251.91135;0.9722759;0.57724243;0.23325124;0.0;0.0;0.25411943;0.0;0.0;1043.1156;230.33748;0.9144853;0.54328936;0.21327545;1146.1665;301.1383;0.9672688;0.59696174;0.27883175;916.51556;289.9007;0.99427396;0.47735184;0.26842657;1254.3147;379.08975;0.8579263;0.6532889;0.35100904;763.6807;414.91672;0.9844505;0.39775038;0.38418216;1375.1802;406.69528;0.8207853;0.7162397;0.37656972;876.2737;542.93756;0.9681515;0.45639256;0.50271994;999.2895;513.59143;0.98857296;0.5204633;0.4755476;849.34985;514.6414;0.99486285;0.44236973;0.47651982;1031.7778;711.88165;0.9516599;0.5373843;0.6591497;816.8904;742.7257;0.9783985;0.42546374;0.687709;1024.1692;922.6423;0.73520565;0.53342146;0.8542984;756.437;925.4115;0.8092535;0.3939776;0.8568625
0.953651;1090.0;469.0;752.0;720.0;0.5677083;0.43425927;0.39166668;0.6666667;1134.5548;275.9541;0.9752231;0.59091395;0.25551304;1147.8469;248.69096;0.8531124;0.5978369;0.23026942;1110.0342;250.73373;0.9729067;0.5781428;0.23216087;0.0;0.0;0.2570278;0.0;0.0;1044.5944;229.85985;0.9163204;0.5440596;0.2128332;1149.0312;302.98846;0.97131145;0.59845376;0.28054488;917.1601;289.10406;0.9952101;0.47768754;0.26768896;1257.0969;383.08417;0.8771735;0.654738;0.35470757;757.51184;401.7375;0.987613;0.39453742;0.37197915;1372.4954;411.96045;0.8479937;0.7148413;0.38144487;863.994;533.3548;0.9750372;0.4499969;0.49384704;1001.2953;508.5398;0.99019647;0.521508;0.47087017;850.80084;510.28387;0.9957558;0.44312543;0.47248507;1032.1968;705.7369;0.95210296;0.5376025;0.6534601;818.50464;750.09216;0.9793042;0.4263045;0.6945298;1021.96936;893.2357;0.72895825;0.53227574;0.8270701;754.4881;912.9839;0.80515134;0.39296255;0.84535545
0.9532715;1086.0;468.0;756.0;722.0;0.565625;0.43333334;0.39375;0.66851854;1135.7639;273.59955;0.9738495;0.59154373;0.2533329;1149.3771;246.47739;0.8453824;0.5986339;0.2282198;1111.8113;248.42775;0.9715037;0.57906836;0.2300257;0.0;0.0;0.24669603;0.0;0.0;1045.171;226.73332;0.9145548;0.5443599;0.20993826;1150.5977;303.71597;0.97048616;0.5992696;0.2812185;916.1054;284.81592;0.9951568;0.47713822;0.26371846;1256.7081;384.70233;0.87430096;0.6545355;0.35620585;752.78925;392.4766;0.98768824;0.39207774;0.36340424;1374.5525;420.59885;0.84307235;0.71591276;0.38944337;856.0717;525.9723;0.97525644;0.4458707;0.48701137;1007.91724;514.6042;0.9905635;0.5249569;0.47648537;855.9062;513.88074;0.99597967;0.44578448;0.4758155;1037.5188;708.2511;0.95512503;0.5403744;0.65578806;820.7228;745.9836;0.98087287;0.42745978;0.69072556;1023.6814;905.6142;0.7448759;0.5331674;0.8385317;758.19116;916.62146;0.8197345;0.39489123;0.8487236
0.95322657;1082.5;467.5;761.0;723.0;0.56380206;0.43287036;0.39635417;0.66944444;1136.065;271.6535;0.972982;0.5917005;0.25153103;1150.1224;245.01666;0.84034276;0.5990221;0.22686727;1112.7595;246.20663;0.970037;0.57956225;0.22796911;0.0;0.0;0.24286403;0.0;0.0;1046.84;223.53983;0.9109048;0.54522914;0.20698132;1153.4705;304.96902;0.97051513;0.6007659;0.28237873;917.91925;279.01773;0.9952302;0.47808295;0.25834975;1259.4652;388.22498;0.87602586;0.65597147;0.35946757;748.7683;379.01263;0.9883359;0.3899835;0.35093763;1373.3333;424.9055;0.84764934;0.71527773;0.393431;847.90247;518.6981;0.9769017;0.44161588;0.48027605;1012.77563;518.01245;0.9908021;0.52748734;0.47964117;860.9588;513.90295;0.996172;0.44841605;0.47583607;1038.6299;708.56915;0.9555357;0.54095304;0.6560826;826.509;741.24335;0.98143905;0.43047342;0.68633646;1021.6404;905.12134;0.74735963;0.5321044;0.83807534;761.03986;913.3112;0.8240058;0.3963749;0.84565854
0.95384586;1079.5;466.5;761.0;725.0;0.5622396;0.43194443;0.39635417;0.6712963;1135.977;269.3684;0.9731654;0.5916547;0.24941519;1151.0157;242.73734;0.84083843;0.59948736;0.22475679;1112.5865;243.34497;0.96961886;0.5794722;0.22531942;0.0;0.0;0.24179278;0.0;0.0;1046.9176;219.5489;0.90760803;0.5452696;0.20328602;1153.7158;305.4083;0.9702178;0.6008937;0.28278545;919.4438;272.99548;0.9952878;0.47887698;0.25277358;1258.0247;389.39044;0.87709945;0.65522116;0.3605467;744.64246;363.4269;0.9889025;0.3878346;0.3365064;1370.992;427.18103;0.8521455;0.7140583;0.395538;838.8456;497.2478;0.97873;0.43689874;0.46041462;1013.66235;524.9862;0.99070543;0.52794915;0.48609835;862.928;517.973;0.9962136;0.44944164;0.47960466;1038.5309;706.2025;0.9540555;0.5409015;0.6538912;830.1733;735.6337;0.9811968;0.43238193;0.68114233;1023.5759;898.7156;0.74412537;0.53311247;0.8321441;761.56696;905.0255;0.8235154;0.39664945;0.8379866
0.9545918;1078.5;464.5;763.0;727.0;0.56171876;0.4300926;0.39739582;0.67314816;1135.0564;267.1178;0.97539866;0.5911752;0.24733129;1151.0879;240.62746;0.8575842;0.5995249;0.2228032;1111.556;240.67259;0.97091395;0.57893544;0.22284499;0.0;0.0;0.26482695;0.0;0.0;1047.1213;216.36186;0.9051789;0.5453757;0.20033506;1156.5447;304.46765;0.97253853;0.60236704;0.2819145;919.3579;268.52432;0.9952513;0.47883224;0.24863364;1258.1636;390.26007;0.88570803;0.6552935;0.3613519;741.80774;353.47748;0.988441;0.3863582;0.32729396;1369.481;429.36542;0.8613535;0.7132713;0.39756057;835.4218;487.85312;0.9783306;0.43511552;0.45171586;1015.35535;524.43176;0.99104226;0.5288309;0.48558497;862.8719;516.2835;0.99620265;0.44941244;0.47804028;1038.7075;704.92944;0.9555681;0.5409935;0.65271246;829.47253;735.8886;0.9811321;0.43201694;0.68137836;1024.3066;896.7819;0.74819285;0.53349304;0.8303536;764.5148;906.8877;0.82287496;0.39818478;0.83971083
0.956053;1077.0;462.0;764.0;730.0;0.5609375;0.42777777;0.39791667;0.6759259;1136.602;264.29092;0.9746232;0.5919802;0.24471381;1152.2686;237.69653;0.8497334;0.60013986;0.22008938;1113.1808;237.81258;0.9704536;0.57978165;0.22019683;0.0;0.0;0.25246704;0.0;0.0;1048.1218;213.25443;0.9066781;0.54589677;0.1974578;1155.9885;303.6886;0.9716015;0.60207736;0.28119314;918.7212;264.6548;0.995372;0.47850063;0.24505073;1257.3384;392.25394;0.8821901;0.6548637;0.3631981;740.82806;343.77835;0.98912877;0.38584796;0.3183133;1369.1425;433.1099;0.8589482;0.713095;0.40102768;834.0779;472.9923;0.9797346;0.43441555;0.43795586;1013.6493;524.0155;0.99112004;0.52794236;0.48519954;861.0141;515.1013;0.9963708;0.44844484;0.47694567;1039.1771;702.4269;0.9557055;0.54123807;0.6503953;827.7113;735.9311;0.98185766;0.43109962;0.6814177;1024.1068;893.4763;0.7501708;0.533389;0.82729286;763.64795;906.2145;0.8268521;0.3977333;0.8390875
0.95625246;1075.0;459.5;764.0;735.0;0.5598958;0.42546296;0.39791667;0.6805556;1136.5056;261.24158;0.9748448;0.59193003;0.24189036;1153.0212;234.81042;0.8546613;0.6005319;0.21741706;1113.185;234.38837;0.9698901;0.57978386;0.21702626;0.0;0.0;0.25926566;0.0;0.0;1048.7839;209.4082;0.9006141;0.54624164;0.19389649;1158.4895;303.4608;0.9707609;0.60337996;0.2809822;922.0155;259.51767;0.9950604;0.4802164;0.24029414;1258.4939;393.04953;0.88057345;0.65546554;0.36393476;742.1926;332.9569;0.98853743;0.38655865;0.30829343;1369.1144;434.86255;0.8592769;0.7130804;0.4026505;833.7294;463.74353;0.9792516;0.43423405;0.42939216;1018.502;525.3866;0.9906685;0.5304698;0.48646906;866.35876;513.62006;0.99615437;0.45122853;0.47557414;1038.1068;705.08716;0.953761;0.54068065;0.6528585;829.5636;732.87836;0.9808503;0.43206438;0.6785911;1026.0085;896.68494;0.7418564;0.5343794;0.83026385;762.5739;904.2014;0.82035595;0.3971739;0.83722353
0.9561497;1075.0;457.5;764.0;737.0;0.5598958;0.4236111;0.39791667;0.6824074;1135.8994;258.73175;0.9751312;0.5916143;0.23956643;1153.1062;232.21436;0.85239255;0.60057616;0.2150133;1112.6241;231.48166;0.97006357;0.57949173;0.21433488;0.0;0.0;0.25626305;0.0;0.0;1048.5818;205.26102;0.90230757;0.5461363;0.1900565;1161.1168;302.17188;0.9717007;0.60474837;0.27978876;924.6982;252.12808;0.9956928;0.48161364;0.23345193;1257.6487;392.239;0.8819655;0.65502536;0.36318427;743.13684;320.29938;0.99030334;0.38705045;0.2965735;1368.9965;435.26428;0.86121345;0.713019;0.4030225;830.9286;448.08197;0.9820271;0.43277532;0.4148907;1023.53687;527.15247;0.99174035;0.53309214;0.48810413;871.4999;510.8341;0.99680173;0.45390618;0.47299454;1039.4255;708.0499;0.9587422;0.5413675;0.6556018;831.40283;722.0299;0.9839004;0.43302232;0.6685462;1024.0635;905.415;0.7622823;0.5333664;0.8383472;761.74866;898.30505;0.8426336;0.3967441;0.8317639
0.95659953;1074.0;455.5;762.0;743.0;0.559375;0.42175925;0.396875;0.68796295;1131.5804;255.76727;0.9770135;0.5893648;0.23682155;1150.0112;229.86218;0.86962736;0.59896415;0.21283536;1109.7589;227.89432;0.9706716;0.5779994;0.21101326;0.0;0.0;0.28172386;0.0;0.0;1049.092;198.48184;0.8948619;0.5464021;0.18377948;1161.5295;298.33878;0.9729399;0.6049633;0.2762396;924.91125;243.89502;0.9952009;0.48172462;0.22582872;1256.8674;392.8492;0.8880652;0.65461844;0.36374927;743.07294;310.60815;0.9888644;0.38701716;0.28760013;1368.4279;438.2513;0.868238;0.71272284;0.40578824;833.72656;440.97723;0.9803017;0.4342326;0.40831226;1024.7833;524.53577;0.99133986;0.5337413;0.48568127;872.601;506.5125;0.99640626;0.4544797;0.46899307;1039.8038;707.89954;0.95804197;0.5415645;0.65546256;831.5415;719.2692;0.98255205;0.43309453;0.66599;1025.9061;906.932;0.75735134;0.53432614;0.83975184;761.7923;902.36975;0.8337412;0.3967668;0.83552754
0.9570789;1073.5;453.0;761.0;748.0;0.5591146;0.41944444;0.39635417;0.6925926;1134.4099;248.74104;0.97403234;0.5908385;0.23031577;1150.7988;222.44037;0.8455599;0.5993744;0.2059633;1112.0115;221.90347;0.9685435;0.5791727;0.20546618;0.0;0.0;0.24993737;0.0;0.0;1049.3784;195.80267;0.8994052;0.5465513;0.18129878;1161.8785;295.95895;0.96963197;0.6051451;0.27403608;925.39233;241.82144;0.99562305;0.48197517;0.22390874;1257.9453;392.9587;0.87463003;0.65517986;0.36385065;743.4268;304.4054;0.99057406;0.38720146;0.28185683;1367.5287;440.52026;0.8562054;0.7122545;0.40788913;834.1809;432.93378;0.9827475;0.43446922;0.4008646;1029.8019;523.04834;0.99120116;0.53635514;0.484304;877.4328;505.15924;0.9967379;0.45699626;0.46774003;1040.9302;707.5499;0.9549357;0.54215115;0.65513885;830.48486;720.9106;0.9830336;0.4325442;0.6675098;1026.2281;905.0244;0.7446442;0.5344938;0.8379856;761.43536;897.6393;0.83306044;0.3965809;0.8311475
0.9571824;1074.0;452.0;760.0;750.0;0.559375;0.4185185;0.39583334;0.6944444;1133.94;243.33865;0.9746499;0.5905937;0.22531357;1150.5706;217.52202;0.847527;0.5992555;0.20140928;1112.2532;216.43033;0.96882725;0.57929856;0.20039845;0.0;0.0;0.2526637;0.0;0.0;1050.1395;189.29535;0.89951605;0.54694766;0.17527348;1161.2896;292.5299;0.9705879;0.6048383;0.27086103;924.53076;236.30746;0.9957735;0.48152643;0.21880321;1258.2393;393.38263;0.87816584;0.6553329;0.36424318;744.7197;298.98654;0.9909244;0.38787487;0.2768394;1366.2848;441.60416;0.85978955;0.7116067;0.40889275;836.6106;424.9378;0.98331845;0.4357347;0.39346093;1030.1676;529.9861;0.99129325;0.53654563;0.49072784;877.11914;511.3362;0.9967829;0.4568329;0.47345945;1041.3914;709.7416;0.9532882;0.54239136;0.65716815;827.4846;723.19037;0.98245347;0.43098158;0.6696207;1026.803;904.25024;0.7361282;0.5347932;0.83726877;761.4803;899.079;0.82687384;0.39660433;0.83248055
0.9567732;1074.0;448.5;760.0;755.0;0.559375;0.41527778;0.39583334;0.6990741;1133.2268;237.34323;0.9777541;0.5902223;0.21976225;1150.6809;211.50783;0.8662341;0.59931296;0.19584058;1111.1768;210.01762;0.97167057;0.5787379;0.19446076;0.0;0.0;0.27770326;0.0;0.0;1049.9718;184.01395;0.9022372;0.54686034;0.17038329;1163.5139;290.91443;0.97355247;0.60599685;0.26936522;927.2715;233.33148;0.9960842;0.4829539;0.21604767;1258.3643;392.70178;0.88537157;0.6553981;0.36361277;746.8414;295.00424;0.9911446;0.38897988;0.27315208;1366.091;442.88736;0.86648273;0.7115057;0.41008088;838.4575;419.5882;0.98366064;0.43669662;0.38850757;1032.9323;526.452;0.991704;0.53798556;0.48745558;880.3905;506.52728;0.9968912;0.4585367;0.46900675;1041.4607;710.5861;0.95489365;0.5424274;0.6579501;829.8981;719.94543;0.98284817;0.43223858;0.66661614;1027.565;904.37476;0.7386372;0.53519005;0.83738405;761.4615;895.6877;0.82835734;0.39659452;0.82934046
0.9561657;1072.5;446.0;755.0;760.0;0.55859375;0.41296297;0.39322916;0.7037037;1132.0078;232.02374;0.9801394;0.5895874;0.2148368;1150.271;206.15372;0.88385636;0.59909946;0.19088307;1109.3881;204.28293;0.97369426;0.5778063;0.18915085;0.0;0.0;0.30743527;0.0;0.0;1049.5808;179.88281;0.90185523;0.54665667;0.16655816;1165.209;289.22855;0.9754484;0.60687965;0.2678042;928.6756;230.65897;0.99597824;0.4836852;0.21357311;1258.2098;391.98474;0.8911059;0.6553176;0.36294883;747.1096;292.52875;0.99039114;0.3891196;0.27085996;1364.4707;443.50348;0.87226844;0.7106618;0.41065136;843.84863;414.87332;0.9826836;0.4395045;0.38414195;1032.0192;525.63184;0.99126947;0.53751;0.48669615;878.89233;504.94968;0.9965456;0.45775643;0.467546;1043.1207;709.3731;0.95179445;0.54329205;0.656827;831.82544;716.0967;0.98074716;0.4332424;0.6630525;1030.7235;901.5525;0.7229528;0.53683513;0.8347708;760.2608;890.3736;0.81289387;0.39596918;0.82442
0.9546196;1073.0;443.5;754.0;765.0;0.55885416;0.41064814;0.39270833;0.7083333;1129.3248;228.23932;0.9815112;0.58819;0.21133271;1148.624;202.6079;0.89189786;0.5982417;0.1875999;1106.8918;199.74724;0.9744046;0.5765062;0.18495114;0.0;0.0;0.32570383;0.0;0.0;1048.1982;174.39189;0.90042317;0.5459366;0.16147397;1165.6099;286.87964;0.97776175;0.60708845;0.2656293;928.46594;226.9255;0.9962463;0.483576;0.21011621;1257.7405;390.06952;0.9010637;0.65507317;0.36117548;748.7009;288.91507;0.99095297;0.3899484;0.26751396;1360.8441;443.3986;0.88322616;0.70877296;0.41055426;846.2025;408.72974;0.9837134;0.44073048;0.37845346;1034.275;531.3682;0.9919133;0.5386849;0.4920076;880.4839;509.6455;0.996752;0.45858535;0.471894;1043.7552;716.47034;0.9515825;0.54362255;0.66339844;832.19885;719.7994;0.9803878;0.4334369;0.6664809;1031.706;901.9647;0.7142238;0.5373469;0.8351525;760.89166;890.7794;0.80559784;0.39629775;0.8247958
0.95508486;1072.0;442.0;750.0;768.0;0.55833334;0.40925926;0.390625;0.7111111;1125.3234;225.80672;0.9815678;0.58610594;0.2090803;1145.0483;200.12297;0.8984591;0.59637934;0.18529905;1103.5659;197.1058;0.9734856;0.5747739;0.18250537;0.0;0.0;0.34344998;0.0;0.0;1047.2473;170.88278;0.89087415;0.5454413;0.15822479;1166.1466;282.87662;0.97726166;0.60736805;0.2619228;929.4348;222.77731;0.9956403;0.48408064;0.20627528;1257.864;388.91193;0.89990073;0.6551375;0.36010364;749.8281;285.7868;0.98918754;0.39053547;0.2646174;1361.8103;444.87433;0.88151485;0.7092762;0.41192067;848.3932;403.72806;0.9812531;0.44187146;0.37382227;1037.1917;524.44;0.9914453;0.540204;0.4855926;884.07043;502.3873;0.99635565;0.46045336;0.46517342;1042.1124;711.65247;0.9544623;0.54276687;0.65893745;833.5371;712.5514;0.98053694;0.43413392;0.65976983;1031.8867;910.59753;0.7302676;0.537441;0.84314585;761.30786;898.6675;0.8131693;0.3965145;0.8320995
0.9553297;1072.0;441.0;746.0;772.0;0.55833334;0.40833333;0.38854167;0.71481484;1130.8923;217.64987;0.9799739;0.5890064;0.20152766;1149.0889;191.0597;0.88413274;0.5984838;0.17690712;1107.5417;189.71022;0.9726963;0.57684463;0.17565762;0.0;0.0;0.31356826;0.0;0.0;1047.9474;167.21086;0.89741975;0.54580593;0.15482487;1167.2036;279.50113;0.9755374;0.60791856;0.25879735;930.6206;221.24045;0.9959489;0.48469824;0.20485227;1258.1749;389.41644;0.8903267;0.6552994;0.3605708;751.7831;285.61862;0.99023587;0.3915537;0.2644617;1360.6102;446.21442;0.8707358;0.7086512;0.4131615;850.2189;399.5929;0.982395;0.44282234;0.36999342;1036.7576;523.3982;0.9914381;0.5399779;0.48462796;883.5705;501.8344;0.9966043;0.46019298;0.46466148;1041.637;711.9867;0.953439;0.5425193;0.6592469;833.8146;714.5951;0.9813519;0.43427843;0.6616621;1029.9539;913.61884;0.72661126;0.5364343;0.8459434;761.5864;896.2015;0.8164859;0.39665958;0.82981616
0.95548457;1071.5;438.0;743.0;776.0;0.5580729;0.40555555;0.38697916;0.7185185;1129.4377;213.58334;0.98117113;0.58824885;0.19776236;1148.5671;187.55122;0.8915541;0.59821206;0.17365853;1106.8854;184.86218;0.97376055;0.5765028;0.17116868;0.0;0.0;0.32640123;0.0;0.0;1048.4833;160.91542;0.89770013;0.54608506;0.14899576;1166.3843;277.84085;0.9764549;0.6074918;0.25726005;929.89874;218.74516;0.99593383;0.48432225;0.20254181;1257.923;387.61734;0.89358264;0.65516824;0.35890496;752.4509;284.4237;0.98999166;0.39190152;0.26335528;1360.3346;446.32172;0.8742445;0.7085076;0.41326085;852.1343;396.25146;0.9821685;0.44381994;0.3668995;1036.4667;528.51074;0.9910507;0.5398264;0.4893618;882.9772;506.87744;0.99636793;0.45988396;0.46933097;1044.9117;716.4896;0.9485383;0.54422486;0.6634163;834.10266;718.6344;0.97896683;0.43442848;0.66540223;1031.932;908.8052;0.70271873;0.53746456;0.8414863;760.43976;895.94495;0.7963594;0.39606237;0.82957864
0.95513695;1071.5;436.0;739.0;780.0;0.5580729;0.4037037;0.38489583;0.7222222;1127.7443;207.195;0.9822711;0.5873668;0.19184723;1147.6345;181.36176;0.9012751;0.5977263;0.16792755;1105.0929;178.09012;0.97415745;0.5755692;0.16489826;0.0;0.0;0.35632798;0.0;0.0;1048.2369;155.80576;0.8954004;0.54595673;0.1442646;1168.0349;275.01498;0.9788578;0.6083515;0.2546435;930.5411;216.5781;0.99598396;0.4846568;0.20053527;1255.9922;384.72775;0.9024531;0.6541626;0.3562294;753.5315;285.23798;0.9895286;0.3924643;0.26410922;1357.6411;445.92856;0.88137126;0.70710474;0.4128968;854.97327;396.04755;0.9812851;0.44529858;0.3667107;1036.7661;525.5549;0.9917178;0.5399824;0.48662487;882.56946;503.57318;0.996452;0.4596716;0.46627146;1044.8921;716.3186;0.9527388;0.5442146;0.66325796;833.8098;714.89526;0.97972715;0.43427595;0.66194004;1031.0846;912.10895;0.71719635;0.53702325;0.8445453;761.6581;897.0592;0.80346733;0.39669693;0.8306104
0.9549594;1072.0;434.0;734.0;784.0;0.55833334;0.40185186;0.38229167;0.7259259;1128.369;203.99753;0.9822494;0.5876922;0.1888866;1148.2815;177.54019;0.8992747;0.5980633;0.16438906;1105.5105;174.28592;0.9746543;0.5757867;0.16137585;0.0;0.0;0.3436322;0.0;0.0;1047.3427;151.17677;0.89755046;0.545491;0.1399785;1166.3597;271.69855;0.9772759;0.60747904;0.25157273;930.2986;213.88701;0.99589527;0.4845305;0.19804353;1254.3641;382.0403;0.8952859;0.65331465;0.35374102;755.01196;284.19174;0.9894183;0.3932354;0.2631405;1356.2915;446.6961;0.8751229;0.7064018;0.4136075;855.48035;389.91278;0.9813348;0.4455627;0.36103034;1037.6033;521.5667;0.99076945;0.5404184;0.48293215;884.20496;499.84808;0.9961349;0.46052343;0.4628223;1047.0232;714.90625;0.9471255;0.54532456;0.66195023;835.9737;711.9801;0.977728;0.43540296;0.65924084;1033.6085;907.26215;0.694494;0.53833777;0.84005755;760.4769;889.6624;0.7880858;0.39608175;0.8237615
0.9553973;1072.0;432.0;730.0;786.0;0.55833334;0.4;0.38020834;0.7277778;1128.134;195.23753;0.9823291;0.58756983;0.1807755;1147.5259;169.33072;0.9002402;0.5976697;0.15678771;1105.0173;166.11465;0.97397465;0.5755299;0.15380986;0.0;0.0;0.3595929;0.0;0.0;1047.5869;146.92303;0.8979483;0.5456182;0.13603985;1166.3744;268.36877;0.97953653;0.60748667;0.2484896;931.27344;213.34827;0.9962387;0.48503825;0.1975447;1251.2561;376.9438;0.9049251;0.6516959;0.34902203;755.50397;284.1455;0.99011165;0.39349166;0.2630977;1354.2263;445.21497;0.88329804;0.7053262;0.41223606;857.26263;389.1762;0.98213124;0.44649094;0.36034834;1039.6843;520.42535;0.99159425;0.54150224;0.48187533;886.49634;499.9639;0.99642926;0.46171683;0.46292955;1047.4827;711.6377;0.94833565;0.5455639;0.6589238;836.10156;710.7907;0.97789043;0.43546957;0.6581395;1031.7551;897.91187;0.69660854;0.53737247;0.83139986;760.9851;882.2793;0.78814906;0.39634642;0.8169253
0.9551357;1072.5;431.5;727.0;789.0;0.55859375;0.39953703;0.37864584;0.73055553;1125.8226;192.69855;0.98255825;0.58636594;0.17842458;1145.4485;166.39842;0.9034913;0.5965878;0.15407261;1102.7941;163.409;0.9734475;0.57437193;0.15130463;0.0;0.0;0.36873066;0.0;0.0;1046.1355;142.77791;0.89124346;0.5448622;0.13220176;1168.2538;266.22644;0.97985786;0.6084655;0.24650596;930.4409;210.1951;0.99595994;0.48460466;0.1946251;1259.0122;382.20624;0.9077342;0.65573555;0.35389465;756.69104;284.40338;0.98935246;0.3941099;0.26333645;1355.9279;445.5177;0.8877493;0.7062124;0.4125164;859.3017;389.4339;0.98128396;0.44755298;0.36058694;1040.6255;523.5445;0.99135953;0.5419924;0.4847634;886.0505;502.52722;0.9961868;0.4614846;0.46530297;1047.3358;715.0373;0.94670624;0.5454874;0.6620716;835.71606;715.18945;0.97639096;0.4352688;0.66221243;1034.5741;902.55304;0.68540823;0.53884065;0.83569723;761.70447;888.2582;0.7755041;0.39672107;0.82246125
0.9550281;1073.5;429.5;723.0;793.0;0.5591146;0.3976852;0.3765625;0.73425925;1124.6449;188.99574;0.982809;0.58575255;0.17499606;1143.8169;162.92647;0.9048626;0.595738;0.15085784;1101.5886;160.12216;0.9735745;0.57374406;0.14826126;0.0;0.0;0.37673718;0.0;0.0;1045.3877;141.13364;0.89242977;0.54447275;0.1306793;1166.8019;263.45993;0.9808579;0.6077093;0.24394438;930.75464;209.48277;0.99614537;0.48476803;0.19396552;1257.3687;379.0632;0.91148394;0.6548795;0.35098445;758.14154;285.43878;0.9897003;0.3948654;0.26429516;1353.0133;444.50143;0.890691;0.70469445;0.4115754;860.2987;388.78394;0.9816358;0.44807225;0.3599851;1040.4786;521.62305;0.991919;0.54191595;0.4829843;886.8734;501.32745;0.9964155;0.46191323;0.4641921;1047.91;712.83386;0.9501287;0.5457865;0.6600314;836.9039;713.00006;0.97783124;0.43588743;0.6601852;1035.8491;903.0945;0.69915444;0.53950477;0.83619857;763.0538;888.4856;0.78631395;0.39742383;0.82267183
0.95508206;1074.0;428.0;718.0;796.0;0.559375;0.3962963;0.37395832;0.73703706;1124.971;185.26776;0.98264515;0.58592236;0.17154422;1144.0471;159.44186;0.9009824;0.59585786;0.14763136;1101.9062;156.30592;0.9742131;0.5739095;0.1447277;0.0;0.0;0.3647933;0.0;0.0;1044.7211;138.28935;0.8982612;0.54412556;0.1280457;1166.6768;262.4668;0.9799462;0.60764414;0.24302481;930.0902;208.71051;0.996391;0.484422;0.19325048;1259.6888;378.32788;0.9042076;0.65608793;0.3503036;760.1213;287.10498;0.9904298;0.3958965;0.26583794;1353.2286;444.6306;0.883042;0.70480657;0.411695;863.12744;390.0067;0.9824808;0.44954553;0.36111733;1042.3956;523.7634;0.9915696;0.5429144;0.48496613;888.518;503.10745;0.99647516;0.4627698;0.46584022;1047.3606;714.12195;0.9474986;0.54550034;0.661224;837.21735;711.7878;0.9778998;0.4360507;0.65906274;1033.0139;904.13324;0.6898804;0.53802806;0.8371604;763.25226;888.2844;0.7852512;0.39752722;0.82248557
0.9549631;1074.0;426.5;712.0;799.0;0.559375;0.39490741;0.37083334;0.7398148;1125.21;181.78171;0.9835766;0.5860469;0.1683164;1144.0459;155.45602;0.90378344;0.59585726;0.14394076;1101.1926;153.12135;0.97580034;0.5735378;0.14177904;0.0;0.0;0.36950007;0.0;0.0;1043.3021;136.29028;0.90450895;0.5433865;0.1261947;1167.3755;259.65918;0.98084277;0.6080081;0.24042517;930.923;208.00858;0.9967944;0.4848557;0.19260053;1258.7524;375.56677;0.90541947;0.65560025;0.347747;761.9525;288.83966;0.99139035;0.39685026;0.26744413;1350.531;445.3103;0.88395095;0.70340157;0.41232437;867.02405;393.72986;0.9837626;0.451575;0.3645647;1043.8018;522.3601;0.9919446;0.54364675;0.48366678;889.9843;502.0869;0.9967435;0.4635335;0.46489528;1047.3967;715.8118;0.94713724;0.5455191;0.66278875;838.83374;712.4493;0.97839487;0.43689257;0.65967524;1033.1414;903.3521;0.6842774;0.53809446;0.83643717;764.7777;883.25354;0.78463095;0.39832172;0.81782734
