box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94373316;954.5;483.5;479.0;683.0;0.49713543;0.44768518;0.24947916;0.6324074;1070.7693;324.65613;0.91685396;0.55769235;0.30060753;1090.0969;308.7215;0.7667037;0.5677588;0.28585324;1060.0723;300.4569;0.82153875;0.552121;0.27820083;0.0;0.0;0.37989882;0.0;0.0;1034.9923;259.25235;0.5367168;0.5390585;0.24004847;1146.3693;327.9915;0.9619661;0.5970673;0.30369583;921.6125;272.84778;0.97856724;0.48000652;0.25263682;1162.9937;476.13684;0.9350487;0.6057259;0.44086745;750.7224;373.58777;0.96557283;0.39100125;0.3459146;1137.9167;581.0569;0.9338813;0.59266496;0.53801566;810.08044;526.5636;0.9587536;0.4219169;0.4875589;1006.4884;529.4464;0.98781896;0.5242127;0.49022815;855.6443;503.4625;0.99068624;0.44564807;0.46616897;1039.1106;703.4702;0.9520444;0.54120344;0.6513613;806.30994;686.99884;0.9622881;0.41995308;0.63611;1008.7604;864.75;0.7800657;0.52539605;0.80069447;751.8089;865.0946;0.79984826;0.39156714;0.8010135
0.943305;957.0;484.0;478.0;682.0;0.4984375;0.44814816;0.24895833;0.63148147;1062.6271;325.21008;0.9503378;0.5534516;0.30112046;1084.2253;310.97357;0.86893266;0.5647007;0.2879385;1052.7382;298.408;0.87196213;0.5483011;0.2763037;1125.241;283.65527;0.51463103;0.586063;0.26264378;1031.4524;255.6095;0.5357654;0.5372148;0.23667546;1148.7104;331.22247;0.9735902;0.5982867;0.30668747;924.6825;273.29474;0.9783151;0.48160547;0.25305068;1164.7732;477.26852;0.95082027;0.6066527;0.4419153;754.24786;374.54938;0.95645374;0.39283744;0.34680498;1140.6785;577.65027;0.9482831;0.5941034;0.5348614;807.89294;525.8816;0.95123667;0.4207776;0.4869274;1007.0513;526.83856;0.98738956;0.52450585;0.48781347;857.1293;500.03183;0.98835564;0.4464215;0.46299243;1038.9746;698.17944;0.9523131;0.5411326;0.64646244;810.97156;682.9096;0.95570564;0.422381;0.6323237;1012.30493;847.38135;0.7760176;0.5272421;0.78461236;753.2495;864.6568;0.777671;0.39231744;0.80060816
0.9437306;959.0;484.0;476.0;682.0;0.49947917;0.44814816;0.24791667;0.63148147;1063.9163;325.57544;0.94109875;0.55412304;0.30145875;1085.054;311.1827;0.84599125;0.56513226;0.28813213;1054.1945;299.4563;0.853879;0.5490596;0.27727434;0.0;0.0;0.4828918;0.0;0.0;1032.7896;257.38342;0.51876104;0.53791124;0.23831798;1148.6328;331.057;0.9700455;0.5982463;0.30653426;925.671;273.96817;0.9763274;0.48212034;0.25367424;1166.1058;479.1197;0.9462254;0.6073468;0.44362935;756.9956;377.6115;0.9550292;0.39426854;0.34964028;1140.8333;580.7194;0.94369173;0.594184;0.53770316;809.4318;530.32855;0.94926584;0.42157906;0.49104497;1007.1909;527.6372;0.98718435;0.52457863;0.48855296;857.7418;500.58374;0.9883935;0.44674054;0.46350345;1038.5864;699.6609;0.9539156;0.54093045;0.6478342;810.0934;681.9974;0.9579368;0.42192364;0.631479;1012.39026;858.25323;0.7858401;0.5272866;0.7946789;752.1266;870.3331;0.7898825;0.3917326;0.80586404
0.94478905;961.0;483.5;472.0;683.0;0.5005208;0.44768518;0.24583334;0.6324074;1064.2737;324.2533;0.9515349;0.5543092;0.30023453;1086.2557;310.10168;0.8750679;0.56575817;0.2871312;1054.5635;297.29968;0.8749997;0.5492518;0.2752775;1127.2766;284.27533;0.5247415;0.5871232;0.2632179;1033.2827;255.67831;0.5343219;0.5381681;0.23673917;1149.9573;332.12283;0.9733046;0.5989361;0.30752113;928.14966;275.02194;0.97661644;0.48341128;0.25464994;1166.2855;477.21527;0.9490057;0.60744035;0.44186598;761.8045;378.69397;0.9510391;0.3967732;0.35064256;1142.9095;579.564;0.9452452;0.5952654;0.5366334;806.5089;532.4717;0.94493866;0.42005673;0.49302933;1007.19214;526.32074;0.9870048;0.5245792;0.487334;858.50885;498.94885;0.987587;0.44714004;0.46198967;1039.8108;699.9413;0.9552565;0.5415681;0.64809376;812.38275;681.1181;0.9572329;0.42311603;0.6306649;1011.0791;860.53876;0.7896683;0.5266037;0.7967951;753.49286;874.3534;0.7888057;0.3924442;0.80958647
0.9456372;963.0;483.0;470.0;684.0;0.5015625;0.44722223;0.24479167;0.6333333;1065.0554;323.6546;0.9614897;0.55471635;0.29968017;1087.6741;309.36185;0.90025777;0.5664969;0.28644615;1054.8137;295.98773;0.8973137;0.54938215;0.27406272;1130.7109;283.35474;0.56466615;0.58891195;0.2623655;1033.3243;253.63504;0.5586265;0.53818977;0.23484726;1152.6687;333.37805;0.9762841;0.6003483;0.3086834;931.4674;274.5526;0.97877914;0.48513928;0.2542154;1167.2876;479.2918;0.95111865;0.6079623;0.4437887;766.9763;377.42468;0.95152295;0.39946684;0.3494673;1143.897;580.0822;0.9467758;0.59577966;0.5371132;800.47504;529.9118;0.9448526;0.41691408;0.4906591;1009.2074;525.75867;0.98679626;0.52562886;0.48681358;860.85114;496.83344;0.9872801;0.44835997;0.46003097;1041.7804;699.2774;0.9547507;0.54259396;0.64747906;811.58606;677.806;0.9563847;0.42270106;0.62759817;1011.5623;856.73895;0.78630626;0.52685535;0.7932768;752.7892;868.8838;0.78487426;0.3920777;0.80452204
0.94737387;965.5;481.5;469.0;683.0;0.5028646;0.44583333;0.24427083;0.6324074;1074.2545;324.5339;0.9640055;0.55950755;0.30049434;1095.9175;308.63504;0.8996812;0.57079035;0.2857732;1061.9218;298.25488;0.9115265;0.55308425;0.27616194;1132.6846;280.5163;0.539859;0.5899399;0.2597373;1035.1074;256.3225;0.61190695;0.53911847;0.23733565;1151.3789;330.15668;0.97526556;0.5996765;0.30570063;931.9689;274.87473;0.98109335;0.48540047;0.25451362;1167.8948;477.63965;0.94636995;0.6082785;0.44225892;769.7576;378.39832;0.95629877;0.40091544;0.3503688;1145.6902;580.11053;0.94137585;0.59671366;0.53713936;795.67334;533.5783;0.94807625;0.41441318;0.494054;1011.30725;523.902;0.98496175;0.52672255;0.48509443;863.4806;496.5998;0.9865435;0.44972947;0.4598146;1041.4808;696.59515;0.94356054;0.5424379;0.6449955;809.126;680.08514;0.94856316;0.42141977;0.62970847;1010.1625;847.4132;0.74477315;0.52612627;0.78464186;752.0898;850.7007;0.7490938;0.39171344;0.7876858
0.9477197;966.0;481.5;468.0;685.0;0.503125;0.44583333;0.24375;0.6342593;1068.0055;323.69287;0.96387315;0.55625284;0.2997156;1090.3685;308.63443;0.90850043;0.5679003;0.28577262;1056.8737;296.48438;0.90314424;0.55045503;0.27452257;1131.9254;281.5722;0.57811505;0.5895445;0.260715;1033.6786;254.44199;0.56187105;0.53837425;0.23559444;1153.5013;330.29913;0.9763916;0.600782;0.30583254;934.51135;274.4135;0.977182;0.48672467;0.25408658;1168.5819;476.4059;0.9508929;0.60863644;0.4411166;771.85376;377.67725;0.9456042;0.40200716;0.34970117;1146.5327;578.5844;0.94565344;0.5971525;0.5357263;788.7889;531.0555;0.9385955;0.41082755;0.49171802;1013.06885;519.7594;0.98538905;0.52764004;0.4812587;865.91895;491.5253;0.98534864;0.45099944;0.455116;1042.4758;694.4515;0.95137423;0.5429562;0.6430106;811.92334;674.4053;0.9509868;0.42287675;0.6244493;1010.18604;853.93164;0.77482903;0.52613854;0.7906774;751.18616;861.51013;0.76829666;0.3912428;0.79769456
0.94858366;967.0;480.5;468.0;685.0;0.50364584;0.4449074;0.24375;0.6342593;1068.0492;321.2863;0.9683396;0.5562756;0.2974873;1091.0403;306.4884;0.9203515;0.5682501;0.28378555;1056.6575;293.71225;0.9138606;0.55034244;0.2719558;1134.3733;280.89746;0.6047699;0.5908194;0.26009023;1033.6543;252.59705;0.57566214;0.5383616;0.23388615;1155.2705;331.14395;0.9775514;0.6017034;0.30661476;937.5152;273.4311;0.978463;0.48828918;0.25317693;1170.6023;476.24463;0.9505073;0.6096887;0.44096726;775.70874;372.99377;0.945706;0.40401497;0.3453646;1148.7131;576.4527;0.9447084;0.5982881;0.5337525;780.59827;522.0177;0.9376301;0.40656158;0.4833497;1013.39197;519.82275;0.98496085;0.5278083;0.48131737;867.01263;489.9092;0.9850103;0.45156908;0.45361963;1042.2405;696.68884;0.94973224;0.54283357;0.64508224;812.4194;673.0874;0.949679;0.4231351;0.6232291;1009.99536;852.6417;0.7675569;0.52603924;0.7894831;752.3934;858.343;0.76241666;0.39187154;0.7947621
0.9495985;967.5;479.0;469.0;688.0;0.50390625;0.44351852;0.24427083;0.63703704;1067.1753;319.46307;0.9689962;0.55582047;0.29579914;1090.1962;304.8833;0.9241477;0.5678105;0.28229934;1056.0541;291.85022;0.91147184;0.55002815;0.2702317;1135.178;279.21396;0.6249486;0.59123856;0.25853145;1034.3052;250.63408;0.55828184;0.53870064;0.2320686;1157.2173;330.15872;0.97915787;0.60271734;0.3057025;940.2821;271.421;0.978441;0.48973027;0.25131574;1172.3118;477.03333;0.9548179;0.6105791;0.44169754;777.4488;368.2293;0.9449529;0.40492123;0.34095305;1150.4924;578.14984;0.9485331;0.5992148;0.5353239;773.7992;514.7969;0.93677914;0.4030204;0.47666377;1015.19476;522.10004;0.98554164;0.52874726;0.48342595;869.48535;491.32782;0.9850487;0.45285696;0.45493317;1041.8198;697.7843;0.949332;0.5426145;0.6460966;813.1833;673.78015;0.9474518;0.42353296;0.6238705;1010.3055;846.9351;0.76349413;0.5262008;0.7841992;754.66754;853.3438;0.75442237;0.393056;0.7901332
0.9486943;968.0;478.5;470.0;691.0;0.50416666;0.44305557;0.24479167;0.6398148;1074.1339;317.39417;0.97181004;0.5594447;0.29388347;1097.3904;302.05734;0.9248742;0.57155746;0.27968273;1061.774;289.8077;0.92332155;0.5530073;0.26834047;1140.48;276.15247;0.6056756;0.594;0.2556967;1036.8708;248.93747;0.6006151;0.5400369;0.23049766;1158.8573;327.5473;0.97924644;0.60357153;0.30328453;942.63464;269.34613;0.98271483;0.49095553;0.24939457;1173.5247;476.77704;0.9522365;0.61121076;0.44146022;777.00146;366.07846;0.9559801;0.40468827;0.33896154;1151.4949;578.8949;0.946303;0.5997369;0.5360138;768.18945;510.76053;0.9469819;0.40009868;0.4729264;1017.50256;513.7126;0.98712236;0.52994925;0.4756598;872.44214;483.5689;0.9880903;0.45439693;0.447749;1041.2819;695.3351;0.95623535;0.5423343;0.6438288;815.31024;674.9437;0.9589432;0.42464074;0.6249479;1012.4542;851.20264;0.78719354;0.5273199;0.7881506;752.83575;858.81226;0.7890001;0.39210194;0.79519653
0.95082587;968.5;478.0;473.0;692.0;0.5044271;0.4425926;0.24635416;0.64074075;1075.2719;315.3082;0.9804152;0.56003743;0.29195204;1099.1337;299.5031;0.94635785;0.5724655;0.2773177;1062.2134;287.05713;0.94611293;0.5532361;0.26579365;1141.8419;273.80243;0.6518326;0.59470934;0.25352076;1036.1941;245.64084;0.6568301;0.5396844;0.22744521;1159.5898;329.93414;0.98315066;0.60395306;0.30549458;943.0781;268.31082;0.9857597;0.49118653;0.24843594;1176.0999;477.6913;0.95538425;0.612552;0.4423068;776.0682;362.3545;0.95823556;0.40420216;0.3355134;1153.3328;577.49945;0.9489047;0.6006941;0.53472173;764.56805;509.52054;0.9490041;0.39821252;0.47177827;1018.4878;514.1647;0.9870716;0.5304624;0.4760784;874.2766;481.52234;0.9879969;0.4553524;0.445854;1041.2446;696.8086;0.95598066;0.5423149;0.64519316;818.18945;667.8547;0.95844775;0.42614034;0.61838394;1009.7525;857.63983;0.7801921;0.52591276;0.79411095;754.46173;853.3343;0.7826811;0.3929488;0.79012436
0.9504392;969.0;477.0;474.0;694.0;0.5046875;0.44166666;0.246875;0.6425926;1082.6599;314.76367;0.9801501;0.5638854;0.29144785;1105.5107;297.207;0.9384183;0.5757868;0.27519166;1068.055;287.35504;0.95063096;0.55627865;0.26606947;1143.1997;268.08096;0.5998753;0.5954165;0.24822311;1038.2659;244.61906;0.7005136;0.5407635;0.22649914;1159.4135;325.53027;0.9814542;0.60386115;0.30141693;943.968;265.77985;0.98855454;0.49165002;0.24609245;1177.4331;475.35138;0.94874007;0.6132464;0.44014016;776.4596;357.83954;0.96848655;0.40440604;0.3313329;1155.888;576.11334;0.9430445;0.602025;0.53343827;761.76794;502.71597;0.9592319;0.39675415;0.46547776;1020.90625;513.0443;0.9873471;0.531722;0.47504103;877.7106;481.6989;0.99001515;0.45714092;0.4460175;1041.3285;696.593;0.9548065;0.5423586;0.64499354;818.7222;673.17834;0.96311796;0.42641783;0.6233133;1009.13184;858.00586;0.77507085;0.5255895;0.79444987;753.683;850.89465;0.792206;0.39254323;0.7878654
0.95120806;968.5;476.5;477.0;697.0;0.5044271;0.4412037;0.2484375;0.64537036;1086.0942;311.93326;0.98086286;0.56567407;0.2888271;1108.617;294.0651;0.9364672;0.5774047;0.27228248;1071.4282;284.44427;0.954514;0.55803555;0.26337433;1144.4564;263.9089;0.57899964;0.59607106;0.2443601;1040.9945;240.69159;0.72519183;0.54218465;0.22286259;1160.3031;322.55484;0.9807953;0.6043245;0.2986619;945.0943;262.45322;0.99006236;0.4922366;0.24301223;1178.815;473.71484;0.9446827;0.6139661;0.43862486;776.1736;353.456;0.9732431;0.4042571;0.32727405;1157.09;574.64795;0.9398153;0.602651;0.5320814;758.5666;495.5106;0.96427876;0.39508677;0.4588061;1021.9271;512.9596;0.9874681;0.5322537;0.4749626;879.05334;481.78107;0.99099547;0.4578403;0.4460936;1042.9976;698.223;0.9541478;0.5432279;0.6465028;819.07526;677.0363;0.9657151;0.4266017;0.6268855;1008.44775;858.24994;0.77131873;0.5252332;0.7946759;752.003;854.0733;0.7971265;0.39166823;0.7908086
0.95183194;969.5;475.0;479.0;700.0;0.5049479;0.4398148;0.24947916;0.6481481;1083.6282;301.9727;0.98250777;0.56438965;0.27960435;1107.2612;285.19693;0.9478621;0.57669854;0.26407123;1070.1726;273.52155;0.9530536;0.5573816;0.2532607;1146.4994;259.31717;0.6402196;0.5971351;0.24010849;1042.5289;232.22308;0.69152987;0.54298383;0.21502137;1162.2587;322.43436;0.98389906;0.60534304;0.29855034;948.0405;259.7698;0.98838645;0.4937711;0.2405276;1179.2231;473.87775;0.9545274;0.6141787;0.4387757;778.04663;347.84882;0.96572757;0.4052326;0.32208225;1156.3605;582.4158;0.94770133;0.6022711;0.53927386;754.1706;490.07825;0.9563069;0.39279717;0.45377615;1021.2781;516.3631;0.9880477;0.53191566;0.47811398;878.7905;483.51233;0.9898233;0.4577034;0.4476966;1043.1567;701.1991;0.957296;0.5433108;0.64925843;818.8849;676.4396;0.96270454;0.42650256;0.62633294;1009.02014;863.42395;0.78021216;0.52553135;0.7994666;750.5418;860.95654;0.7898856;0.3909072;0.79718196
0.9522701;969.5;473.5;481.0;703.0;0.5049479;0.43842593;0.25052083;0.65092593;1084.667;299.3508;0.9849377;0.56493074;0.27717668;1108.7585;282.53247;0.9536477;0.5774784;0.26160413;1070.8285;270.44763;0.9600115;0.55772316;0.25041446;1148.1549;257.23236;0.65119356;0.59799737;0.23817812;1042.4917;229.15765;0.7171163;0.5429644;0.21218301;1163.1245;321.21738;0.98461515;0.605794;0.2974235;949.0016;257.43796;0.9897803;0.49427167;0.23836848;1180.9594;472.21094;0.9538866;0.615083;0.43723235;778.71735;345.4934;0.96875215;0.40558195;0.31990132;1159.1686;575.34314;0.94774824;0.60373366;0.53272516;751.33167;490.06192;0.95947397;0.3913186;0.45376104;1024.3785;513.71216;0.98754823;0.5335305;0.4756594;882.0326;480.35278;0.98986757;0.45939198;0.44477108;1044.2356;699.8185;0.9535705;0.5438727;0.6479801;820.8407;674.1158;0.9610486;0.4275212;0.6241813;1009.5593;854.73615;0.7628567;0.52581215;0.79142237;750.8024;852.4143;0.7777242;0.39104292;0.7892725
0.952945;969.5;471.5;483.0;707.0;0.5049479;0.43657407;0.2515625;0.65462965;1088.8313;297.7578;0.98264736;0.56709963;0.27570167;1112.1045;279.86456;0.9447433;0.57922107;0.25913385;1074.2267;269.82397;0.95566595;0.55949306;0.24983701;1149.1577;252.42513;0.6146509;0.5985196;0.23372696;1044.4933;228.24532;0.71371675;0.54400694;0.21133825;1164.8528;317.29297;0.98303854;0.60669416;0.29378977;950.41016;254.02611;0.98967415;0.49500528;0.23520936;1181.4692;471.831;0.9505817;0.6153486;0.43688056;778.3042;341.3297;0.9702786;0.40536678;0.31604603;1159.3799;576.7091;0.9443363;0.6038437;0.5339899;748.29425;486.7569;0.96081513;0.3897366;0.45070082;1025.2998;513.9247;0.98786163;0.5340103;0.47585618;882.93274;480.2704;0.990551;0.4598608;0.4446948;1044.9851;699.8518;0.95570797;0.54426306;0.6480109;821.4724;673.4962;0.9642189;0.42785022;0.62360764;1008.1637;864.3292;0.77349687;0.5250853;0.80030483;751.04614;853.6234;0.7920914;0.39116988;0.79039204
0.9520806;970.0;469.5;486.0;711.0;0.5052083;0.43472221;0.253125;0.65833336;1088.6204;294.3165;0.9843317;0.5669898;0.27251527;1112.4355;276.26746;0.94996595;0.5793935;0.2558032;1073.5592;265.85364;0.9574834;0.5591454;0.24616078;1151.2607;248.26907;0.6375198;0.599615;0.22987877;1043.7688;223.42213;0.7109372;0.5436296;0.20687234;1166.6521;315.3568;0.985713;0.6076313;0.29199705;951.99316;251.21082;0.99077725;0.49582976;0.23260261;1182.7144;470.6397;0.9584705;0.6159971;0.43577752;779.89355;336.43457;0.9728329;0.40619457;0.31151348;1161.0548;576.30695;0.95220584;0.60471606;0.53361756;745.5952;482.22314;0.9639212;0.38833085;0.44650292;1027.4857;516.0532;0.9898864;0.5351488;0.47782707;885.2741;481.95767;0.9918996;0.46108025;0.4462571;1045.1627;700.1978;0.9613605;0.5443556;0.6483313;821.6662;675.1422;0.9679194;0.42795116;0.62513167;1009.3546;860.40875;0.7920412;0.5257055;0.7966748;751.11194;852.22485;0.806531;0.39120415;0.7890971
0.95167804;967.0;468.0;490.0;714.0;0.50364584;0.43333334;0.25520834;0.6611111;1091.3075;291.4842;0.98419476;0.5683893;0.26989278;1114.9684;272.79816;0.9478017;0.5807127;0.2525909;1075.5449;263.22546;0.9584126;0.56017965;0.24372728;1152.8977;244.11496;0.62024385;0.60046756;0.22603238;1044.5966;220.76483;0.7193259;0.5440607;0.20441188;1167.2737;313.6406;0.98463374;0.60795504;0.29040796;954.0581;248.63017;0.9911646;0.49690527;0.23021312;1183.1647;471.10248;0.9546424;0.6162316;0.436206;781.3594;331.5708;0.97456306;0.406958;0.30701;1163.2166;574.1935;0.94878;0.60584193;0.5316606;743.2664;477.4692;0.9656084;0.38711792;0.44210112;1029.2532;515.4181;0.9895421;0.53606933;0.47723898;887.9916;481.0686;0.9921296;0.46249563;0.44543388;1044.658;699.0196;0.9604791;0.5440927;0.64724034;821.861;675.6061;0.968966;0.4280526;0.6255612;1011.8756;860.23553;0.79028404;0.52701855;0.7965144;750.89886;851.08136;0.81008464;0.39109316;0.7880383
0.9509776;966.0;467.0;494.0;718.0;0.503125;0.4324074;0.25729167;0.66481483;1093.3365;289.4846;0.98303634;0.56944615;0.26804128;1116.8662;270.74332;0.94355863;0.58170116;0.25068825;1077.6456;261.33823;0.9551484;0.56127375;0.24197984;1154.1016;241.08737;0.6064344;0.60109454;0.22322905;1046.5542;217.8912;0.71051514;0.5450803;0.20175111;1168.9805;310.36444;0.98462844;0.608844;0.2873745;955.4068;244.6111;0.99105585;0.4976077;0.22649176;1183.5139;468.65515;0.95586085;0.6164135;0.43393996;782.6028;325.53238;0.9750036;0.40760562;0.30141887;1165.5488;570.8933;0.9499012;0.6070567;0.5286049;741.2795;470.6218;0.96614164;0.38608307;0.43576092;1030.7738;515.24744;0.99044025;0.53686136;0.47708097;889.4158;480.465;0.9927839;0.46323738;0.444875;1045.9044;698.76685;0.96507704;0.54474187;0.64700633;822.2648;675.2632;0.9725012;0.4282629;0.62524366;1008.62305;866.251;0.8108553;0.5253245;0.80208427;750.0265;856.57275;0.82866013;0.3906388;0.79312295
0.95141727;965.5;466.0;497.0;720.0;0.5028646;0.43148148;0.25885418;0.6666667;1093.9868;283.70096;0.984914;0.5697848;0.26268607;1118.334;264.65692;0.950006;0.5824656;0.24505271;1077.6697;255.06482;0.959555;0.5612863;0.23617113;1156.3649;236.7587;0.62364227;0.60227334;0.21922101;1045.4445;212.97656;0.71900225;0.5445023;0.19720052;1169.8589;309.92682;0.98520964;0.6093015;0.28696927;956.2608;243.00415;0.9912579;0.4980525;0.22500384;1185.141;467.239;0.9559992;0.61726093;0.43262872;783.13196;321.57828;0.97451156;0.40788123;0.29775766;1168.4092;566.7776;0.9503404;0.60854644;0.52479404;740.3525;469.8665;0.96573615;0.38560024;0.43506157;1034.1143;514.49176;0.99014217;0.53860116;0.47638127;892.7701;479.27478;0.99252933;0.46498442;0.44377294;1045.0768;697.9156;0.9643551;0.5443108;0.6462181;822.5325;674.5896;0.9717604;0.42840233;0.62462;1010.5752;865.86786;0.8068801;0.52634126;0.8017295;748.3379;855.75183;0.8244277;0.38975933;0.7923628
0.95146453;965.0;463.5;498.0;723.0;0.5026042;0.42916667;0.259375;0.66944444;1094.5681;279.38617;0.9850221;0.57008755;0.2586909;1118.9849;260.5396;0.95064515;0.5828046;0.24124038;1078.3655;250.75043;0.9592099;0.56164867;0.23217632;1156.9004;233.52081;0.62944525;0.6025523;0.21622297;1046.2449;209.24446;0.7163157;0.5449192;0.19374487;1170.3;308.7716;0.9857605;0.6095313;0.28589964;956.42175;240.38832;0.99123293;0.49813634;0.22258177;1185.9208;467.79303;0.9576909;0.6176671;0.4331417;783.6264;317.42957;0.97416604;0.40813875;0.29391626;1169.001;564.75824;0.95187104;0.60885465;0.5229243;740.3582;465.90497;0.9652977;0.38560325;0.43139347;1033.5594;515.129;0.9903875;0.5383122;0.47697133;892.0212;479.44727;0.99256986;0.46459436;0.44393265;1044.5166;697.2649;0.9650342;0.54401904;0.64561564;821.54535;674.78864;0.97177833;0.4278882;0.6248043;1009.8433;864.7427;0.80905145;0.5259601;0.8006877;749.0781;855.78094;0.82449114;0.39014485;0.79238975
0.95112276;965.0;462.5;500.0;725.0;0.5026042;0.42824075;0.26041666;0.6712963;1093.9906;279.01447;0.9862412;0.5697868;0.25834674;1118.523;259.64868;0.9541797;0.58256406;0.24041544;1077.4023;249.86504;0.96174574;0.56114703;0.23135652;1157.4413;229.8865;0.63949823;0.602834;0.21285787;1045.1562;205.63501;0.7206092;0.54435223;0.19040279;1172.099;305.4348;0.9867098;0.6104682;0.28281;956.35156;236.64908;0.99176264;0.49809977;0.21911952;1186.8103;464.34467;0.96020716;0.6181304;0.42994878;785.1432;313.33218;0.97542644;0.40892875;0.2901224;1169.7278;560.1678;0.9549464;0.6092332;0.5186739;740.08777;462.62137;0.9670743;0.38546237;0.42835313;1035.4558;513.0791;0.9909203;0.5392999;0.47507325;893.1211;476.9804;0.9929733;0.46516722;0.4416485;1044.0869;700.48267;0.96575123;0.5437953;0.64859504;820.6847;677.3917;0.9722793;0.42743996;0.62721455;1008.1705;865.0926;0.80694234;0.5250888;0.8010117;750.06885;855.42163;0.8223641;0.39066085;0.79205704
0.95179176;965.5;460.5;501.0;729.0;0.5028646;0.4263889;0.2609375;0.675;1096.3381;275.06995;0.98557913;0.57100946;0.2546944;1120.4197;255.42787;0.95193636;0.58355194;0.23650728;1079.4648;246.55023;0.9606171;0.5622213;0.22828725;1157.5099;226.76385;0.63095564;0.60286975;0.20996653;1046.32;204.26363;0.7216457;0.5449583;0.18913299;1171.8862;304.0258;0.98609585;0.6103574;0.28150535;956.86035;235.49318;0.9914709;0.49836478;0.21804924;1187.0714;464.3607;0.95843244;0.61826634;0.4299636;785.52924;309.5666;0.9747482;0.4091298;0.28663573;1170.3257;563.7877;0.9525416;0.60954463;0.52202564;739.1438;458.22852;0.9659317;0.38497072;0.42428565;1035.718;513.0272;0.99060655;0.53943646;0.4750252;893.41614;477.15958;0.99276555;0.46532091;0.44181442;1044.2174;700.93604;0.9645728;0.54386324;0.64901483;819.60754;679.41364;0.97140074;0.42687893;0.6290867;1008.84534;869.11426;0.80197954;0.5254403;0.8047354;749.39056;856.9783;0.81786543;0.39030758;0.7934984
0.95130527;964.5;458.5;503.0;733.0;0.5023438;0.42453703;0.26197916;0.6787037;1098.2856;272.34088;0.9855138;0.57202375;0.2521675;1122.8923;252.926;0.9509868;0.58483976;0.23419073;1082.0079;243.13454;0.96092397;0.5635458;0.22512457;1159.2969;224.04193;0.6184162;0.6038005;0.20744623;1048.5366;199.10754;0.72270477;0.54611284;0.18435884;1172.6755;303.02234;0.9853608;0.6107685;0.28057623;956.9456;231.97699;0.9911814;0.49840918;0.2147935;1187.8304;464.80817;0.9562213;0.6186617;0.43037793;785.1489;306.18173;0.9742362;0.40893173;0.2835016;1170.992;559.7015;0.95119137;0.60989165;0.5182421;738.83215;455.598;0.96580774;0.38480842;0.42185;1036.8004;514.29083;0.990119;0.5400002;0.47619522;894.27246;477.68234;0.99250257;0.4657669;0.44229847;1043.6034;705.02014;0.9635288;0.54354346;0.65279645;819.61505;683.18317;0.9709562;0.42688283;0.632577;1005.8055;873.3782;0.79677445;0.523857;0.8086835;746.80457;864.1126;0.81379765;0.38896072;0.80010426
0.9510113;964.0;457.0;504.0;738.0;0.50208336;0.42314816;0.2625;0.68333334;1098.0135;267.69882;0.986505;0.57188207;0.24786928;1122.7639;248.45212;0.95516795;0.5847729;0.23004825;1081.408;238.57623;0.96284556;0.5632333;0.22090392;1160.1265;222.12657;0.64197373;0.60423255;0.20567276;1048.1619;197.41113;0.72741425;0.54591763;0.18278809;1173.5403;302.61554;0.986541;0.61121887;0.2801996;957.7538;231.69502;0.99157035;0.4988301;0.21453243;1188.2316;464.85858;0.958482;0.6188706;0.4304246;786.2745;304.88467;0.97422206;0.40951794;0.28230062;1169.8605;564.2189;0.9524744;0.60930234;0.5224249;738.88477;454.7416;0.9652577;0.3848358;0.42105705;1036.3239;512.16833;0.990638;0.539752;0.47422993;893.489;475.34235;0.9927435;0.46535885;0.4401318;1043.5251;703.2388;0.9654768;0.5435027;0.651147;819.31226;681.0834;0.9719977;0.42672512;0.63063276;1006.41565;874.00476;0.80428576;0.5241748;0.80926365;747.8324;864.23346;0.81940687;0.38949603;0.80021614
