box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9413463;1045.0;344.5;480.0;689.0;0.5442708;0.31898147;0.25;0.63796294;1081.98;41.193375;0.98424006;0.5635312;0.038142014;1101.0378;18.97261;0.8711297;0.5734572;0.017567232;1056.697;19.825401;0.9747079;0.550363;0.018356852;0.0;0.0;0.40604067;0.0;0.0;1001.09924;6.55719;0.9370216;0.5214059;0.006071472;1130.2532;70.90427;0.99361765;0.58867353;0.065652095;926.9712;96.405655;0.9992324;0.4827975;0.0892645;1181.6963;192.54617;0.957509;0.61546683;0.1782835;836.4768;240.91411;0.99778914;0.435665;0.22306862;1229.3984;318.83078;0.9377954;0.64031166;0.2952137;881.6823;361.822;0.99378115;0.45920953;0.33502036;1071.9025;340.9967;0.99711704;0.55828255;0.3157377;947.551;364.55682;0.99908817;0.49351615;0.3375526;1080.2001;477.45264;0.98159045;0.5626042;0.44208577;940.3817;559.6682;0.9935941;0.48978215;0.5182113;997.26984;599.55237;0.89018667;0.5194114;0.5551411;908.35583;710.025;0.9314205;0.473102;0.6574306
0.9415767;1043.5;344.5;471.0;689.0;0.5434896;0.31898147;0.2453125;0.63796294;1083.283;38.830215;0.98464715;0.5642099;0.0359539;1102.74;16.597778;0.8765263;0.57434374;0.0153683135;1057.2739;17.575058;0.9750022;0.55066353;0.016273202;0.0;0.0;0.4193249;0.0;0.0;1002.18365;5.1004486;0.93639743;0.5219706;0.0047226376;1134.0181;68.86578;0.99382037;0.5906344;0.06376462;929.2817;94.99121;0.9992378;0.48400086;0.08795483;1182.981;192.35364;0.9586393;0.6161359;0.17810522;840.26245;240.32007;0.9977718;0.4376367;0.22251858;1228.0681;319.40817;0.93884015;0.6396188;0.2957483;886.7705;366.05997;0.99367887;0.46185964;0.3389444;1074.5427;342.53064;0.99718225;0.5596577;0.317158;949.1642;366.53925;0.99909925;0.49435633;0.3393882;1080.6488;477.68475;0.9818366;0.5628379;0.4423007;942.1829;563.4463;0.99363023;0.49072027;0.5217095;997.48303;598.8782;0.89158297;0.5195224;0.55451685;913.3545;713.8273;0.9318837;0.47570547;0.6609512
0.94242036;1044.0;344.5;466.0;689.0;0.54375;0.31898147;0.24270834;0.63796294;1084.506;36.946884;0.9825362;0.5648469;0.03421008;1103.4976;15.021698;0.86986566;0.5747383;0.0139089795;1058.1971;15.769592;0.9691519;0.55114436;0.014601475;0.0;0.0;0.38259578;0.0;0.0;1002.3076;3.4725037;0.90472585;0.52203524;0.003215281;1138.3977;75.85311;0.99086374;0.5929155;0.070234366;931.0732;100.19785;0.9985845;0.48493394;0.09277579;1182.9672;190.34862;0.9435816;0.61612874;0.17624871;842.9932;241.68396;0.9961152;0.43905896;0.22378145;1226.2115;320.2885;0.9298596;0.63865185;0.29656345;891.5887;366.4928;0.9911671;0.46436912;0.3393452;1074.596;340.3283;0.99502087;0.5596854;0.3151188;949.75726;361.80634;0.99826294;0.49466524;0.33500588;1079.6866;477.5116;0.9744304;0.5623368;0.44214037;946.5696;562.0433;0.99013305;0.49300498;0.5204104;992.6239;593.2936;0.8877736;0.5169916;0.5493459;911.48486;705.77765;0.92441994;0.4747317;0.6534978
0.9425041;1044.0;344.0;456.0;688.0;0.54375;0.31851852;0.2375;0.63703704;1085.5403;34.757217;0.98154473;0.5653856;0.032182608;1104.441;13.625885;0.8665177;0.5752297;0.01261656;1059.9408;13.879944;0.9677705;0.5520525;0.0128518;0.0;0.0;0.38146785;0.0;0.0;1005.8594;2.44487;0.90142685;0.5238851;0.0022637686;1139.2969;75.98003;0.9900141;0.5933838;0.07035188;933.9699;98.899475;0.9984256;0.48644266;0.09157359;1182.3258;191.71149;0.9386879;0.6157947;0.17751063;847.34155;239.8109;0.99567336;0.44132373;0.22204712;1225.0629;320.09973;0.9240416;0.6380536;0.29638863;893.7477;367.0406;0.99020314;0.4654936;0.3398524;1073.9758;340.50494;0.99440396;0.5593624;0.31528234;950.10657;361.65482;0.9980324;0.49484718;0.33486557;1079.7593;477.6408;0.9723341;0.56237465;0.44226;948.25024;563.8794;0.9892747;0.49388033;0.5221105;992.256;593.32275;0.882163;0.5168;0.5493729;915.1366;710.63135;0.9200965;0.47663364;0.657992
0.9426321;1041.5;344.5;449.0;687.0;0.5424479;0.31898147;0.23385416;0.63611114;1086.3417;29.871368;0.9784597;0.56580293;0.027658675;1105.0886;9.6262665;0.84802556;0.575567;0.00891321;1060.5901;10.1449585;0.96242654;0.5523907;0.00939348;0.0;0.0;0.37095043;0.0;0.0;1007.2772;2.3477783;0.8947014;0.5246236;0.0021738687;1140.7424;76.42559;0.9895723;0.59413666;0.07076444;938.06213;98.60138;0.99845505;0.48857403;0.091297574;1181.3655;189.70001;0.937964;0.6152945;0.17564815;850.746;236.68565;0.995952;0.44309685;0.21915339;1222.0083;317.11993;0.9224156;0.6364626;0.29362956;894.9567;363.96704;0.9905161;0.46612328;0.3370065;1077.452;345.95587;0.9947248;0.5611729;0.32032952;955.16406;365.7021;0.9982023;0.4974813;0.33861303;1077.4238;482.8102;0.9722856;0.56115824;0.4470465;950.8464;563.8401;0.9895331;0.4952325;0.52207416;992.2707;593.78485;0.882803;0.5168077;0.5498008;919.0545;704.16345;0.9224023;0.47867423;0.65200317
0.94193536;1043.5;345.5;443.0;689.0;0.5434896;0.3199074;0.23072916;0.63796294;1087.0323;27.535675;0.9806307;0.5661627;0.025495995;1105.9346;6.8909454;0.8538569;0.5760076;0.006380505;1060.4705;8.363892;0.96978164;0.55232835;0.007744344;0.0;0.0;0.4076289;0.0;0.0;1007.67395;3.2779999;0.9314634;0.52483016;0.0030351852;1139.4072;66.6516;0.9924049;0.59344125;0.061714448;938.2817;92.5018;0.9991548;0.48868838;0.08564982;1180.6348;189.50995;0.9497963;0.61491394;0.17547217;854.7024;236.90591;0.99761754;0.4451575;0.21935733;1219.8827;316.5442;0.92593783;0.6353556;0.29309648;900.5215;364.64716;0.99293035;0.46902162;0.33763626;1078.2887;342.30627;0.9967272;0.5616087;0.31695026;954.2349;365.0996;0.9990011;0.49699736;0.3380552;1080.8938;480.4131;0.97820115;0.5629655;0.44482693;949.7306;562.80615;0.99270743;0.49465135;0.5211168;999.71497;594.8783;0.87766594;0.5206849;0.55081326;930.3838;705.50635;0.92548317;0.48457488;0.65324664
0.9429602;1044.5;346.5;435.0;689.0;0.5440104;0.32083333;0.2265625;0.63796294;1087.5806;24.888428;0.9771304;0.5664482;0.023044841;1106.7905;5.521248;0.8314678;0.5764534;0.0051122666;1061.6912;5.607834;0.96476185;0.55296415;0.0051924386;0.0;0.0;0.38412985;0.0;0.0;1009.0614;1.4249039;0.9252755;0.5255528;0.0013193554;1138.9712;67.9836;0.9914834;0.59321415;0.06294777;939.2318;91.62775;0.99908817;0.48918325;0.08484051;1181.2233;191.15025;0.94615686;0.6152204;0.17699097;859.29736;237.11833;0.9975682;0.4475507;0.219554;1218.4126;315.97498;0.9215836;0.6345899;0.29256943;902.7875;364.7513;0.9927424;0.47020182;0.3377327;1078.4971;342.1204;0.9966942;0.5617172;0.31677815;955.1362;363.74423;0.99900997;0.49746677;0.33680022;1079.3374;480.78104;0.9787203;0.5621549;0.44516763;949.93506;560.0972;0.99302447;0.49475783;0.51860857;1000.7518;593.7708;0.88334566;0.52122486;0.5497878;932.54443;706.2741;0.93006474;0.48570022;0.6539575
0.9416386;1045.0;345.5;430.0;687.0;0.5442708;0.3199074;0.22395833;0.63611114;1089.6338;22.393822;0.975717;0.5675176;0.02073502;1106.6211;3.269806;0.83297795;0.5763652;0.0030275981;1062.1539;4.5961304;0.9658361;0.5532052;0.004255676;0.0;0.0;0.3842809;0.0;0.0;1011.9375;3.393631;0.92857766;0.5270508;0.003142251;1139.9419;70.56265;0.98949206;0.5937197;0.06533579;943.77924;91.86931;0.99914706;0.4915517;0.08506417;1177.9844;191.81296;0.93339837;0.61353356;0.17760459;864.9135;236.94603;0.9976821;0.45047578;0.21939448;1216.596;319.0625;0.90199184;0.63364375;0.29542825;908.20667;366.75137;0.99251187;0.4730243;0.33958462;1077.1161;347.20447;0.9965605;0.56099796;0.3214856;956.8954;366.552;0.9990594;0.49838302;0.3394;1071.3462;480.20297;0.97806907;0.5579928;0.44463238;954.67163;565.1308;0.99371135;0.4972248;0.52326924;985.99036;594.44434;0.8904566;0.51353663;0.5504114;934.7051;706.8683;0.9400121;0.48682556;0.6545077
0.941477;1044.5;345.5;423.0;687.0;0.5440104;0.3199074;0.2203125;0.63611114;1088.7299;20.389069;0.9769369;0.5670468;0.018878767;1106.7317;1.7279434;0.84788716;0.57642275;0.0015999476;1061.106;2.4871902;0.965542;0.55265933;0.002302954;0.0;0.0;0.4166156;0.0;0.0;1012.5908;2.4070587;0.9232652;0.5273911;0.002228758;1141.8743;70.210625;0.99054575;0.5947262;0.06500984;946.58044;92.59161;0.99911374;0.49301064;0.085732974;1177.0093;188.77222;0.9409501;0.61302567;0.17478909;867.0244;236.1405;0.9975013;0.45157522;0.21864861;1213.9473;317.1283;0.91167706;0.6322642;0.2936373;911.45856;365.46945;0.99213094;0.474718;0.33839765;1077.4916;345.00818;0.9968753;0.5611935;0.31945202;958.0483;364.95502;0.9990797;0.49898347;0.33792132;1070.3885;477.8573;0.980774;0.55749404;0.44246048;958.0332;564.96967;0.9941049;0.49897563;0.52312005;987.1558;593.6833;0.90201443;0.51414365;0.54970676;936.58496;711.04065;0.94442177;0.48780468;0.658371
0.941239;1044.5;345.0;419.0;686.0;0.5440104;0.31944445;0.21822916;0.6351852;1091.9908;18.926674;0.96977276;0.56874526;0.017524699;1109.4271;0.21269989;0.8094035;0.5778266;0.00019694434;1064.2717;1.5174637;0.9567997;0.5543082;0.001405059;0.0;0.0;0.36862108;0.0;0.0;1015.22424;2.1210938;0.9127118;0.52876264;0.0019639756;1143.2104;68.59481;0.98736084;0.5954221;0.06351371;948.23694;92.9478;0.99887556;0.49387342;0.086062774;1177.6687;186.00885;0.92703724;0.6133691;0.17223042;868.1859;236.21683;0.9970983;0.45218018;0.21871929;1212.6892;317.90146;0.8962178;0.63160896;0.29435322;917.40796;368.4442;0.9911389;0.47781664;0.34115204;1078.506;345.50616;0.9961469;0.56172186;0.31991312;959.38794;366.8301;0.99889404;0.4996812;0.33965752;1069.2971;479.36322;0.9771205;0.5569256;0.44385484;961.6621;570.64734;0.99314886;0.5008657;0.5283772;987.5345;594.6001;0.8900668;0.5143409;0.55055565;939.183;715.4449;0.9379871;0.4891578;0.66244894
0.9404507;1044.5;346.0;411.0;686.0;0.5440104;0.32037038;0.2140625;0.6351852;1091.9542;15.749817;0.9696503;0.5687262;0.014583164;1109.7332;0.0;0.81386876;0.577986;0.0;1064.3545;0.0;0.95601225;0.5543513;0.0;0.0;0.0;0.38469982;0.0;0.0;1016.6244;2.3935776;0.9115048;0.52949184;0.0022162755;1145.6123;69.30783;0.9879167;0.5966731;0.064173914;949.39343;91.83807;0.99885535;0.49447575;0.08503526;1176.2329;189.64503;0.9292227;0.6126213;0.17559725;871.3592;234.62515;0.9969598;0.45383292;0.2172455;1210.4564;319.28003;0.896489;0.6304461;0.29562965;918.54254;364.9231;0.99060655;0.47840756;0.33789176;1079.3264;343.80237;0.99625754;0.56214917;0.31833553;958.79663;364.36954;0.9988937;0.49937326;0.3373792;1072.0249;477.34332;0.9783558;0.55834633;0.44198456;962.3834;568.6787;0.99336064;0.5012414;0.52655435;984.5913;594.183;0.89605206;0.51280797;0.5501694;941.82385;717.0921;0.9407049;0.49053326;0.66397417
0.93706596;1044.0;345.5;406.0;687.0;0.54375;0.3199074;0.21145834;0.63611114;1093.8389;15.700264;0.9694194;0.56970775;0.014537281;1111.3767;0.0;0.80988747;0.57884204;0.0;1065.9646;0.0;0.9546473;0.5551899;0.0;0.0;0.0;0.386302;0.0;0.0;1017.8334;2.9325943;0.9108857;0.53012156;0.002715365;1146.9187;68.20497;0.9889642;0.5973535;0.06315275;952.7947;90.604546;0.99895656;0.49624723;0.0838931;1176.6917;188.51767;0.9368999;0.61286026;0.1745534;874.1144;235.15146;0.9972881;0.4552679;0.21773283;1209.1045;319.52948;0.90653306;0.6297419;0.29586062;924.0503;368.28082;0.9915025;0.48127618;0.34100077;1081.1542;344.19562;0.99656063;0.5631011;0.31869966;961.8782;363.38553;0.99897635;0.50097823;0.33646807;1071.6361;481.17526;0.9771413;0.5581438;0.44553265;966.7454;564.8876;0.99290174;0.5035132;0.52304405;986.2557;588.108;0.8864466;0.51367486;0.5445444;944.1327;696.782;0.9351839;0.4917358;0.6451685
0.93637466;1044.0;346.5;400.0;687.0;0.54375;0.32083333;0.20833333;0.63611114;1095.7502;14.795448;0.96403193;0.57070327;0.013699489;1112.9484;0.0;0.7837558;0.5796606;0.0;1067.681;0.0;0.94752765;0.55608386;0.0;0.0;0.0;0.36320496;0.0;0.0;1019.0604;3.3487473;0.9032917;0.53076065;0.0031006918;1147.7279;67.58798;0.9874449;0.5977749;0.062581465;953.7656;90.74945;0.9988525;0.49675292;0.08402727;1175.8094;188.87617;0.93146926;0.61240077;0.17488535;876.425;233.02501;0.9971642;0.45647135;0.2157639;1206.9177;317.4222;0.90007025;0.628603;0.29390946;923.4153;359.7561;0.9911739;0.48094547;0.3331075;1083.2638;343.57092;0.9964581;0.56419986;0.31812122;964.0536;363.54663;0.9989654;0.50211126;0.33661726;1070.5175;478.97333;0.9774775;0.55756116;0.4434938;966.45667;567.3455;0.9931183;0.50336283;0.52531993;985.83386;586.9572;0.8909621;0.51345515;0.5434789;947.39246;700.8943;0.9382118;0.49343356;0.6489762
0.93412936;1043.5;346.0;393.0;686.0;0.5434896;0.32037038;0.2046875;0.6351852;1096.8541;14.8140335;0.95857745;0.5712782;0.013716698;1113.6864;0.0;0.7542688;0.580045;0.0;1069.4042;0.0;0.9398238;0.5569813;0.0;0.0;0.0;0.34307912;0.0;0.0;1021.8916;3.0429611;0.89756507;0.5322352;0.0028175565;1149.437;66.68645;0.98688555;0.5986651;0.06174671;955.7721;90.151726;0.99886405;0.49779797;0.08347382;1176.4148;188.37433;0.93106574;0.612716;0.17442067;880.6244;231.52075;0.9973563;0.45865855;0.21437107;1205.1897;318.1071;0.89993834;0.62770295;0.2945436;925.1636;358.27158;0.9916325;0.48185602;0.33173293;1084.3188;343.0073;0.99671197;0.5647494;0.31759936;965.25037;363.0359;0.99906653;0.50273454;0.33614433;1072.7002;478.0002;0.97882104;0.558698;0.4425928;967.0476;567.7345;0.9937179;0.50367063;0.52568007;984.30927;584.16895;0.897504;0.5126611;0.5408972;949.4802;701.50665;0.94300866;0.49452096;0.6495432
0.9322216;1043.5;346.0;387.0;686.0;0.5434896;0.32037038;0.2015625;0.6351852;1096.7869;13.061256;0.9534789;0.57124317;0.012093756;1113.488;0.0;0.73436296;0.5799417;0.0;1069.8;0.0;0.9330783;0.5571875;0.0;0.0;0.0;0.33106986;0.0;0.0;1023.3718;2.8543396;0.89029604;0.53300613;0.002642907;1149.4655;65.191246;0.98540604;0.5986799;0.060362265;956.20996;90.19667;0.9987388;0.498026;0.083515435;1176.7937;186.85135;0.92594624;0.61291337;0.17301051;882.1813;232.09741;0.9971527;0.4594694;0.21490501;1203.3313;317.49203;0.89423525;0.62673503;0.2939741;928.66095;358.40323;0.99109286;0.48367757;0.33185485;1084.8329;340.36942;0.9965063;0.5650171;0.31515688;966.083;361.91058;0.99900913;0.5031682;0.33510238;1073.1866;477.1431;0.97812;0.5589514;0.44179916;971.107;571.8015;0.9935369;0.50578487;0.5294458;986.6018;582.4518;0.8960766;0.5138551;0.5393072;955.33044;708.26556;0.9421105;0.49756795;0.6558015
0.93250686;1043.5;346.0;381.0;686.0;0.5434896;0.32037038;0.1984375;0.6351852;1100.5178;14.24762;0.9482354;0.57318634;0.01319224;1117.1173;0.0;0.70646185;0.58183193;0.0;1073.999;0.0;0.9231663;0.5593745;0.0;0.0;0.0;0.30323145;0.0;0.0;1026.721;2.2346191;0.8732949;0.5347505;0.002069092;1153.446;68.62578;0.9833345;0.6007531;0.06354239;960.6319;92.491035;0.9986749;0.50032914;0.08563985;1179.9716;183.16757;0.92028284;0.61456853;0.16959961;887.7291;233.16298;0.9972978;0.46235892;0.21589164;1201.722;317.9886;0.8983168;0.6258969;0.29443386;930.7568;356.4347;0.9922845;0.48476917;0.3300321;1089.1144;340.40027;0.9963122;0.5672471;0.31518543;971.8539;359.0126;0.9990095;0.5061739;0.33241907;1071.1987;476.63733;0.97816294;0.557916;0.44133085;971.86;562.7266;0.9937882;0.50617707;0.5210432;986.78516;579.06396;0.9072574;0.5139506;0.53617036;956.22546;692.6924;0.9498103;0.4980341;0.64138186
0.9314018;1044.0;346.0;378.0;686.0;0.54375;0.32037038;0.196875;0.6351852;1104.3367;15.865311;0.9601971;0.57517534;0.014690102;1121.0441;0.0;0.7456723;0.58387715;0.0;1077.057;0.0;0.9465916;0.5609672;0.0;0.0;0.0;0.3231122;0.0;0.0;1028.1345;3.1465988;0.91335994;0.53548676;0.0029135174;1152.075;68.39261;0.98603153;0.60003906;0.06332649;959.58276;92.13649;0.9991159;0.49978268;0.08531156;1178.6743;190.16772;0.9207717;0.61389285;0.17608123;886.97095;232.79929;0.99796164;0.46196404;0.2155549;1199.9425;319.03613;0.8887774;0.6249701;0.29540384;935.177;357.56918;0.9930668;0.48707137;0.33108258;1089.7103;341.1871;0.99678254;0.56755745;0.31591398;972.2148;362.3997;0.9992204;0.50636184;0.33555526;1072.2418;479.22546;0.9787199;0.5584593;0.44372728;975.04395;574.43713;0.9945721;0.5078354;0.5318862;986.8164;578.88074;0.897096;0.51396686;0.53600067;965.589;707.6458;0.947323;0.5029109;0.6552276
0.934107;1043.5;346.0;375.0;686.0;0.5434896;0.32037038;0.1953125;0.6351852;1104.0203;14.111687;0.9420259;0.57501054;0.013066377;1119.7775;0.0;0.6759878;0.58321744;0.0;1077.2365;0.0;0.9188307;0.56106067;0.0;0.0;0.0;0.27666175;0.0;0.0;1030.3567;4.672531;0.8728971;0.5366441;0.0043264176;1155.38;68.8561;0.97937316;0.60176045;0.06375565;964.713;95.02837;0.9986105;0.5024547;0.08798923;1181.9382;186.72824;0.9018545;0.61559284;0.17289652;890.65845;232.86945;0.9973049;0.46388462;0.21561986;1198.9678;321.42236;0.88036376;0.62446237;0.2976133;933.23584;354.1344;0.99221426;0.48606032;0.32790223;1091.7979;341.32678;0.9957837;0.5686447;0.31604332;976.40234;362.4577;0.998966;0.5085429;0.335609;1069.8232;475.3591;0.9769917;0.5571996;0.4401473;978.6677;573.8419;0.994009;0.50972277;0.5313351;989.5536;583.3446;0.9061968;0.5153925;0.5401339;964.5079;710.51294;0.95127743;0.5023478;0.65788233
0.9322394;1042.5;346.0;369.0;684.0;0.54296875;0.32037038;0.1921875;0.6333333;1105.1145;15.386719;0.95145696;0.5755805;0.014246962;1121.2994;0.0;0.7119278;0.5840101;0.0;1077.706;0.07196045;0.93540716;0.5613052;6.663005e-05;0.0;0.0;0.30152327;0.0;0.0;1029.7092;4.519821;0.899236;0.5363069;0.0041850195;1153.822;68.983864;0.982748;0.600949;0.06387395;963.9267;92.24313;0.9988728;0.50204515;0.08541031;1180.1792;193.27304;0.90934306;0.61467665;0.17895652;890.99097;228.65121;0.99756515;0.4640578;0.21171409;1197.2754;320.65674;0.8774588;0.62358093;0.29690439;934.65063;351.02234;0.9920855;0.4867972;0.32502067;1090.5616;339.5866;0.9960926;0.56800085;0.31443205;974.9427;360.39618;0.99904174;0.50778264;0.33370018;1072.7222;477.2848;0.97525364;0.55870944;0.44193035;981.29535;573.5623;0.9936114;0.51109135;0.5310762;990.27515;576.81525;0.8863664;0.5157683;0.5340882;970.19;702.8692;0.9412241;0.5053073;0.6508048
0.933035;1042.5;345.5;367.0;685.0;0.54296875;0.3199074;0.19114584;0.6342593;1107.4962;15.112541;0.94345295;0.57682097;0.013993094;1122.6116;0.0;0.66781485;0.58469355;0.0;1080.2839;0.67826843;0.9248026;0.5626479;0.0006280263;0.0;0.0;0.2630178;0.0;0.0;1032.365;5.2286453;0.88634086;0.5376901;0.0048413384;1157.2744;71.812706;0.978735;0.6027471;0.06649324;967.86346;95.61447;0.99882454;0.50409555;0.08853192;1182.7303;190.59938;0.89341515;0.61600536;0.1764809;894.4015;231.37303;0.9977469;0.4658341;0.21423429;1195.03;320.96497;0.87262774;0.6224115;0.29718977;937.87964;352.25125;0.993186;0.488479;0.32615855;1094.4792;341.01865;0.9956311;0.5700413;0.31575802;980.4888;360.2224;0.9990314;0.51067126;0.33353928;1072.0588;473.23087;0.9744994;0.558364;0.43817672;983.3037;565.5908;0.993947;0.51213735;0.52369523;990.2483;574.11584;0.8983187;0.51575434;0.53158873;971.13684;691.3547;0.95018137;0.5058004;0.6401432
0.93476933;1043.0;345.0;364.0;684.0;0.54322916;0.31944445;0.18958333;0.6333333;1109.8978;15.5427475;0.9415064;0.5780718;0.0143914325;1125.8738;0.0;0.706035;0.5863926;0.0;1081.5227;0.0;0.91629696;0.5632931;0.0;0.0;0.0;0.31593847;0.0;0.0;1028.0367;4.096241;0.869958;0.5354358;0.0037928158;1157.5146;66.42558;0.98416;0.6028722;0.06150517;958.58203;94.73401;0.99751794;0.49926147;0.08771668;1178.7401;198.92079;0.92488366;0.6139271;0.18418592;890.9617;230.82327;0.993877;0.46404254;0.21372525;1196.8632;319.78705;0.87944806;0.62336624;0.29609913;945.5891;351.9098;0.9824829;0.49249431;0.3258424;1099.2423;333.43057;0.9942971;0.57252204;0.308732;977.18536;358.96646;0.9978763;0.5089507;0.33237636;1085.9734;470.67224;0.96243894;0.5656111;0.43580765;980.35126;563.965;0.98496085;0.5105996;0.52218986;996.4766;562.09406;0.8212815;0.51899827;0.52045745;978.69086;682.77905;0.8788556;0.5097348;0.6322028
0.9364724;1043.5;345.0;361.0;684.0;0.5434896;0.31944445;0.18802084;0.6333333;1111.3024;16.276932;0.9482859;0.5788033;0.015071233;1127.1047;0.0;0.73250836;0.5870337;0.0;1082.8888;0.4014244;0.92723745;0.5640046;0.00037168927;0.0;0.0;0.3295259;0.0;0.0;1028.9806;3.85429;0.88137704;0.5359274;0.0035687871;1158.9005;66.393845;0.9843603;0.603594;0.061475784;959.8335;94.00969;0.9975739;0.49991328;0.08704601;1179.9131;200.10168;0.9216802;0.6145381;0.18527934;892.8685;230.06754;0.99371284;0.4650357;0.2130255;1196.5024;323.5459;0.87448275;0.62317836;0.29957953;947.62317;350.00565;0.9820967;0.49355373;0.3240793;1100.9534;329.87305;0.99340725;0.5734132;0.305438;978.6495;354.86285;0.9975568;0.5097133;0.3285767;1090.3552;466.84607;0.95581716;0.5678933;0.43226486;982.5133;558.2147;0.98233044;0.51172566;0.5168655;997.6632;555.00806;0.79615027;0.51961625;0.51389635;979.896;670.7982;0.8609532;0.5103625;0.6211095
0.936195;1045.0;346.0;360.0;686.0;0.5442708;0.32037038;0.1875;0.6351852;1111.1979;16.5206;0.9499139;0.5787489;0.015296851;1127.4586;0.0;0.7343667;0.58721805;0.0;1082.7804;0.2789383;0.9294772;0.5639481;0.0002582762;0.0;0.0;0.33277124;0.0;0.0;1030.345;3.391056;0.88644236;0.536638;0.0031398667;1161.1929;67.991165;0.9854688;0.60478795;0.06295478;960.18567;95.121735;0.99791163;0.5000967;0.08807568;1179.94;201.47241;0.9247656;0.6145521;0.18654853;895.6525;227.58696;0.994615;0.46648568;0.21072866;1194.0156;323.89954;0.87841153;0.62188315;0.29990697;951.3834;349.65082;0.98409826;0.4955122;0.32375076;1102.4303;335.82007;0.9944354;0.57418245;0.3109445;979.2905;361.7459;0.99803704;0.51004714;0.3349499;1092.5615;466.32727;0.96322733;0.56904244;0.4317845;984.85535;565.3949;0.9861292;0.5129455;0.5235138;994.99677;556.01074;0.82608265;0.51822746;0.51482475;986.5889;687.52344;0.88536185;0.5138484;0.6365958
0.936201;1046.0;345.5;362.0;687.0;0.54479164;0.3199074;0.18854167;0.63611114;1109.8197;15.990578;0.9565124;0.5780311;0.014806091;1125.7313;0.0;0.7293675;0.5863184;0.0;1082.234;1.0956573;0.94091636;0.56366354;0.0010144976;0.0;0.0;0.3088007;0.0;0.0;1035.7548;5.563385;0.90239733;0.5394556;0.0051512825;1164.7612;75.11794;0.9832162;0.6066465;0.06955365;970.5991;98.14215;0.99900466;0.5055204;0.09087236;1185.6685;197.82535;0.904952;0.61753565;0.18317162;902.0603;232.89377;0.9978382;0.46982306;0.21564238;1189.0991;329.78296;0.882653;0.6193225;0.3053546;952.7854;352.92108;0.9933246;0.4962424;0.32677877;1098.5314;344.81644;0.9957172;0.5721518;0.3192745;981.6189;364.20218;0.9990165;0.51125985;0.33722425;1085.7573;471.20312;0.97332543;0.5654986;0.43629918;993.4499;567.38855;0.9935162;0.51742184;0.52535975;988.6005;564.82446;0.8921104;0.5148961;0.52298564;983.80334;687.61865;0.94610447;0.5123976;0.63668394
0.93594015;1047.5;344.5;363.0;685.0;0.54557294;0.31898147;0.1890625;0.6342593;1110.5934;16.929977;0.9603051;0.57843405;0.015675904;1126.7565;0.0;0.7500334;0.5868523;0.0;1082.5546;2.1245728;0.9444291;0.5638305;0.001967197;0.0;0.0;0.32996768;0.0;0.0;1036.2345;6.5374146;0.90459937;0.53970546;0.006053162;1167.0975;75.58273;0.98527074;0.6078633;0.06998401;972.3002;98.32608;0.99907255;0.50640637;0.09104267;1185.6204;197.7055;0.91483414;0.6175106;0.18306065;903.5049;232.55608;0.9979086;0.47057545;0.2153297;1187.7351;327.11563;0.8925202;0.61861205;0.30288485;956.06006;354.0705;0.99349993;0.49794796;0.32784304;1099.8424;347.1156;0.9959883;0.5728346;0.32140332;982.6302;365.84885;0.9990491;0.5117866;0.33874893;1085.7241;472.2862;0.97333956;0.5654813;0.43730202;994.7385;566.72705;0.9933048;0.518093;0.52474725;986.37683;561.04126;0.8897415;0.5137379;0.5194827;985.8954;679.7175;0.94393694;0.51348716;0.62936807
