box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9421273;1090.0;345.0;556.0;686.0;0.5677083;0.31944445;0.28958333;0.6351852;1036.3699;120.05562;0.97494274;0.53977597;0.11116261;1054.4683;93.259766;0.8565651;0.5492022;0.08635163;1012.7355;98.6306;0.9586158;0.5274664;0.09132463;0.0;0.0;0.3826348;0.0;0.0;962.0129;60.395164;0.8752746;0.5010484;0.05592145;1091.732;95.4606;0.98905575;0.5686104;0.08838945;903.3752;145.76987;0.9974316;0.47050792;0.1349721;1207.5474;181.45967;0.94830763;0.6289309;0.1680182;840.4973;329.10684;0.99221826;0.437759;0.30472857;1302.7384;267.01562;0.91656005;0.6785096;0.24723668;876.04517;445.24084;0.9802505;0.45627353;0.41226006;1036.6929;377.27847;0.99448085;0.53994423;0.34933192;930.07214;407.00217;0.9972759;0.48441258;0.37685385;1025.7222;537.352;0.96802515;0.5342303;0.49754813;948.2213;600.5596;0.9839679;0.49386528;0.55607367;996.92395;663.5871;0.8260156;0.5192312;0.6144325;936.02655;735.69946;0.8699339;0.48751384;0.6812032
0.94176173;1088.5;345.0;557.0;686.0;0.5669271;0.31944445;0.29010418;0.6351852;1033.7854;118.77139;0.97614187;0.5384299;0.10997351;1052.4043;92.58829;0.86560595;0.54812723;0.0857299;1009.9076;96.90068;0.957801;0.5259935;0.08972285;0.0;0.0;0.41087347;0.0;0.0;961.73706;58.967903;0.86864364;0.50090474;0.05459991;1092.4663;94.92007;0.99078053;0.56899285;0.08788895;905.04474;144.17786;0.99766326;0.47137746;0.13349801;1207.5835;180.90692;0.9571438;0.62894976;0.16750641;838.8091;324.14835;0.99289167;0.43687972;0.30013737;1302.5015;267.61057;0.9295589;0.67838615;0.24778756;877.008;435.6111;0.98215204;0.456775;0.40334362;1034.8037;373.0742;0.9956462;0.5389603;0.34543908;929.5764;402.7793;0.9977754;0.48415437;0.3729438;1022.6869;529.2417;0.9752078;0.5326494;0.4900386;951.3391;595.46625;0.9872565;0.49548912;0.5513576;997.34875;655.12775;0.8586389;0.51945245;0.60659975;937.5044;736.5172;0.89342064;0.48828354;0.6819604
0.94284785;1086.5;344.5;559.0;685.0;0.5658854;0.31898147;0.29114583;0.6342593;1033.1724;117.26785;0.9772973;0.5381106;0.10858134;1051.612;91.40503;0.8742377;0.5477146;0.08463429;1009.4746;95.58629;0.9587717;0.52576804;0.08850582;0.0;0.0;0.42824942;0.0;0.0;962.0499;57.82345;0.8675995;0.5010677;0.05354023;1092.7632;92.582275;0.99136263;0.56914747;0.08572433;904.2058;142.42932;0.9976277;0.47094053;0.131879;1206.6279;179.61151;0.95969635;0.62845206;0.16630696;836.80273;320.7742;0.99256176;0.43583477;0.29701313;1302.4756;267.29126;0.9329797;0.6783727;0.24749191;875.7051;425.9687;0.9818032;0.45609638;0.39441544;1036.4305;368.0526;0.9957557;0.53980756;0.34078947;930.62134;398.86035;0.99774915;0.48469862;0.36931515;1024.7859;520.07996;0.97685856;0.53374267;0.48155552;951.7582;591.5437;0.98768413;0.4957074;0.5477257;996.40485;648.88586;0.86783487;0.51896083;0.60082024;937.5465;737.326;0.8980506;0.48830548;0.6827093
0.9438613;1085.5;344.0;559.0;684.0;0.5653646;0.31851852;0.29114583;0.6333333;1035.3674;117.62033;0.97761744;0.5392539;0.108907714;1053.5648;91.39176;0.8674313;0.5487317;0.084622;1011.8214;96.026855;0.9619287;0.5269903;0.08891375;0.0;0.0;0.39666966;0.0;0.0;962.1421;56.63626;0.8810105;0.5011157;0.052440982;1091.6741;90.52732;0.9904953;0.56858027;0.083821595;902.18463;139.22101;0.99784124;0.46988782;0.12890834;1204.5992;178.89088;0.95445436;0.62739545;0.16563971;835.925;316.901;0.9935175;0.4353776;0.29342684;1299.638;263.61057;0.92735493;0.6768948;0.24408385;877.2916;419.98233;0.98398536;0.4569227;0.38887253;1039.2677;363.64655;0.99555284;0.5412853;0.33670977;932.68054;394.57214;0.99786997;0.48577112;0.36534458;1028.033;518.84973;0.97578794;0.5354338;0.48041642;951.6998;591.51996;0.98825663;0.495677;0.5477037;998.1703;647.7522;0.86313635;0.51988035;0.59977055;937.2705;736.04425;0.89929813;0.4881617;0.6815224
0.9441575;1084.0;344.0;560.0;684.0;0.56458336;0.31851852;0.29166666;0.6333333;1033.2646;115.83917;0.9781601;0.53815866;0.10725849;1051.346;89.54645;0.8733219;0.547576;0.08291338;1009.4569;94.310165;0.9617003;0.5257588;0.087324224;0.0;0.0;0.41362232;0.0;0.0;960.7892;55.93833;0.8778724;0.50041103;0.051794752;1092.0244;90.65442;0.9909862;0.5687627;0.08393928;902.2066;139.14372;0.99784243;0.46989927;0.12883678;1206.3899;180.38226;0.9567934;0.6283281;0.16702062;834.50684;313.47772;0.993458;0.43463898;0.29025716;1304.1295;271.16367;0.93028915;0.67923415;0.25107747;877.4309;411.92297;0.98407906;0.45699528;0.38141015;1040.3057;363.87616;0.9957218;0.5418259;0.33692238;933.70056;394.96478;0.99790466;0.48630238;0.36570814;1026.869;519.9076;0.9760395;0.5348276;0.48139593;952.0168;594.3568;0.9881615;0.49584207;0.5503304;999.2329;646.8731;0.86237645;0.5204338;0.5989566;937.07935;737.2975;0.897681;0.48806217;0.6826829
0.9451926;1082.0;343.5;558.0;683.0;0.56354165;0.31805557;0.290625;0.6324074;1034.0051;114.118286;0.9790911;0.53854436;0.10566508;1052.3547;87.861206;0.8798073;0.5481014;0.08135297;1009.9564;92.7117;0.96304244;0.526019;0.08584417;0.0;0.0;0.42273974;0.0;0.0;961.0189;54.30606;0.87727445;0.50053066;0.05028339;1093.2906;90.153885;0.9909051;0.5694222;0.08347582;903.1521;136.13107;0.9978065;0.47039172;0.12604728;1205.3279;180.07437;0.9565785;0.62777495;0.16673553;832.5522;306.6344;0.9933448;0.43362093;0.28392074;1297.885;262.88153;0.9313608;0.67598176;0.24340883;875.589;401.72278;0.9841956;0.45603594;0.37196553;1043.0487;366.372;0.99551046;0.54325455;0.33923334;936.072;396.18726;0.9978052;0.4875375;0.36684006;1026.0984;520.8254;0.97452444;0.5344263;0.4822457;951.4457;594.54297;0.9873503;0.4955446;0.5505028;1001.14856;646.5807;0.8545151;0.52143157;0.5986858;936.92303;734.7623;0.89133286;0.48798075;0.68033546
0.946111;1081.0;344.0;558.0;684.0;0.5630208;0.31851852;0.290625;0.6333333;1033.7477;111.53256;0.9778607;0.53841025;0.10327089;1051.792;85.46875;0.87591195;0.54780835;0.079137735;1009.84216;90.52261;0.9611084;0.52595943;0.083817236;0.0;0.0;0.42111257;0.0;0.0;960.6753;54.066307;0.8738722;0.5003517;0.050061397;1093.3574;90.10419;0.9904811;0.569457;0.083429806;902.3257;134.70578;0.9976125;0.4699613;0.12472758;1204.5322;179.7384;0.9546745;0.6273605;0.16642445;830.3169;302.14612;0.9927152;0.4324567;0.27976492;1296.6393;262.60052;0.9280557;0.67533296;0.24314864;871.0896;393.6264;0.98294926;0.4536925;0.3644689;1042.7334;359.01263;0.99537563;0.5430903;0.3324191;935.0902;387.8378;0.9976961;0.48702615;0.35910907;1027.4286;517.62476;0.9754283;0.53511906;0.47928217;952.00726;587.77386;0.98757625;0.49583712;0.54423505;1000.22656;652.13904;0.86003214;0.52095133;0.6038324;937.1109;734.5255;0.8949226;0.4880786;0.68011624
0.9456252;1079.0;344.5;558.0;685.0;0.5619792;0.31898147;0.290625;0.6342593;1032.4161;111.96765;0.98071873;0.53771675;0.10367375;1050.9235;86.3196;0.89087623;0.54735595;0.07992556;1008.5011;90.54712;0.9658117;0.525261;0.08383992;0.0;0.0;0.44274575;0.0;0.0;960.1344;53.503967;0.88107216;0.50007;0.04954071;1094.0652;90.77419;0.9910416;0.5698256;0.08405018;902.6611;133.09549;0.9978064;0.470136;0.12323657;1203.6775;179.24692;0.95566887;0.62691534;0.16596937;828.49976;294.87286;0.9931798;0.4315103;0.27303043;1294.1108;261.4152;0.9306639;0.67401606;0.24205111;869.5762;383.29895;0.9842217;0.45290425;0.35490644;1045.8577;357.60376;0.99551755;0.54471755;0.3311146;938.02954;385.9677;0.99782073;0.48855704;0.3573775;1028.241;517.24915;0.9762548;0.5355422;0.4789344;952.496;589.5313;0.988272;0.49609166;0.5458623;1000.75476;650.09595;0.8629057;0.52122647;0.6019407;935.1154;739.02155;0.8981469;0.48703927;0.6842792
0.9467147;1077.5;344.0;557.0;684.0;0.56119794;0.31851852;0.29010418;0.6333333;1031.1532;109.60101;0.9806982;0.53705895;0.10148242;1049.9302;84.43408;0.8919858;0.54683864;0.0781797;1007.7995;88.09613;0.96513444;0.52489555;0.08157049;0.0;0.0;0.45096856;0.0;0.0;960.4811;50.531525;0.878774;0.5002506;0.04678845;1094.7065;90.38858;0.99133873;0.5701597;0.08369313;902.64185;128.62946;0.99780744;0.47012597;0.119101346;1203.0708;179.18752;0.95732015;0.6265994;0.16591437;827.97217;285.0934;0.9932439;0.4312355;0.26397538;1291.4321;259.6947;0.93303365;0.6726209;0.24045806;867.83954;367.4458;0.98459345;0.45199975;0.3402276;1047.4294;361.52783;0.9956268;0.54553616;0.334748;939.03455;387.83966;0.99785453;0.4890805;0.3591108;1030.2389;523.0754;0.9756098;0.53658277;0.48432904;953.9425;591.5876;0.98785245;0.49684507;0.54776627;999.7904;652.4815;0.8567284;0.5207242;0.6041495;937.1823;739.037;0.89316183;0.4881158;0.6842935
0.9475656;1075.5;344.0;555.0;684.0;0.5601562;0.31851852;0.2890625;0.6333333;1030.5028;108.102066;0.98230803;0.5367202;0.100094505;1049.4651;83.35467;0.90287405;0.5465964;0.07718025;1006.92865;86.379395;0.9673729;0.524442;0.07998092;0.0;0.0;0.47401085;0.0;0.0;960.31213;49.71396;0.8796476;0.50016254;0.04603144;1094.5182;90.18251;0.9917052;0.57006156;0.08350232;903.088;127.74534;0.9977896;0.47035834;0.11828272;1201.8004;179.80206;0.9585278;0.6259377;0.16648339;827.286;282.03592;0.9929646;0.43087813;0.26114437;1291.3345;261.23917;0.9348174;0.67257005;0.24188812;868.636;360.94873;0.98425275;0.45241457;0.3342118;1047.2659;358.39655;0.9955936;0.545451;0.33184865;939.09827;385.0855;0.9977871;0.4891137;0.35656065;1029.0415;519.63403;0.9760133;0.5359591;0.4811426;953.7695;591.57556;0.9878072;0.49675494;0.5477551;1001.67993;648.7271;0.85880846;0.5217083;0.60067326;936.79224;741.67114;0.89320236;0.48791263;0.68673253
0.94782525;1073.0;343.5;556.0;683.0;0.55885416;0.31805557;0.28958333;0.6324074;1030.488;105.531204;0.9809967;0.5367125;0.09771408;1049.2063;80.48971;0.89431524;0.54646164;0.07452751;1006.7939;84.262184;0.96585196;0.5243718;0.07802054;0.0;0.0;0.45489126;0.0;0.0;959.18066;48.167404;0.879898;0.49957326;0.044599447;1094.8467;89.456406;0.991118;0.5702326;0.082830004;900.9366;126.15008;0.9977831;0.4692378;0.11680563;1204.2119;180.95728;0.95556194;0.6271937;0.16755304;825.37225;277.62372;0.9931538;0.4298814;0.257059;1292.6423;266.76904;0.931185;0.6732512;0.24700837;867.4761;350.72656;0.9847163;0.45181045;0.32474682;1046.7449;353.0052;0.9955858;0.5451796;0.32685664;937.2307;379.31525;0.9978574;0.488141;0.3512178;1031.2368;513.6859;0.9770453;0.5371025;0.4756351;953.2308;584.79987;0.9887294;0.49647436;0.5414814;1003.0582;648.8561;0.8665713;0.5224262;0.60079265;937.2821;738.17773;0.9012914;0.48816776;0.6834979
0.94688195;1071.5;344.5;553.0;685.0;0.5580729;0.31898147;0.28802082;0.6342593;1031.9197;102.92967;0.9788077;0.5374582;0.09530525;1050.4962;77.332214;0.8789702;0.54713345;0.0716039;1008.7744;81.09065;0.9576483;0.5254033;0.075083934;0.0;0.0;0.4491899;0.0;0.0;958.4828;46.514328;0.85866;0.4992098;0.043068822;1097.2477;85.87974;0.99309266;0.5714832;0.07951827;898.66974;125.819664;0.9975477;0.46805716;0.11649969;1204.4901;180.55028;0.96592206;0.6273386;0.16717619;823.34644;274.8979;0.99239916;0.42882627;0.25453508;1286.6055;262.96252;0.9462826;0.670107;0.24348381;867.87024;343.52972;0.98374116;0.45201576;0.31808308;1049.8435;339.41263;0.9962792;0.5467935;0.31427094;934.6111;366.59335;0.99792707;0.48677662;0.3394383;1041.3455;509.8111;0.9809348;0.5423674;0.4720473;948.2972;573.9917;0.9887079;0.49390477;0.5314738;1007.6274;645.59845;0.87563163;0.5248059;0.59777635;945.6494;723.6826;0.8973598;0.49252573;0.6700765
0.94691837;1070.0;343.5;552.0;683.0;0.5572917;0.31805557;0.2875;0.6324074;1030.6477;101.51718;0.9818886;0.5367957;0.09399739;1049.9819;76.52369;0.9009298;0.5468656;0.07085527;1007.05884;79.61073;0.96676975;0.5245098;0.073713645;0.0;0.0;0.47214523;0.0;0.0;959.48474;43.634537;0.88002753;0.49973163;0.04040235;1096.3601;89.99756;0.99155337;0.5710209;0.08333107;899.91895;124.07214;0.9977405;0.46870777;0.11488161;1201.187;181.02951;0.95707333;0.6256182;0.16761991;823.6615;271.71765;0.99276066;0.42899036;0.25159043;1285.9065;265.29413;0.9335056;0.66974294;0.2456427;867.089;334.76608;0.98432225;0.45160884;0.3099686;1047.5994;349.41605;0.9956018;0.5456247;0.3235334;936.5115;374.4425;0.9977889;0.48776639;0.34670603;1035.25;511.5455;0.9778016;0.53919274;0.47365326;953.6783;579.0493;0.98872876;0.49670744;0.5361568;1001.82544;649.64844;0.86939174;0.52178407;0.6015263;937.7016;735.8185;0.9018644;0.48838624;0.6813134
0.94584155;1067.5;343.5;549.0;683.0;0.55598956;0.31805557;0.2859375;0.6324074;1031.8268;98.82637;0.97843117;0.5374098;0.0915059;1049.7153;73.04482;0.8848526;0.54672676;0.0676341;1006.6134;76.53701;0.9626619;0.5242778;0.070867606;0.0;0.0;0.42540807;0.0;0.0;956.74915;42.134766;0.87131655;0.49830684;0.039013673;1092.5898;90.79617;0.9880024;0.5690572;0.08407053;896.3128;123.981606;0.9976184;0.4668296;0.114797786;1197.8096;182.83946;0.94107026;0.62385917;0.1692958;821.2356;270.89478;0.99254555;0.42772686;0.2508285;1281.4222;262.8191;0.9107802;0.6674074;0.24335101;869.84644;329.16528;0.9830912;0.453045;0.30478266;1051.144;355.27063;0.99454427;0.54747087;0.32895428;938.20166;379.53772;0.9975454;0.4886467;0.3514238;1030.4973;510.69867;0.972181;0.53671736;0.47286913;953.35803;582.7799;0.9877153;0.49654064;0.53961104;997.1998;647.93945;0.8461372;0.5193749;0.59994394;934.255;735.7511;0.8936847;0.48659116;0.681251
0.94691795;1066.5;343.0;547.0;684.0;0.55546874;0.3175926;0.28489584;0.6333333;1031.6643;96.64601;0.9779946;0.53732514;0.089487046;1049.977;70.64679;0.88179934;0.546863;0.06541369;1006.5921;73.95126;0.96137387;0.5242667;0.06847339;0.0;0.0;0.42256162;0.0;0.0;956.4842;38.20244;0.8686012;0.49816886;0.03537263;1093.3195;90.722855;0.98835343;0.5694372;0.084002644;896.19617;121.09321;0.9976871;0.46676883;0.11212334;1199.9316;185.53322;0.9430751;0.6249644;0.17179002;822.1732;266.07684;0.99284244;0.4282152;0.24636745;1282.7394;269.1109;0.9129996;0.66809344;0.24917676;865.94824;322.0143;0.9836864;0.4510147;0.2981614;1050.9517;357.8856;0.99494994;0.5473707;0.33137554;937.8252;380.46515;0.99773186;0.48845062;0.35228255;1030.2385;514.82916;0.97378165;0.5365826;0.47669366;952.3502;583.2324;0.98845786;0.49601573;0.54003;996.84064;652.10156;0.8517526;0.5191878;0.60379773;935.21643;736.2114;0.8981958;0.4870919;0.6816772
0.9469682;1065.5;343.0;545.0;684.0;0.5549479;0.3175926;0.28385416;0.6333333;1030.302;94.721176;0.97688216;0.5366156;0.08770479;1048.6918;68.95099;0.8791539;0.54619366;0.06384351;1005.7176;71.91467;0.9583826;0.5238112;0.06658766;0.0;0.0;0.42488;0.0;0.0;956.74817;36.01513;0.85944575;0.49830633;0.033347342;1092.8445;89.95477;0.9882564;0.56918985;0.083291456;895.15796;120.12934;0.99748504;0.4662281;0.11123087;1199.2754;187.60222;0.944475;0.6246226;0.17370576;819.6099;265.79053;0.9922915;0.42688018;0.24610233;1281.0839;272.86548;0.915105;0.6672312;0.2526532;866.70325;314.4597;0.9829285;0.45140794;0.29116637;1050.4968;362.61206;0.9947314;0.54713374;0.33575192;936.9092;385.38495;0.9975369;0.48797354;0.35683793;1030.7786;516.2708;0.97202873;0.53686386;0.47802854;952.5034;585.4883;0.9872136;0.49609554;0.5421188;996.9472;650.54724;0.84314805;0.51924336;0.6023586;934.3885;736.854;0.8896472;0.48666066;0.68227226
0.94726217;1063.0;343.0;542.0;684.0;0.55364585;0.3175926;0.28229168;0.6333333;1031.0718;91.60483;0.9769702;0.5370166;0.08481929;1049.5688;65.85885;0.88048863;0.54665047;0.060980417;1006.71826;68.77572;0.95844865;0.5243324;0.06368122;0.0;0.0;0.4243275;0.0;0.0;956.8643;32.986656;0.858141;0.49836683;0.0305432;1091.7158;89.07543;0.98807275;0.56860197;0.08247725;894.7046;118.44479;0.99734807;0.46599197;0.10967111;1197.4523;187.33168;0.9437928;0.6236731;0.17345525;818.9448;263.1949;0.9917657;0.42653376;0.24369897;1278.2358;272.1459;0.9141;0.6657478;0.25198695;863.5596;306.8232;0.98210806;0.4497706;0.28409556;1051.3843;363.65186;0.9945357;0.547596;0.33671468;938.10583;385.98932;0.997393;0.4885968;0.35739753;1031.2843;517.51306;0.9717595;0.53712726;0.47917876;952.5288;584.9394;0.9867994;0.49610874;0.54161054;997.5465;655.82513;0.8419708;0.51955545;0.6072455;934.0846;738.72986;0.8875366;0.48650238;0.68400913
0.9480996;1060.5;343.0;539.0;682.0;0.5523437;0.3175926;0.28072917;0.63148147;1030.7753;90.37992;0.9790854;0.53686213;0.083685115;1049.5624;64.953064;0.89338785;0.5466471;0.060141727;1006.4167;67.457085;0.96108484;0.52417535;0.062460262;0.0;0.0;0.45590886;0.0;0.0;957.1581;32.70923;0.8611129;0.49851984;0.030286323;1092.8058;89.34401;0.98939425;0.5691697;0.082725935;895.119;116.59994;0.9974375;0.46620783;0.10796291;1195.4663;188.35094;0.9490399;0.6226387;0.17439902;818.8998;261.2198;0.99162745;0.4265103;0.24187018;1273.7834;267.14734;0.9202357;0.6634289;0.24735865;865.88257;300.77063;0.9818076;0.4509805;0.27849132;1051.7766;364.33932;0.99460196;0.5478003;0.33735123;937.5354;385.03207;0.9973049;0.4882997;0.35651118;1030.7639;522.39795;0.9698715;0.53685623;0.4837018;952.3376;584.33386;0.9852387;0.49600917;0.5410499;995.7788;655.2608;0.82680905;0.5186348;0.60672295;935.6068;731.2634;0.87375164;0.4872952;0.6770958
0.9478087;1059.5;343.0;537.0;682.0;0.5518229;0.3175926;0.2796875;0.63148147;1031.0889;87.74321;0.97764206;0.53702545;0.081243716;1049.6987;62.357117;0.88503164;0.54671806;0.05773807;1006.90393;65.108185;0.95871407;0.52442914;0.060285356;0.0;0.0;0.44248137;0.0;0.0;957.57336;30.888474;0.8587222;0.4987361;0.028600438;1092.4385;88.95499;0.9889558;0.56897837;0.08236573;895.9591;114.87616;0.99747807;0.46664536;0.10636681;1195.4597;190.12317;0.9474409;0.62263525;0.17603996;818.87494;257.67984;0.991998;0.42649737;0.23859245;1272.2112;272.7403;0.91817015;0.66261;0.2525373;861.9146;297.62643;0.98240536;0.44891387;0.27558002;1051.9558;364.84488;0.9946241;0.54789364;0.33781934;938.6556;384.68893;0.9973948;0.4888831;0.35619345;1029.5386;522.1294;0.9695709;0.536218;0.48345315;952.91583;582.30927;0.9854813;0.49631032;0.5391753;995.6413;653.87317;0.82635385;0.51856315;0.6054381;936.8745;727.1457;0.87547964;0.48795548;0.67328304
0.9469957;1057.5;343.5;535.0;683.0;0.55078125;0.31805557;0.27864584;0.6324074;1031.3221;84.576126;0.976846;0.5371469;0.07831123;1049.8508;59.210175;0.8762516;0.54679734;0.054824237;1006.8325;62.099876;0.95826143;0.52439195;0.057499886;0.0;0.0;0.42535406;0.0;0.0;956.6946;29.37204;0.86401993;0.49827844;0.027196333;1091.5981;89.19772;0.98877114;0.5685407;0.08259048;895.23315;114.7332;0.9977633;0.46626726;0.106234446;1194.6681;192.33746;0.9458396;0.62222296;0.17809024;817.8081;257.6661;0.99313015;0.42594174;0.23857974;1270.1649;274.3878;0.9163633;0.6615442;0.25406277;860.2264;295.23196;0.9843419;0.44803458;0.27336293;1051.7196;366.49173;0.9950315;0.5477706;0.3393442;938.42993;386.0999;0.9977532;0.4887656;0.35749993;1028.7362;522.7569;0.97143555;0.5358001;0.48403415;951.8916;582.603;0.9872383;0.49577686;0.53944725;996.3655;654.25806;0.83560663;0.5189403;0.6057945;936.5842;727.36176;0.8866904;0.4878043;0.67348313
0.9465453;1055.0;342.5;532.0;683.0;0.5494792;0.31712964;0.27708334;0.6324074;1032.0889;83.12279;0.97889656;0.5375463;0.07696554;1050.6659;58.17588;0.88621104;0.54722184;0.053866558;1007.90125;60.513393;0.9618963;0.52494854;0.05603092;0.0;0.0;0.43923962;0.0;0.0;958.4163;28.269539;0.87087107;0.49917516;0.026175499;1091.9813;87.940765;0.98929685;0.56874025;0.081426635;895.6214;113.38187;0.99787354;0.46646947;0.10498321;1194.4229;193.0487;0.9466949;0.6220952;0.1787488;816.089;256.1423;0.9932759;0.42504635;0.2371688;1267.8458;277.98373;0.9175283;0.6603364;0.25739235;859.05347;289.85168;0.9846809;0.44742367;0.26838118;1051.5829;365.4711;0.99502385;0.5476994;0.33839917;938.2245;385.5525;0.9977568;0.48865858;0.35699305;1029.6284;522.1466;0.97126544;0.5362648;0.48346907;953.06226;584.7783;0.987223;0.4963866;0.5414614;995.57166;652.88324;0.833564;0.5185269;0.6045215;935.2075;731.72186;0.88515437;0.48708725;0.6775202
0.94682884;1053.0;343.0;530.0;684.0;0.5484375;0.3175926;0.27604166;0.6333333;1032.9976;80.62764;0.9778585;0.53801954;0.07465522;1050.8766;55.386086;0.87411165;0.5473316;0.05128341;1008.73535;58.514534;0.96138436;0.525383;0.054180123;0.0;0.0;0.4155165;0.0;0.0;958.5811;27.03646;0.8785798;0.499261;0.02503376;1091.8303;85.9727;0.9891762;0.56866163;0.07960435;895.21783;111.115265;0.99818546;0.4662593;0.1028845;1194.0325;195.22261;0.94509727;0.6218919;0.18076168;815.3876;256.57327;0.99448436;0.42468104;0.23756784;1267.5474;283.35043;0.9151371;0.6601809;0.26236153;858.82776;288.958;0.9868023;0.44730613;0.26755372;1052.4612;362.9422;0.995395;0.54815686;0.3360576;938.9292;382.4392;0.9980909;0.48902562;0.3541104;1031.0679;519.69196;0.97237396;0.53701454;0.48119625;953.45667;578.86176;0.98864436;0.49659202;0.5359831;996.0121;650.93036;0.83882374;0.5187563;0.6027133;936.65735;723.4163;0.8942015;0.48784238;0.6698299
0.94636035;1051.0;343.5;526.0;685.0;0.5473958;0.31805557;0.27395833;0.6342593;1034.8932;76.39258;0.977448;0.5390069;0.07073387;1052.5726;51.559;0.86972535;0.5482149;0.04773981;1010.7006;54.332176;0.96317923;0.5264066;0.050307572;0.0;0.0;0.39441985;0.0;0.0;959.6267;24.688042;0.885478;0.49980557;0.022859298;1090.7341;84.34927;0.9870961;0.5680907;0.07810118;895.1193;109.12974;0.9981134;0.46620798;0.101046056;1192.3137;196.23335;0.93212336;0.6209967;0.18169755;815.3048;255.76662;0.99432546;0.4246379;0.23682094;1265.5842;284.2176;0.8982536;0.65915847;0.26316443;859.24384;285.62363;0.9862221;0.44752282;0.26446632;1053.034;366.0488;0.99469143;0.54845524;0.33893406;939.38416;385.7909;0.99795675;0.48926258;0.3572138;1029.4058;524.9822;0.97046286;0.53614885;0.48609462;951.3987;586.10767;0.988684;0.49552014;0.5426923;996.3878;665.1527;0.8333853;0.518952;0.61588216;933.9177;742.1891;0.89427614;0.48641548;0.6872121
0.94754934;1049.0;343.0;522.0;684.0;0.5463542;0.3175926;0.271875;0.6333333;1034.1304;74.35683;0.9785953;0.53860956;0.068848915;1052.1515;49.575462;0.87822074;0.54799557;0.045903206;1009.97186;52.01509;0.96427995;0.526027;0.04816212;0.0;0.0;0.4112091;0.0;0.0;959.12897;22.216507;0.88501203;0.49954635;0.02057084;1091.1106;83.97415;0.9877224;0.5682868;0.07775384;894.391;107.65932;0.99806875;0.46582863;0.09968455;1190.2988;195.67953;0.9350321;0.6199473;0.18118475;814.45996;254.02493;0.99399054;0.42419788;0.23520827;1261.7976;280.9229;0.90225756;0.65718627;0.2601138;858.671;282.3135;0.9856882;0.4472245;0.26140139;1053.75;363.713;0.9944594;0.5488281;0.3367713;939.3954;382.8283;0.9977829;0.48926842;0.35447067;1030.9965;521.3163;0.968914;0.53697735;0.48270026;951.6162;580.3262;0.98760486;0.49563345;0.53733903;995.22125;658.4923;0.8258551;0.5183444;0.6097151;934.82153;732.8992;0.8869301;0.4868862;0.6786103
0.94778115;1047.0;343.5;520.0;685.0;0.5453125;0.31805557;0.27083334;0.6342593;1034.3726;72.45364;0.9795885;0.5387357;0.067086704;1052.7167;47.671417;0.88199985;0.54828995;0.0441402;1010.39996;49.63092;0.96569985;0.52625;0.045954555;0.0;0.0;0.41764143;0.0;0.0;959.93054;19.003944;0.88819194;0.49996382;0.017596245;1092.1702;83.90586;0.9883165;0.56883866;0.07769061;894.1947;106.677185;0.9982324;0.4657264;0.09877517;1191.9238;199.52577;0.9366421;0.62079364;0.18474609;812.6724;254.2536;0.9944338;0.4232669;0.23542;1261.9138;294.23444;0.90422016;0.65724677;0.2724393;858.6235;280.4477;0.9865824;0.44719973;0.2596738;1053.469;361.71497;0.99481934;0.5486818;0.33492127;938.8966;380.58124;0.9979651;0.48900864;0.35239002;1030.2963;521.07166;0.9707373;0.53661263;0.48247376;951.5061;579.7045;0.9885656;0.49557608;0.5367634;995.90204;657.8928;0.8328297;0.518699;0.60916;934.72687;734.10156;0.89298224;0.4868369;0.6797237
