box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9514973;1007.5;477.5;585.0;701.0;0.52473956;0.44212964;0.3046875;0.6490741;1114.3215;302.8153;0.989428;0.5803758;0.28038454;1142.143;279.8863;0.9535623;0.5948661;0.25915396;1096.8438;272.20563;0.9794505;0.5712728;0.25204223;1170.107;255.35812;0.5483278;0.60943073;0.2364427;1049.7251;229.32935;0.8536345;0.5467318;0.212342;1189.1016;333.77002;0.98624504;0.61932373;0.30904633;950.70105;248.70566;0.992671;0.4951568;0.23028302;1246.1942;441.78955;0.9434788;0.6490595;0.4090644;763.91284;258.32196;0.9800555;0.3978713;0.239187;1255.2709;505.44324;0.93785644;0.6537869;0.468003;754.911;408.65323;0.9728952;0.3931828;0.37838262;1063.9452;539.36475;0.98809296;0.5541381;0.4994118;910.60815;505.04895;0.9924737;0.47427508;0.46763793;1079.1927;728.55194;0.9452575;0.56207955;0.6745851;853.6547;708.9889;0.96131116;0.44461185;0.6564712;1052.1691;912.2009;0.6767905;0.54800475;0.8446305;784.6986;899.09894;0.7103964;0.4086972;0.832499
0.9509893;1007.0;475.0;580.0;706.0;0.52447915;0.4398148;0.30208334;0.6537037;1117.3362;298.61163;0.9884957;0.58194596;0.27649227;1144.7625;274.80807;0.9453788;0.59623045;0.25445193;1099.196;268.12775;0.97878087;0.57249796;0.24826643;1171.4248;250.08627;0.5070847;0.6101171;0.23156136;1050.0288;225.7644;0.8620805;0.54689;0.20904112;1190.1255;331.9403;0.9852223;0.619857;0.30735213;952.60693;245.99368;0.99363303;0.49614945;0.22777192;1245.6586;441.87268;0.9378931;0.6487805;0.40914136;766.7283;254.92644;0.98368734;0.39933765;0.23604299;1252.9778;503.40225;0.9335076;0.6525926;0.4661132;758.7756;400.71194;0.977009;0.3951956;0.3710296;1066.1177;536.83453;0.98894405;0.5552696;0.497069;913.83746;501.30292;0.9937529;0.475957;0.46416935;1080.6118;728.33325;0.9496686;0.56281865;0.6743826;856.9634;703.84174;0.96796864;0.4463351;0.6517053;1050.7747;917.05664;0.6977508;0.54727846;0.8491265;784.2995;895.1742;0.7437748;0.40848932;0.828865
0.9496366;1008.5;471.5;575.0;707.0;0.5252604;0.43657407;0.29947916;0.65462965;1118.2861;291.539;0.9876726;0.5824407;0.2699435;1141.6394;269.27454;0.9373838;0.59460384;0.24932827;1097.0095;263.51053;0.9761252;0.5713591;0.24399123;0.0;0.0;0.4701354;0.0;0.0;1049.5281;223.4494;0.8502009;0.5466292;0.2068976;1188.5043;329.01318;0.98210377;0.61901265;0.30464184;953.8837;241.8527;0.9964056;0.49681443;0.22393769;1253.0372;453.60614;0.9322156;0.65262353;0.42000568;771.2501;250.34033;0.9917064;0.40169278;0.2317966;1255.6299;504.79517;0.9338833;0.6539739;0.46740294;765.2186;401.15012;0.9867185;0.39855137;0.37143528;1081.8535;545.8142;0.99161667;0.56346536;0.50538355;929.2975;505.59497;0.996555;0.48400912;0.4681435;1081.9187;735.47736;0.9545274;0.56349933;0.68099755;855.4955;711.0548;0.9800537;0.44557056;0.6583841;1054.5903;896.09924;0.7397546;0.5492658;0.8297215;784.3535;867.5084;0.823719;0.40851745;0.8032485
0.94861037;1009.0;469.5;570.0;713.0;0.52552086;0.43472221;0.296875;0.66018516;1120.3384;287.14212;0.98756033;0.58350956;0.26587233;1143.5618;264.91266;0.93637687;0.5956051;0.2452895;1098.8984;259.41705;0.97622377;0.57234293;0.24020098;0.0;0.0;0.45955357;0.0;0.0;1050.5563;219.31169;0.85069025;0.54716474;0.20306638;1189.8759;324.48242;0.9812671;0.619727;0.3004467;954.9842;236.10068;0.9962727;0.4973876;0.21861173;1252.4766;455.81396;0.9290175;0.65233153;0.42204997;773.81433;247.55086;0.9914859;0.4030283;0.22921376;1255.5994;504.74823;0.9314717;0.653958;0.46735948;769.3767;400.88278;0.98650837;0.40071705;0.37118775;1084.3673;538.61646;0.99125075;0.56477463;0.49871895;931.5625;498.19473;0.99644727;0.4851888;0.46129143;1081.5071;733.00586;0.954724;0.56328493;0.67870915;857.9104;710.0352;0.98036706;0.44682834;0.65744;1051.9865;898.2841;0.7415933;0.5479096;0.83174455;784.2175;870.22363;0.8258239;0.40844664;0.80576265
0.94874984;1010.5;467.0;563.0;718.0;0.5263021;0.4324074;0.29322916;0.66481483;1115.9369;282.79272;0.98945683;0.5812171;0.2618451;1140.3326;261.4733;0.9519749;0.5939233;0.2421049;1094.655;254.31761;0.9775416;0.57013285;0.23547927;1169.0065;237.57327;0.5338306;0.6088575;0.21997525;1049.9285;215.17397;0.8355019;0.54683775;0.19923516;1190.9631;323.05228;0.9839766;0.6202933;0.29912248;957.34766;233.76456;0.9956145;0.49861857;0.21644866;1250.1178;452.74768;0.93969023;0.651103;0.41921082;776.27673;245.6127;0.9888235;0.4043108;0.22741917;1253.3264;497.86954;0.93998337;0.65277416;0.4609903;773.20807;399.39313;0.9832946;0.40271252;0.36980847;1084.1564;540.9695;0.9907442;0.5646648;0.50089765;931.52966;499.96555;0.9955676;0.4851717;0.46293107;1082.1028;732.8196;0.95257145;0.5635952;0.67853665;858.7086;708.401;0.97601867;0.44724408;0.6559268;1055.8948;894.996;0.72907573;0.5499452;0.82869995;785.323;870.5777;0.80196357;0.4090224;0.8060905
0.94890827;1012.0;465.0;560.0;722.0;0.52708334;0.43055555;0.29166666;0.66851854;1116.0767;278.13513;0.9900214;0.58128995;0.25753254;1140.5801;257.39465;0.95539796;0.59405214;0.23832838;1095.488;249.58105;0.97773063;0.5705667;0.23109357;1168.9409;234.68925;0.5580389;0.6088234;0.21730487;1051.7854;210.67625;0.8316393;0.5478049;0.19507061;1193.2686;324.33218;0.9858256;0.62149405;0.30030757;958.23413;231.02911;0.9956306;0.49908027;0.21391584;1255.134;460.88538;0.9462886;0.65371567;0.4267457;778.42664;242.37529;0.98847103;0.40543053;0.22442156;1248.0347;498.57758;0.94631624;0.65001804;0.4616459;776.8535;394.31085;0.98306054;0.4046112;0.36510265;1084.9747;546.79126;0.9910205;0.565091;0.50628823;931.80237;503.50296;0.9954529;0.48531374;0.46620643;1081.8862;733.82574;0.9528911;0.5634824;0.6794683;858.4993;706.2271;0.97485584;0.44713506;0.653914;1052.6958;895.1233;0.72631806;0.54827905;0.82881784;786.70886;868.4174;0.794547;0.4097442;0.8040902
0.9488874;1013.5;463.0;555.0;726.0;0.5278646;0.4287037;0.2890625;0.6722222;1113.134;274.2939;0.9922633;0.57975733;0.25397584;1139.9158;254.61736;0.96517533;0.59370613;0.23575681;1094.1659;245.9184;0.9812323;0.56987804;0.22770222;1171.435;235.17091;0.62182945;0.61012244;0.21775085;1052.5491;207.40947;0.8417273;0.54820263;0.19204581;1195.1385;326.9386;0.98996127;0.622468;0.30272093;958.3357;228.67874;0.9954417;0.49913317;0.21173957;1259.6233;473.47034;0.9618998;0.6560538;0.43839845;776.18243;241.48814;0.9873782;0.40426168;0.22360013;1243.5206;498.86212;0.9630351;0.647667;0.46190938;780.0697;395.14627;0.98307586;0.4062863;0.36587617;1081.3574;543.46924;0.9912095;0.563207;0.5032123;928.9748;500.85178;0.9947248;0.48384103;0.46375164;1087.3226;724.6697;0.9571206;0.56631386;0.67099047;861.4055;700.10443;0.97196;0.44864872;0.64824486;1065.594;890.61;0.7431779;0.55499685;0.8246389;786.7654;870.272;0.783503;0.40977365;0.8058074
0.949517;1014.5;460.0;551.0;732.0;0.5283854;0.42592594;0.28697917;0.67777777;1114.4384;268.779;0.9914936;0.58043665;0.24886943;1141.2002;248.62573;0.9610122;0.5943751;0.23020901;1095.0427;240.36603;0.98024505;0.57033473;0.22256114;1172.405;228.97382;0.5942124;0.6106276;0.2120128;1052.5823;201.96564;0.84245676;0.5482199;0.18700522;1195.1802;323.04388;0.98857015;0.6224897;0.2991147;958.57886;225.6248;0.99519074;0.49925983;0.20891185;1255.8079;469.1813;0.9562265;0.6540666;0.43442714;779.28186;240.94258;0.98699015;0.40587598;0.22309498;1243.1055;496.31696;0.95779556;0.64745075;0.45955274;784.63025;394.59387;0.98238397;0.40866157;0.3653647;1080.3518;545.0519;0.9905641;0.5626832;0.50467765;927.9144;502.42877;0.9945463;0.48328876;0.46521184;1088.6863;727.3611;0.95615894;0.5670241;0.6734825;861.9384;700.7277;0.9724166;0.44892627;0.64882195;1062.4331;899.46826;0.7443075;0.55335057;0.832841;786.874;875.59625;0.7887907;0.4098302;0.81073725
0.95008206;1016.0;458.5;548.0;735.0;0.52916664;0.42453703;0.28541666;0.6805556;1115.0715;264.99222;0.99108034;0.58076644;0.24536316;1141.6947;244.9288;0.9587695;0.5946327;0.22678593;1096.1294;236.7232;0.97943467;0.57090074;0.21918815;1172.027;224.80563;0.5804754;0.6104307;0.20815337;1053.2644;197.4543;0.839052;0.5485752;0.18282805;1194.8362;321.58264;0.98784083;0.6223105;0.2977617;957.99365;223.27675;0.9949708;0.49895504;0.20673773;1256.5272;470.093;0.95417714;0.65444124;0.4352713;780.9014;240.95471;0.98668295;0.4067195;0.22310622;1242.7727;493.65717;0.9568326;0.6472775;0.45708996;791.3815;397.27203;0.9823262;0.41217786;0.36784446;1081.8036;543.51624;0.9898561;0.56343937;0.5032558;929.4321;500.89426;0.9942023;0.48407924;0.46379098;1086.5818;724.90247;0.95289207;0.56592804;0.671206;860.3656;699.46375;0.97057915;0.4481071;0.6476516;1062.5176;894.4433;0.73188484;0.55339456;0.82818824;787.44214;871.3822;0.77836066;0.41012612;0.80683535
0.94963294;1016.5;456.0;545.0;740.0;0.5294271;0.42222223;0.28385416;0.6851852;1113.5419;260.61807;0.99180096;0.5799697;0.24131303;1141.1411;241.02461;0.96297574;0.5943443;0.22317094;1095.0964;231.31213;0.98005956;0.57036275;0.2141779;1172.9966;221.95775;0.60799986;0.61093575;0.20551643;1053.5371;191.55519;0.8348994;0.54871726;0.17736591;1196.205;321.57703;0.98928005;0.6230234;0.2977565;959.15076;221.54832;0.9950783;0.49955767;0.20513734;1257.7781;470.37134;0.95929986;0.6550928;0.43552902;783.84705;241.26688;0.98644584;0.40825367;0.22339526;1238.4092;494.23822;0.9615622;0.6450048;0.45762798;795.8933;397.1693;0.982444;0.41452777;0.36774936;1082.4551;539.63544;0.99087816;0.5637787;0.49966243;930.5122;495.6587;0.99451256;0.48464176;0.45894322;1086.4558;725.95825;0.9586197;0.5658624;0.6721836;862.8165;695.3424;0.9729984;0.44938362;0.64383554;1061.8054;898.07007;0.75151044;0.55302364;0.83154637;787.0739;874.38043;0.79166186;0.40993434;0.8096115
0.94985247;1018.0;454.5;542.0;743.0;0.53020835;0.42083332;0.28229168;0.68796295;1111.4604;256.40918;0.99235064;0.5788857;0.23741591;1139.2408;237.35765;0.96792376;0.5933546;0.2197756;1093.1786;226.88383;0.98031175;0.56936383;0.21007763;1173.2926;219.09103;0.64660585;0.6110899;0.20286207;1054.323;187.87862;0.82515734;0.54912657;0.17396168;1198.4658;317.73474;0.9900935;0.62420094;0.29419884;961.8728;218.34457;0.99460196;0.50097543;0.20217091;1256.6956;467.45355;0.9623783;0.6545289;0.43282735;787.85645;242.30045;0.98419607;0.4103419;0.22435227;1237.8198;494.56152;0.9634996;0.64469784;0.45792735;800.61975;400.3894;0.98002964;0.41698945;0.37073094;1083.2776;536.5077;0.99090123;0.5642071;0.4967664;931.27686;492.06586;0.99402785;0.48504004;0.45561653;1085.5104;728.15295;0.959821;0.56536996;0.6742157;862.78723;694.3976;0.97163814;0.44936836;0.6429607;1060.3391;904.8617;0.7534454;0.55226;0.8378349;786.9973;880.73987;0.78598213;0.40989444;0.8154999
0.9497662;1020.0;453.0;538.0;748.0;0.53125;0.41944444;0.28020832;0.6925926;1112.131;252.35239;0.99221426;0.5792349;0.23365961;1139.5007;232.5133;0.96786064;0.59348994;0.2152901;1093.2372;222.99532;0.98003656;0.56939435;0.20647715;1173.8708;213.95831;0.6507037;0.61139107;0.19810955;1054.7709;185.08356;0.8240959;0.54935986;0.17137367;1200.7454;315.46796;0.9899483;0.6253882;0.29209995;962.99976;217.90317;0.99432397;0.50156236;0.2017622;1257.1025;466.9743;0.9612432;0.6547409;0.43238363;791.3098;245.1741;0.9829663;0.41214052;0.22701305;1234.207;492.3824;0.9621559;0.6428162;0.4559096;804.3723;400.216;0.9784896;0.4189439;0.37057036;1081.3159;538.806;0.9903195;0.5631854;0.49889448;928.531;494.3354;0.9934994;0.48360988;0.45771796;1086.5975;730.2932;0.9572151;0.5659362;0.6761974;862.25806;695.6142;0.96919805;0.44909275;0.6440872;1057.1161;909.5422;0.74113977;0.5505813;0.8421687;788.7347;880.859;0.7730892;0.41079932;0.8156102
0.948783;1022.0;450.5;532.0;751.0;0.53229165;0.41712964;0.27708334;0.6953704;1112.4197;247.88712;0.99203205;0.5793852;0.2295251;1139.6294;227.48753;0.9663609;0.593557;0.2106366;1092.9806;218.61607;0.97999334;0.5692607;0.20242229;1173.2869;209.26318;0.639664;0.6110869;0.19376221;1053.4546;181.63892;0.8281528;0.5486743;0.16818418;1199.9761;313.57376;0.9896123;0.62498754;0.2903461;962.178;217.25647;0.9944066;0.50113434;0.2011634;1257.2031;465.4455;0.95964485;0.6547933;0.43096805;794.0691;247.40897;0.9834304;0.41357765;0.22908238;1231.6677;489.56955;0.96104014;0.6414936;0.45330513;810.40857;404.88562;0.97902393;0.4220878;0.37489408;1080.7306;542.6471;0.9899608;0.5628805;0.502451;927.7513;498.55234;0.9934157;0.4832038;0.46162254;1087.3376;730.7082;0.9544073;0.5663217;0.6765817;861.66956;696.82745;0.9678986;0.44878623;0.6452106;1057.3977;908.135;0.7300333;0.55072796;0.84086573;789.3347;877.87134;0.76533115;0.41111183;0.81284386
0.9483232;1023.5;448.5;529.0;755.0;0.5330729;0.41527778;0.27552083;0.6990741;1113.2429;242.6774;0.9915603;0.579814;0.2247013;1139.891;221.25552;0.96300066;0.5936932;0.20486623;1092.8154;213.62253;0.97958183;0.5691747;0.19779864;1173.5985;201.43204;0.6197333;0.6112492;0.18651114;1052.7675;176.74857;0.8338933;0.54831636;0.16365609;1199.4805;306.6067;0.988827;0.6247294;0.28389508;962.8983;214.45593;0.9948368;0.50150955;0.19857031;1253.006;456.36536;0.95627195;0.65260726;0.4225605;797.983;249.05945;0.9851215;0.41561612;0.2306106;1232.4451;483.7259;0.95759207;0.64189845;0.44789433;814.7927;404.01242;0.9802808;0.4243712;0.37408558;1079.4248;542.2988;0.9900893;0.5622004;0.50212854;926.7405;499.64008;0.9939154;0.48267734;0.4626297;1087.1516;735.69934;0.9518999;0.5662248;0.68120307;860.6952;702.2338;0.96818024;0.44827875;0.6502165;1060.6165;908.84015;0.7166361;0.5524044;0.84151864;794.7927;875.46515;0.76095855;0.41395456;0.8106159
0.94800454;1025.0;446.5;526.0;759.0;0.5338542;0.41342592;0.27395833;0.7027778;1112.4469;239.35487;0.9923625;0.5793994;0.22162488;1139.3069;218.47784;0.9677088;0.593389;0.2022943;1092.3694;210.21005;0.98027486;0.56894237;0.19463894;1173.4504;200.02826;0.65340716;0.6111721;0.18521135;1052.9712;174.1672;0.82905436;0.5484225;0.16126592;1199.6724;306.19366;0.9906364;0.62482935;0.28351265;963.20087;212.85254;0.9947707;0.50166714;0.19708568;1255.7289;460.94568;0.9635401;0.65402544;0.42680156;799.3603;250.70895;0.9840312;0.4163335;0.23213792;1231.5636;481.1164;0.9638381;0.6414394;0.44547814;817.3473;402.68488;0.97944725;0.4257017;0.37285638;1078.6499;538.72253;0.9907569;0.56179684;0.49881718;926.1543;495.61002;0.99374735;0.48237202;0.45889816;1087.1993;729.84265;0.95538455;0.56624967;0.67578024;862.70764;696.38525;0.9677292;0.4493269;0.64480114;1061.0342;902.6991;0.72713476;0.55262196;0.8358325;795.6678;870.21594;0.7599795;0.4144103;0.8057555
0.9477669;1026.0;445.5;524.0;763.0;0.534375;0.4125;0.27291667;0.70648146;1111.9863;235.47223;0.9926466;0.57915956;0.21802984;1138.966;214.76834;0.9689837;0.5932114;0.19885957;1091.9841;206.22057;0.9807457;0.56874174;0.19094497;1172.8723;198.60583;0.6649079;0.610871;0.18389429;1052.5588;172.35493;0.8317417;0.5482077;0.1595879;1199.2284;306.00818;0.99122834;0.62459815;0.2833409;962.5479;213.59195;0.9949532;0.50132704;0.19777033;1257.0618;462.50244;0.9655158;0.65471965;0.428243;800.5;255.05844;0.98430264;0.41692707;0.23616523;1229.1882;479.77155;0.96562016;0.6402022;0.4442329;821.2538;406.4164;0.97982854;0.42773634;0.37631148;1078.7164;539.7864;0.9910155;0.5618315;0.4998022;925.6892;497.22302;0.9938274;0.48212978;0.4603917;1087.4867;730.5452;0.95488125;0.56639934;0.67643076;862.13983;698.98737;0.9669152;0.44903117;0.64721054;1061.6288;899.93353;0.72090703;0.55293167;0.8332718;794.5973;870.5019;0.752384;0.41385275;0.80602026
0.94772184;1026.5;443.5;521.0;765.0;0.5346354;0.41064814;0.27135417;0.7083333;1110.0991;231.86493;0.9933402;0.5781766;0.21468975;1137.2678;211.35034;0.97310096;0.592327;0.19569476;1090.228;202.39127;0.98134524;0.5678271;0.18739931;1172.4869;196.8593;0.7040012;0.61067027;0.18227713;1052.2911;170.17433;0.82925457;0.5480683;0.15756883;1201.0437;307.2278;0.99288017;0.6255436;0.2844702;963.4619;214.46655;0.99518025;0.5018031;0.19858015;1257.614;464.5221;0.9715128;0.6550073;0.43011305;802.35626;257.97083;0.9838575;0.4178939;0.23886187;1228.7739;477.49506;0.9703546;0.6399864;0.44212505;823.28015;407.28406;0.9792935;0.42879173;0.37711486;1079.4431;539.3871;0.9921375;0.56220996;0.49943247;926.00757;495.8021;0.9941235;0.4822956;0.45907602;1086.995;733.50824;0.95897096;0.5661432;0.6791743;862.0593;697.4166;0.9674649;0.44898924;0.6457561;1058.3597;902.757;0.7304186;0.55122906;0.8358861;796.13306;868.57434;0.7532974;0.41465265;0.8042355
0.94700944;1027.5;442.0;519.0;768.0;0.53515625;0.40925926;0.2703125;0.7111111;1110.5342;228.54538;0.9932929;0.57840323;0.2116161;1137.3154;207.79482;0.97264266;0.5923518;0.1924026;1090.4912;199.13684;0.9813549;0.5679642;0.18438597;1172.3297;193.79045;0.70121646;0.6105884;0.1794356;1052.9803;168.03192;0.8317015;0.5484273;0.15558511;1201.0317;305.5441;0.9928282;0.62553734;0.2829112;965.0574;214.57123;0.995284;0.50263405;0.19867706;1256.719;462.2989;0.97106296;0.65454113;0.42805454;804.39197;261.59985;0.984237;0.41895416;0.24222209;1227.6729;475.55792;0.96996766;0.63941294;0.4403314;827.51404;412.19916;0.97971743;0.4309969;0.3816659;1079.1809;539.3128;0.9921972;0.5620734;0.49936372;926.7237;496.287;0.9942458;0.48266858;0.459525;1087.5895;733.91034;0.95920867;0.56645286;0.6795466;863.83997;697.8243;0.96811825;0.44991666;0.6461336;1058.8323;904.50586;0.73138726;0.55147517;0.8375054;795.5486;869.9132;0.75601244;0.4143482;0.8054752
0.9475672;1028.5;441.0;517.0;770.0;0.5356771;0.40833333;0.26927084;0.712963;1108.9069;226.11923;0.9936061;0.57755566;0.20936966;1135.6439;205.5206;0.97452015;0.5914812;0.19029686;1089.2291;196.82907;0.9815485;0.5673068;0.18224914;1170.6865;192.02893;0.7165063;0.60973257;0.17780456;1052.5388;166.28467;0.8276253;0.5481973;0.15396729;1200.7129;303.75708;0.9934615;0.6253713;0.28125656;965.8024;213.63277;0.9951185;0.5030221;0.19780812;1259.3955;462.257;0.9737698;0.65593517;0.42801574;805.8788;265.0748;0.98320425;0.41972855;0.24543963;1225.6141;473.301;0.972584;0.6383407;0.43824166;832.6681;414.15668;0.97906816;0.4336813;0.3834784;1078.8867;539.4122;0.9924314;0.56192017;0.49945572;927.4817;496.1227;0.9940555;0.48306337;0.45937288;1087.3767;734.5746;0.960835;0.56634206;0.68016165;868.3413;695.22595;0.96760154;0.4522611;0.6437277;1057.2401;909.90674;0.7350965;0.5506459;0.84250623;794.26025;871.4142;0.7535646;0.41367722;0.806865
0.9474872;1029.0;441.0;516.0;772.0;0.5359375;0.40833333;0.26875;0.71481484;1107.457;222.41138;0.99365646;0.5768005;0.20593646;1133.9374;201.68173;0.97498715;0.5905924;0.18674235;1087.521;193.27908;0.9815019;0.56641716;0.17896211;1169.8308;189.37376;0.72586536;0.6092869;0.17534608;1051.8693;164.81812;0.82802856;0.5478486;0.15260936;1200.8257;302.87128;0.99368143;0.62543005;0.28043637;967.0175;215.09543;0.9952886;0.50365496;0.19916244;1258.2476;460.4984;0.97426414;0.6553373;0.42638743;808.31415;268.63342;0.9835169;0.42099696;0.24873465;1226.8174;472.25342;0.9726601;0.6389674;0.43727168;835.38007;415.3606;0.97912097;0.4350938;0.38459316;1078.7709;538.4866;0.99269956;0.56185985;0.49859866;927.8311;496.0515;0.9942543;0.48324537;0.45930696;1087.5408;734.99725;0.96147996;0.56642747;0.680553;868.2377;696.65607;0.9681589;0.45220712;0.6450519;1058.041;908.9011;0.736816;0.551063;0.8415751;794.7508;871.498;0.75557137;0.4139327;0.8069426
0.9475563;1030.0;440.0;514.0;772.0;0.5364583;0.4074074;0.26770833;0.71481484;1104.836;219.06583;0.99426264;0.57543546;0.20283873;1131.6324;198.55399;0.9789001;0.5893919;0.18384628;1084.8918;189.9283;0.98185873;0.56504786;0.17585954;1169.4583;187.6919;0.7641983;0.60909283;0.17378879;1050.6945;163.26688;0.8189277;0.5472367;0.15117304;1201.9427;302.102;0.9947745;0.62601185;0.27972406;967.8613;215.8931;0.9951166;0.5040944;0.19990101;1259.3492;460.9933;0.97884446;0.6559111;0.42684564;809.9218;272.32095;0.9815958;0.4218343;0.25214905;1226.418;471.97272;0.9766018;0.6387594;0.43701178;839.02246;416.45135;0.9772932;0.43699086;0.3856031;1079.1241;538.715;0.99321413;0.56204385;0.4988102;927.9873;496.57074;0.99399924;0.48332673;0.45978773;1086.3318;733.8978;0.9634747;0.5657978;0.67953503;868.35803;695.5041;0.9663559;0.45226982;0.6439853;1056.175;907.2354;0.74145496;0.55009115;0.8400328;794.0659;869.62885;0.7476917;0.413576;0.8052119
0.94699526;1032.0;438.5;512.0;775.0;0.5375;0.40601853;0.26666668;0.7175926;1103.414;215.36508;0.994364;0.57469475;0.19941211;1130.0643;194.96837;0.97977877;0.5885752;0.18052627;1083.7488;186.33513;0.98183835;0.56445247;0.17253253;1168.0367;185.06007;0.7748922;0.6083525;0.17135192;1050.4854;160.8538;0.81570417;0.5471278;0.14893872;1201.3599;300.3579;0.9949551;0.6257083;0.27810916;968.06213;215.79227;0.99497485;0.504199;0.19980766;1259.8773;460.4682;0.97949;0.6561861;0.42635944;813.2156;274.98996;0.9805366;0.42354977;0.25462034;1227.434;471.6305;0.976872;0.63928854;0.4366949;840.6129;417.38507;0.9759503;0.4378192;0.38646767;1078.5686;539.2288;0.9932706;0.56175447;0.49928594;927.6277;497.91495;0.9938408;0.48313943;0.46103236;1086.296;734.8367;0.9638181;0.56577915;0.6804043;867.0652;698.7674;0.9656552;0.45159644;0.64700687;1057.7335;909.0804;0.7416626;0.5509029;0.8417411;795.8019;874.72925;0.74405265;0.41448015;0.8099345
0.94757694;1033.5;438.0;509.0;776.0;0.53828126;0.40555555;0.26510417;0.7185185;1102.7157;213.85104;0.99438393;0.5743311;0.19801022;1129.3495;193.66394;0.9797172;0.58820283;0.17931846;1083.5798;184.79169;0.9816684;0.5643645;0.17110342;1166.6274;184.07135;0.7766726;0.60761845;0.17043644;1050.3756;159.2623;0.8153944;0.5470706;0.1474651;1199.5505;299.39212;0.99516666;0.62476593;0.2772149;967.56836;216.31558;0.99509037;0.50394183;0.2002922;1260.387;459.74496;0.98059356;0.6564515;0.4256898;815.0363;280.6594;0.98097414;0.42449808;0.2598698;1226.5264;471.6684;0.9780537;0.6388158;0.43673;844.18744;422.16925;0.9766312;0.43968096;0.39089745;1078.102;538.89307;0.9933503;0.56151146;0.49897507;927.9432;498.0799;0.99382246;0.48330373;0.4611851;1085.8756;736.04535;0.96200925;0.5655602;0.68152344;868.0282;698.71924;0.9634248;0.452098;0.6469623;1058.8605;903.2342;0.7276864;0.55148983;0.83632797;796.17346;867.89557;0.7287568;0.4146737;0.803607
0.9484385;1034.5;437.0;507.0;778.0;0.5388021;0.40462962;0.2640625;0.72037035;1101.8411;210.20343;0.9943908;0.57387555;0.1946328;1128.5021;189.85144;0.9795964;0.5877615;0.17578837;1083.0696;181.03061;0.98161364;0.5640987;0.16762093;1165.3151;179.55374;0.77490973;0.6069349;0.16625346;1050.0675;154.57935;0.81448287;0.54691017;0.14312902;1199.3981;297.5433;0.99523807;0.6246865;0.27550307;967.10657;214.77713;0.99507964;0.5037013;0.19886771;1261.9602;460.71533;0.9807139;0.65727097;0.42658827;816.65314;282.87634;0.9808071;0.42534018;0.26192254;1223.7572;471.28976;0.9783256;0.63737357;0.4363794;846.7965;425.1526;0.97665876;0.44103986;0.3936598;1078.736;539.7607;0.9935283;0.56184167;0.49977842;929.12897;499.01398;0.99396;0.48392135;0.46205;1085.9423;735.69116;0.96465945;0.5655949;0.6811955;869.9859;698.3286;0.9658471;0.45311767;0.64660054;1057.1167;909.5321;0.7422902;0.55058163;0.84215933;797.41315;874.8197;0.7427005;0.41531935;0.81001824
0.9485029;1035.0;436.5;506.0;779.0;0.5390625;0.40416667;0.26354167;0.7212963;1101.1388;209.3655;0.9941772;0.5735098;0.19385694;1127.3293;188.42813;0.9788659;0.5871507;0.1744705;1082.0962;180.55713;0.98047924;0.5635918;0.16718252;1164.1572;176.86893;0.77471787;0.6063319;0.16376753;1049.2568;154.12189;0.8062838;0.5464879;0.14270546;1198.9899;295.6471;0.9953921;0.62447387;0.2737473;967.3069;215.49622;0.99502736;0.5038057;0.19953354;1262.7317;460.00043;0.98201054;0.65767276;0.42592633;818.1544;286.79733;0.98089844;0.4261221;0.2655531;1220.3354;470.54034;0.97976834;0.6355914;0.43568552;849.004;429.02155;0.9769896;0.4421896;0.39724216;1076.9948;541.00775;0.9938652;0.5609348;0.5009331;927.87463;501.14337;0.99411774;0.48326805;0.46402165;1085.304;735.9613;0.9652505;0.5652625;0.68144566;869.9358;700.40784;0.9655348;0.45309156;0.6485258;1059.3767;908.32117;0.7425179;0.5517587;0.8410381;798.55975;872.2622;0.73976636;0.41591653;0.8076502
