box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9449668;1082.5;354.0;557.0;668.0;0.56380206;0.32777777;0.29010418;0.61851853;1205.9193;220.02966;0.9458755;0.628083;0.20373116;1214.2008;198.00006;0.52784336;0.6323963;0.1833334;1192.2006;198.32983;0.941635;0.62093776;0.18363874;0.0;0.0;0.12499088;0.0;0.0;1124.6394;166.8653;0.93272907;0.5857497;0.15450491;1130.2401;198.76804;0.98131347;0.58866674;0.18404448;1032.764;229.75342;0.9978728;0.53789794;0.21273464;1193.8312;380.58502;0.91274613;0.6217871;0.35239354;1120.4812;417.1993;0.9957469;0.58358395;0.38629565;1262.8251;486.9387;0.88901496;0.6577214;0.45086914;1214.735;327.88837;0.98858696;0.63267446;0.30360034;969.4111;386.15637;0.99138314;0.5049016;0.3575522;902.62317;409.3928;0.9966282;0.47011623;0.3790674;1041.5543;563.46484;0.96236193;0.54247624;0.5217267;973.8611;646.4385;0.9852225;0.5072193;0.59855413;960.3946;656.1386;0.81625384;0.5002055;0.6075358;948.0218;750.8519;0.86754566;0.49376136;0.6952333
0.94476914;1084.5;353.0;561.0;670.0;0.5648438;0.32685184;0.2921875;0.6203704;1203.533;215.86464;0.95301133;0.62684005;0.19987467;1213.1991;194.32494;0.58601576;0.6318745;0.1799305;1189.2245;193.3975;0.9463326;0.61938775;0.17907177;0.0;0.0;0.1480026;0.0;0.0;1121.1593;162.9358;0.9309497;0.5839371;0.1508665;1131.9803;198.5596;0.9835248;0.5895731;0.18385148;1031.1421;227.58449;0.99754435;0.53705317;0.21072638;1194.5056;379.75043;0.9201261;0.6221383;0.35162076;1121.777;414.1621;0.9945034;0.58425885;0.38348344;1267.2966;488.46777;0.8932;0.66005033;0.45228496;1213.4504;318.25165;0.9858031;0.63200545;0.29467747;969.3492;385.3808;0.99137634;0.50486934;0.35683408;899.59827;407.24524;0.9961349;0.46854076;0.37707892;1044.1334;568.8052;0.9669097;0.5438195;0.52667147;972.8048;646.1166;0.9853345;0.50666916;0.5982561;956.0664;678.2001;0.8308751;0.49795124;0.627963;942.1105;768.7411;0.87068015;0.49068254;0.7117973
0.9467925;1085.0;351.0;562.0;670.0;0.5651042;0.325;0.29270834;0.6203704;1201.8374;213.93906;0.95471674;0.62595695;0.19809172;1210.5918;192.17575;0.60903066;0.6305166;0.1779405;1187.4752;192.16534;0.94844735;0.6184767;0.17793088;0.0;0.0;0.1572871;0.0;0.0;1118.5952;162.40283;0.9300936;0.58260167;0.150373;1129.4076;195.45575;0.9828059;0.5882331;0.18097755;1031.1997;223.73758;0.99714714;0.5370832;0.20716442;1193.8801;377.6791;0.9148114;0.6218126;0.34970286;1123.5001;410.93106;0.9931478;0.5851563;0.38049173;1270.2471;483.5691;0.8834799;0.661587;0.44774917;1212.1039;307.13583;0.9824671;0.6313041;0.28438503;969.13293;384.1698;0.98986316;0.50475675;0.35571277;900.97644;404.7619;0.9951749;0.46925858;0.37477955;1039.4358;571.30835;0.96387166;0.54137284;0.5289892;972.798;640.9371;0.9829391;0.5066656;0.59346026;957.49347;694.95544;0.8180889;0.4986945;0.64347726;948.04285;770.3722;0.85698545;0.49377233;0.71330756
0.9443815;1086.5;350.5;563.0;673.0;0.5658854;0.32453704;0.29322916;0.62314814;1199.0098;211.12486;0.9509344;0.62448424;0.19548598;1208.2019;189.3355;0.5628743;0.6292718;0.17531064;1185.0073;189.08093;0.9467322;0.6171913;0.17507493;0.0;0.0;0.13645442;0.0;0.0;1117.4512;157.71759;0.93540645;0.5820058;0.1460348;1127.2909;193.01959;0.98188055;0.58713067;0.17872185;1030.8804;220.10306;0.9977773;0.53691685;0.20379913;1195.8745;380.203;0.90884286;0.6228513;0.3520398;1126.7397;405.4866;0.9951814;0.5868436;0.37545055;1275.3214;483.56207;0.87853646;0.6642299;0.44774267;1210.6836;298.6101;0.9867171;0.6305644;0.27649084;969.1613;387.18292;0.990589;0.50477153;0.35850272;902.50684;408.31805;0.99619734;0.47005564;0.37807226;1042.5366;569.9563;0.96154565;0.5429878;0.5277373;974.4608;645.05695;0.98455;0.5075317;0.59727496;957.9827;669.2722;0.8115314;0.49894935;0.6196965;949.461;757.8541;0.8631693;0.49451095;0.7017168
0.9428339;1090.5;349.5;569.0;673.0;0.5679687;0.3236111;0.29635417;0.62314814;1194.8696;208.804;0.9522956;0.6223279;0.19333704;1204.631;187.74898;0.5692398;0.62741196;0.17384164;1182.1577;186.04816;0.9481445;0.61570716;0.17226681;0.0;0.0;0.13731124;0.0;0.0;1115.8708;153.43515;0.9363665;0.5811827;0.14206958;1125.1195;191.10466;0.9817986;0.5859997;0.17694876;1029.1846;215.4087;0.9977574;0.53603363;0.1994525;1197.6635;377.47916;0.9068295;0.62378305;0.34951773;1129.4277;398.97784;0.9951564;0.5882436;0.36942393;1279.3092;479.4516;0.876772;0.66630685;0.44393668;1212.6968;288.1785;0.986698;0.6316129;0.26683193;969.1647;380.06232;0.99060386;0.50477326;0.35190955;902.3998;400.20264;0.99623305;0.46999988;0.370558;1042.9536;570.72943;0.96384364;0.543205;0.5284532;972.64453;642.63007;0.98566043;0.5065857;0.59502786;955.66205;675.6621;0.8187195;0.49774066;0.6256131;942.50464;767.3805;0.8695839;0.49088782;0.7105375
0.9426684;1091.5;350.0;569.0;676.0;0.5684896;0.32407406;0.29635417;0.6259259;1195.3242;207.6865;0.9093622;0.6225647;0.1923023;1202.3423;183.35678;0.54563725;0.6262199;0.1697748;1178.95;185.0672;0.9268445;0.61403644;0.17135851;0.0;0.0;0.19240263;0.0;0.0;1112.5898;152.75146;0.9437325;0.57947385;0.14143655;1115.0698;182.68437;0.9709246;0.58076555;0.1691522;1022.6061;215.00156;0.9956529;0.5326073;0.19907552;1196.3341;376.81265;0.84093285;0.6230907;0.34890062;1122.8142;396.03955;0.9860108;0.58479905;0.3667033;1275.8845;462.34473;0.7392943;0.6645232;0.42809698;1216.6401;285.12146;0.9556304;0.63366675;0.26400134;956.3509;388.91254;0.985437;0.49809942;0.3601042;888.0834;414.65497;0.99320966;0.46254343;0.38393977;1044.4502;565.2997;0.9504989;0.5439845;0.52342564;978.6363;641.9967;0.97770655;0.5097064;0.5944414;943.1344;680.12683;0.756555;0.49121583;0.6297471;949.583;771.8148;0.815373;0.4945745;0.71464336
0.94286716;1093.0;348.5;574.0;675.0;0.56927085;0.32268518;0.29895833;0.625;1188.6989;203.21068;0.9461252;0.619114;0.18815804;1197.6525;182.34288;0.5362142;0.62377733;0.168836;1177.67;180.37552;0.94270146;0.6133698;0.16701438;0.0;0.0;0.12565346;0.0;0.0;1112.1644;147.18979;0.93308586;0.5792523;0.13628684;1114.4951;187.35599;0.9789755;0.5804662;0.17347777;1029.5739;209.44917;0.9973821;0.5362364;0.19393443;1199.3735;370.5171;0.89585876;0.6246737;0.34307137;1139.5588;388.3661;0.99458104;0.5935202;0.35959822;1284.1755;462.2429;0.86489964;0.6688414;0.4280027;1215.5681;269.3331;0.9852717;0.6331084;0.2493825;963.7804;387.04706;0.9890443;0.501969;0.35837692;903.72034;405.9831;0.9956085;0.4706877;0.37591028;1039.321;576.722;0.9597428;0.54131305;0.5340018;974.44507;642.46497;0.9840397;0.5075235;0.594875;959.52844;685.94275;0.805113;0.4997544;0.6351322;942.0856;772.63605;0.85976726;0.49066958;0.71540374
0.94325787;1093.0;348.5;570.0;677.0;0.56927085;0.32268518;0.296875;0.62685186;1192.0682;202.94641;0.90415245;0.62086886;0.18791334;1199.4061;179.16371;0.5311312;0.6246907;0.16589233;1175.2236;180.66765;0.92291784;0.61209565;0.16728486;0.0;0.0;0.18658505;0.0;0.0;1108.2081;148.9885;0.9426065;0.5771917;0.13795231;1113.8815;178.2406;0.9691195;0.5801466;0.16503759;1021.61694;209.76567;0.9953402;0.53209215;0.19422747;1198.9641;373.3764;0.83366024;0.62446046;0.3457189;1133.8242;385.40213;0.9853424;0.59053344;0.3568538;1279.1025;451.74292;0.7311185;0.66619927;0.41828048;1218.5166;261.95203;0.95416963;0.6346441;0.24254817;958.04065;385.85687;0.98496485;0.4989795;0.3572749;888.7593;412.01184;0.9930227;0.46289545;0.38149244;1049.9349;561.7058;0.95165324;0.5468411;0.520098;977.70654;642.83997;0.9784737;0.50922215;0.5952222;941.93536;675.09045;0.76612204;0.49059135;0.62508374;947.5189;775.2777;0.8231715;0.49349943;0.71784973
0.9426812;1095.5;347.5;573.0;679.0;0.5705729;0.32175925;0.2984375;0.6287037;1190.1128;200.73541;0.9007849;0.6198504;0.18586612;1196.5955;176.52676;0.5187752;0.6232268;0.1634507;1172.8612;178.797;0.92277986;0.61086524;0.16555278;0.0;0.0;0.17970096;0.0;0.0;1103.8918;147.5588;0.9446104;0.57494366;0.13662852;1106.8966;174.66266;0.9664256;0.57650864;0.16172469;1020.83276;207.09079;0.9952258;0.53168374;0.19175074;1195.846;367.01172;0.8188928;0.6228364;0.33982566;1141.6262;379.48547;0.98483884;0.594597;0.35137543;1279.0898;442.0105;0.7096622;0.66619265;0.40926898;1219.3627;252.9316;0.95159835;0.63508475;0.23419592;956.29004;384.55664;0.9842875;0.49806774;0.35607097;890.5045;411.38104;0.9928974;0.46380442;0.38090837;1047.0438;564.1592;0.9506512;0.54533535;0.5223696;978.2781;644.7605;0.9784838;0.5095198;0.5970005;948.41064;681.98035;0.7626609;0.49396387;0.6314633;956.90796;778.7395;0.8226732;0.49838957;0.7210551
0.9425404;1098.0;348.0;576.0;680.0;0.571875;0.32222223;0.3;0.6296296;1188.9344;199.17421;0.89983785;0.6192367;0.18442057;1194.6697;175.12036;0.5065498;0.6222238;0.16214848;1171.8763;177.32433;0.9238651;0.6103523;0.16418919;0.0;0.0;0.16781914;0.0;0.0;1101.2333;145.99692;0.94695455;0.573559;0.13518234;1102.1904;172.60806;0.9652632;0.5740575;0.15982229;1018.14636;205.93967;0.9951159;0.5302846;0.19068487;1199.927;360.2872;0.81482756;0.624962;0.33359927;1146.0085;372.15784;0.9849413;0.5968794;0.3445906;1278.8439;432.72775;0.70972633;0.6660645;0.40067384;1219.832;243.62189;0.95289683;0.6353292;0.22557582;954.6124;388.20282;0.98341435;0.49719396;0.35944706;889.8721;416.17694;0.99259853;0.46347505;0.385349;1050.758;558.5109;0.9489118;0.5472698;0.51713973;980.1817;643.46216;0.97807205;0.5105113;0.5957983;946.19366;677.8261;0.7612781;0.4928092;0.62761676;953.29047;780.1221;0.82208157;0.49650544;0.7223353
0.94408196;1101.5;345.5;581.0;679.0;0.5736979;0.3199074;0.30260417;0.6287037;1182.6313;195.40173;0.8918901;0.6159538;0.18092753;0.0;0.0;0.45533395;0.0;0.0;1167.7267;171.8978;0.9038661;0.60819095;0.15916462;0.0;0.0;0.14401416;0.0;0.0;1100.4596;138.9434;0.9317729;0.57315606;0.1286513;1093.7092;172.05267;0.9577204;0.5696402;0.15930803;1025.9974;204.87985;0.99480283;0.53437364;0.18970357;1201.463;348.08295;0.80634;0.625762;0.32229903;1150.9263;358.60474;0.9859737;0.59944075;0.3320414;1285.709;419.4345;0.7361456;0.6696401;0.3883653;1220.065;229.00035;0.9563957;0.6354505;0.21203735;958.4584;381.8213;0.97595894;0.49919707;0.35353824;905.1201;410.8828;0.98977214;0.47141674;0.38044706;1035.8286;558.0856;0.93199235;0.5394941;0.5167459;982.1314;645.50476;0.97094315;0.51152676;0.59768957;946.3929;664.4683;0.74755275;0.49291295;0.61524844;941.095;768.19025;0.80933785;0.49015364;0.71128726
0.9415947;1101.5;345.0;585.0;682.0;0.5736979;0.31944445;0.3046875;0.63148147;1179.4784;190.76001;0.9525786;0.61431164;0.17662963;1189.971;168.59067;0.56292665;0.61977655;0.15610246;1165.9463;167.69028;0.9499277;0.6072637;0.15526877;0.0;0.0;0.12770231;0.0;0.0;1096.0824;132.51329;0.9386816;0.57087624;0.12269749;1098.1705;169.95331;0.9793571;0.57196385;0.15736417;1032.9503;195.4743;0.9975299;0.537995;0.18099472;1196.6746;340.76614;0.89540136;0.623268;0.31552422;1168.2643;349.86145;0.9948842;0.608471;0.3239458;1290.1371;416.26474;0.8651851;0.6719464;0.3854303;1211.8398;210.39784;0.9857205;0.6311666;0.19481282;956.9885;383.28973;0.98917866;0.49843153;0.35489792;908.5138;405.4074;0.9958106;0.47318426;0.37537724;1037.7147;568.84406;0.9608865;0.54047644;0.5267075;978.10583;646.89087;0.98509026;0.5094301;0.59897304;968.06165;657.84863;0.8175226;0.5041988;0.6091191;944.51013;759.3767;0.8701966;0.49193236;0.7031266
0.9364076;1104.0;345.0;586.0;684.0;0.575;0.31944445;0.30520833;0.6333333;1174.1431;191.13446;0.9344731;0.61153287;0.17697635;1184.2502;164.52805;0.54348516;0.61679703;0.15234078;1159.9926;169.66772;0.9434791;0.6041628;0.15709974;0.0;0.0;0.14889278;0.0;0.0;1091.1193;135.44565;0.9495698;0.5682913;0.12541264;1088.8654;159.94926;0.9701461;0.5671174;0.14810117;1027.2866;199.16211;0.99650913;0.5350451;0.18440937;1196.9268;328.3849;0.84498364;0.6233994;0.30406007;1175.5702;346.53522;0.99100846;0.61227614;0.32086593;1286.5764;408.47433;0.78264827;0.67009187;0.37821698;1215.0299;205.01892;0.9729542;0.63282806;0.18983233;947.71454;377.58682;0.9842889;0.49360132;0.34961742;898.27454;407.11148;0.9936314;0.4678513;0.37695506;1037.0947;555.321;0.9541158;0.5401535;0.5141861;978.848;645.72675;0.9818503;0.5098167;0.59789515;953.2908;669.3928;0.7951583;0.49650562;0.6198082;948.27;769.9159;0.8511794;0.49389064;0.7128851
0.9386623;1104.5;345.5;587.0;681.0;0.5752604;0.3199074;0.30572918;0.63055557;1171.0608;190.35971;0.93440753;0.6099275;0.176259;1181.6211;164.26808;0.53971004;0.6154277;0.15210007;1158.3934;168.80688;0.9453524;0.6033299;0.15630268;0.0;0.0;0.13934384;0.0;0.0;1088.781;131.62003;0.95074815;0.56707346;0.12187039;1084.3197;155.99986;0.96707356;0.56474984;0.14444432;1024.4738;190.72018;0.9962064;0.53358006;0.17659277;1195.7948;323.42096;0.82931006;0.62280977;0.29946384;1177.0361;334.55374;0.9904569;0.6130397;0.30977198;1292.9474;401.77277;0.7631064;0.6734101;0.3720118;1218.4067;190.40218;0.9712039;0.6345869;0.1762983;948.46893;377.14407;0.98330486;0.49399424;0.34920746;899.1665;405.24194;0.9933435;0.4683159;0.37522402;1039.8425;558.5709;0.95635647;0.5415847;0.5171953;977.90076;644.93115;0.98306966;0.5093233;0.5971585;956.94214;688.63464;0.8062639;0.49840736;0.6376247;944.4051;786.28125;0.860984;0.49187765;0.7280382
0.9377473;1105.5;345.5;587.0;681.0;0.5757812;0.3199074;0.30572918;0.63055557;1167.8381;190.14912;0.9272304;0.608249;0.176064;1176.8784;163.27153;0.50557464;0.61295754;0.15117735;1155.4882;168.98383;0.94229627;0.6018168;0.1564665;0.0;0.0;0.12356904;0.0;0.0;1085.734;132.32663;0.9501395;0.5654865;0.12252466;1073.5737;153.59177;0.9582697;0.55915296;0.1422146;1027.5559;191.29619;0.9955487;0.5351854;0.1771261;1194.5676;315.59592;0.7929966;0.6221706;0.29221845;1183.3423;329.4882;0.9892658;0.6163241;0.30508167;1294.7554;388.0233;0.7302802;0.67435175;0.35928082;1219.7175;171.8654;0.9686424;0.6352695;0.15913463;936.71765;365.81085;0.9784086;0.48787376;0.33871377;896.8409;394.8114;0.9916671;0.4671046;0.3655661;1029.6731;557.94183;0.94742244;0.5362881;0.5166128;983.3436;640.651;0.98022205;0.51215816;0.5931954;960.19464;688.7282;0.7767331;0.5001014;0.6377113;943.46497;779.1777;0.84174216;0.491388;0.7214608
0.9400192;1106.5;346.0;587.0;682.0;0.5763021;0.32037038;0.30572918;0.63148147;1168.0898;187.4383;0.925845;0.60838014;0.17355397;1177.7485;161.75809;0.5655989;0.6134107;0.14977601;1153.6606;166.95918;0.9333417;0.60086495;0.15459183;0.0;0.0;0.1654039;0.0;0.0;1085.2437;132.62598;0.9320282;0.5652311;0.12280183;1087.921;156.65977;0.96089923;0.56662554;0.14505535;1027.3037;188.48337;0.9921158;0.535054;0.17452164;1202.512;309.21698;0.82140785;0.6263083;0.286312;1184.1648;316.16058;0.9797106;0.6167525;0.29274127;1302.3077;369.45374;0.7569872;0.6782853;0.3420868;1247.0613;208.34131;0.94764453;0.6495111;0.19290861;952.47974;374.6966;0.97091305;0.4960832;0.3469413;901.52405;402.41742;0.9848049;0.46954378;0.37260872;1039.2374;547.35046;0.9274902;0.5412695;0.50680596;985.3237;641.6926;0.9632158;0.51318944;0.59415984;962.59845;671.76917;0.7245238;0.5013534;0.6220085;954.0203;770.303;0.76735294;0.4968856;0.7132435
0.94295913;1108.0;346.0;590.0;684.0;0.57708335;0.32037038;0.30729166;0.6333333;1167.235;186.62961;0.9214044;0.6079349;0.17280519;1174.4243;160.71793;0.56832504;0.6116793;0.14881289;1152.1216;167.11317;0.9354681;0.6000633;0.15473442;0.0;0.0;0.1655698;0.0;0.0;1085.3062;132.23245;0.93409103;0.5652636;0.122437455;1085.333;153.13225;0.96088016;0.56527764;0.14178912;1026.6274;190.05576;0.99012566;0.53470176;0.17597756;1199.9214;300.26727;0.82518;0.62495905;0.27802524;1186.4059;331.27533;0.9753475;0.61791974;0.3067364;1300.7583;357.65997;0.7605334;0.67747825;0.33116665;1278.3329;305.44562;0.93968904;0.66579837;0.28282002;943.7331;372.0021;0.97466063;0.49152765;0.3444464;893.8698;402.59464;0.9855919;0.4655572;0.3727728;1041.4407;540.7846;0.9350519;0.542417;0.50072646;989.0528;644.30334;0.96493196;0.51513165;0.59657717;965.1934;676.2401;0.73152256;0.5027049;0.6261482;946.84106;783.481;0.7656895;0.4931464;0.7254454
0.9473148;1108.5;345.5;589.0;683.0;0.57734376;0.3199074;0.30677083;0.6324074;1168.9917;183.79463;0.91435;0.6088498;0.17018022;0.0;0.0;0.49980363;0.0;0.0;1151.2642;166.20016;0.9391249;0.59961677;0.15388905;0.0;0.0;0.12984462;0.0;0.0;1084.9479;131.55618;0.94589037;0.565077;0.12181128;1098.5159;143.04176;0.95236576;0.5721437;0.13244608;1026.3096;180.43071;0.993694;0.53453624;0.16706547;1201.1598;280.30908;0.7788599;0.62560403;0.25954545;1175.9465;328.03418;0.9869153;0.6124722;0.30373535;1299.5022;351.22095;0.71683973;0.67682403;0.32520458;1300.758;365.83234;0.9601486;0.67747813;0.33873364;951.6012;375.6578;0.9793468;0.49562562;0.3478313;892.3658;404.5846;0.99167246;0.46477383;0.37461537;1044.3188;546.0365;0.9419578;0.54391605;0.50558937;986.6105;645.771;0.9773006;0.5138596;0.5979361;968.7173;702.7269;0.7579783;0.50454026;0.6506731;949.2566;797.1389;0.82218164;0.49440446;0.7380916
0.9470789;1109.5;346.0;591.0;684.0;0.5778646;0.32037038;0.3078125;0.6333333;1166.9268;181.75241;0.9130419;0.6077744;0.16828927;0.0;0.0;0.47359008;0.0;0.0;1148.3596;164.46194;0.94163686;0.59810394;0.15227959;0.0;0.0;0.11824918;0.0;0.0;1081.9165;130.90388;0.95232475;0.5634982;0.121207304;1095.0624;139.6448;0.94889957;0.570345;0.12930074;1025.2452;182.19987;0.9947719;0.5339819;0.16870359;1199.9573;269.02124;0.75811434;0.62497777;0.24909374;1180.7676;323.0281;0.9897355;0.61498314;0.2991001;1299.4829;342.85617;0.701893;0.676814;0.3174594;1304.09;358.63705;0.9674018;0.6792135;0.33207133;949.8165;375.18082;0.9787876;0.4946961;0.34738964;892.33386;407.4939;0.9925404;0.46475723;0.37730917;1047.1703;538.2849;0.93636316;0.5454012;0.49841195;990.25305;647.9352;0.9781991;0.5157568;0.59994;966.6587;680.6798;0.74562997;0.5034681;0.6302591;952.1541;788.5316;0.823642;0.4959136;0.73012185
0.94664353;1111.5;345.0;593.0;684.0;0.57890624;0.31944445;0.30885416;0.6333333;1164.9086;180.88907;0.9189104;0.6067232;0.16748987;0.0;0.0;0.49878252;0.0;0.0;1147.6;163.23703;0.9455212;0.59770834;0.1511454;0.0;0.0;0.12031975;0.0;0.0;1079.8221;127.818924;0.95177674;0.5624074;0.118350856;1084.056;140.82501;0.9465371;0.5646125;0.13039353;1025.7927;180.87173;0.993508;0.53426707;0.16747382;1197.033;272.70435;0.7499488;0.6234547;0.25250402;1188.2477;319.18716;0.9866186;0.618879;0.29554367;1296.303;335.42456;0.6972967;0.6751578;0.3105783;1306.0988;350.6057;0.9607872;0.68025976;0.3246349;941.3772;377.2929;0.9744192;0.49030063;0.3493453;891.5648;409.23093;0.99019086;0.4643567;0.37891752;1040.758;538.6013;0.9318795;0.5420615;0.4987049;993.7952;648.114;0.9746017;0.51760167;0.6001056;973.22437;692.34015;0.7336033;0.5068877;0.6410557;955.03064;796.37054;0.80576324;0.4974118;0.73738015
0.9463108;1111.5;344.5;591.0;685.0;0.57890624;0.31898147;0.3078125;0.6342593;1163.1333;179.3696;0.9211144;0.6057986;0.16608296;1168.9474;151.35994;0.504407;0.60882676;0.14014809;1146.4883;160.86389;0.9477022;0.5971293;0.14894804;0.0;0.0;0.12069784;0.0;0.0;1077.1079;124.786995;0.95345765;0.56099373;0.115543514;1080.2418;143.95676;0.94618845;0.56262594;0.13329329;1024.8947;177.69136;0.9934655;0.5337993;0.16452904;1196.7266;276.71576;0.74209476;0.62329507;0.25621828;1191.7278;316.54535;0.9862909;0.62069154;0.29309756;1298.2437;326.8886;0.6894383;0.67616856;0.30267465;1311.7222;343.00082;0.95972776;0.6831886;0.31759337;940.0847;374.7572;0.97319806;0.48962745;0.3469974;892.0752;402.94647;0.9897428;0.4646225;0.37309858;1035.1138;545.8701;0.929456;0.53912175;0.5054353;992.334;643.2318;0.9736094;0.51684064;0.595585;972.89557;700.6349;0.72150975;0.50671643;0.648736;953.839;792.3038;0.79717696;0.49679115;0.7336146
0.94620895;1111.0;345.0;590.0;684.0;0.5786458;0.31944445;0.30729166;0.6333333;1162.5394;176.30914;0.92883646;0.6054893;0.16324921;1170.2145;147.77316;0.5550795;0.6094867;0.136827;1144.329;157.18268;0.94960666;0.59600466;0.14553952;0.0;0.0;0.1447937;0.0;0.0;1076.649;120.308235;0.950363;0.5607547;0.111396514;1085.7406;137.37077;0.95182985;0.5654899;0.12719516;1027.5693;173.819;0.992777;0.5351924;0.16094352;1194.1133;262.49182;0.7659927;0.621934;0.24304798;1197.5354;308.07504;0.9835917;0.62371635;0.28525466;1294.6987;320.67703;0.7092214;0.67432225;0.2969232;1309.0566;333.08377;0.95368224;0.6818003;0.3084109;937.60266;368.57825;0.9748105;0.48833472;0.34127617;886.83606;397.59583;0.9891635;0.46189377;0.36814427;1041.3871;541.7258;0.93698424;0.5423891;0.501598;992.181;641.53345;0.9739847;0.51676095;0.59401244;973.76935;699.25073;0.7432761;0.5071715;0.6474544;958.5584;795.27356;0.80410737;0.49924916;0.7363644
0.9497146;1111.0;345.0;590.0;686.0;0.5786458;0.31944445;0.30729166;0.6351852;1162.449;172.61229;0.92417085;0.60544217;0.15982619;1168.9652;144.61249;0.50564826;0.60883605;0.13390045;1143.3143;154.52275;0.95204735;0.5954762;0.14307663;0.0;0.0;0.116633706;0.0;0.0;1072.8425;120.315125;0.9570065;0.55877215;0.11140289;1083.8027;133.43503;0.94063514;0.5644806;0.12355095;1023.4561;170.05316;0.9944957;0.53305006;0.15745664;1194.3802;247.54987;0.7149349;0.62207305;0.22921284;1185.9102;295.66962;0.98905224;0.61766154;0.27376816;1285.2983;312.69992;0.6696099;0.6694262;0.28953695;1299.7026;323.78458;0.966679;0.67692846;0.29980054;942.4514;373.9593;0.97462124;0.4908601;0.3462586;891.0126;402.63434;0.9915891;0.46406904;0.37280956;1036.7749;546.43756;0.9285421;0.5399869;0.5059607;992.2051;645.55634;0.97671026;0.51677346;0.5977374;975.66797;698.499;0.72222716;0.5081604;0.6467584;959.6596;792.8938;0.81176084;0.4998227;0.7341609
0.9496181;1111.5;344.5;589.0;685.0;0.57890624;0.31898147;0.30677083;0.6342593;1161.5938;170.56702;0.9246121;0.60499674;0.15793242;1167.5881;143.09103;0.52758336;0.60811883;0.1324917;1143.3066;152.63007;0.94860643;0.5954722;0.14132413;0.0;0.0;0.1309417;0.0;0.0;1071.4258;118.74122;0.95204115;0.55803424;0.10994557;1085.7299;136.6959;0.9500161;0.5654843;0.12657028;1021.7085;165.31073;0.9935895;0.53213984;0.15306549;1200.054;256.6883;0.75783527;0.6250281;0.23767434;1190.194;288.6702;0.9865306;0.6198927;0.26728722;1291.385;308.09174;0.70142627;0.67259634;0.28527012;1305.1897;316.39798;0.9602142;0.6797863;0.2929611;947.8365;377.54507;0.97747713;0.49366483;0.34957877;893.18286;401.80945;0.99126244;0.4651994;0.3720458;1036.3823;554.4398;0.9377114;0.53978246;0.5133702;985.94824;644.2283;0.9763525;0.5135147;0.59650767;973.02295;720.68823;0.74098396;0.50678277;0.6673039;958.1826;799.8983;0.8122412;0.49905345;0.7406466
