box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95629233;779.0;409.0;748.0;814.0;0.40572917;0.3787037;0.38958332;0.7537037;688.5085;96.89701;0.98556024;0.35859817;0.08971945;710.60974;69.83503;0.9725065;0.37010923;0.06466206;668.26965;71.03231;0.86654055;0.34805712;0.065770656;770.8806;55.088562;0.9396886;0.4015003;0.051007926;0.0;0.0;0.45741206;0.0;0.0;858.385;193.87735;0.99955267;0.44707552;0.17951606;649.22046;183.17995;0.9966717;0.33813566;0.16961107;956.39703;332.2246;0.99885905;0.49812347;0.30761537;602.6304;316.21738;0.9801681;0.31386998;0.29279387;1085.0497;406.8434;0.9956045;0.56513005;0.37670687;497.78513;407.71094;0.9593025;0.2592631;0.37751013;821.12244;507.74844;0.999496;0.42766795;0.47013745;690.03064;492.24362;0.99855703;0.35939094;0.45578113;839.0612;741.81116;0.9877303;0.43701106;0.6868622;645.29675;684.5268;0.9671564;0.33609205;0.6338211;826.30536;779.16614;0.825822;0.43036738;0.72145015;719.57935;701.871;0.7418498;0.37478092;0.6498805
0.956433;776.0;409.5;754.0;815.0;0.40416667;0.37916666;0.39270833;0.7546296;690.64874;95.40509;0.9853426;0.3597129;0.08833805;712.41736;68.52983;0.97162;0.37105072;0.06345355;670.44727;70.0285;0.8691137;0.34919128;0.0648412;771.1745;54.70468;0.9365509;0.40165338;0.05065248;0.0;0.0;0.4671311;0.0;0.0;858.63135;192.7192;0.99951625;0.44720381;0.1784437;649.52856;182.7868;0.99662626;0.33829612;0.16924705;956.7376;329.70123;0.99874663;0.49830085;0.30527893;600.05255;316.33215;0.9800771;0.31252736;0.29290015;1084.9545;401.5177;0.99523145;0.56508046;0.37177566;495.79715;408.91415;0.95883787;0.25822768;0.37862423;820.75525;509.25037;0.9994617;0.4274767;0.4715281;689.49976;494.06543;0.9985089;0.35911447;0.457468;838.59814;741.0327;0.98746127;0.43676987;0.68614143;644.1334;684.67596;0.96741873;0.33548614;0.63395923;825.3406;785.1814;0.82568735;0.42986488;0.7270198;715.7733;708.60803;0.7446647;0.3727986;0.6561186
0.956728;773.5;409.5;761.0;815.0;0.40286458;0.37916666;0.39635417;0.7546296;690.82196;93.34689;0.98560494;0.3598031;0.08643231;712.7555;66.30077;0.9722325;0.37122682;0.061389606;670.10535;68.24675;0.8744095;0.3490132;0.063191436;770.91235;52.69771;0.9358278;0.40151685;0.048794173;0.0;0.0;0.4763614;0.0;0.0;859.34656;191.04193;0.999482;0.44757634;0.17689067;648.3822;181.27435;0.9964684;0.33769906;0.16784662;957.7185;327.7331;0.9986117;0.49881172;0.30345657;598.40906;316.19235;0.97877026;0.31167138;0.29277068;1086.32;398.18597;0.99474216;0.56579167;0.36869073;492.55783;411.30267;0.95616776;0.25654054;0.3808358;823.25195;509.78558;0.9994012;0.42877707;0.4720237;690.7422;493.95953;0.99836665;0.35976157;0.45736995;838.55457;743.36993;0.9867352;0.43674716;0.6883055;643.4488;683.13525;0.96595484;0.3351296;0.63253266;822.75183;796.1772;0.81886256;0.42851657;0.7372011;713.99835;713.0746;0.7378331;0.37187415;0.66025424
0.95639056;770.5;409.5;767.0;813.0;0.40130207;0.37916666;0.39947918;0.75277776;691.2749;91.60167;0.9855757;0.36003903;0.08481636;713.66956;65.064445;0.9723126;0.37170288;0.06024486;670.8057;66.58644;0.872232;0.349378;0.061654113;771.7791;53.010635;0.9371498;0.4019683;0.049083922;0.0;0.0;0.4735659;0.0;0.0;859.40796;189.3631;0.99951005;0.44760832;0.1753362;647.3978;179.91666;0.99647826;0.33718637;0.1665895;956.679;324.55716;0.9987136;0.49827033;0.3005159;596.9439;315.6604;0.97882104;0.3109083;0.29227814;1085.1023;395.06604;0.9950525;0.5651575;0.3658019;489.2178;414.65607;0.9563268;0.25480095;0.38394082;823.95886;509.1844;0.9994241;0.42914525;0.47146702;690.36206;493.51135;0.9983858;0.35956356;0.45695496;839.6977;746.71326;0.986414;0.43734255;0.6914012;644.44836;686.1788;0.9642013;0.33565018;0.6353507;820.4115;793.70374;0.81095564;0.42729765;0.73491085;713.6098;710.846;0.72428256;0.37167177;0.6581907
0.9559445;770.0;409.0;770.0;814.0;0.40104166;0.3787037;0.40104166;0.7537037;690.8945;90.44064;0.9851091;0.35984087;0.08374134;712.7958;63.729836;0.9706508;0.3712478;0.05900911;670.3578;65.36774;0.8703712;0.34914467;0.06052568;770.2251;50.536102;0.9322219;0.4011589;0.046792686;0.0;0.0;0.47099724;0.0;0.0;857.43164;186.23691;0.9994773;0.44657898;0.17244159;646.4668;179.70422;0.9964424;0.33670145;0.1663928;956.35815;320.6629;0.9986552;0.4981032;0.2969101;594.5831;316.04694;0.97953975;0.3096787;0.29263607;1084.8223;390.76825;0.9949822;0.5650116;0.36182246;487.69757;416.4211;0.9582635;0.25400916;0.38557512;822.7088;508.38367;0.99941754;0.42849416;0.47072563;689.8042;495.38004;0.99841857;0.35927302;0.45868522;840.7919;737.9914;0.98686594;0.43791243;0.68332535;644.14905;688.4422;0.9664338;0.3354943;0.63744646;822.9657;784.4797;0.82199985;0.42862797;0.7263701;708.8055;716.42175;0.73968846;0.36916953;0.6633535
0.95693326;769.0;409.0;770.0;814.0;0.40052083;0.3787037;0.40104166;0.7537037;690.6336;88.5818;0.98550653;0.359705;0.082020186;712.72327;61.982437;0.97182095;0.37121004;0.057391144;670.3438;63.3265;0.87330824;0.3491374;0.05863565;770.2356;49.19838;0.93444914;0.40116438;0.045554057;0.0;0.0;0.4735441;0.0;0.0;857.1138;184.59106;0.9994753;0.44641343;0.17091765;645.84485;177.66711;0.99635553;0.33637753;0.16450658;954.93677;317.32684;0.9986376;0.4973629;0.29382116;592.8002;316.21326;0.97850317;0.3087501;0.29279006;1083.8196;387.518;0.99487853;0.56448936;0.35881296;485.79007;418.47116;0.9562203;0.25301567;0.3874733;822.162;509.31543;0.99936455;0.42820936;0.47158837;688.88434;495.4716;0.9982476;0.3587939;0.45876998;840.2796;742.93225;0.98473585;0.4376456;0.68790025;643.90924;688.1018;0.9604729;0.3353694;0.6371313;822.8432;783.8718;0.79574263;0.42856416;0.72580725;710.6962;709.43115;0.704741;0.3701543;0.6568807
0.9555702;768.5;409.0;769.0;814.0;0.40026042;0.3787037;0.40052083;0.7537037;690.8198;86.29351;0.9855735;0.35980198;0.0799014;712.88074;59.80751;0.9719301;0.37129205;0.055377323;670.15234;61.59604;0.8779446;0.34903768;0.057033367;769.12115;47.955963;0.93211615;0.40058392;0.04440367;0.0;0.0;0.48199183;0.0;0.0;856.1301;182.32367;0.9994273;0.4459011;0.1688182;644.09534;176.6532;0.9961222;0.33546633;0.16356778;954.3905;315.27814;0.9984773;0.4970784;0.2919242;590.5708;316.99133;0.97699624;0.30758896;0.2935105;1083.1221;384.54834;0.9943321;0.5641261;0.35606328;482.99442;420.68948;0.9534035;0.2515596;0.3895273;823.108;508.52368;0.9993079;0.42870206;0.47085527;688.8854;495.13702;0.9981219;0.35879448;0.4584602;841.6998;739.33136;0.9851327;0.43838534;0.6845661;643.0813;684.54517;0.9619718;0.33493817;0.6338381;823.11;794.3031;0.8058469;0.42870313;0.7354658;706.6356;718.7352;0.7191027;0.3680394;0.6654956
0.955931;767.0;409.0;770.0;814.0;0.39947918;0.3787037;0.40104166;0.7537037;689.0532;81.75421;0.9847402;0.3588819;0.075698346;711.59735;55.516388;0.9701412;0.37062362;0.051404063;669.0001;56.717834;0.8682033;0.34843758;0.052516513;769.617;44.955048;0.931487;0.4008422;0.041625045;0.0;0.0;0.46616626;0.0;0.0;856.4021;180.96451;0.9994466;0.44604275;0.16755973;643.9575;175.50241;0.996262;0.33539453;0.16250223;954.7238;313.45358;0.9985752;0.497252;0.2902348;588.37524;318.28256;0.97843015;0.30644545;0.29470608;1082.5873;383.11823;0.9947077;0.56384754;0.3547391;480.46472;423.79092;0.95613855;0.25024205;0.392399;821.86176;506.82;0.9993709;0.428053;0.4692778;687.63763;493.4684;0.99829215;0.3581446;0.4569152;840.60004;740.7152;0.9857342;0.4378125;0.6858474;643.21;685.81104;0.9635142;0.33500522;0.63501024;822.9169;788.30804;0.80883867;0.42860255;0.72991484;704.83356;715.2842;0.7233398;0.3671008;0.66230017
0.95599395;765.5;408.5;769.0;813.0;0.3986979;0.37824073;0.40052083;0.75277776;690.47473;80.021;0.98475397;0.35962227;0.07409352;712.8631;53.565857;0.96912855;0.37128288;0.049598016;670.14813;54.884857;0.8729112;0.34903547;0.05081931;770.022;42.303864;0.92750555;0.4010531;0.039170243;0.0;0.0;0.4825347;0.0;0.0;857.2725;178.77863;0.99941087;0.4464961;0.16553576;643.2545;173.64099;0.9964412;0.33502838;0.1607787;955.2716;311.49844;0.99843603;0.49753729;0.2884245;587.0556;317.9799;0.9797084;0.30575812;0.29442582;1081.9485;382.19495;0.9942977;0.5635148;0.35388422;479.39368;426.06537;0.9579828;0.2496842;0.39450496;821.6356;506.5241;0.9993393;0.4279352;0.4690038;686.5917;493.18964;0.9983077;0.35759982;0.45665708;840.2667;740.6629;0.9850221;0.4376389;0.685799;641.76025;685.8422;0.9637263;0.33425012;0.6350391;820.0748;788.74567;0.80279493;0.4271223;0.73032004;703.3169;716.41675;0.7220885;0.3663109;0.66334885
0.9561167;763.0;409.0;772.0;814.0;0.39739582;0.3787037;0.40208334;0.7537037;690.5513;78.46337;0.9829979;0.35966212;0.07265127;712.8001;51.843475;0.9654772;0.37125006;0.04800322;670.3269;53.194885;0.86616784;0.3491286;0.04925452;769.70435;39.90953;0.9194864;0.40088767;0.03695327;0.0;0.0;0.47658753;0.0;0.0;858.11743;177.17722;0.9992631;0.44693616;0.16405298;643.26117;171.69058;0.9960024;0.33503187;0.15897276;955.27386;310.29065;0.9980254;0.49753848;0.28730616;586.1541;318.9013;0.97793615;0.3052886;0.295279;1080.5938;380.07816;0.9930588;0.5628092;0.3519242;476.9023;429.3965;0.9544822;0.24838662;0.39758936;822.45465;508.06677;0.9991837;0.4283618;0.4704322;686.826;493.9978;0.99802303;0.35772187;0.45740536;840.9082;743.43677;0.9825042;0.43797302;0.68836737;640.7921;685.1644;0.9598825;0.3337459;0.6344115;820.09;795.98254;0.7834025;0.42713022;0.73702085;702.5875;720.87146;0.7051431;0.365931;0.66747355
0.95613575;760.5;408.5;775.0;813.0;0.39609376;0.37824073;0.40364584;0.75277776;689.6308;76.43287;0.98358464;0.35918272;0.07077117;712.14276;49.91098;0.96740526;0.3709077;0.04621387;669.49176;51.2135;0.86504245;0.34869364;0.04741991;769.91473;38.59529;0.92423916;0.40099725;0.035736382;0.0;0.0;0.46577418;0.0;0.0;857.37103;175.20973;0.9993331;0.44654742;0.16223124;642.55566;171.02496;0.9959222;0.3346644;0.15835644;953.8211;309.28394;0.99826044;0.49678183;0.286374;582.8373;320.79684;0.9770198;0.3035611;0.2970341;1081.0535;379.9247;0.99375075;0.56304866;0.35178214;472.9001;433.40918;0.95342857;0.24630213;0.40130478;822.14966;505.9632;0.99923015;0.42820296;0.46848443;686.64655;492.84912;0.9980154;0.3576284;0.45634177;839.99725;741.58044;0.98312354;0.43749857;0.68664855;642.2854;686.18274;0.95891035;0.33452365;0.6353544;818.9076;791.7079;0.78598493;0.42651436;0.73306286;700.9017;718.82227;0.69996554;0.36505297;0.66557616
0.957182;759.5;408.5;773.0;813.0;0.39557293;0.37824073;0.40260416;0.75277776;689.7285;74.59744;0.98496395;0.3592336;0.0690717;712.3391;47.913208;0.97000635;0.37100995;0.04436408;668.7057;49.56006;0.88417166;0.3482842;0.04588894;768.90234;36.747025;0.9225009;0.40046996;0.03402502;658.9849;41.37996;0.50021195;0.3432213;0.03831478;856.29675;172.86365;0.9992106;0.44598788;0.16005893;639.7141;169.04605;0.9956235;0.33318442;0.15652412;953.2002;308.25623;0.9977325;0.49645844;0.28542244;583.2717;320.09164;0.9742914;0.30378735;0.29638115;1082.0029;379.50998;0.9920364;0.5635432;0.35139814;475.08536;433.99542;0.94783705;0.2474403;0.4018476;823.04224;506.3141;0.99897015;0.42866784;0.46880934;685.9206;493.65668;0.9974934;0.3572503;0.4570895;840.23975;742.2478;0.97929525;0.43762487;0.68726647;641.6171;687.8147;0.95250005;0.3341756;0.63686544;816.9153;800.4042;0.7572217;0.4254767;0.741115;701.7193;728.0946;0.6715245;0.3654788;0.6741617
0.9570685;758.5;408.5;771.0;813.0;0.39505208;0.37824073;0.4015625;0.75277776;688.1138;72.9589;0.98471075;0.3583926;0.06755454;710.7383;46.244385;0.9698776;0.3701762;0.042818874;667.17755;48.18219;0.87922287;0.3474883;0.044613138;767.4625;35.45627;0.9243909;0.39972007;0.032829877;0.0;0.0;0.48884833;0.0;0.0;855.23206;171.21881;0.99925965;0.44543335;0.15853594;638.5728;168.68451;0.99556845;0.33259;0.15618937;951.4702;306.2446;0.9979292;0.4955574;0.2835598;580.61365;321.92917;0.97384125;0.30240294;0.29808256;1078.3987;378.56232;0.99260545;0.56166595;0.35052067;470.87067;439.2102;0.9472568;0.24524514;0.4066761;822.26685;506.2207;0.9990404;0.428264;0.46872288;685.19214;493.7461;0.9975668;0.35687092;0.4571723;839.5501;743.7113;0.9803627;0.4372657;0.6886216;642.41876;688.14435;0.95301354;0.33459312;0.6371707;815.0939;803.4721;0.7628606;0.42452806;0.7439557;701.11786;727.9957;0.6731536;0.36516556;0.6740701
0.95600444;758.5;409.0;767.0;814.0;0.39505208;0.3787037;0.39947918;0.7537037;688.9004;69.8733;0.9831291;0.3588023;0.0646975;711.6128;43.828033;0.9658648;0.37063166;0.040581513;668.4596;45.353027;0.87083054;0.34815603;0.041993544;767.1144;35.108185;0.9164892;0.39953873;0.03250758;0.0;0.0;0.48405612;0.0;0.0;853.5858;170.03217;0.9991985;0.44457594;0.15743719;637.7589;168.54332;0.9955519;0.3321661;0.15605862;950.31683;304.02463;0.9978218;0.49495667;0.28150427;578.8724;322.64313;0.9752092;0.30149603;0.29874364;1075.8607;376.63184;0.9924143;0.5603441;0.3487332;471.40805;441.01877;0.9500436;0.24552503;0.4083507;822.8868;504.27588;0.99906224;0.42858687;0.4669221;685.95416;493.11118;0.99771404;0.3572678;0.45658442;841.59247;736.64905;0.98161775;0.4383294;0.6820825;642.7294;685.42474;0.9575269;0.33475488;0.63465255;817.5597;797.94336;0.78135365;0.42581233;0.73883647;696.9568;730.31195;0.6994388;0.36299834;0.67621475
0.95664984;756.0;409.5;766.0;813.0;0.39375;0.37916666;0.39895833;0.75277776;689.0142;67.81476;0.9831282;0.35886157;0.062791444;711.2291;41.515778;0.9648246;0.37043184;0.038440533;667.89844;43.886353;0.88001835;0.34786376;0.04063551;765.4104;32.3275;0.9078254;0.39865124;0.02993287;656.8638;38.550613;0.50642514;0.34211653;0.035695013;851.53174;166.14583;0.9990201;0.44350612;0.15383872;636.1824;166.91551;0.99539703;0.331345;0.1545514;946.8163;300.4145;0.99718875;0.4931335;0.27816156;577.3433;322.77402;0.97472894;0.30069965;0.29886484;1073.408;376.56656;0.9905916;0.55906665;0.34867275;470.13348;444.28906;0.9485991;0.24486119;0.41137877;822.8041;500.9065;0.99888796;0.42854378;0.4638023;685.7299;491.2021;0.9975216;0.357151;0.45481676;842.50586;730.53064;0.98091346;0.43880513;0.67641723;641.5729;683.1905;0.95941097;0.33415255;0.6325838;819.43396;805.3535;0.7857816;0.4267885;0.7456977;693.6199;741.27704;0.71448565;0.36126035;0.68636763
0.95641;755.5;408.5;763.0;813.0;0.39348957;0.37824073;0.39739582;0.75277776;689.8435;66.132614;0.9841882;0.3592935;0.0612339;712.4169;40.024475;0.9667264;0.37105045;0.0370597;669.0372;41.627335;0.8885441;0.34845686;0.038543828;766.8248;30.9684;0.9095607;0.39938793;0.028674444;658.16034;35.448166;0.52176505;0.34279186;0.032822374;851.9857;165.39789;0.9990017;0.44374257;0.15314619;635.98364;164.927;0.9955788;0.3312415;0.15271018;944.1077;299.95062;0.99703145;0.49172276;0.27773204;576.1558;323.42792;0.97512317;0.30008116;0.2994703;1068.4712;375.4866;0.9901872;0.5564954;0.3476728;470.5349;445.90332;0.94902384;0.24507026;0.41287345;823.0001;501.06903;0.9987924;0.4286459;0.4639528;685.50867;490.53406;0.99738175;0.35703576;0.4541982;841.25574;733.9398;0.97856313;0.43815404;0.6795739;640.3737;683.13916;0.95555425;0.33352798;0.63253623;818.0714;804.0736;0.76360023;0.42607886;0.7445126;694.6928;738.26416;0.6915896;0.36181918;0.68357795
0.9569171;754.5;409.5;759.0;813.0;0.39296874;0.37916666;0.3953125;0.75277776;689.38153;63.741554;0.9851467;0.35905287;0.059019957;711.9941;37.729248;0.9694128;0.37083024;0.034934487;668.1122;39.928986;0.8983442;0.3479751;0.036971282;765.5599;30.233185;0.91006327;0.39872912;0.02799369;655.78784;36.008102;0.53347623;0.34155616;0.033340834;849.47864;163.28592;0.9988888;0.44243678;0.15119067;634.0267;164.84523;0.99491006;0.33022222;0.15263447;941.6117;299.3492;0.9965707;0.49042276;0.2771752;574.9684;324.6538;0.9704568;0.2994627;0.3006054;1064.4766;374.64743;0.9888642;0.55441487;0.34689575;470.53296;448.47668;0.9414458;0.24506925;0.4152562;822.7113;500.461;0.99851924;0.42849547;0.4633898;684.8801;491.64502;0.9967558;0.3567084;0.45522687;841.5432;731.3619;0.9766616;0.43830377;0.6771869;641.7775;686.43207;0.9512412;0.33425912;0.63558525;817.85;813.5059;0.7548124;0.42596352;0.75324625;691.3673;752.28577;0.678142;0.36008713;0.6965609
0.95657927;754.5;409.5;751.0;815.0;0.39296874;0.37916666;0.39114583;0.7546296;690.3979;62.549744;0.98538744;0.35958225;0.05791643;712.97534;35.839233;0.969245;0.37134132;0.033184476;668.21796;38.353912;0.9007969;0.34803018;0.035512883;766.12177;26.381012;0.90545356;0.39902174;0.024426863;653.8671;33.13893;0.53498447;0.3405558;0.030684195;848.42084;161.56973;0.998857;0.44188586;0.14960161;631.7326;164.6983;0.9947743;0.32902738;0.15249842;941.81195;300.83023;0.9965184;0.49052706;0.2785465;572.5548;325.3534;0.97027695;0.29820564;0.30125314;1063.8252;374.83618;0.98899966;0.5540756;0.34707054;468.75192;453.335;0.94246686;0.24414162;0.41975462;821.46515;496.82465;0.9985097;0.42784643;0.4600228;683.2238;490.42566;0.99675435;0.35584575;0.45409784;843.07306;721.7996;0.9780838;0.43910056;0.668333;642.22656;688.6128;0.9544381;0.334493;0.6376044;820.7335;805.68567;0.77177256;0.42746538;0.74600524;689.07117;757.57306;0.6958361;0.35889122;0.70145655
0.95528436;753.5;409.0;747.0;814.0;0.39244792;0.3787037;0.3890625;0.7537037;690.3095;60.214073;0.98607916;0.3595362;0.05575377;712.8404;33.683533;0.96940136;0.37127104;0.031188456;667.75104;36.473145;0.90973693;0.347787;0.03377143;765.1815;25.419708;0.90236104;0.39853203;0.023536768;652.7546;32.71234;0.56771487;0.33997634;0.030289205;847.28;159.85187;0.9988034;0.4412917;0.14801098;631.28674;163.64333;0.99540377;0.32879516;0.1515216;937.5198;296.39932;0.99612457;0.48829156;0.2744438;571.9534;325.75714;0.97383964;0.29789242;0.30162698;1058.8545;373.6442;0.9879629;0.55148673;0.34596685;470.2047;454.1234;0.94748425;0.24489829;0.42048463;822.5309;494.94772;0.9984242;0.4284015;0.4582849;684.2883;487.8923;0.99685717;0.35640016;0.45175213;843.0001;723.48615;0.97582346;0.43906257;0.6698946;641.8774;683.8961;0.95361847;0.33431113;0.6332371;818.4104;805.03406;0.754346;0.4262554;0.7454019;686.50134;748.73;0.6876567;0.3575528;0.6932685
0.95358175;753.5;409.0;739.0;814.0;0.39244792;0.3787037;0.38489583;0.7537037;689.6805;60.128517;0.9826331;0.35920858;0.055674553;711.97656;33.736816;0.96399283;0.37082112;0.031237792;668.0118;36.290222;0.8875288;0.3479228;0.03360206;764.9355;24.239868;0.891184;0.3984039;0.022444323;654.2949;31.153702;0.50664407;0.34077862;0.02884602;845.91284;157.50812;0.99850935;0.4405796;0.14584085;631.69464;162.4343;0.99336195;0.32900763;0.15040213;935.63367;295.78632;0.9956951;0.4873092;0.27387622;569.9021;325.5608;0.9649084;0.296824;0.3014452;1053.4778;373.10266;0.9872378;0.5486863;0.34546542;471.7404;455.51318;0.9359341;0.24569812;0.42177147;819.401;494.07623;0.9981651;0.42677134;0.457478;682.43274;488.95486;0.9960632;0.35543373;0.452736;843.0685;714.333;0.9766937;0.43909818;0.66141945;643.9685;684.3771;0.9522987;0.33540025;0.6336825;821.41113;808.90173;0.77477914;0.4278183;0.7489831;682.56903;765.7141;0.7000157;0.3555047;0.70899457
0.954451;751.5;408.5;733.0;815.0;0.39140624;0.37824073;0.38177082;0.7546296;688.5356;56.94168;0.9851756;0.35861227;0.05272378;711.7059;31.191284;0.9708128;0.37068015;0.028880818;666.85425;33.3078;0.90473586;0.34731993;0.030840555;764.6317;24.856201;0.90149456;0.3982457;0.023015002;651.67773;30.687927;0.5251073;0.3394155;0.028414747;842.7689;156.57422;0.9984206;0.43894213;0.14497612;629.11304;162.41449;0.9922167;0.32766303;0.15038379;931.38855;293.55737;0.9951338;0.4850982;0.27181238;569.0406;327.08505;0.95516545;0.2963753;0.30285653;1047.8906;372.72833;0.98562485;0.54577637;0.34511882;471.6203;461.0019;0.9214799;0.24563557;0.4268536;819.1455;494.5074;0.9975968;0.42663828;0.45787722;681.5719;490.2362;0.9945957;0.35498536;0.45392242;841.9043;716.9114;0.97190505;0.43849182;0.66380686;644.42413;688.142;0.9401569;0.33563757;0.6371685;820.27167;818.72705;0.7431517;0.4272248;0.7580806;680.9519;776.6164;0.65519804;0.35466245;0.71908927
0.9541198;752.0;409.5;730.0;815.0;0.39166668;0.37916666;0.38020834;0.7546296;687.43414;55.796265;0.98500746;0.3580386;0.05166321;710.55963;30.364243;0.97168297;0.37008315;0.02811504;666.13904;32.011505;0.9062558;0.3469474;0.029640283;763.34454;23.929413;0.8987794;0.3975753;0.022156864;650.9528;29.023224;0.5156154;0.33903793;0.026873356;841.13184;153.1376;0.99809605;0.4380895;0.14179407;627.1432;160.76619;0.9899893;0.3266371;0.14885758;929.4263;293.68652;0.9941093;0.48407617;0.27193198;568.2582;327.81326;0.94243425;0.2959678;0.3035308;1044.6493;373.30197;0.98324627;0.5440882;0.34565;473.5555;463.1643;0.90533304;0.2466435;0.42885584;819.9043;493.4003;0.99682236;0.42703348;0.45685214;681.66113;491.91974;0.9927025;0.35503185;0.45548123;843.2496;712.2726;0.96805257;0.43919247;0.6595116;645.9239;696.1343;0.9311733;0.3364187;0.6445688;818.76575;822.54987;0.7292554;0.4264405;0.7616202;678.008;798.50775;0.6323609;0.35312918;0.739359
0.95386964;750.5;409.5;721.0;815.0;0.3908854;0.37916666;0.37552083;0.7546296;688.37225;53.52841;0.9859118;0.3585272;0.049563345;711.9044;28.338821;0.9712856;0.37078354;0.02623965;666.31885;30.10904;0.91438067;0.34704107;0.02787874;763.3275;23.438599;0.894086;0.3975664;0.021702407;649.1654;28.528107;0.55107695;0.338107;0.026414914;838.1521;152.98203;0.99822515;0.43653756;0.14165002;626.17175;159.76813;0.9919863;0.32613114;0.14793345;926.32416;291.73578;0.99428624;0.4824605;0.27012572;567.45465;326.82764;0.95433927;0.2955493;0.30261818;1039.62;372.17212;0.98382497;0.54146874;0.3446038;474.7931;467.0906;0.92115426;0.24728806;0.4324913;817.0189;493.8991;0.99718875;0.4255307;0.45731398;680.1586;491.4273;0.9940204;0.3542493;0.4550253;841.41266;712.3042;0.96983945;0.43823576;0.65954095;648.328;690.59863;0.93917376;0.33767083;0.63944316;817.6112;818.5924;0.73850846;0.42583916;0.7579559;677.48816;787.14935;0.65461487;0.35285842;0.728842
0.9536447;749.0;409.5;708.0;815.0;0.39010417;0.37916666;0.36875;0.7546296;687.6477;51.873825;0.98512864;0.35814986;0.04803132;711.4554;26.92868;0.9701185;0.37054968;0.024933964;665.9038;28.331268;0.90662414;0.3468249;0.026232656;763.5065;22.034729;0.8936295;0.39765963;0.020402526;648.8001;26.324066;0.5279914;0.33791673;0.024374135;837.0756;151.68407;0.9983;0.4359769;0.14044821;625.6905;158.04309;0.991634;0.32588047;0.1463362;922.93195;291.41257;0.99483806;0.48069373;0.26982644;567.48694;324.9674;0.9535655;0.2955661;0.30089575;1035.1849;372.28442;0.9853843;0.5391588;0.3447078;478.5672;468.11212;0.9218287;0.24925375;0.43343714;816.635;490.5358;0.9974865;0.42533073;0.45419982;680.10504;488.44666;0.99441814;0.35422137;0.4522654;840.90106;707.6776;0.97378063;0.4379693;0.65525705;648.29724;688.463;0.9447319;0.3376548;0.6374658;818.62115;815.8401;0.76512533;0.4263652;0.7554075;676.71155;787.97205;0.67983955;0.35245392;0.72960377
0.9531349;748.0;410.0;694.0;816.0;0.38958332;0.37962964;0.36145833;0.75555557;687.0053;50.106354;0.9840517;0.35781527;0.046394773;710.9747;25.337448;0.9668452;0.3702993;0.0234606;665.28094;26.521545;0.9012058;0.3465005;0.024556987;762.92053;21.07434;0.88657176;0.39735445;0.01951328;647.9104;24.83194;0.52779675;0.33745334;0.022992536;836.0615;151.83334;0.9982998;0.4354487;0.14058644;624.60846;158.02866;0.9923535;0.3253169;0.14632283;920.77094;290.41583;0.99489564;0.47956818;0.26890355;567.25336;325.08264;0.9591854;0.29544446;0.30100244;1032.2185;372.58276;0.9856786;0.5376138;0.34498405;482.40167;468.12973;0.9298171;0.25125086;0.43345344;816.43634;488.58865;0.9977792;0.42522725;0.4523969;680.0273;486.3989;0.9952838;0.35418087;0.45036936;840.516;704.9176;0.9768093;0.43776876;0.6527015;647.9541;684.1316;0.9529437;0.3374761;0.63345516;818.7554;813.2018;0.78789043;0.42643508;0.7529646;676.9409;785.00006;0.7136163;0.3525734;0.7268519
0.9546875;749.0;408.0;684.0;814.0;0.39010417;0.37777779;0.35625;0.7537037;683.6475;46.68567;0.9711897;0.3560664;0.04322747;709.26483;21.704773;0.9438667;0.36940876;0.020097012;664.5765;22.471756;0.8381028;0.3461336;0.02080718;760.87225;18.48912;0.85166377;0.39628762;0.017119557;0.0;0.0;0.43581378;0.0;0.0;831.73596;143.66974;0.99787056;0.4331958;0.13302754;625.31696;156.00288;0.9868168;0.32568592;0.14444712;919.8159;287.95197;0.99384004;0.47907078;0.2666222;567.0364;327.6972;0.93542325;0.29533145;0.30342335;1030.4729;370.54742;0.9816051;0.53670466;0.34309947;487.68915;474.84402;0.88528347;0.25400478;0.43967038;817.1998;485.35443;0.9973484;0.4256249;0.44940224;681.7831;487.7514;0.99367154;0.35509536;0.45162168;836.9394;704.10297;0.9729978;0.43590593;0.6519472;657.6016;691.4965;0.9371144;0.34250084;0.6402746;807.5054;807.04926;0.755325;0.4205757;0.74726784;685.8368;788.98755;0.64944685;0.35720667;0.73054403
