box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9536549;917.5;329.5;605.0;651.0;0.4778646;0.3050926;0.31510416;0.6027778;822.1465;118.34639;0.97568697;0.4282013;0.10957999;854.6102;89.746475;0.965505;0.4451095;0.08309859;798.2776;87.888565;0.88485193;0.41576958;0.0813783;921.5253;48.049484;0.8744021;0.4799611;0.044490263;0.0;0.0;0.44118896;0.0;0.0;1026.1599;118.02164;0.9971517;0.5344583;0.10927929;750.31104;77.66557;0.97758704;0.390787;0.071912564;1172.8501;307.8534;0.987939;0.61085945;0.28504944;657.34766;172.05208;0.88314813;0.34236857;0.15930748;1137.6609;513.56396;0.95943564;0.59253174;0.4755222;646.4807;319.80792;0.8265294;0.3367087;0.29611844;1021.1168;320.45633;0.9922037;0.5318317;0.29671884;862.4779;299.40305;0.9830645;0.44920725;0.27722505;978.68555;591.63885;0.934287;0.50973207;0.5478138;931.4004;542.14136;0.8675902;0.48510438;0.50198275;917.09546;687.31274;0.53804517;0.4776539;0.6364007;0.0;0.0;0.4355995;0.0;0.0
0.9545542;918.0;330.0;604.0;652.0;0.478125;0.30555555;0.31458333;0.6037037;820.5914;117.44972;0.97734624;0.42739135;0.10874974;853.6238;88.35257;0.96755815;0.44459572;0.081807934;795.90796;86.83978;0.89050037;0.4145354;0.08040721;921.2864;46.45658;0.878812;0.47983664;0.043015353;0.0;0.0;0.44251817;0.0;0.0;1025.0455;117.96736;0.997264;0.5338779;0.109229036;748.6483;77.60132;0.9797943;0.389921;0.07185307;1172.6466;307.33496;0.988724;0.6107534;0.2845694;657.9951;172.47815;0.89629406;0.3427058;0.15970199;1137.0381;518.16455;0.96241343;0.5922073;0.479782;645.7245;321.37405;0.8435905;0.33631483;0.29756856;1023.7827;321.6776;0.9928474;0.5332202;0.29784966;863.1526;299.34088;0.984846;0.44955865;0.27716747;979.1925;587.7753;0.9372032;0.5099961;0.5442364;918.46985;531.5603;0.874655;0.4783697;0.49218547;931.3153;680.5336;0.5529861;0.48506007;0.63012373;0.0;0.0;0.45478207;0.0;0.0
0.9550099;918.5;330.0;607.0;652.0;0.47838542;0.30555555;0.31614584;0.6037037;819.7024;117.1503;0.9770735;0.42692834;0.108472496;853.08325;88.23656;0.96704483;0.44431418;0.08170052;794.8486;86.31865;0.88664037;0.41398364;0.07992467;921.3784;45.98449;0.8800881;0.4798846;0.04257823;0.0;0.0;0.4329105;0.0;0.0;1024.0073;118.074715;0.9973356;0.5333372;0.10932844;746.6044;77.44949;0.98071474;0.38885644;0.071712494;1173.7646;306.94177;0.98960227;0.61133575;0.28420535;655.2834;175.44812;0.9033483;0.34129342;0.16245197;1136.4335;516.6846;0.96593195;0.5918924;0.47841164;645.5037;326.23587;0.85449684;0.33619985;0.30207026;1025.266;318.7043;0.99296004;0.5339927;0.29509658;863.45557;295.9716;0.98506135;0.44971645;0.27404776;979.37695;587.61914;0.93006325;0.51009214;0.5440918;915.083;526.9693;0.86045516;0.47660574;0.48793453;942.33453;662.9983;0.5177403;0.49079925;0.6138873;0.0;0.0;0.42052695;0.0;0.0
0.95445484;918.5;330.0;607.0;652.0;0.47838542;0.30555555;0.31614584;0.6037037;820.2488;116.94922;0.9772645;0.4272129;0.10828631;853.50165;87.75094;0.9669444;0.4445321;0.08125087;795.4488;85.724655;0.88855255;0.41429624;0.07937468;922.2085;44.943787;0.87981284;0.48031694;0.04161462;0.0;0.0;0.4402951;0.0;0.0;1024.1559;120.45518;0.9973284;0.53341454;0.11153257;748.40063;79.28847;0.9815145;0.389792;0.07341525;1173.6145;306.31427;0.98919934;0.61125755;0.28362432;656.0485;176.57425;0.9049424;0.34169194;0.16349468;1137.0261;514.891;0.9647477;0.5922011;0.4767509;645.6338;329.10022;0.8546239;0.3362676;0.30472243;1022.4518;318.10406;0.99292;0.53252697;0.2945408;863.01416;294.94983;0.9852583;0.44948655;0.2731017;976.9894;583.5024;0.93235004;0.5088486;0.54028;917.3062;521.2714;0.86702067;0.47776365;0.4826587;940.5639;661.333;0.53167754;0.48987705;0.6123454;0.0;0.0;0.43751445;0.0;0.0
0.95525664;918.5;330.5;607.0;653.0;0.47838542;0.30601853;0.31614584;0.60462964;817.8887;115.43936;0.9768769;0.4259837;0.106888294;851.3201;85.95792;0.9665326;0.4433959;0.07959066;792.611;84.1281;0.883284;0.41281825;0.07789639;920.4252;43.095818;0.8833188;0.47938812;0.039903536;0.0;0.0;0.43030185;0.0;0.0;1022.1151;120.01482;0.9974963;0.5323516;0.11112483;747.7839;79.45863;0.982447;0.38947076;0.07357281;1173.0753;305.06354;0.99018985;0.61097676;0.28246623;657.4459;176.25482;0.9106963;0.34241974;0.1631989;1137.8414;514.3846;0.9674672;0.59262574;0.47628203;645.6355;324.87872;0.86182076;0.33626848;0.30081365;1023.6244;323.17773;0.993174;0.5331377;0.29923865;864.7511;299.6516;0.98563504;0.4503912;0.27745518;974.84534;588.8047;0.9243372;0.507732;0.5451895;915.33655;523.6056;0.8506698;0.4767378;0.48481998;0.0;0.0;0.49378806;0.0;0.0;0.0;0.0;0.40002906;0.0;0.0
0.9551724;918.0;330.0;610.0;652.0;0.478125;0.30555555;0.31770834;0.6037037;818.2923;114.61306;0.97471255;0.4261939;0.1061232;850.9369;84.63484;0.96368045;0.4431963;0.078365594;793.41345;83.85974;0.8718581;0.41323617;0.07764791;920.5087;40.23571;0.8794896;0.47943163;0.037255287;0.0;0.0;0.41077182;0.0;0.0;1024.8939;118.50316;0.99743384;0.53379893;0.10972515;748.7947;79.593704;0.9818641;0.3899972;0.07369787;1173.1635;303.70795;0.99030226;0.61102265;0.28121105;655.2755;180.19553;0.9094325;0.34128934;0.1668477;1138.0763;513.76825;0.96783465;0.59274805;0.47571135;646.4243;329.29453;0.8599551;0.33667934;0.30490234;1022.9293;325.1692;0.99365026;0.5327757;0.30108258;862.6433;301.48083;0.9864565;0.4492934;0.2791489;974.1245;584.0953;0.9339541;0.5073565;0.54082894;905.6069;516.9222;0.86637765;0.47167024;0.47863165;942.6427;658.5155;0.53660077;0.49095973;0.60973656;0.0;0.0;0.43990624;0.0;0.0
0.9558124;919.0;330.0;608.0;652.0;0.47864583;0.30555555;0.31666666;0.6037037;819.2917;113.59802;0.97558093;0.42671442;0.105183356;851.77936;83.86638;0.96443915;0.44363508;0.077654056;794.2942;82.72322;0.87410843;0.4136949;0.076595575;920.777;40.483566;0.8817565;0.47957134;0.037484784;0.0;0.0;0.41538966;0.0;0.0;1024.3392;120.57081;0.99761605;0.53351;0.111639634;748.958;80.68609;0.98322403;0.3900823;0.07470934;1173.4525;307.01483;0.99105763;0.6111732;0.284273;655.0436;178.69496;0.91629004;0.34116852;0.16545829;1139.7428;514.87585;0.9701212;0.59361607;0.4767369;644.83093;330.90094;0.86895704;0.33584943;0.30638975;1024.824;325.47223;0.9943176;0.5337625;0.30136317;865.0227;302.5988;0.9879359;0.45053264;0.28018406;976.5314;583.4955;0.9390255;0.50861007;0.5402736;907.16016;522.7268;0.876525;0.47247925;0.48400632;949.06384;653.738;0.5537522;0.4943041;0.60531294;0.0;0.0;0.45619264;0.0;0.0
0.954879;918.5;331.0;609.0;654.0;0.47838542;0.30648148;0.3171875;0.60555553;819.0094;112.32942;0.975391;0.4265674;0.10400873;851.79;83.20715;0.9634428;0.44364062;0.07704366;793.7284;81.20302;0.87337345;0.4134002;0.07518798;920.6449;42.01458;0.8825328;0.47950256;0.038902387;0.0;0.0;0.425345;0.0;0.0;1024.0306;118.86477;0.99774337;0.5333493;0.11005997;745.63794;83.621155;0.98467165;0.38835308;0.07742699;1171.9478;305.578;0.9915235;0.6103895;0.2829426;654.75806;184.8506;0.923166;0.3410198;0.17115797;1138.3734;515.4381;0.97122824;0.59290284;0.47725752;644.3388;335.96127;0.8762543;0.33559313;0.31107524;1027.47;318.2685;0.99429554;0.53514063;0.29469305;865.43616;299.2695;0.98808634;0.450748;0.2771014;980.4058;574.8993;0.9323037;0.51062804;0.5323142;910.8363;525.901;0.8659908;0.4743939;0.48694536;944.6779;623.00183;0.52549833;0.49201974;0.5768536;0.0;0.0;0.42796662;0.0;0.0
0.9543633;918.5;331.0;609.0;654.0;0.47838542;0.30648148;0.3171875;0.60555553;818.2458;110.125046;0.97587466;0.4261697;0.10196763;851.92896;80.976944;0.96443903;0.443713;0.07497865;793.1206;78.85824;0.8755343;0.41308364;0.07301689;920.0552;41.163174;0.88384247;0.47919542;0.03811405;0.0;0.0;0.42313406;0.0;0.0;1023.3817;120.8642;0.99775606;0.5330113;0.1119113;743.5277;81.76152;0.9845264;0.38725403;0.07570511;1173.8315;307.8626;0.9914944;0.6113706;0.28505796;655.12695;183.23749;0.9217491;0.34121194;0.16966434;1137.127;519.5515;0.97099775;0.5922536;0.48106623;643.7744;326.35693;0.8751002;0.33529916;0.30218235;1026.8588;320.91476;0.99470156;0.5348223;0.2971433;863.2648;297.61725;0.98880225;0.44961706;0.27557153;979.26306;578.80774;0.9423366;0.51003283;0.5359331;902.04767;512.0035;0.88294387;0.4698165;0.47407728;949.62854;646.72095;0.5686526;0.4945982;0.5988157;0.0;0.0;0.4729503;0.0;0.0
0.9558799;917.5;331.0;611.0;656.0;0.4778646;0.30648148;0.31822917;0.6074074;817.279;109.51146;0.9779277;0.42566615;0.101399496;851.0819;80.1237;0.96607035;0.44327182;0.07418861;791.87146;77.62111;0.884816;0.41243306;0.0718714;920.4746;39.53983;0.87998486;0.47941387;0.036610954;0.0;0.0;0.42485797;0.0;0.0;1019.7087;120.20501;0.9975631;0.53109825;0.11130094;745.23364;80.02984;0.9851451;0.38814253;0.0741017;1172.5764;306.69623;0.9914215;0.6107169;0.283978;653.8343;182.97643;0.9309883;0.34053868;0.16942261;1136.1842;518.23254;0.97317284;0.5917626;0.47984496;644.77747;329.69617;0.8934142;0.3358216;0.30527422;1023.99554;322.1819;0.9941658;0.53333104;0.29831657;861.5693;298.81824;0.9882908;0.448734;0.27668354;985.2058;583.5152;0.9266341;0.51312804;0.54029185;899.1209;515.97974;0.8597813;0.46829215;0.477759;0.0;0.0;0.4998658;0.0;0.0;0.0;0.0;0.4125072;0.0;0.0
0.9557558;917.5;330.5;611.0;653.0;0.4778646;0.30601853;0.31822917;0.60462964;817.98303;108.10714;0.97764367;0.42603284;0.100099206;851.4768;78.94333;0.9662191;0.4434775;0.07309567;792.5094;76.80739;0.8847188;0.41276532;0.07111795;919.6759;38.87297;0.8804651;0.47899786;0.03599349;0.0;0.0;0.428334;0.0;0.0;1019.01544;118.99202;0.99756336;0.5307372;0.11017779;745.16235;79.6043;0.9837383;0.3881054;0.073707685;1173.2866;305.99457;0.99108434;0.6110868;0.2833283;655.5416;179.9203;0.92161024;0.34142792;0.16659287;1138.3357;516.2117;0.97126806;0.59288317;0.47797376;643.8265;329.00262;0.87909687;0.33532628;0.30463207;1021.1186;324.56;0.9937091;0.5318326;0.3005185;860.18756;302.18384;0.9869153;0.44801435;0.27979985;980.3604;586.81726;0.9235219;0.5106044;0.5433493;904.704;525.3856;0.8504718;0.4712;0.48646817;0.0;0.0;0.48866016;0.0;0.0;0.0;0.0;0.39535585;0.0;0.0
0.9559726;917.5;330.5;611.0;653.0;0.4778646;0.30601853;0.31822917;0.60462964;818.03564;108.63087;0.9787531;0.42606023;0.100584134;851.0824;78.508606;0.96722925;0.44327208;0.072693154;792.11523;77.475975;0.8909344;0.41256002;0.071737014;918.7886;36.190647;0.8775166;0.4785357;0.033509858;0.0;0.0;0.4338071;0.0;0.0;1018.75085;115.849365;0.9974643;0.5305994;0.10726793;745.00616;78.5598;0.9841814;0.38802403;0.072740555;1173.0852;304.97266;0.9909078;0.6109819;0.2823821;655.4812;183.8971;0.92566246;0.34139645;0.17027509;1138.6335;516.10046;0.9715054;0.5930383;0.4778708;643.03906;332.62338;0.8859777;0.33491617;0.30798462;1025.0502;322.73123;0.9938338;0.5338803;0.2988252;862.7024;300.8129;0.9875437;0.44932416;0.27853045;984.65173;590.62885;0.92501646;0.51283944;0.5468786;898.4291;527.09863;0.8559179;0.4679318;0.48805428;0.0;0.0;0.48924884;0.0;0.0;0.0;0.0;0.4003378;0.0;0.0
0.9568276;917.0;330.0;612.0;652.0;0.47760418;0.30555555;0.31875;0.6037037;816.40967;107.07401;0.9760163;0.42521337;0.0991426;849.70764;77.662506;0.96375626;0.44255605;0.071909726;790.88104;75.76822;0.8760698;0.4119172;0.070155755;919.3939;36.66678;0.87846416;0.478851;0.03395072;0.0;0.0;0.41230342;0.0;0.0;1021.7196;117.96344;0.9975164;0.5321456;0.10922541;743.7475;80.30768;0.9847381;0.3873685;0.07435896;1172.547;304.50177;0.9912141;0.61070156;0.2819461;653.97974;184.48224;0.9283296;0.34061444;0.17081688;1139.0183;514.06085;0.9719274;0.5932387;0.47598228;642.97375;327.9374;0.88664585;0.33488217;0.30364576;1023.7824;325.48615;0.99454194;0.53322;0.30137607;858.95715;302.97147;0.9889553;0.4473735;0.28052914;985.7351;576.0576;0.93769914;0.5134037;0.5333867;891.73914;510.77832;0.87870294;0.46444747;0.4729429;974.25964;633.0929;0.5559849;0.5074269;0.58619714;0.0;0.0;0.46607313;0.0;0.0
0.9567332;916.0;329.5;612.0;651.0;0.47708333;0.3050926;0.31875;0.6027778;814.5932;106.29573;0.9779889;0.4242673;0.098421976;848.6846;75.79269;0.9668555;0.44202322;0.07017841;788.2443;73.85291;0.8843419;0.41054392;0.06838233;919.3114;33.536465;0.880275;0.47880802;0.031052282;0.0;0.0;0.40735224;0.0;0.0;1020.45654;117.67824;0.99740773;0.53148776;0.10896133;741.9564;78.75766;0.9840406;0.38643563;0.07292376;1174.4783;308.258;0.99095213;0.61170745;0.28542408;655.5851;184.14969;0.92626995;0.34145057;0.17050897;1137.8046;519.0108;0.9719509;0.59260654;0.48056555;642.1414;324.8863;0.88691854;0.33444867;0.30082065;1024.0358;326.5357;0.9943487;0.53335196;0.30234787;857.7378;303.1538;0.988574;0.44673842;0.28069797;988.0143;582.2804;0.93656796;0.5145908;0.5391485;886.29346;515.04584;0.8767073;0.46161118;0.4768943;989.9167;641.401;0.54755014;0.5155816;0.59388983;0.0;0.0;0.4581644;0.0;0.0
0.9565002;916.0;329.0;612.0;650.0;0.47708333;0.30462962;0.31875;0.6018519;814.2693;104.63571;0.97865915;0.42409858;0.09688492;848.3246;74.83542;0.96789384;0.44183573;0.06929205;788.3025;72.259346;0.8861153;0.41057423;0.0669068;918.50806;33.38697;0.8843318;0.47838962;0.030913861;0.0;0.0;0.41178036;0.0;0.0;1019.17163;115.95302;0.9975484;0.5308186;0.1073639;740.15234;79.37714;0.98469967;0.38549602;0.07349735;1172.672;307.6657;0.9914654;0.61076665;0.28487566;652.68726;191.81152;0.92739224;0.3399413;0.17760326;1137.4889;516.7195;0.9733533;0.59244215;0.47844395;640.9962;328.76953;0.8884567;0.3338522;0.30441624;1025.9319;320.7538;0.9942667;0.53433955;0.29699427;859.1633;298.91315;0.9882316;0.4474809;0.27677143;988.1261;576.159;0.9332548;0.51464903;0.5334805;885.477;510.44193;0.8684665;0.46118593;0.47263142;989.34937;626.30115;0.5326593;0.51528615;0.5799085;0.0;0.0;0.44014558;0.0;0.0
0.9567632;915.5;330.0;613.0;652.0;0.4768229;0.30555555;0.31927082;0.6037037;813.7566;103.81355;0.9774566;0.42383155;0.09612366;847.3385;73.9234;0.9665446;0.44132215;0.06844759;788.222;72.24704;0.88107985;0.4105323;0.06689541;918.12634;32.792095;0.8824053;0.4781908;0.030363051;0.0;0.0;0.40378752;0.0;0.0;1020.0762;114.78697;0.9974316;0.5312897;0.10628423;742.2263;78.205284;0.98389775;0.3865762;0.0724123;1172.3018;304.13812;0.9910908;0.6105738;0.2816094;652.2219;191.2842;0.9237383;0.3396989;0.177115;1137.1438;515.8555;0.97189766;0.5922624;0.477644;641.22375;336.39966;0.8813909;0.3339707;0.31148118;1023.02075;323.49493;0.99445194;0.5328233;0.29953235;856.84143;300.45572;0.98851657;0.44627157;0.27819973;987.5189;583.97705;0.9379182;0.5143328;0.5407195;885.80475;511.60794;0.8764244;0.46135664;0.47371104;990.6978;649.0059;0.54994035;0.51598847;0.6009314;0.0;0.0;0.458882;0.0;0.0
0.9560566;914.5;329.0;613.0;650.0;0.4763021;0.30462962;0.31927082;0.6018519;813.9336;101.813736;0.9773078;0.42392376;0.09427198;848.0161;72.09737;0.9666383;0.44167507;0.06675682;788.27325;70.209366;0.88272655;0.410559;0.06500867;917.8019;32.928177;0.88452333;0.4780218;0.030489054;0.0;0.0;0.41884625;0.0;0.0;1021.49255;115.349335;0.9975479;0.53202736;0.10680494;738.2462;79.55088;0.983547;0.38450325;0.07365822;1171.6445;306.36398;0.9908029;0.6102315;0.28367037;652.46436;193.6382;0.91642237;0.33982518;0.17929463;1136.7273;513.3585;0.96970457;0.5920455;0.47533196;640.7433;335.87173;0.86776674;0.33372048;0.31099236;1023.2141;323.63538;0.9942855;0.532924;0.29966238;854.47974;301.37668;0.98785;0.44504154;0.27905247;989.8711;582.15985;0.93991196;0.5155579;0.53903687;891.02216;512.15686;0.8778514;0.46407405;0.47421932;973.92224;654.46985;0.5612277;0.50725114;0.6059906;0.0;0.0;0.46587622;0.0;0.0
0.9584782;914.0;330.0;616.0;656.0;0.47604167;0.30555555;0.32083333;0.6074074;818.4534;98.8637;0.9930715;0.42627782;0.09154046;848.3541;71.29708;0.986495;0.4418511;0.06601582;789.77856;70.862114;0.951558;0.411343;0.06561307;919.5647;26.91156;0.9209476;0.47893995;0.024918111;756.7635;26.428986;0.5381367;0.39414766;0.024471283;1026.2458;112.23944;0.9986125;0.53450304;0.10392541;735.1625;78.075325;0.9942603;0.3828971;0.07229197;1162.7927;311.8457;0.9947916;0.6056212;0.28874603;660.0492;180.46852;0.9679418;0.34377563;0.16710049;1134.6592;509.59497;0.9901371;0.5909683;0.4718472;639.1952;333.05066;0.955292;0.33291417;0.30838025;1014.2993;328.4307;0.9962872;0.5282809;0.30410248;844.25116;306.95496;0.9933222;0.43971413;0.28421757;987.81647;583.6466;0.94978094;0.51448774;0.5404135;871.9625;517.72943;0.91146666;0.45414716;0.47937912;973.31006;650.0216;0.6232921;0.5069323;0.60187185;963.0778;564.02625;0.5641463;0.501603;0.52224654
0.95787835;913.0;329.5;616.0;655.0;0.47552082;0.3050926;0.32083333;0.6064815;817.58826;98.75942;0.99312615;0.4258272;0.09144391;847.0729;71.28486;0.98648167;0.44118378;0.0660045;788.9841;71.19502;0.9519314;0.4109292;0.065921314;916.83044;26.989288;0.92068833;0.47751585;0.024990082;755.9083;27.168228;0.54214054;0.39370224;0.025155766;1025.0786;111.470856;0.9986595;0.53389513;0.10321376;734.4947;78.36328;0.99448943;0.38254932;0.0725586;1162.4248;311.80322;0.9949942;0.6054296;0.2887067;659.1554;181.8735;0.969522;0.3433101;0.16840139;1134.3184;508.7461;0.990493;0.5907908;0.4710612;638.0399;333.88;0.9573373;0.33231246;0.30914816;1017.07935;332.3039;0.9965406;0.52972883;0.3076888;846.9026;311.09323;0.9938233;0.44109508;0.28804928;988.73676;583.38336;0.954205;0.5149671;0.5401698;868.6456;517.71686;0.9191604;0.4524196;0.47936746;972.2566;655.9983;0.646978;0.50638366;0.60740584;955.5751;569.61475;0.5892503;0.49769536;0.52742106
0.9566181;913.0;328.5;612.0;649.0;0.47552082;0.30416667;0.31875;0.6009259;812.2328;100.81723;0.9762674;0.42303792;0.093349285;845.66724;70.7682;0.9645465;0.44045168;0.06552611;786.4105;69.83609;0.8803976;0.4095888;0.064663045;914.5227;30.180027;0.8777111;0.47631392;0.02794447;0.0;0.0;0.41508266;0.0;0.0;1018.7112;109.890686;0.99732226;0.53057873;0.101750635;737.7378;75.66156;0.98361635;0.38423842;0.070057;1167.398;300.2689;0.9902712;0.60801977;0.27802676;656.5015;188.82336;0.92096066;0.3419279;0.17483644;1131.7804;513.13293;0.9683025;0.58946896;0.47512308;639.2117;329.95563;0.8724841;0.33292276;0.30551448;1022.2749;326.57275;0.99441355;0.5324348;0.30238217;853.20905;304.06174;0.98861814;0.44437972;0.28153864;989.4293;583.799;0.941324;0.51532775;0.54055464;881.5926;511.4956;0.8843103;0.4591628;0.47360703;980.1759;661.0695;0.5722335;0.5105083;0.61210144;0.0;0.0;0.48341352;0.0;0.0
0.9570823;912.5;327.0;615.0;650.0;0.4752604;0.30277777;0.3203125;0.6018519;815.8926;97.022255;0.9928959;0.42494404;0.08983542;845.4049;69.17157;0.9865975;0.44031507;0.06404775;787.0743;69.13005;0.95110863;0.40993452;0.06400931;917.107;23.912476;0.9211138;0.47765988;0.022141181;754.61084;24.69374;0.52624893;0.39302647;0.022864575;1025.8923;108.50663;0.99843913;0.5343189;0.100469105;732.94336;77.18065;0.993533;0.38174134;0.07146356;1161.2716;307.33035;0.9941485;0.60482895;0.28456515;660.27484;181.13016;0.9637194;0.34389314;0.1677131;1130.41;507.60925;0.9891159;0.58875525;0.47000858;636.6996;332.0653;0.9499337;0.33161438;0.30746788;1013.09045;328.40747;0.99584454;0.52765125;0.304081;840.9014;308.0775;0.99249375;0.4379695;0.28525695;989.13794;578.07007;0.94883835;0.515176;0.53525007;863.04407;515.7249;0.9092724;0.4495021;0.47752306;977.3817;652.0579;0.63081783;0.509053;0.6037573;959.7815;570.54474;0.5697207;0.49988618;0.52828217
0.95652395;911.5;326.0;615.0;650.0;0.47473958;0.30185184;0.3203125;0.6018519;814.67163;97.052536;0.9931745;0.42430815;0.08986346;843.5392;69.62453;0.9869251;0.43934333;0.064467154;786.56836;69.65057;0.9521566;0.409671;0.06449127;914.6336;24.858765;0.9264065;0.47637168;0.023017375;755.95325;25.683197;0.5365406;0.39372566;0.023780737;1024.9795;108.29519;0.9986297;0.53384346;0.100273326;733.2265;76.33461;0.99470806;0.3818888;0.07068019;1162.5531;307.27264;0.9947554;0.6054964;0.28451172;659.3983;180.08826;0.96959865;0.34343663;0.16674839;1128.1073;506.83936;0.98995167;0.5875559;0.4692957;635.4105;330.71408;0.9553416;0.330943;0.30621675;1011.07214;332.96436;0.99642015;0.52660006;0.30830032;840.0099;311.54633;0.99372226;0.43750516;0.2884688;978.89594;582.2002;0.9495985;0.5098416;0.53907424;855.8798;517.3741;0.91226643;0.44577074;0.47905007;973.9836;648.0643;0.62413436;0.5072831;0.6000595;963.7948;563.6425;0.56720114;0.50197643;0.52189124
0.9568843;911.0;326.0;616.0;648.0;0.47447917;0.30185184;0.32083333;0.6;813.3851;96.3994;0.9933136;0.42363805;0.0892587;843.0368;69.39116;0.9874605;0.43908167;0.06425107;785.44574;69.20913;0.9557981;0.40908632;0.064082526;913.9171;27.031403;0.9253716;0.4759985;0.025029076;754.26776;26.757523;0.5558073;0.3928478;0.024775485;1025.004;107.59916;0.9984078;0.5338563;0.09962885;731.9638;73.14182;0.9937377;0.38123116;0.06772391;1161.5168;305.32608;0.99341536;0.6049567;0.28270933;660.8584;179.36642;0.9624435;0.3441971;0.16608003;1125.3339;503.75912;0.9875503;0.58611137;0.46644363;636.22906;335.97626;0.9462443;0.3313693;0.31108913;1009.99146;331.35922;0.9955485;0.5260372;0.3068141;837.8187;306.9392;0.9922172;0.4363639;0.28420296;977.2859;593.5509;0.9500568;0.50900304;0.54958415;860.3846;514.1042;0.913471;0.44811696;0.4760224;960.00696;692.90173;0.6261845;0.50000364;0.6415757;960.7761;591.8585;0.5732636;0.50040424;0.54801714
0.95605826;910.0;324.0;612.0;642.0;0.47395834;0.3;0.31875;0.59444445;806.57153;98.71068;0.9781154;0.42008933;0.091398776;840.1454;68.15234;0.9687865;0.43757573;0.06310402;781.76184;67.920105;0.8913691;0.4071676;0.06288899;908.76465;28.8693;0.8854714;0.4733149;0.026730834;0.0;0.0;0.42488128;0.0;0.0;1017.79956;106.38957;0.9972234;0.5301039;0.098508865;733.75793;73.70689;0.9819344;0.38216558;0.06824712;1167.9692;296.6604;0.98880965;0.6083173;0.27468556;653.8159;192.88632;0.9040063;0.3405291;0.17859845;1124.1465;508.2962;0.96291375;0.58549297;0.47064462;637.62585;334.382;0.8453121;0.3320968;0.30961296;1020.3229;328.79797;0.99423003;0.53141814;0.30444255;849.7567;304.8374;0.987949;0.44258162;0.28225684;978.648;596.8895;0.9503226;0.5097125;0.5526755;874.8998;514.8777;0.89865774;0.45567697;0.4767386;964.8689;716.4529;0.60998327;0.5025359;0.6633823;966.7665;620.6305;0.52146125;0.5035242;0.57465786
0.9561281;909.0;324.5;616.0;645.0;0.4734375;0.30046296;0.32083333;0.5972222;811.39124;95.02824;0.9928873;0.4225996;0.08798911;840.1232;67.043335;0.9868181;0.4375642;0.06207716;783.07544;68.21995;0.9535992;0.4078518;0.06316662;910.8297;22.434906;0.92235696;0.47439048;0.02077306;752.53174;25.157043;0.5428527;0.3919436;0.023293559;1024.6489;102.91072;0.99821717;0.5336713;0.0952877;731.25854;71.21283;0.9931263;0.38086382;0.0659378;1158.5674;302.57248;0.9927685;0.6034205;0.2801597;661.43896;179.33228;0.9595147;0.34449947;0.16604841;1117.7495;501.07428;0.986623;0.5821612;0.46395767;633.4026;329.745;0.9427023;0.3298972;0.30531943;1010.5695;329.65387;0.99519145;0.5263383;0.30523506;837.6418;306.19955;0.99164855;0.43627176;0.2835181;978.03973;592.7684;0.94989735;0.5093957;0.5488596;855.9259;515.91034;0.913267;0.44579473;0.47769475;961.8825;702.5389;0.62855166;0.5009805;0.650499;958.1556;600.39624;0.5756411;0.49903935;0.55592245
0.95676833;908.0;322.5;614.0;641.0;0.47291666;0.2986111;0.31979167;0.5935185;808.60767;95.52466;0.99160343;0.42114982;0.088448755;836.48254;67.152306;0.9863219;0.435668;0.06217806;780.16675;67.84447;0.9404196;0.40633684;0.06281895;906.1841;22.315224;0.9394049;0.4719709;0.020662244;0.0;0.0;0.49959037;0.0;0.0;1022.2348;105.97263;0.99865913;0.53241396;0.098122805;733.0263;71.66773;0.99284357;0.38178453;0.06635901;1156.2004;301.37097;0.99532676;0.60218775;0.2790472;660.97577;177.27818;0.95804834;0.34425822;0.16414647;1115.1963;502.34253;0.9894936;0.5808314;0.46513197;630.4934;324.65485;0.9402985;0.328382;0.30060634;1014.0984;335.79596;0.99662906;0.52817625;0.31092218;841.4515;308.5927;0.99301624;0.43825597;0.285734;979.99365;603.5897;0.9592007;0.51041335;0.5588794;850.73694;510.2146;0.91659063;0.44309217;0.47242093;975.5714;716.3215;0.6326319;0.5081101;0.66326064;959.3655;594.76776;0.5590724;0.49966952;0.5507109
