box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95306474;980.0;323.5;790.0;639.0;0.5104167;0.29953703;0.41145834;0.59166664;859.1665;120.826836;0.9830325;0.44748256;0.1118767;888.7242;96.88457;0.97359097;0.46287718;0.08970793;832.6018;93.463646;0.8996534;0.43364677;0.086540416;958.7254;46.94877;0.8844687;0.49933615;0.043471083;0.0;0.0;0.3840826;0.0;0.0;1076.106;92.630615;0.9966871;0.56047183;0.08576909;809.59485;43.791893;0.9813502;0.42166397;0.04054805;1287.6954;202.24232;0.99167526;0.6706747;0.18726142;748.53467;79.5211;0.9371061;0.3898618;0.07363065;1329.3502;337.9652;0.9835052;0.6923699;0.31293076;675.28186;222.46852;0.92205113;0.3517093;0.20598938;1048.997;359.0171;0.995915;0.54635257;0.33242324;888.8047;317.36655;0.99177086;0.46291912;0.2938579;1030.3794;631.7524;0.9578104;0.53665596;0.58495593;884.764;498.97284;0.9245596;0.46081457;0.46201187;1024.2864;760.75964;0.6472617;0.5334825;0.7044071;905.0923;620.416;0.60151786;0.47140223;0.57445925
0.9520923;979.0;323.5;792.0;639.0;0.50989586;0.29953703;0.4125;0.59166664;859.29565;117.18329;0.98129463;0.44754982;0.10850304;888.782;93.61943;0.97100824;0.46290728;0.08668466;832.9606;89.77385;0.88445276;0.43383363;0.08312394;959.52625;44.274994;0.8866696;0.49975327;0.040995363;0.0;0.0;0.36166075;0.0;0.0;1078.804;91.556595;0.99706274;0.5618771;0.08477463;810.59717;42.550278;0.9825607;0.42218602;0.039398406;1291.1144;200.95587;0.99302554;0.67245543;0.18607025;749.9977;78.30734;0.94246536;0.39062378;0.0725068;1328.5931;333.3975;0.98589015;0.6919756;0.30870137;679.84595;213.67781;0.9278815;0.35408643;0.19784983;1049.9248;361.03537;0.99653095;0.54683584;0.334292;888.9497;318.59143;0.9927651;0.46299464;0.29499206;1029.59;633.34863;0.9593555;0.53624475;0.58643395;883.9583;497.6454;0.92492723;0.46039495;0.46078277;1020.96924;749.6444;0.647087;0.5317548;0.6941152;907.0708;606.6387;0.5977175;0.4724327;0.5617025
0.95269066;978.0;323.0;794.0;640.0;0.509375;0.29907408;0.41354167;0.5925926;859.19;114.124214;0.9830016;0.4474948;0.10567057;889.1344;90.92599;0.9739015;0.46309084;0.08419073;832.67065;86.29186;0.892856;0.43368262;0.07989987;961.2356;42.209885;0.8939944;0.50064355;0.039083228;0.0;0.0;0.36860165;0.0;0.0;1080.0667;88.752426;0.99724764;0.5625347;0.082178175;809.17676;41.053185;0.98309255;0.42144623;0.038012207;1290.4855;196.45601;0.99330807;0.67212784;0.1819037;747.5341;80.086006;0.9418605;0.3893407;0.07415371;1329.2985;329.7168;0.9863557;0.69234294;0.30529332;676.8521;218.40942;0.9271344;0.35252714;0.20223095;1049.1301;358.9854;0.9966433;0.54642195;0.3323939;886.1477;317.03494;0.9928584;0.46153527;0.29355088;1032.5596;627.3853;0.9622287;0.53779143;0.58091235;881.71716;491.8349;0.92883426;0.45922768;0.45540267;1022.3601;746.3064;0.66739744;0.5324792;0.6910244;905.38257;606.83105;0.61593527;0.47155342;0.5618806
0.9528771;976.0;323.0;796.0;640.0;0.5083333;0.29907408;0.41458333;0.5925926;859.9012;110.39737;0.98756754;0.4478652;0.10221978;890.9936;87.3387;0.97965014;0.46405917;0.08086917;832.8784;82.12369;0.92518795;0.43379083;0.076040454;960.9896;41.772903;0.901685;0.5005154;0.038678613;0.0;0.0;0.44747645;0.0;0.0;1075.7305;89.65711;0.9974227;0.56027627;0.083015844;805.5976;41.767868;0.98703325;0.41958207;0.038673952;1286.8511;192.62292;0.9926513;0.6702349;0.17835456;743.81036;82.92146;0.9506742;0.38740122;0.076779135;1329.0183;320.70135;0.9851208;0.692197;0.2969457;672.0163;227.48782;0.93470955;0.3500085;0.21063687;1050.1262;356.73184;0.99642867;0.54694074;0.33030728;887.2833;314.54565;0.9931514;0.46212673;0.29124597;1031.6956;625.3631;0.9597855;0.5373414;0.57903993;879.68134;484.371;0.93064386;0.45816737;0.44849166;1025.923;745.9951;0.6524823;0.5343349;0.69073623;905.5743;601.4291;0.6146232;0.47165328;0.55687875
0.95325816;975.0;323.0;796.0;640.0;0.5078125;0.29907408;0.41458333;0.5925926;859.9268;107.73883;0.98757076;0.44787854;0.09975818;890.45886;84.896;0.97963756;0.46378067;0.07860741;833.31335;79.96529;0.92430186;0.43401736;0.07404193;959.7905;39.732353;0.9029435;0.4998909;0.036789216;0.0;0.0;0.44515255;0.0;0.0;1075.596;86.615524;0.99752074;0.56020623;0.08019956;805.42615;40.035233;0.98706806;0.41949278;0.03706966;1288.188;190.124;0.9930354;0.6709312;0.17604074;743.72626;82.08648;0.9508582;0.3873574;0.076006;1327.8936;319.99667;0.9858225;0.69161123;0.29629323;672.6953;226.74246;0.93525356;0.35036215;0.20994672;1049.0188;355.8932;0.99651945;0.54636395;0.32953072;885.91425;314.63428;0.9931874;0.46141368;0.29132804;1033.3329;625.0178;0.95918727;0.53819424;0.5787202;880.30994;487.5757;0.92844886;0.45849475;0.451459;1026.741;743.30237;0.64505684;0.5347609;0.6882429;905.71313;602.1478;0.603429;0.47172558;0.5575443
0.9535007;974.0;323.0;794.0;640.0;0.5072917;0.29907408;0.41354167;0.5925926;859.204;104.71063;0.98664594;0.44750208;0.096954286;889.04315;81.79877;0.97837573;0.4630433;0.0757396;832.8573;77.20363;0.91840345;0.43377984;0.07148484;958.7742;36.382668;0.9007973;0.49936154;0.033687655;0.0;0.0;0.43232736;0.0;0.0;1075.4238;84.04472;0.9974349;0.5601166;0.07781919;805.06067;40.502655;0.9865368;0.41930243;0.03750246;1282.4601;184.29845;0.99296546;0.66794795;0.17064671;739.6013;87.074524;0.9490793;0.38520902;0.08062456;1326.5267;312.83517;0.98568183;0.6908993;0.2896622;672.6869;229.97795;0.93357104;0.35035774;0.21294254;1049.6353;351.98016;0.9965162;0.54668504;0.32590756;886.424;312.15958;0.99310476;0.46167916;0.28903663;1033.3932;620.1697;0.96040374;0.5382256;0.5742312;878.52344;483.86212;0.92959934;0.4575643;0.4480205;1025.4838;741.83093;0.65553;0.53410614;0.68688047;903.37256;600.8652;0.6123133;0.47050655;0.55635667
0.9531248;974.0;322.5;792.0;641.0;0.5072917;0.2986111;0.4125;0.5935185;860.5604;102.2151;0.9885731;0.44820854;0.094643615;891.4585;79.6461;0.9809746;0.4643013;0.07374639;834.384;74.144424;0.93144;0.434575;0.06865224;961.21967;36.044586;0.9050043;0.50063527;0.033374615;0.0;0.0;0.46588585;0.0;0.0;1075.6537;84.34485;0.9974849;0.5602363;0.07809708;805.3658;40.737305;0.9883409;0.41946134;0.037719727;1284.2273;183.67825;0.9925331;0.66886836;0.17007245;736.8748;93.84194;0.9532978;0.38378897;0.08689069;1324.5342;310.78958;0.9849843;0.68986154;0.28776813;671.35144;230.07864;0.9375444;0.3496622;0.21303578;1050.4722;353.2329;0.9964792;0.5471209;0.32706752;887.4293;312.00757;0.9934001;0.46220276;0.2888959;1032.9766;622.05817;0.9613885;0.53800863;0.57597977;878.0799;474.99573;0.9343805;0.45733327;0.43981087;1030.8091;750.8223;0.66099644;0.5368797;0.69520587;900.4177;600.4004;0.62785107;0.46896756;0.55592626
0.9512273;973.0;322.5;792.0;641.0;0.50677085;0.2986111;0.4125;0.5935185;863.4878;99.99074;0.9880973;0.44973323;0.092584014;893.02423;76.33685;0.97907513;0.4651168;0.07068227;836.87634;73.13445;0.92951065;0.4358731;0.06771708;960.51306;31.498123;0.89951324;0.5002672;0.029164929;0.0;0.0;0.4773873;0.0;0.0;1075.574;80.874596;0.9976119;0.5601948;0.074883886;806.92584;41.547546;0.989956;0.42027387;0.03846995;1282.2532;181.8592;0.9929843;0.6678402;0.16838816;734.23004;99.531235;0.96045375;0.38241148;0.09215855;1322.6282;305.86475;0.98569924;0.6888688;0.2832081;668.7053;235.80254;0.94481105;0.34828404;0.21833569;1048.9004;355.9511;0.9968875;0.54630226;0.32958436;887.29456;316.50635;0.99438596;0.46213257;0.29306144;1028.7184;621.8638;0.9628537;0.5357908;0.57579976;876.2311;479.70435;0.93853754;0.45637035;0.44417068;1028.1841;749.62524;0.66402584;0.53551257;0.69409746;900.1243;597.0118;0.6345405;0.46881476;0.5527887
0.95161414;972.0;322.0;790.0;640.0;0.50625;0.29814816;0.41145834;0.5925926;863.47375;98.01277;0.9883321;0.44972593;0.090752564;893.3916;73.87779;0.9801997;0.46530813;0.06840536;836.3983;70.30887;0.93015784;0.43562412;0.065100804;963.1891;27.295578;0.9021614;0.501661;0.025273683;0.0;0.0;0.46589682;0.0;0.0;1078.7354;78.17413;0.9974717;0.5618413;0.072383456;806.63306;39.816788;0.9886829;0.42012137;0.036867395;1281.0632;177.10309;0.9925811;0.6672204;0.16398434;732.2212;100.486496;0.9545038;0.3813652;0.09304305;1320.904;300.98004;0.9851633;0.6879709;0.2786852;669.29865;234.20924;0.9389408;0.34859306;0.21686041;1048.825;354.99774;0.9964971;0.546263;0.32870162;885.1928;315.51044;0.99346054;0.46103793;0.2921393;1029.7773;624.0453;0.95983946;0.5363424;0.5778197;874.47644;479.98526;0.9316348;0.45545647;0.4444308;1026.138;753.5964;0.6473898;0.53444684;0.6977744;896.82056;599.625;0.612798;0.46709403;0.5552083
0.95269346;970.5;322.5;789.0;641.0;0.5054687;0.2986111;0.4109375;0.5935185;864.5073;95.04585;0.98889637;0.45026425;0.088005416;894.4594;70.25783;0.9804945;0.46586427;0.065053545;836.93286;67.441605;0.93399876;0.43590254;0.06244593;963.0595;23.689316;0.9010279;0.5015935;0.021934552;0.0;0.0;0.47983176;0.0;0.0;1077.6771;76.78743;0.99749255;0.56129014;0.071099475;806.2423;38.035446;0.98963696;0.41991788;0.035218004;1282.2917;177.53023;0.99258834;0.66786027;0.16437984;733.3146;96.37308;0.95892227;0.38193467;0.08923433;1319.9648;303.06735;0.98538846;0.6874817;0.28061792;668.61847;234.95035;0.9439945;0.3482388;0.21754661;1049.7137;354.92737;0.9965834;0.5467259;0.32863644;886.01385;315.55322;0.993884;0.46146554;0.2921789;1029.6293;625.27655;0.9582858;0.53626525;0.57895976;871.81805;483.41098;0.9314406;0.4540719;0.44760275;1033.4108;751.0893;0.6330617;0.5382348;0.69545305;897.1033;596.4994;0.60306585;0.4672413;0.5523142
0.9525894;969.5;322.5;785.0;641.0;0.5049479;0.2986111;0.40885416;0.5935185;862.78723;91.74681;0.99075717;0.44936836;0.08495075;893.5175;67.06414;0.98391896;0.4653737;0.062096424;835.4231;63.450176;0.94577223;0.4351162;0.058750164;962.50085;22.36116;0.9094966;0.50130254;0.020704778;805.68774;15.379463;0.51195496;0.41962904;0.0142402435;1076.5383;75.10389;0.9975713;0.560697;0.069540635;802.7545;37.552963;0.9898319;0.4181013;0.034771264;1281.377;175.32367;0.9921375;0.66738385;0.16233674;730.16394;100.58883;0.9561187;0.38029373;0.09313781;1317.541;300.90863;0.98445433;0.6862193;0.2786191;666.2871;240.31224;0.94036937;0.34702453;0.22251134;1049.2548;351.8199;0.99627495;0.54648685;0.32575914;884.24414;313.33374;0.9933235;0.4605438;0.29012382;1028.1675;631.3643;0.95614564;0.5355039;0.5845966;873.3291;490.20163;0.9280789;0.4548589;0.45389038;1028.6877;763.3533;0.6147038;0.5357749;0.70680857;897.5715;612.5594;0.58406055;0.46748513;0.5671846
0.95205146;968.0;322.0;782.0;640.0;0.50416666;0.29814816;0.40729168;0.5925926;861.3671;88.44884;0.9912962;0.44862872;0.08189707;892.666;64.1313;0.9846587;0.4649302;0.059380837;834.1302;59.283966;0.94758844;0.43444282;0.054892562;962.91815;18.67875;0.9121208;0.50151986;0.017295139;804.8077;9.216202;0.5131913;0.41917068;0.008533521;1076.1654;71.87212;0.9977229;0.5605028;0.066548266;802.2211;33.53579;0.9908031;0.4178235;0.031051656;1278.0281;173.41956;0.9926042;0.66563964;0.16057366;729.3334;102.3967;0.95985395;0.37986115;0.09481176;1315.6648;301.03098;0.98531866;0.68524206;0.2787324;665.8771;241.14803;0.9446641;0.34681097;0.22328521;1049.854;353.68237;0.9966126;0.54679894;0.32748368;884.34595;314.15552;0.99400073;0.46059686;0.29088473;1030.4197;629.02057;0.9600923;0.53667694;0.5824264;869.4448;481.80878;0.93492043;0.45283586;0.44611925;1034.3164;759.5193;0.6384672;0.5387065;0.7032586;895.3665;606.61444;0.6109217;0.46633673;0.56168
0.95287627;966.5;322.0;779.0;642.0;0.5033854;0.29814816;0.40572917;0.59444445;861.3274;84.3754;0.9905528;0.448608;0.078125365;891.633;60.227245;0.98326933;0.4643922;0.055765968;834.68335;56.0782;0.94418514;0.43473092;0.051924262;960.2461;15.981239;0.90642077;0.50012815;0.0147974435;806.47473;7.9654083;0.505411;0.4200389;0.007375378;1073.3599;69.23006;0.99746263;0.5590416;0.064101905;802.7287;32.803116;0.9900351;0.41808787;0.030373255;1276.9574;172.75594;0.9919699;0.665082;0.1599592;727.0384;103.201836;0.95800525;0.37866583;0.09555726;1314.733;301.81836;0.98440427;0.6847568;0.27946144;664.0289;243.65439;0.9430107;0.34584838;0.22560592;1048.4724;351.07104;0.99614304;0.5460794;0.3250658;884.9116;313.58313;0.99326754;0.46089146;0.29035476;1027.7947;625.70154;0.9539284;0.53530973;0.5793533;870.79376;486.9632;0.92608935;0.45353842;0.45089185;1034.8853;752.1996;0.6068136;0.5390027;0.6964811;892.3312;607.31226;0.57833886;0.46475583;0.56232613
0.9517394;964.5;322.5;777.0;641.0;0.5023438;0.2986111;0.4046875;0.5935185;860.9214;81.46481;0.99031746;0.44839656;0.075430386;891.21765;57.364014;0.98274255;0.46417585;0.053114828;834.57886;53.23755;0.94248325;0.4346765;0.04929403;959.8893;14.196648;0.90730655;0.49994233;0.013145044;806.7517;6.3515396;0.5062818;0.42018318;0.0058810553;1074.2073;67.30172;0.99759275;0.55948293;0.062316407;801.0302;32.438736;0.99050164;0.41720325;0.030035866;1277.3705;171.63834;0.99239725;0.66529715;0.15892439;724.8573;107.34478;0.95973855;0.37752983;0.099393316;1312.0342;300.3039;0.9850553;0.68335116;0.27805915;663.04565;245.30942;0.9446853;0.3453363;0.22713836;1046.8765;348.95883;0.99636334;0.54524815;0.32311004;881.7343;311.7341;0.9936027;0.45923662;0.28864267;1026.574;628.14307;0.9540611;0.5346739;0.58161396;869.38385;488.25998;0.92577064;0.4528041;0.4520926;1029.0511;751.56555;0.60009176;0.53596413;0.695894;891.1228;605.2632;0.5709663;0.46412647;0.56042886
0.9528536;964.0;322.0;776.0;640.0;0.50208336;0.29814816;0.40416667;0.5925926;860.4633;77.95857;0.99006444;0.44815797;0.07218386;891.69635;54.152298;0.9820971;0.46442518;0.050141018;834.0518;49.269104;0.94230705;0.434402;0.04561954;960.94885;13.293709;0.90352035;0.5004942;0.01230899;805.2959;3.9833908;0.50869787;0.41942495;0.0036883247;1073.1345;66.42648;0.99740916;0.55892426;0.061506003;799.21655;32.54219;0.9904143;0.41625863;0.030131659;1275.3262;168.7679;0.9917725;0.6642324;0.15626657;723.6952;110.42326;0.95999193;0.37692457;0.102243766;1310.2014;293.71497;0.9841017;0.6823966;0.2719583;661.8505;248.95868;0.9447373;0.3447138;0.2305173;1046.4395;348.24875;0.9962708;0.5450205;0.32245255;880.10986;311.62012;0.9936452;0.45839056;0.28853714;1028.114;629.8048;0.954046;0.535476;0.5831526;868.35626;489.91855;0.92792386;0.4522689;0.45362827;1032.3134;753.3386;0.60249364;0.5376632;0.69753575;888.7621;610.5421;0.5780467;0.4628969;0.5653168
0.9539152;962.5;322.5;773.0;641.0;0.50130206;0.2986111;0.40260416;0.5935185;860.4962;75.95332;0.99100727;0.4481751;0.07032715;891.19574;51.048523;0.9830632;0.46416444;0.04726715;833.0649;47.98787;0.9502297;0.43388796;0.044433214;958.7346;9.206314;0.9011509;0.49934095;0.008524365;802.7169;3.5012512;0.5443909;0.41808173;0.0032418992;1071.6855;63.843716;0.9973236;0.55816954;0.059114553;797.12195;31.670975;0.9912787;0.4151677;0.029324977;1276.1816;168.7223;0.99092007;0.6646779;0.15622436;721.1679;110.23865;0.9629868;0.3756083;0.10207282;1308.3752;294.39868;0.9828486;0.6814454;0.27259138;661.49725;250.50241;0.94800264;0.3445298;0.23194668;1046.159;344.93146;0.9960556;0.5448745;0.31938097;879.65063;309.1871;0.9937244;0.45815137;0.28628436;1026.571;624.44635;0.95333207;0.53467244;0.57819104;866.87897;487.27905;0.9309621;0.45149946;0.4511843;1032.8738;757.2435;0.6017798;0.5379551;0.70115143;886.7318;611.4652;0.5860595;0.4618395;0.56617147
0.95277464;961.5;322.5;769.0;641.0;0.50078124;0.2986111;0.40052083;0.5935185;861.6793;73.745514;0.9909848;0.44879133;0.06828288;891.8412;48.805664;0.98255277;0.4645006;0.04519043;834.39935;46.51451;0.94973665;0.434583;0.04306899;957.48596;7.06826;0.8996255;0.4986906;0.0065446855;803.6096;2.851799;0.5496551;0.41854668;0.0026405547;1069.2002;61.533337;0.9975446;0.5568751;0.056975313;796.60535;31.080551;0.9917675;0.4148986;0.028778289;1274.6892;169.48155;0.9918182;0.6639006;0.15692736;721.1072;111.48331;0.9653113;0.37557665;0.10322528;1304.8987;296.46838;0.984254;0.67963475;0.27450776;660.60266;252.75485;0.95081097;0.34406388;0.23403227;1042.2722;346.40234;0.996449;0.54285014;0.3207429;877.0337;312.0752;0.99425197;0.4567884;0.28895852;1025.2803;626.5123;0.95525616;0.53400016;0.580104;868.5957;495.18997;0.9327187;0.4523936;0.45850924;1030.6921;756.2653;0.6044639;0.5368188;0.7002457;886.8063;614.1418;0.5847985;0.46187827;0.5686498
0.9532729;960.5;322.0;767.0;640.0;0.5002604;0.29814816;0.39947918;0.5925926;859.9977;70.63232;0.99195546;0.44791546;0.065400295;890.95984;45.444557;0.9845508;0.4640416;0.042078294;832.40393;42.56836;0.95558393;0.4335437;0.039415147;957.52026;5.0648804;0.90521663;0.49870846;0.004689704;800.9332;0.0;0.5669117;0.41715273;0.0;1068.7007;60.867393;0.9974814;0.55661494;0.0563587;794.3235;30.924408;0.9919784;0.41371015;0.028633712;1273.6736;167.15121;0.99112964;0.6633717;0.15476964;718.1399;112.082954;0.9647534;0.3740312;0.103780515;1302.4006;298.06924;0.98323923;0.67833364;0.27599004;659.5886;254.57698;0.950091;0.34353575;0.23571943;1044.4353;344.4611;0.99603903;0.5439767;0.31894547;877.8296;310.3904;0.9937636;0.4572029;0.28739852;1024.4183;624.14075;0.95098376;0.5335512;0.5779081;865.64185;491.96494;0.9280215;0.45085514;0.45552307;1032.9563;753.6198;0.58448285;0.5379981;0.6977961;885.33014;612.55835;0.56826603;0.46110946;0.5671837
0.9528953;960.0;322.5;764.0;641.0;0.5;0.2986111;0.39791667;0.5935185;860.5001;68.793205;0.9934222;0.44817716;0.06369741;891.3129;43.058167;0.9869921;0.46422547;0.03986867;832.13416;40.910316;0.9638959;0.4334032;0.03787992;956.5439;3.2004547;0.9123393;0.49819994;0.002963384;798.84753;0.0;0.60839665;0.41606644;0.0;1066.3308;58.657516;0.99783653;0.55538064;0.054312516;791.4712;30.801842;0.9930332;0.4122246;0.028520225;1270.972;167.23636;0.99186;0.6619646;0.15484849;718.1111;111.16944;0.9674598;0.3740162;0.102934666;1299.863;293.72775;0.9842859;0.677012;0.27197015;660.54675;250.19473;0.9531088;0.34403476;0.2316618;1042.7915;340.80365;0.99625754;0.54312056;0.31555894;875.6588;309.27658;0.99410444;0.4560723;0.2863672;1023.919;626.0055;0.9508663;0.53329116;0.5796347;867.9187;504.34177;0.92792326;0.452041;0.4669831;1029.1077;752.2467;0.57060903;0.5359936;0.69652474;888.3508;620.1338;0.5518296;0.46268272;0.57419795
0.9534599;958.5;321.5;763.0;641.0;0.49921876;0.29768518;0.39739582;0.5935185;860.0554;64.56995;0.99392223;0.44794554;0.059786987;891.0518;39.5896;0.98826283;0.46408948;0.036657035;831.8082;36.88353;0.96510184;0.43323344;0.034151416;956.3435;2.1512604;0.9202951;0.49809557;0.0019919078;798.73956;0.0;0.6072202;0.4160102;0.0;1063.9082;58.180595;0.9981194;0.5541189;0.05387092;791.4624;29.659424;0.9930728;0.41222;0.02746243;1268.4102;167.92642;0.9929923;0.6606303;0.15548743;716.2422;108.430664;0.9664697;0.3730428;0.100398764;1298.2329;292.46265;0.98615867;0.67616296;0.27079874;659.71924;252.33255;0.95241094;0.34360376;0.23364125;1040.1871;341.65158;0.9964114;0.54176414;0.31634405;874.5581;310.75748;0.9939638;0.45549902;0.2877384;1020.95667;618.5366;0.95191944;0.53174824;0.5727191;868.79626;502.41165;0.9250494;0.45249805;0.46519598;1026.1666;738.5316;0.57710457;0.5344618;0.68382555;886.74927;613.5447;0.5464084;0.4618486;0.56809694
0.9538694;958.0;322.0;758.0;642.0;0.49895832;0.29814816;0.39479166;0.59444445;859.1096;60.958134;0.993525;0.44745293;0.056442715;890.0557;35.69641;0.98747975;0.46357068;0.033052232;830.6186;33.829536;0.9633062;0.43261385;0.031323645;955.0391;0.0;0.9182364;0.4974162;0.0;796.91284;0.0;0.6066076;0.41505876;0.0;1063.5784;56.8851;0.9980872;0.5539471;0.05267139;789.14526;30.606674;0.99314404;0.41101316;0.028339513;1265.4856;165.18042;0.9928606;0.6591071;0.15294483;713.13403;111.64751;0.96687907;0.371424;0.10337732;1296.0636;289.6272;0.98574233;0.67503315;0.26817334;657.5752;255.0109;0.9522422;0.34248707;0.2361212;1041.42;338.2494;0.99661;0.54240626;0.3131939;874.16223;307.83682;0.994354;0.45529282;0.2850341;1021.6298;617.5627;0.95603895;0.5320989;0.5718173;866.4061;498.97723;0.93166405;0.4512532;0.46201596;1024.845;746.9553;0.599718;0.5337734;0.6916253;885.1807;615.7451;0.5716593;0.46103162;0.57013434
0.95343995;956.0;321.5;754.0;641.0;0.49791667;0.29768518;0.39270833;0.5935185;858.84796;58.146606;0.9935812;0.44731665;0.05383945;889.96216;33.5934;0.9872502;0.46352196;0.031104999;830.8701;31.20433;0.9636347;0.43274486;0.028892899;954.10345;0.0;0.9181207;0.49692887;0.0;797.2588;0.0;0.61422855;0.41523895;0.0;1060.8579;56.427658;0.998175;0.55253017;0.05224783;788.6808;29.080536;0.99396354;0.41077125;0.026926422;1262.9822;164.65004;0.9931641;0.65780324;0.15245374;712.42834;113.23659;0.970769;0.37105644;0.10484869;1292.9934;289.39667;0.9862222;0.6734341;0.26795986;656.55176;256.53796;0.9563561;0.34195405;0.23753515;1039.791;335.35294;0.997012;0.54155785;0.31051198;873.45355;303.73517;0.99516934;0.45492372;0.28123626;1021.89056;609.75195;0.96209365;0.53223467;0.56458515;862.52893;483.9884;0.94217056;0.44923383;0.4481374;1032.9962;743.39996;0.6389096;0.5380189;0.6883333;884.8651;605.3845;0.61706066;0.46086726;0.5605412
0.95400894;954.0;322.0;750.0;642.0;0.496875;0.29814816;0.390625;0.59444445;858.7191;55.643738;0.9939719;0.44724953;0.05152198;889.88184;30.812004;0.9875432;0.46348011;0.028529633;830.4436;29.005142;0.96725166;0.4325227;0.026856612;952.4595;0.0;0.91641396;0.49607265;0.0;795.79816;0.0;0.6457066;0.4144782;0.0;1058.196;55.92778;0.99818915;0.55114377;0.05178498;787.0305;28.96859;0.9945798;0.40991172;0.026822768;1259.0171;162.26315;0.9927787;0.65573806;0.15024365;711.1815;112.78887;0.97321224;0.37040704;0.10443414;1291.5613;285.85605;0.9853585;0.6726882;0.26468152;657.79095;255.35042;0.95867014;0.34259945;0.23643558;1038.3197;340.09512;0.99693453;0.5407915;0.3149029;872.5189;308.30292;0.99529356;0.45443693;0.28546566;1019.79987;613.67236;0.95980793;0.53114575;0.56821513;861.2024;485.2252;0.94144243;0.44854292;0.4492826;1027.5298;747.28143;0.62475955;0.53517175;0.69192725;883.0825;603.708;0.60996175;0.45993882;0.55898887
0.95386624;951.5;321.5;747.0;641.0;0.49557292;0.29768518;0.3890625;0.5935185;860.1125;52.734947;0.99454075;0.44797525;0.048828654;890.96606;28.250153;0.9891293;0.46404484;0.026157549;831.7643;26.751846;0.97058;0.43321055;0.024770228;952.95544;0.0;0.92292637;0.49633095;0.0;796.7833;0.0;0.6577908;0.41499132;0.0;1058.1456;54.866913;0.9981743;0.55111754;0.050802696;785.5924;29.172981;0.9939365;0.4091627;0.02701202;1259.1504;163.93698;0.99247336;0.6558075;0.1517935;709.0531;111.20444;0.96832037;0.3692985;0.10296707;1289.5001;289.56915;0.98470265;0.67161465;0.26811957;656.7733;257.45224;0.9525536;0.34206945;0.2383817;1036.8864;336.84857;0.99627006;0.54004496;0.31189683;869.78784;307.6117;0.9939978;0.4530145;0.28482565;1018.7419;613.45264;0.9502595;0.5305947;0.5680117;863.8373;498.10583;0.92495626;0.44991526;0.46120912;1023.33215;742.7243;0.56890684;0.5329855;0.68770766;885.3037;612.4242;0.5435613;0.4610957;0.56705946
0.95358294;950.5;321.5;743.0;641.0;0.49505207;0.29768518;0.38697916;0.5935185;859.6361;50.725365;0.9946074;0.44772714;0.04696793;890.1317;26.29081;0.98862654;0.46361026;0.024343342;831.3303;25.333557;0.97202355;0.43298453;0.023456998;950.87897;0.0;0.9189134;0.49524945;0.0;796.349;0.0;0.6812545;0.4147651;0.0;1056.4587;53.44542;0.99819344;0.5502389;0.0494865;784.97864;27.561905;0.9948961;0.40884304;0.025520282;1257.3712;161.24246;0.9922225;0.6548808;0.14929858;707.6261;111.43236;0.9735648;0.36855525;0.103178106;1288.2543;286.88324;0.9841644;0.6709658;0.26563263;656.83813;255.90674;0.9583271;0.34210318;0.23695068;1034.6776;338.6139;0.9965804;0.5388946;0.31353137;868.1541;307.98538;0.99490935;0.4521636;0.28517166;1017.1166;615.3767;0.9534957;0.5297482;0.5697932;860.55945;491.8613;0.9343272;0.44820803;0.45542714;1021.72925;749.3334;0.58507586;0.5321506;0.6938272;881.96594;608.151;0.5730563;0.45935726;0.5631028
