box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94928664;620.0;408.5;530.0;813.0;0.32291666;0.37824073;0.27604166;0.75277776;586.49603;120.72395;0.9867214;0.30546668;0.11178144;603.95416;92.93674;0.97443897;0.31455946;0.08605254;565.3331;100.032166;0.8850577;0.29444435;0.09262238;656.64124;65.4137;0.9279493;0.34200063;0.060568236;0.0;0.0;0.44618994;0.0;0.0;741.72266;182.52957;0.9992914;0.3863139;0.16900887;551.7438;184.42389;0.9956774;0.28736654;0.17076287;802.43225;348.0042;0.9982835;0.41793346;0.3222261;519.0671;344.43912;0.9761958;0.27034745;0.3189251;836.7634;482.7584;0.9951441;0.4358143;0.4469985;437.20428;492.50876;0.9596786;0.22771056;0.4560266;724.83765;484.69565;0.99916685;0.3775196;0.44879228;606.5162;473.36572;0.9978783;0.31589383;0.4383016;730.5536;707.36914;0.9858468;0.38049665;0.6549714;565.3877;658.7892;0.9640449;0.29447275;0.60999;733.7902;785.3754;0.8464645;0.38218242;0.7271995;645.8866;695.53;0.7747991;0.33639926;0.6440093
0.9487281;622.5;408.0;541.0;812.0;0.32421875;0.37777779;0.28177083;0.75185186;587.2931;118.37787;0.987347;0.30588183;0.109609134;604.6949;90.4704;0.9749689;0.31494525;0.08376889;565.9893;97.99722;0.89245266;0.2947861;0.09073817;655.9287;64.48787;0.9278154;0.34162953;0.05971099;0.0;0.0;0.4690909;0.0;0.0;741.05255;182.20253;0.99930847;0.38596487;0.16870604;550.7289;185.82028;0.9960109;0.28683797;0.17205581;804.6018;343.54144;0.998259;0.41906345;0.31809393;515.90247;348.93237;0.97753453;0.2686992;0.32308552;844.0629;473.93326;0.9949858;0.4396161;0.4388271;432.26926;497.5405;0.9608756;0.22514024;0.46068564;724.85754;486.80978;0.99916506;0.37752998;0.4507498;606.25354;475.64868;0.99792564;0.31575707;0.44041544;730.11597;712.4522;0.9853162;0.38026872;0.659678;564.70636;660.48535;0.9635153;0.2941179;0.6115605;732.8696;791.66656;0.83839446;0.38170293;0.7330246;643.63513;696.05304;0.7670891;0.33522663;0.6444936
0.9492265;625.5;409.0;553.0;814.0;0.32578126;0.3787037;0.28802082;0.7537037;589.0132;118.65669;0.98668855;0.3067777;0.109867305;606.6929;90.24394;0.97301406;0.31598586;0.08355921;566.97156;96.54204;0.8816377;0.29529768;0.08939078;656.9424;63.59008;0.9376675;0.34215748;0.058879703;0.0;0.0;0.4929379;0.0;0.0;741.81604;183.58414;0.99957854;0.38636252;0.16998531;549.32434;187.47185;0.9972377;0.28610644;0.17358504;803.4373;336.13596;0.99899155;0.41845694;0.311237;516.0123;347.53864;0.9839933;0.26875642;0.32179505;849.4679;469.83936;0.9965938;0.44243118;0.43503645;432.46307;494.98785;0.9688686;0.22524118;0.45832208;724.051;487.75607;0.9995536;0.37710992;0.451626;603.5676;475.4906;0.9987814;0.31435814;0.44026908;733.71405;724.89124;0.9892302;0.38214272;0.67119557;565.3274;659.89075;0.97074234;0.29444134;0.61100996;725.57434;788.8845;0.8440483;0.3779033;0.7304486;647.41595;678.9815;0.7689264;0.3371958;0.6286866
0.9499681;628.5;408.5;563.0;813.0;0.32734376;0.37824073;0.29322916;0.75277776;590.1298;116.91071;0.9864422;0.30735928;0.10825066;607.61053;88.05194;0.9722792;0.31646383;0.08152957;567.9483;94.60455;0.8807316;0.2958064;0.08759681;656.66406;60.381065;0.93505025;0.34201252;0.055908393;0.0;0.0;0.49236515;0.0;0.0;740.8176;182.97253;0.99956673;0.3858425;0.16941902;548.5891;187.41663;0.99711275;0.2857235;0.17353392;806.42957;334.43164;0.9989662;0.4200154;0.3096589;514.8069;347.5639;0.98326164;0.26812857;0.32181844;855.26904;465.04285;0.9965245;0.44545263;0.43059522;431.96246;495.21405;0.9678872;0.22498044;0.45853153;722.52527;486.11664;0.9995402;0.37631524;0.450108;603.07275;474.74622;0.9987331;0.31410038;0.4395798;733.0076;720.54517;0.9893756;0.3817748;0.6671715;566.6436;658.8402;0.9709281;0.2951269;0.6100372;726.5235;787.4486;0.8478723;0.37839764;0.72911906;648.17633;680.1472;0.7723644;0.33759183;0.6297659
0.9488667;631.0;408.5;572.0;813.0;0.32864583;0.37824073;0.29791668;0.75277776;589.78955;114.86442;0.98765045;0.30718204;0.10635594;608.1173;86.38614;0.97463316;0.31672776;0.07998717;567.7398;91.924576;0.89030325;0.2956978;0.08511535;657.6897;60.38761;0.9382379;0.34254673;0.055914454;556.2102;73.81389;0.5095695;0.28969282;0.068346195;741.24023;183.48306;0.9995895;0.38606262;0.16989173;548.20886;186.51805;0.9972826;0.28552544;0.1727019;809.21686;332.9549;0.99897766;0.42146713;0.30829158;513.97485;348.97787;0.98364604;0.26769525;0.32312766;863.3767;459.28607;0.99650323;0.44967538;0.4252649;429.18018;497.0613;0.9681264;0.22353134;0.46024194;724.3307;489.0536;0.99954337;0.37725556;0.4528274;604.2657;476.49304;0.99874926;0.3147217;0.44119725;732.2582;730.6347;0.9891887;0.38138446;0.6765136;566.68353;662.80096;0.97062343;0.2951477;0.6137046;724.65564;797.4897;0.8404253;0.3774248;0.7384164;646.0228;686.07764;0.7641512;0.33647022;0.63525707
0.94940025;633.5;408.5;583.0;813.0;0.32994792;0.37824073;0.30364582;0.75277776;593.0659;113.82262;0.9894426;0.3088885;0.10539131;610.8795;84.569;0.9770637;0.3181664;0.07830463;569.78894;91.41055;0.9104089;0.29676506;0.0846394;658.8891;57.45813;0.93711895;0.34317142;0.053201973;555.9369;73.76056;0.5564445;0.28955045;0.06829681;741.46893;180.85332;0.999582;0.38618174;0.16745678;547.991;186.27426;0.99762625;0.28541198;0.17247617;812.5205;329.65332;0.99886274;0.42318776;0.30523455;512.8943;348.7002;0.9852329;0.26713243;0.32287055;870.8282;453.9926;0.9961576;0.45355636;0.42036355;428.52472;496.82858;0.97026;0.22318996;0.46002647;723.9662;484.84607;0.9995191;0.37706572;0.44893155;603.9552;473.9814;0.9987828;0.31456;0.43887168;731.4054;722.83746;0.98911333;0.38094032;0.66929394;566.39526;660.8108;0.972529;0.29499754;0.6118618;727.24786;795.68054;0.8423921;0.37877494;0.73674124;645.8614;687.26605;0.7736957;0.33638614;0.6363574
0.94847244;636.0;409.0;590.0;812.0;0.33125;0.3787037;0.30729166;0.75185186;593.62384;114.43469;0.98934466;0.3091791;0.10595805;611.4026;85.112045;0.9765837;0.31843886;0.07880745;570.1427;91.98342;0.9107311;0.29694933;0.08516984;658.9784;57.376556;0.9348351;0.3432179;0.05312644;555.65656;73.67175;0.5591649;0.28940445;0.06821459;740.6801;179.85733;0.99956936;0.3857709;0.16653456;547.34827;185.48035;0.99762195;0.2850772;0.17174107;813.62915;327.44205;0.99882823;0.42376518;0.30318707;512.3536;348.28888;0.9853361;0.26685083;0.3224897;878.82513;451.67883;0.9960238;0.4577214;0.41822115;428.03235;496.73126;0.97026473;0.22293352;0.45993635;723.25134;483.2998;0.9995173;0.3766934;0.4474998;603.31024;472.83417;0.99879384;0.3142241;0.4378094;730.89307;720.86755;0.9892551;0.38067347;0.66747;565.1848;659.52264;0.9732473;0.2943671;0.61066914;729.67065;794.71875;0.84547275;0.3800368;0.7358507;645.54346;687.1233;0.7789315;0.33622056;0.6362253
0.9475089;638.0;409.5;598.0;813.0;0.33229166;0.37916666;0.31145832;0.75277776;592.5034;110.20475;0.9885533;0.30859554;0.10204144;610.2886;81.069145;0.9752366;0.31785864;0.075064026;569.1342;88.120056;0.9003138;0.29642406;0.08159264;658.82996;55.65747;0.93710995;0.3431406;0.051534694;555.574;72.72906;0.53979856;0.28936145;0.06734172;742.4878;178.77594;0.99962056;0.3867124;0.16553327;546.2063;186.1035;0.9977076;0.28448245;0.17231806;815.783;326.3559;0.99901104;0.424887;0.3021814;510.35803;349.20135;0.9859637;0.26581147;0.32333457;883.134;445.6452;0.9965035;0.45996562;0.41263443;426.27417;498.594;0.9710188;0.2220178;0.4616611;724.3491;481.86182;0.9995981;0.37726516;0.44616836;602.42395;472.74762;0.99894637;0.3137625;0.43772927;733.6192;716.683;0.99050176;0.38209334;0.6635954;565.62646;660.8908;0.9752734;0.29459712;0.6119359;729.0444;784.80615;0.858622;0.3797106;0.72667235;648.9365;683.55334;0.7914405;0.33798778;0.6329198
0.9464858;641.5;409.5;607.0;813.0;0.33411458;0.37916666;0.31614584;0.75277776;592.802;108.00458;0.982608;0.30875105;0.10000424;613.2014;78.33554;0.95995784;0.31937572;0.07253291;570.2478;85.811165;0.88059366;0.29700407;0.07945478;660.35583;53.552742;0.901753;0.34393534;0.04958587;550.9184;69.39024;0.5345922;0.28693667;0.06425022;739.9476;176.11966;0.9994093;0.38538936;0.16307376;544.4735;190.06183;0.99684566;0.28357995;0.17598318;821.54956;321.80954;0.9982222;0.4278904;0.29797179;510.59778;354.3511;0.9821408;0.26593634;0.3281029;886.00586;439.44452;0.993518;0.4614614;0.40689307;425.23688;499.87665;0.95775473;0.22147754;0.46284875;731.3452;479.35583;0.9994024;0.38090897;0.44384798;607.5756;473.73822;0.99860746;0.31644565;0.4386465;735.0454;712.32477;0.988536;0.38283616;0.65955997;571.28925;657.9468;0.9723008;0.29754648;0.60920995;722.08167;785.83105;0.84511447;0.3760842;0.7276214;650.1888;685.21375;0.7773956;0.33864;0.6344572
0.9465014;643.5;409.0;613.0;812.0;0.33515626;0.3787037;0.31927082;0.75185186;592.4856;107.97652;0.9819078;0.30858624;0.09997825;612.63574;78.22547;0.9592348;0.31908113;0.07243099;570.3569;85.9246;0.8741424;0.29706088;0.07955981;659.4691;53.154488;0.9023504;0.3434735;0.04921712;551.68756;69.17278;0.52054584;0.28733727;0.06404887;740.637;175.29828;0.9994167;0.38574845;0.16231322;544.8679;188.54791;0.99661356;0.28378537;0.1745814;823.3235;320.1115;0.99828726;0.42881432;0.29639953;510.013;353.37823;0.98075575;0.26563177;0.32720208;887.50745;433.74146;0.9937052;0.46224347;0.40161246;424.71378;499.10052;0.9553285;0.22120509;0.46213013;731.6066;477.91855;0.9994111;0.38104513;0.44251716;607.8633;471.21643;0.99856704;0.31659546;0.4363115;734.4169;714.05286;0.9889303;0.38250878;0.66116005;571.37854;654.88196;0.9720811;0.297593;0.6063722;719.70886;793.9977;0.8477348;0.37484837;0.73518306;648.8513;685.93225;0.77722955;0.3379434;0.6351225
0.9479239;645.5;409.0;619.0;812.0;0.3361979;0.3787037;0.32239583;0.75185186;593.0502;105.77779;0.9818554;0.3088803;0.0979424;613.34216;76.207535;0.9585035;0.31944904;0.070562534;571.1123;83.41372;0.8725191;0.29745433;0.077234924;659.6255;51.730545;0.90197915;0.34355494;0.047898654;552.2364;66.66852;0.52119863;0.2876231;0.06173011;740.1608;173.84482;0.999445;0.38550043;0.16096742;543.7091;186.60745;0.99676216;0.28318182;0.17278467;825.3097;319.9335;0.9983999;0.4298488;0.29623473;509.33496;352.43158;0.9818188;0.26527864;0.32632554;891.96716;431.09738;0.9940853;0.46456623;0.39916423;424.53662;498.70322;0.95752037;0.22111282;0.46176225;731.0082;477.26147;0.99943167;0.38073343;0.44190878;606.77985;470.9543;0.998611;0.31603116;0.4360688;733.84406;713.3092;0.9884431;0.38221043;0.6604715;570.8248;656.58685;0.9707717;0.2973046;0.6079508;719.907;782.71893;0.8394627;0.37495154;0.72473973;649.9066;679.0009;0.76518023;0.33849302;0.62870455
0.95021605;648.0;409.0;624.0;812.0;0.3375;0.3787037;0.325;0.75185186;592.6849;103.86749;0.98303926;0.30869004;0.09617361;613.2426;74.990364;0.96099883;0.31939718;0.06943552;571.0298;81.54602;0.8823923;0.29741135;0.07550558;659.46765;52.890472;0.90412575;0.34347275;0.04897266;552.29865;66.556;0.53947246;0.28765553;0.061625924;739.62695;173.23401;0.9994407;0.38522238;0.16040187;542.802;186.66263;0.99686074;0.2827094;0.17283577;826.12024;317.7885;0.99831176;0.43027097;0.2942486;507.65195;354.00723;0.98185766;0.26440206;0.32778448;895.8666;427.33676;0.99375075;0.46659717;0.3956822;423.37665;499.88635;0.9570483;0.22050866;0.46285772;731.3662;475.822;0.9994029;0.3809199;0.44057593;606.5488;470.22302;0.9985713;0.31591085;0.4353917;734.86115;710.8255;0.98822683;0.38274017;0.6581718;570.96356;655.42676;0.9708846;0.29737684;0.6068766;719.45605;781.7667;0.8389298;0.3747167;0.72385806;647.6531;682.916;0.76649207;0.3373193;0.63232964
0.9491785;650.5;408.5;629.0;813.0;0.33880207;0.37824073;0.32760417;0.75277776;592.7863;103.03642;0.98221546;0.30874288;0.095404096;613.8513;74.27717;0.9592456;0.31971422;0.068775155;571.25714;79.79173;0.8740555;0.29752976;0.07388123;660.362;51.243416;0.9016192;0.34393853;0.047447607;551.9573;62.827217;0.5205588;0.28747776;0.05817335;739.5502;171.97554;0.99945635;0.38518238;0.15923661;540.70953;185.27829;0.99674475;0.28161955;0.17155397;826.94495;316.87384;0.9984403;0.43070048;0.29340172;506.90955;353.6174;0.9816776;0.26401538;0.3274235;899.4745;421.5988;0.99424297;0.4684763;0.39036924;424.8338;499.19202;0.95757097;0.22126761;0.46221483;731.91064;474.2251;0.99946696;0.38120347;0.43909732;605.9898;469.72766;0.9986842;0.31561968;0.434933;735.51624;707.0317;0.98998755;0.38308138;0.654659;568.83496;657.2784;0.97447973;0.2962682;0.6085911;720.9376;779.2977;0.86005706;0.37548834;0.721572;646.83545;691.04767;0.79052943;0.33689347;0.63985896
0.95094174;652.5;408.5;633.0;813.0;0.33984375;0.37824073;0.3296875;0.75277776;592.9855;102.10201;0.98166096;0.3088466;0.0945389;613.68066;72.907974;0.9579055;0.31962535;0.067507386;571.6829;79.06913;0.87169576;0.29775152;0.073212154;659.1458;49.367134;0.8986795;0.3433051;0.04571031;552.289;61.94847;0.5202141;0.28765053;0.057359695;739.81866;170.3709;0.9994425;0.3853222;0.15775083;540.0593;184.2432;0.99654937;0.2812809;0.17059556;828.8568;313.93726;0.9984018;0.43169627;0.29068264;505.20547;355.60767;0.9804239;0.26312786;0.32926637;901.0677;415.53223;0.9940889;0.46930608;0.38475206;423.97495;502.28632;0.9551625;0.22082028;0.46507993;731.25775;472.9767;0.9994382;0.3808634;0.4379414;604.9677;467.8415;0.99858403;0.31508735;0.43318656;737.7648;710.62665;0.9894928;0.3842525;0.65798765;571.4606;654.8054;0.97270566;0.2976357;0.6063013;719.141;788.56665;0.85200113;0.3745526;0.73015434;646.0061;690.0043;0.7785268;0.3364615;0.6388928
0.95096815;654.5;409.0;637.0;812.0;0.34088543;0.3787037;0.33177084;0.75185186;592.0864;98.716644;0.9814269;0.30837834;0.091404304;612.4909;69.95899;0.95797735;0.31900567;0.064776845;570.98303;76.099525;0.86865515;0.297387;0.070462525;657.4351;48.271637;0.90148157;0.3424141;0.04469596;552.0616;61.086548;0.5161366;0.28753206;0.05656162;738.18555;168.42686;0.99946326;0.38447163;0.1559508;538.9551;184.45197;0.99651307;0.28070578;0.17078885;827.90826;310.86786;0.9984785;0.43120223;0.2878406;504.9898;355.7107;0.97999644;0.26301554;0.32936177;903.1399;412.54266;0.9942543;0.47038537;0.38198394;422.84592;504.01324;0.95388687;0.22023225;0.46667892;731.45984;471.71014;0.9994491;0.38096866;0.43676865;605.11755;468.5213;0.99857485;0.3151654;0.43381602;738.0087;705.95544;0.9894928;0.38437954;0.65366244;570.6507;657.1484;0.9720321;0.2972139;0.60847074;719.1686;779.7302;0.8526663;0.37456697;0.7219724;647.4531;689.6775;0.7755853;0.33721516;0.6385903
0.95168346;657.5;408.5;641.0;813.0;0.3424479;0.37824073;0.33385417;0.75277776;591.59814;97.36066;0.9805258;0.30812404;0.090148754;612.20233;68.2871;0.9561159;0.31885538;0.0632288;570.60785;74.18049;0.857922;0.2971916;0.068685636;656.9256;45.223663;0.90085185;0.34214875;0.04187376;0.0;0.0;0.49678722;0.0;0.0;737.542;166.43248;0.9995003;0.38413647;0.15410414;537.4726;181.61829;0.9964217;0.27993363;0.16816507;829.4501;309.10315;0.9986651;0.43200526;0.28620663;505.0728;354.30872;0.97988015;0.26305875;0.32806364;908.49915;408.52563;0.99487114;0.47317663;0.3782645;422.73273;505.09048;0.9542294;0.2201733;0.46767637;730.7319;472.71982;0.99949956;0.38058951;0.43770355;603.88525;469.12875;0.99863464;0.31452358;0.43437847;738.6389;710.166;0.98976773;0.38470778;0.6575611;569.8261;659.5304;0.9713567;0.29678443;0.6106763;721.13025;777.9904;0.8509993;0.3755887;0.7203615;648.95935;685.2061;0.76804;0.33799967;0.6344501
0.95169616;660.5;408.0;645.0;812.0;0.3440104;0.37777779;0.3359375;0.75185186;590.89355;95.06925;0.9808117;0.30775705;0.08802708;612.08704;66.44753;0.9569672;0.31879532;0.061525494;570.175;71.19994;0.8602703;0.29696614;0.065925874;657.3356;44.303055;0.9009852;0.34236228;0.041021347;0.0;0.0;0.49837026;0.0;0.0;737.0703;165.6846;0.99948454;0.38389078;0.15341167;536.5111;179.74783;0.99627197;0.27943286;0.16643319;830.7288;309.0379;0.9986052;0.43267125;0.2861462;504.79395;353.43137;0.9789307;0.26291353;0.32725126;913.671;406.90002;0.99467045;0.4758703;0.3767593;423.5561;505.11438;0.95257837;0.22060212;0.4676985;730.2938;472.6253;0.9994537;0.38036138;0.43761602;603.0598;469.3141;0.99850863;0.31409365;0.43455008;739.67786;709.99567;0.9887927;0.38524887;0.6574034;571.142;661.7172;0.9688403;0.2974698;0.6127011;720.50586;771.6316;0.84024704;0.37526348;0.7144737;648.5149;686.3875;0.75268257;0.33776817;0.635544
0.9520494;662.5;408.0;649.0;812.0;0.3450521;0.37777779;0.33802083;0.75185186;591.4292;92.52132;0.9814695;0.30803603;0.085667886;612.1828;63.666206;0.95777845;0.3188452;0.05895019;570.1683;69.46845;0.86887044;0.29696265;0.06432264;656.8689;42.534805;0.89940053;0.34211922;0.03938408;550.6007;54.50496;0.5172838;0.2867712;0.050467554;737.0264;164.1279;0.9994654;0.38386792;0.15197028;536.69946;179.65828;0.9963624;0.27953097;0.16635026;830.9553;305.92975;0.9984889;0.43278924;0.28326827;504.95795;352.90164;0.97916085;0.26299894;0.32676077;916.19226;401.08893;0.99424547;0.47718346;0.37137863;425.05115;503.48383;0.9524801;0.2213808;0.46618873;729.9603;470.8655;0.99943715;0.38018766;0.43598658;602.6394;468.03607;0.9985121;0.3138747;0.43336675;740.8802;706.9572;0.98911893;0.3858751;0.65459;571.9671;658.82434;0.97066563;0.29789954;0.61002254;721.1422;778.2355;0.84666896;0.3755949;0.7205884;647.7343;690.00116;0.76521945;0.33736163;0.63888997
0.95073414;665.0;408.0;652.0;812.0;0.34635416;0.37777779;0.33958334;0.75185186;592.6682;90.374794;0.98244345;0.30868137;0.08368036;613.4562;61.506912;0.95889115;0.31950843;0.056950845;570.94507;67.47981;0.87661576;0.29736722;0.062481306;657.4206;41.21315;0.899462;0.34240657;0.038160324;550.15784;53.649902;0.53648126;0.28654054;0.049675837;736.6291;161.69678;0.9994893;0.38366097;0.14971924;536.3358;178.08426;0.99666107;0.27934158;0.16489284;831.01996;304.54633;0.998516;0.43282288;0.28198734;505.7746;352.84882;0.9806495;0.26342428;0.32671186;919.85583;398.39062;0.994265;0.47909158;0.3688802;424.6559;504.49445;0.9546634;0.22117496;0.4671245;729.9287;469.5373;0.99945945;0.3801712;0.43475676;602.3783;467.31335;0.9986004;0.3137387;0.43269756;740.88354;707.6815;0.98923254;0.38587683;0.6552607;572.9057;661.0748;0.97154576;0.2983884;0.6121063;719.8938;777.2501;0.84587693;0.3749447;0.719676;648.32556;690.2825;0.7660978;0.33766955;0.63915044
0.95005256;668.0;407.0;656.0;812.0;0.34791666;0.37685186;0.34166667;0.75185186;591.06647;88.55022;0.9813736;0.3078471;0.08199094;611.5663;59.776863;0.9574818;0.3185241;0.055348948;569.79987;65.82994;0.8644397;0.29677075;0.06095365;656.26465;39.82292;0.9019519;0.3418045;0.036873076;551.08264;52.619865;0.5127768;0.2870222;0.048722096;736.1054;159.87483;0.99951816;0.38338822;0.14803225;537.1237;177.31636;0.99650973;0.27975193;0.16418181;830.6999;300.5655;0.99867755;0.4326562;0.2783014;504.07187;352.61865;0.9800409;0.26253742;0.32649875;923.03156;393.54956;0.99479926;0.4807456;0.36439773;425.5784;505.2312;0.9539706;0.22165541;0.46780667;728.48676;469.38382;0.9994966;0.3794202;0.43461466;601.73944;467.845;0.9986199;0.31340596;0.4331898;740.8018;709.7938;0.9893211;0.38583428;0.6572165;574.68933;664.7112;0.9702922;0.29931736;0.61547333;721.4899;773.6393;0.842974;0.375776;0.7163327;649.01526;687.87665;0.7562278;0.3380288;0.63692284
0.9498143;669.0;408.0;658.0;812.0;0.3484375;0.37777779;0.34270832;0.75185186;591.86755;87.065575;0.98097414;0.30826434;0.08061627;612.0258;58.02214;0.95539874;0.31876343;0.053724203;570.2152;64.37066;0.8672348;0.2969871;0.05960246;655.6935;37.092636;0.89233696;0.34150702;0.034345035;550.0864;50.45881;0.5191092;0.28650334;0.04672112;734.42865;157.7563;0.99945754;0.38251492;0.14607064;536.1576;175.70004;0.9963934;0.27924874;0.16268523;831.34937;298.9098;0.99848866;0.43299446;0.27676833;504.60492;351.06506;0.9799011;0.26281506;0.32506025;926.87415;390.10474;0.9942338;0.48274696;0.36120808;427.46136;504.53036;0.95392644;0.22263613;0.46715775;727.4451;465.56946;0.99948394;0.37887767;0.43108284;601.34143;465.04425;0.9986526;0.31319866;0.43059653;740.67914;697.0394;0.99088365;0.38577038;0.6454069;572.4592;656.7304;0.9757513;0.29815584;0.6080837;724.91895;778.3773;0.87115306;0.37756196;0.72071975;645.9083;698.5994;0.79962045;0.33641058;0.6468513
0.9496746;671.5;408.0;661.0;812.0;0.34973958;0.37777779;0.34427083;0.75185186;591.522;85.96234;0.9806825;0.30808437;0.07959476;611.86206;57.128265;0.95460296;0.31867817;0.05289654;569.95715;63.123528;0.8678395;0.29685268;0.05844771;656.15247;37.003212;0.89024436;0.34174606;0.034262232;550.35095;49.672302;0.5233953;0.28664112;0.045992874;735.5158;157.68782;0.99942327;0.38308114;0.14600724;536.5513;175.1206;0.9963762;0.27945378;0.16214871;831.8435;297.06287;0.99835676;0.43325183;0.2750582;505.0718;351.19904;0.97986823;0.26305825;0.3251843;930.7992;387.1206;0.99376845;0.48479125;0.35844502;428.0591;505.81485;0.9533037;0.22294745;0.46834707;728.05225;464.7793;0.9994543;0.37919387;0.4303512;601.2123;463.67285;0.9986173;0.3131314;0.4293267;742.01605;696.919;0.9905599;0.38646668;0.6452954;571.13477;653.75574;0.9756649;0.297466;0.6053294;724.44385;779.2663;0.8691701;0.3773145;0.7215429;643.8212;698.3701;0.8003059;0.33532354;0.646639
0.94893575;673.0;408.0;660.0;812.0;0.35052082;0.37777779;0.34375;0.75185186;590.4374;85.06769;0.979837;0.30751947;0.078766376;610.6427;56.455353;0.9540768;0.31804308;0.052273475;569.2285;62.523605;0.86006993;0.29647318;0.057892226;655.36914;36.566643;0.891658;0.3413381;0.033858;550.80566;49.353996;0.5050027;0.28687796;0.045698144;735.333;156.34021;0.99942255;0.38298595;0.14475945;536.8636;173.36275;0.99598724;0.27961645;0.16052106;832.25244;294.776;0.99840754;0.43346483;0.27294075;504.83954;349.26297;0.97772855;0.26293725;0.32339165;933.1564;382.47156;0.993905;0.48601896;0.35414034;429.62762;505.63794;0.94958454;0.22376439;0.46818328;726.3111;463.97375;0.9994456;0.37828702;0.42960533;599.6472;462.60034;0.99852043;0.31231627;0.42833364;742.59576;693.7511;0.9907114;0.38676864;0.6423621;572.2147;649.7644;0.9749112;0.2980285;0.6016337;724.8906;779.7433;0.8722279;0.3775472;0.7219845;644.1887;697.3711;0.8000186;0.33551496;0.645714
0.94742554;674.0;408.0;658.0;812.0;0.35104167;0.37777779;0.34270832;0.75185186;589.648;82.05112;0.98071057;0.30710834;0.07597326;609.75977;53.2332;0.95486647;0.3175832;0.04929;567.89557;59.789772;0.86850756;0.29577893;0.0553609;654.4766;34.171463;0.89035296;0.34087324;0.031640243;548.90753;48.04596;0.5246908;0.28588933;0.044487;734.80084;155.04369;0.99942243;0.38270876;0.14355896;535.87366;172.28581;0.9962878;0.27910087;0.1595239;832.59906;293.3777;0.9983364;0.43364534;0.271646;504.50385;348.64514;0.9792515;0.26276243;0.32281956;936.64966;379.24045;0.99363214;0.48783836;0.35114858;431.9091;504.00925;0.95198154;0.22495265;0.46667522;725.6172;462.3448;0.9994561;0.3779256;0.42809704;598.46576;460.94714;0.99860734;0.3117009;0.4268029;743.2985;694.39325;0.99095285;0.38713464;0.64295673;572.57324;649.1499;0.9765623;0.29821524;0.60106474;726.09595;783.60706;0.874538;0.37817496;0.7255621;644.1458;698.71216;0.80774647;0.3354926;0.6469557
0.9491582;679.0;409.0;662.0;814.0;0.35364583;0.3787037;0.34479168;0.7537037;592.5116;79.32056;0.9874577;0.3085998;0.07344496;609.9891;50.604263;0.9680073;0.31770265;0.0468558;568.6361;58.19687;0.9087782;0.29616463;0.05388599;652.22986;33.931183;0.91093624;0.33970305;0.03141776;551.33813;51.433777;0.61160916;0.28715527;0.04762387;735.6;159.09662;0.9995301;0.38312498;0.14731169;535.22296;171.5272;0.99798054;0.27876195;0.1588215;830.7018;296.49902;0.9986104;0.43265718;0.27453613;503.50293;347.06613;0.9883478;0.2622411;0.32135752;943.2207;378.1376;0.9948836;0.4912608;0.3501274;431.80798;501.54718;0.97327524;0.22489999;0.46439552;722.408;466.8629;0.9995877;0.37625417;0.43228048;596.6607;463.13696;0.9991049;0.3107608;0.42883053;741.5129;698.2338;0.9918739;0.38620463;0.6465128;565.2845;654.3723;0.9827291;0.294419;0.6059003;733.476;786.6594;0.885072;0.38201874;0.72838837;639.4895;703.9241;0.8422233;0.33306745;0.65178156
0.949601;681.5;409.5;663.0;815.0;0.35494792;0.37916666;0.3453125;0.7546296;591.7084;78.600655;0.9863616;0.30818143;0.07277838;609.60803;50.060806;0.9653104;0.3175042;0.0463526;568.10736;56.94516;0.90161717;0.29588926;0.052727;651.9949;33.001785;0.9050486;0.33958066;0.030557208;550.5303;48.873596;0.59561616;0.28673452;0.04525333;734.3143;158.89767;0.9994947;0.38245535;0.14712748;534.22144;170.99554;0.9978053;0.27824032;0.1583292;831.88715;294.4671;0.9985495;0.43327457;0.2726547;503.06717;347.09485;0.9877346;0.26201415;0.32138413;946.26953;374.70813;0.9947371;0.49284872;0.34695196;432.2526;503.43933;0.97240555;0.22513156;0.46614754;721.543;465.5549;0.9995809;0.37580365;0.43106934;596.3515;461.95578;0.9990872;0.31059974;0.42773682;741.5363;694.03107;0.99228317;0.38621682;0.64262134;565.5475;650.3686;0.983582;0.294556;0.6021931;734.7632;784.95105;0.8935074;0.38268915;0.7268065;637.6421;705.5232;0.8528697;0.33210525;0.6532622
