box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9600493;955.0;319.5;682.0;637.0;0.49739584;0.29583332;0.35520834;0.58981484;864.20966;39.091095;0.9884498;0.45010918;0.036195457;889.5368;18.59134;0.9762348;0.4633004;0.017214203;835.48224;18.502327;0.94139117;0.435147;0.017131785;946.06256;0.0;0.87496483;0.49274093;0.0;803.34766;0.0;0.57759225;0.41841024;0.0;1042.1628;44.380783;0.99713564;0.54279315;0.041093316;783.5671;1.8498459;0.9929709;0.40810785;0.0017128203;1213.0363;160.88571;0.9906296;0.63178974;0.14896825;708.97327;34.033516;0.9704314;0.3692569;0.031512514;1253.6292;306.31726;0.9807849;0.65293187;0.2836271;666.4959;176.56352;0.95377374;0.34713328;0.16348474;1012.7195;272.89774;0.9966311;0.5274581;0.2526831;856.9854;245.7133;0.99516714;0.44634658;0.22751231;992.16815;496.3247;0.9693591;0.51675427;0.45955992;860.8365;430.31555;0.9599059;0.44835234;0.39844033;990.72784;635.5886;0.7575285;0.5160041;0.588508;903.6603;557.83167;0.74871427;0.4706564;0.5165108
0.9580304;961.0;321.0;694.0;636.0;0.5005208;0.29722223;0.36145833;0.5888889;861.33154;37.21074;0.9865849;0.4486102;0.034454387;890.6017;19.312248;0.9742386;0.46385506;0.017881712;837.9703;14.493828;0.9275118;0.43644285;0.013420211;950.29004;0.0;0.8810301;0.49494272;0.0;807.5319;0.0;0.52257955;0.42058954;0.0;1046.6116;40.07199;0.9977908;0.54511017;0.037103694;787.14404;2.8206024;0.9903529;0.40997085;0.002611669;1215.3804;147.58147;0.9923987;0.6330106;0.1366495;709.4347;40.181946;0.9590509;0.36949724;0.037205506;1265.78;291.05832;0.9833872;0.65926045;0.26949844;659.9874;170.71138;0.9353099;0.34374344;0.1580661;1020.039;275.89944;0.9969061;0.5312703;0.25546244;858.0266;247.9199;0.9945522;0.44688886;0.22955547;994.8177;517.5067;0.97713;0.51813424;0.4791729;854.3733;424.4618;0.95937246;0.44498608;0.39302018;982.1376;658.02814;0.80365986;0.51153;0.6092853;902.48535;562.6565;0.75944406;0.47004446;0.5209782
0.9578405;965.5;320.5;703.0;637.0;0.5028646;0.29675925;0.36614582;0.58981484;862.75726;33.590538;0.99237555;0.44935274;0.03110235;889.2786;15.460281;0.9856968;0.46316594;0.014315075;837.33057;12.403152;0.95763254;0.43610966;0.0114844;947.1957;0.0;0.9202794;0.49333107;0.0;808.431;0.0;0.6235854;0.42105782;0.0;1042.3218;40.37906;0.99836904;0.54287595;0.03738802;789.71387;2.406395;0.9932695;0.4113093;0.0022281434;1214.5898;139.91447;0.9938845;0.6325989;0.12955044;709.95276;34.168922;0.96560717;0.36976707;0.031637892;1278.2201;269.66235;0.9860945;0.66573966;0.24968736;663.2456;173.37747;0.94563115;0.34544042;0.1605347;1013.44006;280.14014;0.9970438;0.52783334;0.259389;859.942;252.86002;0.99469876;0.44788647;0.23412964;993.77545;516.5176;0.972495;0.51759136;0.47825703;863.1949;431.91687;0.9533582;0.44958067;0.39992303;984.93677;654.60535;0.7594771;0.5129879;0.60611606;904.07056;561.9348;0.7178268;0.47087008;0.52031
0.9581701;972.5;320.0;719.0;636.0;0.50651044;0.2962963;0.37447917;0.5888889;864.5288;32.57634;0.9923389;0.45027542;0.030163277;890.54614;14.152954;0.9853431;0.46382612;0.013104587;838.12006;11.728912;0.9587091;0.43652087;0.010860104;948.3861;0.0;0.91667616;0.4939511;0.0;807.964;0.0;0.6319206;0.42081457;0.0;1041.9205;38.45826;0.99826545;0.542667;0.0356095;788.9101;4.5778885;0.9934342;0.41089067;0.0042387857;1218.8098;134.80006;0.99339736;0.6347968;0.124814875;709.41895;31.737305;0.9670278;0.36948904;0.029386394;1292.7252;269.99646;0.985061;0.67329437;0.24999672;662.8579;171.70161;0.94677067;0.3452385;0.15898298;1011.615;273.92316;0.9969529;0.5268828;0.25363255;857.9108;251.03079;0.99477416;0.44682854;0.23243591;993.7652;497.84827;0.972407;0.51758605;0.4609706;860.31055;432.1723;0.95538;0.44807842;0.40015954;991.1052;629.0435;0.7712186;0.51620066;0.5824477;905.25757;558.3372;0.7325375;0.47148833;0.5169789
0.95692444;977.5;320.5;729.0;635.0;0.50911456;0.29675925;0.3796875;0.587963;865.19824;30.047836;0.99047637;0.45062408;0.02782207;891.49475;12.081299;0.9817364;0.46432018;0.011186387;839.35016;9.925095;0.95012605;0.43716154;0.009189903;949.74475;0.0;0.9074684;0.49465874;0.0;810.3861;0.0;0.6135189;0.4220761;0.0;1045.2085;39.92427;0.9980136;0.5443794;0.036966916;790.85034;5.855667;0.99303085;0.4119012;0.005421914;1222.6252;128.15866;0.99268556;0.63678396;0.11866543;707.7991;36.23678;0.9668127;0.36864534;0.033552572;1298.3391;253.75409;0.98353404;0.6762183;0.23495749;661.89453;173.83566;0.94564044;0.34473673;0.16095895;1012.9575;277.44168;0.9968798;0.52758205;0.25689045;858.46533;251.8291;0.9948066;0.44711736;0.2331751;991.218;515.6113;0.97038704;0.5162594;0.4774179;861.7136;433.12476;0.95346206;0.44880918;0.40104145;986.33875;650.4986;0.7510019;0.51371807;0.6023135;903.4691;558.80054;0.71827745;0.47055683;0.5174079
0.9571455;981.0;321.0;740.0;636.0;0.5109375;0.29722223;0.38541666;0.5888889;869.14075;25.776215;0.9892378;0.45267746;0.023866866;895.8514;8.536125;0.9778211;0.46658927;0.00790382;843.05334;6.3190613;0.9477203;0.43909028;0.005850983;952.2505;0.0;0.89296263;0.49596378;0.0;812.8098;0.0;0.6334835;0.42333844;0.0;1045.5844;40.550148;0.9978116;0.54457515;0.037546434;790.9061;7.681961;0.9938735;0.41193026;0.007112927;1222.8287;120.63686;0.99175453;0.63689;0.1117008;705.97565;39.299583;0.97212976;0.36769566;0.0363885;1299.7612;235.22476;0.9815942;0.676959;0.2178007;660.6648;174.49475;0.9513954;0.34409624;0.16156921;1011.885;284.46942;0.99699795;0.52702343;0.2633976;857.2749;258.69238;0.9955107;0.44649735;0.23952998;990.8508;519.6409;0.9706058;0.51606816;0.48114902;860.67645;433.24933;0.9580985;0.44826898;0.40115678;983.9109;651.749;0.75673664;0.5124536;0.60347134;902.551;556.7867;0.73714393;0.47007865;0.5155432
0.95868444;983.5;321.0;747.0;636.0;0.5122396;0.29722223;0.3890625;0.5888889;871.61035;22.078835;0.9893693;0.45396373;0.020443365;898.27716;6.3621597;0.9776863;0.46785268;0.0058908886;846.51575;3.0726013;0.94925785;0.44089362;0.0028450012;953.3212;0.0;0.8917836;0.49652147;0.0;816.6414;0.0;0.64620596;0.42533407;0.0;1044.9546;41.01645;0.997795;0.5442472;0.037978195;790.99963;7.4667206;0.9942122;0.411979;0.0069136303;1224.9578;117.030624;0.99155104;0.6379988;0.10836169;703.7305;35.777504;0.9737022;0.3665263;0.03312732;1307.4314;232.60028;0.98115975;0.68095386;0.21537063;659.1468;175.77158;0.9533599;0.34330562;0.16275147;1013.0105;279.66107;0.99699736;0.52760965;0.25894544;858.7954;255.35733;0.9956617;0.4472893;0.23644197;991.1527;510.2449;0.97043097;0.5162254;0.47244897;860.578;431.63306;0.9592528;0.44821772;0.39966023;986.5587;636.85986;0.76009667;0.5138327;0.5896851;902.9914;555.3992;0.74285287;0.470308;0.5142585
0.9575993;985.0;320.5;750.0;635.0;0.5130208;0.29675925;0.390625;0.587963;873.1873;21.04097;0.9859095;0.45478505;0.01948238;899.4476;5.065567;0.97090244;0.4684623;0.00469034;848.4595;2.562355;0.93284875;0.44190598;0.002372551;954.04675;0.0;0.8784024;0.49689934;0.0;819.26715;0.0;0.6014916;0.42670164;0.0;1047.0548;41.075912;0.9975182;0.5453411;0.03803325;793.7108;10.592354;0.9932769;0.41339105;0.009807735;1230.7756;111.417206;0.9913557;0.641029;0.10316408;705.90765;37.257523;0.971779;0.36766022;0.034497704;1308.4238;223.22401;0.9808837;0.68147075;0.2066889;658.33545;170.0751;0.95065176;0.34288305;0.15747695;1012.5819;280.97382;0.9971179;0.5273864;0.26016095;859.3698;257.26343;0.99573225;0.44758844;0.23820688;990.52057;512.22705;0.9723707;0.51589614;0.47428432;862.73145;433.66473;0.9610648;0.4493393;0.4015414;986.1744;643.23804;0.7742972;0.5136325;0.5955908;903.0668;559.5659;0.75559837;0.4703473;0.5181166
0.9568029;988.0;321.0;756.0;634.0;0.51458335;0.29722223;0.39375;0.587037;874.9986;19.961906;0.98158765;0.45572844;0.018483248;901.45325;4.3307877;0.9611342;0.4695069;0.0040099886;850.3225;1.7715683;0.91636914;0.4428763;0.001640341;954.9906;0.0;0.8545149;0.49739093;0.0;820.33215;0.0;0.57634926;0.42725632;0.0;1047.7747;40.916817;0.99707484;0.545716;0.03788594;792.6769;10.324928;0.9925581;0.41285256;0.009560118;1233.1166;108.13957;0.9904145;0.6422482;0.10012923;705.07825;37.62275;0.97147053;0.36722824;0.03483588;1309.9624;214.9878;0.97914654;0.6822721;0.19906276;658.50305;171.30762;0.9499278;0.34297034;0.15861817;1009.7118;283.85312;0.9971589;0.52589154;0.26282695;855.70715;259.46405;0.99591064;0.4456808;0.2402445;990.79395;511.72382;0.9743654;0.51603854;0.47381836;862.1322;429.885;0.9648861;0.44902718;0.39804167;982.83344;648.08307;0.7948386;0.51189244;0.6000769;901.71924;561.8201;0.78054476;0.46964544;0.5202038
0.95693415;988.5;321.5;759.0;635.0;0.51484376;0.29768518;0.3953125;0.587963;877.47;16.964767;0.9762732;0.4570156;0.015708119;903.7487;1.7813416;0.9487669;0.47070247;0.0016493903;853.2446;0.0;0.90078413;0.44439825;0.0;956.2251;0.0;0.8256502;0.4980339;0.0;823.32385;0.0;0.5653654;0.4288145;0.0;1049.4143;39.16697;0.9961318;0.54656994;0.036265712;792.7517;8.946236;0.99189067;0.4128915;0.008283552;1233.5393;102.511734;0.98768604;0.6424684;0.09491827;703.3817;38.304016;0.97148323;0.36634463;0.035466682;1314.8318;207.74255;0.9740297;0.6848082;0.19235422;658.2406;168.80305;0.94889545;0.34283364;0.15629913;1012.1468;280.69363;0.99665266;0.5271598;0.25990152;856.72614;256.14575;0.99559844;0.44621152;0.237172;991.36145;516.9197;0.9690456;0.5163341;0.47862932;862.7084;430.38074;0.96110994;0.4493273;0.39850068;983.53784;650.2218;0.7651855;0.5122593;0.6020572;903.6699;558.6806;0.7607889;0.47066143;0.51729685
0.9566141;989.5;321.0;763.0;634.0;0.5153646;0.29722223;0.39739582;0.587037;879.06665;17.23114;0.9701264;0.4578472;0.015954759;904.1991;0.9467468;0.9320704;0.47093704;0.00087661744;853.39905;0.9657898;0.8837295;0.44447866;0.0008942498;955.02014;0.0;0.788349;0.49740633;0.0;821.72473;0.0;0.5573819;0.42798164;0.0;1048.5992;34.058487;0.99544275;0.54614544;0.031535637;791.62146;10.186066;0.99180496;0.41230285;0.009431542;1230.7479;93.32689;0.9861966;0.6410145;0.086413786;702.16156;41.27076;0.97406805;0.36570916;0.038213667;1313.6354;196.21587;0.9714264;0.6841851;0.18168136;656.48425;170.68932;0.9522841;0.3419189;0.15804566;1010.0083;283.07117;0.9967519;0.526046;0.26210293;854.30554;261.4544;0.99603516;0.4449508;0.24208741;992.0204;515.82605;0.9700528;0.51667726;0.47761673;862.6481;436.77173;0.96485263;0.44929588;0.40441826;980.9015;651.1152;0.77718914;0.5108862;0.6028844;902.7046;561.9018;0.7790373;0.47015864;0.52027947
0.9570113;990.5;321.0;765.0;634.0;0.5158854;0.29722223;0.3984375;0.587037;879.30927;16.342255;0.95848674;0.45797357;0.015131718;905.2007;1.2484589;0.9055374;0.4714587;0.0011559804;855.05786;0.0;0.84518313;0.44534263;0.0;956.0195;0.0;0.75040394;0.4979268;0.0;824.6028;0.0;0.5127603;0.4294806;0.0;1050.157;32.22258;0.99437356;0.5469568;0.029835721;790.4027;5.4253235;0.99076146;0.4116681;0.005023448;1231.3071;88.7192;0.9848118;0.6413058;0.082147405;699.86;41.375725;0.97445923;0.36451042;0.038310856;1313.002;187.57318;0.9695412;0.6838552;0.17367887;656.3876;171.0071;0.9531846;0.34186852;0.1583399;1010.2941;285.40613;0.9966132;0.5261949;0.26426494;852.03174;261.07404;0.9960173;0.44376653;0.24173522;992.5891;530.5829;0.9651667;0.5169735;0.49128044;860.81494;438.4765;0.96057737;0.4483411;0.40599677;980.49884;652.91364;0.7447665;0.5106765;0.60454965;901.176;555.60474;0.75357985;0.46936253;0.5144488
0.9572965;991.0;321.0;766.0;634.0;0.5161458;0.29722223;0.39895833;0.587037;881.46954;14.294792;0.9522986;0.45909873;0.013235918;905.8028;0.0;0.89032286;0.47177228;0.0;856.85815;0.0;0.8286812;0.4462803;0.0;954.5656;0.0;0.728995;0.49716958;0.0;826.26074;0.0;0.5051348;0.43034413;0.0;1049.846;32.077515;0.9940765;0.5467948;0.029701402;791.83923;9.783119;0.9907127;0.41241628;0.009058444;1232.0029;85.53733;0.9843321;0.6416682;0.07920123;697.9888;43.56507;0.97513855;0.36353582;0.04033803;1314.0159;184.03368;0.96849793;0.6843833;0.17040156;656.2388;171.08327;0.9539179;0.34179103;0.15841043;1010.8899;281.4396;0.99694115;0.5265052;0.26059222;854.7401;259.9859;0.996476;0.44517714;0.2407277;993.7897;513.87805;0.9724476;0.5175988;0.475813;863.5089;431.0902;0.9693245;0.44974422;0.3991576;981.8618;653.1281;0.79870117;0.51138633;0.60474825;901.98816;560.15234;0.8064699;0.4697855;0.5186596
0.9588564;991.5;321.5;767.0;635.0;0.51640624;0.29768518;0.39947918;0.587963;883.5421;11.442078;0.9155489;0.4601782;0.010594516;907.63586;0.0;0.8171428;0.472727;0.0;860.32764;0.0;0.71903574;0.4480873;0.0;955.7638;0.0;0.660842;0.49779364;0.0;0.0;0.0;0.40583634;0.0;0.0;1050.6902;30.092606;0.99220675;0.5472345;0.027863523;792.221;9.606468;0.9874872;0.41261512;0.0088948775;1232.4003;82.50394;0.9836647;0.64187515;0.07639253;696.797;42.75341;0.9729574;0.3629151;0.039586492;1317.0254;181.61449;0.9680007;0.6859507;0.16816156;655.4983;172.32452;0.9514953;0.34140536;0.15955974;1010.6673;278.0473;0.9971312;0.52638924;0.2574512;854.0447;259.40033;0.99663323;0.44481495;0.24018548;993.6718;503.06662;0.97449535;0.5175374;0.46580243;862.05634;433.954;0.97118384;0.44898766;0.40180928;983.0876;632.00836;0.82198715;0.51202476;0.5851929;900.80396;559.48584;0.8254927;0.46916872;0.51804245
0.95826656;991.0;321.5;766.0;635.0;0.5161458;0.29768518;0.39895833;0.587963;885.4777;11.872421;0.9338524;0.46118632;0.010992982;909.7438;0.0;0.84888124;0.4738249;0.0;862.0472;0.0;0.7748157;0.4489829;0.0;957.52625;0.0;0.68561655;0.4987116;0.0;0.0;0.0;0.46458438;0.0;0.0;1052.3398;27.8275;0.9930703;0.5480937;0.025766203;793.9506;6.5961914;0.9899177;0.41351596;0.0061075846;1229.5735;78.8936;0.9837134;0.64040285;0.07304963;697.5791;45.156303;0.9761696;0.36332244;0.04181139;1317.184;177.03271;0.96728265;0.6860333;0.16391918;655.5021;171.98175;0.9552005;0.34140733;0.15924236;1012.5514;282.84174;0.9969838;0.5273705;0.2618905;855.4729;261.91577;0.9966163;0.44555882;0.24251461;994.4404;520.85535;0.9693117;0.5179377;0.48227346;863.66626;437.80765;0.96668017;0.44982618;0.40537745;978.46204;644.80835;0.7790199;0.50961566;0.59704477;901.68445;554.7815;0.7900666;0.46962732;0.5136866
0.95772403;990.0;321.0;766.0;634.0;0.515625;0.29722223;0.39895833;0.587037;885.44147;13.665001;0.92194957;0.46116742;0.012652779;909.789;0.0;0.82803196;0.47384843;0.0;862.4126;0.0;0.7423949;0.44917324;0.0;958.04126;0.0;0.66404486;0.49897984;0.0;0.0;0.0;0.42911518;0.0;0.0;1054.0283;24.698868;0.9920238;0.5489731;0.022869322;794.16956;3.8673706;0.98802596;0.41362998;0.0035808987;1231.0189;75.56426;0.9824126;0.64115566;0.06996691;697.49316;46.967194;0.97299945;0.3632777;0.04348814;1316.0981;172.05112;0.96524626;0.6854678;0.15930659;655.2366;171.12982;0.95066005;0.34126905;0.15845354;1012.24915;280.56207;0.9968575;0.5272131;0.2597797;854.2905;258.5256;0.99639684;0.44494298;0.23937556;995.3952;518.34033;0.97139806;0.518435;0.47994477;862.21655;428.31677;0.96828127;0.4490711;0.3965896;978.77734;654.56116;0.79739296;0.5097799;0.60607517;899.6443;557.41943;0.8066564;0.46856472;0.5161291
0.9571878;989.5;321.0;765.0;634.0;0.5153646;0.29722223;0.3984375;0.587037;887.77295;10.8018265;0.9171537;0.46238175;0.010001691;912.5419;0.0;0.8171373;0.47528222;0.0;864.45435;0.0;0.7278569;0.45023665;0.0;961.008;0.0;0.65697265;0.500525;0.0;0.0;0.0;0.42066574;0.0;0.0;1055.3369;25.298927;0.99220324;0.54965466;0.023424933;793.42175;5.498955;0.988193;0.4132405;0.005091625;1231.3203;73.46125;0.98338944;0.64131266;0.06801967;693.82495;48.45346;0.9739957;0.36136717;0.044864316;1314.156;167.51736;0.96710366;0.6844562;0.15510868;653.92883;176.1108;0.9524702;0.34058794;0.16306555;1011.12506;281.82;0.99716896;0.52662766;0.26094446;851.94415;260.85013;0.9967284;0.4437209;0.2415279;994.5846;518.31903;0.97378594;0.5180128;0.47992504;862.18616;432.94513;0.97068644;0.44905528;0.40087512;978.8102;652.89;0.81006855;0.509797;0.6045278;899.7748;561.10693;0.81728363;0.4686327;0.51954347
0.95825464;988.5;321.5;765.0;635.0;0.51484376;0.29768518;0.3984375;0.587963;887.9185;9.891472;0.87373805;0.46245757;0.009158771;911.71375;0.0;0.7275879;0.47485092;0.0;865.8975;0.0;0.63476;0.4509883;0.0;959.04694;0.0;0.5785523;0.4995036;0.0;0.0;0.0;0.36956656;0.0;0.0;1055.3748;23.627289;0.98923445;0.54967433;0.02187712;794.23773;5.7890396;0.9866829;0.41366547;0.005360222;1232.7358;69.66021;0.97978586;0.6420499;0.0645002;691.2029;49.65056;0.97571963;0.3600015;0.04597274;1315.1935;165.06734;0.96219605;0.6849966;0.15284012;652.5228;177.8281;0.95519656;0.33985564;0.16465564;1010.9416;283.7694;0.99700624;0.52653205;0.26274946;852.5213;264.40863;0.996865;0.44402152;0.2448228;996.295;514.94977;0.97115874;0.5189036;0.47680533;862.0065;435.67615;0.97068787;0.4489617;0.40340385;982.67816;637.82733;0.80500394;0.51181155;0.5905809;899.6207;557.4413;0.82038194;0.46855247;0.51614934
0.9562686;989.0;321.5;764.0;635.0;0.5151042;0.29768518;0.39791667;0.587963;888.22046;8.850082;0.7787814;0.46261483;0.008194521;911.35565;0.0;0.57456845;0.4746644;0.0;0.0;0.0;0.46937367;0.0;0.0;0.0;0.0;0.4772133;0.0;0.0;0.0;0.0;0.28301403;0.0;0.0;1055.3037;22.146194;0.9850675;0.5496374;0.020505736;793.95044;4.9629135;0.98141897;0.41351587;0.0045952904;1233.5055;68.63631;0.9775833;0.64245075;0.063552134;691.639;51.657303;0.9729274;0.36022863;0.047830835;1314.5168;164.13094;0.9590223;0.68464416;0.15197308;652.34045;178.27716;0.95163476;0.33976066;0.16507144;1011.00757;288.1374;0.9971559;0.52656645;0.26679388;852.64325;267.3841;0.9969868;0.44408503;0.24757786;994.90063;525.14996;0.9734197;0.5181774;0.48624995;863.78955;436.38196;0.9726294;0.4498904;0.40405735;979.6697;656.51135;0.82115656;0.5102446;0.6078809;897.42896;560.02783;0.83615506;0.46741092;0.5185443
0.9557992;988.0;320.5;760.0;635.0;0.51458335;0.29675925;0.39583334;0.587963;884.7416;10.356812;0.843524;0.4608029;0.00958964;908.82477;0.0;0.67782986;0.47334623;0.0;863.18115;0.0;0.56967944;0.44957352;0.0;956.2744;0.0;0.54783213;0.4980596;0.0;0.0;0.0;0.32742822;0.0;0.0;1053.578;21.675407;0.9883725;0.54873854;0.02006982;791.92004;2.6742554;0.98488784;0.41245836;0.0024761623;1230.3948;67.10477;0.9802067;0.64083064;0.062134042;689.9141;52.218636;0.9744418;0.35933027;0.048350587;1311.8293;162.54242;0.9628071;0.68324447;0.15050223;651.6887;182.31958;0.9535733;0.3394212;0.16881442;1008.41296;284.05457;0.9973381;0.5252151;0.26301348;849.5462;261.97424;0.99712;0.44247198;0.24256875;994.2532;520.6154;0.97582203;0.5178402;0.4820513;859.32654;426.20316;0.9745812;0.4475659;0.39463255;981.87695;655.8903;0.831355;0.51139426;0.6073058;897.19006;558.3103;0.8444082;0.4672865;0.516954
0.95597565;988.0;320.5;758.0;635.0;0.51458335;0.29675925;0.39479166;0.587963;889.89246;9.434555;0.8382817;0.46348566;0.0087357;913.95166;0.0;0.65804636;0.4760165;0.0;867.42316;0.0;0.5802538;0.45178288;0.0;958.87994;0.0;0.5155877;0.49941665;0.0;0.0;0.0;0.35244504;0.0;0.0;1054.263;21.424393;0.9865143;0.5490953;0.0198374;790.52356;3.229042;0.9850756;0.41173103;0.0029898537;1230.1694;66.89667;0.97627175;0.6407133;0.06194136;689.3904;52.64994;0.97536397;0.3590575;0.048749946;1311.0121;163.74295;0.956582;0.6828188;0.15161385;650.5482;182.40073;0.95441955;0.3388272;0.16888957;1012.37805;282.5224;0.9968725;0.5272802;0.2615948;851.8843;261.3614;0.99688536;0.44368973;0.24200128;994.6104;526.14844;0.9703498;0.51802623;0.48717448;862.5892;433.45422;0.9710566;0.44926518;0.4013465;979.3922;657.6534;0.79950005;0.5101001;0.60893834;900.1815;557.7932;0.8213446;0.46884453;0.5164752
0.9571152;985.5;320.5;753.0;635.0;0.5132812;0.29675925;0.3921875;0.587963;891.04736;8.029404;0.77317286;0.46408716;0.007434633;915.66705;0.0;0.55992216;0.47690994;0.0;0.0;0.0;0.4806194;0.0;0.0;0.0;0.0;0.45145562;0.0;0.0;0.0;0.0;0.29843274;0.0;0.0;1056.4744;20.841843;0.98192924;0.5502471;0.019298002;792.08264;0.5075226;0.9812819;0.41254303;0.00046992832;1230.4932;65.87549;0.97170997;0.64088184;0.06099582;688.8074;54.899757;0.9728371;0.35875383;0.05083311;1308.3125;162.14607;0.9501954;0.68141276;0.15013525;651.56976;180.67296;0.95076466;0.33935925;0.16728978;1012.07495;283.0903;0.9966433;0.5271224;0.26212066;851.3898;259.04718;0.9967349;0.44343218;0.2398585;993.1874;530.0809;0.9704892;0.5172851;0.4908156;862.2724;423.10175;0.9718095;0.4491002;0.3917609;978.13513;668.18005;0.80792534;0.50944537;0.61868525;896.8707;555.15027;0.83306944;0.46712017;0.514028
0.95766324;984.0;320.5;748.0;635.0;0.5125;0.29675925;0.38958332;0.587963;893.6809;7.1027527;0.79886764;0.4654588;0.006576623;918.0705;0.0;0.59815866;0.47816172;0.0;871.01605;0.0;0.5128988;0.4536542;0.0;0.0;0.0;0.47604594;0.0;0.0;0.0;0.0;0.3119578;0.0;0.0;1056.9858;20.32956;0.9846298;0.55051345;0.018823666;790.9906;4.811142;0.982586;0.41197428;0.0044547613;1230.439;65.11134;0.97555226;0.64085364;0.06028828;683.83167;55.867195;0.97349495;0.35616234;0.051728886;1307.4022;162.15285;0.9564294;0.68093866;0.15014152;650.9985;185.09134;0.95275104;0.3390617;0.17138086;1012.417;279.72513;0.997024;0.52730054;0.25900474;851.3616;261.01416;0.9969842;0.4434175;0.24167977;994.71045;511.371;0.9751238;0.5180784;0.47349167;865.23376;428.11377;0.9753066;0.4506426;0.39640164;979.37384;649.88043;0.8374725;0.51009053;0.60174114;898.361;561.37146;0.85309523;0.46789637;0.5197884
0.9567585;983.0;320.5;746.0;635.0;0.51197916;0.29675925;0.38854167;0.587963;889.17096;6.1392517;0.7342105;0.46310988;0.005684492;914.0082;0.0;0.5130161;0.47604594;0.0;0.0;0.0;0.4196414;0.0;0.0;0.0;0.0;0.43506125;0.0;0.0;0.0;0.0;0.26207766;0.0;0.0;1056.5813;19.710205;0.9812228;0.55030274;0.01825019;788.1631;3.4459305;0.9798718;0.4105016;0.0031906764;1232.0258;62.477577;0.97343826;0.64168006;0.05784961;681.9912;55.69597;0.973111;0.35520375;0.05157034;1307.2126;165.4235;0.95405656;0.6808399;0.1531699;650.9153;187.01404;0.9523253;0.33901837;0.17316115;1013.32996;282.2989;0.9970667;0.527776;0.26138785;850.168;262.99445;0.9971023;0.44279584;0.24351338;995.51495;514.71155;0.9745894;0.51849735;0.47658476;860.04407;428.24332;0.9754225;0.4479396;0.3965216;984.14264;644.9267;0.8383112;0.5125743;0.5971543;898.15686;560.86066;0.8564584;0.46779004;0.5193154
0.9563727;982.5;320.5;741.0;635.0;0.51171875;0.29675925;0.3859375;0.587963;891.85425;5.884529;0.58709997;0.46450743;0.005448638;0.0;0.0;0.3424291;0.0;0.0;0.0;0.0;0.27739862;0.0;0.0;0.0;0.0;0.32898584;0.0;0.0;0.0;0.0;0.20377333;0.0;0.0;1055.9663;16.85646;0.9731854;0.5499824;0.015607834;787.6189;0.96629333;0.97437704;0.41021818;0.00089471607;1228.3862;61.111954;0.96905243;0.6397845;0.05658514;681.4552;58.59352;0.97274846;0.3549246;0.05425326;1305.7112;167.77711;0.9481908;0.6800579;0.15534918;650.0165;191.90042;0.95205736;0.33855024;0.17768557;1014.696;276.5188;0.9972783;0.5284875;0.25603592;851.4094;256.8455;0.9974355;0.4434424;0.2378199;996.7707;512.84973;0.97795177;0.5191514;0.47486088;858.2307;420.77417;0.97951037;0.44699517;0.3896057;985.10095;652.64734;0.8629097;0.5130734;0.60430306;897.37354;560.90094;0.8821088;0.46738204;0.51935273
0.955749;981.5;320.5;737.0;635.0;0.5111979;0.29675925;0.38385418;0.587963;888.615;6.6828003;0.66457283;0.46282032;0.006187778;0.0;0.0;0.42341807;0.0;0.0;0.0;0.0;0.3380194;0.0;0.0;0.0;0.0;0.3845799;0.0;0.0;0.0;0.0;0.22973081;0.0;0.0;1054.682;18.638489;0.9795848;0.54931355;0.01725786;788.2141;2.5268555;0.9784158;0.41052818;0.002339681;1226.2244;63.005745;0.97457516;0.6386585;0.058338653;680.92645;58.834763;0.9746342;0.3546492;0.054476634;1303.5962;170.31587;0.95597565;0.67895633;0.15769988;651.44653;191.91476;0.9553023;0.33929506;0.17769885;1013.36975;284.0652;0.9974221;0.52779675;0.26302332;851.2792;263.9804;0.9974552;0.44337457;0.24442631;994.45953;526.85504;0.9756442;0.5179477;0.48782873;862.4657;433.22943;0.97638434;0.4492009;0.40113837;980.3147;654.80304;0.8384524;0.5105806;0.6062991;896.0561;559.4724;0.8577228;0.46669587;0.51803
