box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9574084;1413.0;381.5;900.0;761.0;0.7359375;0.35324073;0.46875;0.7046296;1573.1343;110.59293;0.96943665;0.81934077;0.10240086;1600.2286;91.116554;0.85918933;0.8334524;0.08436718;1548.0776;83.48288;0.9324594;0.80629045;0.07729896;0.0;0.0;0.34938383;0.0;0.0;1490.0681;45.672066;0.74110967;0.77607715;0.04228895;1612.3213;137.49536;0.98218775;0.83975065;0.12731051;1398.297;55.917343;0.9935959;0.7282797;0.051775318;1662.382;192.47017;0.96294534;0.8658239;0.17821312;1267.2285;8.398384;0.99072695;0.66001487;0.007776282;1770.6958;196.49895;0.9604113;0.9222374;0.18194348;1356.1266;53.618683;0.9855509;0.70631593;0.04964693;1456.2484;343.58643;0.99631006;0.7584627;0.3181356;1300.8035;307.53586;0.99781114;0.6775018;0.28475544;1447.2362;532.55237;0.98008657;0.75376886;0.49310404;1168.5698;538.6824;0.9880085;0.6086301;0.49877998;1409.8103;657.80365;0.8708399;0.7342762;0.60907745;1024.7495;648.7969;0.89359194;0.5337237;0.60073787
0.9573584;1413.0;381.5;900.0;763.0;0.7359375;0.35324073;0.46875;0.70648146;1572.3922;107.84356;0.9734778;0.8189543;0.09985515;1599.4441;87.95761;0.87870526;0.8330438;0.08144223;1547.0955;80.37124;0.93757236;0.80577886;0.074417815;0.0;0.0;0.37784004;0.0;0.0;1489.9175;42.45282;0.73979646;0.7759987;0.039308168;1611.6252;134.53111;0.9847136;0.83938813;0.12456585;1398.378;54.110252;0.9936978;0.7283219;0.050102085;1653.6606;189.78227;0.9685081;0.8612816;0.17572433;1260.2944;7.0477066;0.990489;0.65640336;0.0065256543;1766.0239;203.46643;0.9658352;0.91980416;0.18839484;1356.2632;58.62403;0.9857093;0.7063871;0.05428151;1457.6223;343.46942;0.996573;0.7591783;0.31802723;1302.6815;308.5807;0.99782;0.67847997;0.28572285;1446.3367;532.96643;0.9808396;0.75330037;0.49348745;1170.7958;542.3656;0.9876189;0.6097895;0.50219035;1408.2555;658.94574;0.87092036;0.7334664;0.61013496;1020.2792;651.7187;0.88915324;0.5313954;0.6034432
0.95840836;1413.5;382.0;897.0;764.0;0.7361979;0.3537037;0.4671875;0.7074074;1572.4973;105.72507;0.9751599;0.819009;0.09789358;1599.9495;85.31319;0.8828836;0.833307;0.07899369;1546.6008;77.784775;0.94243497;0.80552125;0.07202294;0.0;0.0;0.3758028;0.0;0.0;1486.9028;41.78295;0.7540023;0.77442855;0.03868792;1609.4323;140.24347;0.9851366;0.838246;0.12985507;1394.8893;60.581326;0.99391973;0.72650486;0.05609382;1657.8739;188.23;0.9681119;0.863476;0.17428704;1256.2937;8.912224;0.9906018;0.65431964;0.008252059;1763.217;204.86844;0.9661814;0.91834223;0.189693;1357.1008;62.72827;0.9861725;0.70682335;0.05808173;1456.5566;346.83896;0.9965661;0.75862324;0.32114717;1302.2297;312.44748;0.9978284;0.67824465;0.2893032;1446.0055;529.8203;0.9816332;0.7531279;0.49057436;1174.3416;539.9708;0.98820436;0.6116362;0.499973;1407.5137;662.48206;0.8771842;0.73308;0.61340934;1019.49365;653.8743;0.8947328;0.53098625;0.6054392
0.9586021;1413.5;381.5;897.0;763.0;0.7361979;0.35324073;0.4671875;0.70648146;1572.5791;103.39894;0.9771071;0.8190516;0.09573976;1599.9342;82.78855;0.88750684;0.83329904;0.076656066;1546.5967;75.32152;0.94680005;0.8055191;0.06974214;0.0;0.0;0.38265085;0.0;0.0;1486.9344;39.322197;0.76898867;0.774445;0.03640944;1610.2825;139.33371;0.9865317;0.8386888;0.12901269;1393.5591;59.790527;0.99483514;0.725812;0.0553616;1660.1418;191.44574;0.97004807;0.8646572;0.17726457;1254.3518;13.246742;0.9919127;0.6533082;0.0122655025;1760.7566;209.22723;0.96816707;0.91706073;0.19372892;1358.7688;70.74401;0.98778915;0.7076921;0.06550372;1456.6014;352.57004;0.99685895;0.7586466;0.32645375;1301.1946;318.01666;0.99807656;0.6777055;0.29445988;1446.0756;532.4077;0.9819204;0.75316435;0.4929701;1174.0372;542.4722;0.98872924;0.61147773;0.5022891;1407.4485;662.2116;0.8758421;0.7330461;0.6131589;1022.13684;653.82336;0.89530504;0.53236294;0.605392
0.95830697;1412.5;381.5;897.0;763.0;0.73567706;0.35324073;0.4671875;0.70648146;1573.893;99.81383;0.97629493;0.8197359;0.09242021;1600.8647;79.30614;0.87970996;0.83378375;0.07343161;1547.7822;72.29445;0.9453429;0.80613655;0.0669393;0.0;0.0;0.3677322;0.0;0.0;1487.6454;38.20363;0.7719974;0.7748153;0.03537373;1611.5354;139.68073;0.98662215;0.83934134;0.129334;1391.4534;58.463448;0.9953492;0.7247153;0.054132823;1660.0977;197.69193;0.97028124;0.8646342;0.18304808;1243.8861;12.520729;0.9929588;0.64785737;0.011593267;1761.4546;216.11577;0.968698;0.91742426;0.20010719;1356.7042;69.7573;0.98917437;0.70661676;0.0645901;1459.4858;348.86078;0.9970547;0.7601489;0.32301924;1302.6909;314.1364;0.99828464;0.67848486;0.29086706;1443.8059;532.0714;0.98207504;0.7519823;0.4926587;1177.064;542.2738;0.9893115;0.61305416;0.50210536;1407.8038;660.4059;0.8739269;0.7332312;0.6114869;1024.9039;649.4958;0.8965418;0.5338041;0.601385
0.9596683;1413.0;382.0;896.0;764.0;0.7359375;0.3537037;0.46666667;0.7074074;1573.8337;98.18826;0.97723264;0.81970507;0.09091506;1601.1149;77.543816;0.88840485;0.833914;0.07179983;1548.0762;70.542915;0.94542515;0.8062897;0.06531751;0.0;0.0;0.38843724;0.0;0.0;1488.593;36.63446;0.76362205;0.77530885;0.0339208;1613.0945;136.78586;0.9873596;0.8401534;0.12665357;1392.1788;59.61104;0.99510324;0.7250931;0.055195406;1658.595;196.23848;0.9721076;0.86385155;0.1817023;1240.6799;20.313332;0.99218893;0.6461875;0.01880864;1756.3291;217.29428;0.97018147;0.91475475;0.20119841;1350.1912;68.02645;0.98832697;0.70322454;0.062987454;1462.572;346.5206;0.99695134;0.76175624;0.3208524;1305.751;313.30728;0.9981097;0.6800786;0.29009932;1443.2178;533.2028;0.9811674;0.7516759;0.49370632;1180.4056;543.40314;0.98802626;0.6147946;0.50315106;1404.5713;659.6542;0.8653676;0.73154753;0.6107909;1026.4589;648.4406;0.8856992;0.53461397;0.60040796
0.95927143;1412.0;382.5;896.0;765.0;0.73541665;0.35416666;0.46666667;0.7083333;1573.949;95.34198;0.97568715;0.8197651;0.08827961;1600.08;74.43378;0.87658167;0.833375;0.068920165;1547.783;68.67254;0.9438404;0.80613697;0.06358568;0.0;0.0;0.3657819;0.0;0.0;1488.5393;37.998047;0.7702107;0.7752809;0.035183378;1613.3591;138.0742;0.9863631;0.8402912;0.12784648;1391.0256;61.518585;0.9954867;0.7244925;0.056961652;1661.1288;198.21684;0.96954477;0.86517125;0.18353412;1232.7424;19.950943;0.99315923;0.64205337;0.018473096;1757.4265;220.42383;0.96828395;0.9153263;0.20409614;1348.7802;69.019844;0.98953104;0.7024897;0.063907266;1462.936;347.00235;0.99697626;0.76194584;0.32129848;1305.6655;314.41748;0.99827397;0.6800341;0.2911273;1442.5972;532.0936;0.98089427;0.75135267;0.4926793;1181.5867;544.7462;0.9887765;0.61540973;0.50439465;1408.4338;661.77155;0.8641421;0.7335593;0.6127514;1027.1584;649.8475;0.8896033;0.53497833;0.6017106
0.9575632;1411.5;384.0;893.0;764.0;0.73515624;0.35555556;0.46510416;0.7074074;1573.4308;92.92168;0.97189415;0.8194952;0.08603859;1598.054;72.36862;0.8472236;0.8323198;0.06700798;1547.4458;67.530624;0.9392742;0.8059614;0.06252836;0.0;0.0;0.31888753;0.0;0.0;1490.644;38.096146;0.77889466;0.7763771;0.035274208;1615.543;134.40979;0.98402345;0.84142864;0.12445351;1391.6708;55.055534;0.99624145;0.72482854;0.050977346;1661.0867;202.84744;0.9640343;0.8651493;0.1878217;1223.6997;13.8190155;0.9950296;0.6373436;0.012795385;1757.384;227.11546;0.9643724;0.9153042;0.2102921;1353.3635;70.37833;0.991872;0.70487684;0.06516512;1464.7158;349.88196;0.9970284;0.7628728;0.32396477;1306.3889;315.8734;0.9985917;0.6804109;0.29247537;1440.4696;534.7533;0.9798116;0.75024456;0.49514195;1183.2192;545.13654;0.9900727;0.61626;0.50475603;1407.5034;664.9988;0.858172;0.7330747;0.6157396;1025.258;651.26215;0.89584374;0.5339886;0.6030205
0.957111;1412.0;384.0;894.0;764.0;0.73541665;0.35555556;0.465625;0.7074074;1572.8142;90.90445;0.9729951;0.81917405;0.08417079;1597.4341;70.54515;0.85099447;0.8319969;0.06531958;1547.0847;65.34959;0.9396357;0.8057733;0.060508877;0.0;0.0;0.32933167;0.0;0.0;1490.6709;35.58071;0.7788244;0.7763911;0.032945104;1617.1952;131.64442;0.98572505;0.84228915;0.12189299;1389.7621;52.040543;0.9966955;0.7238344;0.048185688;1661.0262;203.43187;0.9683053;0.86511785;0.18836284;1217.6453;14.2099;0.9956682;0.63419026;0.013157315;1756.1605;229.82343;0.96853137;0.91466695;0.21279947;1353.8132;75.50981;0.99286383;0.7051111;0.069916494;1468.5039;343.0653;0.99748456;0.7648458;0.31765306;1308.2053;309.21158;0.998818;0.68135697;0.286307;1437.4548;537.0533;0.9814917;0.7486744;0.49727157;1182.9927;547.5609;0.99093366;0.61614203;0.50700086;1407.469;663.9397;0.86100763;0.7330568;0.61475897;1027.5579;651.42175;0.89848053;0.5351864;0.6031683
0.95677215;1412.5;382.5;893.0;763.0;0.73567706;0.35416666;0.46510416;0.70648146;1572.4728;89.07359;0.97315866;0.81899625;0.08247555;1597.012;68.39756;0.84450275;0.83177704;0.063331075;1546.3455;63.528385;0.941874;0.8053883;0.05882258;0.0;0.0;0.3132094;0.0;0.0;1489.574;33.554626;0.79094326;0.7758198;0.031069098;1618.4888;130.24753;0.9851238;0.8429629;0.12059956;1387.1716;49.8639;0.9971016;0.72248524;0.046170276;1662.5295;207.0895;0.9660528;0.8659008;0.19174953;1210.685;15.259026;0.99633384;0.6305651;0.014128728;1755.4785;232.04251;0.9672135;0.9143117;0.21485418;1352.4448;79.128456;0.99380106;0.70439833;0.07326709;1470.9011;345.96158;0.99745125;0.7660943;0.3203348;1308.4834;312.02002;0.99890685;0.68150175;0.28890744;1437.794;538.8688;0.9800463;0.748851;0.49895257;1183.882;550.2641;0.991029;0.61660516;0.5095038;1408.0952;661.0326;0.8508435;0.73338294;0.6120672;1029.9834;649.7385;0.8957802;0.5364497;0.60160977
0.9564965;1411.5;383.0;893.0;764.0;0.73515624;0.35462964;0.46510416;0.7074074;1571.2203;88.24863;0.97459733;0.81834394;0.081711695;1595.8354;66.62043;0.85285324;0.8311643;0.061685584;1544.4928;62.248215;0.94380736;0.80442333;0.057637237;0.0;0.0;0.32474545;0.0;0.0;1488.203;32.4971;0.79083383;0.7751057;0.030089907;1619.1011;130.69199;0.98571855;0.8432818;0.1210111;1386.2179;53.05078;0.99715626;0.7219885;0.049121093;1660.1882;207.00655;0.9671882;0.86468136;0.19167273;1206.0001;21.335426;0.9963232;0.6281251;0.019755024;1753.1882;233.08104;0.968568;0.9131189;0.21581578;1355.6033;85.31566;0.993885;0.70604336;0.07899598;1471.248;347.64655;0.99744993;0.76627505;0.32189494;1308.2803;315.3538;0.99888974;0.68139595;0.29199424;1436.6768;537.39685;0.97976035;0.74826914;0.49758968;1184.1731;552.9169;0.99075085;0.6167568;0.5119601;1409.3712;658.6676;0.84796953;0.73404753;0.6098774;1030.3083;650.47327;0.8923921;0.53661895;0.60229003
0.95655024;1411.0;383.0;890.0;762.0;0.7348958;0.35462964;0.46354166;0.70555556;1570.9948;87.838394;0.9736318;0.81822646;0.08133185;1595.5474;65.90147;0.84973836;0.8310143;0.061019875;1544.8502;61.39151;0.941005;0.8046095;0.056843992;0.0;0.0;0.3231441;0.0;0.0;1489.6864;31.00431;0.78199726;0.7758783;0.028707694;1620.2092;129.5523;0.98521346;0.84385896;0.11995584;1386.051;54.703674;0.99703836;0.7219016;0.05065155;1660.8585;206.39261;0.96657914;0.86503047;0.19110426;1200.0247;26.608818;0.9961784;0.6250128;0.024637794;1751.7551;236.48935;0.9682727;0.91237247;0.21897162;1349.6146;84.54964;0.99376196;0.7029243;0.0782867;1472.5349;348.1397;0.99735945;0.76694524;0.32235157;1309.3335;317.28412;0.99884254;0.68194455;0.29378158;1435.9633;538.8288;0.97891337;0.7478975;0.49891555;1184.4956;556.3494;0.990289;0.6169248;0.5151383;1409.2717;659.05347;0.8415658;0.7339957;0.6102347;1029.6713;654.9124;0.8871115;0.5362871;0.6064004
0.955799;1409.5;384.0;889.0;760.0;0.7341146;0.35555556;0.46302083;0.7037037;1571.187;86.78785;0.9750489;0.8183266;0.080359116;1595.2561;65.351776;0.8410357;0.8308626;0.060510904;1545.1431;60.939995;0.94765234;0.804762;0.05642592;0.0;0.0;0.29638726;0.0;0.0;1489.9624;30.166603;0.8139171;0.7760221;0.02793204;1617.56;123.56815;0.9854397;0.84247917;0.11441496;1385.1733;48.114487;0.99790215;0.7214444;0.044550452;1660.6692;211.34431;0.96486413;0.8649319;0.19568919;1194.9795;27.73304;0.99743325;0.62238514;0.02567874;1750.5319;239.61172;0.9667712;0.91173536;0.2218627;1343.2234;83.09635;0.99538887;0.6995955;0.076941065;1469.8724;355.45157;0.9977126;0.76555854;0.32912183;1307.377;324.4044;0.99915445;0.6809255;0.30037445;1436.5426;537.17957;0.98097736;0.7481993;0.49738848;1184.4489;555.8269;0.9925876;0.61690044;0.5146545;1410.45;657.0573;0.8567762;0.73460937;0.6083864;1027.6125;658.1216;0.9071772;0.53521484;0.60937184
0.95455647;1409.0;385.5;886.0;759.0;0.7338542;0.35694444;0.46145833;0.7027778;1570.9614;85.77562;0.9772555;0.81820905;0.07942187;1594.3239;63.265663;0.84784317;0.830377;0.05857932;1544.0356;60.14985;0.9529963;0.8041852;0.055694304;0.0;0.0;0.29807904;0.0;0.0;1489.6016;29.562515;0.8284064;0.77583414;0.0273727;1619.0211;119.432205;0.9857401;0.84324014;0.11058538;1388.2166;48.31002;0.998252;0.72302943;0.0447315;1659.9536;210.22893;0.96377057;0.8645592;0.19465642;1193.3799;36.411026;0.9978483;0.62155205;0.033713914;1747.8644;240.21777;0.9662325;0.91034603;0.22242387;1342.4272;89.14087;0.9960127;0.69918084;0.082537845;1471.7992;354.59882;0.9978023;0.7665621;0.32833225;1310.7916;324.5586;0.9992493;0.682704;0.30051723;1435.6558;538.14465;0.9812346;0.74773735;0.49828207;1188.8893;555.354;0.99320894;0.61921316;0.51421666;1413.1807;660.224;0.8560412;0.7360316;0.6113185;1029.0896;657.55884;0.91090333;0.53598416;0.6088508
0.954744;1408.0;386.0;884.0;760.0;0.73333335;0.35740742;0.46041667;0.7037037;1569.9774;85.19815;0.97902554;0.8176966;0.07888718;1593.0581;62.490578;0.85432625;0.82971776;0.057861645;1543.2653;59.510193;0.9565776;0.803784;0.05510203;0.0;0.0;0.30844548;0.0;0.0;1488.8401;29.687645;0.842005;0.77543753;0.02748856;1617.1626;121.78999;0.9875043;0.84227216;0.112768516;1386.6744;53.353226;0.9985191;0.72222626;0.049401134;1660.0442;213.19194;0.9666255;0.8646063;0.19739994;1193.492;45.12751;0.99810755;0.6216104;0.04178473;1745.2716;244.01749;0.96832913;0.9089956;0.22594212;1344.8893;93.071205;0.9963915;0.7004632;0.08617704;1470.2789;357.79254;0.9980221;0.76577026;0.33128938;1310.1177;329.21378;0.99933296;0.68235296;0.30482757;1435.713;537.299;0.9823605;0.7477672;0.49749908;1190.4517;557.2997;0.99370134;0.6200269;0.5160182;1410.8202;656.40466;0.8612413;0.7348022;0.60778207;1032.2538;657.13806;0.91473866;0.53763217;0.60846114
0.9549739;1407.0;386.0;882.0;762.0;0.7328125;0.35740742;0.459375;0.70555556;1569.4924;84.04448;0.97898394;0.81744397;0.07781896;1592.782;60.52208;0.8472444;0.8295739;0.05603896;1541.5928;58.298058;0.958149;0.8029129;0.053979684;0.0;0.0;0.2876608;0.0;0.0;1484.5962;28.642868;0.8508749;0.77322716;0.026521174;1615.7671;120.47398;0.9867931;0.84154534;0.11154999;1382.7808;54.810654;0.9986517;0.72019833;0.050750606;1658.2097;213.54797;0.9638172;0.8636509;0.1977296;1187.5225;50.53475;0.99830854;0.6185013;0.046791438;1741.1902;245.43582;0.96621865;0.9068699;0.22725539;1335.5159;94.08009;0.99672276;0.6955812;0.0871112;1471.9675;359.02008;0.9980683;0.7666498;0.332426;1310.6664;332.125;0.99939597;0.68263876;0.30752316;1436.4813;536.42847;0.9832796;0.74816734;0.49669302;1190.6113;560.64825;0.9944418;0.6201101;0.5191187;1410.9407;658.8126;0.8692401;0.73486495;0.6100117;1031.8049;662.8035;0.9228301;0.5373984;0.61370695
0.95330423;1406.5;386.0;881.0;762.0;0.7325521;0.35740742;0.45885417;0.70555556;1568.0189;83.59059;0.98286384;0.8166765;0.077398695;1590.7123;59.45256;0.87208354;0.828496;0.055048667;1539.8435;57.937088;0.96463436;0.80200183;0.05364545;0.0;0.0;0.3222221;0.0;0.0;1483.8866;29.658989;0.86416537;0.7728576;0.027462026;1614.4603;123.02838;0.98935485;0.8408648;0.11391517;1383.4758;59.76899;0.99886936;0.7205603;0.055341657;1657.6761;215.65732;0.96906877;0.863373;0.1996827;1185.1404;55.488968;0.9984665;0.61726063;0.051378675;1739.9722;248.17114;0.9702185;0.9062355;0.2297881;1332.0476;95.398865;0.9969764;0.6937748;0.08833228;1469.2957;364.01257;0.998309;0.76525813;0.33704868;1309.6296;338.18744;0.99945825;0.68209875;0.31313652;1435.4747;538.38007;0.98445064;0.7476431;0.49850005;1189.5082;565.453;0.9947108;0.6195355;0.5235676;1412.1321;659.42676;0.87255657;0.73548543;0.6105803;1030.6735;664.17114;0.92382365;0.5368091;0.6149733
0.9536122;1406.0;386.0;874.0;764.0;0.73229164;0.35740742;0.45520833;0.7074074;1565.9268;83.67555;0.9841776;0.81558686;0.077477366;1588.6176;59.777344;0.8807459;0.827405;0.05534939;1538.1484;57.41034;0.9668323;0.80111897;0.05315772;0.0;0.0;0.34001315;0.0;0.0;1482.6609;28.392197;0.8701541;0.77221924;0.026289072;1612.0693;123.236595;0.99038833;0.83961946;0.11410796;1380.3809;61.82072;0.99896777;0.71894836;0.057241406;1654.1993;215.13153;0.9714964;0.86156213;0.19919586;1183.2233;62.414864;0.99855024;0.61626214;0.05779154;1735.4484;250.55722;0.97221607;0.90387934;0.23199743;1338.7372;102.99241;0.9971179;0.69725895;0.09536334;1469.3761;366.91196;0.9983876;0.76530004;0.3397333;1309.2694;342.39673;0.9994771;0.6819112;0.317034;1435.5144;542.06274;0.98392767;0.74766374;0.50191;1190.287;570.36536;0.99445784;0.6199411;0.52811605;1413.4541;655.54407;0.8648547;0.736174;0.6069853;1036.2095;664.6608;0.91826177;0.53969246;0.6154267
0.95448315;1406.5;387.0;869.0;766.0;0.7325521;0.35833332;0.45260417;0.7092593;1563.4932;83.407715;0.98444945;0.8143194;0.077229366;1586.5654;60.138805;0.88531655;0.82633615;0.05568408;1536.4714;56.78389;0.9668022;0.8002455;0.052577674;0.0;0.0;0.35490468;0.0;0.0;1482.6733;28.479492;0.8675485;0.7722257;0.0263699;1610.9658;124.79613;0.99061894;0.8390447;0.11555197;1378.8872;63.641155;0.9989423;0.7181704;0.058926996;1650.8369;217.25171;0.97220963;0.8598109;0.20115899;1181.49;68.44718;0.9984837;0.61535937;0.06337702;1728.7141;252.0514;0.97297406;0.9003719;0.23338093;1340.8419;114.944435;0.99702626;0.69835514;0.10643003;1467.8005;369.81287;0.99836487;0.76447946;0.34241933;1307.2676;345.79596;0.9994562;0.6808685;0.32018143;1434.9336;540.8876;0.98373944;0.74736124;0.5008218;1189.3334;571.2759;0.9942583;0.6194445;0.52895916;1413.7593;652.4219;0.86427784;0.73633295;0.6040943;1038.6144;668.5344;0.9165259;0.540945;0.61901337
0.95298016;1408.0;387.5;862.0;767.0;0.73333335;0.3587963;0.44895834;0.71018517;1561.337;83.03523;0.9850647;0.81319636;0.07688447;1584.6163;60.169075;0.88983595;0.825321;0.055712108;1534.589;56.38346;0.96814317;0.7992651;0.052206907;0.0;0.0;0.36584517;0.0;0.0;1480.459;29.088776;0.8715106;0.7710724;0.026934052;1607.9205;127.79725;0.9910488;0.8374586;0.118330784;1378.191;68.71469;0.9989753;0.7178078;0.06362472;1651.7853;217.7855;0.97253853;0.86030483;0.20165324;1185.5308;76.11953;0.9984737;0.61746395;0.07048105;1725.7603;256.3155;0.97302276;0.89883345;0.23732916;1343.6802;119.13919;0.9969903;0.69983345;0.110314064;1466.5338;371.54352;0.99840003;0.7638197;0.34402177;1308.0741;347.96716;0.9994624;0.6812886;0.3221918;1434.0228;541.37634;0.98454684;0.7468869;0.5012744;1192.3193;569.355;0.99450016;0.62099963;0.52718055;1413.2874;655.7616;0.870646;0.73608714;0.6071867;1040.9166;670.75134;0.9205271;0.54214406;0.62106603
0.95415473;1408.5;389.0;849.0;770.0;0.73359376;0.36018518;0.4421875;0.712963;1559.4827;82.8427;0.986623;0.8122305;0.0767062;1583.1105;59.960907;0.90158427;0.8245367;0.055519357;1532.4247;56.057922;0.9710704;0.79813784;0.051905483;0.0;0.0;0.3890758;0.0;0.0;1477.7417;30.365593;0.8779944;0.76965714;0.02811629;1605.7786;131.70451;0.991863;0.836343;0.12194862;1374.6633;73.53829;0.99903166;0.71597046;0.06809101;1648.9515;220.45161;0.97418505;0.8588289;0.20412186;1179.8009;81.09684;0.998466;0.61447966;0.07508966;1722.0392;260.4003;0.9741266;0.8968954;0.24111138;1336.6224;121.542915;0.99697757;0.6961575;0.11253974;1465.0675;374.10828;0.99842703;0.763056;0.34639657;1305.8721;351.48788;0.999458;0.6801417;0.32545173;1433.8585;544.0274;0.98407054;0.7468013;0.5037291;1190.8374;574.3212;0.9941854;0.6202278;0.53177893;1414.6858;652.8594;0.86460483;0.7368155;0.6044994;1042.865;669.7534;0.9153418;0.5431588;0.62014204
0.95361644;1408.0;390.5;840.0;773.0;0.73333335;0.36157408;0.4375;0.71574074;1557.5378;83.907776;0.9866802;0.8112176;0.07769238;1581.356;61.075756;0.8993033;0.8236229;0.056551628;1530.8326;56.587463;0.9717666;0.7973087;0.0523958;0.0;0.0;0.38383114;0.0;0.0;1476.4861;30.3666;0.88306475;0.76900315;0.028117223;1604.3323;131.44121;0.9917744;0.8355897;0.121704824;1372.3562;75.54222;0.9991405;0.7147688;0.0699465;1650.2974;221.32016;0.973175;0.85952985;0.20492607;1177.253;88.765526;0.9986407;0.6131526;0.082190305;1719.2358;263.55237;0.9731314;0.89543533;0.24402997;1328.2253;122.49826;0.9972253;0.691784;0.113424316;1464.1989;377.45282;0.9984937;0.7626036;0.34949335;1304.73;355.71063;0.99951136;0.6795469;0.3293617;1434.1487;546.3782;0.9843241;0.7469524;0.5059057;1189.3655;576.818;0.9946091;0.6194612;0.53409076;1417.7279;651.544;0.8662472;0.7383999;0.6032815;1047.0203;673.3875;0.9192853;0.5453231;0.62350696
0.95273435;1410.0;392.5;828.0;775.0;0.734375;0.36342594;0.43125;0.7175926;1554.814;83.88071;0.98933244;0.80979896;0.07766732;1578.04;61.4965;0.90725404;0.82189584;0.056941204;1529.1599;56.828156;0.9752984;0.79643744;0.052618664;0.0;0.0;0.35557508;0.0;0.0;1477.3501;28.154572;0.87954146;0.76945317;0.026069047;1603.2806;130.53455;0.99240315;0.835042;0.12086532;1373.6829;78.66545;0.999243;0.7154598;0.07283838;1659.9272;220.90121;0.97573435;0.86454546;0.20453817;1180.2936;101.97066;0.998863;0.61473626;0.094417274;1721.4875;266.30536;0.9779734;0.8966081;0.24657904;1325.0323;138.18039;0.9977952;0.690121;0.12794481;1461.4429;370.51776;0.9984106;0.7611682;0.343072;1307.6318;353.0374;0.99951124;0.6810582;0.3268865;1443.4443;538.6162;0.985858;0.7517939;0.4987187;1187.8062;578.4491;0.9952501;0.61864907;0.535601;1443.8677;639.1743;0.905912;0.7520144;0.59182805;1046.4799;677.474;0.9437503;0.5450416;0.6272907
0.9501967;1413.5;392.0;811.0;774.0;0.7361979;0.36296296;0.42239583;0.71666664;1553.7153;84.550804;0.9896164;0.80922675;0.07828778;1576.2858;61.747375;0.9086579;0.82098216;0.057173494;1528.0414;57.842194;0.97581315;0.79585487;0.053557586;0.0;0.0;0.36317295;0.0;0.0;1475.9698;29.45874;0.8830985;0.7687343;0.027276611;1600.931;130.3812;0.9929444;0.83381826;0.12072333;1369.3463;81.67733;0.9992933;0.7132012;0.075627156;1659.0635;223.16785;0.977498;0.86409557;0.20663689;1176.4181;107.498566;0.9989183;0.61271775;0.09953571;1714.9343;270.17703;0.9793226;0.893195;0.2501639;1319.3121;139.92247;0.99787664;0.6871417;0.12955785;1457.9603;372.7848;0.9984883;0.75935435;0.3451711;1302.9019;357.68802;0.99952936;0.6785947;0.3311926;1443.1869;539.74786;0.9853196;0.7516598;0.49976653;1184.0225;587.81494;0.99499595;0.61667836;0.5442731;1446.2296;632.6664;0.89985293;0.7532446;0.5858022;1052.3145;677.6262;0.9390913;0.54808044;0.6274317
0.95107675;1414.0;392.0;792.0;774.0;0.73645836;0.36296296;0.4125;0.71666664;1551.4128;84.80216;0.98980916;0.8080275;0.07852052;1573.9309;61.982803;0.911813;0.8197557;0.057391483;1525.506;58.20685;0.9762162;0.7945344;0.05389523;0.0;0.0;0.3728892;0.0;0.0;1474.2446;30.74469;0.8830055;0.76783574;0.028467305;1599.2699;133.0021;0.9929362;0.8329531;0.123150095;1368.6971;84.52677;0.9992773;0.7128631;0.07826553;1655.0933;226.83023;0.9770395;0.86202776;0.210028;1174.3372;111.053375;0.99886024;0.61163396;0.1028272;1710.2721;275.8902;0.9788438;0.89076674;0.25545388;1315.6616;148.1309;0.9977723;0.68524045;0.13715824;1454.7594;373.37592;0.9984439;0.7576872;0.34571844;1300.9537;358.681;0.9995103;0.67758006;0.33211204;1441.1769;538.1188;0.98538345;0.750613;0.4982581;1186.5605;587.9097;0.9949738;0.61800027;0.5443609;1446.1484;632.48694;0.90164274;0.7532023;0.5856361;1058.0754;679.75146;0.9398562;0.55108094;0.6293995
