box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9490262;961.5;343.0;451.0;686.0;0.50078124;0.3175926;0.23489584;0.6351852;982.53357;99.427185;0.9886246;0.5117362;0.092062205;1004.4186;75.48262;0.9692834;0.52313465;0.06989132;960.7656;74.123566;0.9554998;0.50039876;0.06863293;1049.2246;37.968384;0.8045128;0.5464712;0.03515591;932.9364;37.07389;0.6802339;0.48590437;0.03432768;1104.4133;126.6259;0.9959617;0.5752153;0.1172462;884.61383;121.16226;0.9941841;0.46073636;0.11218728;1164.321;301.90375;0.9856451;0.60641724;0.2795405;773.2355;253.14775;0.9742856;0.4027268;0.23439607;1102.8794;422.1012;0.9767221;0.57441634;0.39083445;791.0526;297.36206;0.9649173;0.41200656;0.27533525;1053.7242;403.6941;0.9948201;0.5488147;0.37379083;924.1658;403.68652;0.99388206;0.48133633;0.37378383;1040.496;558.90515;0.96714324;0.541925;0.51750475;926.8496;591.75824;0.9620907;0.48273417;0.5479243;1001.09595;686.7373;0.7765038;0.52140415;0.6358679;905.58484;735.70807;0.75550723;0.47165877;0.6812112
0.9504009;960.0;343.5;448.0;685.0;0.5;0.31805557;0.23333333;0.6342593;978.8769;102.11483;0.98937714;0.5098317;0.094550766;1001.2749;78.03406;0.9722714;0.52149737;0.072253756;956.82043;76.178764;0.95686865;0.49834397;0.07053589;1047.9404;39.037125;0.81800956;0.5458023;0.036145486;929.04663;37.166725;0.6688076;0.48387846;0.034413636;1103.9893;130.54422;0.99609;0.5749944;0.12087428;882.5063;122.322784;0.99376124;0.45963868;0.113261834;1160.5637;309.55927;0.986271;0.6044603;0.28662896;773.1755;252.43552;0.97185284;0.40269557;0.23373659;1084.7397;429.47726;0.97815007;0.56496865;0.39766413;787.927;302.3709;0.96317124;0.41037863;0.27997306;1053.5073;403.71436;0.9945109;0.5487017;0.37380958;923.0946;402.49872;0.9932272;0.48077843;0.372684;1041.4504;555.9331;0.96627986;0.5424221;0.51475286;925.193;589.7395;0.95931804;0.48187134;0.5460551;1001.73804;681.3597;0.77366656;0.5217386;0.6308886;905.64136;732.7317;0.74662375;0.4716882;0.6784553
0.9498071;958.0;343.5;444.0;685.0;0.49895832;0.31805557;0.23125;0.6342593;973.66943;103.71977;0.98835003;0.5071195;0.09603683;995.4807;80.37083;0.9706205;0.5184795;0.074417435;952.2655;78.4977;0.9516203;0.49597162;0.07268306;1042.7192;42.66648;0.8194109;0.54308295;0.039506;926.4176;41.274673;0.6463202;0.48250917;0.03821729;1100.941;130.61223;0.9960569;0.5734068;0.12093725;880.9232;123.979866;0.9931466;0.45881417;0.11479617;1156.3909;310.4891;0.9868123;0.60228693;0.28748992;773.9675;253.32654;0.96995354;0.4031081;0.2345616;1080.6029;427.9408;0.97881407;0.562814;0.3962415;784.461;302.6905;0.96113914;0.40857345;0.28026897;1052.4114;403.1176;0.994611;0.5481309;0.37325704;921.9403;403.22357;0.99308914;0.48017725;0.37335515;1044.9023;550.47705;0.9678908;0.54422;0.50970095;924.0703;589.7008;0.95993114;0.48128662;0.54601926;1002.15546;676.15295;0.7864836;0.52195597;0.6260676;903.79846;735.9269;0.75575566;0.47072837;0.68141377
0.9493261;956.5;344.0;441.0;686.0;0.49817708;0.31851852;0.2296875;0.6351852;966.2435;104.378174;0.98656845;0.50325185;0.09664646;988.35187;82.18028;0.9700475;0.5147666;0.076092854;945.97974;79.01564;0.93723696;0.49269778;0.07316263;1038.9447;46.178078;0.8386437;0.541117;0.042757478;923.1017;42.569435;0.5718572;0.48078212;0.03941614;1099.2039;132.99818;0.9963966;0.572502;0.12314647;879.91833;123.28004;0.99100435;0.4582908;0.114148185;1152.1045;315.40726;0.9894963;0.60005444;0.29204375;774.60144;249.58086;0.961201;0.40343824;0.23109339;1072.3479;429.96744;0.9825174;0.55851454;0.398118;780.6178;306.21643;0.95294315;0.40657178;0.28353372;1050.7239;403.81485;0.99491173;0.547252;0.37390265;920.0409;402.5485;0.9921921;0.47918797;0.37273008;1044.3492;549.881;0.9693003;0.5439319;0.5091491;923.0934;588.7384;0.9547116;0.4807778;0.54512817;1002.3986;669.20184;0.7923332;0.5220826;0.61963135;905.5245;732.1289;0.7426096;0.47162732;0.67789716
0.95023733;954.0;344.0;436.0;686.0;0.496875;0.31851852;0.22708334;0.6351852;962.73596;106.50634;0.9863837;0.50142497;0.09861698;984.54126;84.58345;0.96931905;0.5127819;0.07831801;942.6201;81.62213;0.9372189;0.490948;0.075576045;1034.6125;48.463715;0.8357996;0.5388607;0.04487381;920.2748;45.04992;0.5752839;0.47930977;0.041712888;1095.2574;134.38968;0.99633956;0.5704466;0.12443489;878.92737;122.50035;0.9911169;0.45777467;0.11342625;1146.6954;319.202;0.9893142;0.5972372;0.2955574;777.2993;247.44456;0.9625779;0.4048434;0.22911534;1063.0952;433.07782;0.98223627;0.55369544;0.40099797;781.8508;311.1512;0.95404094;0.407214;0.28810298;1047.8806;407.0084;0.99497366;0.5457712;0.37685964;918.5427;404.57144;0.9924631;0.47840768;0.37460318;1042.7343;552.454;0.9698223;0.54309076;0.5115315;921.6013;590.0049;0.9564037;0.48000067;0.5463008;1001.23627;673.7166;0.796537;0.5214772;0.62381166;904.67725;735.33014;0.75010616;0.47118607;0.68086123
0.9494687;952.5;344.5;431.0;685.0;0.49609375;0.31898147;0.22447917;0.6342593;956.89233;107.720055;0.9850626;0.49838144;0.09974079;979.2164;86.934845;0.9692889;0.5100085;0.08049522;938.177;82.01383;0.92541116;0.48863384;0.07593873;1032.9352;51.957916;0.8483651;0.53798705;0.04810918;918.9877;44.739944;0.5184382;0.47863942;0.041425876;1095.0696;137.51303;0.9964096;0.57034874;0.12732688;878.28613;121.85545;0.9889826;0.4574407;0.11282913;1142.7491;322.1944;0.99041206;0.5951818;0.29832813;775.97217;245.40202;0.95403916;0.40415218;0.2272241;1056.864;432.78174;0.98397934;0.55045;0.40072384;780.2258;316.70364;0.94657755;0.40636763;0.29324412;1047.3123;409.46036;0.994829;0.5454751;0.37912995;917.28467;405.4001;0.9912936;0.47775242;0.37537044;1043.4424;551.12476;0.9693973;0.5434596;0.5103007;920.7179;586.07404;0.9508413;0.47954056;0.54266113;1001.9414;667.13605;0.79602563;0.5218445;0.6177186;906.2787;732.54834;0.73684406;0.47202015;0.6782855
0.9494442;951.0;344.0;426.0;686.0;0.4953125;0.31851852;0.221875;0.6351852;953.9262;110.62207;0.9844802;0.49683657;0.10242784;975.83154;89.453224;0.9679984;0.5082456;0.08282706;934.8672;85.39378;0.9202731;0.48691;0.07906832;1029.8268;54.076035;0.8511714;0.53636813;0.0500704;915.9464;48.91404;0.50802916;0.47705543;0.045290776;1094.119;139.18839;0.9967179;0.56985366;0.12887813;876.9967;124.131485;0.98978466;0.4567691;0.11493656;1139.2439;325.29382;0.9915901;0.5933562;0.30119798;775.0688;246.86444;0.95857954;0.40368167;0.22857818;1048.1885;436.52515;0.9856902;0.5459315;0.40418994;779.4322;323.29846;0.95094025;0.40595427;0.29935044;1048.1683;413.962;0.9955647;0.545921;0.38329816;917.26355;409.61725;0.9924765;0.47774142;0.37927523;1042.5671;556.66315;0.9710986;0.54300374;0.51542884;918.0108;590.9705;0.9529816;0.47813064;0.5471949;1002.4825;668.08093;0.79894626;0.5221263;0.61859345;907.15924;729.74756;0.7396749;0.47247878;0.6756922
0.94819367;949.0;344.0;422.0;686.0;0.49427083;0.31851852;0.21979167;0.6351852;951.69305;115.25324;0.98640996;0.49567348;0.10671596;973.0996;93.34987;0.9707201;0.5068227;0.086435065;931.61426;90.42305;0.93165326;0.48521575;0.08372504;1025.5789;56.10997;0.85369253;0.53415567;0.051953677;911.4542;53.288406;0.54431254;0.47471574;0.049341116;1091.1311;141.55945;0.996914;0.56829745;0.13107356;873.7838;126.73505;0.9910883;0.45509574;0.11734726;1135.3284;331.46936;0.9916677;0.5913169;0.3069161;775.64355;248.11446;0.9634048;0.40398103;0.22973561;1036.3524;443.8681;0.9858183;0.5397669;0.410989;778.22974;327.54874;0.9557205;0.40532798;0.30328587;1047.4637;418.80798;0.9955283;0.54555404;0.38778517;915.9601;414.9072;0.9927723;0.47706255;0.38417333;1044.1276;558.1743;0.96925306;0.54381645;0.51682806;916.1058;597.121;0.95212126;0.47713843;0.55288976;1000.6631;665.557;0.78700185;0.52117866;0.6162565;905.7604;729.44073;0.729725;0.4717502;0.67540807
0.9465695;946.5;344.5;419.0;685.0;0.49296874;0.31898147;0.21822916;0.6342593;947.21216;117.08091;0.9859049;0.49333966;0.10840825;969.32324;95.33004;0.971191;0.5048559;0.088268556;927.2832;91.59956;0.9253826;0.48296002;0.084814414;1022.6142;57.15589;0.85988426;0.53261155;0.052922122;906.7173;52.527397;0.50969887;0.47224858;0.048636477;1087.8206;143.70258;0.9970312;0.5665732;0.13305794;869.9189;127.65358;0.98960286;0.45308274;0.11819776;1130.0786;337.52063;0.992485;0.58858263;0.3125191;775.49414;250.87186;0.9573448;0.4039032;0.23228876;1019.81885;453.27777;0.9870504;0.53115565;0.41970164;777.1419;330.91815;0.95105594;0.4047614;0.3064057;1045.981;419.76813;0.9956078;0.54478174;0.3886742;914.06744;415.3506;0.99219805;0.47607678;0.3845839;1043.0927;558.5856;0.971322;0.54327744;0.5172089;914.23376;597.2593;0.9510957;0.47616342;0.55301785;1000.54193;668.3561;0.7988941;0.5211156;0.6188482;903.67365;733.72906;0.73234785;0.47066337;0.67937875
0.9463534;944.5;344.5;415.0;687.0;0.4919271;0.31898147;0.21614583;0.63611114;939.9853;120.12916;0.9826597;0.48957568;0.1112307;961.5013;100.41728;0.9654831;0.5007819;0.09297896;921.0565;94.97351;0.8974098;0.47971693;0.087938435;1018.82043;63.610565;0.8534199;0.53063565;0.058898672;0.0;0.0;0.42002094;0.0;0.0;1088.4917;138.92188;0.9965402;0.5669228;0.12863137;869.14355;123.31194;0.9875594;0.45267895;0.114177726;1124.4465;340.43436;0.9928375;0.58564925;0.315217;778.335;252.73439;0.9557542;0.4053828;0.23401332;1017.6515;460.60098;0.98961186;0.5300268;0.42648238;775.0703;335.9024;0.95400065;0.40368244;0.31102073;1046.1575;419.5766;0.99534106;0.54487365;0.38849685;911.68384;414.80725;0.99155444;0.47483534;0.3840808;1044.436;563.47046;0.9722711;0.5439771;0.5217319;908.9698;598.93036;0.95108587;0.47342175;0.55456513;1004.9695;671.68774;0.81703067;0.5234216;0.6219331;896.39307;740.72314;0.7516231;0.46687138;0.6858548
0.94611657;942.0;345.0;410.0;686.0;0.490625;0.31944445;0.21354167;0.6351852;937.0515;119.82761;0.9860976;0.48804766;0.11095149;959.0594;99.724846;0.97151047;0.4995101;0.09233782;917.38855;94.423164;0.91341907;0.47780654;0.08742885;1015.9704;64.29483;0.8753101;0.52915126;0.05953225;0.0;0.0;0.45829916;0.0;0.0;1086.089;145.18112;0.9974911;0.5656713;0.13442697;865.8308;127.66475;0.9909514;0.45095354;0.1182081;1121.3198;344.36307;0.99445844;0.58402073;0.3188547;778.9187;253.45825;0.9650282;0.40568683;0.23468357;1007.0266;461.76862;0.9915912;0.52449304;0.42756352;771.86694;345.83508;0.96168035;0.40201405;0.32021767;1047.2979;418.8982;0.99652356;0.5454676;0.3878687;912.30084;412.30298;0.99369216;0.4751567;0.38176203;1044.0159;563.73364;0.9768802;0.5437583;0.5219756;904.39185;592.84;0.9586882;0.47103742;0.54892594;1006.3413;666.8789;0.8340693;0.5241361;0.61748046;900.9885;725.74817;0.77376;0.46926486;0.671989
0.9459544;938.5;344.0;405.0;684.0;0.48880208;0.31851852;0.2109375;0.6333333;935.97565;123.00254;0.9860574;0.48748732;0.113891244;957.2571;101.281975;0.97070855;0.4985714;0.09377961;914.9219;98.45723;0.9157394;0.47652182;0.091164105;1012.8451;63.756958;0.8703378;0.52752346;0.05903422;0.0;0.0;0.4720925;0.0;0.0;1083.3878;149.5263;0.9973687;0.5642645;0.13845028;866.2154;131.18747;0.9911334;0.45115384;0.12146988;1116.5878;350.31183;0.9940897;0.58155614;0.3243628;779.97327;252.75453;0.96623814;0.40623608;0.23403198;999.0474;463.01306;0.99113804;0.5203372;0.4287158;770.14435;351.20294;0.9625931;0.40111685;0.32518792;1045.0719;424.42023;0.9961915;0.5443083;0.39298168;912.14594;416.70135;0.9933536;0.47507602;0.38583457;1041.1975;567.7809;0.9733008;0.5422904;0.52572304;904.43353;594.8183;0.9538656;0.47105914;0.5507577;1005.6597;668.645;0.81294996;0.5237811;0.61911577;901.7734;715.14496;0.7517458;0.46967363;0.66217124
0.94422096;936.0;344.0;402.0;686.0;0.4875;0.31851852;0.209375;0.6351852;930.4341;127.71396;0.9831608;0.48460108;0.11825366;951.6557;106.37906;0.9661456;0.49565402;0.09849913;910.2369;103.22914;0.8926581;0.4740817;0.09558254;1008.2364;69.20375;0.86944985;0.5251231;0.06407755;0.0;0.0;0.4191536;0.0;0.0;1080.6687;153.83153;0.9975262;0.56284827;0.1424366;863.4783;135.01834;0.99007905;0.44972828;0.12501699;1111.6609;357.9088;0.9950597;0.57899004;0.33139706;778.91986;259.01398;0.9642095;0.40568742;0.23982775;989.7837;468.67682;0.99236804;0.51551235;0.43396002;768.1742;362.6377;0.96128905;0.40009072;0.33577564;1044.1111;425.9267;0.9967817;0.54380786;0.39437658;910.6465;418.00928;0.9938672;0.47429505;0.38704562;1042.5875;566.39825;0.9774761;0.54301435;0.52444285;903.26965;593.2001;0.957631;0.47045293;0.5492593;1006.798;667.21344;0.8372058;0.52437395;0.6177902;901.8946;715.011;0.7730812;0.46973675;0.6620472
0.94276965;934.0;344.0;400.0;684.0;0.48645833;0.31851852;0.20833333;0.6333333;926.8789;131.307;0.98176306;0.48274943;0.12158056;948.37775;109.96328;0.9633686;0.49394673;0.101817854;906.6598;106.948425;0.8840555;0.47221863;0.09902632;1004.6219;72.54799;0.86381906;0.52324057;0.06717406;0.0;0.0;0.40745544;0.0;0.0;1077.1694;155.63507;0.9974993;0.56102574;0.14410655;860.9385;137.30713;0.9897726;0.44840544;0.12713623;1105.4856;361.71942;0.99515533;0.5757738;0.33492538;779.8611;263.7597;0.9642411;0.40617764;0.24422196;977.4286;478.26294;0.992413;0.50907737;0.44283605;768.2959;369.47833;0.96159005;0.4001541;0.34210956;1044.7035;423.20276;0.9969284;0.5441164;0.3918544;911.438;415.2097;0.99411666;0.47470728;0.38445342;1044.2592;561.2062;0.9796719;0.543885;0.5196353;904.7917;585.7551;0.961518;0.47124568;0.54236585;1005.9505;667.63684;0.8542534;0.5239326;0.61818224;899.9308;713.0443;0.7951946;0.46871394;0.6602262
0.9410846;931.0;344.5;396.0;685.0;0.48489583;0.31898147;0.20625;0.6342593;921.6469;133.99478;0.98278505;0.48002443;0.12406924;943.58405;113.28097;0.96590924;0.49145;0.10488979;901.7998;109.29501;0.89013016;0.4696874;0.10119908;1000.9757;76.73602;0.868702;0.5213415;0.07105187;0.0;0.0;0.41305438;0.0;0.0;1073.5917;157.78165;0.9974815;0.5591623;0.14609411;857.6814;138.1685;0.9894422;0.44670907;0.1279338;1099.3455;368.47467;0.9950039;0.57257575;0.34118026;780.54767;265.9831;0.96270347;0.40653524;0.24628064;965.37366;491.39294;0.99205106;0.5027988;0.45499346;770.23663;374.0514;0.96021277;0.40116492;0.34634387;1043.6741;427.1888;0.9966298;0.54358023;0.39554518;909.5775;419.43622;0.9935474;0.47373828;0.38836688;1046.1238;562.38336;0.9779729;0.54485613;0.5207253;905.62756;590.474;0.95866543;0.47168103;0.54673517;1005.14374;665.1029;0.8466582;0.52351236;0.615836;898.83276;720.31256;0.78498816;0.46814206;0.66695607
0.9404314;930.0;344.5;392.0;685.0;0.484375;0.31898147;0.20416667;0.6342593;915.1327;136.8918;0.9827576;0.4766316;0.12675166;937.19293;115.16753;0.967421;0.48812133;0.1066366;895.306;111.80633;0.91120344;0.46630523;0.10352438;994.10425;78.98326;0.84402573;0.5177626;0.07313265;0.0;0.0;0.4553615;0.0;0.0;1064.585;161.5665;0.9949521;0.5544713;0.14959861;852.261;141.05836;0.98579735;0.44388592;0.1306096;1091.7262;366.3228;0.98723465;0.5686074;0.3391878;779.28094;269.2427;0.94363004;0.4058755;0.2492988;951.244;492.21185;0.9792966;0.4954396;0.45575172;768.057;368.79355;0.9353298;0.4000297;0.34147552;1039.9445;424.17426;0.9920574;0.5416377;0.39275393;904.4282;415.37164;0.98719305;0.47105637;0.38460338;1048.2329;561.26337;0.95335525;0.54595464;0.5196883;905.0066;585.5762;0.9301982;0.4713576;0.54220015;999.6848;674.42163;0.7202644;0.52066916;0.62446445;897.1928;726.2656;0.6664784;0.46728793;0.6724682
0.9413872;928.0;344.5;388.0;685.0;0.48333332;0.31898147;0.20208333;0.6342593;909.479;139.2049;0.98301184;0.473687;0.12889342;931.4456;117.8448;0.96821845;0.48512793;0.109115556;889.8181;114.37067;0.9106574;0.46344694;0.10589877;988.4683;81.70012;0.8512138;0.51482725;0.075648256;0.0;0.0;0.4562416;0.0;0.0;1060.1882;164.10403;0.9954454;0.55218136;0.15194818;849.49133;140.2764;0.9863007;0.4424434;0.12988555;1087.3181;367.85257;0.9884913;0.56631154;0.34060425;782.29004;266.04697;0.94495624;0.40744272;0.24633978;951.1527;492.015;0.9807328;0.49539202;0.45556945;769.20667;369.87387;0.9361708;0.40062848;0.3424758;1037.457;422.83914;0.9927648;0.5403422;0.39151773;902.69366;412.15045;0.98797184;0.47015294;0.3816208;1050.6068;560.1546;0.95649505;0.547191;0.5186617;904.39075;577.6877;0.93307984;0.47103685;0.534896;1000.8336;672.5645;0.73280734;0.52126753;0.6227449;900.45935;716.24255;0.6784201;0.46898925;0.66318756
0.94066906;925.0;345.0;384.0;686.0;0.48177084;0.31944445;0.2;0.6351852;905.70544;141.53644;0.9829336;0.4717216;0.13105226;927.26166;119.85759;0.9681636;0.48294878;0.11097925;885.8185;117.21998;0.9109974;0.4613638;0.10853702;983.73615;84.01222;0.85249597;0.5123626;0.0777891;0.0;0.0;0.46219546;0.0;0.0;1056.8672;167.31532;0.9954782;0.55045164;0.15492159;847.7609;143.11707;0.98646206;0.44154215;0.1325158;1080.8794;372.53705;0.98835444;0.562958;0.3449417;783.8169;269.54547;0.94503003;0.40823796;0.24957915;945.80396;493.61508;0.98025435;0.49260622;0.457051;770.5787;376.7193;0.93524843;0.40134305;0.34881416;1037.2261;421.9641;0.992773;0.5402219;0.39070752;903.03796;410.854;0.98805165;0.47033226;0.3804204;1050.1455;557.63257;0.9580439;0.54695076;0.5163264;901.79614;573.1315;0.9355259;0.4696855;0.53067726;999.7291;675.81085;0.74274796;0.5206922;0.6257508;900.1741;714.2107;0.69052505;0.46884066;0.6613062
0.94067365;923.5;344.0;381.0;686.0;0.48098958;0.31851852;0.1984375;0.6351852;898.57196;144.43382;0.9817239;0.46800622;0.13373502;920.00775;123.0164;0.9695339;0.4791707;0.113904074;880.0966;120.45891;0.8895376;0.45838365;0.111536026;977.846;87.526276;0.8897241;0.5092948;0.08104285;0.0;0.0;0.4176965;0.0;0.0;1053.4187;169.068;0.9976993;0.54865557;0.15654443;848.14874;143.77731;0.9861194;0.44174415;0.13312714;1078.296;377.23004;0.99492055;0.5616125;0.34928706;785.15204;264.43286;0.94493216;0.40893334;0.24484524;947.1588;496.67606;0.9891999;0.49331188;0.45988524;772.07117;375.86115;0.9359511;0.4021204;0.34801957;1031.953;423.99335;0.9962782;0.5374755;0.39258644;901.8694;413.19617;0.9916779;0.46972364;0.38258904;1043.5901;558.17426;0.9755299;0.5435365;0.516828;902.4866;578.14355;0.948371;0.4700451;0.5353181;1000.4243;664.9358;0.8272663;0.5210543;0.6156813;906.8895;707.3754;0.7477079;0.4723383;0.65497726
0.94141626;922.0;344.0;378.0;686.0;0.48020834;0.31851852;0.196875;0.6351852;894.838;147.27075;0.98217255;0.46606147;0.13636181;916.73254;125.48903;0.97002184;0.47746485;0.11619355;875.73376;122.736115;0.8936093;0.45611134;0.11364455;974.68964;87.98999;0.8872802;0.50765085;0.08147221;0.0;0.0;0.4254211;0.0;0.0;1048.3667;170.1584;0.9976362;0.5460243;0.15755408;844.9237;145.18199;0.9860482;0.44006443;0.13442777;1071.9014;379.3527;0.9946843;0.55828196;0.3512525;786.4509;269.38324;0.9442686;0.40960985;0.24942893;942.14404;498.59045;0.9886545;0.49070004;0.46165782;771.7681;383.19113;0.934853;0.40196258;0.3548066;1030.381;424.89905;0.9960872;0.53665674;0.39342505;901.5132;414.5357;0.99137723;0.46953812;0.38382936;1041.7863;561.6799;0.9745447;0.542597;0.52007395;903.3219;581.51306;0.9470718;0.47048014;0.538438;1000.7582;664.45294;0.8224061;0.5212282;0.6152342;908.6244;707.5819;0.74278456;0.47324187;0.6551684
0.9399809;920.0;344.0;372.0;688.0;0.47916666;0.31851852;0.19375;0.63703704;886.9227;148.47086;0.9764997;0.46193892;0.13747302;909.2479;126.87076;0.9649679;0.47356662;0.117472924;869.0045;123.401764;0.8871782;0.45260653;0.11426089;969.28845;89.75336;0.86908567;0.50483775;0.08310496;0.0;0.0;0.43745732;0.0;0.0;1043.7024;171.21739;0.9962919;0.543595;0.15853462;842.9295;141.44391;0.9799325;0.4390258;0.13096659;1059.4147;379.60272;0.9899232;0.5517785;0.351484;790.0973;272.0301;0.9174156;0.411509;0.25187972;934.7027;499.692;0.9754719;0.48682433;0.46267778;771.2148;393.04495;0.8923277;0.40167436;0.36393052;1028.4314;422.50732;0.99370766;0.5356414;0.3912105;898.3169;410.75034;0.987066;0.4678734;0.3803244;1043.1082;557.6676;0.96543914;0.5432855;0.5163589;900.7179;577.2831;0.93475986;0.4691239;0.5345214;993.35864;667.2852;0.7785669;0.5173743;0.6178567;912.9656;719.51825;0.69930756;0.4755029;0.6662206
0.93891;919.0;344.5;370.0;689.0;0.47864583;0.31898147;0.19270833;0.63796294;880.9624;150.0831;0.9743823;0.4588346;0.13896583;904.0406;129.60976;0.9619045;0.47085446;0.120009035;863.32336;125.02072;0.8810008;0.44964758;0.115759924;965.415;94.67319;0.86012983;0.5028203;0.08766036;0.0;0.0;0.43165994;0.0;0.0;1038.6382;173.33273;0.99580765;0.5409574;0.16049327;840.17615;142.13043;0.9789245;0.43759173;0.13160226;1050.5306;382.43298;0.988569;0.5471514;0.3541046;792.2525;273.55933;0.91693366;0.4126315;0.25329566;928.8986;503.13995;0.9723661;0.48380136;0.46587032;773.10583;397.36597;0.890514;0.4026593;0.36793146;1028.5588;421.70966;0.9933435;0.5357077;0.3904719;898.8056;409.90887;0.98696846;0.4681279;0.37954524;1044.7456;555.466;0.9662247;0.5441383;0.5143204;901.89246;575.7;0.9393027;0.46973565;0.53305554;993.8342;664.7513;0.7920903;0.517622;0.61551046;911.636;724.0245;0.72197807;0.47481042;0.67039305
0.9376932;918.0;345.5;366.0;689.0;0.478125;0.3199074;0.190625;0.63796294;878.8761;154.31355;0.9731265;0.45774797;0.14288291;901.67377;133.02017;0.9589446;0.46962175;0.12316683;860.4852;129.29219;0.881665;0.44816938;0.11971499;962.1905;96.067406;0.84649885;0.5011409;0.088951305;0.0;0.0;0.44161084;0.0;0.0;1035.0941;176.48547;0.9951681;0.5391115;0.16341248;838.7522;143.33072;0.9783629;0.4368501;0.13271363;1045.4354;389.58826;0.98654675;0.5444976;0.36072987;793.4491;274.32574;0.9181129;0.41325474;0.2540053;919.9041;509.235;0.9683412;0.47911674;0.47151387;774.10913;402.18964;0.89153063;0.40318185;0.3723978;1025.9243;424.85046;0.99243176;0.53433555;0.39338005;897.2333;412.35553;0.9861914;0.467309;0.38181067;1041.5219;560.8093;0.9620944;0.5424593;0.5192679;900.8505;582.1643;0.93635887;0.46919298;0.53904104;993.62964;668.3793;0.77531314;0.5175154;0.6188697;910.1611;727.2971;0.7097556;0.47404224;0.67342323
