box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424482;1040.5;345.5;503.0;683.0;0.5419271;0.3199074;0.26197916;0.6324074;1109.911;134.28452;0.9835765;0.5780786;0.12433752;1131.1875;108.07356;0.90341234;0.58916014;0.100068115;1086.4056;109.046104;0.9696037;0.56583625;0.100968614;0.0;0.0;0.44145197;0.0;0.0;1025.1725;75.516815;0.885457;0.533944;0.069922976;1145.8265;145.0321;0.98878664;0.59678465;0.13428898;938.6962;144.22437;0.9951396;0.4889043;0.13354108;1170.4348;307.68353;0.93505764;0.60960144;0.28489217;822.02747;305.57703;0.980594;0.4281393;0.2829417;1220.285;448.03375;0.91609013;0.6355651;0.41484606;911.7722;445.0815;0.9684844;0.47488135;0.4121125;1053.6736;392.75885;0.98403674;0.5487883;0.3636656;936.04504;401.40106;0.9900221;0.48752347;0.37166765;1030.3909;593.6618;0.9401167;0.5366619;0.54968685;988.32227;628.8957;0.9587008;0.5147512;0.5823108;943.3147;773.3214;0.697653;0.49130973;0.71603835;959.296;803.3381;0.72336596;0.49963334;0.7438316
0.94341177;1043.0;344.5;508.0;683.0;0.54322916;0.31898147;0.26458332;0.6324074;1113.3701;131.3735;0.9819926;0.5798803;0.121642135;1131.7917;105.10483;0.8922934;0.58947486;0.09731928;1087.6763;107.16843;0.9738192;0.56649804;0.09923002;0.0;0.0;0.36108288;0.0;0.0;1026.4587;76.91295;0.9077733;0.5346139;0.0712157;1137.78;144.34177;0.984092;0.5925938;0.13364978;936.7436;145.46176;0.99680126;0.4878873;0.13468681;1172.1892;305.83972;0.9109591;0.61051524;0.28318492;823.7925;310.04596;0.98857844;0.42905858;0.2870796;1222.5956;450.6655;0.8755311;0.6367685;0.41728288;911.0341;446.74866;0.97618127;0.47449693;0.41365618;1051.732;389.17224;0.9865014;0.5477771;0.36034468;933.95386;399.2279;0.99382555;0.4864343;0.36965546;1032.8456;580.1323;0.9375362;0.5379404;0.53715956;995.60425;636.75244;0.97093666;0.5185439;0.5895856;942.10126;737.8242;0.70246375;0.49067774;0.68317056;935.0011;785.5464;0.7779022;0.48697975;0.72735775
0.9439254;1046.5;345.0;513.0;682.0;0.5450521;0.31944445;0.2671875;0.63148147;1112.7174;131.84972;0.98340213;0.5795403;0.12208307;1132.6824;104.92838;0.89522284;0.58993876;0.09715591;1088.3052;107.10768;0.9707381;0.5668256;0.09917378;0.0;0.0;0.41618797;0.0;0.0;1025.5293;75.66472;0.89628917;0.53412986;0.070059925;1145.6167;145.59573;0.98854125;0.59667534;0.13481086;938.92035;148.52148;0.9958967;0.489021;0.1375199;1173.6763;309.14606;0.93189454;0.61128974;0.28624636;822.84045;311.9242;0.98422885;0.42856273;0.2888187;1228.8702;451.26935;0.9134934;0.6400366;0.417842;916.5625;447.3382;0.9733744;0.4773763;0.41420203;1052.502;389.66492;0.98494476;0.5481781;0.36080086;935.22345;400.92334;0.99140245;0.48709553;0.37122533;1032.9403;590.7341;0.93972695;0.53798974;0.546976;988.8546;634.00397;0.9619683;0.5150284;0.5870407;948.4717;762.2463;0.6955858;0.49399567;0.7057836;959.5576;798.18054;0.7313355;0.4997696;0.73905605
0.945359;1048.5;345.5;515.0;683.0;0.54609376;0.3199074;0.26822916;0.6324074;1113.1309;130.51085;0.98279613;0.57975566;0.12084338;1133.0101;104.02224;0.880382;0.59010947;0.09631689;1088.2429;105.5221;0.9711737;0.5667932;0.09770565;0.0;0.0;0.37568933;0.0;0.0;1025.4478;74.34297;0.9061965;0.53408736;0.068836085;1146.5563;146.0426;0.9882265;0.59716475;0.13522463;938.61707;150.09265;0.9967056;0.48886305;0.13897468;1174.4285;310.3735;0.92875826;0.6116815;0.28738287;824.50104;313.5072;0.9885451;0.42942762;0.29028445;1230.1886;450.5514;0.9134599;0.6407232;0.4171772;919.3655;449.87646;0.9799801;0.47883618;0.41655228;1052.106;381.80072;0.98647434;0.54797184;0.35351917;933.6111;395.21695;0.9932681;0.48625576;0.3659416;1045.0363;576.19226;0.9436787;0.5442897;0.53351134;992.4437;630.65125;0.9692162;0.5168978;0.58393633;948.8257;730.2193;0.71980226;0.49418005;0.676129;950.7799;786.6831;0.76714;0.49519786;0.7284103
0.9472871;1050.0;345.5;516.0;683.0;0.546875;0.3199074;0.26875;0.6324074;1113.867;127.93039;0.9827337;0.58013904;0.11845406;1133.4803;101.8269;0.88448185;0.5903543;0.09428416;1089.0719;103.20131;0.9708883;0.5672249;0.095556766;0.0;0.0;0.39564225;0.0;0.0;1025.1721;75.6972;0.90587735;0.53394383;0.070089996;1144.9144;151.0477;0.9885181;0.5963096;0.13985898;938.70667;154.1777;0.9965648;0.48890972;0.14275713;1176.0107;310.96753;0.9291995;0.6125056;0.2879329;824.39575;317.19174;0.9872869;0.4293728;0.29369605;1235.5171;448.68823;0.9110714;0.6434985;0.41545206;920.76306;450.7608;0.9775278;0.4795641;0.41737112;1052.1658;385.09067;0.9854446;0.548003;0.35656545;934.9269;396.74387;0.9924062;0.48694107;0.36735544;1038.0566;585.953;0.93466854;0.5406545;0.5425491;991.1208;629.2363;0.962315;0.51620877;0.5826262;949.39856;736.1492;0.6800557;0.4944784;0.6816196;957.3202;775.5141;0.7286281;0.49860427;0.7180686
0.9451682;1052.0;344.5;520.0;683.0;0.54791665;0.31898147;0.27083334;0.6324074;1112.1707;127.15489;0.98294073;0.5792555;0.11773601;1131.8279;100.56308;0.89520365;0.5894937;0.09311397;1088.2098;102.5148;0.9700281;0.566776;0.09492111;0.0;0.0;0.42541;0.0;0.0;1025.4354;74.219376;0.89580035;0.5340809;0.068721645;1143.0543;153.2623;0.9883989;0.5953408;0.14190954;941.02423;152.6741;0.99577016;0.49011678;0.14136492;1180.1083;313.6676;0.9289333;0.6146397;0.29043296;823.9878;316.67694;0.98300546;0.4291603;0.2932194;1238.6262;449.7458;0.907357;0.6451178;0.41643128;923.05493;451.5519;0.97079563;0.48075777;0.41810364;1052.0144;412.03427;0.9832144;0.54792416;0.3815132;938.6603;419.61154;0.99026793;0.48888555;0.3885292;1021.58826;613.78784;0.92653775;0.5320772;0.56832206;989.5886;640.48303;0.9526057;0.5154107;0.5930399;948.2115;783.7487;0.64259946;0.49386016;0.7256933;964.34216;797.63684;0.6837508;0.5022615;0.73855263
0.9459487;1055.0;345.5;522.0;683.0;0.5494792;0.3199074;0.271875;0.6324074;1113.2374;126.07285;0.98317933;0.57981116;0.116734125;1132.6942;99.52943;0.89795905;0.5899449;0.09215688;1088.8579;101.34544;0.9701619;0.5671135;0.09383837;0.0;0.0;0.43913782;0.0;0.0;1026.3811;75.08414;0.8967446;0.5345735;0.06952235;1145.4762;154.13577;0.989007;0.5966022;0.14271832;942.2777;154.01517;0.9958646;0.49076965;0.14260663;1182.0908;314.24164;0.93054175;0.6156723;0.29096448;824.56665;319.19434;0.98265475;0.4294618;0.29555032;1243.7659;449.30286;0.90720963;0.6477947;0.41602117;923.7877;452.85617;0.9697206;0.48113945;0.41931126;1051.5332;401.27417;0.98398155;0.5476735;0.37155014;938.11096;408.7837;0.9905365;0.48859945;0.3785034;1018.1349;611.2895;0.93135226;0.53027856;0.5660088;992.5679;636.3165;0.9551273;0.5169624;0.58918196;942.9132;785.0905;0.65311795;0.49110064;0.7269357;969.34296;797.2194;0.6925578;0.5048661;0.73816615
0.9445101;1057.0;344.5;526.0;681.0;0.55052084;0.31898147;0.27395833;0.63055557;1114.6371;124.34992;0.98273057;0.5805401;0.115138814;1132.8328;97.20094;0.89168614;0.5900171;0.090000875;1089.9174;100.2117;0.9702027;0.5676653;0.092788614;0.0;0.0;0.4228871;0.0;0.0;1026.2375;75.00625;0.90133417;0.53449875;0.06945023;1146.1093;152.2507;0.98878396;0.5969319;0.14097287;941.499;153.26144;0.9960652;0.49036407;0.14190875;1183.0316;314.4024;0.9281295;0.6161623;0.29111335;825.37854;320.73483;0.98366886;0.42988464;0.2969767;1245.1095;448.84003;0.9040062;0.64849454;0.4155926;924.1681;454.707;0.970901;0.48133755;0.421025;1050.6426;394.72577;0.9839004;0.5472097;0.36548683;936.1616;402.35278;0.9907845;0.48758417;0.37254888;1019.3088;608.6708;0.929064;0.53089;0.563584;991.8966;632.92474;0.9549255;0.5166128;0.58604145;940.88745;782.8691;0.6422493;0.49004555;0.7248788;970.4603;789.2807;0.6868405;0.5054481;0.7308155
0.94227546;1059.0;344.5;530.0;683.0;0.5515625;0.31898147;0.27604166;0.6324074;1113.0581;123.95004;0.98256093;0.57971776;0.11476856;1132.1467;97.54273;0.8947736;0.58965975;0.090317346;1089.2174;99.451035;0.96960676;0.56730074;0.09208429;0.0;0.0;0.43441603;0.0;0.0;1027.501;73.966644;0.8975027;0.5351568;0.06848764;1144.3157;155.70895;0.98855805;0.59599775;0.14417496;943.23035;154.65656;0.9958049;0.4912658;0.14320052;1183.9961;314.74783;0.92619324;0.61666465;0.2914332;824.75903;319.70447;0.9821899;0.429562;0.29602265;1248.1455;450.3198;0.9003017;0.6500758;0.41696277;925.16003;455.53207;0.9683386;0.48185417;0.42178896;1051.2521;413.9793;0.9830836;0.54752713;0.38331416;939.7037;420.62567;0.99014354;0.489429;0.38946822;1014.68506;618.503;0.9276131;0.5284818;0.572688;992.52905;640.19147;0.9532123;0.5169422;0.59276986;940.9215;796.5068;0.64372784;0.49006328;0.7375063;971.22546;804.60956;0.6861228;0.5058466;0.7450088
0.94429654;1060.5;345.0;531.0;682.0;0.5523437;0.31944445;0.2765625;0.63148147;1113.2268;123.22394;0.98303705;0.5798056;0.11409624;1132.405;96.3791;0.8970052;0.5897943;0.0892399;1088.4445;98.67087;0.97003067;0.56689817;0.09136192;0.0;0.0;0.44376037;0.0;0.0;1026.031;73.727646;0.89915824;0.53439116;0.06826634;1147.1671;153.79144;0.9892799;0.59748286;0.14239949;942.889;154.9768;0.9960978;0.491088;0.14349705;1184.2028;314.75226;0.9302804;0.6167723;0.29143727;826.32074;323.68243;0.9832965;0.4303754;0.29970595;1249.3423;450.81763;0.90461355;0.6506991;0.41742373;924.7533;456.49243;0.9698436;0.48164234;0.42267817;1053.5583;405.6252;0.9840061;0.5487283;0.3755789;939.54126;412.90375;0.9906793;0.48934442;0.3823183;1017.6923;617.8903;0.926543;0.5300481;0.57212067;992.2716;639.6908;0.9524999;0.51680815;0.5923063;940.00354;787.22766;0.63174623;0.4895852;0.7289145;971.7472;793.9603;0.67557496;0.50611836;0.73514843
0.944737;1062.5;346.0;531.0;684.0;0.55338544;0.32037038;0.2765625;0.6333333;1113.3055;122.41427;0.98366135;0.5798466;0.11334655;1132.962;95.69403;0.90448636;0.5900844;0.08860558;1088.573;97.78322;0.9704743;0.5669651;0.090540014;0.0;0.0;0.4618246;0.0;0.0;1027.3451;73.66656;0.8954854;0.53507555;0.068209775;1148.3141;153.15038;0.9893825;0.5980803;0.1418059;944.7748;155.09317;0.9956156;0.4920702;0.14360479;1184.3838;311.70215;0.93146926;0.6168665;0.2886131;828.25244;325.02832;0.98059696;0.4313815;0.30095214;1248.9817;446.6161;0.9057672;0.6505113;0.41353342;926.4571;457.2793;0.9661777;0.48252973;0.42340675;1050.9758;402.95837;0.9832302;0.54738325;0.3731096;936.9723;410.1296;0.98953617;0.4880064;0.37974963;1019.391;616.9297;0.9278706;0.5309328;0.5712312;993.72253;637.0255;0.9505787;0.5175638;0.58983845;941.2456;793.1045;0.63647497;0.49023208;0.734356;969.7372;798.3634;0.67195904;0.50507146;0.7392254
0.94579846;1063.5;345.0;533.0;682.0;0.55390626;0.31944445;0.27760416;0.63148147;1114.6035;121.08886;0.98361546;0.58052266;0.11211932;1134.1964;94.26819;0.9014189;0.59072727;0.08728536;1089.2913;96.29869;0.97078;0.5673392;0.08916546;0.0;0.0;0.45181945;0.0;0.0;1026.8241;73.17089;0.898677;0.5348042;0.06775083;1147.4991;153.08206;0.9895867;0.59765583;0.14174265;944.14655;155.94638;0.9958478;0.491743;0.1443948;1184.7236;311.42383;0.93203557;0.61704355;0.2883554;829.06586;327.306;0.9817089;0.43180513;0.3030611;1250.4238;445.873;0.90629506;0.6512624;0.41284534;928.1676;460.25928;0.967623;0.48342064;0.426166;1047.292;400.61975;0.98455435;0.5454646;0.3709442;933.6903;408.52142;0.9905027;0.48629704;0.37826058;1018.6255;614.72144;0.9354863;0.5305341;0.5691865;995.7743;636.9768;0.9566694;0.5186325;0.5897933;941.3318;794.4897;0.6631621;0.49027696;0.7356386;972.7761;802.67615;0.6988715;0.5066542;0.74321866
0.9449098;1065.0;344.5;536.0;683.0;0.5546875;0.31898147;0.27916667;0.6324074;1114.9911;120.64135;0.98363715;0.58072454;0.11170495;1134.2035;93.706375;0.90077156;0.59073097;0.08676516;1089.6755;96.331215;0.9705502;0.56753933;0.08919557;0.0;0.0;0.45304835;0.0;0.0;1026.639;73.38176;0.8993896;0.53470784;0.06794608;1146.6711;153.1268;0.990067;0.59722453;0.14178407;945.6039;157.92604;0.99612504;0.49250203;0.14622782;1186.373;310.32837;0.9356641;0.61790264;0.2873411;830.48236;328.52756;0.9832108;0.4325429;0.3041922;1252.0565;444.66565;0.9108878;0.6521128;0.41172746;930.05804;464.2113;0.9699929;0.48440522;0.42982528;1052.579;410.84152;0.9843656;0.5482182;0.38040882;940.6877;419.76434;0.9905572;0.4899415;0.38867068;1016.85645;617.1953;0.92437357;0.5296127;0.5714771;995.2079;643.8092;0.949529;0.5183374;0.59611964;939.3114;779.05316;0.6247688;0.4892247;0.72134554;969.1633;789.7025;0.66327184;0.50477254;0.73120606
0.94592386;1066.0;344.5;536.0;683.0;0.5552083;0.31898147;0.27916667;0.6324074;1116.2117;119.48749;0.9833635;0.5813602;0.11063656;1135.2114;91.92382;0.8973854;0.59125596;0.08511465;1089.7179;95.11308;0.97067046;0.5675614;0.088067666;0.0;0.0;0.44085178;0.0;0.0;1025.4128;73.0004;0.90160215;0.5340692;0.06759296;1147.7672;153.64133;0.9896533;0.5977954;0.14226049;946.1892;159.33939;0.99613696;0.49280688;0.14753647;1187.2196;311.20013;0.9319159;0.61834353;0.28814828;830.4743;329.08798;0.98344064;0.4325387;0.3047111;1253.8905;444.8609;0.906777;0.65306795;0.41190824;930.05457;462.42123;0.9703404;0.48440343;0.42816782;1051.3425;412.1739;0.98339957;0.5475742;0.3816425;939.4228;421.38217;0.9902188;0.4892827;0.39016867;1017.6826;615.1449;0.91930956;0.530043;0.5695786;996.5078;643.52545;0.9474325;0.5190145;0.5958569;935.5448;773.14417;0.61295575;0.4872629;0.71587425;965.1621;783.97363;0.6551509;0.5026886;0.7259015
0.9430461;1067.5;344.0;535.0;682.0;0.55598956;0.31851852;0.27864584;0.63148147;1116.5803;119.92271;0.98346186;0.58155227;0.11103954;1135.467;92.4608;0.8959293;0.59138906;0.08561185;1090.3855;95.59053;0.97058994;0.5679091;0.08850975;0.0;0.0;0.43998584;0.0;0.0;1026.1815;72.11774;0.90238464;0.53446954;0.06677568;1147.7328;151.92587;0.990176;0.5977775;0.1406721;945.2334;158.7439;0.9964948;0.49230906;0.14698508;1188.6576;310.284;0.9367836;0.6190925;0.2873;830.73944;332.80142;0.9852695;0.4326768;0.30814946;1256.4441;444.87164;0.91342336;0.65439796;0.4119182;931.8008;465.61038;0.9732539;0.4853129;0.43112072;1051.9886;406.95996;0.98422575;0.54791075;0.37681478;939.29565;416.88037;0.9908118;0.48921648;0.38600034;1020.71136;609.3245;0.9130889;0.5316205;0.5641894;995.31213;638.26373;0.94379133;0.5183917;0.59098494;943.2323;749.18176;0.5918453;0.49126682;0.69368684;970.29144;760.3843;0.6367201;0.5053601;0.70405954
0.9457685;1068.5;344.5;537.0;683.0;0.5565104;0.31898147;0.2796875;0.6324074;1115.6378;119.9271;0.98363173;0.58106136;0.11104361;1134.3647;92.457184;0.8991683;0.59081495;0.085608505;1090.0546;95.64601;0.9703643;0.56773674;0.088561125;0.0;0.0;0.45222044;0.0;0.0;1026.9807;72.0664;0.8997924;0.53488576;0.066728145;1146.5824;152.80779;0.9904417;0.59717834;0.14148869;947.53326;158.24173;0.99646026;0.4935069;0.14652012;1188.093;311.981;0.9386205;0.61879843;0.2888713;832.9796;332.48254;0.98484725;0.43384355;0.3078542;1257.2164;443.56036;0.91416943;0.65480024;0.41070405;931.8573;466.40668;0.9722295;0.48534235;0.43185803;1054.4263;416.59076;0.98538184;0.5491803;0.38573217;944.06323;425.28052;0.99134326;0.4916996;0.39377826;1016.1653;622.28406;0.9232346;0.52925277;0.5761889;995.25696;646.7169;0.9495246;0.518363;0.598812;945.6059;777.3587;0.6168694;0.49250308;0.7197766;973.7571;782.89404;0.65909076;0.50716513;0.7249019
0.948404;1070.5;344.5;537.0;685.0;0.5575521;0.31898147;0.2796875;0.6342593;1116.3435;118.24528;0.9829002;0.5814289;0.10948637;1135.1469;91.043175;0.8998127;0.59122235;0.08429924;1091.048;93.984535;0.969509;0.5682542;0.087022714;0.0;0.0;0.45360482;0.0;0.0;1026.9875;71.649765;0.89587116;0.53488934;0.066342376;1145.3046;153.84836;0.9892664;0.5965128;0.14245218;947.35913;159.9061;0.9957098;0.49341622;0.1480612;1189.0814;312.18463;0.9314979;0.61931324;0.28905985;833.6404;335.42657;0.9811427;0.4341877;0.31058016;1258.5336;442.62622;0.9046067;0.6554862;0.4098391;935.02124;468.01434;0.9666141;0.48699024;0.4333466;1058.1106;425.11053;0.9815284;0.55109924;0.39362088;948.39825;434.31473;0.98863363;0.49395743;0.40214327;1014.9214;627.2673;0.90582687;0.52860487;0.58080304;997.0111;651.81555;0.9353714;0.5192766;0.6035329;945.7626;782.423;0.57089317;0.49258468;0.7244657;975.37354;787.3746;0.60929704;0.50800705;0.7290505
0.94414175;1071.5;344.5;537.0;685.0;0.5580729;0.31898147;0.2796875;0.6342593;1118.349;117.480286;0.9822926;0.58247346;0.108778045;1135.9653;89.42766;0.8851228;0.59164864;0.08280338;1091.9697;93.8568;0.9697094;0.5687342;0.086904444;0.0;0.0;0.418302;0.0;0.0;1026.9547;71.98755;0.9064328;0.53487223;0.06665514;1145.6196;153.84027;0.98975384;0.5966769;0.1424447;948.25415;162.01935;0.9967745;0.49388236;0.15001792;1188.1482;312.39813;0.93324596;0.61882716;0.28925753;833.3646;338.51135;0.9867691;0.43404406;0.31343645;1258.7096;440.99823;0.908496;0.6555779;0.4083317;939.27515;470.64624;0.9751232;0.4892058;0.43578357;1054.9158;423.28867;0.9846911;0.5494353;0.39193395;946.0781;433.42786;0.9916264;0.49274904;0.4013221;1019.4435;618.6775;0.91430783;0.53096014;0.5728495;999.19794;646.1257;0.94751716;0.5204156;0.5982645;946.28595;763.81494;0.59838516;0.49285728;0.70723605;973.98584;768.5594;0.6516593;0.5072843;0.71162903
0.9478181;1071.5;345.0;537.0;684.0;0.5580729;0.31944445;0.2796875;0.6333333;1118.1122;117.683075;0.98255825;0.5823501;0.10896581;1136.4843;89.0872;0.89213973;0.5919189;0.08248814;1091.6473;92.98027;0.9698005;0.5685663;0.086092845;0.0;0.0;0.4269329;0.0;0.0;1025.8722;69.31336;0.90059805;0.53430843;0.06417904;1147.3337;152.21497;0.98888105;0.59756964;0.14093979;946.4222;160.45139;0.9960283;0.4929282;0.1485661;1189.342;310.6856;0.92932636;0.61944896;0.28767186;832.9313;338.80487;0.9833323;0.43381837;0.31370822;1259.2255;437.69434;0.9052951;0.6558466;0.40527254;941.43896;472.99817;0.97071093;0.49033278;0.43796128;1059.0846;414.25296;0.9816598;0.55160654;0.38356754;947.96655;424.9997;0.9893216;0.49373257;0.39351824;1022.5058;616.4697;0.90410644;0.5325551;0.5708053;1001.1797;644.8805;0.9376257;0.5214478;0.5971116;949.1618;763.73254;0.5692082;0.4943551;0.70715976;975.9043;770.2792;0.6150261;0.5082835;0.71322143
0.94695497;1071.5;345.5;537.0;685.0;0.5580729;0.3199074;0.2796875;0.6342593;1117.1306;116.862785;0.98276675;0.58183885;0.10820628;1135.1519;88.71661;0.8907733;0.5912249;0.08214501;1091.1136;92.414566;0.96992886;0.5682884;0.08556904;0.0;0.0;0.4295691;0.0;0.0;1026.7424;69.655174;0.90406036;0.53476167;0.06449553;1147.2024;153.83583;0.98982763;0.5975012;0.14244059;947.5384;162.19354;0.9965299;0.4935096;0.1501792;1189.1233;311.81375;0.9342636;0.61933506;0.28871644;834.1633;340.42535;0.9855369;0.43446007;0.31520867;1260.2871;439.19708;0.91060895;0.65639955;0.40666395;940.64923;473.1562;0.9738163;0.48992148;0.43810758;1059.6031;413.02985;0.9838914;0.55187666;0.38243505;949.19183;423.7673;0.99084747;0.49437076;0.39237714;1026.5331;613.666;0.9117523;0.53465265;0.5682093;1002.181;641.70575;0.94412595;0.52196926;0.594172;949.06824;755.95276;0.5896628;0.4943064;0.69995624;973.61206;764.07184;0.638578;0.5070896;0.70747393
0.9450001;1072.5;344.5;537.0;683.0;0.55859375;0.31898147;0.2796875;0.6324074;1117.5562;117.31652;0.9831139;0.5820605;0.10862641;1135.962;89.03517;0.8940754;0.5916469;0.082439974;1091.5269;92.5264;0.97025734;0.56850356;0.08567259;0.0;0.0;0.43700555;0.0;0.0;1027.6382;68.64111;0.90316904;0.5352282;0.06355659;1148.5254;154.23523;0.99004656;0.5981903;0.1428104;948.7985;160.37746;0.99651057;0.4941659;0.14849764;1189.356;313.69507;0.9350157;0.61945623;0.2904584;836.0579;340.24463;0.985123;0.43544683;0.31504133;1261.2695;441.76086;0.910129;0.6569112;0.40903783;942.1039;475.80588;0.9727931;0.49067912;0.440561;1057.8271;418.49463;0.9842279;0.55095166;0.38749504;947.45166;427.1815;0.99088776;0.4934644;0.39553842;1024.0334;617.45087;0.9160276;0.53335077;0.57171375;999.90125;638.7012;0.94609714;0.5207819;0.59138995;948.036;767.0612;0.602917;0.49376875;0.71024185;975.1179;767.5425;0.65033627;0.5078739;0.71068746
0.94761324;1073.0;345.5;536.0;685.0;0.55885416;0.3199074;0.27916667;0.6342593;1119.4137;116.60083;0.9823881;0.58302796;0.10796373;1136.4224;87.97604;0.8824306;0.59188664;0.0814593;1092.6235;93.05736;0.96964127;0.56907475;0.08616422;0.0;0.0;0.41866934;0.0;0.0;1027.6482;71.341736;0.9101233;0.53523344;0.06605716;1147.8049;155.28943;0.9905253;0.5978151;0.1437865;950.4725;164.20325;0.9971636;0.49503773;0.15204005;1188.1191;313.5429;0.93809295;0.618812;0.2903175;835.8954;342.6825;0.9885987;0.4353622;0.31729862;1261.1908;440.19843;0.91505694;0.6568702;0.40759113;944.829;477.4381;0.9782512;0.49209842;0.44207233;1058.8579;422.44696;0.98439354;0.5514885;0.3911546;949.92126;432.20856;0.99166334;0.49475065;0.4001931;1025.3333;618.131;0.89059097;0.53402776;0.5723435;1000.80524;642.6802;0.93370664;0.52125275;0.59507424;944.6504;732.5482;0.5266945;0.4920054;0.67828536;970.8313;730.453;0.5875539;0.5056413;0.67634535
0.9497519;1073.5;345.0;535.0;684.0;0.5591146;0.31944445;0.27864584;0.6333333;1119.0854;116.811905;0.98224175;0.582857;0.10815917;1136.8813;87.673004;0.8905507;0.5921257;0.08117871;1091.6975;92.798355;0.96932185;0.5685924;0.0859244;0.0;0.0;0.432474;0.0;0.0;1026.412;71.07619;0.9014386;0.5345896;0.065811284;1147.1877;154.30319;0.9889071;0.5974936;0.14287333;950.75354;165.49104;0.9962095;0.49518412;0.15323244;1189.3057;312.43597;0.9298981;0.61943;0.28929257;835.83057;345.01846;0.98427385;0.43532842;0.31946155;1262.488;440.03693;0.90558374;0.65754586;0.4074416;944.3657;477.70175;0.9717773;0.49185714;0.44231644;1060.2585;430.58856;0.9803253;0.552218;0.3986931;951.77075;442.10388;0.988703;0.49571392;0.40935543;1024.0032;627.577;0.8789374;0.533335;0.58108985;1004.5521;656.88184;0.9215003;0.5232042;0.6082239;954.8939;753.7815;0.5032841;0.4973406;0.69794583;978.8538;756.5949;0.5533842;0.5098197;0.70055085
0.9462538;1073.5;345.5;535.0;685.0;0.5591146;0.3199074;0.27864584;0.6342593;1119.6602;117.133415;0.9820248;0.58315635;0.108456865;1137.281;87.90106;0.8878369;0.59233385;0.081389874;1092.4363;92.58776;0.9696512;0.56897724;0.085729405;0.0;0.0;0.4245177;0.0;0.0;1027.1106;70.99821;0.9051951;0.5349534;0.06573908;1148.1926;154.1839;0.98896223;0.598017;0.14276287;950.6184;165.06926;0.99629587;0.49511376;0.15284191;1188.584;311.17795;0.9263933;0.61905414;0.28812772;835.69684;347.57346;0.98399943;0.43525878;0.32182726;1261.3978;441.26614;0.8989396;0.656978;0.40857977;946.3993;478.46143;0.9707083;0.4929163;0.44301984;1057.8269;425.29404;0.98243755;0.55095154;0.39379078;949.6428;435.82077;0.99001616;0.49460563;0.40353775;1023.52075;623.2809;0.9111305;0.53308374;0.5771119;1008.6362;645.4066;0.9438265;0.5253314;0.59759873;946.7711;781.61884;0.59178144;0.49310997;0.72372115;980.73706;779.0497;0.6425429;0.51080054;0.7213423
0.9419341;1073.5;345.0;533.0;684.0;0.5591146;0.31944445;0.27760416;0.6333333;1120.3353;117.28004;0.98241204;0.58350796;0.10859263;1137.862;87.84929;0.89064693;0.59263647;0.08134194;1092.7434;92.48918;0.9703883;0.5691372;0.08563813;0.0;0.0;0.4259889;0.0;0.0;1027.4744;70.86067;0.9057526;0.5351429;0.065611735;1151.6;154.87537;0.98890007;0.59979165;0.14340311;950.27765;164.90405;0.9963301;0.4949363;0.15268894;1190.2839;312.73468;0.9259618;0.61993957;0.28956914;836.40686;349.60876;0.9840607;0.43562856;0.3237118;1261.8422;440.20624;0.89831257;0.65720946;0.40759838;947.8263;479.73083;0.97076964;0.49365953;0.4441952;1060.779;422.05402;0.9831835;0.5524891;0.39079076;949.53613;431.9776;0.99047905;0.49455008;0.39997926;1029.9165;617.6866;0.92048466;0.53641486;0.571932;1005.55664;637.4574;0.9501322;0.5237274;0.59023833;954.0326;785.57837;0.62580264;0.49689198;0.72738737;980.8176;780.4433;0.6759122;0.5108425;0.7226327
