box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.953552;999.5;322.5;767.0;641.0;0.5205729;0.2986111;0.39947918;0.5935185;925.70416;127.66583;0.99504566;0.4821376;0.1182091;953.2381;96.979355;0.9852372;0.49647817;0.0897957;895.1543;101.86189;0.9800535;0.4662262;0.094316565;1005.2223;39.217804;0.8573562;0.52355325;0.03631278;848.97375;46.35791;0.7926913;0.44217384;0.04292399;1086.0164;93.367645;0.99823064;0.56563354;0.08645152;810.3265;68.33311;0.9968829;0.42204505;0.063271396;1240.1843;219.38089;0.99214536;0.64592934;0.20313045;707.4035;166.98071;0.98408973;0.36843932;0.15461177;1329.1033;349.5292;0.9825713;0.6922413;0.32363814;673.9139;314.5124;0.972039;0.35099682;0.29121518;1033.0984;344.87137;0.9973557;0.53807205;0.31932533;869.7431;323.5653;0.9966923;0.4529912;0.2995975;1024.0618;591.7608;0.9689608;0.5333655;0.54792666;869.00555;516.3523;0.9624164;0.45260707;0.47810397;998.4289;729.6883;0.7024813;0.52001506;0.6756373;891.6528;616.59106;0.69813985;0.4644025;0.57091767
0.9531886;998.5;323.0;761.0;642.0;0.5200521;0.29907408;0.39635417;0.59444445;926.91016;124.639175;0.9946597;0.4827657;0.11540665;954.0243;94.163574;0.9832992;0.49688765;0.0871885;896.32666;99.22932;0.9791628;0.4668368;0.091878995;1005.77216;37.12342;0.84773225;0.52383965;0.034373537;850.6906;44.75171;0.79947156;0.44306803;0.04143677;1087.4652;92.74336;0.99816567;0.56638813;0.085873485;811.3346;67.3653;0.99731195;0.4225701;0.06237528;1239.2592;218.98325;0.9917611;0.6454475;0.20276226;707.56177;166.86461;0.98682004;0.36852175;0.15450427;1326.1458;346.7248;0.9819546;0.6907009;0.32104146;674.3933;315.18845;0.97559345;0.3512465;0.29184115;1033.9536;345.49768;0.9974952;0.53851753;0.31990525;870.1648;323.53497;0.9971328;0.45321083;0.29956943;1026.4258;586.8592;0.9693281;0.53459674;0.5433881;867.00024;509.21292;0.9657273;0.4515626;0.47149345;1000.15735;719.5241;0.7100856;0.52091527;0.666226;894.02765;604.5541;0.71693885;0.4656394;0.5597723
0.9521488;998.5;322.5;757.0;641.0;0.5200521;0.2986111;0.39427084;0.5935185;927.49634;122.775955;0.9946344;0.483071;0.11368144;954.6185;91.85117;0.9821786;0.49719715;0.08504738;897.2798;97.5599;0.97971743;0.46733323;0.09033324;1004.7554;34.64827;0.8370506;0.52331007;0.03208173;850.48987;42.952538;0.8114864;0.44296348;0.039770868;1084.8732;89.87285;0.99812454;0.5650381;0.0832156;810.20496;65.652664;0.9976418;0.42198175;0.060789503;1237.5436;215.55826;0.99149805;0.64455396;0.19959098;706.7224;169.53319;0.9887579;0.36808458;0.15697518;1323.1353;346.43896;0.9815329;0.6891329;0.32077682;675.026;318.3441;0.9784451;0.35157603;0.29476303;1033.8411;346.68726;0.99760026;0.5384589;0.32100672;870.67883;324.5298;0.99743515;0.45347854;0.30049053;1025.4941;600.06586;0.9668801;0.53411156;0.55561656;868.9491;515.9156;0.9651761;0.45257765;0.4776996;1005.36676;728.53326;0.6805976;0.52362853;0.6745678;897.74817;603.0428;0.69831127;0.46757716;0.558373
0.9510886;999.5;322.5;751.0;641.0;0.5205729;0.2986111;0.39114583;0.5935185;927.5834;120.45399;0.99426055;0.48311633;0.111531466;955.52795;89.53984;0.9810137;0.4976708;0.08290726;897.0072;94.69232;0.9791206;0.46719125;0.087678075;1006.72064;33.129135;0.8278557;0.52433366;0.030675124;849.53375;40.297623;0.8091843;0.44246548;0.037312612;1085.2783;89.61186;0.9978218;0.56524915;0.08297395;809.6747;65.7477;0.99747986;0.42170557;0.060877502;1236.8569;213.85199;0.98993605;0.64419633;0.1980111;705.98706;174.13893;0.98800975;0.3677016;0.16123976;1320.3207;343.6521;0.97870654;0.687667;0.3181964;675.4862;316.92245;0.97700363;0.35181573;0.29344672;1031.8574;345.5959;0.9973667;0.53742576;0.31999618;868.22314;322.4281;0.9972805;0.45219955;0.29854453;1025.3573;596.52637;0.96808285;0.5340403;0.55233926;867.01575;504.69354;0.967524;0.4515707;0.46730885;1007.5476;736.3445;0.7009218;0.52476436;0.6818004;895.813;604.31213;0.7235551;0.46656927;0.55954826
0.95176;999.5;322.0;747.0;642.0;0.5205729;0.29814816;0.3890625;0.59444445;928.71277;115.419136;0.99443275;0.48370457;0.10686957;956.7585;85.1589;0.9830016;0.4983117;0.07885083;898.6265;89.41702;0.9791987;0.46803465;0.08279354;1007.3508;32.37925;0.84011585;0.5246619;0.029980786;851.4579;38.108093;0.7966382;0.44346765;0.03528527;1083.9438;88.42941;0.9976768;0.5645541;0.08187909;809.6576;65.77255;0.9966606;0.42169666;0.060900513;1238.0211;213.22316;0.9895962;0.6448027;0.19742885;704.8401;173.05612;0.9834719;0.3671042;0.16023715;1318.5149;345.09692;0.97825086;0.6867265;0.31953418;677.9689;313.41888;0.9709055;0.3531088;0.29020268;1031.569;343.9184;0.9966042;0.5372755;0.31844297;867.90765;323.36395;0.9960905;0.45203525;0.29941106;1025.1714;599.28174;0.95898575;0.5339434;0.5548905;870.8699;518.87885;0.9540833;0.45357805;0.4804434;1010.7782;734.1015;0.6417874;0.526447;0.6797236;893.84985;616.93787;0.6500981;0.4655468;0.57123876
0.9519854;999.5;322.0;741.0;642.0;0.5205729;0.29814816;0.3859375;0.59444445;930.5337;111.04676;0.9944813;0.48465297;0.102821074;957.9882;81.395256;0.98239094;0.4989522;0.075365975;900.9519;85.80255;0.9794261;0.4692458;0.07944681;1007.0698;30.898132;0.83983;0.5245155;0.028609382;854.0198;36.769432;0.80846274;0.44480196;0.03404577;1082.9226;87.50933;0.9979309;0.5640222;0.08102716;811.02515;64.66264;0.9972529;0.42240894;0.059872817;1235.9166;212.26071;0.9905317;0.64370656;0.1965377;706.07526;171.61258;0.9863621;0.36774752;0.15890053;1317.8375;345.69302;0.9796397;0.6863737;0.32008612;678.3375;315.00934;0.9746585;0.35330078;0.2916753;1030.7128;339.8817;0.9971916;0.5368296;0.31470528;868.6417;319.19962;0.9968831;0.45241755;0.2955552;1023.7399;590.0055;0.9656435;0.5331979;0.54630136;869.8731;509.43774;0.9626856;0.4530589;0.47170162;1008.0093;726.88794;0.6835114;0.5250048;0.6730444;895.03455;608.94415;0.6955893;0.4661638;0.5638372
0.95061177;999.5;321.5;735.0;641.0;0.5205729;0.29768518;0.3828125;0.5935185;931.5005;107.84915;0.99451435;0.4851565;0.099860325;958.3628;78.52806;0.98119044;0.4991473;0.07271117;901.9988;83.10322;0.98001546;0.46979102;0.07694742;1006.2532;29.655281;0.83313143;0.5240902;0.027458593;855.1979;35.980934;0.8246551;0.44541556;0.03331568;1081.6873;86.32512;0.99805486;0.56337875;0.07993066;810.8744;64.1454;0.9978532;0.4223304;0.05939389;1232.7601;211.05313;0.9909203;0.64206254;0.19541956;704.14685;172.55196;0.9896884;0.36674315;0.15977032;1314.2997;341.33252;0.9805844;0.6845311;0.31604862;680.55676;317.99982;0.9797275;0.35445663;0.29444426;1030.8607;338.9084;0.997523;0.5369066;0.31380406;869.1455;318.93542;0.9974911;0.45267996;0.2953106;1023.3336;583.88434;0.9665951;0.5329863;0.5406336;867.6039;506.0734;0.966549;0.45187703;0.46858647;1007.4463;710.5105;0.68913656;0.5247116;0.65788007;893.6091;596.1328;0.7112387;0.46542138;0.55197483
0.9518483;999.5;322.0;727.0;642.0;0.5205729;0.29814816;0.37864584;0.59444445;931.9543;105.201996;0.99433076;0.48539287;0.097409256;958.9098;75.45914;0.9815701;0.49943218;0.06986957;902.58594;80.4852;0.9799193;0.47009686;0.07452333;1006.62256;26.796204;0.82912725;0.5242826;0.0248113;855.6616;33.85421;0.8151039;0.4456571;0.031346492;1081.8842;83.12143;0.99758124;0.56348133;0.07696429;811.1061;61.32604;0.99709046;0.42245108;0.05678337;1234.958;211.94856;0.9886989;0.6432073;0.19624867;705.0309;171.50317;0.98579955;0.3672036;0.15879923;1312.7283;343.8969;0.9766052;0.68371266;0.31842306;681.5202;313.23236;0.97380203;0.35495844;0.29002997;1029.1797;338.0137;0.99662113;0.53603107;0.31297565;867.3096;318.472;0.99643695;0.45172372;0.29488146;1020.72205;591.4021;0.9592431;0.53162605;0.54759455;870.1514;515.89453;0.95782834;0.45320386;0.47768012;1007.20044;730.77545;0.6465825;0.5245836;0.6766439;892.5954;617.2941;0.66498595;0.46489343;0.5715686
0.9514665;998.5;322.0;721.0;642.0;0.5200521;0.29814816;0.37552083;0.59444445;932.37537;101.77321;0.99453884;0.48561218;0.09423445;958.629;71.78993;0.9823548;0.49928597;0.06647216;902.751;78.14861;0.98019505;0.4701828;0.07235983;1005.37463;22.839615;0.8334202;0.52363265;0.021147791;855.3265;32.774277;0.8143818;0.44548255;0.030346552;1079.3325;77.24916;0.99776053;0.5621523;0.071527004;811.364;58.252808;0.9970521;0.42258543;0.053937785;1231.0055;207.81079;0.98977953;0.6411487;0.1924174;704.05975;170.04446;0.98538244;0.3666978;0.15744857;1310.3071;341.479;0.97834533;0.6824516;0.31618425;682.48834;309.48038;0.97340536;0.35546267;0.28655592;1027.6161;336.94458;0.99679595;0.5352167;0.31198573;867.1851;319.07385;0.99644154;0.4516589;0.29543877;1021.16187;591.53125;0.9603031;0.53185517;0.5477141;875.1903;519.6493;0.9568574;0.45582828;0.48115677;1010.1352;734.02954;0.646227;0.5261121;0.679657;895.6046;618.5274;0.6572391;0.46646073;0.5727106
0.95201427;998.5;322.0;715.0;642.0;0.5200521;0.29814816;0.37239584;0.59444445;932.8123;98.41857;0.9942081;0.48583975;0.091128305;959.49;68.40663;0.98114955;0.49973437;0.06333947;902.67664;74.516815;0.9797165;0.4701441;0.06899705;1006.34454;20.230293;0.8236532;0.5241378;0.018731752;854.02515;29.812706;0.81399107;0.44480476;0.027604358;1078.3152;76.016815;0.99742436;0.5616225;0.07038594;810.5764;57.45401;0.9968809;0.42217523;0.05319816;1230.3293;205.75621;0.9881692;0.64079654;0.19051501;704.20197;168.60869;0.9849213;0.36677185;0.15611915;1308.4036;342.28973;0.9756821;0.6814602;0.31693494;681.5378;311.20718;0.97253674;0.3549676;0.2881548;1026.2327;337.4677;0.99625576;0.5344962;0.3124701;865.89246;320.0518;0.996021;0.45098564;0.29634425;1017.7923;590.5816;0.95348334;0.53010017;0.5468348;873.75134;521.2023;0.9514585;0.4550788;0.4825947;1009.064;726.2833;0.615879;0.5255542;0.6724846;895.14124;614.8599;0.6323347;0.4662194;0.5693147
0.9510241;997.5;321.5;711.0;641.0;0.51953125;0.29768518;0.3703125;0.5935185;933.18274;94.996445;0.99402785;0.48603266;0.08795967;959.7927;65.271675;0.979757;0.49989206;0.060436737;903.3766;71.21345;0.97901696;0.47050864;0.065938376;1006.0383;19.234177;0.82125455;0.5239783;0.017809423;854.8104;28.309158;0.819652;0.44521376;0.026212184;1077.8191;76.97612;0.9976376;0.5613641;0.07127418;810.47363;57.816284;0.9973808;0.42212167;0.053533595;1230.6388;206.67911;0.9890808;0.6409577;0.19136955;703.4256;171.03766;0.98750114;0.3663675;0.1583682;1307.8632;345.84937;0.97710615;0.68117875;0.3202309;682.20056;312.7154;0.9761455;0.3553128;0.2895513;1024.7542;336.64423;0.9968039;0.5337261;0.31170762;864.7312;318.07315;0.99672514;0.45038083;0.29451218;1015.7577;591.76733;0.956689;0.52904046;0.54793274;872.3098;515.8071;0.95622534;0.45432803;0.4775992;1008.1333;722.60126;0.6262477;0.5250694;0.66907525;895.26965;603.6214;0.64929235;0.46628627;0.5589087
0.9513728;996.5;322.0;707.0;642.0;0.5190104;0.29814816;0.36822918;0.59444445;933.2927;92.79444;0.9943984;0.48608997;0.08592078;959.99506;62.701286;0.98053944;0.49999744;0.058056746;903.26685;68.804504;0.9806849;0.47045147;0.06370787;1005.82996;16.432137;0.8201868;0.52386975;0.015214941;853.78296;25.625198;0.8306006;0.44467863;0.023727035;1076.617;76.68494;0.99765116;0.56073797;0.07100457;809.49133;57.84517;0.99755245;0.42161006;0.053560343;1228.2969;206.72113;0.98872966;0.63973796;0.19140846;702.065;172.01111;0.98811543;0.36565885;0.15926954;1305.2704;346.70166;0.976591;0.67982835;0.32102007;683.2799;310.97583;0.97721034;0.35587496;0.2879406;1025.351;337.14642;0.99675035;0.53403693;0.31217262;865.7505;318.87222;0.99677175;0.4509117;0.29525205;1017.12427;588.4207;0.9569691;0.5297522;0.544834;872.6856;512.2516;0.9576614;0.45452374;0.47430703;1008.999;721.2623;0.6318208;0.5255203;0.6678355;894.48645;601.1471;0.65842974;0.46587837;0.5566177
0.95243204;994.0;322.0;700.0;642.0;0.51770836;0.29814816;0.36458334;0.59444445;934.7898;89.60266;0.9941334;0.4868697;0.082965426;960.6964;59.67183;0.9800615;0.5003627;0.055251695;905.56;66.74184;0.98044956;0.47164583;0.061797995;1004.38586;14.934792;0.8102923;0.52311766;0.01382851;855.97363;25.73014;0.8272278;0.4458196;0.023824204;1074.6338;72.17773;0.9972363;0.5597051;0.06683123;810.17633;54.62494;0.9969777;0.42196685;0.050578646;1224.6853;204.09;0.98691094;0.6378569;0.18897222;701.2945;170.28098;0.9854022;0.36525756;0.15766756;1298.9661;339.0136;0.97356015;0.67654485;0.31390148;684.41833;312.21915;0.9732517;0.35646787;0.2890918;1026.0092;334.57922;0.9961145;0.5343798;0.3097956;867.45825;317.64203;0.9960699;0.45180118;0.29411298;1014.34845;593.6128;0.9535516;0.5283065;0.5496415;875.8296;522.349;0.95342416;0.45616123;0.48365647;1006.1819;743.62994;0.6135743;0.52405304;0.68854624;891.49347;625.3026;0.6368342;0.46431953;0.5789839
0.9526677;993.5;322.0;695.0;642.0;0.5174479;0.29814816;0.36197916;0.59444445;935.1517;86.75105;0.99436873;0.48705816;0.08032505;961.28064;56.28804;0.98153174;0.500667;0.052118555;904.8683;63.535755;0.9807184;0.47128555;0.058829404;1005.6703;9.674721;0.81599355;0.5237866;0.008958075;854.2207;21.440598;0.81900746;0.44490662;0.019852405;1073.8027;69.19137;0.99726295;0.5592722;0.06406608;809.0895;54.60974;0.99648076;0.42140076;0.050564576;1222.7817;202.1196;0.98733646;0.6368655;0.18714778;701.0411;168.76593;0.9825853;0.36512557;0.15626475;1295.959;338.76068;0.9746568;0.6749786;0.3136673;685.2024;308.30063;0.9699767;0.35687625;0.28546354;1023.1972;335.10547;0.9957695;0.53291523;0.31028286;864.9285;321.4163;0.995365;0.45048362;0.2976077;1017.2295;579.27014;0.9542212;0.52980703;0.5363612;877.2416;523.354;0.9507498;0.45689666;0.48458704;1006.4396;729.09607;0.63151574;0.52418727;0.67508894;889.6373;627.8361;0.6389739;0.46335277;0.58132976
0.9522467;991.5;322.0;687.0;642.0;0.51640624;0.29814816;0.3578125;0.59444445;935.5045;84.5842;0.9942419;0.48724192;0.0783187;961.4643;53.404884;0.98059124;0.50076264;0.049448967;905.03406;61.541714;0.98089397;0.47137192;0.05698307;1005.9314;5.626877;0.8061692;0.5239226;0.0052100713;854.31067;18.903442;0.8230266;0.44495347;0.017503187;1074.2161;65.32349;0.9969945;0.5594875;0.06048471;809.7361;49.55253;0.99659073;0.42173755;0.04588197;1221.0269;201.32867;0.9858878;0.63595146;0.18641543;699.5962;167.10265;0.9834357;0.36437303;0.15472467;1291.9456;339.9852;0.9722711;0.67288834;0.3148011;683.98474;305.94617;0.9708694;0.35624206;0.2832835;1021.15015;334.15643;0.99555176;0.531849;0.3094041;863.02057;318.29984;0.99539715;0.4494899;0.29472208;1012.8534;589.287;0.95035535;0.5275278;0.5456361;876.73486;522.98376;0.94916624;0.45663273;0.48424423;1007.04504;743.8755;0.60392094;0.52450264;0.6887736;891.09357;626.9886;0.6223957;0.46411124;0.580545
0.9525866;989.0;322.0;680.0;642.0;0.5151042;0.29814816;0.35416666;0.59444445;933.2173;82.82182;0.99419725;0.48605067;0.076686874;960.64404;51.787354;0.9805546;0.50033545;0.047951255;902.6222;58.271942;0.9804335;0.47011572;0.053955503;1007.0593;4.041687;0.81111765;0.5245101;0.0037423028;851.66943;13.826111;0.8185646;0.44357783;0.0128019545;1075.2847;66.59041;0.9970061;0.5600441;0.061657786;807.1865;48.441376;0.99676585;0.42040965;0.044853125;1221.8842;200.12251;0.98594356;0.636398;0.18529862;698.8324;168.24687;0.98423314;0.3639752;0.15578414;1286.1333;339.83984;0.97275066;0.6698611;0.3146665;683.9306;303.23132;0.9720152;0.35621387;0.28076974;1021.6765;335.3592;0.9956821;0.5321232;0.31051776;861.30725;316.74005;0.9956013;0.44859752;0.29327783;1013.19745;595.2214;0.94921094;0.527707;0.5511309;872.1492;515.28564;0.9485737;0.45424435;0.47711635;1012.3828;742.7785;0.5932268;0.5272827;0.68775785;893.833;615.1765;0.61737096;0.46553802;0.56960785
0.95422804;988.0;321.5;674.0;641.0;0.51458335;0.29768518;0.35104167;0.5935185;932.93994;79.308044;0.99452776;0.4859062;0.07343338;959.4104;49.53385;0.98305917;0.49969292;0.04586468;903.01483;55.79933;0.98060566;0.47032022;0.051666047;1005.1042;4.548111;0.8322773;0.52349174;0.004211214;853.9037;14.600555;0.8095123;0.44474152;0.013519033;1073.7124;63.73621;0.9972711;0.5592252;0.05901501;807.3092;48.32627;0.99616194;0.42047355;0.044746548;1218.0682;197.99442;0.9874929;0.63441056;0.18332817;696.1759;168.49066;0.97996396;0.36259162;0.15600987;1281.0734;333.0259;0.9751764;0.6672257;0.30835733;683.79517;302.88272;0.96647334;0.35614333;0.28044698;1020.4581;328.95807;0.9954483;0.5314886;0.3045908;860.69073;313.46753;0.99470973;0.44827643;0.2902477;1013.59607;576.29486;0.95264715;0.52791464;0.53360635;871.90814;510.50226;0.94580567;0.45411882;0.47268727;1007.3751;732.23926;0.62138134;0.52467453;0.6779993;888.5354;621.25037;0.6222987;0.46277887;0.57523185
0.9531073;986.0;322.0;668.0;642.0;0.51354164;0.29814816;0.34791666;0.59444445;931.10834;77.3282;0.99426854;0.48495227;0.071600184;957.7605;47.329193;0.98132503;0.4988336;0.043823328;901.02185;53.335808;0.97967887;0.4692822;0.049385007;1003.72284;2.2289658;0.8265614;0.5227723;0.0020638572;851.50183;11.732162;0.8156667;0.44349054;0.010863113;1072.8146;62.957245;0.997482;0.5587576;0.058293745;804.6937;47.315826;0.9968828;0.4191113;0.04381095;1214.9233;197.77208;0.9884007;0.63277256;0.18312229;695.9751;171.10835;0.98416686;0.36248702;0.15843366;1282.5963;340.37375;0.9763723;0.66801894;0.31516087;684.4144;303.8581;0.97189283;0.35646585;0.28135008;1020.1719;325.54636;0.99620867;0.5313395;0.3014318;859.2127;309.07068;0.9958324;0.4475066;0.28617656;1014.18567;578.1051;0.9558227;0.5282217;0.5352825;869.58374;504.18448;0.95192343;0.4529082;0.46683747;1006.9575;724.55005;0.6300614;0.52445704;0.67087966;891.92346;605.1361;0.64122343;0.46454346;0.5603112
0.95329356;983.5;322.0;663.0;642.0;0.5122396;0.29814816;0.3453125;0.59444445;931.3745;75.35556;0.99396074;0.48509088;0.06977367;957.4031;45.22824;0.9798309;0.49864742;0.041878;901.49945;51.94098;0.9788905;0.46953097;0.048093498;1002.79663;0.0;0.8177068;0.52228993;0.0;852.76996;9.982498;0.8137576;0.444151;0.009243054;1072.114;60.030773;0.99732286;0.5583927;0.05558405;806.4011;43.99086;0.99698836;0.42000058;0.04073228;1212.9521;194.34618;0.98788226;0.63174593;0.17995016;696.3496;167.32027;0.98527825;0.36268207;0.15492617;1273.8789;332.34436;0.9760552;0.6634786;0.30772626;684.6758;302.49692;0.97357744;0.35660198;0.28008974;1018.47595;326.61618;0.9962529;0.53045624;0.30242237;859.11865;309.21112;0.9960672;0.44745764;0.2863066;1010.6215;579.86847;0.955517;0.5263654;0.53691524;867.856;503.3951;0.9533387;0.45200834;0.4661066;1009.0706;727.8187;0.6273197;0.52555764;0.6739062;892.6382;603.36127;0.644766;0.46491572;0.55866784
0.9541975;980.5;321.5;657.0;641.0;0.5106771;0.29768518;0.3421875;0.5935185;931.43353;72.11616;0.9933727;0.48512164;0.06677422;956.90607;42.080498;0.97794354;0.4983886;0.038963422;901.6302;49.264595;0.9768298;0.46959907;0.045615368;1001.6973;0.0;0.81167144;0.52171737;0.0;853.29614;9.856041;0.80731183;0.44442508;0.009125964;1071.1871;58.8219;0.99723697;0.55790997;0.05446472;805.91656;44.46231;0.99682957;0.41974822;0.041168805;1210.1462;192.78818;0.98793006;0.6302845;0.17850757;694.12646;168.43503;0.98491734;0.3615242;0.15595835;1269.6038;332.20303;0.976174;0.66125196;0.3075954;685.61584;302.53802;0.9732031;0.35709158;0.2801278;1016.8169;325.94855;0.9961893;0.52959216;0.3018042;857.16565;309.61026;0.9959382;0.44644043;0.28667617;1012.0294;582.16534;0.9525412;0.52709866;0.539042;870.0519;507.8693;0.9495808;0.45315203;0.47024935;1009.0641;726.16754;0.60814136;0.52555424;0.67237735;892.47253;602.2284;0.6238605;0.46482944;0.55761886
0.95472574;977.0;321.5;652.0;641.0;0.50885415;0.29768518;0.33958334;0.5935185;930.5886;68.5202;0.9934727;0.48468158;0.06344463;956.08093;38.53077;0.9798639;0.4979588;0.03567664;900.56433;45.978218;0.97781825;0.4690439;0.042572424;1000.17834;0.0;0.80980384;0.52092624;0.0;851.1459;8.302895;0.79773253;0.44330513;0.0076878653;1068.9753;54.577927;0.9965829;0.556758;0.050535116;802.68933;43.388992;0.9951702;0.41806737;0.040174995;1209.6675;194.62349;0.984946;0.63003516;0.18020694;691.8928;166.23683;0.9762734;0.36036083;0.15392299;1264.7778;337.82877;0.97136027;0.65873843;0.3128044;685.3026;300.28522;0.9621376;0.35692844;0.27804187;1015.5291;324.21222;0.9946024;0.5289214;0.3001965;855.025;312.60455;0.99373984;0.44532552;0.28944865;1013.43225;574.25995;0.94905436;0.5278293;0.5317222;874.3373;523.0277;0.94204134;0.455384;0.4842849;1003.7774;740.9017;0.6108136;0.52280074;0.6860201;885.49817;644.4227;0.6086771;0.46119696;0.59668773
0.95400596;973.5;321.5;647.0;641.0;0.50703126;0.29768518;0.33697918;0.5935185;929.42926;65.14762;0.9919401;0.48407775;0.06032187;953.4812;35.76091;0.9732065;0.4966048;0.033111952;898.1296;41.961525;0.97308314;0.46777582;0.038853265;996.636;0.0;0.7780613;0.51908123;0.0;850.2164;7.840393;0.7879162;0.44282103;0.007259623;1068.1044;60.95025;0.996234;0.55630434;0.056435414;799.41504;42.140625;0.9968966;0.416362;0.039019097;1210.5397;193.89407;0.9835354;0.6304894;0.17953154;691.4139;167.73587;0.9853418;0.3601114;0.15531099;1250.1572;334.77408;0.96753925;0.6511236;0.309976;688.89374;302.25922;0.9726027;0.35879883;0.27986965;1015.91656;321.30865;0.9961588;0.5291232;0.297508;853.1686;302.78775;0.99641824;0.44435865;0.28035903;1009.9009;580.58484;0.9529477;0.52599007;0.5375786;869.46814;509.93262;0.958164;0.452848;0.47215983;1010.9353;732.6231;0.6133311;0.5265288;0.67835474;894.76575;617.43396;0.6597571;0.46602383;0.5716981
0.95387816;971.0;322.0;642.0;642.0;0.50572914;0.29814816;0.334375;0.59444445;927.44324;64.28288;0.9912047;0.48304334;0.059521187;956.39465;34.291477;0.9731243;0.49812222;0.03175137;899.81085;40.16471;0.9741276;0.46865147;0.037189547;1000.14417;0.0;0.78296864;0.5209084;0.0;844.82135;6.3431168;0.807903;0.4400111;0.0058732564;1064.8329;53.25785;0.9967271;0.5546005;0.049312826;798.4552;45.63201;0.99504256;0.41586208;0.042251863;1207.3845;183.98956;0.98331684;0.6288461;0.1703607;686.323;172.94545;0.974738;0.3574599;0.16013467;1247.5952;329.1847;0.96208197;0.64978915;0.30480063;686.71936;302.07056;0.9514969;0.35766634;0.27969497;1018.8036;311.9022;0.9954573;0.5306269;0.28879833;855.24414;300.14737;0.9947472;0.44543967;0.27791423;1010.7206;572.78235;0.957055;0.52641696;0.530354;872.91565;498.79187;0.94851106;0.45464358;0.46184433;996.11926;739.1687;0.6388832;0.5188121;0.68441546;890.08575;620.69006;0.6315952;0.46358633;0.57471305
0.95501834;969.0;322.0;638.0;642.0;0.5046875;0.29814816;0.33229166;0.59444445;926.9573;61.164;0.9919029;0.48279026;0.056633335;955.2445;31.390892;0.9758986;0.4975232;0.02906564;899.40405;37.587227;0.97647995;0.4684396;0.03480299;998.4214;0.0;0.79071605;0.5200111;0.0;845.3408;5.34494;0.8125633;0.4402817;0.004949019;1063.5645;51.038143;0.9965411;0.5539398;0.04725754;798.4507;44.185043;0.9943575;0.41585973;0.040912077;1205.2819;182.71834;0.98178595;0.627751;0.16918364;686.6618;168.80124;0.9701155;0.35763636;0.15629745;1242.433;327.88193;0.9592066;0.6471005;0.30359438;686.476;299.0523;0.944712;0.3575396;0.2769003;1016.01636;311.36493;0.99467504;0.52917516;0.28830087;852.756;301.15436;0.99365824;0.44414374;0.27884662;1012.1616;571.2588;0.9536508;0.5271675;0.5289433;873.7285;506.63318;0.94318944;0.45506695;0.4691048;994.918;745.54816;0.62494344;0.51818645;0.69032234;887.74713;637.64746;0.6110851;0.4623683;0.59041435
0.9549193;966.0;322.0;632.0;642.0;0.503125;0.29814816;0.32916668;0.59444445;926.28015;58.42694;0.9912282;0.48243758;0.05409902;955.21967;28.396545;0.9730821;0.49751025;0.026293097;898.05884;34.27043;0.9755098;0.467739;0.03173188;998.1078;0.0;0.7728416;0.5198478;0.0;842.0255;2.4284248;0.81508946;0.43855494;0.0022485415;1060.9958;48.905205;0.9961675;0.552602;0.0452826;796.35443;44.242516;0.9945122;0.41476792;0.040965293;1199.868;177.85431;0.9796173;0.6249313;0.16467991;687.5188;170.49982;0.97184193;0.3580827;0.1578702;1236.7;322.42102;0.95530295;0.64411455;0.29853797;685.88574;297.7784;0.946591;0.35723215;0.27572075;1016.86365;314.0613;0.99460936;0.5296165;0.2907975;854.0319;304.77838;0.9939918;0.4448083;0.2822022;1009.9755;576.2435;0.9530327;0.52602893;0.53355885;874.5855;511.35522;0.94568247;0.4555133;0.47347707;992.51196;748.8015;0.6248967;0.5169333;0.69333476;890.3263;642.42395;0.6201588;0.46371162;0.594837
