box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95421046;1398.0;391.5;904.0;773.0;0.728125;0.3625;0.47083333;0.71574074;1492.9263;141.66243;0.98919094;0.7775658;0.13116892;1513.3649;115.80075;0.8836251;0.78821087;0.107222915;1467.5143;114.63982;0.98066026;0.7643303;0.106147975;0.0;0.0;0.34285626;0.0;0.0;1404.1697;88.28444;0.93489885;0.7313384;0.08174485;1508.2072;119.05163;0.99285465;0.78552455;0.11023299;1347.8873;167.22937;0.99924135;0.70202464;0.154842;1637.1042;210.754;0.97083807;0.85265845;0.1951426;1445.4861;338.09387;0.9987091;0.7528573;0.31304988;1753.7573;325.88928;0.9664804;0.91341525;0.30174935;1541.4412;208.23189;0.9968341;0.8028339;0.1928073;1374.6721;312.13733;0.9981772;0.71597505;0.28901604;1240.4636;332.8061;0.9993292;0.64607483;0.30815378;1478.3707;508.28003;0.9867638;0.7699848;0.47062966;1114.1862;569.9979;0.995255;0.5803053;0.5277759;1460.5117;575.9324;0.91770005;0.7606832;0.5332707;983.47687;654.3683;0.94795954;0.51222754;0.60589653
0.9542788;1398.0;392.0;902.0;774.0;0.728125;0.36296296;0.46979168;0.71666664;1492.0159;142.98239;0.9894079;0.7770916;0.13239111;1513.2129;117.504776;0.8884859;0.7881317;0.10880072;1466.9519;115.33408;0.98093045;0.76403743;0.10679082;0.0;0.0;0.35104907;0.0;0.0;1405.3185;87.804886;0.9329576;0.7319367;0.08130082;1509.7025;122.7743;0.9925908;0.7863034;0.11367991;1348.1195;166.35587;0.9992107;0.7021456;0.15403321;1636.5685;219.11194;0.9695579;0.85237944;0.20288143;1441.3477;338.47882;0.99863905;0.7507019;0.31340632;1754.3339;329.2537;0.9650485;0.91371554;0.30486453;1537.991;209.33829;0.9966583;0.80103695;0.19383174;1373.8369;317.0162;0.9980235;0.71554005;0.29353353;1238.9064;335.6452;0.99927145;0.64526373;0.31078258;1476.8528;510.14966;0.985796;0.7691942;0.4723608;1112.1204;568.94165;0.9949097;0.57922935;0.52679783;1463.5571;575.51105;0.9136697;0.7622693;0.5328806;985.4629;654.2092;0.94545317;0.5132619;0.6057493
0.9547429;1396.5;392.0;901.0;774.0;0.72734374;0.36296296;0.46927083;0.71666664;1492.671;144.05406;0.9895892;0.7774328;0.1333834;1514.0895;118.40904;0.89122075;0.7885883;0.109638005;1466.8691;116.30333;0.980942;0.76399434;0.10768827;0.0;0.0;0.35641968;0.0;0.0;1405.0264;88.798874;0.9311416;0.7317846;0.08222118;1513.5298;123.60468;0.99289;0.78829676;0.11444878;1347.6027;167.5101;0.99922395;0.7018764;0.15510194;1641.0275;220.21198;0.97086155;0.8547018;0.20389998;1434.7406;340.97598;0.998657;0.74726075;0.3157185;1754.8135;330.2938;0.9666637;0.91396534;0.3058276;1535.4951;213.11606;0.996738;0.79973704;0.19732969;1376.1442;319.10217;0.99812764;0.71674174;0.29546496;1239.6157;337.4978;0.9993031;0.64563316;0.31249797;1475.9382;508.36755;0.98674124;0.7687178;0.4707107;1114.4857;567.0725;0.9952075;0.5804613;0.52506715;1461.7341;577.6769;0.91926223;0.7613199;0.534886;985.46277;655.6593;0.9488816;0.51326185;0.60709196
0.9540945;1396.0;391.5;902.0;773.0;0.7270833;0.3625;0.46979168;0.71574074;1493.1487;143.94351;0.98963493;0.7776816;0.13328102;1514.6237;118.621216;0.890754;0.78886646;0.10983446;1467.9601;116.20743;0.98065853;0.76456255;0.10759947;0.0;0.0;0.3567539;0.0;0.0;1406.862;87.5056;0.92990315;0.73274064;0.0810237;1515.2004;121.66333;0.99324304;0.78916687;0.11265123;1347.1948;165.70905;0.999275;0.701664;0.1534343;1641.0881;219.61783;0.9727591;0.8547334;0.20334984;1428.4236;343.9;0.9987608;0.74397063;0.31842592;1753.9636;332.37775;0.9687895;0.9135227;0.30775717;1531.8279;216.45406;0.9969879;0.797827;0.20042042;1378.9287;318.03674;0.998281;0.71819204;0.29447848;1241.5892;336.23264;0.9993643;0.64666104;0.3113265;1475.1991;509.90396;0.98717463;0.76833284;0.4721333;1115.0217;566.5505;0.9953798;0.5807405;0.52458376;1461.4596;576.88257;0.9197289;0.7611769;0.53415054;984.49365;653.36884;0.9494542;0.5127571;0.6049712
0.9540422;1396.0;391.5;900.0;773.0;0.7270833;0.3625;0.46875;0.71574074;1491.7336;144.50313;0.98930323;0.7769446;0.1337992;1513.5128;119.81543;0.8895476;0.78828794;0.11094021;1467.1226;116.48069;0.9799361;0.76412636;0.10785249;0.0;0.0;0.3521324;0.0;0.0;1407.362;86.87803;0.9252262;0.73300105;0.08044262;1514.8594;120.83494;0.99277157;0.78898925;0.1118842;1346.1907;164.26709;0.99921834;0.701141;0.15209916;1640.0757;215.49536;0.97149605;0.8542061;0.19953275;1417.6699;347.1916;0.99868554;0.73836976;0.3214737;1754.9358;331.1456;0.96789515;0.91402906;0.3066163;1528.4348;223.54282;0.9968912;0.7960598;0.20698409;1378.1964;318.1043;0.9981725;0.71781063;0.29454103;1241.4974;335.5637;0.99932075;0.64661324;0.31070712;1470.1624;511.15656;0.9867127;0.7657096;0.4732931;1118.7668;562.453;0.9951912;0.5826911;0.5207898;1462.4036;582.2068;0.9178007;0.7616685;0.5390804;984.6894;655.4126;0.9483103;0.51285905;0.6068635
0.9546295;1397.0;391.5;904.0;775.0;0.72760415;0.3625;0.47083333;0.7175926;1491.9491;144.82256;0.9892456;0.7770568;0.13409495;1514.0864;120.988976;0.88527626;0.7885867;0.112026826;1468.1116;116.38074;0.9804954;0.76464146;0.107759945;0.0;0.0;0.3334976;0.0;0.0;1410.0071;86.22652;0.92679644;0.7343787;0.07983936;1516.8623;124.06352;0.9919783;0.79003245;0.11487363;1345.8152;161.50465;0.9992526;0.70094544;0.14954135;1644.7104;225.12085;0.96770567;0.85662;0.20844524;1407.1066;347.082;0.9987966;0.732868;0.3213722;1756.4747;336.3261;0.9651159;0.91483057;0.31141308;1521.5895;230.17168;0.99713516;0.79249454;0.21312192;1376.2949;318.9418;0.99803156;0.7168203;0.2953165;1238.9995;333.91525;0.9993272;0.64531225;0.3091808;1466.8347;511.5213;0.98590916;0.7639764;0.47363085;1121.3322;559.9166;0.9953245;0.5840272;0.5184413;1463.673;582.3618;0.9144932;0.7623297;0.5392239;984.6132;658.43176;0.94884974;0.5128194;0.609659
0.95363224;1398.5;391.0;907.0;774.0;0.7283854;0.36203703;0.47239584;0.71666664;1493.1396;144.04642;0.9900365;0.7776769;0.13337632;1515.3589;120.18732;0.8865764;0.7892494;0.111284554;1469.4197;115.12241;0.9820942;0.76532274;0.10659483;0.0;0.0;0.32980278;0.0;0.0;1411.998;84.670166;0.9338433;0.73541564;0.0783983;1519.9833;126.428215;0.9928717;0.791658;0.117063165;1343.7295;160.30237;0.99941695;0.6998591;0.14842811;1642.9807;232.29913;0.96994925;0.85571915;0.2150918;1395.131;349.92764;0.99906737;0.72663075;0.32400706;1758.1198;340.76465;0.96729046;0.9156874;0.31552282;1520.3439;236.19556;0.9976808;0.79184574;0.21869959;1378.2117;318.44562;0.9983638;0.71781856;0.29485705;1238.5449;331.9442;0.9994772;0.6450755;0.30735576;1468.8369;511.07812;0.9877555;0.76501924;0.4732205;1123.6395;555.86993;0.99619824;0.5852289;0.5146944;1461.1141;583.5992;0.9228058;0.76099694;0.54036963;984.36084;656.7913;0.95587945;0.5126879;0.6081401
0.95239764;1400.5;391.0;909.0;774.0;0.7294271;0.36203703;0.4734375;0.71666664;1493.7559;143.30261;0.99003345;0.77799785;0.1326876;1515.6714;119.70332;0.8810732;0.7894122;0.11083641;1471.0574;114.140396;0.98225445;0.7661757;0.105685554;0.0;0.0;0.3107664;0.0;0.0;1413.5977;82.02745;0.9359036;0.7362488;0.075951345;1517.8926;123.659386;0.992912;0.79056907;0.114499435;1340.739;158.19516;0.9994542;0.69830155;0.146477;1640.3733;228.37799;0.9706736;0.8543611;0.2114611;1383.9945;355.36823;0.9991578;0.7208305;0.32904464;1757.8253;340.59128;0.96853775;0.915534;0.3153623;1508.9739;251.08334;0.99794596;0.7859239;0.23248458;1377.4664;316.76562;0.99842924;0.7174304;0.2933015;1237.8318;330.76996;0.9995128;0.64470404;0.30626848;1469.4553;515.7452;0.987374;0.76534134;0.47754183;1126.985;559.42505;0.9961908;0.58697134;0.5179862;1460.2288;582.9553;0.9176026;0.76053584;0.53977346;983.3736;656.8728;0.9535268;0.5121738;0.6082156
0.9520373;1403.5;391.0;911.0;774.0;0.7309896;0.36203703;0.47447917;0.71666664;1496.3782;143.10382;0.9906784;0.77936363;0.13250354;1518.065;119.71722;0.8856487;0.79065883;0.110849276;1473.875;114.112564;0.98290366;0.7676432;0.10565978;0.0;0.0;0.31209388;0.0;0.0;1415.6925;81.17505;0.93638146;0.73733985;0.07516208;1517.6483;118.89974;0.99381834;0.7904418;0.11009236;1337.3286;154.91524;0.9995091;0.69652534;0.14344004;1638.2124;213.69342;0.97532815;0.8532356;0.19786428;1366.3441;352.9618;0.9992495;0.71163756;0.32681647;1757.1079;337.74146;0.97334373;0.91516036;0.31272358;1500.0897;263.33014;0.99820614;0.78129673;0.2438242;1376.178;316.19342;0.9987317;0.7167594;0.2927717;1235.6061;330.90192;0.99959713;0.64354485;0.30639067;1466.8965;514.9179;0.9890637;0.7640086;0.47677585;1128.665;557.9048;0.99661237;0.5878464;0.5165785;1463.1918;585.8947;0.9250024;0.76207906;0.54249513;985.59357;656.19116;0.9571618;0.51333;0.6075844
0.95389545;1403.5;391.5;917.0;775.0;0.7309896;0.3625;0.47760418;0.7175926;1498.2229;143.56746;0.990802;0.7803244;0.13293283;1518.6481;119.34274;0.8722761;0.7909625;0.11050254;1475.6469;115.1627;0.9838366;0.7685661;0.10663213;0.0;0.0;0.27540258;0.0;0.0;1418.7441;79.85058;0.94271183;0.7389292;0.07393572;1523.632;117.56044;0.9938035;0.7935583;0.10885226;1334.6653;145.39969;0.99963593;0.69513816;0.13462934;1644.4951;230.89679;0.9751372;0.8565079;0.21379332;1348.9205;348.6048;0.9995078;0.70256275;0.32278222;1758.5131;339.44583;0.9746062;0.91589224;0.3143017;1499.8022;270.71353;0.9987662;0.781147;0.2506607;1376.6838;316.21597;0.9988896;0.71702284;0.29279256;1231.4397;327.75003;0.9997012;0.6413748;0.30347225;1465.149;517.7381;0.9892588;0.7630985;0.47938713;1127.9384;560.75977;0.99715996;0.5874679;0.519222;1464.3115;589.0541;0.92205524;0.76266223;0.54542047;983.5922;655.54114;0.9593483;0.5122876;0.6069825
0.9532556;1407.0;391.5;920.0;773.0;0.7328125;0.3625;0.47916666;0.71574074;1498.9471;143.2831;0.9886475;0.78070164;0.13266954;1518.7517;119.2034;0.8640847;0.7910165;0.11037352;1474.7289;115.03473;0.9817739;0.768088;0.106513634;0.0;0.0;0.3067516;0.0;0.0;1415.384;79.93348;0.9452912;0.73717916;0.07401248;1523.2131;119.854935;0.99234927;0.79334015;0.11097679;1327.0918;145.00726;0.9996643;0.69119364;0.13426599;1653.2654;235.17339;0.96632195;0.8610757;0.21775314;1331.0123;342.17255;0.9994665;0.6932356;0.31682643;1756.894;339.7697;0.96321195;0.91504896;0.3146016;1480.7041;286.5535;0.9983728;0.77120006;0.2653273;1384.8718;319.43137;0.9987758;0.7212874;0.29576978;1234.3848;330.1173;0.9997062;0.64290875;0.30566418;1462.4454;514.98944;0.9879469;0.7616903;0.47684208;1124.5833;559.5614;0.9971169;0.5857204;0.5181124;1466.4192;584.2871;0.9158365;0.76376;0.54100657;992.3912;651.3464;0.9591461;0.5168704;0.6030985
0.95305675;1408.0;390.5;926.0;773.0;0.73333335;0.36157408;0.48229167;0.71574074;1501.2468;143.36719;0.98866385;0.7818994;0.1327474;1520.8545;119.727356;0.86526495;0.7921117;0.110858664;1477.1377;115.25139;0.98184586;0.76934254;0.10671425;0.0;0.0;0.30213892;0.0;0.0;1418.0756;80.190834;0.9440145;0.738581;0.07425077;1526.8257;124.40451;0.9920249;0.7952217;0.11518936;1327.1702;142.11708;0.99964213;0.69123447;0.13158989;1656.3745;236.95593;0.96529174;0.86269504;0.21940364;1321.1783;327.32312;0.99945015;0.68811375;0.30307695;1763.536;342.96606;0.9629933;0.91850835;0.31756118;1475.8263;300.58014;0.9983707;0.76865953;0.27831495;1387.7435;322.02124;0.99871016;0.7227831;0.29816782;1235.7861;330.2898;0.9996939;0.6436386;0.3058239;1460.791;512.59424;0.9872536;0.7608287;0.4746243;1124.7374;559.78796;0.99698335;0.58580077;0.51832217;1464.319;582.4863;0.9134759;0.7626661;0.5393392;992.2908;652.1193;0.9579436;0.5168181;0.6038142
0.95430964;1410.0;390.5;930.0;773.0;0.734375;0.36157408;0.484375;0.71574074;1502.8713;143.3991;0.9896432;0.7827455;0.13277695;1522.6335;120.40485;0.87701464;0.7930383;0.111485966;1479.0582;115.13235;0.9830814;0.7703428;0.106604025;0.0;0.0;0.30396342;0.0;0.0;1421.5258;78.33028;0.94217783;0.740378;0.072528034;1531.1177;126.35028;0.9920665;0.7974571;0.116991;1327.7156;135.05319;0.99960893;0.69151855;0.12504925;1661.0116;235.47377;0.9659312;0.8651102;0.21803127;1306.7006;307.87518;0.9994142;0.6805732;0.2850696;1768.6439;342.53552;0.96498525;0.9211687;0.3171625;1463.2595;323.60013;0.9983746;0.76211435;0.29962975;1387.6663;326.3318;0.9986463;0.72274286;0.30215907;1234.8488;331.7159;0.99967384;0.6431504;0.30714437;1461.2733;503.93958;0.9869963;0.76107985;0.46661073;1128.197;556.74524;0.9968982;0.5876026;0.51550484;1461.9014;575.1476;0.91581357;0.76140696;0.5325441;991.1351;654.0695;0.9583528;0.51621616;0.6056199
0.9546283;1411.5;390.5;931.0;773.0;0.73515624;0.36157408;0.48489583;0.71574074;1504.9055;141.99065;0.99088144;0.78380495;0.13147283;1523.9945;118.59366;0.8989956;0.7937471;0.109808944;1480.4827;114.67978;0.9835792;0.7710847;0.10618498;0.0;0.0;0.33599064;0.0;0.0;1423.201;77.728615;0.9334372;0.7412506;0.07197094;1534.9553;125.114365;0.9930987;0.7994559;0.115846634;1330.0842;129.40631;0.99950993;0.6927522;0.11982066;1665.3534;236.68245;0.9722775;0.86737156;0.21915041;1299.544;290.0971;0.9992341;0.6768458;0.26860842;1772.2908;338.73596;0.97119325;0.9230681;0.3136444;1448.4175;338.71332;0.99808866;0.7543841;0.31362343;1390.7795;324.17676;0.99873203;0.72436434;0.30016366;1237.9813;329.54086;0.9996427;0.64478195;0.30513042;1461.9615;484.32935;0.98941785;0.7614383;0.4484531;1127.2439;553.2974;0.99706405;0.58710617;0.5123124;1464.9559;571.45056;0.9332612;0.76299787;0.52912086;989.2184;662.395;0.9634551;0.5152179;0.6133287
0.9535295;1413.5;390.5;935.0;773.0;0.7361979;0.36157408;0.48697916;0.71574074;1505.8738;141.64275;0.9917584;0.78430927;0.1311507;1524.7937;117.80477;0.91388273;0.7941634;0.10907849;1480.7811;114.895935;0.98384374;0.7712402;0.10638513;0.0;0.0;0.3620997;0.0;0.0;1424.5527;78.45712;0.9239707;0.74195457;0.072645485;1538.367;126.46326;0.9938479;0.80123276;0.117095605;1331.4764;127.16416;0.99942625;0.69347733;0.117744595;1667.8162;236.08759;0.9766144;0.86865425;0.21859962;1286.8713;274.69083;0.99907815;0.67024547;0.25434336;1773.3875;337.37338;0.9757012;0.9236393;0.31238276;1429.2223;353.16418;0.9978921;0.7443866;0.32700387;1388.5286;325.45966;0.9988275;0.723192;0.30135155;1236.2585;330.84525;0.99962914;0.64388466;0.3063382;1457.0061;464.91742;0.9911959;0.75885737;0.43047908;1125.2096;549.1564;0.99727637;0.58604664;0.5084781;1463.7214;562.13794;0.94693476;0.7623549;0.5204981;987.8334;666.2848;0.96857697;0.51449656;0.61693037
0.953508;1414.5;391.5;941.0;773.0;0.7367188;0.3625;0.49010417;0.71574074;1507.5508;139.72311;0.99061733;0.7851827;0.12937325;1526.8447;117.017715;0.90441096;0.79523164;0.10834973;1482.6975;113.65352;0.98131037;0.7722383;0.10523474;0.0;0.0;0.3490088;0.0;0.0;1427.0643;79.43019;0.91454905;0.74326265;0.07354648;1540.6534;130.59402;0.99323225;0.80242366;0.12092039;1337.55;124.52261;0.99941564;0.6966407;0.11529872;1671.8528;239.11288;0.9756905;0.8707567;0.22140081;1280.8552;264.3977;0.9991198;0.6671121;0.2448127;1778.0848;335.92328;0.9751731;0.9260858;0.31104007;1408.408;358.90765;0.99799013;0.73354584;0.3323219;1391.1428;320.9234;0.998882;0.7245535;0.2971513;1242.7382;322.2644;0.99966395;0.6472595;0.29839298;1441.2307;474.88037;0.9911908;0.750641;0.43970406;1127.8745;550.39624;0.9973908;0.58743465;0.50962615;1463.1927;564.5327;0.9455788;0.76207954;0.52271545;992.33826;660.2203;0.9689664;0.51684284;0.6113151
0.95140636;1416.0;391.5;940.0;773.0;0.7375;0.3625;0.48958334;0.71574074;1508.381;138.982;0.9916857;0.7856151;0.12868704;1528.3362;116.34993;0.9147231;0.7960084;0.10773142;1484.0256;112.5927;0.9834087;0.77293;0.104252495;0.0;0.0;0.362501;0.0;0.0;1428.9346;77.89716;0.919719;0.74423677;0.072127;1544.9022;135.28166;0.99336207;0.8046366;0.1252608;1339.4163;120.84375;0.99944144;0.69761264;0.11189236;1673.135;237.82996;0.9751047;0.8714245;0.22021292;1271.7632;255.16772;0.9991266;0.66237664;0.2362664;1780.4414;332.8688;0.9744693;0.9273132;0.30821186;1392.4583;360.8623;0.9980173;0.7252387;0.33413178;1397.882;330.4496;0.99881387;0.7280635;0.30597183;1247.8335;324.94727;0.99964976;0.64991325;0.3008771;1447.9675;496.50458;0.99007344;0.75414973;0.45972645;1130.3337;545.60834;0.9970937;0.5887155;0.5051929;1467.1626;592.8019;0.93528086;0.76414716;0.54889065;990.7319;656.0355;0.9642233;0.5160062;0.6074403
0.95195353;1418.0;390.5;946.0;773.0;0.73854166;0.36157408;0.49270833;0.71574074;1509.8477;138.8708;0.99180675;0.786379;0.12858407;1530.421;116.54961;0.9189751;0.7970943;0.1079163;1485.4663;112.16448;0.98306066;0.7736804;0.103856005;0.0;0.0;0.369604;0.0;0.0;1430.1068;76.99631;0.91433746;0.7448473;0.07129288;1549.2979;138.42905;0.9933663;0.80692595;0.12817505;1337.9014;118.173454;0.9993832;0.69682366;0.10941987;1674.9695;235.77626;0.976069;0.87237996;0.21831135;1259.7476;242.05478;0.9990262;0.6561185;0.22412479;1786.2502;327.33163;0.9750886;0.9303387;0.30308485;1369.2075;354.2383;0.99787307;0.7131289;0.32799843;1405.3646;333.7258;0.998811;0.7319607;0.30900538;1250.9082;325.76248;0.999632;0.6515147;0.30163193;1463.1656;503.64157;0.9898184;0.7620655;0.4663348;1131.3307;547.1285;0.9968874;0.5892347;0.50660044;1480.9402;599.0044;0.93223286;0.771323;0.5546337;994.0105;655.6792;0.9617893;0.5177138;0.6071104
0.95192534;1420.0;390.5;948.0;773.0;0.7395833;0.36157408;0.49375;0.71574074;1514.0216;137.98576;0.99028426;0.78855294;0.1277646;1535.1505;116.135445;0.90291613;0.79955757;0.10753282;1489.0142;111.300156;0.9818881;0.7755282;0.1030557;0.0;0.0;0.35641077;0.0;0.0;1432.9937;77.00022;0.9257806;0.7463509;0.0712965;1552.6263;136.2631;0.993064;0.80865955;0.12616955;1340.9982;113.316696;0.9994654;0.69843656;0.10492287;1673.1204;232.22205;0.9743293;0.87141687;0.21502042;1253.3993;231.22792;0.9991949;0.6528121;0.21409993;1787.0211;320.72253;0.972275;0.9307402;0.2969653;1350.146;342.92267;0.9981154;0.70320106;0.31752098;1403.314;328.28967;0.9988575;0.7308927;0.30397192;1248.7722;318.81943;0.99967897;0.6504022;0.29520318;1457.8984;498.60388;0.98997736;0.7593221;0.46167025;1134.6296;540.1884;0.9972326;0.59095293;0.50017446;1459.4714;590.4358;0.92744935;0.7601414;0.5466998;993.13605;648.0808;0.9614209;0.51725835;0.6000748
0.9529971;1420.0;391.5;948.0;773.0;0.7395833;0.3625;0.49375;0.71574074;1515.4216;137.7415;0.9925057;0.7892821;0.12753843;1536.3953;116.16806;0.93010336;0.8002059;0.10756302;1491.1262;110.843376;0.9838774;0.77662826;0.10263275;0.0;0.0;0.37991357;0.0;0.0;1437.5884;75.5584;0.90675145;0.74874395;0.06996148;1555.0261;142.43385;0.99317366;0.80990946;0.1318832;1343.4563;109.93309;0.99925214;0.6997168;0.1017899;1676.692;232.34525;0.97591114;0.87327707;0.21513449;1234.2526;203.67273;0.9987784;0.64283985;0.18858586;1796.0874;313.14804;0.974941;0.9354622;0.2899519;1319.4304;319.59723;0.9975091;0.68720335;0.29592335;1401.8324;331.72235;0.9986449;0.730121;0.30715033;1249.8628;319.15393;0.9995529;0.6509702;0.29551288;1455.7;499.1275;0.9892567;0.75817704;0.4621551;1135.7373;542.55176;0.99652016;0.59152985;0.5023627;1471.2329;593.5912;0.93134195;0.7662671;0.54962146;991.3733;650.81616;0.95974016;0.51634026;0.60260755
0.95357037;1421.0;390.5;950.0;773.0;0.74010414;0.36157408;0.49479166;0.71574074;1517.9674;137.42445;0.99218667;0.79060805;0.12724486;1538.9902;116.30635;0.92607105;0.8015574;0.107691064;1493.5442;110.82985;0.9835744;0.7778876;0.10262023;0.0;0.0;0.35575062;0.0;0.0;1440.3364;76.33113;0.90483296;0.75017524;0.070676975;1557.3347;144.04462;0.992215;0.8111118;0.13337465;1343.883;105.97824;0.99922943;0.6999391;0.098128;1676.6282;229.65247;0.97305435;0.87324387;0.21264116;1218.025;184.03116;0.9988111;0.634388;0.17039922;1800.1271;307.69748;0.97296053;0.93756616;0.28490508;1301.3337;298.8697;0.99759287;0.677778;0.2767312;1400.8575;328.29813;0.9985501;0.7296133;0.30397975;1248.3173;314.11252;0.9995486;0.65016526;0.29084492;1453.7844;499.00543;0.9886431;0.7571794;0.46204206;1137.5144;542.8244;0.9965252;0.59245545;0.5026152;1472.6086;592.8532;0.9285479;0.7669837;0.54893816;988.0763;650.207;0.9594219;0.51462305;0.6020435
0.9549009;1419.5;391.0;949.0;772.0;0.7393229;0.36203703;0.49427083;0.71481484;1520.7438;137.3535;0.99198747;0.79205406;0.12717916;1541.8052;116.40102;0.92627114;0.8030235;0.10777872;1496.4365;110.52942;0.9832571;0.77939403;0.102342054;0.0;0.0;0.3508657;0.0;0.0;1443.6771;75.375916;0.9008912;0.75191516;0.06979252;1560.3247;144.6225;0.9914159;0.8126691;0.13390972;1344.7178;101.931335;0.99915135;0.7003738;0.09438086;1674.4603;225.13243;0.9707953;0.8721148;0.20845595;1208.5509;165.77856;0.99870443;0.6294536;0.15349866;1799.4617;298.39075;0.9711425;0.9372196;0.27628773;1292.4215;280.15588;0.99741143;0.6731362;0.2594036;1405.4688;330.18103;0.9984047;0.73201495;0.3057232;1251.5803;314.61145;0.99950695;0.65186477;0.2913069;1455.9979;496.89282;0.9881152;0.75833225;0.46008596;1135.5941;541.29706;0.9963672;0.5914553;0.501201;1474.5496;595.5589;0.92782474;0.7679946;0.5514434;986.7385;653.3395;0.9589694;0.5139263;0.60494393
0.95526296;1422.5;391.0;953.0;770.0;0.74088544;0.36203703;0.49635416;0.712963;1523.4781;135.2351;0.9916386;0.7934782;0.12521769;1543.9014;114.35891;0.9223769;0.8041153;0.10588788;1498.7372;109.30495;0.98307484;0.78059226;0.101208284;0.0;0.0;0.33790344;0.0;0.0;1445.4089;76.722244;0.90378463;0.75281715;0.07103912;1561.1971;148.34029;0.99087113;0.8131235;0.13735212;1345.9884;101.82145;0.9991517;0.7010356;0.09427912;1675.4604;224.04364;0.9685306;0.87263566;0.20744781;1204.1605;148.99368;0.9987275;0.6271669;0.13795711;1805.807;292.0202;0.96871257;0.94052446;0.27038908;1283.769;261.41635;0.9973845;0.6686297;0.24205218;1406.3369;334.4016;0.99832636;0.7324671;0.3096311;1252.6812;317.7949;0.9995016;0.6524381;0.29425454;1457.4102;498.40714;0.9873252;0.7590678;0.4614881;1135.4879;544.68207;0.9962578;0.59139997;0.5043352;1474.4839;595.75;0.9247237;0.76796037;0.55162036;987.50995;651.2966;0.9579549;0.5143281;0.6030524
0.9552848;1421.0;391.0;952.0;770.0;0.74010414;0.36203703;0.49583334;0.712963;1525.4191;133.89986;0.9917007;0.7944891;0.12398135;1545.6477;113.842415;0.9242438;0.80502486;0.105409645;1500.6903;108.20741;0.9836738;0.78160954;0.10019205;0.0;0.0;0.33976358;0.0;0.0;1447.4972;78.42506;0.9067746;0.75390476;0.072615795;1561.893;154.78027;0.9902249;0.8134859;0.14331506;1346.4379;102.624504;0.9991161;0.70126975;0.095022686;1678.088;225.1705;0.9649746;0.8740042;0.2084912;1198.4307;127.42969;0.998645;0.62418264;0.11799045;1806.1205;287.4511;0.96521384;0.9406878;0.26615843;1274.372;225.93222;0.99714845;0.6637354;0.2091965;1406.3016;339.27402;0.9981312;0.73244876;0.3141426;1252.4453;321.21045;0.9994536;0.65231526;0.29741707;1460.3544;495.38867;0.9866323;0.7606012;0.4586932;1133.9724;543.8902;0.99612683;0.5906106;0.503602;1476.0278;595.76807;0.9243142;0.7687645;0.5516371;987.0811;654.34033;0.95808816;0.5141047;0.60587066
0.9551476;1422.5;392.0;951.0;770.0;0.74088544;0.36296296;0.4953125;0.712963;1526.892;132.94833;0.99253535;0.79525626;0.12310031;1547.03;112.13782;0.9229858;0.8057448;0.10383131;1503.5308;106.81027;0.98513216;0.7830889;0.0988984;0.0;0.0;0.3062183;0.0;0.0;1451.6348;77.0969;0.91190803;0.75605977;0.07138602;1563.0062;157.04413;0.9905675;0.81406575;0.14541122;1350.6006;97.591095;0.99900025;0.7034378;0.090362124;1668.486;225.87144;0.96838367;0.8690031;0.20914023;1195.8176;106.921646;0.99868804;0.6228217;0.09900153;1798.9944;280.19043;0.9714721;0.93697625;0.2594356;1271.8284;208.67401;0.9976125;0.6624106;0.19321668;1401.7463;339.87662;0.9977507;0.7300762;0.31470057;1250.0659;320.8722;0.99931896;0.651076;0.29710388;1463.1295;498.6057;0.98353136;0.76204664;0.46167195;1134.9414;549.44666;0.9949351;0.5911153;0.5087469;1473.9072;595.8403;0.9081276;0.76766;0.55170393;980.2926;656.68677;0.94567746;0.51056904;0.6080433
