box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93472767;1104.5;458.0;489.0;452.0;0.5752604;0.42407408;0.2546875;0.4185185;1254.2383;435.2699;0.80660397;0.6532491;0.40302768;0.0;0.0;0.384179;0.0;0.0;1253.2197;415.4402;0.8190249;0.6527186;0.38466683;0.0;0.0;0.12249374;0.0;0.0;1213.2406;345.97327;0.8285984;0.63189614;0.3203456;1240.141;346.82156;0.95395285;0.64590675;0.32113108;1055.2089;303.00208;0.9942438;0.54958797;0.28055748;1246.5231;468.15765;0.9016169;0.6492308;0.4334793;902.18005;415.21802;0.9929294;0.46988544;0.38446113;1264.5504;579.24445;0.87665415;0.65862;0.53633744;1038.5775;517.1881;0.98500025;0.5409258;0.47887787;1094.2944;433.51764;0.9893497;0.56994504;0.40140522;979.4674;425.48358;0.9958197;0.5101393;0.3939663;1139.4678;571.0585;0.93877876;0.5934728;0.52875787;1026.3771;573.58716;0.9735227;0.5345714;0.5310992;1078.0287;627.9287;0.7623935;0.56147325;0.5814155;1046.8142;644.55493;0.8348256;0.5452157;0.5968101
0.93453276;1104.5;457.5;489.0;453.0;0.5752604;0.4236111;0.2546875;0.41944444;1252.1534;434.46222;0.8348793;0.65216327;0.40227982;0.0;0.0;0.43798018;0.0;0.0;1250.2489;414.01337;0.84225696;0.6511713;0.38334572;0.0;0.0;0.14557633;0.0;0.0;1210.3165;345.18018;0.8402505;0.6303732;0.31961128;1244.8628;348.5003;0.96074253;0.64836603;0.32268548;1052.5933;302.8743;0.99530256;0.54822564;0.28043917;1246.7727;468.17767;0.9104021;0.6493608;0.43349785;901.6027;416.15936;0.9937558;0.46958476;0.38533273;1264.6241;579.7781;0.88345486;0.6586584;0.53683156;1040.0042;520.3333;0.9859365;0.54166883;0.4817901;1099.6909;431.2328;0.991;0.5727557;0.3992896;979.27954;421.90283;0.99652004;0.5100414;0.39065078;1138.4775;574.59216;0.9456096;0.5929571;0.5320298;1014.2733;574.22534;0.9767775;0.5282673;0.5316901;1080.3147;625.5818;0.77926826;0.5626639;0.5792424;1047.3336;644.0004;0.8489741;0.5454863;0.59629667
0.93567365;1104.0;458.0;488.0;452.0;0.575;0.42407408;0.25416666;0.4185185;1254.6245;436.75406;0.8323152;0.65345025;0.4044019;0.0;0.0;0.4175743;0.0;0.0;1252.1687;416.04996;0.84593254;0.6521712;0.38523144;0.0;0.0;0.12384567;0.0;0.0;1210.5612;344.98993;0.84446526;0.6305006;0.31943512;1243.9159;347.15503;0.9548696;0.64787287;0.32143983;1055.4078;300.74203;0.9946906;0.54969156;0.27846485;1248.0349;471.74744;0.8983778;0.65001816;0.4368032;899.4031;412.35535;0.99343127;0.4684391;0.38181052;1264.3135;580.93567;0.8758419;0.6584966;0.53790337;1031.5894;512.89343;0.98629653;0.5372861;0.47490132;1096.8004;434.55475;0.9890688;0.5712502;0.4023655;979.51794;425.6976;0.99588615;0.5101656;0.39416444;1148.9543;580.65735;0.93769884;0.5984137;0.5376457;1037.1741;584.06757;0.97435373;0.5401948;0.5408033;1078.3899;632.0982;0.75369656;0.5616614;0.5852761;1044.4674;653.9453;0.8318686;0.5439934;0.60550493
0.9374679;1104.0;458.5;488.0;453.0;0.575;0.42453703;0.25416666;0.41944444;1254.5945;435.28638;0.8088071;0.65343463;0.40304294;0.0;0.0;0.37209836;0.0;0.0;1252.5911;415.02606;0.8237412;0.6523912;0.3842834;0.0;0.0;0.11290363;0.0;0.0;1211.8313;344.65112;0.83718544;0.6311621;0.31912142;1244.0225;344.12732;0.95443094;0.64792836;0.31863642;1054.4843;301.24106;0.99480927;0.54921055;0.2789269;1248.515;464.63043;0.90235615;0.65026826;0.43021336;899.45386;413.5167;0.9939668;0.46846554;0.3828858;1264.277;580.0431;0.8795801;0.6584776;0.53707695;1030.5333;512.22754;0.9872112;0.53673613;0.47428477;1095.5023;433.30164;0.9905503;0.5705741;0.4012052;977.2443;425.85693;0.9964768;0.5089814;0.39431196;1156.1116;575.6354;0.94599724;0.60214144;0.5329957;1037.6848;579.36383;0.97815645;0.5404608;0.536448;1079.6589;631.9836;0.7822264;0.5623224;0.58517;1044.4615;654.0797;0.85427654;0.5439904;0.6056294
0.9375538;1104.0;457.5;488.0;451.0;0.575;0.4236111;0.25416666;0.41759259;1254.2288;435.50537;0.82114035;0.65324414;0.40324572;0.0;0.0;0.3907939;0.0;0.0;1251.8612;415.22095;0.8330898;0.65201104;0.38446385;0.0;0.0;0.12170062;0.0;0.0;1210.3;344.19073;0.84315485;0.6303646;0.31869513;1245.2609;345.4034;0.958965;0.64857334;0.31981796;1052.0925;300.57977;0.9956554;0.5479649;0.2783146;1247.7852;467.17444;0.91070575;0.6498881;0.43256894;899.7388;413.1809;0.9948389;0.46861395;0.38257492;1264.414;580.40247;0.88754135;0.65854895;0.53740966;1032.8076;515.5442;0.9884892;0.53792065;0.47735572;1099.8376;430.94452;0.99186;0.5728321;0.3990227;978.5209;422.24185;0.9970509;0.5096463;0.3909647;1151.8457;575.3908;0.94853634;0.5999196;0.53276926;1021.23724;576.9472;0.9794742;0.5318944;0.5342104;1086.243;624.0467;0.7863376;0.5657516;0.577821;1044.7029;640.41235;0.8588984;0.5441161;0.5929744
0.937312;1104.0;458.5;488.0;453.0;0.575;0.42453703;0.25416666;0.41944444;1251.5112;432.86728;0.82502764;0.65182877;0.40080303;0.0;0.0;0.40716946;0.0;0.0;1250.7864;411.93027;0.83437306;0.65145123;0.38141692;0.0;0.0;0.12680236;0.0;0.0;1212.573;340.6187;0.83614033;0.63154846;0.3153877;1242.9438;347.65698;0.95701;0.6473666;0.3219046;1054.8394;298.9686;0.9949197;0.5493955;0.27682278;1249.6659;472.51398;0.90432525;0.65086764;0.43751293;897.663;411.01648;0.9937442;0.4675328;0.38057083;1265.3774;582.2532;0.88105977;0.65905076;0.5391233;1026.4319;511.54724;0.9867113;0.53459996;0.47365487;1095.8171;437.01526;0.9904462;0.5707381;0.40464374;979.219;426.7933;0.99639314;0.5100099;0.39517897;1149.2368;577.7402;0.9466659;0.59856087;0.5349446;1032.0504;576.4409;0.97807515;0.53752625;0.5337416;1083.5818;636.581;0.7838604;0.5643655;0.5894269;1046.6588;658.23474;0.8546723;0.5451348;0.6094766
0.937175;1103.5;457.5;487.0;453.0;0.5747396;0.4236111;0.25364584;0.41944444;1252.7009;431.73633;0.85237813;0.6524484;0.39975587;0.0;0.0;0.44741783;0.0;0.0;1251.0178;410.15002;0.86457586;0.6515718;0.37976855;0.0;0.0;0.12842609;0.0;0.0;1210.0394;338.8603;0.85667324;0.6302289;0.31375954;1241.9124;346.24835;0.95700485;0.64682937;0.32060033;1054.8649;298.8786;0.99517727;0.5494088;0.27673945;1248.5903;468.25836;0.8991678;0.6503075;0.43357256;898.5987;411.05685;0.9939167;0.46802014;0.3806082;1263.6434;581.5941;0.8785425;0.65814763;0.53851306;1032.3341;514.58154;0.98736864;0.537674;0.4764644;1098.2034;435.33362;0.9893624;0.5719809;0.4030867;981.81824;426.3567;0.9961028;0.5113637;0.3947747;1154.7672;585.75854;0.93990564;0.60144126;0.542369;1042.0571;586.8046;0.97603774;0.5427381;0.54333764;1084.7316;638.66284;0.7570055;0.56496435;0.5913545;1041.257;664.2504;0.837024;0.5423213;0.6150467
0.9376083;1104.0;457.0;488.0;452.0;0.575;0.42314816;0.25416666;0.4185185;1252.958;429.8269;0.8413027;0.6525823;0.39798787;0.0;0.0;0.4241457;0.0;0.0;1251.362;409.02814;0.85334307;0.6517511;0.37872976;0.0;0.0;0.12596591;0.0;0.0;1210.8577;338.28668;0.85288525;0.63065505;0.3132284;1241.4697;343.91156;0.95785064;0.6465988;0.31843662;1054.3539;297.52185;0.9954727;0.54914266;0.2754832;1247.3644;464.24496;0.90363014;0.64966893;0.42985645;897.33093;409.67477;0.9943856;0.46735987;0.3793285;1263.1003;579.8743;0.88176167;0.65786475;0.53692067;1030.9961;515.7872;0.98791796;0.5369771;0.47758073;1097.3173;435.5179;0.9902056;0.57151943;0.40325734;980.72656;426.14752;0.9964498;0.51079506;0.39458105;1152.1797;579.74646;0.94049037;0.6000936;0.5368023;1033.9758;576.9413;0.97630197;0.5385291;0.5342049;1087.8611;633.15326;0.75988764;0.5665943;0.58625305;1044.3431;647.6589;0.8404193;0.54392874;0.5996841
0.9376557;1103.0;458.0;488.0;454.0;0.57447916;0.42407408;0.25416666;0.42037037;1257.8;428.04016;0.8140603;0.6551042;0.3963335;0.0;0.0;0.35417968;0.0;0.0;1256.0842;407.7227;0.8336683;0.6542105;0.377521;0.0;0.0;0.09851134;0.0;0.0;1212.9275;338.22687;0.853542;0.63173306;0.31317303;1241.9208;343.8249;0.9542876;0.6468337;0.31835636;1055.0995;297.65417;0.99532986;0.549531;0.2756057;1250.1545;466.5552;0.9001511;0.65112215;0.43199557;897.8943;408.76953;0.99486357;0.46765327;0.3784903;1263.6262;580.438;0.88163733;0.65813863;0.53744256;1035.9219;519.8524;0.98920816;0.5395426;0.48134482;1096.1045;438.6459;0.9901356;0.57088774;0.40615362;979.7338;429.8996;0.99655426;0.51027805;0.3980552;1163.032;583.9807;0.9381933;0.60574585;0.5407229;1050.0063;584.10046;0.9764672;0.5468783;0.5408338;1079.558;635.2089;0.7506418;0.5622698;0.5881564;1039.1945;649.94104;0.8364865;0.5412471;0.6017973
0.9350882;1103.0;458.0;488.0;456.0;0.57447916;0.42407408;0.25416666;0.42222223;1254.8606;428.7848;0.8439479;0.6535732;0.39702296;0.0;0.0;0.41041443;0.0;0.0;1252.6951;407.52924;0.8640486;0.6524454;0.3773419;0.0;0.0;0.10765934;0.0;0.0;1210.9382;337.08734;0.86535513;0.630697;0.3121179;1242.4824;342.0719;0.95086384;0.64712626;0.31673324;1056.1707;298.23282;0.9952319;0.5500889;0.2761415;1248.3081;464.59863;0.8844407;0.6501605;0.43018392;895.26544;409.3276;0.9944496;0.4662841;0.37900704;1262.574;578.74164;0.86811155;0.6575906;0.53587186;1031.3728;517.0502;0.98862886;0.53717333;0.47875017;1099.007;435.08743;0.9885002;0.57239944;0.40285873;983.3835;429.0039;0.9961514;0.5121789;0.39722583;1162.8958;586.9476;0.9373314;0.60567486;0.54346997;1054.9026;597.8374;0.97724813;0.5494284;0.55355316;1078.8544;642.87354;0.7512484;0.5619033;0.5952533;1033.9531;679.3612;0.8392116;0.53851724;0.62903816
0.93633467;1103.0;457.5;488.0;455.0;0.57447916;0.4236111;0.25416666;0.4212963;1254.6082;425.92612;0.8420598;0.6534417;0.39437604;0.0;0.0;0.40765804;0.0;0.0;1253.3741;404.25888;0.8526612;0.652799;0.37431377;0.0;0.0;0.115441404;0.0;0.0;1214.376;334.3377;0.8569816;0.6324875;0.30957195;1244.2644;344.18503;0.9597203;0.64805436;0.31868985;1058.9285;296.3658;0.9957343;0.55152524;0.27441278;1250.6047;468.78088;0.9077595;0.65135664;0.43405637;893.6973;408.52762;0.99506736;0.46546736;0.3782663;1262.5631;580.3014;0.8913342;0.65758497;0.5373161;1031.2571;517.3895;0.9898093;0.5371131;0.47906438;1096.9481;439.2703;0.9905433;0.57132715;0.40673175;982.282;430.23862;0.99666864;0.5116052;0.3983691;1163.2476;588.5499;0.9404392;0.6058581;0.54495364;1057.4291;590.09424;0.9773531;0.5507443;0.54638356;1078.6161;632.60767;0.75214887;0.5617792;0.58574784;1034.5746;661.3238;0.837167;0.53884095;0.6123368
0.9360681;1103.0;457.0;488.0;456.0;0.57447916;0.42314816;0.25416666;0.42222223;1253.5543;424.1748;0.81772107;0.6528929;0.39275444;0.0;0.0;0.36678934;0.0;0.0;1252.9763;403.62756;0.83204967;0.6525918;0.37372923;0.0;0.0;0.10733612;0.0;0.0;1212.903;334.13568;0.85060906;0.6317203;0.30938488;1243.208;342.03558;0.9575417;0.64750415;0.31669962;1052.7368;295.4971;0.99543214;0.54830045;0.27360842;1252.0757;468.45108;0.9051664;0.65212274;0.433751;895.135;406.44202;0.99478585;0.46621615;0.3763352;1263.8853;578.9709;0.8849328;0.6582736;0.5360842;1028.9321;516.34375;0.98891115;0.53590214;0.47809607;1098.8214;438.86707;0.9907217;0.5723028;0.4063584;980.7944;430.68317;0.99670035;0.5108304;0.3987807;1162.2764;588.4524;0.9410128;0.6053523;0.54486334;1047.3336;593.284;0.9771878;0.5454863;0.549337;1075.2091;638.97156;0.7539785;0.5600048;0.59164035;1043.9962;664.9754;0.83683807;0.543748;0.61571795
0.9356232;1102.0;457.5;488.0;455.0;0.57395834;0.4236111;0.25416666;0.4212963;1253.3992;422.3951;0.7901553;0.65281206;0.39110658;0.0;0.0;0.3224155;0.0;0.0;1252.2866;403.4186;0.80464983;0.6522326;0.37353575;0.0;0.0;0.09845207;0.0;0.0;1211.1399;335.39694;0.83995855;0.63080204;0.31055272;1241.4436;336.87515;0.9567833;0.6465852;0.31192145;1050.5844;294.06995;0.9954209;0.54717934;0.27228698;1250.4716;466.4688;0.91071373;0.65128726;0.43191555;894.86426;405.49683;0.9951368;0.46607512;0.37546003;1265.9977;578.78485;0.88971484;0.6593738;0.5359119;1027.8441;514.023;0.98945355;0.5353355;0.47594723;1097.9946;433.90436;0.99161386;0.5718722;0.4017633;978.64;427.10107;0.99700934;0.50970834;0.39546394;1159.5767;589.7086;0.9396878;0.60394615;0.5460265;1036.9347;597.5542;0.9763533;0.5400702;0.5532909;1078.84;634.7595;0.74236196;0.5618958;0.5877403;1043.0543;652.1394;0.82737046;0.5432575;0.6038328
0.93689233;1102.0;456.5;488.0;457.0;0.57395834;0.42268518;0.25416666;0.42314816;1253.5408;421.10275;0.814412;0.6528858;0.38990995;0.0;0.0;0.3593945;0.0;0.0;1251.1411;401.6574;0.828422;0.651636;0.371905;0.0;0.0;0.10786056;0.0;0.0;1208.0372;334.29977;0.8515347;0.62918603;0.3095368;1243.5754;339.48352;0.9592483;0.64769554;0.3143366;1049.4568;293.47308;0.99577326;0.54659206;0.27173433;1249.7178;467.53665;0.9098831;0.6508947;0.4329043;895.73645;403.10315;0.9951911;0.4665294;0.37324366;1263.4148;579.36743;0.88742393;0.65802854;0.53645134;1027.3318;513.3954;0.9893606;0.53506863;0.4753661;1099.9105;434.9913;0.9914722;0.5728701;0.4027697;978.28406;425.98804;0.99698883;0.509523;0.39443338;1159.563;589.03033;0.939323;0.60393906;0.5453985;1034.6724;591.52783;0.9764016;0.53889185;0.54771096;1078.0143;634.4258;0.74327344;0.5614658;0.58743125;1045.2054;645.7396;0.829544;0.54437786;0.59790707
0.9366525;1101.5;456.5;487.0;457.0;0.5736979;0.42268518;0.25364584;0.42314816;1256.3027;421.55658;0.81550306;0.65432435;0.39033017;0.0;0.0;0.3554025;0.0;0.0;1252.3055;401.79437;0.8361362;0.6522425;0.37203184;0.0;0.0;0.09918647;0.0;0.0;1206.4617;334.76392;0.8570293;0.62836546;0.3099666;1244.1437;338.9473;0.9539782;0.6479915;0.3138401;1051.6503;295.18588;0.9955258;0.5477345;0.27332026;1250.0144;461.22153;0.8957394;0.6510492;0.42705697;893.211;403.86475;0.9949368;0.46521407;0.37394884;1262.7146;577.9162;0.8752137;0.6576639;0.5351076;1027.6312;514.5847;0.98913157;0.5352246;0.47646734;1099.3015;433.67444;0.9898369;0.57255286;0.4015504;980.057;425.4964;0.9965438;0.51044637;0.39397815;1160.1453;581.89905;0.9339216;0.6042423;0.5387954;1049.4545;583.4856;0.97529525;0.54659086;0.5402644;1072.1547;632.083;0.7370303;0.55841386;0.58526206;1043.1134;640.891;0.8288034;0.54328823;0.5934176
0.9366981;1101.5;456.0;487.0;458.0;0.5736979;0.42222223;0.25364584;0.42407408;1252.4136;420.5415;0.8342245;0.65229875;0.3893903;0.0;0.0;0.38459453;0.0;0.0;1249.4482;399.86362;0.85189927;0.6507543;0.3702441;0.0;0.0;0.104110524;0.0;0.0;1205.4357;332.00946;0.8638588;0.6278311;0.30741617;1242.6495;339.44952;0.95577663;0.6472133;0.31430513;1050.8286;294.1112;0.9954509;0.5473066;0.2723252;1250.6686;462.18082;0.89602935;0.6513899;0.4279452;892.5708;402.31885;0.99473983;0.46488062;0.37251744;1261.5577;579.5925;0.87689674;0.65706134;0.5366598;1024.7898;511.79755;0.989091;0.5337447;0.4738866;1097.5597;434.925;0.98916966;0.5716457;0.40270832;978.804;426.66052;0.9962529;0.50979376;0.39505604;1166.4609;591.27795;0.9309287;0.6075317;0.54747957;1059.5557;593.49585;0.9740704;0.5518519;0.5495332;1068.2603;637.78955;0.721161;0.5563856;0.5905459;1039.6672;657.2094;0.81601226;0.54149336;0.60852724
0.93540907;1101.5;455.5;487.0;459.0;0.5736979;0.42175925;0.25364584;0.425;1255.3552;419.15836;0.83573043;0.6538308;0.3881096;0.0;0.0;0.38160086;0.0;0.0;1252.0048;398.7785;0.8531215;0.65208584;0.36923936;0.0;0.0;0.10686361;0.0;0.0;1208.483;331.88165;0.86961204;0.62941825;0.30729783;1246.3737;340.09186;0.95851237;0.64915293;0.31489986;1052.9152;295.40433;0.99622655;0.5483933;0.27352253;1250.0483;463.65454;0.9012722;0.65106684;0.42930976;893.34595;402.11325;0.9956731;0.46528435;0.3723271;1261.0134;579.16425;0.8819001;0.6567778;0.53626317;1025.3242;512.2848;0.99051255;0.53402305;0.47433776;1101.3414;434.18365;0.9904965;0.5736153;0.4020219;980.91187;425.95966;0.9968928;0.5108916;0.3944071;1165.6914;594.1172;0.93062997;0.60713094;0.5501085;1048.8899;598.3982;0.97504187;0.54629683;0.5540724;1072.0643;629.2092;0.71311134;0.55836684;0.58260113;1039.4707;647.0862;0.8143469;0.541391;0.5991539
0.9349295;1101.0;455.5;486.0;459.0;0.5734375;0.42175925;0.253125;0.425;1254.0994;418.34848;0.8430351;0.6531767;0.3873597;0.0;0.0;0.39245817;0.0;0.0;1251.5519;397.77924;0.860858;0.6518499;0.36831412;0.0;0.0;0.108458735;0.0;0.0;1206.8947;330.33847;0.8757517;0.62859094;0.30586895;1242.6118;340.48398;0.96069115;0.6471937;0.31526294;1048.5334;294.97638;0.99631256;0.54611117;0.27312627;1249.3247;465.20737;0.9030928;0.65068996;0.43074757;895.56665;403.9943;0.9955813;0.46644098;0.3740688;1262.2466;578.94025;0.8813911;0.6574201;0.5360558;1028.105;513.1953;0.9901742;0.5354713;0.47518083;1099.6371;435.00082;0.99084854;0.5727276;0.40277854;978.9851;427.02283;0.99695885;0.50988805;0.3953915;1164.0166;589.7971;0.9375885;0.60625863;0.5461084;1045.4681;595.32837;0.9772958;0.54451466;0.55122995;1068.7759;633.42834;0.7385277;0.5566541;0.58650774;1042.199;654.9553;0.8308596;0.542812;0.6064401
0.93639946;1101.0;455.5;486.0;461.0;0.5734375;0.42175925;0.253125;0.42685184;1253.197;418.1911;0.8388857;0.6527068;0.38721398;0.0;0.0;0.3897327;0.0;0.0;1250.5715;398.11313;0.8556612;0.65133935;0.36862326;0.0;0.0;0.10873068;0.0;0.0;1206.9795;330.15366;0.86872387;0.62863517;0.30569783;1241.9475;336.3189;0.95911556;0.64684767;0.3114064;1049.7976;292.35065;0.9960233;0.54676956;0.27069503;1248.7539;462.74792;0.902504;0.65039265;0.4284703;897.75916;403.34665;0.99530125;0.46758288;0.3734691;1262.403;581.12305;0.88022983;0.6575015;0.5380769;1029.4274;512.0861;0.98962283;0.5361601;0.47415382;1095.488;429.905;0.9908311;0.5705667;0.39806017;975.4707;422.27655;0.9968761;0.50805765;0.3909968;1161.1401;588.22003;0.9395862;0.60476047;0.5446482;1042.2046;594.03894;0.9775565;0.5428149;0.5500361;1073.4457;636.4346;0.74518055;0.55908626;0.5892913;1042.0946;656.46765;0.8337689;0.54275763;0.6078404
0.93829316;1101.5;455.0;485.0;462.0;0.5736979;0.4212963;0.25260416;0.42777777;1251.245;414.26788;0.85566205;0.6516901;0.38358137;0.0;0.0;0.42357045;0.0;0.0;1248.9657;393.70386;0.86830765;0.650503;0.3645406;0.0;0.0;0.12235309;0.0;0.0;1206.3274;327.48053;0.87558395;0.62829554;0.30322272;1240.4902;340.16763;0.96425235;0.64608866;0.31497002;1048.7085;293.68826;0.99649125;0.54620236;0.2719336;1249.1196;463.44824;0.9092852;0.65058315;0.42911875;897.32776;402.89566;0.99552923;0.4673582;0.37305152;1261.2637;581.85986;0.88599765;0.65690815;0.5387591;1028.8674;511.46973;0.9898887;0.53586847;0.47358307;1092.3489;429.44705;0.9915182;0.5689317;0.39763615;973.2028;419.9133;0.9970806;0.50687647;0.3888086;1157.8201;577.94617;0.9447075;0.6030313;0.5351353;1036.238;577.4577;0.9792869;0.5397073;0.53468305;1074.9056;631.0465;0.7657687;0.5598467;0.5843023;1043.563;645.08813;0.8486827;0.5435224;0.5973038
0.9356902;1101.0;453.0;484.0;464.0;0.5734375;0.41944444;0.25208333;0.42962962;1253.7284;411.4291;0.86031806;0.65298355;0.38095286;0.0;0.0;0.41191468;0.0;0.0;1251.4797;390.6996;0.8781181;0.6518124;0.3617589;0.0;0.0;0.111655466;0.0;0.0;1205.0754;324.32562;0.89243835;0.62764347;0.3003015;1239.8054;340.7709;0.9654354;0.645732;0.3155286;1044.8145;291.85245;0.9969277;0.5441742;0.27023375;1248.8586;467.30548;0.90604866;0.6504472;0.43269026;895.1631;401.29242;0.9960608;0.46623078;0.37156704;1262.3495;582.50366;0.88134664;0.6574737;0.5393552;1027.4663;509.82028;0.9908772;0.5351387;0.47205582;1096.3193;435.77078;0.9908138;0.5709997;0.40349147;975.6466;425.34723;0.9970264;0.50814927;0.39384001;1162.1371;583.56335;0.9331515;0.60527974;0.54033643;1042.085;581.1968;0.9761722;0.54275256;0.5381452;1059.8125;625.47156;0.7240871;0.5519857;0.5791403;1042.4326;635.2371;0.8232523;0.54293364;0.5881825
0.9343089;1101.5;453.0;483.0;468.0;0.5736979;0.41944444;0.2515625;0.43333334;1252.3412;410.24203;0.856333;0.652261;0.37985373;0.0;0.0;0.4078227;0.0;0.0;1249.6221;389.66217;0.87370586;0.6508448;0.3607983;0.0;0.0;0.109184355;0.0;0.0;1203.2378;323.01865;0.8833567;0.62668633;0.29909134;1237.3547;335.35236;0.96216726;0.6444556;0.31051144;1045.3623;290.45242;0.9965044;0.5444595;0.26893744;1249.6904;464.80353;0.90161246;0.65088046;0.43037364;901.1812;402.90613;0.995628;0.4693652;0.37306124;1262.1926;582.26166;0.8782448;0.65739197;0.53913116;1029.0394;508.0416;0.99010694;0.53595805;0.4704089;1089.1594;424.31543;0.99084705;0.5672705;0.39288467;970.13196;416.15662;0.99696463;0.50527704;0.3853302;1154.1478;579.3987;0.941301;0.6011187;0.53648025;1037.4282;585.99963;0.97879344;0.5403272;0.5425922;1064.5154;629.8933;0.7525811;0.5544351;0.58323455;1040.8176;650.36;0.8406834;0.5420925;0.6021852
0.9366576;1101.0;450.5;482.0;469.0;0.5734375;0.41712964;0.25104168;0.43425927;1250.6633;407.45865;0.84038764;0.65138716;0.37727654;0.0;0.0;0.3810515;0.0;0.0;1249.2723;387.94418;0.85930294;0.65066266;0.35920757;0.0;0.0;0.104340345;0.0;0.0;1205.3967;321.27902;0.8740018;0.6278108;0.29748058;1233.1794;331.9914;0.95874923;0.64228094;0.30739945;1046.771;286.87054;0.99628615;0.54519325;0.2656209;1249.7448;462.46765;0.8974081;0.6509087;0.4282108;899.6278;398.31683;0.9955297;0.46855614;0.36881188;1260.3649;580.6569;0.8747304;0.65644;0.5376453;1029.6698;506.62042;0.9899087;0.53628635;0.469093;1087.4163;427.0341;0.99035573;0.5663626;0.39540192;972.78516;418.63083;0.9968514;0.5066589;0.38762113;1145.6519;567.2534;0.93942904;0.5966937;0.52523464;1032.3557;572.7014;0.9782079;0.5376853;0.5302791;1069.8243;627.58777;0.7567816;0.5572002;0.5810998;1042.6791;642.01636;0.8447606;0.54306203;0.5944596
0.93381304;1101.0;449.5;480.0;469.0;0.5734375;0.4162037;0.25;0.43425927;1253.8558;403.2237;0.83652353;0.6530499;0.37335527;0.0;0.0;0.37893745;0.0;0.0;1251.3333;384.85553;0.8511283;0.6517361;0.3563477;0.0;0.0;0.105664745;0.0;0.0;1204.2805;320.81113;0.86515576;0.62722945;0.29704735;1232.0616;327.97278;0.95936996;0.6416988;0.3036785;1046.912;286.5512;0.9958762;0.5452667;0.2653252;1249.2737;463.9303;0.9060917;0.6506634;0.4295651;900.17267;398.89838;0.9950991;0.46883994;0.36935034;1261.0054;580.94354;0.8843586;0.6567736;0.5379107;1035.4529;509.16156;0.98927224;0.53929836;0.4714459;1088.85;422.70117;0.9898936;0.56710935;0.39138997;973.8146;416.33337;0.99644583;0.5071951;0.38549387;1139.3704;579.3434;0.92474973;0.59342206;0.53642905;1027.7588;591.68225;0.97032857;0.535291;0.54785395;1076.731;623.31604;0.6940225;0.5607974;0.5771445;1042.0709;631.6053;0.7897612;0.5427453;0.58481973
0.9341302;1100.5;449.0;479.0;472.0;0.5731771;0.41574073;0.24947916;0.43703705;1256.3313;398.55148;0.8554036;0.6543392;0.36902916;0.0;0.0;0.41005263;0.0;0.0;1253.7228;379.33365;0.870649;0.6529806;0.35123485;0.0;0.0;0.106117144;0.0;0.0;1203.5441;316.0443;0.8754858;0.6268459;0.29263362;1228.7042;328.0347;0.9602507;0.6399501;0.30373582;1045.0792;286.17313;0.9956463;0.5443121;0.26497513;1248.445;464.56137;0.9021127;0.6502317;0.4301494;900.6266;398.46906;0.994436;0.46907634;0.36895284;1260.3014;580.5902;0.88009685;0.656407;0.53758353;1033.0126;505.22617;0.9883133;0.5380274;0.46780202;1086.5836;421.15695;0.9891004;0.565929;0.38996014;973.4619;416.11826;0.9960514;0.5070114;0.38529468;1142.1165;565.9964;0.9336263;0.5948523;0.52407074;1036.4312;585.3319;0.97345465;0.5398079;0.541974;1071.007;626.6669;0.73361427;0.55781615;0.5802471;1040.3788;647.3578;0.8160724;0.541864;0.59940535
0.93408537;1100.5;449.0;479.0;478.0;0.5731771;0.41574073;0.24947916;0.4425926;1257.9167;396.3394;0.8867095;0.65516496;0.3669809;0.0;0.0;0.48514685;0.0;0.0;1252.6548;376.3115;0.8982151;0.6524244;0.34843656;0.0;0.0;0.12398267;0.0;0.0;1203.8563;312.98087;0.88502;0.6270085;0.2897971;1234.7949;321.92725;0.96191955;0.6431224;0.29808077;1051.5774;284.11023;0.9961195;0.54769653;0.26306504;1247.4009;459.70285;0.8989266;0.64968795;0.42565078;903.06464;400.96887;0.9946761;0.47034615;0.37126747;1258.9382;581.8847;0.87787175;0.655697;0.5387821;1036.6167;505.0729;0.98863065;0.53990453;0.4676601;1083.4558;412.71396;0.9895238;0.5642999;0.38214254;970.2843;409.69275;0.99632496;0.50535643;0.37934515;1137.6233;561.12573;0.9435634;0.59251213;0.5195609;1037.024;589.28674;0.9784546;0.54011667;0.5456359;1074.7825;627.1111;0.76845425;0.55978256;0.58065844;1035.4359;663.8692;0.84449434;0.53928953;0.6146937
