box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9303428;1056.5;346.0;385.0;686.0;0.5502604;0.32037038;0.20052083;0.6351852;1161.2837;153.09142;0.94036883;0.6048353;0.1417513;1175.8134;126.027214;0.64804226;0.6124028;0.116691865;1138.1914;130.97618;0.95501804;0.592808;0.12127424;0.0;0.0;0.16978794;0.0;0.0;1064.05;91.53879;0.93753713;0.5541927;0.08475814;1098.8362;122.70563;0.92922205;0.5723105;0.113616325;1017.12415;175.18474;0.9928976;0.52975214;0.1622081;1146.2979;210.01099;0.7220883;0.5970301;0.19445461;1165.9668;296.5384;0.9847018;0.60727435;0.27457258;1192.888;338.45197;0.7027844;0.6212958;0.31338146;1206.4326;362.7431;0.9631301;0.6283503;0.33587325;1023.21826;387.33078;0.9709161;0.5329262;0.3586396;952.7987;428.5793;0.99011934;0.49624932;0.3968327;1122.1678;498.1706;0.9300239;0.5844624;0.46126908;964.9942;638.8772;0.9755128;0.50260115;0.591553;1057.5381;614.3507;0.79604864;0.5508011;0.56884325;950.8819;775.2997;0.85834086;0.495251;0.71787006
0.92731106;1053.5;346.5;379.0;687.0;0.5486979;0.32083333;0.19739583;0.63611114;1159.2563;153.24977;0.955282;0.6037794;0.14189793;1175.575;127.78572;0.7442019;0.61227864;0.118320115;1135.6072;131.06891;0.9574459;0.5914621;0.1213601;0.0;0.0;0.24690403;0.0;0.0;1065.3706;92.14231;0.92347807;0.5548805;0.085316956;1121.4938;117.90937;0.96029234;0.58411133;0.10917534;1009.77136;164.47772;0.9932439;0.5259226;0.15229419;1169.752;210.28711;0.84268844;0.60924584;0.19471028;1139.615;281.58463;0.98450863;0.5935495;0.2607265;1185.4229;342.90594;0.8215654;0.61740774;0.3175055;1198.1685;346.5732;0.9659267;0.6240461;0.32090113;1036.2683;379.63147;0.9818157;0.5397231;0.3515106;947.1516;417.07123;0.9919567;0.49330813;0.38617706;1130.9834;497.5838;0.9466111;0.58905387;0.46072575;962.88116;638.0905;0.97615075;0.5015006;0.59082454;1052.9998;612.246;0.8141246;0.54843736;0.5668944;947.1421;773.60474;0.85341156;0.49330318;0.71630067
0.93225896;1053.5;346.0;381.0;686.0;0.5486979;0.32037038;0.1984375;0.6351852;1158.2078;157.43266;0.9532833;0.6032332;0.14577098;1174.7517;132.48622;0.7272803;0.61184984;0.12267242;1135.4082;134.85492;0.9572328;0.5913584;0.124865666;0.0;0.0;0.22343315;0.0;0.0;1065.6328;93.17262;0.92367584;0.5550171;0.08627094;1121.168;117.900215;0.95513207;0.58394164;0.10916687;1006.8579;164.26666;0.99330646;0.5244052;0.15209876;1172.3412;207.27924;0.8265618;0.6105944;0.19192521;1133.4087;281.46063;0.9856995;0.590317;0.26061168;1183.6753;342.3402;0.81166625;0.6164976;0.31698167;1194.1431;353.90378;0.9686339;0.6219495;0.3276887;1038.1566;383.05472;0.9816226;0.5407066;0.3546803;947.9482;421.31424;0.99248743;0.493723;0.39010578;1132.5614;501.65598;0.94733536;0.58987576;0.46449628;964.0885;646.1771;0.97825783;0.50212944;0.59831214;1055.9453;618.7881;0.81840765;0.5499715;0.5729519;946.0502;790.8209;0.8621843;0.49273446;0.7322416
0.9332204;1051.5;346.0;379.0;686.0;0.54765624;0.32037038;0.19739583;0.6351852;1160.0101;161.35391;0.9515757;0.60417193;0.14940177;1175.894;135.76434;0.7171032;0.6124448;0.12570773;1136.7119;139.20459;0.9577753;0.59203744;0.12889314;0.0;0.0;0.21099375;0.0;0.0;1066.8555;97.36146;0.92689556;0.55565387;0.0901495;1118.8582;118.33926;0.94914556;0.58273864;0.10957339;1009.8362;166.62912;0.9929264;0.52595633;0.15428622;1163.2074;211.97226;0.803381;0.60583717;0.19627061;1138.4098;286.35263;0.9848177;0.5929218;0.26514134;1180.4316;350.65503;0.7864988;0.61480814;0.3246806;1191.2683;359.47662;0.9662811;0.6204522;0.33284873;1033.5869;380.5999;0.97896;0.5383265;0.35240734;945.93494;420.16306;0.9916543;0.49267444;0.38903987;1135.3687;498.154;0.9439621;0.59133786;0.4612537;965.8506;645.8751;0.9775783;0.50304717;0.59803253;1057.1312;616.7946;0.8151296;0.5505892;0.57110614;948.91223;790.52765;0.86160004;0.4942251;0.7319701
0.9334656;1051.5;345.0;379.0;686.0;0.54765624;0.31944445;0.19739583;0.6351852;1162.8416;165.6844;0.9525185;0.60564667;0.15341148;1178.8488;139.37473;0.764621;0.61398375;0.12905067;1139.1338;143.6785;0.9542639;0.59329885;0.13303564;0.0;0.0;0.26413137;0.0;0.0;1068.2169;101.15398;0.9111714;0.556363;0.09366109;1119.9504;123.22506;0.95259535;0.5833075;0.114097275;1014.5265;170.9143;0.9875666;0.5283992;0.15825398;1157.0768;240.05359;0.8236528;0.60264415;0.22227184;1157.5201;300.84235;0.96750736;0.60287505;0.27855772;1183.3276;359.82907;0.7888097;0.6163165;0.33317506;1200.5508;350.6357;0.9355708;0.6252869;0.3246627;1038.1104;384.43616;0.96893454;0.5406825;0.35595942;950.56616;424.4195;0.98261595;0.49508655;0.39298102;1141.2162;497.40207;0.9258141;0.5943834;0.46055746;965.4644;646.7992;0.9583465;0.50284606;0.59888816;1055.6553;613.4155;0.7693661;0.5498205;0.56797737;955.2355;779.8784;0.79262686;0.49751848;0.7221097
0.93184143;1050.0;345.0;378.0;686.0;0.546875;0.31944445;0.196875;0.6351852;1162.6027;165.84947;0.94977516;0.6055222;0.15356432;1177.9884;140.11517;0.70858216;0.61353564;0.12973627;1139.2666;144.89969;0.955362;0.593368;0.13416637;0.0;0.0;0.20947263;0.0;0.0;1068.957;102.73538;0.9244376;0.55674845;0.095125355;1122.9042;118.47631;0.9522236;0.5848459;0.109700285;1009.4577;166.19646;0.99316555;0.5257592;0.1538856;1163.1465;215.39044;0.82106394;0.60580546;0.19943559;1130.4142;289.65015;0.98566717;0.5887574;0.2681946;1179.2406;349.7796;0.802609;0.61418784;0.32387;1189.6094;359.53058;0.9680292;0.6195882;0.33289868;1038.2655;380.5725;0.9792389;0.54076326;0.35238194;947.5845;419.05838;0.99154073;0.49353358;0.38801703;1139.7604;500.61392;0.93557733;0.5936252;0.4635314;970.82385;642.38184;0.9732517;0.5056374;0.59479797;1059.1558;608.08826;0.7839101;0.5516436;0.56304467;954.91644;766.2866;0.83543986;0.4973523;0.70952463
0.93410575;1052.5;345.0;383.0;686.0;0.54817706;0.31944445;0.19947916;0.6351852;1161.9364;168.92178;0.9569782;0.6051752;0.15640905;1177.2537;143.46362;0.77206266;0.6131529;0.13283668;1139.1908;148.04776;0.95480216;0.59332854;0.13708127;0.0;0.0;0.26533166;0.0;0.0;1069.3385;105.037766;0.9066182;0.5569471;0.09725719;1124.4973;122.269714;0.9653597;0.58567566;0.1132127;1002.426;167.98741;0.99034894;0.5220969;0.1555439;1157.5895;228.08995;0.878775;0.6029112;0.2111944;1114.0093;291.0741;0.97714317;0.5802132;0.26951304;1179.9865;357.11792;0.85499936;0.6145763;0.33066475;1188.1925;358.55685;0.955792;0.6188503;0.3319971;1042.2388;379.3471;0.9798838;0.5428327;0.3512473;946.07556;418.97626;0.98839647;0.4927477;0.38794097;1144.5822;496.56934;0.93783766;0.5961365;0.45978642;970.5209;646.7191;0.9640123;0.50547963;0.598814;1058.4524;608.8434;0.7792386;0.5512773;0.5637439;954.1931;768.169;0.79873866;0.49697557;0.7112676
0.9355619;1053.0;345.5;386.0;687.0;0.5484375;0.3199074;0.20104167;0.63611114;1162.1248;170.877;0.9534504;0.6052733;0.15821944;1176.8301;145.87155;0.7339379;0.6129323;0.13506626;1141.082;149.77875;0.95536304;0.59431356;0.13868402;0.0;0.0;0.23126885;0.0;0.0;1071.5015;106.41829;0.9202829;0.5580737;0.098535456;1117.2136;122.08129;0.9615634;0.5818821;0.113038234;1004.5549;173.50589;0.99279743;0.52320564;0.1606536;1155.3411;210.54112;0.86040056;0.6017401;0.19494548;1121.6948;293.11136;0.98402965;0.58421606;0.2713994;1179.8107;358.67917;0.8380649;0.6144847;0.33211035;1186.8867;368.58868;0.96611094;0.61817014;0.34128582;1039.988;376.43304;0.982314;0.5416604;0.34854913;950.16907;418.47427;0.9916244;0.49487972;0.38747618;1144.0088;498.24768;0.9425386;0.5958379;0.46134046;970.6205;646.8235;0.9724062;0.5055315;0.5989106;1062.7253;603.2862;0.79564124;0.5535028;0.55859834;956.7076;768.4711;0.83142877;0.4982852;0.7115473
0.9378077;1052.5;345.0;385.0;686.0;0.54817706;0.31944445;0.20052083;0.6351852;1160.4941;173.91525;0.9514086;0.60442406;0.16103265;1175.1877;149.97256;0.71229625;0.61207694;0.13886349;1140.915;152.5886;0.9568624;0.5942266;0.14128573;0.0;0.0;0.21309486;0.0;0.0;1073.2771;108.68916;0.92971736;0.55899847;0.100638114;1110.6796;126.79021;0.95731896;0.57847893;0.11739834;1005.5975;174.63615;0.9935942;0.5237487;0.16170014;1143.2627;220.32617;0.83748525;0.5954493;0.20400572;1126.4255;297.6479;0.9860582;0.58668;0.2755999;1179.0963;362.75345;0.8110619;0.6141127;0.3358828;1187.509;369.33453;0.9682357;0.6184943;0.34197643;1034.4387;380.0624;0.98079;0.53877014;0.35190964;948.6273;421.27258;0.99188364;0.49407673;0.39006722;1144.7383;501.21985;0.9381374;0.5962179;0.46409246;973.08655;646.78;0.97347236;0.5068159;0.5988704;1060.0764;599.2577;0.78811944;0.5521231;0.5548682;961.22986;769.33154;0.8351968;0.5006406;0.71234405
0.93848217;1055.0;346.0;388.0;684.0;0.5494792;0.32037038;0.20208333;0.6333333;1161.5232;177.81168;0.94397706;0.60496;0.16464044;1175.5494;153.74539;0.6569284;0.61226535;0.14235684;1141.2076;156.77669;0.9564869;0.594379;0.1451636;0.0;0.0;0.17191409;0.0;0.0;1073.2913;112.8073;0.93787384;0.55900586;0.1044512;1105.1982;123.73659;0.94234866;0.5756241;0.114570916;1009.70197;178.53209;0.99469155;0.5258864;0.16530749;1130.7931;201.47044;0.77982146;0.58895475;0.18654671;1125.8142;301.22333;0.98956686;0.5863616;0.2789105;1177.7078;357.31165;0.7582204;0.61338943;0.3308441;1182.5518;378.89438;0.9739371;0.6159124;0.35082814;1032.0183;378.91315;0.98079014;0.53750956;0.35084552;952.5737;422.7777;0.99368227;0.49613217;0.39146084;1140.6736;503.11313;0.94211143;0.59410083;0.4658455;973.49585;648.27014;0.980475;0.5070291;0.6002501;1063.9634;605.47797;0.8112232;0.5541476;0.56062776;958.448;779.4159;0.8719818;0.49919167;0.72168136
0.9385165;1053.0;347.0;384.0;684.0;0.5484375;0.3212963;0.2;0.6333333;1163.0931;182.24481;0.94515264;0.6057777;0.16874519;1177.3672;159.26053;0.68137413;0.61321205;0.14746346;1142.9481;161.86574;0.95161325;0.5952855;0.14987569;0.0;0.0;0.19605134;0.0;0.0;1074.8273;116.53457;0.92441636;0.55980587;0.10790238;1117.7188;125.44728;0.9564832;0.58214515;0.11615489;1003.14465;173.28227;0.99436605;0.5224712;0.16044655;1143.7876;218.4125;0.8432981;0.59572273;0.2022338;1107.2896;301.50577;0.98885125;0.5767133;0.279172;1174.7826;369.92038;0.8172356;0.61186594;0.34251887;1180.9708;379.3015;0.97329086;0.615089;0.3512051;1044.5249;381.89874;0.98430216;0.5440234;0.35360995;953.3465;422.4233;0.99384046;0.49653465;0.39113268;1144.3707;503.04657;0.94569385;0.5960264;0.46578386;974.2069;644.84094;0.9781567;0.50739944;0.5970749;1063.2439;604.0618;0.80913013;0.55377287;0.5593165;963.99664;768.3384;0.8582642;0.5020816;0.7114244
0.9365685;1054.5;347.5;387.0;683.0;0.5492188;0.32175925;0.2015625;0.6324074;1161.581;185.71115;0.94425124;0.6049901;0.17195477;1175.758;162.47806;0.69142157;0.612374;0.15044264;1141.1416;165.42384;0.9532046;0.59434456;0.15317023;0.0;0.0;0.20362964;0.0;0.0;1075.5132;121.483246;0.92584646;0.56016314;0.112484485;1108.5631;116.757034;0.9458285;0.5773766;0.108108364;1008.7296;185.38797;0.99332654;0.52538;0.17165552;1124.1339;172.65756;0.80361515;0.5854864;0.1598681;1110.6093;311.71124;0.9858575;0.57844234;0.28862152;1170.7701;354.9444;0.7772776;0.60977614;0.32865223;1176.7196;384.6697;0.9671204;0.6128748;0.35617566;1036.0216;377.1795;0.9797863;0.5395946;0.34924027;954.3248;426.03268;0.99206877;0.49704418;0.39447471;1142.0657;504.19873;0.93582237;0.59482586;0.46685067;978.2722;649.70514;0.9742081;0.5095168;0.60157883;1063.6123;605.0423;0.7908926;0.55396473;0.56022435;962.6178;777.21387;0.84460735;0.50136346;0.71964246
0.93948954;1054.5;346.0;385.0;688.0;0.5492188;0.32037038;0.20052083;0.63703704;1160.6157;187.43925;0.91551703;0.60448736;0.17355487;1174.2102;164.06483;0.5492652;0.6115678;0.15191188;1139.5809;167.33249;0.9456506;0.5935317;0.15493749;0.0;0.0;0.1341505;0.0;0.0;1075.7274;123.892944;0.937267;0.5602747;0.11471569;1093.78;91.52351;0.89493805;0.5696771;0.08474399;1014.1061;189.23213;0.994028;0.52818024;0.17521493;1073.0745;40.1976;0.6664855;0.55889297;0.03722;1117.4895;315.97913;0.989523;0.58202577;0.29257327;1121.3699;99.583305;0.66172165;0.5840468;0.09220676;1177.1908;388.76398;0.9718071;0.6131202;0.35996664;1031.763;369.95535;0.9737694;0.5373765;0.34255126;959.31464;427.1174;0.99303764;0.49964303;0.39547908;1146.0851;504.94482;0.922086;0.5969193;0.46754152;972.78937;643.9656;0.97783434;0.5066611;0.5962644;1064.8726;599.7892;0.777624;0.5546211;0.5553604;968.32275;774.6935;0.8625513;0.50433475;0.71730876
0.93705726;1053.0;345.5;380.0;685.0;0.5484375;0.3199074;0.19791667;0.6342593;1161.6304;189.36905;0.90839624;0.6050158;0.17534171;1173.8717;166.97958;0.5118952;0.6113915;0.15461072;1142.0864;170.0196;0.94432306;0.59483665;0.15742557;0.0;0.0;0.11653325;0.0;0.0;1078.2894;126.2691;0.9401303;0.5616091;0.11691583;1090.5186;88.14761;0.8831209;0.56797844;0.08161816;1012.30066;188.04825;0.9943006;0.5272399;0.17411874;1071.3245;33.792297;0.63807464;0.5579815;0.031289164;1110.4868;317.5728;0.990628;0.57837856;0.2940489;1119.9586;106.61515;0.63995194;0.5833118;0.098717734;1175.1531;392.88885;0.974182;0.6120589;0.36378598;1030.398;366.82324;0.97467005;0.5366656;0.33965114;958.9575;424.6942;0.99381024;0.49945703;0.3932354;1144.6086;509.52182;0.9264054;0.59615034;0.47177947;971.1711;646.3061;0.9806698;0.50581825;0.5984316;1063.4565;614.189;0.78780496;0.5538836;0.5686935;961.21106;788.21716;0.87497014;0.50063074;0.7298307
0.93669933;1054.5;347.5;383.0;681.0;0.5492188;0.32175925;0.19947916;0.63055557;1160.3895;192.32101;0.92370903;0.6043695;0.17807502;1173.1178;170.59781;0.57024777;0.61099887;0.15796094;1142.2347;172.45683;0.9481978;0.5949139;0.15968226;0.0;0.0;0.13907975;0.0;0.0;1078.1993;126.81477;0.93895584;0.5615622;0.11742108;1100.2627;109.749725;0.91654485;0.5730535;0.101620115;1006.3159;187.13452;0.9950193;0.5241229;0.1732727;1105.2705;145.903;0.70565873;0.5756617;0.13509537;1106.7277;326.25946;0.9911772;0.57642066;0.3020921;1160.9233;333.4225;0.6844882;0.6046476;0.30872452;1174.5099;401.48315;0.97554624;0.6117239;0.37174365;1036.3419;379.53723;0.97762126;0.5397614;0.35142335;957.0696;431.04895;0.99392915;0.49847373;0.3991194;1145.854;513.4799;0.9246058;0.59679896;0.47544438;974.1416;650.3508;0.9784645;0.5073654;0.60217667;1061.6494;608.006;0.7736359;0.5529424;0.5629685;961.56995;782.44226;0.86066526;0.50081766;0.72448355
0.93847746;1054.0;350.0;380.0;676.0;0.54895836;0.32407406;0.19791667;0.6259259;1160.7839;196.04611;0.9408682;0.604575;0.18152417;1173.762;175.14774;0.69775087;0.6113344;0.16217382;1143.6481;175.68947;0.9432757;0.59565;0.16267544;0.0;0.0;0.23159291;0.0;0.0;1079.3315;130.6991;0.91147876;0.56215185;0.12101768;1107.6638;125.06824;0.96238226;0.57690823;0.11580392;1000.40955;189.89786;0.99286216;0.52104664;0.17583135;1121.6399;199.06183;0.87401116;0.58418745;0.1843165;1101.2706;330.09027;0.98392475;0.5735785;0.30563915;1164.9019;372.3814;0.8359913;0.60671973;0.3447976;1168.9277;383.84418;0.96359235;0.6088165;0.35541126;1044.1846;378.10318;0.9850478;0.54384613;0.35009554;956.99945;425.9652;0.99252933;0.49843723;0.39441222;1149.3903;508.49185;0.9461202;0.59864074;0.4708258;975.19836;647.9731;0.9725935;0.5079158;0.59997505;1062.9094;602.6677;0.8032395;0.55359864;0.55802566;970.83307;770.44904;0.83600867;0.50564224;0.7133787
0.9403923;1054.0;353.0;380.0;672.0;0.54895836;0.32685184;0.19791667;0.62222224;1161.0122;200.06406;0.94514394;0.60469383;0.1852445;1176.4641;179.41919;0.7676603;0.6127417;0.16612887;1143.7439;178.10626;0.93429667;0.59569997;0.1649132;0.0;0.0;0.31095344;0.0;0.0;1080.1995;130.97171;0.87334836;0.5626039;0.121270105;1115.9808;134.9149;0.972113;0.58124;0.1249212;997.1771;187.88187;0.9883937;0.5193631;0.1739647;1125.6144;245.15474;0.91574293;0.5862575;0.22699513;1091.331;326.04068;0.9685361;0.5684016;0.3018895;1164.5881;387.6287;0.87415123;0.6065563;0.35891545;1129.7917;271.27853;0.9434096;0.5884332;0.25118384;1049.2999;384.97632;0.9838843;0.5465104;0.35645956;955.4149;427.5282;0.9878157;0.49761194;0.39585945;1154.7357;516.2961;0.94287986;0.6014249;0.47805193;975.45435;646.9668;0.95739675;0.50804913;0.5990433;1058.5208;598.8385;0.7782661;0.55131286;0.5544801;979.90814;756.14514;0.7776428;0.5103688;0.7001344
0.9383481;1055.0;354.5;380.0;667.0;0.5494792;0.32824075;0.19791667;0.6175926;1160.4452;202.84344;0.9474842;0.60439855;0.187818;1176.5774;182.10828;0.7642864;0.6128007;0.16861877;1143.1646;180.26665;0.9365236;0.5953982;0.16691357;0.0;0.0;0.2997447;0.0;0.0;1079.8601;132.78046;0.87836576;0.56242716;0.12294487;1114.9639;133.86325;0.97446436;0.58071035;0.12394746;995.6255;191.58893;0.99046004;0.5185549;0.17739716;1125.8861;249.70583;0.9230448;0.586399;0.2312091;1087.2083;339.829;0.9746327;0.5662543;0.3146565;1161.8804;387.2231;0.8863;0.60514605;0.3585399;1123.2852;245.14035;0.9546028;0.5850443;0.2269818;1046.9122;383.97467;0.9869518;0.5452668;0.3555321;953.12036;427.8399;0.9905246;0.49641687;0.39614806;1157.9695;521.1941;0.9534354;0.6031091;0.48258713;978.6114;646.85;0.9668513;0.50969344;0.5989352;1059.4858;604.7632;0.80446315;0.55181557;0.5599659;971.1614;760.4772;0.80993164;0.50581324;0.70414555
0.93773574;1053.0;356.5;376.0;663.0;0.5484375;0.33009258;0.19583334;0.61388886;1164.0608;205.90453;0.9370109;0.60628164;0.19065234;1178.8542;184.25899;0.7097881;0.6139866;0.17061017;1147.6555;184.25395;0.92692035;0.59773725;0.17060551;0.0;0.0;0.24430838;0.0;0.0;1082.1831;134.03491;0.8735108;0.563637;0.1241064;1112.7102;126.0457;0.97089964;0.57953656;0.11670898;992.10034;187.55402;0.9904309;0.5167189;0.17366113;1123.2368;247.4475;0.9197445;0.5850192;0.22911805;1074.5648;348.50858;0.9771878;0.5596692;0.32269314;1159.5283;389.13843;0.88396734;0.603921;0.36031336;1105.9559;255.82384;0.9593957;0.5760187;0.23687392;1044.6819;377.7433;0.9871049;0.5441052;0.3497623;950.5267;422.81207;0.99110454;0.495066;0.39149266;1158.3323;520.8795;0.9509923;0.60329807;0.48229584;979.26685;644.854;0.9665472;0.5100348;0.597087;1060.5067;602.85925;0.793004;0.55234724;0.55820304;971.1575;749.0194;0.8033937;0.50581115;0.69353646
0.9374984;1054.5;358.0;377.0;660.0;0.5492188;0.3314815;0.19635417;0.6111111;1162.4937;209.13382;0.9401084;0.6054655;0.19364242;1179.7174;189.13742;0.7316211;0.61443615;0.17512724;1146.1478;185.66855;0.9259271;0.596952;0.17191532;0.0;0.0;0.25550875;0.0;0.0;1082.8978;132.88416;0.8558529;0.5640093;0.123040885;1119.8024;134.5285;0.9725778;0.5832304;0.124563426;990.67664;183.14304;0.98950773;0.51597744;0.16957688;1123.532;269.5599;0.92745316;0.5851729;0.24959251;1054.7877;352.01147;0.97549313;0.5493686;0.32593656;1156.7622;394.24127;0.89570504;0.6024803;0.36503822;1093.9689;271.21826;0.9584377;0.56977546;0.25112802;1046.3352;381.13123;0.98799706;0.5449663;0.35289928;947.5999;420.81067;0.9912186;0.49354163;0.3896395;1155.2467;524.4756;0.9583629;0.601691;0.48562554;981.2471;642.864;0.9702037;0.5110662;0.59524447;1058.5424;611.4495;0.8193973;0.5513241;0.566157;961.31274;762.47363;0.8240603;0.5006837;0.7059941
0.93584204;1054.5;359.0;375.0;658.0;0.5492188;0.33240741;0.1953125;0.60925925;1159.0319;211.2037;0.9545566;0.60366243;0.19555898;1178.0859;191.92323;0.79902524;0.6135864;0.1777067;1142.4572;186.21478;0.93976045;0.5950298;0.1724211;0.0;0.0;0.31785694;0.0;0.0;1082.5259;134.60913;0.8582255;0.56381553;0.12463808;1121.2681;141.24313;0.97697335;0.5839938;0.13078068;990.40045;189.2043;0.98951274;0.51583356;0.17518917;1121.139;270.8609;0.93569005;0.58392656;0.25079712;1044.9207;358.29895;0.9722654;0.5442295;0.3317583;1155.3182;400.39334;0.9059562;0.60172826;0.37073457;1092.9502;280.63852;0.95462066;0.5692449;0.25985047;1040.3491;376.84286;0.98758954;0.5418485;0.34892857;941.0411;416.135;0.98997027;0.49012557;0.3853102;1152.8735;523.34595;0.9571119;0.600455;0.4845796;982.8391;639.0555;0.96654886;0.51189536;0.591718;1063.4233;603.9712;0.81038594;0.5538663;0.5592326;960.79193;758.9133;0.80737853;0.50041246;0.7026975
0.93856263;1054.5;359.0;375.0;656.0;0.5492188;0.33240741;0.1953125;0.6074074;1159.7593;211.27817;0.94948363;0.6040413;0.19562793;1178.8418;192.068;0.77031285;0.6139801;0.17784074;1141.9019;186.50949;0.933528;0.59474057;0.17269397;0.0;0.0;0.3022009;0.0;0.0;1083.2266;134.8048;0.8562137;0.5641805;0.12481926;1134.0273;142.3275;0.9777394;0.59063923;0.13178472;987.57556;185.72388;0.992336;0.5143623;0.17196655;1131.4463;279.60574;0.93789834;0.58929497;0.2588942;1028.9784;357.58484;0.9816726;0.5359262;0.33109707;1156.3848;403.68378;0.9107686;0.6022837;0.37378126;1106.3118;271.52277;0.9671414;0.57620406;0.25140998;1050.1877;376.0273;0.99035925;0.5469728;0.34817344;942.425;412.32922;0.9932447;0.49084634;0.38178632;1150.0083;525.0598;0.961669;0.59896266;0.4861665;981.9396;634.7269;0.97373396;0.51142687;0.58771014;1064.7878;601.0157;0.8220001;0.554577;0.556496;966.05286;748.5033;0.83252555;0.50315255;0.6930586
0.93739873;1055.0;361.0;376.0;654.0;0.5494792;0.33425927;0.19583334;0.60555553;1161.6962;212.96773;0.9496943;0.6050501;0.19719234;1179.1562;192.94853;0.74038124;0.6141439;0.17865604;1144.2749;188.64862;0.9402222;0.59597653;0.17467465;0.0;0.0;0.25783518;0.0;0.0;1085.3733;136.54279;0.8811289;0.5652986;0.1264285;1130.7316;138.22452;0.97563916;0.5889227;0.12798567;983.03815;187.74677;0.99451375;0.511999;0.1738396;1133.4034;272.63916;0.9284432;0.59031427;0.25244367;1016.6033;362.70062;0.9880398;0.5294809;0.3358339;1157.3368;404.3756;0.90446;0.60277957;0.37442186;1123.686;263.99707;0.9771558;0.5852531;0.24444173;1045.6644;370.36755;0.99104553;0.5446169;0.3429329;938.4613;409.9313;0.9948872;0.48878193;0.379566;1146.1748;520.3221;0.96274424;0.596966;0.4817797;984.18054;632.73663;0.9789493;0.51259404;0.5858672;1068.4877;602.51794;0.82355034;0.556504;0.55788696;962.9293;750.34424;0.8500395;0.5015257;0.6947632
0.93613017;1055.0;361.5;374.0;653.0;0.5494792;0.33472222;0.19479166;0.60462964;1161.0675;216.61945;0.9525481;0.6047227;0.20057356;1179.4177;197.43472;0.7410506;0.61428005;0.18280993;1144.0579;191.3871;0.9469431;0.59586346;0.17721027;0.0;0.0;0.24168918;0.0;0.0;1085.8921;136.64452;0.89190024;0.5655688;0.1265227;1135.7998;143.79826;0.97322196;0.5915624;0.13314654;978.9425;183.24805;0.9951711;0.5098659;0.16967411;1137.4373;287.4187;0.91662055;0.5924152;0.26612842;997.9225;364.1548;0.9899845;0.5197513;0.33718035;1157.845;407.96347;0.8947328;0.6030443;0.37774396;1128.6959;274.8055;0.9803412;0.58786243;0.25444955;1049.6399;371.81635;0.9900484;0.5466874;0.3442744;937.75354;407.40106;0.99501014;0.4884133;0.3772232;1143.7686;526.73645;0.95771766;0.5957128;0.48771894;989.0713;632.6047;0.9788694;0.5151413;0.5857451;1067.8715;607.6009;0.80291015;0.55618304;0.5625934;962.3886;754.2754;0.8427492;0.50124407;0.6984031
0.9364265;1055.5;361.5;373.0;651.0;0.5497396;0.33472222;0.19427083;0.6027778;1172.4158;218.65942;0.95672894;0.6106332;0.20246243;1190.2734;197.73038;0.7455831;0.6199341;0.18308368;1152.9985;193.18913;0.9548708;0.6005201;0.17887883;0.0;0.0;0.22242959;0.0;0.0;1088.9629;139.03055;0.9062611;0.5671682;0.128732;1146.35;145.95416;0.97139907;0.5970573;0.13514274;975.44214;185.38922;0.9957782;0.50804275;0.17165668;1147.0981;288.8871;0.9077953;0.597447;0.26748803;978.2547;367.65033;0.9913436;0.50950766;0.34041697;1155.5586;412.30853;0.8895248;0.60185343;0.38176715;1125.4332;294.55923;0.98296404;0.58616316;0.27274004;1058.2195;370.48846;0.98947704;0.551156;0.34304488;938.1837;406.026;0.99522424;0.48863736;0.37595;1146.0148;527.8015;0.95274;0.5968827;0.4887051;985.50714;635.515;0.9781893;0.513285;0.5884398;1071.1194;612.371;0.7808313;0.5578747;0.56701016;957.73114;750.381;0.831331;0.4988183;0.6947972
