box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9347655;1080.0;344.0;346.0;688.0;0.5625;0.31851852;0.18020834;0.63703704;1070.0829;4.3249054;0.88027585;0.55733484;0.0040045423;1089.6201;0.0;0.75056994;0.5675105;0.0;1052.1868;0.0;0.6599135;0.5480139;0.0;1118.5939;0.0;0.5765769;0.58260095;0.0;0.0;0.0;0.36120588;0.0;0.0;1171.4292;97.01851;0.98113775;0.6101194;0.089831956;982.75104;76.814606;0.97289264;0.5118495;0.071124636;1215.4164;286.24994;0.969906;0.63302934;0.26504624;955.788;209.89417;0.9478845;0.49780625;0.19434644;1081.4048;383.69604;0.9587278;0.56323165;0.3552741;963.7179;305.35117;0.9327495;0.5019364;0.28273255;1131.7461;394.34116;0.9924666;0.5894511;0.3651307;997.2942;379.7678;0.99093306;0.5194241;0.35163686;1154.5874;574.219;0.94951576;0.6013476;0.5316843;951.70935;563.5603;0.93946826;0.49568194;0.5218151;1157.6086;712.8716;0.72444415;0.6029212;0.6600663;941.2249;697.25336;0.70687103;0.49022132;0.64560497
0.93533635;1080.5;343.5;345.0;687.0;0.5627604;0.31805557;0.1796875;0.63611114;1069.0598;4.16098;0.8827623;0.556802;0.0038527595;1088.5935;0.0;0.75708246;0.5669758;0.0;1051.5657;0.0;0.65901023;0.54769045;0.0;1117.8755;0.0;0.58878607;0.5822268;0.0;0.0;0.0;0.35694182;0.0;0.0;1170.6025;96.966;0.9823942;0.6096888;0.08978333;983.3367;75.98474;0.973291;0.5121545;0.07035624;1213.8894;287.71356;0.97228676;0.63223404;0.26640144;955.82715;209.41507;0.9481266;0.49782664;0.19390284;1080.1108;383.4689;0.9614484;0.56255776;0.3550638;963.0138;306.31763;0.93314874;0.5015697;0.28362742;1130.3804;394.0819;0.99277264;0.58873975;0.36489066;996.75275;379.2646;0.9910472;0.51914203;0.35117093;1153.9473;574.3654;0.9495968;0.6010142;0.5318198;952.28796;563.6859;0.9379484;0.4959833;0.5219314;1158.5073;708.47235;0.7210418;0.6033892;0.6559929;942.44385;693.13153;0.69983095;0.49085617;0.6417885
0.9352262;1080.0;343.5;344.0;687.0;0.5625;0.31805557;0.17916666;0.63611114;1069.1598;4.6734924;0.89802176;0.55685407;0.004327308;1088.7507;0.0;0.7825292;0.56705767;0.0;1051.2015;0.0;0.6991925;0.5475008;0.0;1118.0923;0.0;0.60210925;0.5823397;0.0;0.0;0.0;0.3869078;0.0;0.0;1170.2286;96.52603;0.98284954;0.6094941;0.08937596;983.092;76.24852;0.9753856;0.5120271;0.07060048;1213.4038;287.09555;0.9709808;0.63198113;0.2658292;955.34326;211.14886;0.94964784;0.49757463;0.19550821;1080.1184;381.1527;0.95980114;0.5625617;0.35291916;963.55225;307.29837;0.9341965;0.5018501;0.28453553;1130.8812;393.62247;0.99240124;0.58900064;0.36446524;997.4437;379.08133;0.9908717;0.5195019;0.35100123;1153.0519;573.0836;0.94856673;0.60054785;0.530633;952.48517;562.53455;0.93839055;0.49608603;0.5208653;1157.5684;711.2748;0.7177833;0.6029002;0.65858775;942.07745;695.55914;0.7000445;0.49066535;0.64403623
0.9348083;1079.5;343.5;345.0;687.0;0.5622396;0.31805557;0.1796875;0.63611114;1069.803;4.195404;0.88434654;0.55718905;0.0038846333;1089.1182;0.0;0.7584402;0.56724906;0.0;1052.2932;0.0;0.67223865;0.54806936;0.0;1117.7095;0.0;0.57916886;0.5821403;0.0;0.0;0.0;0.36902252;0.0;0.0;1169.9736;96.421646;0.9804146;0.6093613;0.0892793;984.0995;75.77995;0.9725891;0.51255184;0.070166625;1213.1873;285.7548;0.96797365;0.63186836;0.26458776;955.8541;209.36266;0.94627845;0.4978407;0.19385432;1079.5586;380.18457;0.95638406;0.5622701;0.35202274;959.976;305.61978;0.93053794;0.4999875;0.28298128;1130.3582;392.95486;0.99193645;0.5887282;0.3638471;997.73016;377.96457;0.99043465;0.5196511;0.34996718;1151.8911;575.0062;0.94760555;0.5999433;0.5324132;951.3948;562.7047;0.9379228;0.49551812;0.52102286;1157.5126;716.8183;0.71764606;0.6028711;0.66372067;940.7895;699.455;0.70171106;0.48999453;0.6476435
0.93419063;1079.0;343.5;344.0;687.0;0.5619792;0.31805557;0.17916666;0.63611114;1071.5298;4.7960587;0.90355086;0.5580884;0.004440795;1091.4055;0.0;0.78932625;0.5684404;0.0;1053.4983;0.0;0.71576047;0.54869705;0.0;1120.2732;0.0;0.6012673;0.58347565;0.0;0.0;0.0;0.40247926;0.0;0.0;1169.9567;98.2535;0.98264325;0.6093524;0.09097546;984.49084;76.41684;0.9766402;0.51275563;0.07075633;1212.0137;287.86438;0.96991616;0.6312571;0.2665411;956.573;208.15765;0.9519034;0.4982151;0.19273856;1075.5902;382.02203;0.9588473;0.56020325;0.3537241;960.3849;304.14743;0.93679315;0.50020045;0.281618;1130.1395;395.02917;0.99214727;0.58861434;0.36576775;997.584;379.99585;0.9908886;0.519575;0.351848;1151.8108;575.46875;0.9457409;0.59990144;0.53284144;951.47314;565.85364;0.9369969;0.49555892;0.52393854;1158.0804;708.1866;0.70549124;0.6031669;0.65572834;940.52405;695.073;0.6909291;0.48985627;0.6435861
0.93288684;1078.5;344.0;343.0;688.0;0.56171876;0.31851852;0.17864583;0.63703704;1068.2632;4.6560287;0.8705383;0.55638707;0.004311138;1088.0614;0.0;0.73737836;0.5666987;0.0;1051.1191;0.0;0.6110663;0.5474579;0.0;1118.5266;0.0;0.5718073;0.58256596;0.0;0.0;0.0;0.30221707;0.0;0.0;1169.9625;97.55834;0.97938824;0.6093555;0.0903318;984.09863;78.76964;0.9682818;0.51255137;0.07293485;1212.6511;285.45337;0.971501;0.6315891;0.26430866;957.20746;209.39856;0.9430697;0.49854556;0.19388756;1073.4476;382.358;0.96593195;0.55908734;0.3540352;961.24524;306.43716;0.9344015;0.50064856;0.2837381;1131.1157;390.99323;0.9916419;0.5891228;0.36203077;998.3271;377.93042;0.98953736;0.519962;0.34993556;1151.9963;574.42145;0.9502605;0.5999981;0.53187174;951.39844;568.1675;0.9370957;0.49552003;0.526081;1166.2826;710.1092;0.73796964;0.60743886;0.6575085;937.70233;702.1836;0.7128505;0.48838663;0.65016997
0.93320096;1078.5;343.5;343.0;687.0;0.56171876;0.31805557;0.17864583;0.63611114;1068.9751;4.4914627;0.8849859;0.55675787;0.004158762;1089.3663;0.0;0.76273865;0.5673783;0.0;1051.9492;0.0;0.66023344;0.54789025;0.0;1119.7203;0.0;0.5954122;0.5831877;0.0;0.0;0.0;0.35274306;0.0;0.0;1170.6365;98.44812;0.9825105;0.6097065;0.09115566;984.8725;75.937515;0.97318417;0.5129544;0.070312515;1210.7642;289.10333;0.9726759;0.63060635;0.26768827;957.15216;209.87975;0.947638;0.49851674;0.19433309;1073.2861;379.7231;0.9623755;0.5590032;0.35159546;961.3357;304.91956;0.9332428;0.50069565;0.28233293;1130.1487;394.5107;0.9927302;0.5886191;0.3652877;997.18604;378.75067;0.9909406;0.51936775;0.35069507;1152.7334;577.7905;0.9488283;0.600382;0.5349912;952.02185;564.46497;0.9366029;0.49584472;0.52265275;1159.1675;707.3316;0.7152331;0.60373306;0.6549367;940.58624;692.1167;0.6933126;0.48988867;0.6408488
0.93277264;1077.5;344.0;343.0;688.0;0.56119794;0.31851852;0.17864583;0.63703704;1067.4524;5.38369;0.8699294;0.55596477;0.004984898;1087.4634;0.0;0.7433301;0.5663872;0.0;1050.4224;0.0;0.60836285;0.547095;0.0;1118.6248;0.0;0.5765528;0.58261704;0.0;0.0;0.0;0.29218206;0.0;0.0;1170.1143;97.34992;0.97812825;0.6094345;0.090138815;984.6293;77.5516;0.96384865;0.51282775;0.071807034;1211.4153;285.97498;0.97009856;0.63094544;0.26479164;957.98456;206.74432;0.93462855;0.4989503;0.19142993;1072.7195;379.30768;0.96445304;0.5587081;0.3512108;960.3273;301.6679;0.9266336;0.50017047;0.27932215;1130.4629;393.14804;0.9905427;0.5887827;0.36402595;997.56903;379.5076;0.98773485;0.5195672;0.35139593;1151.5461;578.1481;0.9455669;0.59976363;0.5353223;950.6691;570.9592;0.9290152;0.49514017;0.52866596;1165.4211;715.8349;0.72046643;0.60699016;0.6628101;936.3231;706.2837;0.68992585;0.4876683;0.65396637
0.93189204;1078.5;343.5;343.0;687.0;0.56171876;0.31805557;0.17864583;0.63611114;1066.6506;4.0353928;0.8905712;0.5555472;0.0037364748;1086.9551;0.0;0.78072023;0.5661224;0.0;1050.0992;0.0;0.66406345;0.5469267;0.0;1117.9539;0.0;0.62061846;0.58226764;0.0;0.0;0.0;0.34399652;0.0;0.0;1169.6934;97.83919;0.98355454;0.6092153;0.09059184;985.67633;75.146835;0.9716913;0.5133731;0.069580406;1208.2046;289.3133;0.97441995;0.62927324;0.26788267;957.9082;207.7342;0.942653;0.49891052;0.19234648;1068.9921;381.19556;0.9640222;0.5567667;0.35295886;959.6919;299.97437;0.92822707;0.4998395;0.27775404;1129.1494;394.38583;0.99271226;0.58809865;0.36517206;996.9985;378.35788;0.9903688;0.51927006;0.35033137;1151.0293;577.4834;0.949561;0.5994944;0.53470683;950.20935;563.8112;0.9340078;0.4949007;0.5220474;1159.1106;710.3255;0.71627414;0.60370344;0.6577088;939.3689;694.4166;0.6870342;0.48925462;0.64297837
0.9330324;1077.0;343.5;342.0;687.0;0.5609375;0.31805557;0.178125;0.63611114;1068.2961;5.864502;0.91625035;0.55640423;0.0054300944;1089.3718;0.0;0.83025324;0.56738114;0.0;1050.4609;0.0;0.71658915;0.5471151;0.0;1122.3726;0.0;0.65070915;0.58456904;0.0;0.0;0.0;0.3488404;0.0;0.0;1170.1803;98.38415;0.982249;0.6094689;0.09109643;985.4282;78.31641;0.96862125;0.51324385;0.07251519;1208.0066;287.8202;0.9718241;0.6291701;0.26650017;958.9302;208.89299;0.9322422;0.4994428;0.19341944;1066.7516;383.70255;0.9656983;0.5555998;0.35528013;958.6826;307.04395;0.9239491;0.49931386;0.28429994;1129.9436;392.25726;0.9894476;0.5885123;0.36320117;996.87805;378.81638;0.9859017;0.5192073;0.3507559;1149.5044;577.3619;0.93902445;0.5987002;0.53459436;948.77985;572.99097;0.91837054;0.49415618;0.5305472;1164.8303;712.0692;0.6902742;0.6066825;0.65932333;933.71606;706.30804;0.652635;0.48631045;0.65398896
0.93228966;1077.5;343.5;341.0;687.0;0.56119794;0.31805557;0.17760417;0.63611114;1069.4718;4.1341095;0.8841349;0.55701655;0.0038278792;1089.471;0.0;0.7651523;0.56743276;0.0;1052.3151;0.0;0.6555872;0.54808074;0.0;1118.7563;0.0;0.6002925;0.5826856;0.0;0.0;0.0;0.34604973;0.0;0.0;1168.5933;97.21335;0.9825433;0.60864234;0.09001236;985.1809;74.76428;0.97156763;0.51311505;0.06922619;1206.245;289.8251;0.9732763;0.6282526;0.2683566;958.04944;208.4757;0.9438321;0.49898407;0.19303305;1066.2974;382.34106;0.96252394;0.55536324;0.3540195;957.25305;302.02167;0.9290717;0.4985693;0.2796497;1128.8136;393.3647;0.9926367;0.58792377;0.36422655;996.806;377.4658;0.9905098;0.5191698;0.34950536;1148.6172;578.1406;0.9487737;0.5982381;0.5353154;948.24976;564.90216;0.93421763;0.4938801;0.5230576;1158.567;710.1715;0.7139102;0.6034203;0.6575662;938.6301;692.3413;0.68687505;0.48886985;0.6410568
0.9328332;1077.5;344.0;341.0;686.0;0.56119794;0.31851852;0.17760417;0.6351852;1066.5098;3.7988205;0.8727457;0.55547386;0.0035174263;1086.4397;0.0;0.7476799;0.565854;0.0;1050.0358;0.0;0.6272311;0.54689366;0.0;1115.7688;0.0;0.59366643;0.5811296;0.0;0.0;0.0;0.32710898;0.0;0.0;1166.9536;97.925674;0.9819266;0.6077883;0.09067192;984.0333;75.86369;0.96997875;0.51251733;0.07024416;1206.4917;290.71115;0.9734041;0.6283811;0.269177;958.1003;209.83287;0.94255865;0.49901056;0.1942897;1065.2665;382.9595;0.96283835;0.5548263;0.35459214;956.19165;302.92456;0.9280468;0.49801648;0.2804857;1128.5796;393.0768;0.9925315;0.5878019;0.36396;997.03516;377.61658;0.99027807;0.51928914;0.349645;1148.2223;577.29395;0.94676405;0.5980324;0.5345314;948.53015;565.353;0.9311232;0.49402612;0.52347505;1159.1511;702.95886;0.7066394;0.60372454;0.65088785;940.41907;688.96606;0.67793274;0.4898016;0.6379315
0.93414986;1077.5;343.0;341.0;686.0;0.56119794;0.3175926;0.17760417;0.6351852;1068.9291;4.236534;0.9087008;0.5567339;0.0039227167;1089.7504;0.0;0.81139725;0.5675783;0.0;1051.8739;0.0;0.71181923;0.54785097;0.0;1119.7837;0.0;0.6430909;0.58322066;0.0;0.0;0.0;0.38136292;0.0;0.0;1167.486;99.07019;0.9847779;0.6080656;0.09173166;984.97046;75.55584;0.97460836;0.51300544;0.06995911;1205.1736;291.1124;0.97465646;0.62769455;0.2695485;958.9259;208.98532;0.9446983;0.49944058;0.19350493;1064.1414;383.47943;0.96386516;0.5542403;0.35507354;957.2683;302.11652;0.92952055;0.49857724;0.2797375;1128.467;393.72827;0.9920338;0.5877432;0.36456323;996.83185;377.69244;0.9896169;0.5191833;0.34971523;1148.0022;576.396;0.94144285;0.5979178;0.5337;948.7628;563.6959;0.9241971;0.4941473;0.52194065;1158.229;697.12085;0.68152755;0.60324425;0.64548224;940.5547;682.6697;0.6509196;0.48987225;0.63210154
0.9335546;1077.5;343.0;341.0;686.0;0.56119794;0.3175926;0.17760417;0.6351852;1066.4248;4.2999573;0.9085046;0.5554296;0.0039814417;1087.6642;0.0;0.817714;0.5664918;0.0;1049.7443;0.0;0.70014596;0.5467418;0.0;1119.1421;0.0;0.6607525;0.5828865;0.0;0.0;0.0;0.36015406;0.0;0.0;1167.572;99.28929;0.98591805;0.6081104;0.09193453;984.60114;76.069534;0.9730152;0.5128131;0.07043476;1204.53;291.28833;0.9773386;0.6273594;0.2697114;959.06616;210.14157;0.94029653;0.49951363;0.19457553;1062.8593;384.01785;0.9670272;0.55357254;0.35557207;958.1237;303.1444;0.9255871;0.49902278;0.28068927;1128.3508;392.81;0.99267745;0.5876827;0.36371297;996.4584;376.78876;0.98974025;0.5189887;0.34887847;1147.7286;577.3855;0.9470102;0.59777534;0.5346162;948.3613;564.02704;0.9266894;0.49393818;0.52224725;1159.0156;701.416;0.6997997;0.60365397;0.6494593;940.3717;686.9755;0.6610399;0.48977694;0.63608843
0.9337082;1077.0;343.0;340.0;686.0;0.5609375;0.3175926;0.17708333;0.6351852;1065.199;5.5530396;0.9193781;0.55479115;0.0051417034;1085.7783;0.0;0.8336861;0.56550956;0.0;1048.1555;0.0;0.731157;0.54591435;0.0;1116.4531;0.0;0.6741703;0.581486;0.0;0.0;0.0;0.390777;0.0;0.0;1166.3302;98.681145;0.9872234;0.60746366;0.09137143;983.8286;76.17566;0.97661257;0.51241076;0.070533015;1204.6521;290.94556;0.97820604;0.627423;0.26939404;959.04443;210.8643;0.94608325;0.4995023;0.19524473;1063.0339;382.73145;0.96794206;0.5536635;0.35438097;958.7294;303.60458;0.93098027;0.4993382;0.28111535;1127.5361;394.00952;0.9927933;0.5872584;0.36482364;996.1289;377.8629;0.9901434;0.5188171;0.34987307;1147.8622;577.7949;0.9445867;0.5978449;0.5349953;948.3796;562.66223;0.9249746;0.49394768;0.5209836;1157.544;699.6499;0.685173;0.60288745;0.647824;942.02325;680.03406;0.64928234;0.49063712;0.62966114
0.9329028;1076.0;343.5;340.0;687.0;0.56041664;0.31805557;0.17708333;0.63611114;1064.8003;6.4231796;0.9003183;0.5545835;0.0059473887;1085.446;0.0;0.8044578;0.56533647;0.0;1047.4513;0.0;0.66540354;0.54554754;0.0;1116.9342;0.0;0.64153546;0.58173656;0.0;0.0;0.0;0.31471795;0.0;0.0;1166.0397;99.13195;0.9830184;0.6073123;0.09178884;982.8469;79.80581;0.96636957;0.5118994;0.07389427;1205.4437;289.6239;0.9753424;0.6278353;0.26817027;960.21484;211.54408;0.9300874;0.5001119;0.19587415;1060.0403;384.99982;0.96908116;0.5521043;0.3564813;957.55334;304.0345;0.92227525;0.4987257;0.28151342;1128.0085;393.05597;0.9906001;0.58750445;0.36394072;996.1682;379.37265;0.98657215;0.51883763;0.35127097;1147.4392;576.5563;0.94311965;0.5976246;0.5338484;947.88776;568.2897;0.91875833;0.49369153;0.52619416;1163.993;707.6726;0.7032504;0.60624635;0.6552524;936.9959;695.6181;0.65841275;0.4880187;0.64409083
0.93277377;1075.0;343.5;340.0;687.0;0.5598958;0.31805557;0.17708333;0.63611114;1063.6249;6.3474426;0.8988146;0.5539713;0.0058772615;1084.2551;0.0;0.80187696;0.5647162;0.0;1046.3464;0.0;0.6659016;0.5449721;0.0;1115.4628;0.0;0.6352364;0.58097017;0.0;0.0;0.0;0.31576008;0.0;0.0;1164.6222;98.960335;0.9819115;0.60657406;0.09162994;982.05524;80.72365;0.9649335;0.5114871;0.07474412;1205.8115;289.33905;0.9734953;0.62802684;0.26790652;960.9474;215.82718;0.9272702;0.5004934;0.19983998;1062.916;382.1661;0.9671221;0.5536021;0.35385752;955.9905;309.2648;0.9195498;0.49791172;0.2863563;1127.9756;391.5954;0.98986304;0.5874873;0.36258835;996.5648;378.36887;0.985699;0.51904416;0.35034153;1146.9403;576.06683;0.9406936;0.5973647;0.53339523;947.47754;567.86005;0.9163243;0.49347788;0.52579635;1163.3745;708.3419;0.6972953;0.60592425;0.65587217;935.8386;697.13104;0.6535632;0.48741594;0.6454917
0.9326597;1075.0;343.0;340.0;686.0;0.5598958;0.3175926;0.17708333;0.6351852;1061.7886;5.8058624;0.8788945;0.5530149;0.0053757983;1082.3906;0.0;0.7755427;0.56374514;0.0;1045.5011;0.0;0.61738586;0.5445318;0.0;1114.5101;0.0;0.61820304;0.580474;0.0;0.0;0.0;0.28052157;0.0;0.0;1165.316;99.01634;0.97874075;0.60693544;0.0916818;982.0525;80.68655;0.95667917;0.5114857;0.074709766;1204.7728;289.66034;0.9708595;0.6274859;0.268204;959.5598;215.71103;0.915005;0.49977073;0.19973244;1062.9182;381.33975;0.9644568;0.55360323;0.35309237;956.5967;308.2512;0.9088025;0.49822745;0.28541777;1128.0188;392.13437;0.9884864;0.5875098;0.3630874;995.8903;379.19324;0.9833181;0.51869285;0.35110486;1147.4951;576.6579;0.93523645;0.5976537;0.5339425;946.89856;569.85645;0.90682626;0.49317634;0.5276449;1163.5483;709.0713;0.68382293;0.6060148;0.6565475;935.4761;701.6538;0.6354674;0.4872271;0.6496795
0.9342301;1075.0;343.0;338.0;686.0;0.5598958;0.3175926;0.17604166;0.6351852;1061.0835;5.8625793;0.89562887;0.55264765;0.005428314;1081.7705;0.0;0.8008139;0.56342214;0.0;1044.1592;0.0;0.65654516;0.5438329;0.0;1114.3406;0.0;0.63917905;0.58038574;0.0;0.0;0.0;0.30518198;0.0;0.0;1164.8765;98.84969;0.98092306;0.6067065;0.09152749;981.865;81.192696;0.9622861;0.511388;0.07517842;1203.8634;289.5248;0.97225326;0.6270122;0.26807854;959.6307;216.44937;0.9220238;0.49980766;0.20041609;1060.6538;385.1718;0.9656642;0.55242383;0.35664058;952.891;311.14813;0.9144847;0.4962974;0.28810012;1127.4469;392.62344;0.98894054;0.5872119;0.36354023;995.527;379.7788;0.9842515;0.5185036;0.35164705;1147.9507;576.875;0.9349819;0.597891;0.5341435;947.0443;570.2434;0.90790564;0.49325225;0.52800316;1163.779;705.8677;0.678951;0.60613495;0.6535812;936.3598;697.61743;0.6328201;0.4876874;0.6459421
0.9329603;1075.0;343.5;338.0;687.0;0.5598958;0.31805557;0.17604166;0.63611114;1059.077;6.4377594;0.8925048;0.5516026;0.005960888;1079.8763;0.0;0.79969615;0.56243557;0.0;1042.4744;0.0;0.63814396;0.5429554;0.0;1113.1534;0.0;0.64815533;0.5797674;0.0;0.0;0.0;0.28681666;0.0;0.0;1164.4061;98.55199;0.9823599;0.6064615;0.09125184;981.4774;81.81049;0.96094865;0.5111862;0.075750455;1204.1935;289.42096;0.97542167;0.6271841;0.26798236;959.1986;219.11641;0.91920197;0.49958262;0.20288557;1063.4608;382.52536;0.96889424;0.5538858;0.35419014;950.30334;312.83313;0.9124096;0.49494967;0.2896603;1126.3289;393.20462;0.99016005;0.5866296;0.36407834;994.6229;380.53903;0.98509914;0.5180328;0.35235095;1147.5377;578.5198;0.94220376;0.5976759;0.53566647;946.2581;571.34174;0.9132555;0.49284276;0.52902013;1163.792;709.9291;0.700791;0.6061417;0.6573417;936.02795;701.0797;0.6482485;0.48751456;0.64914787
0.93377036;1074.5;343.0;337.0;686.0;0.5596354;0.3175926;0.17552084;0.6351852;1058.9182;7.439598;0.907753;0.55151993;0.0068885167;1079.3961;0.0;0.8223135;0.56218547;0.0;1041.6089;0.0;0.6810827;0.5425046;0.0;1112.1023;0.0;0.66348594;0.57921994;0.0;0.0;0.0;0.31774852;0.0;0.0;1163.216;100.032646;0.9835392;0.60584164;0.092622824;980.69476;82.72579;0.9651626;0.51077855;0.07659796;1203.65;290.42038;0.9754318;0.62690103;0.26890776;959.02686;216.5571;0.92431605;0.49949315;0.20051584;1063.2402;382.90512;0.9688315;0.55377096;0.35454178;950.2345;308.9667;0.91655827;0.4949138;0.28608027;1125.4232;394.74417;0.9895778;0.5861579;0.36550385;994.0182;382.0025;0.9846234;0.5177178;0.35370603;1148.5051;578.48926;0.9348064;0.59817976;0.5356382;946.228;572.18726;0.90472203;0.4928271;0.52980304;1163.8086;702.4474;0.67108625;0.6061503;0.6504142;937.08527;692.0442;0.6195595;0.48806524;0.64078164
0.9326876;1073.5;343.5;337.0;687.0;0.5591146;0.31805557;0.17552084;0.63611114;1057.6863;8.432098;0.9162551;0.5508783;0.0078074983;1079.1665;0.0;0.8427307;0.5620659;0.0;1041.0217;0.0;0.6955151;0.54219884;0.0;1113.6624;0.0;0.68734795;0.58003247;0.0;0.0;0.0;0.3125507;0.0;0.0;1163.236;100.55287;0.9847535;0.60585207;0.09310451;981.7804;81.77392;0.96382284;0.51134396;0.07571659;1203.1675;291.2225;0.9769857;0.62664974;0.26965046;960.2375;216.24008;0.91762066;0.5001237;0.2002223;1061.7272;386.83813;0.97038996;0.5529829;0.35818344;950.7501;309.4852;0.9112059;0.49518237;0.28656036;1124.7764;392.14874;0.99018174;0.58582103;0.36310068;994.0737;378.62265;0.9846758;0.51774675;0.35057652;1148.6064;575.8267;0.94506025;0.5982325;0.5331729;947.57983;566.84033;0.9153661;0.49353117;0.52485216;1165.7783;712.49945;0.71013564;0.6071762;0.65972173;935.0691;703.3756;0.6548124;0.48701516;0.6512737
0.9337089;1074.0;343.5;336.0;687.0;0.559375;0.31805557;0.175;0.63611114;1056.0928;9.312195;0.9210247;0.5500483;0.008622402;1077.0187;0.0;0.85010654;0.56094724;0.0;1038.9645;0.0;0.7114746;0.5411273;0.0;1110.8494;0.0;0.692087;0.5785674;0.0;0.0;0.0;0.3257978;0.0;0.0;1161.6685;100.757744;0.98506594;0.60503566;0.09329421;980.60974;82.79839;0.96506464;0.51073426;0.07666518;1201.7648;291.46994;0.97671604;0.62591916;0.26987958;959.66797;217.27208;0.91868085;0.49982706;0.20117785;1062.4181;386.44788;0.9699023;0.55334276;0.35782212;951.1943;311.64685;0.91172695;0.4954137;0.2885619;1125.4031;393.77783;0.98998755;0.5861474;0.3646091;995.1199;380.49738;0.9845313;0.5182916;0.3523124;1147.9822;577.2683;0.9439912;0.59790736;0.5345077;947.59094;568.07385;0.91439384;0.49353695;0.5259943;1164.7849;717.4967;0.7048518;0.6066588;0.6643488;936.1225;704.90674;0.6503858;0.4875638;0.6526914
0.93394166;1073.5;344.0;335.0;688.0;0.5591146;0.31851852;0.17447917;0.63703704;1055.6088;10.348068;0.92506367;0.5497962;0.009581544;1076.3032;0.0;0.8577234;0.5605746;0.0;1038.9116;0.0;0.71977544;0.5410998;0.0;1109.9214;0.0;0.7033964;0.57808405;0.0;0.0;0.0;0.33001795;0.0;0.0;1161.3018;101.00079;0.98605806;0.6048447;0.093519256;980.23004;82.72698;0.9664601;0.5105365;0.076599054;1200.829;291.86444;0.97810465;0.6254318;0.27024487;957.84546;216.40625;0.9202386;0.49887785;0.20037615;1059.9634;389.61218;0.9713647;0.55206424;0.36075202;949.3085;311.77066;0.913264;0.4944315;0.28867653;1124.8235;393.8612;0.9903452;0.5858456;0.3646863;994.5961;380.62854;0.98486614;0.51801884;0.35243383;1148.5803;576.1146;0.94458467;0.5982189;0.53343946;946.81213;567.729;0.91416186;0.4931313;0.525675;1165.2931;714.598;0.7047025;0.60692346;0.66166484;936.69775;703.87946;0.6480307;0.48786342;0.65174025
0.93372345;1073.0;343.5;334.0;687.0;0.55885416;0.31805557;0.17395833;0.63611114;1054.2139;10.301651;0.9133118;0.5490697;0.009538566;1074.5984;0.0;0.83580625;0.55968666;0.0;1037.4174;0.0;0.6866519;0.5403215;0.0;1108.0159;0.0;0.68333745;0.5770916;0.0;0.0;0.0;0.3121057;0.0;0.0;1160.8538;101.03604;0.9850835;0.60461134;0.09355189;980.025;82.68391;0.96551615;0.5104297;0.07655917;1200.5813;293.13184;0.9776539;0.62530273;0.27141836;958.47034;215.13876;0.92278874;0.4992033;0.19920255;1059.8683;390.65533;0.9709526;0.5520147;0.3617179;948.4565;307.38458;0.91546446;0.49398774;0.28461537;1125.4381;395.53482;0.99046713;0.58616567;0.36623594;995.3441;382.10406;0.98534167;0.5184084;0.35380006;1149.3856;576.87476;0.9431081;0.59863836;0.53414327;947.2656;567.6603;0.9134542;0.49336752;0.52561134;1165.7495;709.7204;0.7009433;0.6071612;0.65714854;937.9364;697.3607;0.64713484;0.48850855;0.6457044
0.9328185;1073.0;343.5;334.0;687.0;0.55885416;0.31805557;0.17395833;0.63611114;1054.4132;11.691788;0.9322668;0.54917353;0.010825729;1075.389;0.0;0.86868215;0.56009847;0.0;1036.928;0.0;0.7428619;0.54006666;0.0;1109.722;0.0;0.7106743;0.5779802;0.0;0.0;0.0;0.347475;0.0;0.0;1160.6997;101.56606;0.98666614;0.6045311;0.09404265;979.5851;83.26071;0.9692387;0.51020056;0.07709325;1201.3662;293.37085;0.97809404;0.62571156;0.27163967;958.4555;216.08492;0.92481345;0.49919558;0.20007862;1065.2736;390.06396;0.97127986;0.55482996;0.36117035;950.4116;304.30167;0.91692823;0.49500605;0.2817608;1125.2695;396.30823;0.9902976;0.58607787;0.36695206;995.24945;383.19214;0.98512834;0.51835907;0.35480753;1149.6289;576.3085;0.94344336;0.5987651;0.5336189;947.6775;568.0521;0.9142872;0.49358204;0.5259742;1166.1897;711.21765;0.700432;0.60739046;0.6585349;937.565;700.32544;0.6465898;0.4883151;0.6484495
