box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94171363;975.0;344.5;354.0;689.0;0.5078125;0.31898147;0.184375;0.63796294;949.428;5.2201996;0.7575191;0.49449375;0.004833518;968.965;0.0;0.5360738;0.5046693;0.0;0.0;0.0;0.44750217;0.0;0.0;0.0;0.0;0.4230356;0.0;0.0;0.0;0.0;0.28773406;0.0;0.0;1070.0581;93.02502;0.9784234;0.5573219;0.08613428;863.32715;104.71012;0.96431476;0.44964954;0.09695382;1121.6682;253.59427;0.96965194;0.5842022;0.2348095;834.04193;263.07117;0.94877064;0.43439683;0.24358441;1074.261;399.0357;0.95918447;0.55951095;0.3694775;898.0912;375.35587;0.9402787;0.46775582;0.34755173;1047.4758;393.30084;0.99316674;0.5455603;0.36416745;906.527;399.11475;0.99175316;0.47214946;0.3695507;1053.7993;581.6186;0.9591319;0.5488538;0.5385357;878.2152;600.7822;0.9504391;0.45740375;0.55627984;998.2119;709.70996;0.79059094;0.51990205;0.6571388;840.5702;738.4252;0.76537275;0.43779698;0.683727
0.9416426;976.5;344.5;353.0;689.0;0.50859374;0.31898147;0.18385416;0.63796294;950.5534;4.3730164;0.77818215;0.4950799;0.0040490893;969.0043;0.0;0.5647946;0.50468975;0.0;0.0;0.0;0.47468132;0.0;0.0;0.0;0.0;0.45833358;0.0;0.0;0.0;0.0;0.30129206;0.0;0.0;1070.8098;93.63384;0.9792874;0.55771345;0.086698;863.2219;104.69845;0.97265697;0.44959477;0.096943006;1124.1006;255.32524;0.9704883;0.58546907;0.23641226;837.4433;260.4642;0.9588756;0.43616837;0.24117056;1072.6154;401.57703;0.96091014;0.55865383;0.37183058;897.4536;371.84045;0.94736004;0.46742377;0.34429672;1042.5603;396.28888;0.9937416;0.54300016;0.36693415;903.1929;399.60724;0.99284947;0.47041294;0.3700067;1049.9036;582.58545;0.9558864;0.54682475;0.539431;878.64246;597.7396;0.95053345;0.45762628;0.5534626;993.0165;707.7179;0.77011514;0.51719606;0.65529436;850.78436;724.69214;0.7583515;0.44311684;0.67101127
0.9421753;978.5;344.0;355.0;688.0;0.5096354;0.31851852;0.18489583;0.63703704;949.1101;4.5216064;0.778553;0.49432817;0.0041866726;967.24786;0.0;0.57017046;0.50377494;0.0;0.0;0.0;0.4683596;0.0;0.0;0.0;0.0;0.4688796;0.0;0.0;0.0;0.0;0.2923617;0.0;0.0;1072.6077;91.497;0.9800244;0.55864984;0.08471945;864.8817;103.285904;0.9719828;0.4504592;0.095635094;1127.5125;252.94354;0.9718773;0.58724606;0.23420699;839.9966;259.02307;0.9577978;0.4374982;0.23983617;1078.0625;397.66553;0.9624439;0.5614909;0.36820883;900.7438;372.5884;0.9462919;0.46913737;0.34498927;1044.0355;395.47623;0.993899;0.5437685;0.3661817;904.6397;399.0911;0.9928358;0.47116652;0.3695288;1050.8467;582.9699;0.9566544;0.54731596;0.53978693;879.8331;599.6357;0.95027256;0.4582464;0.5552182;992.76196;709.37805;0.7705581;0.5170635;0.6568315;852.10345;728.4226;0.75602114;0.44380388;0.67446536
0.9422782;980.0;344.0;356.0;688.0;0.5104167;0.31851852;0.18541667;0.63703704;955.6232;3.5431824;0.7446422;0.49772042;0.0032807244;973.3655;0.0;0.501793;0.50696117;0.0;0.0;0.0;0.44364274;0.0;0.0;0.0;0.0;0.40527886;0.0;0.0;0.0;0.0;0.30221426;0.0;0.0;1073.0266;91.69043;0.9759832;0.55886805;0.08489855;865.27826;101.965164;0.97352785;0.45066577;0.09441219;1130.5962;253.23088;0.96628;0.58885217;0.23447303;840.61945;257.4828;0.96343815;0.43782264;0.23841;1081.7114;396.70337;0.95628375;0.5633914;0.36731794;899.913;366.21432;0.95165235;0.4687047;0.33908734;1044.9829;394.4873;0.99387676;0.54426193;0.36526603;905.9859;397.36368;0.9936371;0.47186765;0.36792934;1049.6711;584.2046;0.95747674;0.5467037;0.54093015;881.2855;597.9703;0.956392;0.45900288;0.5536762;991.49194;712.55176;0.7786715;0.51640207;0.65977013;852.96655;728.9232;0.7773754;0.4442534;0.6749289
0.9428797;981.5;344.5;357.0;689.0;0.5111979;0.31898147;0.1859375;0.63796294;958.19434;3.4487;0.7388805;0.49905956;0.0031932406;0.0;0.0;0.49474505;0.0;0.0;0.0;0.0;0.4420438;0.0;0.0;0.0;0.0;0.39654058;0.0;0.0;0.0;0.0;0.30225328;0.0;0.0;1074.651;91.72746;0.97397196;0.5597141;0.084932834;866.0154;102.05367;0.97189665;0.4510497;0.09449414;1133.3252;253.63316;0.9632152;0.59027356;0.23484552;842.5902;258.20468;0.9612544;0.43884906;0.2390784;1083.6106;395.97937;0.9528313;0.5643805;0.36664757;903.1461;368.92322;0.9488807;0.4703886;0.34159556;1046.4789;394.58066;0.9934295;0.5450411;0.36535245;906.93384;397.82437;0.9932547;0.4723614;0.3683559;1048.3905;586.84766;0.95638514;0.5460367;0.54337746;881.10095;602.8922;0.9557609;0.45890674;0.55823356;991.1003;720.4004;0.7749135;0.51619804;0.6670374;854.72253;739.9206;0.77423966;0.445168;0.68511164
0.9428164;983.0;344.0;358.0;688.0;0.51197916;0.31851852;0.18645833;0.63703704;956.198;3.4492035;0.7647333;0.49801978;0.003193707;974.5133;0.0;0.53784066;0.507559;0.0;0.0;0.0;0.4648513;0.0;0.0;0.0;0.0;0.43422136;0.0;0.0;0.0;0.0;0.30403107;0.0;0.0;1075.6265;91.91666;0.9771552;0.5602221;0.08510801;868.04565;101.77867;0.97318506;0.4521071;0.09423951;1134.7893;254.15433;0.96701306;0.5910361;0.23532808;843.64844;257.5995;0.9609861;0.43940023;0.23851804;1086.1663;396.2027;0.95680743;0.5657116;0.36685434;903.78503;367.36536;0.9485977;0.47072136;0.3401531;1045.9069;394.97528;0.99363774;0.5447432;0.36571786;907.2735;397.95026;0.99318415;0.4725383;0.36847246;1045.8923;588.46313;0.955596;0.5447356;0.5448733;882.63556;604.61914;0.9532401;0.459706;0.5598325;991.12445;715.5585;0.76608217;0.5162107;0.66255414;856.60034;736.8561;0.7612406;0.446146;0.68227416
0.94259465;984.0;344.0;358.0;688.0;0.5125;0.31851852;0.18645833;0.63703704;960.3473;3.087204;0.7686055;0.5001809;0.002858522;978.7663;0.0;0.5410019;0.5097741;0.0;0.0;0.0;0.4747856;0.0;0.0;0.0;0.0;0.42898017;0.0;0.0;0.0;0.0;0.31266618;0.0;0.0;1077.0859;91.72378;0.9770635;0.5609823;0.08492942;869.235;100.49721;0.9731568;0.45272654;0.09305297;1135.906;252.82846;0.9663873;0.5916177;0.23410043;845.0469;255.12996;0.9602851;0.4401286;0.23623145;1091.2626;391.52814;0.95559275;0.56836593;0.36252606;901.70557;361.6922;0.9475456;0.46963832;0.33490017;1046.2905;392.98627;0.99348575;0.544943;0.36387616;907.5229;395.56174;0.99301165;0.47266817;0.36626086;1049.1104;584.4452;0.9557143;0.54641163;0.54115295;884.5591;599.5509;0.9533795;0.46070784;0.5551397;991.6925;711.4231;0.76999027;0.5165065;0.6587251;858.5455;731.11584;0.765081;0.4471591;0.6769591
0.9428609;985.5;344.0;359.0;688.0;0.5132812;0.31851852;0.18697916;0.63703704;962.8178;3.3975677;0.7911445;0.5014676;0.0031458961;981.8541;0.0;0.5718387;0.51138234;0.0;945.7249;0.0;0.50651324;0.49256507;0.0;0.0;0.0;0.4472309;0.0;0.0;0.0;0.0;0.33004788;0.0;0.0;1078.9131;92.12556;0.9791348;0.5619339;0.085301444;871.9971;98.96308;0.9756876;0.45416513;0.091632485;1136.8342;252.45984;0.9680408;0.59210116;0.2337591;847.0717;253.10948;0.9622829;0.44118318;0.23436064;1094.191;389.68036;0.9570026;0.56989115;0.36081514;900.9867;359.2543;0.94924766;0.4692639;0.33264288;1045.8379;392.95926;0.9938351;0.54470724;0.36385116;907.92566;394.22455;0.99339443;0.47287795;0.36502272;1048.2168;585.70306;0.95782876;0.54594624;0.5423176;886.21545;596.95825;0.9556901;0.46157056;0.55273914;990.3843;712.35675;0.77608436;0.51582515;0.6595896;860.12134;729.1638;0.7719884;0.44797987;0.6751517
0.9431399;986.0;344.5;360.0;689.0;0.51354164;0.31898147;0.1875;0.63796294;963.10547;1.9021912;0.6881849;0.50161743;0.0017612881;0.0;0.0;0.43549702;0.0;0.0;0.0;0.0;0.37307182;0.0;0.0;0.0;0.0;0.3720294;0.0;0.0;0.0;0.0;0.2653587;0.0;0.0;1078.9875;90.69967;0.97341454;0.5619727;0.08398117;871.96814;97.72197;0.96985626;0.45415008;0.09048331;1138.5835;250.0676;0.9658024;0.5930122;0.23154408;847.30945;249.6222;0.96112865;0.441307;0.23113166;1096.9634;387.66107;0.9549242;0.5713351;0.35894543;899.90076;355.16583;0.9484173;0.46869832;0.32885724;1046.5764;389.93884;0.99418205;0.54509187;0.36105448;908.9796;391.50793;0.99383545;0.47342688;0.36250734;1047.7744;585.2814;0.9596014;0.54571587;0.5419272;888.3352;597.2652;0.95802975;0.4626746;0.55302334;989.8624;707.73303;0.78836834;0.51555336;0.65530837;864.01;725.5681;0.785892;0.4500052;0.6718223
0.9437226;987.5;344.5;359.0;689.0;0.51432294;0.31898147;0.18697916;0.63796294;962.0839;2.5861816;0.7488913;0.5010854;0.0023946126;980.71265;0.0;0.5177752;0.51078784;0.0;0.0;0.0;0.44511518;0.0;0.0;0.0;0.0;0.41887572;0.0;0.0;0.0;0.0;0.2942657;0.0;0.0;1079.2678;91.09019;0.9761439;0.56211865;0.08434276;873.01855;98.44217;0.97148854;0.45469716;0.09115016;1139.657;250.85605;0.9660646;0.59357136;0.23227412;848.76917;250.84387;0.9587238;0.44206727;0.23226285;1097.8826;388.35162;0.9547111;0.5718138;0.35958484;901.3295;355.44067;0.9454259;0.46944246;0.32911173;1046.7975;390.16992;0.9937649;0.545207;0.36126846;909.796;391.70398;0.99323696;0.4738521;0.36268887;1046.5388;586.02386;0.9591396;0.5450723;0.5426147;889.7715;597.7479;0.956659;0.46342266;0.5534703;991.02997;716.8712;0.78429776;0.51616144;0.66376966;864.38477;733.50183;0.7795791;0.4502004;0.67916834
0.94362795;987.5;344.0;361.0;688.0;0.51432294;0.31851852;0.18802084;0.63703704;964.15247;1.8553619;0.69607353;0.50216275;0.0017179277;0.0;0.0;0.45669183;0.0;0.0;0.0;0.0;0.378768;0.0;0.0;0.0;0.0;0.3851383;0.0;0.0;0.0;0.0;0.25662577;0.0;0.0;1081.5024;90.848785;0.9724239;0.56328255;0.084119245;874.3047;96.38207;0.96567345;0.45536703;0.08924266;1141.1858;253.55736;0.9642719;0.5943676;0.23477533;848.8567;247.55331;0.95408756;0.44211286;0.22921602;1099.5797;391.701;0.9527795;0.57269776;0.3626861;899.85645;351.3471;0.9408218;0.46867523;0.3253214;1046.7183;390.7369;0.9935503;0.5451658;0.36179343;909.334;391.52115;0.9928403;0.47361144;0.3625196;1045.9182;587.85034;0.9585351;0.5447491;0.54430586;890.8838;599.152;0.95511806;0.46400198;0.55477035;990.16095;717.9534;0.78499454;0.5157088;0.6647717;865.984;733.85394;0.7780908;0.45103332;0.6794944
0.9428717;988.0;344.5;360.0;689.0;0.51458335;0.31898147;0.1875;0.63796294;968.5289;1.3188171;0.6033672;0.5044421;0.001221127;0.0;0.0;0.3422391;0.0;0.0;0.0;0.0;0.29194668;0.0;0.0;0.0;0.0;0.316647;0.0;0.0;0.0;0.0;0.2285534;0.0;0.0;1081.166;88.82998;0.96900475;0.5631073;0.082249984;875.00867;94.48457;0.9659917;0.4557337;0.087485716;1142.6804;252.26006;0.96451414;0.59514606;0.23357412;849.3651;247.0727;0.9611445;0.44237766;0.22877102;1101.4552;392.69064;0.9532949;0.57367456;0.36360246;900.93005;349.7209;0.94833326;0.4692344;0.32381564;1046.2246;387.8615;0.99475795;0.54490864;0.35913104;909.85345;388.8445;0.9944997;0.47388202;0.3600412;1047.5039;584.4168;0.96492344;0.54557496;0.54112667;892.7859;594.92944;0.9639416;0.46499264;0.5508606;991.8552;711.7904;0.8146957;0.51659125;0.6590652;869.69275;727.82794;0.8137556;0.45296496;0.6739148
0.94309986;989.0;344.0;360.0;688.0;0.5151042;0.31851852;0.1875;0.63703704;968.31604;2.0716324;0.70199376;0.5043313;0.0019181782;0.0;0.0;0.45209593;0.0;0.0;0.0;0.0;0.3899336;0.0;0.0;0.0;0.0;0.3783338;0.0;0.0;0.0;0.0;0.2738169;0.0;0.0;1082.3589;90.24058;0.9740569;0.5637286;0.08355609;876.402;94.84337;0.97062814;0.45645937;0.08781794;1143.1595;252.76703;0.9653558;0.5953956;0.23404354;850.2783;246.36594;0.96040624;0.4428533;0.2281166;1103.9438;391.78918;0.9534019;0.5749708;0.36276776;899.36633;346.9779;0.94680005;0.46841997;0.32127583;1047.56;387.8409;0.99407864;0.54560417;0.35911196;911.5651;388.0687;0.9937116;0.4747735;0.35932288;1046.6537;582.85583;0.96035075;0.5451321;0.5396813;893.4972;591.4018;0.9587793;0.46536312;0.54759425;989.8537;708.4697;0.7925048;0.5155488;0.6559905;870.867;722.4406;0.7904635;0.45357656;0.6689265
0.94320065;990.0;344.0;360.0;688.0;0.515625;0.31851852;0.1875;0.63703704;967.8199;1.9838104;0.69380206;0.50407284;0.0018368615;0.0;0.0;0.44872668;0.0;0.0;0.0;0.0;0.375676;0.0;0.0;0.0;0.0;0.37998283;0.0;0.0;0.0;0.0;0.25995532;0.0;0.0;1083.6016;88.99054;0.9737409;0.5643758;0.082398646;877.42737;93.72471;0.9681549;0.45699343;0.086782135;1144.386;252.56952;0.9658896;0.59603435;0.23386067;850.2538;246.70596;0.9573196;0.44284052;0.22843145;1107.357;391.39398;0.95393395;0.5767485;0.36240184;900.0372;348.10236;0.94371223;0.46876937;0.322317;1047.4711;387.64386;0.99394834;0.54555786;0.35892949;911.41534;387.87708;0.99333864;0.4746955;0.35914543;1046.7991;583.2262;0.9599143;0.54520786;0.5400243;894.9917;591.68396;0.9570094;0.46614152;0.5478555;989.80023;709.73145;0.7906213;0.51552093;0.65715873;870.79626;723.41254;0.7853025;0.45353973;0.66982645
0.94303644;990.0;344.0;362.0;688.0;0.515625;0.31851852;0.18854167;0.63703704;971.0585;1.5510635;0.6584313;0.5057596;0.00143617;0.0;0.0;0.4015495;0.0;0.0;0.0;0.0;0.34682953;0.0;0.0;0.0;0.0;0.34419543;0.0;0.0;0.0;0.0;0.25249916;0.0;0.0;1084.1849;88.685005;0.96984124;0.5646797;0.08211575;878.5917;93.45108;0.9669046;0.45759982;0.08652878;1146.382;252.31512;0.96204036;0.5970739;0.23362511;850.4848;245.96173;0.958496;0.44296083;0.22774234;1108.519;392.4691;0.9497991;0.57735366;0.3633973;901.1288;346.79895;0.9447964;0.4693379;0.32111013;1048.2449;389.47403;0.99390465;0.54596084;0.3606241;912.577;389.6051;0.9936212;0.47530052;0.36074546;1045.1611;587.0038;0.96063435;0.54435474;0.543522;895.2058;594.9075;0.9596531;0.466253;0.55084026;990.88385;719.0246;0.79537433;0.5160853;0.6657635;870.32263;730.7876;0.7949847;0.45329303;0.6766552
0.9435158;991.0;344.5;362.0;689.0;0.5161458;0.31898147;0.18854167;0.63796294;971.21277;2.684784;0.7389779;0.50584;0.0024859111;0.0;0.0;0.49142754;0.0;0.0;0.0;0.0;0.44416705;0.0;0.0;0.0;0.0;0.38597822;0.0;0.0;0.0;0.0;0.30340242;0.0;0.0;1085.062;89.261696;0.97377443;0.5651365;0.082649715;878.7629;93.21165;0.9732776;0.457689;0.08630708;1147.4243;252.54785;0.96198;0.59761685;0.2338406;851.18134;245.44794;0.96258384;0.4433236;0.22726661;1109.7316;392.781;0.9496489;0.57798517;0.3636861;902.27673;347.91562;0.9488252;0.4699358;0.3221441;1050.0867;389.00354;0.99383354;0.5469201;0.36018845;913.91876;388.9193;0.9938374;0.47599936;0.36011046;1045.4915;586.0327;0.96140945;0.5445268;0.54262286;895.7418;594.4546;0.9621583;0.4665322;0.55042094;991.54614;721.84344;0.79682916;0.51643026;0.6683736;869.6274;736.9063;0.80059844;0.45293093;0.68232065
0.9425735;991.5;344.5;363.0;689.0;0.51640624;0.31898147;0.1890625;0.63796294;973.6572;1.8476257;0.70846593;0.50711316;0.0017107646;0.0;0.0;0.44752952;0.0;0.0;0.0;0.0;0.40945178;0.0;0.0;0.0;0.0;0.3582266;0.0;0.0;0.0;0.0;0.29136303;0.0;0.0;1085.5605;87.99296;0.972221;0.56539613;0.08147496;879.0145;92.41502;0.9727561;0.45782006;0.08556946;1148.481;251.97763;0.9615007;0.5981672;0.23331262;851.6709;244.90178;0.9638599;0.4435786;0.22676091;1111.6046;392.2744;0.9490017;0.5789607;0.36321706;901.92737;347.13452;0.95010996;0.46975383;0.32142085;1050.117;388.72473;0.9941625;0.5469359;0.3599303;914.0626;388.82172;0.99425995;0.47607428;0.3600201;1044.4906;587.15137;0.9628624;0.5440055;0.5436587;896.7473;595.8867;0.9640836;0.4670559;0.55174696;991.28174;722.6405;0.80303633;0.5162926;0.66911155;872.2795;735.3911;0.80814;0.45431224;0.6809177
0.94280094;991.0;344.0;364.0;688.0;0.5161458;0.31851852;0.18958333;0.63703704;974.39844;1.2579346;0.6625081;0.50749916;0.0011647543;0.0;0.0;0.39655235;0.0;0.0;0.0;0.0;0.3613061;0.0;0.0;0.0;0.0;0.3280601;0.0;0.0;0.0;0.0;0.26636645;0.0;0.0;1086.2472;87.56628;0.96781635;0.56575376;0.081079885;879.67694;91.979164;0.96881604;0.45816508;0.085165896;1149.9939;251.17401;0.9579712;0.59895515;0.23256853;851.6515;244.20447;0.9613558;0.4435685;0.22611524;1113.3306;391.29053;0.9453767;0.5798597;0.36230606;902.3304;347.21075;0.9474752;0.46996373;0.32149145;1050.913;387.7911;0.9940165;0.5473505;0.35906583;914.9663;388.02768;0.99415994;0.47654495;0.35928488;1044.9355;586.7612;0.9643406;0.54423726;0.5432974;897.319;595.9704;0.9657972;0.46735364;0.55182445;991.63745;728.9644;0.81366557;0.5164778;0.67496705;872.04456;743.51746;0.8192121;0.45418987;0.6884421
0.94233155;991.5;344.0;365.0;688.0;0.51640624;0.31851852;0.19010417;0.63703704;973.88354;1.6571045;0.6911276;0.507231;0.001534356;0.0;0.0;0.43102905;0.0;0.0;0.0;0.0;0.38779867;0.0;0.0;0.0;0.0;0.35082668;0.0;0.0;0.0;0.0;0.27687752;0.0;0.0;1086.8026;87.145706;0.97063464;0.566043;0.080690466;880.135;91.517784;0.9704973;0.45840365;0.08473869;1150.8513;252.38878;0.96051866;0.5994017;0.23369332;851.4785;244.02527;0.96178323;0.4434784;0.22594932;1114.0398;392.367;0.94802237;0.58022904;0.36330277;901.10394;345.8859;0.9480061;0.46932498;0.32026473;1051.6831;387.2687;0.9939697;0.5477516;0.35858214;915.74817;387.4626;0.9940096;0.47695217;0.35876164;1043.1674;588.57886;0.9620558;0.5433163;0.5449804;897.76526;598.2994;0.9629573;0.46758607;0.5539809;990.2496;725.4864;0.798993;0.515755;0.6717467;872.6153;739.469;0.8032201;0.45448714;0.6846935
0.9422968;991.5;344.0;365.0;688.0;0.51640624;0.31851852;0.19010417;0.63703704;971.12476;1.649826;0.70773715;0.50579417;0.0015276168;0.0;0.0;0.45457318;0.0;0.0;0.0;0.0;0.39687037;0.0;0.0;0.0;0.0;0.37554374;0.0;0.0;0.0;0.0;0.27644402;0.0;0.0;1087.4672;87.600746;0.9739038;0.56638914;0.0811118;880.4493;92.42171;0.97245127;0.45856732;0.085575655;1152.3777;252.75984;0.96452665;0.6001967;0.2340369;852.39685;244.24231;0.96325773;0.4439567;0.22615029;1114.8336;393.7339;0.95238847;0.5806425;0.3645684;901.13513;346.2254;0.949571;0.46934122;0.32057908;1051.8823;390.46088;0.994392;0.5478554;0.36153784;915.94867;390.74664;0.99428964;0.4770566;0.36180246;1042.377;590.64465;0.9623097;0.5429047;0.5468932;897.9347;601.3595;0.96239454;0.46767431;0.5568144;989.8072;720.4328;0.79576445;0.51552457;0.6670674;874.8706;736.61816;0.7978879;0.45566177;0.68205386
0.942776;991.5;344.0;367.0;688.0;0.51640624;0.31851852;0.19114584;0.63703704;969.9241;1.4242401;0.71234465;0.5051688;0.0013187409;0.0;0.0;0.4646186;0.0;0.0;0.0;0.0;0.39817822;0.0;0.0;0.0;0.0;0.38365716;0.0;0.0;0.0;0.0;0.2715622;0.0;0.0;1088.1836;86.33036;0.97430557;0.56676227;0.07993552;880.728;90.73441;0.9715883;0.45871252;0.08401334;1152.4435;252.5492;0.9652403;0.600231;0.23384185;852.0055;242.45457;0.96191955;0.44375286;0.22449498;1116.0378;393.48193;0.9532669;0.5812697;0.36433512;901.4407;345.0797;0.9483507;0.46950036;0.31951824;1052.2863;390.60278;0.9943597;0.5480658;0.36166924;915.9377;391.1247;0.9941387;0.47705087;0.3621525;1044.4791;589.6521;0.9627512;0.54399955;0.5459742;899.3003;602.5189;0.9622531;0.46838558;0.5578879;990.12976;719.9363;0.7983456;0.5156926;0.6666077;874.7265;741.1774;0.7983875;0.45558673;0.6862754
0.9424816;991.0;344.0;368.0;688.0;0.5161458;0.31851852;0.19166666;0.63703704;969.31116;1.692627;0.74232376;0.50484955;0.0015672472;988.2662;0.0;0.50394505;0.514722;0.0;0.0;0.0;0.4326966;0.0;0.0;0.0;0.0;0.40909052;0.0;0.0;0.0;0.0;0.28696436;0.0;0.0;1088.541;86.55098;0.9766177;0.5669485;0.08013979;881.3714;90.67941;0.9738623;0.45904762;0.08396242;1153.4569;253.0166;0.96679515;0.6007588;0.23427463;851.2253;241.86745;0.9629734;0.4433465;0.22395134;1117.143;393.6266;0.9547116;0.5818453;0.36446905;899.98645;342.92554;0.9492176;0.46874294;0.31752366;1051.5468;389.83575;0.9945515;0.5476806;0.36095902;915.6404;390.12872;0.99430877;0.47689602;0.3612303;1043.153;590.7058;0.96390146;0.54330885;0.5469498;899.5482;603.05493;0.96326184;0.4685147;0.5583842;990.9652;723.42163;0.7997524;0.5161277;0.66983485;875.9643;743.74585;0.79961187;0.45623142;0.6886536
0.94323766;991.0;344.0;368.0;688.0;0.5161458;0.31851852;0.19166666;0.63703704;969.9597;1.2179947;0.7049351;0.50518733;0.0011277728;0.0;0.0;0.4586571;0.0;0.0;0.0;0.0;0.386167;0.0;0.0;0.0;0.0;0.38370156;0.0;0.0;0.0;0.0;0.26252523;0.0;0.0;1089.0912;86.757935;0.9742254;0.567235;0.08033142;881.8429;91.44173;0.9708016;0.4592932;0.084668264;1154.0703;251.10768;0.9657064;0.6010783;0.23250711;851.4765;242.77548;0.96106833;0.44347733;0.22479211;1119.4135;390.41153;0.9537422;0.58302784;0.36149216;901.30396;343.6895;0.9474767;0.46942914;0.31823105;1052.4849;390.40765;0.99455404;0.5481692;0.36148858;916.5769;391.09924;0.9942624;0.4773838;0.36212894;1043.2499;592.45654;0.9644224;0.54335934;0.5485709;900.603;605.32043;0.96353203;0.4690641;0.5604819;990.7077;724.84125;0.8038495;0.5159936;0.6711493;875.63293;746.7373;0.802893;0.45605883;0.6914234
0.9428785;991.0;344.0;370.0;688.0;0.5161458;0.31851852;0.19270833;0.63703704;968.97455;2.8930664;0.7690941;0.50467426;0.0026787652;988.7532;0.0;0.54753274;0.5149756;0.0;0.0;0.0;0.4645327;0.0;0.0;0.0;0.0;0.43560594;0.0;0.0;0.0;0.0;0.29453164;0.0;0.0;1089.3447;86.691124;0.97818094;0.567367;0.08026956;881.25684;90.517;0.973461;0.45898792;0.083812036;1153.8501;252.67404;0.96799445;0.6009636;0.23395744;851.0535;242.70236;0.96001685;0.44325703;0.22472441;1119.7173;391.15094;0.9557554;0.5831861;0.3621768;900.3507;342.5812;0.945964;0.46893266;0.31720483;1051.3846;390.7488;0.99436545;0.54759616;0.36180446;914.833;390.959;0.9938526;0.47647554;0.3619991;1043.822;591.1488;0.96377105;0.5436573;0.54736;900.8623;603.09906;0.9616916;0.46919912;0.55842507;991.1764;725.6692;0.79851186;0.5162377;0.6719159;876.3243;746.6838;0.79428715;0.4564189;0.6913739
0.9423005;991.0;344.0;370.0;688.0;0.5161458;0.31851852;0.19270833;0.63703704;969.63965;1.2796783;0.6631878;0.5050207;0.0011848874;0.0;0.0;0.4149455;0.0;0.0;0.0;0.0;0.33433932;0.0;0.0;0.0;0.0;0.36696902;0.0;0.0;0.0;0.0;0.23404993;0.0;0.0;1089.8118;86.67352;0.9737362;0.5676103;0.08025326;881.961;90.16997;0.96816695;0.4593547;0.083490714;1154.3989;254.03491;0.96766114;0.60124946;0.23521751;850.2636;241.80812;0.95966846;0.44284564;0.22389641;1119.1351;393.94592;0.9558175;0.5828829;0.36476475;899.34985;341.93018;0.94615227;0.4684114;0.31660202;1051.4708;389.00903;0.9950029;0.54764104;0.36019355;915.53;388.8705;0.99452955;0.47683856;0.36006528;1043.5427;588.6824;0.9677948;0.5435118;0.54507625;900.947;599.15466;0.96578395;0.46924323;0.55477285;989.77136;723.06354;0.82123274;0.5155059;0.6695033;876.95526;741.7283;0.8174848;0.45674753;0.68678546
0.94264954;990.5;344.0;371.0;688.0;0.5158854;0.31851852;0.19322917;0.63703704;970.7027;0.69003296;0.615787;0.50557435;0.0006389194;0.0;0.0;0.35797963;0.0;0.0;0.0;0.0;0.2951919;0.0;0.0;0.0;0.0;0.32989156;0.0;0.0;0.0;0.0;0.22279003;0.0;0.0;1089.5135;86.38989;0.9707827;0.567455;0.07999064;881.4949;90.57362;0.9673843;0.4591119;0.083864465;1155.2285;253.69835;0.96573246;0.60168153;0.23490588;849.2074;243.18954;0.9619032;0.44229552;0.2251755;1119.5845;394.26935;0.95387006;0.5831169;0.3650642;900.22437;342.94742;0.9486228;0.46886685;0.3175439;1051.5671;390.49347;0.9951277;0.5476912;0.36156803;915.604;390.64398;0.9948801;0.4768771;0.3617074;1044.4268;589.3862;0.9681719;0.54397225;0.54572797;901.7267;599.6477;0.96746963;0.4696493;0.55522937;989.1099;723.3683;0.82513356;0.5151614;0.66978544;876.474;741.75745;0.8250766;0.45649686;0.68681246
