box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.936353;1008.0;407.0;498.0;734.0;0.525;0.37685186;0.259375;0.6796296;874.7191;252.08151;0.928651;0.4555829;0.23340881;894.32886;225.69951;0.9278703;0.4657963;0.20898102;861.28015;226.31644;0.5347347;0.44858342;0.20955226;966.5634;177.39801;0.8995609;0.50341845;0.16425742;0.0;0.0;0.12901524;0.0;0.0;1083.9153;255.59642;0.9972651;0.5645392;0.23666336;911.57776;168.87704;0.974497;0.47478008;0.15636763;1044.0426;472.2778;0.9965545;0.54377216;0.43729427;888.26166;259.34152;0.9391063;0.4626363;0.24013104;880.44104;548.6509;0.9911561;0.45856303;0.5080101;828.7958;359.5057;0.9348912;0.43166447;0.33287567;1156.5155;419.31604;0.9987192;0.60235184;0.3882556;1023.353;359.31146;0.99682057;0.53299636;0.3326958;1119.2559;660.92004;0.9912465;0.58294576;0.611963;891.7978;518.4712;0.9775168;0.46447802;0.4800659;1176.356;800.1354;0.89916354;0.6126854;0.74086607;955.24713;637.67236;0.85898393;0.49752456;0.59043735
0.9385684;1006.0;408.5;500.0;731.0;0.5239583;0.37824073;0.26041666;0.67685187;873.2727;255.13985;0.92920756;0.45482954;0.2362406;892.1079;228.5707;0.92786545;0.46463954;0.21163954;860.204;229.28508;0.5345809;0.4480229;0.212301;962.65234;177.66101;0.89849323;0.50138146;0.16450094;0.0;0.0;0.13041839;0.0;0.0;1080.8947;257.0227;0.99736696;0.562966;0.23798399;910.63367;169.09273;0.975041;0.47428837;0.15656734;1039.5137;473.5304;0.996678;0.54141337;0.43845406;884.8452;261.37775;0.93970054;0.46085688;0.24201643;876.62524;546.66125;0.9914493;0.45657566;0.5061678;826.16003;360.67224;0.9361521;0.43029168;0.33395576;1157.9343;420.46463;0.9987544;0.6030908;0.3893191;1026.5242;359.80948;0.9968823;0.534648;0.3331569;1120.0977;660.3554;0.9916482;0.5833842;0.6114402;892.67236;514.2226;0.97826546;0.4649335;0.47613204;1176.8754;803.4419;0.90258586;0.6129559;0.74392766;955.63605;635.28516;0.8630337;0.4977271;0.588227
0.93906486;1002.5;410.0;507.0;728.0;0.52213544;0.37962964;0.2640625;0.67407405;869.7744;260.1436;0.93865556;0.45300752;0.2408737;888.9044;232.88318;0.93869925;0.46297106;0.21563257;855.67236;233.86295;0.5719265;0.44566268;0.21653977;959.4973;180.31839;0.90794545;0.4997382;0.16696148;0.0;0.0;0.1390375;0.0;0.0;1076.4141;260.6841;0.99763703;0.56063235;0.24137418;906.7285;172.90828;0.97570693;0.47225443;0.16010025;1033.4287;477.37238;0.9968675;0.5382441;0.44201145;886.9636;264.13837;0.937254;0.46196023;0.24457256;872.5438;548.59814;0.99165314;0.45444992;0.5079613;824.7948;360.7489;0.93322515;0.42958063;0.33402675;1154.078;422.11664;0.99878055;0.60108227;0.39084873;1022.1898;361.69714;0.99683136;0.53239053;0.33490476;1120.9259;661.4055;0.9919402;0.5838156;0.6124125;888.989;515.9575;0.97826356;0.4630151;0.47773844;1180.0583;803.11536;0.90503174;0.6146137;0.74362534;956.0713;634.5177;0.86346745;0.4979538;0.58751637
0.9395792;1001.5;412.0;507.0;724.0;0.5216146;0.38148147;0.2640625;0.6703704;871.21387;261.55658;0.9234739;0.45375723;0.24218202;889.11456;234.61913;0.9207429;0.4630805;0.21723993;857.8888;236.46579;0.5232641;0.44681707;0.21894981;957.2858;181.37874;0.8897692;0.49858636;0.16794327;0.0;0.0;0.13160038;0.0;0.0;1074.7891;261.31903;0.99712014;0.55978596;0.24196206;910.4599;171.2753;0.9747218;0.47419786;0.15858825;1030.4775;479.5974;0.9963374;0.53670704;0.44407168;889.6756;262.3836;0.94060767;0.4633727;0.24294779;872.12805;548.9829;0.9905206;0.45423335;0.50831753;823.5188;362.36142;0.93562555;0.42891604;0.33551982;1154.6744;422.75787;0.99871564;0.6013929;0.39144248;1025.9038;360.75787;0.9969208;0.5343249;0.33403507;1119.7349;660.0129;0.99170506;0.58319527;0.611123;887.2458;510.73865;0.9791844;0.46210718;0.47290614;1182.1;804.71136;0.9057529;0.61567706;0.7451031;954.56555;629.4342;0.8700772;0.49716955;0.58280945
0.938612;1001.5;414.0;507.0;722.0;0.5216146;0.38333333;0.2640625;0.66851854;871.35767;263.17868;0.9250786;0.45383212;0.24368396;888.92194;235.8306;0.92274153;0.46298018;0.21836166;857.6416;238.95831;0.5339051;0.44668832;0.2212577;955.2969;182.95004;0.8916452;0.49755046;0.16939819;0.0;0.0;0.13824366;0.0;0.0;1072.8037;262.59268;0.99722844;0.55875194;0.24314137;908.3091;175.5873;0.97495097;0.47307765;0.16258083;1026.7129;480.0021;0.996385;0.5347463;0.44444638;889.00037;267.4214;0.93903774;0.463021;0.2476124;868.103;551.5868;0.9902845;0.452137;0.51072854;822.1278;362.02744;0.9329186;0.42819157;0.3352106;1154.0853;424.87463;0.9987362;0.6010861;0.39340243;1024.6432;364.08426;0.9969104;0.53366834;0.33711505;1120.6353;660.9208;0.99197865;0.5836642;0.6119637;886.22955;512.2573;0.97944415;0.4615779;0.47431234;1180.3995;812.22107;0.9086404;0.61479145;0.75205654;954.52246;632.51746;0.87253344;0.4971471;0.58566433
0.940283;1000.5;415.5;509.0;719.0;0.5210937;0.38472223;0.26510417;0.6657407;865.8389;266.94846;0.92507714;0.45095778;0.2471745;882.63354;239.67696;0.9275997;0.45970497;0.22192311;852.77673;242.33601;0.51696306;0.44415456;0.2243852;951.63684;186.28477;0.9016556;0.49564418;0.1724859;0.0;0.0;0.12474229;0.0;0.0;1071.2925;266.36673;0.99731195;0.55796486;0.24663585;910.70526;177.41583;0.9722446;0.47432566;0.16427392;1022.879;482.86633;0.99659663;0.5327495;0.44709846;887.5256;267.35843;0.9314139;0.46225291;0.2475541;865.32446;552.0879;0.99081004;0.45068982;0.5111925;821.1348;362.11798;0.92720705;0.42767438;0.33529443;1154.6289;426.10135;0.9986808;0.6013692;0.39453828;1027.5459;364.5691;0.99656135;0.53518015;0.33756396;1118.5023;661.2009;0.9915935;0.58255327;0.6122231;885.4844;513.549;0.9771261;0.46118978;0.47550833;1182.2913;808.411;0.9036966;0.6157767;0.7485287;953.5419;630.84595;0.86152405;0.4966364;0.58411664
0.9397293;997.5;417.0;513.0;714.0;0.51953125;0.3861111;0.2671875;0.6611111;861.63965;268.74292;0.92357713;0.44877064;0.24883604;878.2787;242.322;0.92799336;0.45743683;0.22437222;849.72345;243.84746;0.5004985;0.4425643;0.22578469;948.0617;189.35417;0.90592515;0.49378213;0.17532794;0.0;0.0;0.11752666;0.0;0.0;1068.7604;267.2141;0.99746704;0.55664605;0.24742047;910.2094;177.38612;0.9720784;0.4740674;0.16424641;1020.26385;483.34213;0.996878;0.53138745;0.447539;885.62756;269.9026;0.93049407;0.46126434;0.2499098;860.1819;553.82166;0.99134725;0.4480114;0.51279783;816.79517;367.25043;0.92611134;0.42541414;0.3400467;1155.2616;427.2224;0.99877673;0.60169876;0.3955763;1029.2505;365.19113;0.9967026;0.53606796;0.33813995;1118.5635;661.9535;0.9922029;0.58258516;0.6129199;885.6553;512.4105;0.97807866;0.4612788;0.4744542;1184.2305;808.54944;0.9089918;0.6167867;0.74865687;954.29614;633.0695;0.86685294;0.49702924;0.5861755
0.9402496;994.0;418.5;520.0;711.0;0.51770836;0.3875;0.27083334;0.65833336;861.4486;271.01056;0.9270817;0.44867116;0.2509357;878.1586;244.60881;0.9303749;0.45737427;0.22648963;849.26935;246.44133;0.5237481;0.4423278;0.22818641;946.72473;192.3133;0.9055607;0.4930858;0.17806786;0.0;0.0;0.1276503;0.0;0.0;1066.8966;268.95795;0.9974189;0.5556753;0.24903513;908.098;180.77008;0.9733853;0.4729677;0.1673797;1017.69824;484.3765;0.9966543;0.5300512;0.44849676;885.10547;273.36392;0.93211377;0.46099243;0.25311473;859.67883;555.37024;0.9906205;0.4477494;0.5142317;813.76263;368.0171;0.92584527;0.4238347;0.34075657;1155.9591;429.14255;0.9987293;0.60206205;0.39735422;1029.281;368.15872;0.9966899;0.5360839;0.3408877;1120.2776;662.96533;0.99202526;0.5834779;0.6138568;885.8036;515.0608;0.97828054;0.46135604;0.47690815;1184.7202;810.90186;0.90813154;0.61704177;0.75083506;956.62134;637.08655;0.8677144;0.4982403;0.58989495
0.9405703;993.5;420.5;521.0;707.0;0.5174479;0.38935184;0.27135417;0.65462965;859.31964;272.29968;0.90739363;0.4475623;0.25212935;876.14484;247.30531;0.91249585;0.45632544;0.2289864;0.0;0.0;0.4553237;0.0;0.0;944.8504;197.59708;0.89447856;0.4921096;0.18296026;0.0;0.0;0.11073946;0.0;0.0;1064.5608;271.42444;0.9970818;0.55445874;0.25131893;908.6589;179.58356;0.9702829;0.47325984;0.16628107;1013.6376;487.66553;0.9965348;0.5279362;0.45154217;884.7098;274.06467;0.9308814;0.46078634;0.2537636;856.80396;557.7893;0.990348;0.44625205;0.51647156;814.17676;369.66168;0.9251766;0.4240504;0.34227934;1155.21;428.86414;0.99874973;0.6016719;0.39709643;1029.6697;366.1087;0.9967616;0.5362863;0.33898953;1120.1194;667.43976;0.9920027;0.58339554;0.6179998;885.52515;514.973;0.9784008;0.46121103;0.47682688;1186.7222;810.5182;0.9083135;0.6180845;0.7504798;953.72766;635.96704;0.86914855;0.49673316;0.58885837
0.9431323;991.5;422.0;527.0;706.0;0.51640624;0.39074075;0.27447918;0.6537037;857.9097;276.32584;0.9076681;0.44682798;0.25585726;874.5768;250.5795;0.9145055;0.45550874;0.23201805;0.0;0.0;0.4510048;0.0;0.0;944.2107;199.07332;0.89784145;0.4917764;0.18432714;0.0;0.0;0.10746673;0.0;0.0;1063.9683;271.4942;0.9972153;0.55415016;0.2513835;907.3773;183.63528;0.96949613;0.47259235;0.17003267;1011.8326;487.30527;0.9967722;0.52699614;0.4512086;883.74005;277.56577;0.9285307;0.46028128;0.25700533;853.2179;559.7096;0.9908133;0.4443843;0.51824963;812.933;369.6612;0.92315483;0.4234026;0.3422789;1155.6482;430.3366;0.99877936;0.6019001;0.39845982;1029.5806;370.12225;0.9967114;0.53623986;0.3427058;1118.9849;664.0106;0.9921538;0.5828046;0.61482465;886.2259;519.8424;0.977978;0.46157598;0.48133555;1185.045;803.8306;0.91010886;0.617211;0.7442876;956.1656;636.2026;0.86800635;0.49800292;0.58907646
0.94532865;989.0;424.0;530.0;702.0;0.5151042;0.39259258;0.27604166;0.65;856.93286;279.10614;0.90130424;0.4463192;0.2584316;873.95416;254.12727;0.9096886;0.45518446;0.23530303;0.0;0.0;0.4243162;0.0;0.0;944.00793;202.98734;0.8956809;0.4916708;0.18795124;0.0;0.0;0.09928529;0.0;0.0;1062.127;274.84128;0.9971982;0.5531911;0.25448266;909.72894;184.56587;0.9683271;0.47381717;0.17089432;1008.29565;489.8713;0.9968732;0.525154;0.45358455;883.2854;280.21045;0.92749375;0.46004447;0.25945413;851.9718;560.1791;0.9911533;0.4437353;0.5186843;813.11774;370.63177;0.9235404;0.4234988;0.34317756;1157.7374;433.48834;0.9988356;0.60298824;0.4013781;1034.6035;371.87247;0.99681085;0.53885597;0.34432635;1117.0054;663.7461;0.99288017;0.58177364;0.61457974;887.80383;514.9474;0.97963107;0.46239784;0.47680312;1185.4316;805.93286;0.91843593;0.6174123;0.7462341;954.20435;636.5999;0.8788985;0.49698144;0.58944434
0.94495815;986.5;425.0;535.0;698.0;0.5138021;0.3935185;0.27864584;0.6462963;852.6422;283.46054;0.9210258;0.4440845;0.26246345;870.8483;257.88;0.9279754;0.45356685;0.23877779;0.0;0.0;0.49993134;0.0;0.0;942.2782;206.51555;0.9048528;0.4907699;0.19121811;0.0;0.0;0.11769693;0.0;0.0;1059.5895;278.358;0.9972813;0.5518695;0.2577389;902.0409;190.68655;0.97020954;0.46981296;0.17656162;1007.89325;491.583;0.9965836;0.5249444;0.45516944;881.3392;284.5171;0.92605263;0.4590308;0.26344174;851.27216;562.6036;0.99029595;0.4433709;0.5209292;812.07385;372.33765;0.9207959;0.42295513;0.34475708;1154.6143;434.5185;0.99867225;0.6013616;0.40233195;1027.7498;374.69476;0.9964539;0.5352863;0.3469396;1118.8312;665.59357;0.991959;0.5827246;0.61629033;887.3954;520.8152;0.97767943;0.46218508;0.4822363;1184.5979;802.54156;0.91003126;0.61697805;0.743094;955.4817;638.5584;0.86836606;0.49764672;0.5912578
0.94400215;985.5;426.5;537.0;695.0;0.5132812;0.39490741;0.2796875;0.6435185;851.9729;288.36826;0.92626256;0.4437359;0.26700765;869.70154;262.2436;0.9327803;0.45296955;0.24281815;839.48755;263.3363;0.52210546;0.4372331;0.2438299;939.7733;209.84406;0.90787923;0.48946527;0.19430006;0.0;0.0;0.12517872;0.0;0.0;1057.2181;281.3216;0.99739313;0.55063444;0.26048297;900.3113;195.05232;0.97111243;0.46891212;0.180604;1004.77167;494.45187;0.9966343;0.5233186;0.4578258;880.40497;288.8858;0.92616206;0.45854425;0.26748684;847.1768;565.5377;0.99030125;0.44123793;0.52364606;812.6426;374.80347;0.92075175;0.42325133;0.34704024;1154.4729;435.4899;0.99864274;0.60128796;0.40323138;1027.6191;376.72202;0.99635726;0.5352183;0.3488167;1118.9285;665.4184;0.9916664;0.58277524;0.61612815;886.83374;523.565;0.9767269;0.46189258;0.4847824;1185.6088;801.2356;0.90641254;0.61750454;0.7418848;955.6221;637.6394;0.862466;0.49771982;0.59040684
0.9450169;984.0;428.5;540.0;691.0;0.5125;0.39675927;0.28125;0.6398148;851.85187;291.0907;0.9202901;0.44367284;0.26952842;868.74097;265.09503;0.92663604;0.45246926;0.24545836;839.84534;266.5827;0.50618577;0.43741944;0.24683584;939.4272;212.49431;0.9031143;0.489285;0.196754;0.0;0.0;0.12434842;0.0;0.0;1058.7947;284.07227;0.99717414;0.55145556;0.26302987;904.14026;196.43185;0.9715063;0.47090638;0.18188135;1002.2712;497.73096;0.9963146;0.5220162;0.460862;882.09503;289.5191;0.9293088;0.4594245;0.26807323;845.6149;567.6938;0.98949146;0.44042444;0.5256424;812.21277;376.82593;0.9226385;0.4230275;0.3489129;1154.8906;438.48584;0.9985898;0.6015055;0.4060054;1029.3497;378.63232;0.9964064;0.53611964;0.3505855;1119.14;665.1841;0.9914586;0.58288544;0.6159112;886.183;522.28723;0.97731507;0.46155363;0.48359928;1182.574;801.04626;0.9066979;0.61592394;0.74170953;954.8571;636.5858;0.8666157;0.49732143;0.5894313
0.94558;981.0;430.5;544.0;687.0;0.5109375;0.3986111;0.28333333;0.63611114;850.41907;292.25336;0.9285238;0.4429266;0.27060497;867.75934;266.33185;0.9347866;0.451958;0.24660356;838.0556;267.73697;0.5345127;0.4364873;0.2479046;938.17694;216.00362;0.9100501;0.4886338;0.20000336;0.0;0.0;0.13173826;0.0;0.0;1055.8837;287.9677;0.99733835;0.5499394;0.26663676;903.1023;200.91461;0.97300255;0.4703658;0.18603204;998.9348;500.2168;0.9963973;0.5202786;0.4631637;880.2658;294.38614;0.929985;0.45847178;0.27257976;841.8104;569.97675;0.9896283;0.43844292;0.5277563;813.6549;382.33966;0.92314106;0.4237786;0.3540182;1156.3833;438.138;0.998572;0.60228294;0.40568334;1031.5107;378.73798;0.9963523;0.53724515;0.3506833;1117.2108;666.4552;0.9911985;0.5818806;0.61708814;887.38385;523.10175;0.9765172;0.4621791;0.48435348;1187.3302;800.7324;0.9024483;0.61840117;0.7414189;954.5254;635.0603;0.86069196;0.49714863;0.5880188
0.9460046;979.5;431.5;545.0;685.0;0.5101563;0.39953703;0.28385416;0.6342593;848.6748;296.12213;0.92003495;0.44201812;0.27418715;865.94275;271.599;0.9304407;0.45101184;0.25148055;0.0;0.0;0.49461335;0.0;0.0;936.92053;222.3301;0.91098344;0.48797944;0.2058612;0.0;0.0;0.11667088;0.0;0.0;1055.6224;289.7601;0.99733305;0.5498034;0.2682964;901.01;202.69478;0.96903336;0.46927604;0.18768035;997.73706;500.79163;0.9966544;0.5196547;0.46369594;876.16394;301.01578;0.920768;0.4563354;0.27871832;839.2908;571.6809;0.99014574;0.4371306;0.5293342;813.17004;388.59952;0.91499656;0.42352608;0.35981438;1154.9263;438.3529;0.99860054;0.6015241;0.40588233;1028.5125;379.5418;0.99612844;0.5356836;0.3514276;1119.136;667.64246;0.991424;0.5828833;0.6181875;885.1792;525.3474;0.97539586;0.46103084;0.4864328;1186.862;799.755;0.90444374;0.6181573;0.7405139;952.6505;641.49805;0.8577728;0.49617213;0.59397966
0.94613916;978.5;433.0;547.0;682.0;0.5096354;0.40092593;0.28489584;0.63148147;850.10364;298.0929;0.9175429;0.44276232;0.27601194;866.99066;274.08508;0.9259407;0.45155764;0.25378248;0.0;0.0;0.4921294;0.0;0.0;936.01965;224.904;0.90584683;0.48751023;0.20824446;0.0;0.0;0.1216577;0.0;0.0;1054.074;289.93314;0.9972664;0.54899687;0.2684566;902.1128;200.16115;0.9712496;0.46985042;0.1853344;994.5194;503.01453;0.9965683;0.51797885;0.46575418;877.84155;297.87024;0.92869496;0.45720914;0.27580577;836.53436;573.73956;0.9899198;0.435695;0.53124034;812.8937;388.94366;0.9219636;0.42338213;0.36013302;1157.3859;435.0142;0.9986357;0.60280514;0.4027909;1032.3855;375.31244;0.99643266;0.5377008;0.34751153;1118.9685;667.90826;0.99136645;0.5827961;0.6184336;886.38635;524.991;0.97646356;0.46165955;0.4861028;1187.6625;796.82214;0.90304613;0.6185742;0.7377983;954.9816;638.7219;0.8597516;0.49738628;0.5914092
0.9460673;978.0;435.0;548.0;678.0;0.509375;0.4027778;0.28541666;0.62777776;852.25244;302.58847;0.909836;0.44388148;0.28017452;868.7496;278.5769;0.9167646;0.45247373;0.25794157;0.0;0.0;0.4816361;0.0;0.0;935.09344;227.25507;0.892649;0.48702782;0.21042135;0.0;0.0;0.12330419;0.0;0.0;1051.8358;289.73175;0.99681395;0.5478312;0.26827013;902.8729;198.36726;0.9694296;0.47024632;0.1836734;991.4531;506.27206;0.9960103;0.51638186;0.46877044;880.4293;297.6609;0.927679;0.45855695;0.27561194;836.7863;573.0683;0.98863727;0.4358262;0.5306188;813.02856;390.28134;0.92111784;0.42345238;0.3613716;1158.4602;435.31177;0.998466;0.6033647;0.40306646;1035.4545;375.20352;0.9961915;0.5392992;0.34741068;1117.4973;664.3731;0.99099183;0.5820299;0.6151603;887.04584;521.84955;0.97654486;0.46200305;0.48319402;1184.7119;797.6065;0.9034658;0.6170375;0.73852456;955.3767;639.48035;0.8632139;0.49759203;0.5921114
0.94613796;976.5;436.0;551.0;674.0;0.50859374;0.4037037;0.28697917;0.6240741;848.0554;303.1367;0.9106908;0.44169554;0.28068212;864.25104;279.35196;0.91932106;0.45013076;0.2586592;0.0;0.0;0.48065862;0.0;0.0;932.6024;229.5304;0.8981608;0.48573044;0.21252814;0.0;0.0;0.12220979;0.0;0.0;1050.8457;294.4536;0.99678206;0.5473155;0.27264223;904.4515;202.38324;0.9696558;0.47106847;0.18739189;988.1058;507.97076;0.9958681;0.5146384;0.4703433;879.8926;300.89948;0.92674047;0.45827737;0.27861062;833.291;576.9955;0.98811287;0.43400574;0.5342551;812.5696;395.43506;0.9190742;0.42321333;0.36614358;1158.0408;439.87234;0.998382;0.60314626;0.4072892;1036.4098;379.13928;0.9960193;0.53979677;0.35105488;1118.3323;669.45544;0.9901489;0.58246475;0.61986613;887.05774;525.1162;0.9746883;0.46200925;0.48621872;1187.4761;797.38696;0.8950676;0.6184771;0.73832124;956.00305;638.9782;0.8533404;0.49791825;0.5916465
0.94509465;975.0;437.5;552.0;673.0;0.5078125;0.4050926;0.2875;0.62314814;847.06915;304.58524;0.9137557;0.44118184;0.28202337;863.30725;281.02728;0.922211;0.4496392;0.26021045;0.0;0.0;0.49172568;0.0;0.0;931.9739;232.0296;0.90148646;0.48540306;0.21484223;0.0;0.0;0.12686008;0.0;0.0;1050.1809;296.93185;0.9968844;0.54696923;0.2749369;903.7599;204.3615;0.9710745;0.47070828;0.1892236;987.06726;510.1885;0.9959027;0.5140975;0.47239676;879.90686;302.12494;0.92910403;0.45828483;0.2797453;829.1426;579.6765;0.9881017;0.4318451;0.5367375;810.71063;395.37607;0.9208853;0.42224512;0.36608896;1156.3815;438.40604;0.99839395;0.602282;0.4059315;1034.6135;377.4742;0.99609464;0.5388612;0.34951317;1116.6575;668.9497;0.990062;0.58159244;0.6193979;885.21484;525.7216;0.9747825;0.4610494;0.48677927;1185.2887;792.8013;0.8940513;0.6173379;0.73407525;954.3682;636.6528;0.852756;0.4970668;0.58949333
0.94556445;973.5;438.0;555.0;672.0;0.50703126;0.40555555;0.2890625;0.62222224;845.9548;308.13498;0.8922598;0.44060144;0.28531018;860.7263;284.78952;0.90223825;0.44829497;0.263694;0.0;0.0;0.4278278;0.0;0.0;928.73566;234.42924;0.8901087;0.4837165;0.21706411;0.0;0.0;0.113440976;0.0;0.0;1050.2007;297.00412;0.996646;0.54697955;0.27500382;906.6788;203.44505;0.96957695;0.47222853;0.18837506;985.1091;510.20813;0.9959347;0.5130776;0.47241494;880.2431;300.87653;0.9314136;0.45845994;0.27858937;822.21;583.83716;0.98806083;0.4282344;0.54059;809.21576;394.67038;0.9231449;0.42146653;0.36543554;1156.3784;438.7737;0.99851805;0.60228044;0.40627196;1036.6226;377.2338;0.99643517;0.5399076;0.34929055;1118.3336;670.3863;0.9907037;0.5824654;0.6207281;887.0462;526.9431;0.97670364;0.46200323;0.4879103;1183.5696;795.9475;0.900242;0.6164425;0.7369884;954.86597;639.7726;0.8622389;0.49732602;0.592382
0.9458859;972.5;439.5;555.0;669.0;0.50651044;0.40694445;0.2890625;0.61944443;843.2313;309.13116;0.8925146;0.43918297;0.28623256;857.85693;286.12567;0.9028349;0.4468005;0.26493117;0.0;0.0;0.43040526;0.0;0.0;925.21326;236.4219;0.8898466;0.48188192;0.21890917;0.0;0.0;0.11402933;0.0;0.0;1046.9204;296.65817;0.9965318;0.54527104;0.2746835;906.0293;202.91684;0.9689854;0.47189027;0.18788597;983.96985;510.25745;0.9957768;0.5124843;0.4724606;882.1669;298.68295;0.93068725;0.4594619;0.27655828;821.9813;585.3921;0.98760813;0.42811528;0.54202974;809.7299;394.30682;0.9221876;0.42173433;0.36509892;1157.3867;438.9407;0.99843246;0.60280555;0.40642658;1038.9567;377.69257;0.9962794;0.5411233;0.34971535;1117.1769;668.77075;0.99024;0.581863;0.6192322;888.43677;527.5366;0.9758665;0.4627275;0.48845983;1183.8181;792.8462;0.89703524;0.61657196;0.73411685;956.5366;640.3563;0.85863554;0.49819615;0.5929225
0.9451889;972.0;440.0;554.0;666.0;0.50625;0.4074074;0.28854167;0.6166667;842.00446;312.39117;0.91035837;0.43854398;0.2892511;856.6515;288.28406;0.9210646;0.44617265;0.2669297;0.0;0.0;0.48026213;0.0;0.0;925.6481;236.78783;0.9022076;0.48210838;0.21924798;0.0;0.0;0.12370713;0.0;0.0;1047.2544;300.9258;0.996747;0.545445;0.27863503;906.7953;209.07976;0.9694205;0.4722892;0.19359237;982.2478;513.8838;0.99570304;0.5115874;0.47581834;881.86725;305.13098;0.9253501;0.45930585;0.2825287;816.36194;588.06665;0.98729926;0.4251885;0.54450613;808.4652;396.21368;0.91719306;0.42107564;0.36686453;1156.6781;443.29037;0.99824464;0.6024365;0.41045406;1038.6313;382.72604;0.9957398;0.5409538;0.35437596;1118.0447;667.9468;0.98947936;0.5823149;0.61846924;889.6549;528.45135;0.9734972;0.46336192;0.4893068;1184.3698;792.9501;0.89097327;0.61685926;0.73421305;955.1792;640.2449;0.8487944;0.49748915;0.59281933
0.9449228;971.5;440.5;557.0;665.0;0.5059896;0.40787038;0.29010418;0.6157407;840.64856;314.16168;0.8918224;0.43783778;0.29089046;854.85046;291.2302;0.907676;0.44523463;0.26965758;0.0;0.0;0.41734642;0.0;0.0;924.67;240.27054;0.89865786;0.48159894;0.22247273;0.0;0.0;0.10599588;0.0;0.0;1047.8285;301.90427;0.9966883;0.545744;0.279541;908.4274;208.1528;0.9659352;0.4731393;0.19273408;981.1832;513.77734;0.99599826;0.51103294;0.47571975;882.20123;305.99023;0.92087066;0.4594798;0.2833243;815.46265;588.4424;0.9879688;0.42472014;0.54485404;808.7084;394.96646;0.9136208;0.42120227;0.3657097;1155.9945;443.40826;0.9983962;0.60208046;0.4105632;1038.7007;381.803;0.9958996;0.54098994;0.35352132;1119.6038;669.4952;0.990426;0.58312696;0.61990297;888.96545;527.4237;0.97472364;0.46300283;0.48835528;1182.325;793.966;0.89963186;0.61579424;0.73515373;954.7857;642.6223;0.8572066;0.49728423;0.59502065
0.9443705;970.5;442.0;557.0;664.0;0.5054687;0.40925926;0.29010418;0.6148148;838.88074;315.3976;0.89866024;0.43691704;0.29203483;853.9474;292.79324;0.9136072;0.44476426;0.27110484;0.0;0.0;0.43863094;0.0;0.0;923.79224;242.91199;0.90126336;0.48114178;0.2249185;0.0;0.0;0.11090171;0.0;0.0;1045.0853;303.73697;0.9966798;0.5443153;0.28123793;906.5149;208.06592;0.9666139;0.47214317;0.19265363;979.1426;516.26514;0.99584717;0.50997007;0.47802326;883.0587;304.43686;0.92106533;0.45992643;0.28188598;814.78674;589.5609;0.98754406;0.42436808;0.54588974;807.2639;395.39667;0.91317993;0.42044994;0.36610803;1155.4539;445.20844;0.99831414;0.6017989;0.41223004;1038.3423;382.7872;0.995764;0.54080325;0.35443258;1117.5464;670.7683;0.9899713;0.5820554;0.62108177;888.77325;527.18304;0.9739501;0.46290272;0.48813245;1183.3271;792.0458;0.89601326;0.6163162;0.7333757;956.72144;641.14825;0.85348916;0.49829242;0.59365577
0.9454249;970.5;442.0;557.0;662.0;0.5054687;0.40925926;0.29010418;0.61296296;838.2306;316.59323;0.89997447;0.43657842;0.29314187;854.1663;294.12518;0.91328883;0.44487828;0.27233812;0.0;0.0;0.44778752;0.0;0.0;923.80945;244.64264;0.8992808;0.48115075;0.22652096;0.0;0.0;0.11538976;0.0;0.0;1044.566;302.93463;0.99668473;0.5440448;0.28049502;901.96643;207.82376;0.9680756;0.4697742;0.19242941;978.55206;516.5993;0.99583155;0.5096625;0.4783327;880.8606;307.87738;0.9251468;0.45878157;0.28507164;814.37494;589.8782;0.98749346;0.42415363;0.54618347;806.6095;398.69412;0.9165213;0.42010912;0.36916122;1155.8011;444.2567;0.9983171;0.6019798;0.41134882;1035.3405;381.8418;0.9958599;0.5392398;0.35355723;1118.8342;675.7356;0.98934746;0.5827262;0.6256811;886.8019;529.0109;0.9728809;0.46187598;0.48982492;1182.8367;789.8668;0.8883925;0.6160608;0.7313582;954.803;636.8524;0.84530914;0.4972932;0.58967817
