box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93072844;768.5;411.0;329.0;820.0;0.40026042;0.38055557;0.17135416;0.7592593;734.87787;5.425049;0.789234;0.3827489;0.0050231935;750.0494;0.0;0.5071796;0.39065072;0.0;0.0;0.0;0.4873342;0.0;0.0;0.0;0.0;0.39908344;0.0;0.0;0.0;0.0;0.35802752;0.0;0.0;823.2625;73.84291;0.9885576;0.42878255;0.06837307;651.02405;109.79464;0.9884177;0.33907503;0.101661704;862.03125;211.72894;0.98416615;0.4489746;0.19604532;683.90125;305.9206;0.98354715;0.35619858;0.2832598;887.6371;334.39215;0.9735997;0.46231097;0.30962235;757.53064;443.86075;0.9716636;0.3945472;0.41098216;815.0312;376.62628;0.9986305;0.4244954;0.34872803;693.3154;392.979;0.99857414;0.36110178;0.36386946;852.61035;565.11346;0.9916865;0.4440679;0.5232532;673.1229;590.2761;0.99133897;0.35058486;0.54655194;846.79333;716.93896;0.9503599;0.4410382;0.66383237;686.407;735.85474;0.948808;0.35750362;0.68134695
0.9326082;766.0;411.5;326.0;819.0;0.39895833;0.38101852;0.16979167;0.7583333;729.16284;5.917694;0.80301124;0.3797723;0.0054793465;744.36;0.0;0.53923154;0.3876875;0.0;0.0;0.0;0.49386692;0.0;0.0;0.0;0.0;0.43026525;0.0;0.0;0.0;0.0;0.34697735;0.0;0.0;822.57166;72.91917;0.9900417;0.42842275;0.06751775;649.94867;110.80456;0.98852414;0.33851492;0.10259681;862.05347;209.64107;0.98624563;0.44898617;0.19411209;680.6532;309.46576;0.98288983;0.35450688;0.28654236;886.7322;332.5632;0.9763356;0.46183968;0.3079289;747.7432;457.60995;0.97082597;0.3894496;0.4237129;815.43945;373.7365;0.9987888;0.42470804;0.34605232;694.10205;390.6441;0.99865973;0.3615115;0.3617075;852.74725;559.3048;0.9929333;0.44413918;0.51787484;673.46277;585.4967;0.99220145;0.35076186;0.5421266;847.1244;717.16675;0.95737183;0.44121063;0.6640433;688.2819;737.6098;0.9545735;0.35848016;0.682972
0.9346683;763.5;411.5;321.0;819.0;0.39765626;0.38101852;0.1671875;0.7583333;731.828;6.5458374;0.845405;0.3811604;0.0060609607;747.0374;0.0;0.5622278;0.38908198;0.0;709.0141;0.0;0.6005825;0.36927816;0.0;0.0;0.0;0.40570545;0.0;0.0;0.0;0.0;0.45820698;0.0;0.0;822.72437;74.938065;0.9903589;0.42850226;0.06938709;648.14624;109.96566;0.99370015;0.33757618;0.10182006;864.49713;212.23431;0.9839002;0.4502589;0.19651325;674.3358;307.33676;0.9907659;0.35121658;0.28457108;887.1952;333.92944;0.9735454;0.46208084;0.30919394;734.9676;461.34842;0.9820456;0.38279563;0.42717445;816.8701;377.41745;0.99890006;0.4254532;0.3494606;694.8096;392.76123;0.99909914;0.36187997;0.36366782;853.16736;573.1006;0.9923971;0.444358;0.5306487;675.1947;595.38806;0.99371403;0.35166392;0.55128527;848.4955;718.20715;0.95156026;0.44192472;0.66500664;690.73645;735.8099;0.9566426;0.35975856;0.68130547
0.93480027;760.0;412.0;322.0;820.0;0.39583334;0.38148147;0.16770834;0.7592593;723.73804;8.076462;0.822236;0.3769469;0.0074782055;739.22864;0.0;0.5532971;0.38501492;0.0;702.6166;0.0;0.52392966;0.36594614;0.0;0.0;0.0;0.43905833;0.0;0.0;0.0;0.0;0.37400296;0.0;0.0;823.7749;74.67224;0.99137783;0.42904943;0.06914096;646.998;110.61747;0.99160063;0.3369781;0.102423586;864.7487;212.51373;0.9875507;0.45038995;0.19677198;671.8097;311.5464;0.98755985;0.34990087;0.28846887;883.35077;334.39612;0.9784532;0.46007854;0.30962604;726.3619;472.7958;0.97738475;0.37831348;0.43777388;811.9532;376.7246;0.9990126;0.42289227;0.34881908;688.44165;391.47775;0.9989998;0.35856336;0.3624794;854.5597;574.16016;0.99314135;0.44508317;0.5316298;673.0696;593.3419;0.99307925;0.35055706;0.5493907;848.94543;719.8722;0.9547021;0.4421591;0.6665483;693.7147;734.6815;0.9547025;0.36130974;0.68026066
0.9349946;756.5;411.5;323.0;819.0;0.39401042;0.38101852;0.16822916;0.7583333;723.57715;8.543335;0.8559757;0.3768631;0.007910496;739.59204;0.0;0.6082683;0.3852042;0.0;702.4073;0.0;0.5868175;0.36583713;0.0;0.0;0.0;0.46744484;0.0;0.0;0.0;0.0;0.4140001;0.0;0.0;823.69025;77.25236;0.99263495;0.42900532;0.07152996;644.36523;108.170494;0.99321777;0.3356069;0.100157864;868.485;213.55103;0.9884216;0.45233592;0.19773243;662.5824;301.06918;0.9892874;0.345095;0.27876776;879.91064;335.2409;0.9798508;0.4582868;0.31040823;710.62976;463.7765;0.98014027;0.37011966;0.42942268;813.308;385.22424;0.9990778;0.4235979;0.35668913;689.23975;397.318;0.9991014;0.35897905;0.36788702;853.23035;576.3472;0.9932319;0.4443908;0.53365487;671.76245;590.6261;0.99339193;0.34987628;0.546876;847.70087;720.1738;0.9545439;0.44151086;0.6668276;695.90063;731.5443;0.9555578;0.36244825;0.6773558
0.93443096;752.5;412.0;323.0;820.0;0.3919271;0.38148147;0.16822916;0.7592593;717.6935;8.88295;0.84012854;0.3737987;0.008224954;733.0885;0.0;0.57562685;0.38181692;0.0;696.7725;0.0;0.5639513;0.36290234;0.0;0.0;0.0;0.4472325;0.0;0.0;0.0;0.0;0.4046009;0.0;0.0;822.229;78.00691;0.99154836;0.42824426;0.072228625;643.11426;110.40253;0.9934105;0.33495533;0.10222456;869.9297;212.69391;0.986573;0.45308837;0.1969388;659.6059;303.61124;0.9900125;0.34354475;0.28112152;875.5316;332.5401;0.97715056;0.45600605;0.3079075;697.5332;465.19894;0.9808872;0.36329854;0.43073976;814.73987;383.76068;0.9990533;0.42434368;0.35533395;691.5589;395.51013;0.99915695;0.36018693;0.36621308;850.626;574.84204;0.9932307;0.44303435;0.53226113;669.3839;586.2218;0.99392265;0.34863746;0.542798;849.04706;720.881;0.9559201;0.44221202;0.6674824;698.302;729.86316;0.95928043;0.36369896;0.67579925
0.93511736;749.5;412.0;323.0;820.0;0.3903646;0.38148147;0.16822916;0.7592593;716.80475;10.540146;0.8650157;0.3733358;0.009759394;732.7603;0.0;0.6258657;0.381646;0.0;695.38434;0.0;0.6150159;0.36217934;0.0;0.0;0.0;0.47414497;0.0;0.0;0.0;0.0;0.431924;0.0;0.0;821.31604;80.43066;0.99190265;0.42776877;0.07447283;640.6426;112.711716;0.993701;0.33366802;0.1043627;870.62897;213.60538;0.98610824;0.4534526;0.19778275;655.9408;304.16852;0.98963445;0.34163582;0.28163752;871.99713;333.70966;0.97637796;0.45416516;0.30899042;687.8579;464.52637;0.9802069;0.35825932;0.430117;814.5419;385.1901;0.9989711;0.42424056;0.3566575;690.7595;396.8628;0.999087;0.3597706;0.36746556;849.4612;575.0279;0.99286383;0.4424277;0.5324332;667.7742;586.4468;0.9936022;0.34779903;0.5430063;849.5924;722.98035;0.95367193;0.44249603;0.66942626;699.93835;732.36694;0.9572039;0.36455122;0.6781175
0.9344577;746.5;412.5;325.0;821.0;0.38880208;0.38194445;0.16927083;0.7601852;716.99396;14.654663;0.9293416;0.37343436;0.013569132;732.9908;0.0;0.75979763;0.38176602;0.0;694.68506;0.019088745;0.7819303;0.36181512;1.7674764e-05;761.491;0.0;0.54127175;0.3966099;0.0;665.54407;6.798065;0.57356596;0.34663755;0.0062945047;819.0643;82.82684;0.9935567;0.426596;0.07669152;639.0436;115.898186;0.9960783;0.3328352;0.107313134;869.78467;215.25665;0.9849904;0.45301285;0.19931172;651.7931;310.35123;0.9919531;0.33947557;0.28736225;869.81335;336.0803;0.974678;0.45302778;0.31118545;681.99786;467.89426;0.98360485;0.35520723;0.43323544;814.4978;383.56924;0.99883276;0.4242176;0.35515672;692.1245;395.71024;0.99909186;0.36048153;0.36639836;848.9938;572.63983;0.99187964;0.44218427;0.53022206;668.2344;583.96313;0.9935709;0.34803873;0.54070663;847.92957;722.10583;0.9463396;0.44162998;0.66861653;699.0556;732.6211;0.9537898;0.36409146;0.6783529
0.93449455;745.0;412.5;326.0;821.0;0.38802084;0.38194445;0.16979167;0.7601852;713.4269;13.867035;0.9198883;0.3715765;0.012839847;729.8949;0.0;0.73810834;0.3801536;0.0;691.36865;0.0;0.75287104;0.36008784;0.0;758.91614;0.0;0.530349;0.39526883;0.0;662.29785;6.2494354;0.54131246;0.3449468;0.0057865144;818.65845;82.84708;0.99323577;0.4263846;0.076710254;635.8447;115.949936;0.99567986;0.33116913;0.10736105;872.3375;216.13992;0.98520017;0.45434245;0.20012955;647.4125;309.49496;0.99156636;0.337194;0.28656942;865.2797;341.59048;0.975414;0.45066652;0.3162875;674.5579;467.31537;0.9832992;0.35133225;0.4326994;816.8085;388.00714;0.9988335;0.4254211;0.35926586;692.84283;399.99683;0.9990734;0.36085564;0.37036744;849.8754;578.5433;0.99163544;0.44264346;0.5356882;669.9962;588.80475;0.9932389;0.34895638;0.54518956;848.28357;724.9375;0.9442377;0.44181436;0.6712384;699.96436;735.5015;0.9515299;0.36456478;0.6810199
0.9359948;743.5;412.5;329.0;821.0;0.38723958;0.38194445;0.17135416;0.7601852;709.3318;13.136627;0.84696114;0.36944363;0.012163544;725.52783;0.0;0.58383036;0.37787908;0.0;687.82654;0.0;0.58572537;0.358243;0.0;0.0;0.0;0.4422823;0.0;0.0;0.0;0.0;0.41780892;0.0;0.0;819.08325;84.31558;0.99065673;0.42660585;0.078069985;632.3158;118.31186;0.9937929;0.32933113;0.10954802;873.5221;218.33322;0.98420376;0.45495942;0.20216039;642.74176;310.26016;0.99049103;0.33476132;0.28727794;860.7727;346.72113;0.97458977;0.4483191;0.3210381;668.74756;468.85364;0.9818719;0.34830603;0.43412372;817.1963;391.47153;0.9989177;0.42562306;0.36247364;690.70667;403.48975;0.9991192;0.35974306;0.37360162;849.3195;581.4589;0.9921897;0.4423539;0.5383879;667.1023;591.3541;0.9935322;0.34744912;0.54755014;849.3085;724.3952;0.949886;0.44234815;0.6707363;700.0658;733.81604;0.95606065;0.36461762;0.6794593
0.9369161;742.5;412.5;333.0;819.0;0.38671875;0.38194445;0.1734375;0.7583333;706.9393;15.034332;0.91800326;0.36819753;0.013920678;723.9084;0.0;0.74068934;0.37703562;0.0;684.5337;0.26779175;0.7355152;0.35652795;0.00024795532;754.6874;0.0;0.5484307;0.39306635;0.0;655.30145;7.8698273;0.5121011;0.34130284;0.007286877;816.8634;87.05383;0.9938758;0.4254497;0.0806054;629.8695;119.59941;0.9955323;0.32805702;0.11074019;873.1657;219.2084;0.9872477;0.4547738;0.20297074;638.55005;305.95743;0.99132466;0.33257815;0.2832939;856.64624;349.8881;0.97874635;0.4461699;0.32397047;660.559;464.58096;0.983352;0.34404117;0.43016756;814.9785;391.4394;0.9989662;0.42446798;0.3624439;688.866;403.08005;0.99912506;0.35878438;0.37322226;848.9292;580.669;0.99223197;0.44215062;0.5376565;666.94495;591.53564;0.9933106;0.34736717;0.54771817;848.9507;722.8494;0.94661236;0.44216183;0.669305;699.83203;732.8042;0.951957;0.36449584;0.6785224
0.9377864;740.5;413.0;337.0;820.0;0.38567707;0.3824074;0.17552084;0.7592593;702.8521;18.154312;0.94194657;0.3660688;0.01680955;720.5582;0.0;0.8128885;0.37529075;0.0;680.70764;2.390442;0.79016685;0.35453522;0.0022133722;753.30664;0.0;0.62101567;0.39234722;0.0;652.31244;7.976532;0.53721374;0.33974606;0.0073856777;815.8153;89.58746;0.9953654;0.4249038;0.08295135;628.0694;121.335686;0.99596965;0.32711947;0.112347856;872.9121;221.80371;0.9896207;0.45464173;0.20537381;635.3763;307.21097;0.99096745;0.33092514;0.2844546;851.27747;352.63593;0.9822223;0.44337368;0.32651475;655.63354;470.84503;0.98303246;0.3414758;0.43596762;814.59814;390.69754;0.99903107;0.42426986;0.36175698;688.47205;401.96494;0.99910694;0.3585792;0.37218976;847.4585;579.5044;0.9927335;0.44138464;0.5365781;665.1113;590.15344;0.99318635;0.34641215;0.5464384;850.12555;723.7521;0.94746137;0.44277373;0.6701408;699.86633;734.5917;0.95031476;0.36451373;0.68017745
0.9392467;739.5;412.5;341.0;819.0;0.38515624;0.38194445;0.17760417;0.7583333;698.4641;18.206131;0.94496316;0.3637834;0.016857529;716.7146;0.0;0.8230936;0.37328884;0.0;676.13135;2.0709686;0.79693484;0.35215175;0.0019175635;750.0561;0.0;0.6346959;0.3906542;0.0;647.2729;7.349762;0.5383436;0.3371213;0.006805335;813.7128;90.39983;0.99551755;0.42380875;0.08370355;623.2812;120.77646;0.99600923;0.3246256;0.111830056;872.96265;224.3405;0.9899019;0.45466805;0.20772268;630.59033;304.24042;0.9909807;0.32843247;0.2817041;843.6641;360.4336;0.9829044;0.4394084;0.3337348;649.6224;468.89;0.98326737;0.338345;0.43415743;813.6305;395.89;0.9990103;0.42376587;0.36656484;685.49786;406.3374;0.9990816;0.35703012;0.37623835;846.1754;586.2856;0.992128;0.44071636;0.54285705;661.60284;595.25366;0.9925505;0.34458482;0.5511608;850.19293;725.244;0.9418458;0.4428088;0.67152226;698.0118;735.2267;0.94480747;0.3635478;0.68076545
0.9391271;739.0;412.5;344.0;819.0;0.38489583;0.38194445;0.17916666;0.7583333;694.28766;20.034714;0.9531324;0.36160815;0.01855066;712.9059;0.0;0.8554756;0.37130514;0.0;672.85626;3.2490234;0.8054968;0.35044596;0.003008355;747.8244;0.0;0.690419;0.3894919;0.0;646.1732;7.1984253;0.52114356;0.33654854;0.0066652084;813.2203;91.066635;0.99667954;0.42355222;0.084320955;622.4185;121.414536;0.9960055;0.3241763;0.112420864;873.04016;226.53986;0.99273115;0.45470843;0.20975913;629.4316;305.3719;0.9901563;0.32782894;0.28275174;837.14575;363.28955;0.9870914;0.4360134;0.3363792;645.6481;470.36398;0.9824698;0.33627504;0.4355222;812.2294;395.33484;0.9991642;0.42303613;0.36605078;684.06384;405.6225;0.99909484;0.35628325;0.37557638;846.711;585.6809;0.99304515;0.4409953;0.5422971;661.72546;594.8934;0.99236286;0.3446487;0.5508272;849.0801;721.6807;0.9451498;0.4422292;0.6682229;698.1268;733.2321;0.943276;0.3636077;0.6789186
0.93966293;738.5;413.0;347.0;820.0;0.38463542;0.3824074;0.18072917;0.7592593;690.4594;23.743698;0.95674205;0.35961428;0.021984905;709.3262;2.3819733;0.8736625;0.3694407;0.0022055309;669.86;6.0779114;0.8048853;0.34888542;0.005627696;745.2609;0.0;0.7244193;0.38815674;0.0;0.0;0.0;0.49449375;0.0;0.0;811.6393;91.0004;0.9971916;0.4227288;0.08425963;619.8572;121.21188;0.9956032;0.32284227;0.11223323;871.9973;227.1847;0.99411905;0.45416528;0.21035619;626.74677;307.11517;0.9884362;0.32643062;0.2843659;831.94214;361.16302;0.9891967;0.4333032;0.33441022;641.2703;469.4884;0.98038036;0.33399495;0.4347115;809.5342;391.62543;0.9992293;0.42163238;0.36261612;680.9439;401.51578;0.999041;0.35465828;0.37177387;844.9624;582.81604;0.9937505;0.44008458;0.5396445;658.08325;590.0726;0.9921353;0.34275168;0.5463635;849.29517;722.24036;0.94878227;0.44234124;0.66874105;697.655;732.2883;0.9427406;0.36336198;0.67804474
0.93958527;738.0;412.0;350.0;820.0;0.384375;0.38148147;0.18229167;0.7592593;689.2576;24.681885;0.96389186;0.35898834;0.022853596;708.00305;2.8031158;0.88897157;0.3687516;0.0025954777;667.76086;6.879364;0.839249;0.34779212;0.0063697817;743.79816;0.0;0.7315385;0.38739488;0.0;641.2605;7.5674744;0.53966874;0.33398983;0.007006921;810.76697;91.41353;0.9972063;0.42227447;0.08464216;617.0984;120.528786;0.9961045;0.3214054;0.11160073;872.5688;231.0742;0.9936073;0.45446292;0.2139576;624.28735;305.2974;0.98940104;0.32514966;0.28268278;823.8397;364.62103;0.9885953;0.4290832;0.33761206;637.42554;470.00842;0.9817592;0.33199248;0.43519297;806.60034;392.17834;0.9991358;0.42010435;0.3631281;676.7347;401.74704;0.99899393;0.352466;0.371988;844.5482;585.7678;0.9927101;0.43986887;0.5423776;657.742;595.0326;0.9914077;0.34257397;0.55095613;847.8037;721.01514;0.9397858;0.44156444;0.6676066;697.45807;732.75055;0.9350293;0.3632594;0.67847276
0.9393369;736.5;412.0;351.0;820.0;0.38359374;0.38148147;0.1828125;0.7592593;688.9686;28.166473;0.9710697;0.3588378;0.026080068;707.99634;5.5354614;0.9034524;0.3687481;0.005125427;666.6169;9.682297;0.8717301;0.34719628;0.00896509;742.8429;0.0;0.7360782;0.38689736;0.0;637.57025;7.9631653;0.5919963;0.33206785;0.0073733013;808.3657;93.31373;0.997488;0.42102382;0.0864016;614.5194;121.25372;0.99701047;0.3200622;0.112271965;870.74524;234.43253;0.9937324;0.45351315;0.21706715;621.1668;305.79642;0.99162626;0.3235244;0.28314483;818.90063;363.96216;0.9889782;0.42651075;0.337002;635.17;471.4914;0.9850942;0.3308177;0.4365661;808.6236;394.6528;0.9991992;0.42115813;0.36541927;679.21594;403.82043;0.99914765;0.3537583;0.3739078;842.6494;586.2671;0.9930895;0.4388799;0.5428399;656.70984;594.89044;0.99247533;0.34203637;0.55082446;847.461;721.24634;0.94175076;0.44138592;0.6678207;695.4696;731.7204;0.9399139;0.36222374;0.6775189
0.93980783;734.5;411.5;353.0;821.0;0.3825521;0.38101852;0.18385416;0.7601852;684.3263;29.29692;0.9641885;0.35641995;0.027126778;703.3414;6.8065796;0.8872;0.36632362;0.0063023884;662.5992;11.001434;0.8397289;0.34510374;0.010186513;739.51086;0.0;0.7256799;0.3851619;0.0;635.08167;9.171478;0.53837764;0.3307717;0.008492109;807.6088;93.19622;0.9972614;0.4206296;0.086292796;612.9348;121.120766;0.99649554;0.31923687;0.11214886;869.9829;235.73257;0.99376786;0.4531161;0.2182709;619.0512;306.26065;0.9907416;0.3224225;0.28357467;812.8275;363.53674;0.98909634;0.42334765;0.33660808;631.64215;470.51013;0.9839033;0.3289803;0.43565753;808.5295;389.70667;0.9992387;0.4211091;0.36083952;678.5921;398.24295;0.9991597;0.3534334;0.36874348;838.9737;581.4875;0.9938812;0.43696547;0.53841436;652.8062;587.73224;0.9930784;0.34000322;0.54419655;848.1608;723.2159;0.94915926;0.44175044;0.66964436;693.77246;731.7739;0.9466245;0.36133984;0.67756844
0.9396278;733.0;412.5;354.0;819.0;0.38177082;0.38194445;0.184375;0.7583333;680.2073;31.846802;0.963197;0.35427463;0.02948778;699.6473;9.471771;0.89151955;0.3643996;0.0087701585;659.11804;13.031799;0.82434326;0.34329066;0.012066481;737.2061;0.0;0.74803764;0.38396153;0.0;0.0;0.0;0.49999744;0.0;0.0;807.1199;95.68172;0.99754083;0.42037493;0.08859418;610.2945;122.729095;0.99605846;0.3178617;0.11363805;870.0419;241.85995;0.99475396;0.45314682;0.2239444;617.22217;307.04822;0.9893495;0.32146987;0.2843039;804.5583;368.34595;0.99061453;0.41904077;0.34106106;629.84155;468.31494;0.9822557;0.32804248;0.43362495;808.2344;390.14548;0.99928975;0.4209554;0.3612458;676.9275;398.52563;0.9991209;0.3525664;0.3690052;838.12427;581.00244;0.9942731;0.43652305;0.53796524;651.51605;588.6898;0.9927624;0.33933127;0.54508317;848.52734;721.0712;0.9511254;0.44194132;0.66765857;696.1882;732.8563;0.9452541;0.362598;0.6785707
0.9387921;732.5;412.0;355.0;820.0;0.3815104;0.38148147;0.18489583;0.7592593;678.8381;35.48387;0.97157377;0.3535615;0.032855436;699.0278;12.301071;0.9120575;0.36407697;0.01138988;656.3979;15.865723;0.8620046;0.3418739;0.014690484;736.8784;0.34204102;0.7619896;0.38379085;0.00031670465;626.90894;10.801346;0.5438358;0.32651508;0.010001246;804.4711;97.143974;0.9977615;0.41899538;0.089948125;606.7173;122.6854;0.99657756;0.31599858;0.113597594;868.71277;245.74701;0.99481755;0.45245457;0.22754353;614.0536;305.7437;0.9902111;0.31981957;0.28309605;798.73883;367.1753;0.9908694;0.4160098;0.33997712;625.8514;465.47925;0.9837256;0.32596427;0.4309993;807.3849;388.11282;0.9992817;0.42051297;0.35936373;675.8861;395.97144;0.9991404;0.35202402;0.3666402;835.5551;580.5475;0.9943482;0.43518496;0.53754395;651.8342;587.7881;0.99306494;0.339497;0.5442482;848.50586;722.67615;0.9507666;0.44193015;0.6691446;694.29364;732.73193;0.9457133;0.36161128;0.6784555
0.9371249;730.5;412.0;359.0;822.0;0.38046876;0.38148147;0.18697916;0.76111114;673.6795;40.054276;0.9717343;0.35087475;0.03708729;694.61804;16.149925;0.9254329;0.36178023;0.014953635;652.0078;18.685616;0.8736367;0.3395874;0.017301496;736.1845;3.2553864;0.8003376;0.38342944;0.0030142467;625.2501;11.769539;0.5651431;0.3256511;0.010897721;804.3707;95.53313;0.997609;0.41894308;0.0884566;609.52124;127.5599;0.99559253;0.317459;0.118111014;870.39844;245.85431;0.9938334;0.4533325;0.22764288;610.57574;312.4116;0.98410034;0.3180082;0.28926998;785.72003;364.50726;0.9870297;0.4092292;0.3375067;623.76013;463.4165;0.9685922;0.32487506;0.42908937;809.45557;382.72894;0.9989931;0.42159143;0.35437864;679.86926;394.23535;0.9986118;0.3540986;0.36503273;833.13965;573.34766;0.99199945;0.4339269;0.5308775;655.418;580.0134;0.9889365;0.34136355;0.5370495;842.9778;720.72205;0.9251707;0.43905094;0.6673352;694.2336;732.65643;0.91360223;0.36157998;0.6783856
0.93933654;729.5;412.5;359.0;821.0;0.37994793;0.38194445;0.18697916;0.7601852;671.2561;42.677948;0.98228914;0.34961256;0.03951662;692.0097;19.458984;0.949208;0.36042172;0.018017579;648.9458;22.240356;0.9030272;0.3379926;0.020592922;733.2262;6.4434814;0.83200336;0.38188866;0.0059661865;622.01337;15.646271;0.57277924;0.32396528;0.014487288;801.128;103.31646;0.9983581;0.41725415;0.09566339;604.3247;126.38814;0.99664056;0.31475246;0.11702605;861.74927;251.96536;0.9958016;0.44882774;0.23330127;608.7449;305.29712;0.98812705;0.31705463;0.2826825;784.8521;368.64062;0.99222106;0.40877715;0.34133393;617.9446;464.52585;0.9810157;0.32184613;0.43011653;802.23193;393.10345;0.99921024;0.41782913;0.36398467;670.86707;399.93225;0.99890935;0.34940994;0.37030765;832.83875;583.8543;0.9936522;0.43377018;0.54060584;649.5331;590.84973;0.9910609;0.33829847;0.5470831;849.3612;722.2772;0.94213915;0.44237563;0.6687752;695.29895;733.1358;0.9309267;0.36213487;0.67882943
0.9386772;728.0;412.5;362.0;821.0;0.37916666;0.38194445;0.18854167;0.7601852;668.26587;45.528397;0.9842464;0.34805515;0.04215592;688.06226;20.815796;0.9528085;0.35836574;0.019273885;644.81384;25.464294;0.9139827;0.33584055;0.02357805;729.1937;4.994934;0.8378281;0.3797884;0.004624939;617.6261;18.530273;0.6027156;0.32168025;0.01715766;799.2211;101.94047;0.99851674;0.41626102;0.09438932;602.9247;128.78604;0.99725074;0.3140233;0.119246334;858.3411;254.83551;0.9959928;0.44705266;0.2359588;610.95734;312.47177;0.9899969;0.31820694;0.2893257;778.25366;370.80945;0.9924205;0.40534046;0.3433421;615.44653;467.51746;0.9831548;0.32054508;0.43288654;799.7968;392.04886;0.9992912;0.41656083;0.3630082;668.39246;400.0707;0.99906653;0.34812108;0.37043583;831.719;584.87573;0.99405956;0.43318698;0.5415516;645.97754;594.57556;0.99199134;0.33644664;0.55053294;849.52686;723.77515;0.9438301;0.4424619;0.6701622;696.1894;732.73956;0.93461907;0.36259863;0.67846256
