box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9256573;1267.5;555.0;937.0;632.0;0.66015625;0.5138889;0.48802084;0.58518517;1532.8917;466.30328;0.9806832;0.7983811;0.4317623;1545.1038;436.55283;0.8350975;0.80474156;0.40421557;1512.6978;435.66907;0.9805111;0.78786343;0.4033973;0.0;0.0;0.16823679;0.0;0.0;1428.7903;401.15103;0.9380531;0.7441616;0.37143615;1509.2354;487.5066;0.972492;0.7860601;0.451395;1290.4559;391.0601;0.99698335;0.67211246;0.36209267;1570.4304;639.24615;0.8976959;0.8179325;0.59189457;1107.2156;451.8321;0.99575824;0.57667476;0.41836303;1659.6324;790.77075;0.89010155;0.8643919;0.73219514;1208.0493;565.1018;0.9935929;0.62919235;0.5232424;1301.7734;509.92236;0.9874024;0.678007;0.47215033;1143.8391;464.06085;0.9960349;0.59574956;0.42968598;1325.1929;702.186;0.9316861;0.6902046;0.6501722;994.50354;683.01746;0.975958;0.5179706;0.6324236;1288.5134;825.6903;0.67543226;0.67110074;0.76452804;813.2103;749.48035;0.7816396;0.42354706;0.6939633
0.9371051;1267.0;547.5;928.0;629.0;0.65989584;0.5069444;0.48333332;0.5824074;1523.0204;464.35126;0.97214794;0.7932398;0.42995486;1536.7936;435.95837;0.79348356;0.8004133;0.40366516;1503.2037;433.91962;0.975201;0.78291863;0.40177742;0.0;0.0;0.15855782;0.0;0.0;1422.625;394.59906;0.93395984;0.7409505;0.3653695;1507.9669;476.73676;0.97019506;0.78539944;0.4414229;1277.5631;384.09033;0.9969163;0.66539747;0.3556392;1568.1669;631.4792;0.8848268;0.81675357;0.58470297;1091.2151;456.42242;0.9956791;0.5683412;0.42261335;1653.3386;768.4208;0.86765575;0.86111385;0.7115007;1202.9137;562.91327;0.9926987;0.62651753;0.521216;1295.3931;509.8938;0.98774606;0.67468387;0.4721239;1134.7578;466.85718;0.99626106;0.5910197;0.43227518;1312.13;696.36084;0.92188257;0.68340105;0.64477855;996.9949;685.55457;0.97323847;0.51926816;0.6347727;1271.085;778.9777;0.6285559;0.6620234;0.7212757;846.1831;729.23193;0.74760944;0.44072038;0.67521477
0.9381923;1265.0;542.5;924.0;623.0;0.6588542;0.5023148;0.48125;0.57685184;1518.0227;460.3882;0.9698566;0.79063684;0.4262854;1530.733;431.86523;0.78137636;0.79725677;0.39987522;1498.5438;431.0876;0.97263294;0.7804916;0.39915517;0.0;0.0;0.15300839;0.0;0.0;1417.8062;392.49597;0.9281687;0.7384407;0.3634222;1501.3538;469.88904;0.9695003;0.78195506;0.43508244;1272.4832;380.53125;0.99659365;0.6627516;0.35234374;1563.5299;624.10645;0.889985;0.8143385;0.5778763;1088.1143;457.406;0.99534875;0.56672615;0.42352408;1649.4272;762.34326;0.87271124;0.8590767;0.70587337;1199.8035;564.8293;0.9922644;0.62489766;0.5229901;1290.1869;504.3718;0.9890693;0.67197233;0.46701092;1129.4735;462.7096;0.99648654;0.58826745;0.42843482;1312.2506;697.6978;0.93418455;0.6834639;0.6460165;991.62213;684.97394;0.9764399;0.51646984;0.63423514;1282.6039;798.2873;0.666014;0.6680229;0.7391549;846.0672;740.5521;0.7726664;0.44066;0.6856964
0.93712556;1261.0;536.0;926.0;614.0;0.6567708;0.4962963;0.48229167;0.5685185;1513.9874;456.00732;0.9794714;0.7885351;0.422229;1525.9792;426.25122;0.81753284;0.79478085;0.39467704;1494.4812;426.65652;0.9784132;0.7783756;0.39505234;0.0;0.0;0.15648314;0.0;0.0;1411.7961;389.43906;0.9342948;0.7353105;0.3605917;1487.2524;469.30035;0.97365713;0.77461064;0.43453735;1271.4312;382.92984;0.9972134;0.6622037;0.35456467;1548.4135;613.2657;0.91398007;0.8064653;0.5678386;1086.1823;456.49402;0.9963322;0.5657199;0.42267963;1638.6786;763.1563;0.91051054;0.85347843;0.70662624;1199.2375;569.36523;0.994531;0.6246029;0.52719;1285.4641;509.99863;0.99007416;0.66951257;0.47222096;1128.4501;470.20117;0.9967865;0.5877344;0.43537146;1326.0198;702.13403;0.94026566;0.6906353;0.65012413;989.9264;683.5303;0.97836256;0.5155867;0.6328984;1312.0743;824.58374;0.69658524;0.6833721;0.7635035;819.99146;744.18036;0.7957134;0.42707887;0.68905586
0.9363899;1260.0;529.0;920.0;608.0;0.65625;0.48981482;0.47916666;0.56296295;1508.0006;452.72394;0.98082936;0.78541696;0.41918883;1520.2609;422.6076;0.83020115;0.7918025;0.39130333;1487.3169;423.37146;0.97873425;0.7746442;0.3920106;0.0;0.0;0.16802268;0.0;0.0;1404.794;387.40686;0.9308782;0.7316635;0.35871005;1482.7915;466.03766;0.97654164;0.77228725;0.43151635;1267.2533;382.42145;0.99743986;0.66002774;0.35409394;1539.5144;607.3328;0.9257361;0.8018304;0.5623452;1079.6445;461.1978;0.99653983;0.56231487;0.427035;1627.0111;751.3231;0.92325395;0.8474016;0.69566953;1194.2972;570.71545;0.99486816;0.62202984;0.52844024;1284.365;501.59244;0.9933797;0.6689401;0.46443745;1127.1263;463.12988;0.99777776;0.58704495;0.42882398;1331.0497;699.29956;0.9671146;0.69325507;0.6474996;990.2593;676.9848;0.9878029;0.51576006;0.6268378;1339.1116;856.465;0.80545264;0.6974539;0.79302317;829.5485;770.30676;0.87387615;0.43205652;0.713247
0.93685454;1257.0;521.0;914.0;600.0;0.6546875;0.48240742;0.47604167;0.5555556;1501.0386;448.55026;0.9792183;0.7817909;0.41532433;1512.5844;418.88013;0.82040805;0.78780437;0.38785198;1481.1815;420.43863;0.97587085;0.77144873;0.38929504;0.0;0.0;0.16763313;0.0;0.0;1400.7754;384.3368;0.9231674;0.7295705;0.3558674;1476.5437;459.94308;0.9769694;0.7690332;0.42587322;1261.4235;379.17233;0.99729306;0.65699136;0.35108548;1534.4563;604.1268;0.9321083;0.799196;0.55937666;1072.3376;461.01498;0.99645126;0.5585092;0.42686573;1622.6035;744.3999;0.93025964;0.845106;0.6892592;1189.6001;570.7164;0.99485344;0.61958337;0.5284411;1279.3716;496.52704;0.9938251;0.66633934;0.45974725;1122.1858;460.56378;0.99783427;0.58447176;0.42644796;1327.5825;692.0454;0.9689735;0.6914492;0.6407828;984.50885;676.62036;0.9879739;0.51276505;0.6265003;1344.0273;849.2833;0.8135137;0.70001423;0.78637344;830.2766;769.4881;0.8760868;0.43243572;0.712489
0.93900365;1252.5;514.5;911.0;593.0;0.65234375;0.4763889;0.47447917;0.54907405;1493.9543;444.29343;0.9798116;0.7781012;0.4113828;1505.6216;414.8156;0.82735574;0.7841779;0.38408852;1474.588;416.09973;0.9760375;0.7680146;0.38527754;0.0;0.0;0.17247579;0.0;0.0;1393.6033;379.66473;0.9224513;0.725835;0.35154143;1468.7804;450.9776;0.977771;0.7649898;0.41757184;1252.4895;375.47433;0.9970431;0.65233827;0.34766144;1525.1616;589.8557;0.9364057;0.79435503;0.5461627;1064.4156;462.20956;0.9959876;0.55438316;0.4279718;1613.5613;728.29846;0.9347604;0.8403965;0.67435044;1184.3862;571.7342;0.994383;0.61686784;0.52938354;1276.5146;494.4464;0.9937616;0.66485137;0.45782074;1117.9683;461.47458;0.9976451;0.58227515;0.42729127;1328.4619;692.929;0.9690758;0.6919072;0.64160097;982.3101;678.7096;0.9870776;0.51161987;0.62843484;1339.5621;856.2589;0.81034195;0.69768864;0.7928323;825.6482;777.50415;0.86861324;0.4300251;0.7199113
0.94268215;1248.5;510.5;899.0;589.0;0.6502604;0.4726852;0.46822917;0.5453704;1491.482;440.55606;0.9795553;0.77681357;0.40792227;1502.3777;411.27475;0.82216734;0.7824884;0.38080996;1472.0117;412.75754;0.97569525;0.7666728;0.3821829;0.0;0.0;0.16800573;0.0;0.0;1388.6401;377.4581;0.92369914;0.7232501;0.34949824;1460.1721;447.3993;0.97851276;0.76050633;0.4142586;1243.9148;375.92877;0.99707806;0.64787227;0.34808218;1516.868;582.0965;0.9400936;0.7900354;0.5389782;1054.1643;466.7123;0.99594516;0.5490439;0.43214104;1608.8542;719.71936;0.9378517;0.8379449;0.6664068;1179.2941;572.1464;0.9943205;0.6142157;0.5297652;1268.0945;494.90515;0.99398875;0.6604659;0.45824552;1109.4801;464.58215;0.997647;0.5778542;0.43016866;1323.8477;693.3389;0.9684504;0.68950397;0.64198047;978.5392;680.5528;0.98626745;0.50965583;0.6301415;1342.3588;853.53296;0.803486;0.6991452;0.7903083;830.9132;772.3193;0.8605478;0.4327673;0.7151104
0.9437409;1244.5;505.0;895.0;582.0;0.6481771;0.4675926;0.46614584;0.5388889;1483.9536;438.44705;0.9813576;0.77289253;0.4059695;1496.062;409.1908;0.84190387;0.77919894;0.37888035;1463.7339;410.27225;0.97681254;0.7623614;0.3798817;0.0;0.0;0.18695466;0.0;0.0;1382.4958;375.57825;0.9212189;0.7200499;0.34775764;1454.8044;440.65088;0.97981036;0.75771064;0.40801007;1237.9685;373.18103;0.9968515;0.6447753;0.345538;1507.781;572.78705;0.94520944;0.7853026;0.5303584;1048.1206;469.17764;0.99542624;0.5458962;0.43442374;1600.9226;710.15356;0.9430547;0.83381385;0.6575496;1174.5186;572.24756;0.99378383;0.6117284;0.5298588;1258.162;487.1194;0.9940044;0.6552927;0.45103645;1098.1409;459.08124;0.997437;0.57194835;0.42507523;1322.5756;691.45764;0.9687168;0.68884146;0.6402386;975.33124;680.58484;0.9852572;0.507985;0.6301711;1346.8889;851.3172;0.7998856;0.70150465;0.78825665;830.9048;774.3296;0.85173476;0.43276292;0.7169718
0.9410036;1242.5;501.5;893.0;579.0;0.64713544;0.46435186;0.46510416;0.5361111;1475.5688;431.66974;0.9830997;0.7685254;0.3996942;1487.4868;405.12927;0.8458055;0.7747327;0.3751197;1454.9952;405.46582;0.97622573;0.75781;0.37543133;0.0;0.0;0.19821851;0.0;0.0;1377.4688;372.99622;0.91568834;0.71743166;0.34536687;1441.2556;432.48422;0.981216;0.750654;0.40044835;1234.5222;375.56152;0.99804497;0.64298034;0.34774214;1500.83;563.22815;0.9502994;0.78168225;0.52150756;1052.2897;470.4396;0.99720496;0.5480675;0.43559223;1593.8167;695.67035;0.95291466;0.8301128;0.64413923;1169.9617;572.99133;0.99561703;0.60935503;0.53054756;1251.3878;483.27338;0.9959304;0.6517645;0.44747534;1096.875;458.5869;0.99852437;0.57128906;0.4246175;1307.5881;684.5407;0.975492;0.68103546;0.633834;977.5741;682.3168;0.9903764;0.5091532;0.6317748;1346.6665;834.03076;0.84447443;0.7013888;0.7722507;831.0044;768.004;0.8987107;0.43281478;0.7111148
0.9418978;1239.5;497.5;885.0;579.0;0.6455729;0.46064815;0.4609375;0.5361111;1470.5114;431.00537;0.98015505;0.7658913;0.39907905;1481.6158;402.373;0.83609205;0.77167493;0.3725676;1450.2769;403.11264;0.9767969;0.75535256;0.37325245;0.0;0.0;0.19215602;0.0;0.0;1370.2621;367.52014;0.92711174;0.7136782;0.34029642;1431.1614;430.3633;0.97919;0.74539655;0.39848456;1225.8384;372.85638;0.99758184;0.6384575;0.3452374;1492.8684;559.48346;0.9403353;0.7775356;0.51804024;1045.2058;473.78613;0.9963064;0.54437804;0.43869087;1585.3726;687.19257;0.9361432;0.8257149;0.6362894;1166.4131;570.65375;0.99399865;0.6075068;0.5283831;1242.2181;479.33472;0.9951638;0.64698863;0.44382843;1089.7257;455.16693;0.9981536;0.5675655;0.42145085;1306.4392;680.4069;0.9741915;0.6804371;0.63000643;976.1465;676.18384;0.98937327;0.5084096;0.6260961;1339.9133;834.18036;0.8310443;0.6978715;0.77238923;836.68506;766.2367;0.8859546;0.43577346;0.70947844
0.9430227;1235.5;494.5;877.0;577.0;0.6434896;0.45787036;0.45677084;0.53425926;1466.8223;427.25922;0.9793214;0.76396996;0.3956104;1476.7826;397.90805;0.82759124;0.7691576;0.3684334;1445.9438;399.3359;0.9763411;0.75309575;0.36975548;0.0;0.0;0.17799108;0.0;0.0;1364.0576;365.40045;0.92569244;0.71044666;0.33833376;1421.8657;427.29785;0.9763129;0.74055505;0.39564615;1219.1648;373.76074;0.9973029;0.6349817;0.34607476;1485.5286;554.16815;0.93396515;0.7737128;0.5131187;1037.0973;473.58447;0.99593276;0.5401548;0.43850413;1574.8444;677.7377;0.93286455;0.82023144;0.62753487;1162.4111;572.08655;0.9936733;0.60542244;0.52970976;1234.5347;470.17987;0.9945951;0.64298683;0.43535173;1084.3057;449.84583;0.9979488;0.5647425;0.4165239;1300.6011;666.84174;0.9738972;0.6773964;0.61744606;975.52515;674.1868;0.9892811;0.508086;0.6242471;1345.3416;827.616;0.8348417;0.70069873;0.7663111;838.682;770.2194;0.8877094;0.43681353;0.7131661
0.94154376;1233.0;492.5;872.0;581.0;0.6421875;0.4560185;0.45416668;0.537963;1459.7113;423.5103;0.97952634;0.7602663;0.39213917;1469.7659;394.69308;0.8253862;0.76550305;0.36545655;1439.8203;395.82703;0.9757092;0.7499064;0.36650652;0.0;0.0;0.17619862;0.0;0.0;1359.1561;360.49365;0.9235116;0.7078938;0.33379042;1412.1877;420.38214;0.97827244;0.73551446;0.3892427;1212.6699;368.43878;0.99740416;0.6315989;0.341147;1476.937;551.0858;0.94138473;0.76923805;0.51026464;1031.8307;474.20593;0.9961205;0.5374118;0.43907955;1571.5895;672.03723;0.93989384;0.81853616;0.6222567;1159.8795;573.212;0.99399394;0.6041039;0.5307518;1224.8977;463.23456;0.9952885;0.6379675;0.4289209;1076.8557;445.09836;0.99815434;0.56086236;0.41212812;1295.1619;657.5984;0.97781265;0.67456347;0.6088874;973.9993;670.77783;0.9906508;0.5072913;0.6210906;1346.4746;819.9677;0.85526043;0.7012889;0.75922936;839.9347;771.9476;0.9001309;0.437466;0.71476626
0.94322413;1230.5;490.5;863.0;583.0;0.6408854;0.45416668;0.44947916;0.53981483;1453.3662;421.80164;0.9789645;0.7569616;0.39055708;1462.2961;392.1946;0.82126737;0.7616126;0.36314315;1433.9105;394.8903;0.9746873;0.7468284;0.36563915;0.0;0.0;0.17363732;0.0;0.0;1354.0234;359.4419;0.9209107;0.7052205;0.33281657;1404.5852;416.49307;0.9778566;0.7315548;0.38564172;1206.6534;367.79498;0.99720675;0.62846535;0.3405509;1468.9734;548.52246;0.94229573;0.7650903;0.5078912;1026.8403;474.32373;0.99585176;0.5348127;0.43918863;1566.8452;666.5703;0.9412248;0.8160652;0.6171947;1155.1031;572.85425;0.9937431;0.6016162;0.5304206;1219.321;458.4807;0.99505484;0.63506305;0.42451918;1071.8805;442.99902;0.9979988;0.5582711;0.4101843;1294.3835;653.8485;0.9762207;0.6741581;0.6054153;969.95123;673.74805;0.9896311;0.5051829;0.6238408;1350.2632;815.68945;0.84428483;0.7032621;0.75526804;841.17737;770.23883;0.8897006;0.4381132;0.7131841
0.94291866;1225.5;488.5;857.0;587.0;0.6382812;0.45231482;0.44635418;0.54351854;1447.2449;418.18854;0.9810209;0.7537734;0.38721162;1456.7372;387.94543;0.8365014;0.7587173;0.35920873;1427.2554;391.14413;0.97664547;0.7433622;0.3621705;0.0;0.0;0.18031938;0.0;0.0;1346.8634;354.7741;0.9209999;0.70149136;0.32849455;1400.0553;409.94104;0.9784944;0.7291955;0.37957504;1200.032;362.71643;0.9971716;0.6250166;0.33584854;1464.6687;545.59344;0.9438665;0.76284826;0.5051791;1022.4864;472.23642;0.9956884;0.532545;0.43725595;1561.3246;659.5265;0.94379014;0.81318986;0.61067265;1154.1965;573.78906;0.9936505;0.601144;0.5312862;1216.8812;450.47272;0.9951343;0.6337923;0.41710436;1068.0106;437.03238;0.9979907;0.5562555;0.4046596;1291.523;645.7318;0.9782769;0.6726682;0.59789985;966.48083;673.46326;0.99034166;0.5033754;0.6235771;1353.9365;816.8476;0.8553956;0.7051753;0.7563404;841.6196;779.28;0.8961225;0.43834355;0.7215556
0.94531;1221.5;487.5;849.0;589.0;0.6361979;0.4513889;0.4421875;0.5453704;1443.7101;415.19;0.98110414;0.7519323;0.38443518;1452.3127;384.52136;0.82605815;0.75641286;0.3560383;1423.7415;387.91653;0.97763264;0.741532;0.35918197;0.0;0.0;0.16302873;0.0;0.0;1341.1852;353.11133;0.9273574;0.69853395;0.32695493;1391.0321;408.63287;0.9773956;0.7244959;0.37836376;1192.1853;365.72772;0.9972626;0.62092984;0.3386368;1457.9965;542.13446;0.9403081;0.7593731;0.5019764;1018.41846;477.7072;0.9959027;0.53042626;0.4423215;1555.5209;653.7765;0.94224;0.81016713;0.6053486;1150.6019;573.20337;0.9940521;0.59927183;0.53074384;1206.9877;442.31598;0.9950117;0.6286394;0.40955183;1058.478;432.00726;0.99800795;0.55129063;0.4000067;1293.1299;642.4345;0.9782803;0.6735051;0.5948468;965.74384;676.1301;0.99070084;0.50299156;0.6260464;1354.107;813.93005;0.8535718;0.7052641;0.7536389;838.1007;782.9689;0.8961925;0.43651077;0.7249712
0.9453387;1215.5;487.0;843.0;590.0;0.6330729;0.45092592;0.4390625;0.5462963;1438.2103;412.36908;0.9810637;0.7490679;0.3818232;1447.4854;381.68762;0.8254559;0.7538986;0.35341448;1417.2666;385.79773;0.976856;0.7381597;0.3572201;0.0;0.0;0.1677702;0.0;0.0;1336.352;351.73584;0.9249822;0.69601667;0.32568133;1387.6315;400.97705;0.97879547;0.72272474;0.37127504;1188.6658;363.25854;0.9975852;0.61909676;0.3363505;1450.3246;533.6433;0.94564867;0.7553774;0.4941142;1008.4761;480.35126;0.99642414;0.52524793;0.44476968;1546.3911;644.02637;0.94761413;0.80541205;0.5963207;1148.6583;573.4635;0.9946955;0.59825957;0.5309847;1203.8379;437.41736;0.9958978;0.6269989;0.40501606;1055.6252;430.048;0.9983924;0.5498048;0.39819258;1286.2125;635.89624;0.982042;0.6699024;0.5887928;964.33093;674.5047;0.9924258;0.5022557;0.6245414;1358.1289;810.07855;0.87472796;0.7073588;0.7500727;839.85516;784.4418;0.9125822;0.43742457;0.726335
0.9455047;1214.5;485.5;839.0;593.0;0.6325521;0.44953704;0.43697917;0.54907405;1430.8901;408.92017;0.97994137;0.7452553;0.37862977;1440.5476;378.47983;0.81809086;0.7502852;0.3504443;1410.123;382.86987;0.97518015;0.7344391;0.35450915;0.0;0.0;0.16567348;0.0;0.0;1331.1079;348.52637;0.92033595;0.69328535;0.3227096;1381.3062;396.07318;0.9775655;0.71943027;0.36673442;1184.4861;361.61316;0.9974208;0.6169198;0.334827;1444.0798;527.836;0.9442084;0.7521249;0.48873705;1005.9376;482.49475;0.9962388;0.52392584;0.4467544;1541.0577;640.8438;0.94651294;0.80263424;0.5933739;1146.3473;572.77185;0.99445736;0.59705585;0.5303443;1196.4163;438.4562;0.99558556;0.6231335;0.40597796;1049.4011;432.60907;0.99824536;0.5465631;0.40056396;1283.7455;634.7379;0.9801412;0.6686174;0.5877203;962.36865;674.39355;0.9915332;0.5012337;0.62443846;1360.0669;802.6278;0.8648629;0.7083682;0.7431739;840.2296;779.1244;0.9048825;0.4376196;0.72141147
0.94703436;1212.5;484.5;833.0;597.0;0.63151044;0.4486111;0.43385416;0.55277777;1425.1665;405.60416;0.9804057;0.7422742;0.3755594;1435.6624;374.6141;0.8192838;0.7477408;0.3468649;1403.5269;379.29553;0.97650325;0.7310036;0.35119957;0.0;0.0;0.15939906;0.0;0.0;1323.2449;345.06915;0.9231239;0.68919003;0.31950846;1374.903;392.0829;0.97542036;0.71609527;0.3630397;1176.105;362.1534;0.99727374;0.61255467;0.33532724;1437.9994;524.79517;0.93725085;0.748958;0.48592144;999.5669;488.54828;0.9959286;0.52060777;0.45235953;1536.0576;637.6787;0.941162;0.80003;0.59044325;1143.9718;571.79956;0.9941094;0.59581864;0.52944404;1188.9158;437.48044;0.99482393;0.619227;0.40507448;1041.2136;434.79703;0.9979664;0.54229873;0.40258983;1281.0385;626.5781;0.9783171;0.66720754;0.5801649;960.80505;673.70953;0.99089384;0.5004193;0.6238051;1356.7592;794.47046;0.8605787;0.70664537;0.7356208;840.12103;780.0973;0.90173584;0.43756303;0.72231233
0.9484908;1208.0;483.5;828.0;601.0;0.62916666;0.44768518;0.43125;0.5564815;1422.0339;403.84113;0.9816731;0.74064267;0.37392697;1432.5623;372.4328;0.8273024;0.7461262;0.34484518;1400.0742;377.134;0.97895163;0.7292053;0.34919816;0.0;0.0;0.15600796;0.0;0.0;1318.9713;343.81104;0.9286903;0.6869642;0.31834355;1370.7471;389.99716;0.97268325;0.7139308;0.36110848;1171.1346;361.38016;0.99711525;0.609966;0.33461127;1433.8601;523.631;0.9283387;0.74680215;0.4848435;996.51526;486.20514;0.995682;0.51901835;0.45018995;1529.4241;636.2106;0.9353333;0.796575;0.58908385;1141.4933;571.8205;0.9939162;0.5945278;0.5294634;1187.3772;438.95972;0.9934503;0.6184256;0.4064442;1038.7524;438.2372;0.9975164;0.5410169;0.4057752;1281.2363;621.79785;0.9727262;0.6673106;0.5757387;956.9075;678.49976;0.988897;0.4983893;0.6282405;1352.0374;783.8476;0.836523;0.70418614;0.72578484;833.2037;781.4784;0.8846544;0.43396026;0.7235911
0.9469535;1205.5;482.5;821.0;605.0;0.6278646;0.44675925;0.42760417;0.5601852;1415.7236;401.98828;0.9827959;0.73735607;0.37221137;1427.5787;371.25818;0.8393591;0.7435306;0.34375757;1394.189;374.06955;0.9798197;0.7261401;0.34636068;0.0;0.0;0.16614547;0.0;0.0;1313.5869;340.34525;0.92882615;0.6841599;0.3151345;1368.1829;389.21375;0.9737017;0.7125952;0.3603831;1166.0671;360.06384;0.9971149;0.6073266;0.33339244;1429.478;520.0825;0.9303457;0.7445198;0.48155788;992.6798;487.51086;0.99558085;0.51702076;0.45139894;1524.5562;626.79474;0.93864465;0.79403967;0.5803655;1139.8962;571.5972;0.99395186;0.59369594;0.5292567;1189.9514;428.7;0.9935395;0.61976635;0.39694446;1040.0044;428.06726;0.997514;0.54166895;0.39635858;1279.1714;621.98206;0.97399;0.6662351;0.5759093;957.3036;675.8897;0.98925656;0.49859563;0.6258238;1346.3367;784.16626;0.8397717;0.701217;0.7260799;829.78766;785.803;0.88650465;0.43218106;0.7275953
0.9434957;1203.0;481.5;812.0;607.0;0.6265625;0.44583333;0.42291668;0.56203705;1411.101;398.1849;0.9830232;0.7349484;0.36868972;1421.6965;367.7638;0.8340648;0.74046695;0.34052202;1389.9445;371.9143;0.97886044;0.7239294;0.3443651;0.0;0.0;0.17127456;0.0;0.0;1310.8282;338.7468;0.92948073;0.68272305;0.31365445;1363.1978;382.73044;0.9796522;0.70999885;0.35438004;1163.5406;356.81226;0.997743;0.60601074;0.33038172;1423.3167;511.39362;0.9478668;0.7413108;0.47351262;990.8419;486.10867;0.9965976;0.5160635;0.45010063;1518.2156;618.18353;0.9520736;0.7907373;0.57239217;1136.9863;572.0531;0.9950907;0.5921804;0.5296788;1183.1975;428.39914;0.9956442;0.6162487;0.39666587;1034.3591;428.52942;0.9982834;0.5387287;0.3967865;1279.9337;624.6256;0.9797253;0.6666321;0.57835704;956.66455;675.9757;0.9914324;0.4982628;0.6259034;1349.2483;784.0829;0.8607046;0.70273346;0.7260027;835.47424;777.92596;0.9012872;0.43514284;0.7203018
0.9408526;1200.0;480.5;808.0;607.0;0.625;0.4449074;0.42083332;0.56203705;1402.9413;396.93063;0.9832025;0.7306986;0.36752838;1414.4116;366.3556;0.828748;0.7366727;0.33921814;1383.0371;370.29102;0.97902167;0.72033185;0.34286204;0.0;0.0;0.16278484;0.0;0.0;1304.2808;333.60733;0.9304235;0.6793129;0.30889568;1353.368;377.74652;0.9796392;0.70487916;0.3497653;1154.7244;354.46637;0.99782664;0.6014189;0.3282096;1416.4844;507.40567;0.94946074;0.73775226;0.46982005;988.2757;487.24237;0.99686205;0.51472694;0.45115036;1513.3472;614.772;0.95482635;0.78820163;0.5692333;1139.117;572.0618;0.9955545;0.5932901;0.52968687;1178.9199;431.06848;0.9954247;0.61402076;0.3991375;1030.6953;434.0769;0.9982287;0.5368205;0.40192306;1279.9963;623.753;0.97605157;0.6666648;0.57754904;953.5166;682.7545;0.99003243;0.49662322;0.6321801;1350.0193;763.99713;0.838293;0.7031351;0.70740473;833.1456;769.21924;0.8846285;0.43393;0.71224004
0.9391537;1196.5;480.0;805.0;610.0;0.6231771;0.44444445;0.41927084;0.5648148;1399.6595;392.57892;0.9807658;0.72898936;0.363499;1410.3322;363.16797;0.7973963;0.734548;0.33626664;1379.563;366.1374;0.97709197;0.71852237;0.3390161;0.0;0.0;0.14162195;0.0;0.0;1300.3992;332.1891;0.93210775;0.6772912;0.3075825;1348.9633;375.47522;0.97736686;0.70258504;0.34766224;1150.2307;353.02246;0.997938;0.5990785;0.32687265;1412.616;506.97354;0.94396496;0.7357375;0.46941996;985.8499;488.82343;0.9972464;0.5134635;0.45261428;1510.4291;611.5674;0.95168126;0.78668183;0.5662661;1137.4275;570.6088;0.9960312;0.59241015;0.52834153;1172.6635;420.064;0.99535394;0.61076224;0.38894814;1024.4636;423.91156;0.998346;0.5335748;0.3925107;1277.3884;614.6065;0.97592735;0.66530645;0.5690801;954.70825;675.9175;0.9908234;0.49724388;0.62584955;1340.101;747.3353;0.8423224;0.69796926;0.69197714;830.1986;761.3782;0.8924909;0.4323951;0.7049798
0.9342687;1193.5;479.5;799.0;613.0;0.6216146;0.44398147;0.41614583;0.5675926;1396.2642;391.08994;0.98154837;0.7272209;0.3621203;1407.0912;361.27545;0.80768895;0.73285997;0.33451432;1376.3752;363.94647;0.97819215;0.7168621;0.33698747;0.0;0.0;0.14490002;0.0;0.0;1298.0269;330.12537;0.9332484;0.67605567;0.30567163;1348.14;373.67523;0.97573596;0.70215625;0.34599558;1147.8945;350.80182;0.99761677;0.5978617;0.3248165;1409.6777;504.00024;0.9397081;0.73420715;0.4666669;982.5488;488.2492;0.9967809;0.5117442;0.4520826;1504.4446;609.01135;0.94941944;0.78356487;0.5638994;1135.9783;570.8174;0.9955954;0.5916554;0.5285346;1171.501;421.87628;0.99409664;0.6101568;0.3906262;1021.2268;424.926;0.9978229;0.53188896;0.39345;1283.5896;622.73047;0.96836144;0.66853625;0.5766023;955.2054;678.611;0.9875048;0.4975028;0.6283435;1336.4303;752.28625;0.7989383;0.69605744;0.69656134;820.23364;760.6035;0.8587176;0.42720503;0.7042625
