box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94456977;1609.0;648.5;622.0;763.0;0.83802086;0.600463;0.32395834;0.70648146;1448.0002;462.51465;0.95460415;0.7541668;0.4282543;1459.4395;444.19672;0.9648568;0.76012474;0.41129327;1453.6417;430.50415;0.510328;0.75710505;0.39861494;1558.1714;428.96228;0.9534415;0.8115476;0.3971873;0.0;0.0;0.14130123;0.0;0.0;1642.344;532.57745;0.9951874;0.8553875;0.4931273;1685.185;402.1354;0.9687363;0.87770057;0.3723476;1582.4015;788.41626;0.98754627;0.82416743;0.73001504;1658.3599;483.866;0.8572287;0.8637291;0.44802406;1397.0748;740.25073;0.9768901;0.72764313;0.68541735;1537.4775;559.8797;0.8746325;0.80076957;0.5184071;1842.2854;724.6419;0.981526;0.9595236;0.6709647;1869.9518;668.9398;0.96708137;0.9739332;0.6193887;1728.8738;839.5911;0.94962335;0.9004551;0.7773992;1789.4103;787.94714;0.91715705;0.93198454;0.7295807;1796.8193;962.28845;0.7289775;0.9358434;0.89100784;1811.5375;958.28503;0.6960993;0.9435091;0.88730097
0.946284;1606.5;650.0;627.0;760.0;0.83671874;0.6018519;0.3265625;0.7037037;1447.0337;466.4048;0.96327424;0.75366336;0.43185627;1459.0406;448.95566;0.9730656;0.759917;0.4156997;1451.3376;431.81836;0.58233804;0.75590503;0.3998318;1557.3;430.37155;0.96186364;0.81109375;0.3984922;0.0;0.0;0.17334229;0.0;0.0;1636.3313;545.72296;0.99653625;0.8522559;0.50529903;1689.9746;402.7638;0.9701386;0.8801951;0.37292942;1584.5577;792.36707;0.98858726;0.8252905;0.7336732;1664.3503;479.8297;0.8471159;0.8668491;0.44428676;1390.3894;737.3897;0.97486544;0.72416115;0.6827682;1554.716;562.4734;0.86039156;0.8097479;0.5208087;1832.5422;739.9792;0.98337203;0.95444906;0.68516594;1869.334;679.46173;0.96923524;0.9736115;0.62913126;1730.8466;846.9805;0.9590731;0.9014826;0.78424126;1800.8721;803.07056;0.9310335;0.9379542;0.74358386;1807.3597;954.0255;0.78418076;0.9413332;0.8833569;1813.1407;966.7077;0.7448239;0.94434416;0.8950997
0.9490491;1602.5;650.5;635.0;759.0;0.83463544;0.60231483;0.33072916;0.7027778;1444.2743;467.64944;0.9520859;0.7522262;0.43300873;1454.3013;451.12848;0.96515155;0.75744855;0.41771156;1451.4576;432.54962;0.50009733;0.7559675;0.4005089;1551.1348;432.29654;0.957733;0.80788267;0.40027457;0.0;0.0;0.14310895;0.0;0.0;1632.3052;545.87994;0.9960477;0.85015893;0.5054444;1693.5737;402.25214;0.9667917;0.88206965;0.3724557;1579.9471;792.9346;0.988374;0.82288915;0.7341987;1652.9812;482.4936;0.8437526;0.8609277;0.44675332;1387.5378;735.3532;0.9749366;0.722676;0.6808826;1537.7832;561.0577;0.8587517;0.8009288;0.5194979;1832.8477;746.17786;0.98230237;0.95460814;0.69090545;1875.7117;686.24274;0.9672936;0.9769332;0.63540995;1723.8138;840.07745;0.95521444;0.8978197;0.7778495;1798.5696;802.65466;0.9242173;0.936755;0.74319875;1806.7343;937.7671;0.77274525;0.94100744;0.8683029;1813.5275;963.869;0.7295978;0.94454557;0.8924713
0.9509092;1601.5;650.5;637.0;755.0;0.8341146;0.60231483;0.33177084;0.6990741;1440.396;467.3507;0.96155137;0.75020623;0.43273214;1452.3309;451.4414;0.97116977;0.75642234;0.4180013;1446.1353;432.0684;0.5697294;0.75319546;0.40006334;1549.3789;433.35498;0.9594922;0.80696815;0.40125462;0.0;0.0;0.16644417;0.0;0.0;1627.4037;540.3572;0.9962179;0.84760606;0.50033075;1683.3138;398.3661;0.97113276;0.876726;0.3688575;1573.7808;791.10803;0.9878307;0.8196775;0.7325074;1645.7068;479.87262;0.8562668;0.85713893;0.4443265;1377.9387;730.87524;0.9736121;0.7176764;0.67673635;1529.1675;561.3221;0.8658746;0.7964414;0.51974267;1834.1975;739.86755;0.98244;0.9553112;0.6850625;1872.6934;681.95935;0.96953344;0.9753611;0.63144386;1721.6013;832.19934;0.9587423;0.89666736;0.77055496;1799.3441;801.57837;0.9338931;0.9371584;0.7422022;1806.1975;933.28546;0.7907038;0.9407279;0.8641532;1816.0288;972.61475;0.7549266;0.94584835;0.9005692
0.9535877;1598.5;651.5;643.0;751.0;0.8325521;0.6032407;0.33489582;0.6953704;1433.0985;469.59576;0.9352815;0.7464055;0.4348109;1445.2849;454.40753;0.9518289;0.75275254;0.42074773;0.0;0.0;0.4276725;0.0;0.0;1546.592;438.90033;0.94801015;0.80551666;0.4063892;0.0;0.0;0.12137207;0.0;0.0;1619.1804;541.8091;0.99460137;0.8433231;0.50167507;1685.506;403.2085;0.9661107;0.8778677;0.3733412;1568.9883;790.63904;0.985811;0.8171814;0.7320732;1640.7917;489.7379;0.8525731;0.85457903;0.45346102;1381.5883;730.84503;0.9696386;0.7195772;0.67670834;1527.7131;566.1638;0.85082555;0.7956839;0.5242258;1826.7812;734.8324;0.9821814;0.95144856;0.6804004;1874.3799;678.8645;0.9705579;0.9762395;0.62857825;1711.4507;843.67993;0.95385367;0.89138055;0.78118515;1797.2249;805.3119;0.9287639;0.9360546;0.7456592;1818.043;929.68335;0.79167217;0.9468974;0.8608179;1826.8215;955.255;0.7658793;0.95146954;0.8844954
0.9545919;1597.0;653.5;646.0;751.0;0.83177084;0.6050926;0.33645833;0.6953704;1422.8401;467.70053;0.9395139;0.7410625;0.43305606;1436.7393;453.1056;0.9545251;0.7483017;0.41954222;0.0;0.0;0.4396599;0.0;0.0;1542.0106;440.6305;0.9502534;0.8031305;0.4079912;0.0;0.0;0.12274352;0.0;0.0;1611.7893;544.7601;0.9949686;0.8394736;0.50440747;1676.9806;406.29712;0.97003686;0.8734274;0.37620103;1567.1084;788.77277;0.98648804;0.8162023;0.73034513;1633.7786;485.4651;0.86948574;0.85092634;0.4495047;1377.9336;729.29895;0.97164065;0.7176737;0.6752768;1528.4678;566.40283;0.86717737;0.79607695;0.5244471;1825.927;725.9838;0.9840024;0.9510037;0.67220724;1873.7864;672.3021;0.97466856;0.9759304;0.62250197;1701.7415;836.8058;0.95618;0.8863237;0.77482015;1796.3728;811.5217;0.93505496;0.93561083;0.751409;1816.5962;906.1881;0.79867846;0.94614387;0.83906305;1829.417;950.04663;0.77611345;0.9528214;0.8796728
0.9548869;1595.0;652.5;650.0;749.0;0.8307292;0.6041667;0.33854166;0.6935185;1422.8049;469.8485;0.94413626;0.7410442;0.4350449;1435.9392;454.66223;0.9597272;0.747885;0.42098355;0.0;0.0;0.4762491;0.0;0.0;1538.7477;440.95984;0.95154107;0.80143106;0.40829614;0.0;0.0;0.13162528;0.0;0.0;1612.3231;545.20825;0.9945074;0.8397516;0.50482243;1671.7471;409.83984;0.96332186;0.8707016;0.37948135;1560.3257;786.9829;0.98419696;0.81266963;0.7286879;1628.2168;489.10602;0.831563;0.84802955;0.45287594;1374.3342;726.41315;0.96607715;0.7157991;0.67260474;1523.3301;567.63556;0.8323794;0.79340106;0.52558845;1826.656;732.55774;0.978538;0.95138335;0.6782942;1869.3446;679.5162;0.96406245;0.97361696;0.6291816;1717.6072;833.5696;0.94904166;0.8945871;0.7718237;1799.9791;803.0585;0.9208224;0.93748915;0.74357265;1816.7802;923.9182;0.7845037;0.94623965;0.85547984;1828.7479;955.345;0.755443;0.95247287;0.8845787
0.95514125;1592.5;653.5;655.0;747.0;0.82942706;0.6050926;0.34114584;0.69166666;1420.616;471.18402;0.9485331;0.73990417;0.4362815;1434.1409;455.4257;0.9611537;0.74694836;0.42169046;1427.3577;437.8042;0.50724995;0.7434155;0.40537426;1536.0165;440.08783;0.953434;0.8000086;0.40748873;0.0;0.0;0.15522158;0.0;0.0;1608.1014;539.9783;0.99531096;0.83755285;0.49997988;1666.6804;411.28455;0.97133577;0.86806273;0.38081902;1554.442;779.6908;0.98532677;0.80960524;0.7219359;1627.4573;497.3702;0.8573494;0.847634;0.46052796;1365.4924;721.69604;0.96630806;0.711194;0.6682371;1514.5702;570.0188;0.8477241;0.7888386;0.5277952;1823.9703;727.30176;0.98189974;0.94998455;0.6734276;1866.7539;677.17126;0.9709947;0.9722677;0.6270104;1715.6334;842.3549;0.9528835;0.8935591;0.77995825;1804.447;814.8532;0.9297656;0.9398162;0.7544937;1805.8726;925.9033;0.7864185;0.9405586;0.85731786;1834.7952;959.88916;0.762869;0.9556225;0.88878626
0.95515776;1591.5;654.0;657.0;746.0;0.82890624;0.60555553;0.3421875;0.69074076;1414.9036;469.4143;0.93431854;0.73692894;0.43464288;1427.6531;454.2584;0.9498408;0.7435693;0.42060962;0.0;0.0;0.43124983;0.0;0.0;1529.9141;441.95477;0.9502112;0.79683024;0.4092174;0.0;0.0;0.1349795;0.0;0.0;1602.557;544.10693;0.9949103;0.8346651;0.5038027;1669.864;413.25668;0.9728344;0.8697208;0.38264507;1549.5342;781.90594;0.9850835;0.80704904;0.723987;1617.7686;499.7242;0.8723204;0.84258777;0.4627076;1363.984;722.3949;0.96602494;0.71040833;0.66888416;1496.2756;567.6161;0.8584336;0.7793102;0.52557045;1824.0342;731.7528;0.98321736;0.9500178;0.6775489;1873.5568;680.59735;0.97450024;0.9758108;0.63018274;1708.4454;846.90454;0.9519002;0.88981533;0.78417087;1801.6736;818.0869;0.9312435;0.93837166;0.7574879;1811.4136;919.07996;0.7781246;0.94344455;0.85099995;1839.7305;955.1267;0.7601527;0.95819294;0.8843766
0.95496136;1587.5;655.0;665.0;742.0;0.82682294;0.6064815;0.34635416;0.68703705;1411.7832;470.16147;0.9420511;0.73530376;0.43533468;1425.0055;455.52768;0.9544333;0.74219036;0.42178488;0.0;0.0;0.47487295;0.0;0.0;1526.6404;443.83603;0.95162404;0.7951252;0.41095927;0.0;0.0;0.1544632;0.0;0.0;1597.7388;540.9768;0.9951167;0.8321556;0.50090444;1667.1943;411.8474;0.976273;0.86833036;0.3813402;1545.4413;778.3037;0.9847666;0.80491734;0.72065157;1623.9701;501.7739;0.8851684;0.84581774;0.46460545;1359.4741;721.1657;0.96522075;0.70805943;0.667746;1509.4539;569.92896;0.8695957;0.7861739;0.527712;1822.8948;728.3902;0.9835519;0.9494244;0.6744354;1872.6829;678.25653;0.976295;0.9753557;0.6280153;1708.0332;846.44257;0.95177525;0.88960063;0.78374314;1802.1501;817.8535;0.9346443;0.93861985;0.75727177;1812.7561;915.4867;0.7769382;0.94414383;0.8476729;1840.1018;954.3677;0.76506;0.95838636;0.8836738
0.95421404;1585.0;655.0;670.0;742.0;0.8255208;0.6064815;0.34895834;0.68703705;1407.2913;472.6377;0.93541604;0.7329642;0.4376275;1420.0575;457.57037;0.95016503;0.7396133;0.42367628;0.0;0.0;0.44647634;0.0;0.0;1522.7158;444.10217;0.9492383;0.79308116;0.4112057;0.0;0.0;0.14306735;0.0;0.0;1595.7695;544.2982;0.99437463;0.83112997;0.5039798;1666.5;413.65054;0.97305363;0.86796874;0.38300976;1538.7422;781.01056;0.9826565;0.8014282;0.72315794;1617.2164;504.19254;0.8726355;0.84230024;0.46684495;1356.9106;720.61676;0.9611672;0.7067243;0.66723776;1494.3921;568.09406;0.8574598;0.7783292;0.526013;1823.172;731.15857;0.98060006;0.94956875;0.6769987;1873.873;679.89685;0.97218895;0.9759756;0.6295341;1715.9015;848.3694;0.9446491;0.8936987;0.7855272;1802.8013;814.80963;0.92548233;0.938959;0.75445336;1817.6034;915.53406;0.7564702;0.94666845;0.84771675;1840.311;949.45984;0.7456191;0.9584953;0.87912947
0.95341355;1583.0;655.0;674.0;740.0;0.82447916;0.6064815;0.35104167;0.6851852;1406.0006;471.96854;0.93717;0.732292;0.4370079;1418.1919;457.12378;0.94891393;0.7386416;0.42326275;0.0;0.0;0.46060494;0.0;0.0;1519.1846;445.19522;0.9496171;0.79124194;0.4122178;0.0;0.0;0.16311531;0.0;0.0;1594.7622;541.8913;0.9954074;0.8306053;0.5017512;1661.2035;414.96597;0.97881365;0.8652102;0.38422775;1534.9508;775.67114;0.9852321;0.79945356;0.71821404;1619.0173;505.12958;0.89688;0.8432382;0.46771258;1353.2896;718.7903;0.96456283;0.70483834;0.66554654;1503.7717;571.6988;0.87693924;0.78321445;0.52935076;1820.5574;725.96466;0.9854042;0.94820696;0.6721895;1868.1138;677.3981;0.97955316;0.9729759;0.62722045;1720.6484;850.16724;0.9535914;0.89617103;0.78719187;1805.4932;823.44275;0.9392947;0.940361;0.762447;1808.0504;914.63684;0.77958757;0.94169295;0.846886;1845.0193;955.4198;0.7723307;0.9609476;0.88464797
0.95070755;1581.0;655.5;678.0;739.0;0.8234375;0.60694444;0.353125;0.68425924;1402.5956;473.91953;0.93185747;0.7305185;0.43881437;1415.221;458.7714;0.9484998;0.7370942;0.42478833;0.0;0.0;0.43302792;0.0;0.0;1516.7605;445.86584;0.9509731;0.7899794;0.41283876;0.0;0.0;0.14950404;0.0;0.0;1594.0737;549.14526;0.99533916;0.83024675;0.50846785;1654.5736;420.12286;0.9730417;0.8617571;0.38900265;1531.6182;777.94824;0.9848423;0.7977178;0.72032243;1611.8284;505.3938;0.86386985;0.83949393;0.46795723;1348.0762;715.47534;0.96266556;0.702123;0.6624772;1496.9353;574.8243;0.84600633;0.7796538;0.5322447;1822.1277;722.97095;0.983823;0.94902486;0.66941756;1867.849;673.80273;0.9749392;0.97283804;0.6238914;1722.8557;844.4011;0.9555614;0.8973207;0.7818529;1808.5728;817.4203;0.93622375;0.941965;0.7568706;1796.6936;921.68384;0.7936375;0.9357779;0.85341096;1850.0295;959.4606;0.7764272;0.96355706;0.8883894
0.9506694;1579.0;656.5;682.0;737.0;0.82239586;0.6078704;0.35520834;0.6824074;1401.6055;474.18695;0.9303498;0.7300028;0.439062;1413.9595;459.016;0.94936013;0.7364372;0.4250148;0.0;0.0;0.41899306;0.0;0.0;1514.1343;445.60135;0.9532302;0.7886116;0.41259384;0.0;0.0;0.13997458;0.0;0.0;1588.2124;541.8031;0.9953472;0.827194;0.5016695;1652.6267;416.237;0.97008675;0.8607431;0.38540462;1527.1565;776.1561;0.9859131;0.795394;0.7186631;1610.1279;505.19446;0.85173476;0.8386083;0.46777263;1339.8494;713.30554;0.9649657;0.6978382;0.6604681;1502.6362;577.0121;0.83682483;0.78262305;0.53427047;1823.068;717.0266;0.98288053;0.94951457;0.66391355;1870.5927;671.39655;0.97197443;0.974267;0.62166345;1713.283;841.3186;0.9491941;0.8923349;0.77899873;1810.3586;827.9442;0.923025;0.9428951;0.76661503;1802.8916;907.859;0.7636652;0.93900603;0.8406102;1857.1538;958.11487;0.73519945;0.96726763;0.8871434
0.9506821;1577.5;658.0;685.0;736.0;0.82161456;0.60925925;0.35677084;0.6814815;1402.9246;477.46957;0.9280131;0.7306899;0.44210145;1413.4934;461.91327;0.94649434;0.7361945;0.42769748;0.0;0.0;0.4184863;0.0;0.0;1508.418;447.02646;0.95121145;0.78563434;0.4139134;0.0;0.0;0.14646237;0.0;0.0;1591.3392;541.1126;0.9956086;0.8288225;0.5010302;1646.5044;416.6424;0.9708627;0.8575544;0.38578;1524.0026;777.0532;0.98685503;0.79375136;0.71949375;1604.8253;506.9351;0.8552788;0.83584654;0.46938434;1336.6803;712.83203;0.96544826;0.6961877;0.66002965;1490.1191;578.08923;0.8356699;0.77610373;0.53526783;1825.0485;721.28296;0.9839467;0.9505461;0.6678546;1864.272;674.76764;0.9730848;0.970975;0.6247848;1729.9175;845.76086;0.9496898;0.9009987;0.78311193;1805.0519;823.3032;0.92186385;0.9401312;0.7623178;1804.2468;920.0905;0.76229143;0.93971187;0.8519357;1854.7427;955.95337;0.7325405;0.9660118;0.885142
0.95102865;1575.5;658.0;689.0;734.0;0.8205729;0.60925925;0.35885417;0.6796296;1398.6414;478.0728;0.931835;0.72845906;0.44266;1411.0889;463.17004;0.9491977;0.73494214;0.42886114;0.0;0.0;0.43250299;0.0;0.0;1508.5854;448.7519;0.9519958;0.7857216;0.415511;0.0;0.0;0.15095158;0.0;0.0;1581.3999;540.8525;0.99533;0.8236458;0.50078934;1651.1536;416.7791;0.9712596;0.8599758;0.38590658;1522.0803;775.36304;0.9855151;0.7927502;0.71792877;1613.8967;511.30573;0.85644203;0.8405712;0.47343123;1331.6862;712.50006;0.96368134;0.6935865;0.65972227;1498.8323;581.43365;0.84095013;0.7806418;0.53836447;1822.6931;718.65985;0.98243225;0.9493193;0.6654258;1873.1174;673.68335;0.9719957;0.975582;0.6237809;1718.9901;845.31494;0.94780266;0.89530736;0.78269905;1817.6495;829.9066;0.92315817;0.94669247;0.7684321;1806.5793;909.7253;0.7578496;0.94092673;0.8423382;1858.5435;960.8353;0.7328753;0.9679914;0.8896623
0.9501703;1575.0;658.0;690.0;730.0;0.8203125;0.60925925;0.359375;0.6759259;1394.9757;478.9117;0.9330315;0.72654986;0.44343677;1407.7878;464.23727;0.9481336;0.73322284;0.42984933;0.0;0.0;0.4390952;0.0;0.0;1504.6265;450.2851;0.9520536;0.78365964;0.41693065;0.0;0.0;0.16155125;0.0;0.0;1575.4583;547.2183;0.9956938;0.82055116;0.50668365;1647.7227;418.34875;0.97551745;0.85818887;0.38735995;1516.0522;776.82074;0.9858817;0.78961056;0.71927845;1601.4489;505.78223;0.87347287;0.83408797;0.46831688;1331.8306;710.6937;0.9640279;0.69366175;0.65804976;1481.1636;578.00104;0.8536035;0.7714394;0.5351862;1817.7866;723.73926;0.9840686;0.9467639;0.67012894;1871.9717;676.47095;0.9756706;0.97498524;0.62636197;1717.283;851.8839;0.9500969;0.8944182;0.7887814;1820.8634;830.3275;0.9292554;0.94836634;0.7688218;1801.8922;911.70776;0.76158065;0.9384855;0.84417385;1862.3998;957.2831;0.74301475;0.9699999;0.8863732
0.9490897;1572.5;659.0;695.0;730.0;0.81901044;0.6101852;0.36197916;0.6759259;1392.418;481.67102;0.935953;0.7252177;0.4459917;1404.8938;467.2675;0.9522668;0.7317155;0.43265507;0.0;0.0;0.45092422;0.0;0.0;1500.8895;453.60764;0.9546929;0.7817133;0.42000708;0.0;0.0;0.16031125;0.0;0.0;1572.3713;550.3275;0.9956001;0.8189434;0.5095625;1644.98;420.1845;0.97286856;0.8567604;0.38905972;1511.2124;777.364;0.9855853;0.78708977;0.7197815;1599.2961;507.27383;0.8572708;0.83296674;0.46969798;1327.6317;707.4374;0.9633638;0.69147485;0.6550346;1483.0894;582.23474;0.8399117;0.7724424;0.53910625;1816.9875;721.27563;0.98280025;0.94634765;0.6678478;1870.4102;673.2466;0.9726044;0.97417194;0.6233765;1720.5619;849.35175;0.94951886;0.896126;0.7864368;1817.5073;823.36255;0.9254886;0.9466184;0.76237273;1810.8644;917.5957;0.76208186;0.9431585;0.84962565;1861.8812;957.0079;0.7391763;0.9697298;0.8861184
0.9479657;1569.0;659.0;702.0;728.0;0.8171875;0.6101852;0.365625;0.67407405;1386.4968;479.60938;0.9291879;0.72213376;0.44408277;1399.9154;465.9733;0.9477438;0.7291226;0.43145674;0.0;0.0;0.41456908;0.0;0.0;1497.6084;455.06018;0.95488745;0.7800044;0.42135203;0.0;0.0;0.14922948;0.0;0.0;1566.6299;560.32776;0.9955;0.8159531;0.518822;1646.1135;425.89957;0.97313356;0.85735077;0.39435145;1506.2574;781.22314;0.9849969;0.78450906;0.72335476;1597.313;507.81784;0.85779613;0.83193386;0.4702017;1326.478;709.9668;0.96227586;0.690874;0.65737665;1477.1445;583.66895;0.83952427;0.7693461;0.5404342;1816.2045;728.9315;0.9830429;0.94593984;0.6749366;1876.2725;679.37897;0.97352713;0.97722524;0.6290546;1712.7043;845.46106;0.95226693;0.8920335;0.7828343;1815.9136;819.96606;0.9306629;0.9457883;0.7592278;1804.7322;907.23035;0.7793966;0.93996465;0.8400281;1864.8767;954.53265;0.7591266;0.97128993;0.88382655
0.9482819;1567.5;660.0;705.0;728.0;0.81640625;0.6111111;0.3671875;0.67407405;1387.6038;482.95593;0.9253233;0.7227103;0.44718143;1399.845;468.8518;0.94282955;0.7290859;0.43412206;0.0;0.0;0.39624864;0.0;0.0;1496.5599;456.1812;0.9534689;0.7794583;0.42239;0.0;0.0;0.14392753;0.0;0.0;1569.1519;550.50146;0.99599224;0.8172666;0.5097236;1641.5557;424.8922;0.97719634;0.8549769;0.39341873;1504.5817;774.51544;0.98768616;0.7836363;0.71714395;1584.587;512.737;0.8830601;0.82530576;0.47475648;1324.5833;709.3977;0.967703;0.6898871;0.65684974;1466.395;584.7867;0.86087114;0.7637474;0.54146916;1818.5029;721.02673;0.98728323;0.94713694;0.6676173;1872.8082;675.7538;0.98022044;0.97542095;0.625698;1711.4312;837.5773;0.95973366;0.8913704;0.7755345;1810.9552;820.1941;0.9409613;0.94320583;0.759439;1807.7017;897.67615;0.80126745;0.9415113;0.83118165;1866.6742;949.97485;0.78133076;0.97222614;0.87960637
0.9491417;1564.0;660.5;712.0;727.0;0.81458336;0.61157405;0.37083334;0.67314816;1385.8223;481.44635;0.9273525;0.72178245;0.44578364;1398.3279;467.6674;0.9452071;0.72829574;0.43302536;0.0;0.0;0.41000223;0.0;0.0;1494.3392;456.498;0.95456517;0.77830166;0.42268333;0.0;0.0;0.15080222;0.0;0.0;1565.4313;549.1335;0.9958163;0.8153288;0.50845695;1640.3596;424.5266;0.9757901;0.85435396;0.3930802;1502.6958;771.479;0.98668516;0.78265405;0.7143324;1584.2112;513.4096;0.8729039;0.82511;0.47537926;1322.4423;709.5016;0.96500534;0.688772;0.6569459;1468.7708;586.5043;0.8503722;0.7649848;0.5430595;1817.2328;720.90533;0.9854614;0.9464754;0.66750497;1873.3206;675.9829;0.97725755;0.9756878;0.6259101;1710.6543;843.9015;0.95419836;0.89096576;0.78139025;1817.3494;824.40344;0.9327993;0.9465361;0.76333654;1806.3739;906.8637;0.77694166;0.94081974;0.8396886;1868.8828;954.23596;0.7556813;0.97337645;0.88355184
0.94834685;1562.0;661.0;716.0;724.0;0.81354165;0.61203706;0.37291667;0.6703704;1382.5781;484.00067;0.923361;0.7200928;0.44814876;1394.6487;469.80716;0.9436358;0.7263795;0.43500662;0.0;0.0;0.38690507;0.0;0.0;1490.6342;457.0958;0.9560358;0.77637196;0.42323685;0.0;0.0;0.14321841;0.0;0.0;1568.1033;550.6553;0.99625105;0.8167204;0.509866;1633.1248;425.31287;0.9751481;0.8505858;0.39380822;1498.4578;771.0511;0.9885328;0.78044677;0.7139362;1577.5327;515.88257;0.8684389;0.8216316;0.47766903;1318.2502;706.4893;0.968164;0.68658864;0.6541568;1463.0314;588.6739;0.8454523;0.7619955;0.54506844;1820.5774;722.27026;0.98703974;0.9482174;0.66876876;1869.1326;676.03564;0.9781771;0.97350657;0.6259589;1721.6958;851.87854;0.95597225;0.89671654;0.7887764;1811.295;823.8673;0.930758;0.94338286;0.7628401;1805.439;915.1888;0.77502644;0.9403328;0.847397;1869.3015;950.8418;0.74740446;0.97359455;0.88040906
0.9486326;1560.5;662.0;719.0;724.0;0.8127604;0.61296296;0.37447917;0.6703704;1377.6461;483.09732;0.9258333;0.717524;0.44731233;1390.4922;469.36444;0.94238394;0.7242147;0.43459672;0.0;0.0;0.40399095;0.0;0.0;1488.835;458.0504;0.95442975;0.77543485;0.42412075;0.0;0.0;0.15656477;0.0;0.0;1560.9282;550.6795;0.996007;0.81298345;0.5098884;1636.1422;426.80338;0.9792118;0.8521574;0.3951883;1496.4242;769.91016;0.9865137;0.7793876;0.7128798;1573.3689;517.134;0.88793015;0.81946295;0.47882774;1317.5186;708.5371;0.9640044;0.6862076;0.6560529;1456.1453;588.57935;0.86223054;0.75840896;0.5449809;1816.4949;720.83795;0.98613286;0.94609106;0.66744256;1874.7585;676.6836;0.97960424;0.97643673;0.6265589;1708.3041;846.36017;0.9531863;0.8897417;0.78366685;1822.7561;829.2949;0.9353282;0.94935215;0.76786566;1794.7424;899.38416;0.76856196;0.9347617;0.83276314;1873.4712;953.44165;0.75416166;0.97576624;0.8828163
0.95011264;1558.5;662.0;723.0;724.0;0.81171876;0.61296296;0.3765625;0.6703704;1375.8246;484.59003;0.92299616;0.7165753;0.44869447;1387.9465;470.16742;0.9410277;0.7228888;0.4353402;0.0;0.0;0.39932197;0.0;0.0;1485.349;457.66815;0.95283943;0.7736193;0.42376682;0.0;0.0;0.15296286;0.0;0.0;1560.0535;545.05597;0.9956599;0.81252784;0.50468147;1631.742;426.25104;0.9768792;0.8498656;0.3946769;1494.2502;769.5489;0.985364;0.77825534;0.7125453;1566.8386;517.6011;0.8764208;0.8160618;0.47926027;1309.7675;700.7877;0.96076584;0.68217057;0.6488775;1452.111;590.94604;0.8488437;0.7563078;0.54717225;1819.1467;717.12866;0.9839712;0.9474723;0.664008;1874.8604;676.5593;0.97641754;0.9764898;0.6264438;1701.6001;835.73145;0.94823766;0.8862501;0.7738254;1825.2341;832.9594;0.92816854;0.95064276;0.7712587;1788.291;893.4778;0.7546714;0.93140155;0.82729423;1878.1511;958.1735;0.7361499;0.9782037;0.88719773
0.95013964;1557.5;664.0;725.0;724.0;0.81119794;0.6148148;0.37760416;0.6703704;1371.0378;482.25684;0.92036504;0.7140822;0.4465341;1384.573;469.0929;0.94110644;0.72113174;0.43434528;0.0;0.0;0.38389575;0.0;0.0;1483.4713;459.40704;0.9545492;0.7726413;0.4253769;0.0;0.0;0.14372309;0.0;0.0;1552.623;550.11365;0.99536717;0.8086578;0.5093645;1634.989;426.7739;0.9743533;0.8515568;0.395161;1492.7041;767.3205;0.98473847;0.77745;0.71048194;1574.0592;518.31006;0.8649501;0.8198225;0.47991672;1315.0663;704.48065;0.960387;0.6849304;0.6522969;1463.1913;591.0565;0.84134;0.7620788;0.54727453;1815.6405;725.3859;0.9828205;0.9456461;0.6716536;1878.5681;681.76697;0.97400224;0.9784209;0.6312657;1700.7869;847.44727;0.94542664;0.88582647;0.7846734;1826.5198;831.17926;0.92272687;0.95131236;0.7696104;1798.4509;901.438;0.74442315;0.9366932;0.8346648;1877.5728;956.8258;0.7251496;0.9779025;0.8859498
