box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93510664;929.5;409.0;423.0;818.0;0.4841146;0.3787037;0.2203125;0.7574074;0.0;0.0;0.37988004;0.0;0.0;0.0;0.0;0.2242198;0.0;0.0;0.0;0.0;0.06409554;0.0;0.0;0.0;0.0;0.39682585;0.0;0.0;0.0;0.0;0.044534292;0.0;0.0;986.0843;65.16428;0.98996055;0.51358557;0.0603373;777.15784;80.99863;0.95240295;0.40476972;0.07499873;1080.0466;194.5326;0.9960348;0.56252426;0.18012278;768.04816;216.86682;0.9649385;0.40002507;0.20080261;986.3629;307.57996;0.9938247;0.5137307;0.28479627;846.8877;313.55664;0.96441865;0.44108734;0.29033023;1004.0487;373.01025;0.99958104;0.522942;0.34537986;857.0148;374.82623;0.99905795;0.44636187;0.34706134;1048.6;578.15137;0.9963523;0.5461458;0.53532535;838.162;552.4612;0.9919022;0.4365427;0.51153815;1105.0311;732.9679;0.9657199;0.575537;0.678674;850.8866;697.671;0.94966346;0.4431701;0.6459917
0.93781376;932.5;410.0;429.0;818.0;0.4856771;0.37962964;0.2234375;0.7574074;0.0;0.0;0.47330105;0.0;0.0;0.0;0.0;0.2809537;0.0;0.0;0.0;0.0;0.091952264;0.0;0.0;0.0;0.0;0.40319473;0.0;0.0;0.0;0.0;0.053762592;0.0;0.0;985.78876;69.67339;0.99068016;0.51343167;0.0645124;777.76514;82.06588;0.9616113;0.405086;0.07598693;1081.7585;201.48123;0.99575824;0.5634159;0.1865567;771.14624;214.13995;0.9695562;0.40163866;0.19827774;986.9431;312.34454;0.9935375;0.5140329;0.2892079;846.63995;312.7047;0.9678968;0.44095832;0.2895414;1004.66125;377.6564;0.99953246;0.5232611;0.34968185;859.1444;377.63608;0.99903834;0.44747105;0.34966305;1050.512;584.94934;0.99593866;0.5471417;0.5416198;838.5133;556.208;0.99166745;0.43672568;0.51500744;1111.6445;736.5886;0.9652592;0.5789815;0.6820265;853.3954;695.30804;0.95128965;0.44447675;0.6438037
0.9397745;938.0;409.0;434.0;818.0;0.48854166;0.3787037;0.22604166;0.7574074;0.0;0.0;0.4781067;0.0;0.0;0.0;0.0;0.29062384;0.0;0.0;0.0;0.0;0.09231569;0.0;0.0;0.0;0.0;0.4179049;0.0;0.0;0.0;0.0;0.05310191;0.0;0.0;986.8898;71.355675;0.99088997;0.51400506;0.06607007;780.2444;84.04802;0.95976233;0.4063773;0.07782224;1083.699;203.47838;0.99584866;0.56442654;0.1884059;773.2302;214.43623;0.9668083;0.4027241;0.19855207;987.8457;315.2543;0.99355644;0.51450294;0.29190212;846.53577;309.977;0.96511716;0.44090405;0.28701574;1005.35596;380.24792;0.9995103;0.5236229;0.35208142;860.46094;380.068;0.99894696;0.44815674;0.35191482;1052.9924;586.9595;0.99566;0.54843354;0.543481;838.88763;556.94916;0.9906928;0.43692064;0.51569366;1117.2527;740.9977;0.96239984;0.58190244;0.68610895;856.3834;693.59326;0.94617873;0.44603303;0.64221597
0.9391201;942.5;409.0;439.0;818.0;0.4908854;0.3787037;0.22864583;0.7574074;840.4326;4.3924255;0.60527307;0.43772534;0.0040670605;0.0;0.0;0.406147;0.0;0.0;0.0;0.0;0.1434474;0.0;0.0;0.0;0.0;0.49684313;0.0;0.0;0.0;0.0;0.07007583;0.0;0.0;988.83105;73.46674;0.9932835;0.5150162;0.06802476;782.2531;85.00365;0.9695413;0.4074235;0.078707084;1085.662;205.69894;0.9964181;0.56544894;0.19046198;775.61523;215.71683;0.97019255;0.40396628;0.1997378;988.51843;317.8684;0.99425656;0.51485336;0.2943226;846.5248;311.40628;0.9677182;0.44089833;0.28833914;1006.725;385.01678;0.99952114;0.5243359;0.35649702;861.6632;384.52377;0.99896;0.44878292;0.35604054;1057.115;590.1983;0.99538064;0.55058074;0.5464799;839.8021;560.5014;0.99001503;0.43739694;0.51898277;1121.8555;736.15173;0.9577949;0.58429974;0.68162197;860.1786;692.9322;0.939327;0.44800967;0.6416039
0.940778;948.0;409.5;442.0;817.0;0.49375;0.37916666;0.23020834;0.75648147;839.2302;3.9179993;0.6120516;0.43709907;0.003627777;0.0;0.0;0.42867312;0.0;0.0;0.0;0.0;0.14186367;0.0;0.0;897.9675;0.0;0.526825;0.46769142;0.0;0.0;0.0;0.06565629;0.0;0.0;990.607;77.081635;0.9934274;0.51594114;0.07137188;783.8074;86.677574;0.9664011;0.40823302;0.08025701;1087.3167;210.2865;0.9964964;0.56631076;0.19470972;777.49744;218.15683;0.9652713;0.4049466;0.20199707;990.67017;322.5097;0.9942773;0.51597404;0.2986201;850.96783;315.77148;0.9630399;0.44321242;0.29238102;1008.024;386.8243;0.99948716;0.5250125;0.35817066;862.28156;384.69983;0.99880743;0.44910496;0.35620356;1060.1978;594.36816;0.9950133;0.5521863;0.5503409;839.61743;557.52734;0.98850167;0.43730074;0.51622903;1130.7958;742.51013;0.9536669;0.5889561;0.68750936;864.5973;689.941;0.93170327;0.4503111;0.63883424
0.94186866;951.0;409.0;444.0;818.0;0.4953125;0.3787037;0.23125;0.7574074;838.3739;4.689972;0.6973987;0.43665308;0.0043425667;858.66614;0.0;0.5311313;0.44722193;0.0;0.0;0.0;0.18904565;0.0;0.0;900.4049;0.0;0.59969467;0.46896088;0.0;0.0;0.0;0.07683512;0.0;0.0;991.5652;80.802246;0.9948738;0.5164402;0.0748169;785.7195;89.986336;0.9720114;0.4092289;0.083320685;1088.7113;213.36914;0.9969125;0.56703717;0.19756402;782.13525;221.24603;0.9663645;0.4073621;0.20485744;992.4479;325.79712;0.9947678;0.51689994;0.301664;851.66956;317.12234;0.9632895;0.4435779;0.2936318;1009.58057;388.99823;0.9995079;0.52582324;0.36018354;864.37115;386.62097;0.99882;0.45019332;0.35798237;1061.1216;592.7291;0.9950978;0.5526675;0.54882324;838.1358;555.9181;0.9883659;0.43652907;0.514739;1134.2871;735.9159;0.9533845;0.59077454;0.6814036;868.06213;687.14624;0.9301854;0.45211568;0.6362465
0.9434731;953.5;409.0;445.0;818.0;0.49661458;0.3787037;0.23177083;0.7574074;841.26526;4.860626;0.72119623;0.438159;0.00450058;861.1454;0.0;0.5614931;0.4485132;0.0;0.0;0.0;0.20308813;0.0;0.0;902.022;0.0;0.62690145;0.46980312;0.0;0.0;0.0;0.08088682;0.0;0.0;992.6941;83.18012;0.99561644;0.51702815;0.07701863;788.38477;92.76059;0.9746302;0.41061705;0.08588944;1089.5828;217.62476;0.99729115;0.567491;0.20150441;786.11774;224.33545;0.9675859;0.40943632;0.20771801;994.47864;329.48663;0.99523324;0.5179576;0.3050802;854.5398;319.99026;0.96387744;0.4450728;0.29628727;1010.48785;390.97696;0.9995604;0.5262958;0.3620157;866.29663;388.87476;0.9989078;0.45119616;0.36006922;1061.7493;591.3384;0.99549246;0.55299443;0.54753554;836.85645;556.1852;0.98889345;0.43586272;0.5149863;1138.0281;735.90137;0.9558644;0.59272295;0.68139017;872.22485;685.7998;0.9324032;0.45428377;0.6349998
0.944051;957.5;410.5;447.0;817.0;0.4986979;0.3800926;0.2328125;0.75648147;844.0208;7.5064545;0.7750212;0.43959418;0.006950421;864.19763;0.0;0.62323767;0.45010293;0.0;0.0;0.0;0.261214;0.0;0.0;903.20496;0.0;0.6566909;0.47041926;0.0;0.0;0.0;0.10183791;0.0;0.0;991.5575;88.245255;0.9960587;0.5164362;0.081708565;788.4725;97.14331;0.9792762;0.41066274;0.08994751;1091.1182;220.46548;0.9972205;0.5682907;0.2041347;789.5415;229.39395;0.970434;0.41121954;0.2124018;994.12305;333.2735;0.99502265;0.51777244;0.30858657;853.85974;321.33405;0.96558696;0.44471863;0.29753152;1012.1177;396.82645;0.99953556;0.5271446;0.3674319;868.53625;393.73254;0.9988959;0.45236263;0.36456716;1064.508;599.2295;0.99496657;0.55443126;0.5548421;837.31836;557.2;0.98808366;0.4361033;0.51592594;1144.5703;741.529;0.9492814;0.5961304;0.6866009;877.9774;683.1788;0.92489165;0.4572799;0.63257295
0.9421471;963.0;410.0;452.0;816.0;0.5015625;0.37962964;0.23541667;0.75555557;844.8086;8.737518;0.76969635;0.44000447;0.008090295;865.4672;0.0;0.6167657;0.45076418;0.0;0.0;0.0;0.25328532;0.0;0.0;905.6727;0.0;0.65923136;0.47170454;0.0;0.0;0.0;0.0987783;0.0;0.0;993.3891;91.34997;0.9960794;0.51739013;0.084583305;790.34814;99.30695;0.9802977;0.41163966;0.091950886;1092.8722;225.74377;0.99723107;0.5692043;0.20902202;791.73755;233.4012;0.9718465;0.41236332;0.21611223;994.4079;338.7579;0.99502856;0.5179208;0.31366473;856.4418;324.9917;0.9664709;0.44606343;0.30091825;1012.9441;398.9218;0.99956876;0.5275751;0.36937204;869.8154;395.17267;0.99899393;0.45302886;0.3659006;1062.9462;597.4247;0.995401;0.5536178;0.553171;836.0059;553.6941;0.9892925;0.43541974;0.5126797;1148.8298;740.0266;0.95395446;0.59834886;0.6852098;882.56555;682.8041;0.9325329;0.45966956;0.632226
0.94373864;966.5;410.5;451.0;815.0;0.5033854;0.3800926;0.23489584;0.7546296;847.2599;15.939972;0.8965058;0.4412812;0.014759233;867.64746;0.0;0.79741883;0.4518997;0.0;0.0;0.0;0.4979503;0.0;0.0;910.5551;0.0;0.74384475;0.47424746;0.0;0.0;0.0;0.17716727;0.0;0.0;997.183;99.18375;0.9956743;0.51936615;0.0918368;791.4264;102.42185;0.98748535;0.41220126;0.09483505;1095.8916;231.82852;0.99531555;0.5707769;0.21465604;793.47675;235.91881;0.9746294;0.41326913;0.21844333;994.6323;342.43735;0.99234325;0.5180377;0.31707162;858.89923;328.15204;0.96625125;0.44734335;0.30384448;1012.74884;394.5228;0.99908483;0.52747333;0.3652989;868.8323;389.02094;0.99831724;0.45251682;0.36020458;1062.352;591.8364;0.9899597;0.55330837;0.5479967;832.7873;546.93164;0.98194677;0.4337434;0.50641817;1149.2789;736.7833;0.9019187;0.5985828;0.6822068;879.45905;682.97424;0.88008875;0.4580516;0.6323836
0.9452821;971.5;411.5;451.0;817.0;0.5059896;0.38101852;0.23489584;0.75648147;849.45386;16.876053;0.92294365;0.44242388;0.015625974;871.1464;0.0;0.8514799;0.4537221;0.0;834.2192;0.29745483;0.5661374;0.43448916;0.00027542113;917.3148;3.3636475;0.794079;0.47776812;0.0031144884;0.0;0.0;0.19246644;0.0;0.0;1001.1262;106.15933;0.99647325;0.5214199;0.09829568;796.2843;107.412025;0.988571;0.4147314;0.09945558;1097.8086;237.69974;0.99582386;0.5717753;0.22009236;795.5685;237.68488;0.97314316;0.4143586;0.22007859;995.3893;347.97025;0.99296206;0.5184319;0.32219467;858.0056;329.26566;0.96425724;0.44687793;0.3048756;1013.45276;400.6616;0.99908674;0.52783996;0.37098294;870.11523;394.31534;0.9982145;0.45318502;0.3651068;1062.0618;594.6442;0.9900052;0.55315715;0.55059654;833.5228;549.4435;0.98095167;0.43412647;0.50874394;1153.5204;738.9893;0.89946216;0.6007919;0.68424934;882.945;686.5041;0.8732651;0.45986718;0.63565195
0.9462268;974.0;411.0;450.0;818.0;0.5072917;0.38055557;0.234375;0.7574074;854.757;24.960342;0.96670926;0.44518596;0.023111429;877.7858;6.6318054;0.9288372;0.4571801;0.0061405604;836.90784;6.479965;0.77226985;0.4358895;0.005999968;924.2101;8.161102;0.84991163;0.48135942;0.0075565763;0.0;0.0;0.30818728;0.0;0.0;1001.4904;112.61801;0.9974605;0.5216096;0.104275934;798.1638;111.78122;0.9929987;0.41571033;0.103501126;1099.2405;242.20981;0.9958248;0.5725211;0.22426835;799.8283;242.10612;0.9782478;0.41657725;0.22417234;995.5808;353.9176;0.99292666;0.5185317;0.32770148;860.39624;337.8285;0.9694741;0.44812304;0.31280416;1015.6129;404.8012;0.9989875;0.52896506;0.37481594;873.46875;397.38565;0.99818975;0.45493165;0.36794966;1063.0472;598.3185;0.9888235;0.55367047;0.5539986;835.5521;550.109;0.9803868;0.4351834;0.5093602;1158.7151;742.7333;0.88379824;0.60349745;0.687716;884.4314;687.50525;0.8602172;0.46064135;0.6365789
0.9461396;977.0;410.0;446.0;818.0;0.50885415;0.37962964;0.23229167;0.7574074;854.75574;31.498215;0.9740762;0.44518527;0.029165013;877.94543;12.61441;0.9448614;0.45726326;0.01168001;836.79626;12.327026;0.81016326;0.4358314;0.011413913;925.90393;12.270447;0.8716451;0.48224163;0.011361524;0.0;0.0;0.3322364;0.0;0.0;1002.27136;117.30851;0.9978528;0.52201635;0.10861899;801.10974;116.75162;0.993779;0.41724464;0.10810335;1099.8027;248.43921;0.99622995;0.5728139;0.2300363;801.92395;246.8475;0.97873837;0.41766873;0.2285625;996.73865;359.39868;0.9934815;0.5191347;0.33277655;857.60974;337.1439;0.9700679;0.44667175;0.31217027;1015.504;408.20496;0.99900085;0.5289084;0.37796757;875.0759;401.1278;0.9981659;0.4557687;0.37141463;1063.45;602.3972;0.98854697;0.55388016;0.5577752;837.7031;556.17285;0.97942424;0.4363037;0.5149749;1160.5549;740.73267;0.8772724;0.6044557;0.68586355;886.51245;688.3032;0.850532;0.46172523;0.6373178
0.94616956;978.5;410.5;443.0;817.0;0.5096354;0.3800926;0.23072916;0.75648147;856.47974;38.415207;0.97709835;0.4460832;0.035569634;879.6233;19.010834;0.950132;0.45813712;0.017602624;838.022;18.564285;0.833674;0.43646976;0.017189153;927.459;16.50911;0.8742638;0.48305157;0.015286213;0.0;0.0;0.35914388;0.0;0.0;1002.5687;122.5537;0.9978212;0.5221712;0.11347565;803.6045;121.05373;0.9941711;0.418544;0.11208678;1100.134;254.95312;0.99592507;0.5729865;0.23606771;805.64417;251.2846;0.97940767;0.41960633;0.23267093;996.68335;364.60968;0.9930722;0.5191059;0.33760154;859.5848;340.35632;0.97078615;0.4477004;0.31514475;1015.49695;412.566;0.998892;0.5289047;0.38200557;876.6394;405.02167;0.99805164;0.45658302;0.37502006;1064.5359;606.4199;0.9873339;0.5544458;0.56149995;839.7988;559.3672;0.9781973;0.43739522;0.5179326;1161.5576;741.77875;0.8664562;0.6049779;0.6868322;886.4894;689.36804;0.84121513;0.46171322;0.63830376
0.94525546;981.5;410.5;441.0;819.0;0.5111979;0.3800926;0.2296875;0.7583333;856.5441;46.490158;0.9769885;0.44611675;0.04304644;879.5421;26.85608;0.9520105;0.45809487;0.02486674;839.21814;25.229004;0.82593226;0.43709278;0.023360189;928.50354;21.02536;0.88197577;0.48359558;0.019467926;0.0;0.0;0.33631572;0.0;0.0;1004.80133;127.94282;0.99786454;0.523334;0.11846557;806.3432;123.85474;0.99352914;0.41997042;0.11468031;1101.1486;263.87802;0.99616563;0.5735149;0.2443315;808.23816;256.10236;0.97680056;0.4209574;0.2371318;994.9184;370.4969;0.9934947;0.5181867;0.3430527;862.6521;346.6815;0.96819377;0.44929796;0.32100138;1015.3364;420.8583;0.9988182;0.52882105;0.3896836;876.8982;411.93713;0.99777883;0.45671782;0.38142326;1065.6398;613.8882;0.98604685;0.5550207;0.568415;839.00256;564.40485;0.9744446;0.43698052;0.5225971;1163.8107;742.6509;0.85210663;0.6061514;0.6876397;889.10535;691.71295;0.8190207;0.4630757;0.640475
0.94518995;983.0;410.0;438.0;818.0;0.51197916;0.37962964;0.228125;0.7574074;858.3997;52.243103;0.9760391;0.44708318;0.048373245;880.2522;32.201294;0.9496703;0.45846468;0.029816013;841.3219;31.398148;0.81826544;0.4381885;0.02907236;928.9613;25.077026;0.8809442;0.483834;0.023219468;0.0;0.0;0.33088613;0.0;0.0;1006.6194;132.92517;0.9978841;0.5242809;0.12307886;810.9538;128.85924;0.9937512;0.42237177;0.11931411;1100.9521;270.898;0.9962865;0.5734126;0.25083148;809.2577;259.28995;0.9781747;0.42148837;0.24008329;993.56525;377.58844;0.99373347;0.5174819;0.3496189;863.72974;352.13745;0.9698416;0.44985923;0.3260532;1014.83;426.61697;0.99886334;0.5285573;0.39501572;878.207;417.63913;0.9978892;0.45739946;0.3867029;1064.354;616.1704;0.9860097;0.55435103;0.57052815;838.2988;569.2926;0.97461706;0.43661398;0.5271228;1163.9323;742.00287;0.85081744;0.6062147;0.6870397;887.4435;692.04346;0.81808543;0.46221015;0.640781
0.94423676;985.0;411.0;436.0;818.0;0.5130208;0.38055557;0.22708334;0.7574074;859.5692;58.26581;0.97662735;0.4476923;0.05394982;881.2633;37.980103;0.9501387;0.45899132;0.035166763;842.45764;36.864166;0.8261354;0.43878;0.034133486;929.60394;29.406235;0.8778811;0.4841687;0.027227996;0.0;0.0;0.34117448;0.0;0.0;1007.5958;138.30977;0.9977155;0.5247895;0.1280646;812.4545;131.84384;0.99376726;0.4231534;0.12207763;1101.0736;278.21588;0.99589264;0.57347584;0.2576073;809.6145;261.7591;0.97838336;0.42167422;0.24236953;992.89215;382.70105;0.9932555;0.5171313;0.35435283;863.47156;357.9585;0.97019696;0.44972476;0.33144304;1016.90515;431.32446;0.99872166;0.5296381;0.3993745;880.6019;421.13132;0.9977302;0.45864683;0.38993642;1065.8485;622.72253;0.9841293;0.5551294;0.57659495;839.3645;573.21173;0.97242224;0.43716902;0.5307516;1165.2594;745.88324;0.83402485;0.60690594;0.69063264;887.4289;694.3749;0.8029595;0.46220255;0.6429397
0.94382626;987.0;410.5;432.0;817.0;0.5140625;0.3800926;0.225;0.75648147;861.4594;61.65612;0.9791845;0.44867676;0.057089;883.225;41.230774;0.9550665;0.460013;0.03817664;843.78284;40.22287;0.84661317;0.43947023;0.0372434;930.41785;33.181732;0.8817563;0.48459262;0.030723827;0.0;0.0;0.36810222;0.0;0.0;1007.08466;143.42966;0.9976979;0.52452326;0.13280524;814.3944;136.01535;0.99406886;0.42416376;0.12594014;1100.0398;283.6791;0.9955831;0.57293737;0.26266584;812.68335;263.98373;0.97844386;0.42327258;0.24442938;990.73444;389.80255;0.99276626;0.51600754;0.3609283;860.55084;359.60663;0.97;0.44820356;0.3329691;1019.24396;434.62598;0.9985984;0.53085625;0.40243146;884.27106;423.84943;0.9975871;0.46055785;0.39245316;1066.59;625.4427;0.9829413;0.5555156;0.5791136;840.792;573.9142;0.97116256;0.4379125;0.53140205;1166.0233;749.8561;0.82466096;0.6073038;0.6943112;888.3413;694.9772;0.79536545;0.46267778;0.6434974
0.9428147;989.0;410.0;430.0;818.0;0.5151042;0.37962964;0.22395833;0.7574074;862.85095;66.15674;0.97934604;0.44940153;0.061256237;884.5906;45.51924;0.9557576;0.46072426;0.042147446;845.05096;44.803528;0.84830457;0.4401307;0.041484747;932.6647;37.72682;0.88373435;0.48576286;0.03493224;0.0;0.0;0.37021545;0.0;0.0;1009.0846;149.81914;0.9976555;0.5255649;0.13872142;817.67444;141.47931;0.99400616;0.42587212;0.13099936;1100.3031;292.12634;0.9954247;0.5730745;0.27048737;814.7862;267.61896;0.97794515;0.42436782;0.24779533;991.5218;394.4112;0.9925208;0.5164176;0.36519554;862.15454;362.16;0.96913624;0.44903883;0.33533335;1019.32605;442.66107;0.9984896;0.530899;0.40987137;885.32495;431.5308;0.9974105;0.46110675;0.39956555;1065.116;628.06537;0.9815606;0.5547479;0.581542;842.7173;577.96497;0.9689947;0.43891525;0.53515273;1163.4321;749.3109;0.81530166;0.60595423;0.6938064;890.9988;695.32715;0.7849723;0.46406186;0.6438214
0.94181675;989.5;410.0;423.0;818.0;0.5153646;0.37962964;0.2203125;0.7574074;863.6552;70.02624;0.97872967;0.44982043;0.06483911;885.49713;49.247864;0.9536112;0.46119642;0.045599874;845.8299;48.16214;0.8454472;0.4405364;0.044594575;933.71924;39.840637;0.87775004;0.4863121;0.03688948;0.0;0.0;0.366939;0.0;0.0;1009.40753;152.44577;0.99751043;0.5257331;0.14115348;819.9146;142.3402;0.99406236;0.42703885;0.13179648;1099.0316;299.84195;0.9951834;0.5724123;0.27763143;816.6971;268.38214;0.9789297;0.42536306;0.24850199;987.3446;400.45422;0.9923902;0.514242;0.37079096;863.72314;365.0624;0.9706721;0.4498558;0.33802074;1021.3617;442.891;0.9984463;0.53195924;0.41008425;889.0209;431.21558;0.9974462;0.4630317;0.3992737;1060.9471;625.7268;0.9816851;0.55257666;0.5793767;843.65967;577.37463;0.9702913;0.43940607;0.53460616;1159.8427;745.23096;0.81961644;0.60408473;0.69002867;889.51746;695.59766;0.7929059;0.46329033;0.6440719
0.94109917;991.0;410.5;418.0;817.0;0.5161458;0.3800926;0.21770833;0.75648147;863.4562;73.42886;0.9819743;0.44971675;0.06798969;885.55115;52.6008;0.9618859;0.46122456;0.048704445;845.62256;51.47635;0.86643875;0.4404284;0.047663286;935.1061;43.712036;0.89146894;0.4870344;0.04047411;0.0;0.0;0.3855387;0.0;0.0;1009.9503;156.55469;0.99761367;0.5260158;0.14495805;822.2953;146.02795;0.9939155;0.4282788;0.13521107;1098.9747;304.61987;0.9950706;0.5723827;0.28205544;819.865;271.12372;0.9765315;0.427013;0.2510405;986.47766;404.63647;0.99214596;0.5137904;0.3746634;863.5868;367.67548;0.9676985;0.4497848;0.34044024;1019.9619;446.86908;0.9982128;0.53123015;0.41376767;888.9208;435.07095;0.9969702;0.46297958;0.40284348;1059.6224;627.03796;0.97945994;0.5518867;0.5805907;846.0188;579.90375;0.96582496;0.4406348;0.5369479;1156.5612;746.04694;0.80339384;0.6023756;0.6907842;891.4497;697.75073;0.77153194;0.46429673;0.6460655
0.9427433;994.0;411.0;420.0;820.0;0.51770836;0.38055557;0.21875;0.7592593;864.5863;78.35298;0.98622185;0.45030537;0.07254906;886.99274;57.138885;0.9738502;0.4619754;0.052906375;846.8099;56.40587;0.87184334;0.4410468;0.052227657;936.88806;47.92804;0.9286675;0.48796254;0.044377815;0.0;0.0;0.36057115;0.0;0.0;1011.6246;159.74583;0.99906117;0.5268878;0.14791282;828.0467;149.92117;0.99470276;0.43127432;0.1388159;1099.92;306.30145;0.9982797;0.572875;0.28361246;823.1754;266.5971;0.9782825;0.4287372;0.24684918;984.8769;409.32632;0.99669576;0.51295674;0.37900585;860.8108;369.63605;0.9722563;0.44833896;0.3422556;1022.8479;455.84445;0.999305;0.53273326;0.4220782;894.5408;443.3587;0.99832696;0.46590665;0.4105173;1063.6505;634.3687;0.99090564;0.55398464;0.58737844;846.7178;586.14246;0.9781163;0.44099885;0.5427245;1169.7894;747.7848;0.89224535;0.6092653;0.6923933;900.641;691.1002;0.84330994;0.46908385;0.6399076
0.9436034;995.5;411.0;417.0;818.0;0.5184896;0.38055557;0.2171875;0.7574074;865.2186;82.71673;0.985938;0.4506347;0.07658956;887.16046;60.87426;0.9740021;0.46206275;0.056365054;847.12195;60.607063;0.8674188;0.44120935;0.05611765;937.2145;48.76062;0.9290101;0.48813254;0.045148723;0.0;0.0;0.34498852;0.0;0.0;1012.30005;161.27582;0.9990306;0.5272396;0.14932945;830.04456;151.06041;0.9941115;0.43231487;0.13987075;1098.6458;311.65045;0.9982768;0.5722113;0.28856522;824.6834;267.69165;0.97583175;0.4295226;0.24786264;982.1805;414.07373;0.9967008;0.51155233;0.3834016;858.1067;369.9881;0.96996236;0.44693056;0.34258157;1022.7219;457.71448;0.9992561;0.5326677;0.4238097;895.5584;445.1315;0.99814034;0.46643668;0.4121588;1062.2823;634.34174;0.9905868;0.55327207;0.58735347;847.1172;588.04675;0.9764947;0.44120687;0.5444877;1169.7487;749.0127;0.8898227;0.6092441;0.69353026;901.4806;692.64575;0.8364656;0.46952114;0.64133865
0.9400947;997.5;410.5;413.0;819.0;0.51953125;0.3800926;0.21510416;0.7583333;865.9576;83.163414;0.98478323;0.4510196;0.07700316;888.2958;61.99942;0.9731405;0.46265405;0.05740687;848.5754;60.951897;0.8515063;0.44196635;0.05643694;939.1282;50.824722;0.93091196;0.48912925;0.047059927;0.0;0.0;0.3146711;0.0;0.0;1013.32947;161.98672;0.99905866;0.52777576;0.14998771;832.47784;150.93073;0.99334806;0.43358222;0.13975067;1097.4032;314.24115;0.99843746;0.57156414;0.29096404;828.14355;268.36697;0.97300863;0.43132478;0.24848793;978.763;415.43896;0.9969637;0.5097724;0.3846657;857.781;375.17743;0.9674402;0.44676095;0.3473865;1023.5956;458.62582;0.9992874;0.5331227;0.42465353;897.0748;445.74472;0.998078;0.46722648;0.41272658;1061.0751;630.7754;0.99127495;0.55264324;0.5840513;847.3136;586.0267;0.976549;0.44130915;0.54261726;1167.5312;745.18634;0.8985118;0.6080892;0.68998736;901.317;693.1498;0.84228814;0.46943596;0.64180535
0.9386973;999.5;410.0;415.0;816.0;0.5205729;0.37962964;0.21614583;0.75555557;866.20374;85.06476;0.97181726;0.45114776;0.078763664;888.5969;61.576904;0.95294935;0.4628109;0.057015654;850.61224;61.318542;0.78535527;0.4430272;0.056776427;940.2768;52.778503;0.8666344;0.4897275;0.048868984;0.0;0.0;0.26001284;0.0;0.0;1020.8862;172.26205;0.9979851;0.5317116;0.1595019;837.42737;153.48132;0.97704893;0.4361601;0.14211233;1096.3796;317.82965;0.99685645;0.57103103;0.29428673;836.842;277.33368;0.924808;0.4358552;0.25679043;980.5242;419.8146;0.993317;0.5106897;0.38871723;857.12915;380.07413;0.92545724;0.44642144;0.3519205;1031.9843;463.11392;0.997673;0.5374918;0.4288092;892.1124;448.98486;0.9928537;0.4646419;0.41572672;1063.4014;632.5688;0.98291576;0.5538549;0.58571184;852.60297;583.8164;0.9480681;0.44406405;0.54057074;1167.4464;752.03;0.8595988;0.608045;0.6963241;896.07544;693.9593;0.7611015;0.46670595;0.6425549
0.93628156;1000.5;410.5;413.0;817.0;0.5210937;0.3800926;0.21510416;0.75648147;866.1894;84.787056;0.97117853;0.4511403;0.07850654;888.7443;61.301697;0.95193595;0.46288767;0.05676083;850.56244;60.91903;0.7806027;0.44300127;0.05640651;941.09033;52.613663;0.86591;0.49015123;0.048716355;0.0;0.0;0.25612846;0.0;0.0;1021.8283;173.71628;0.9979663;0.53220224;0.16084841;839.5003;153.92105;0.9771573;0.43723974;0.14251949;1094.7877;320.38736;0.9968387;0.57020193;0.29665497;840.286;276.922;0.92605746;0.43764895;0.25640926;979.3504;421.50266;0.9932768;0.5100783;0.39028025;855.80347;383.8582;0.9261182;0.44573098;0.35542426;1033.6648;462.81647;0.9977443;0.5383671;0.42853376;894.3545;448.0599;0.99315417;0.46580964;0.4148703;1064.9828;632.1929;0.98379654;0.55467856;0.58536375;852.5277;583.177;0.9512067;0.44402486;0.5399787;1167.9728;752.07947;0.8670963;0.60831916;0.6963699;895.17395;694.8539;0.7738042;0.46623644;0.6433832
