box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9497469;666.0;322.0;558.0;634.0;0.346875;0.29814816;0.290625;0.587037;486.412;197.72327;0.87832576;0.2533396;0.1830771;496.34134;178.17027;0.86093056;0.25851113;0.16497247;0.0;0.0;0.4307729;0.0;0.0;571.2611;127.58672;0.78809446;0.2975318;0.118135855;0.0;0.0;0.07040298;0.0;0.0;748.0083;112.34354;0.99023014;0.38958767;0.104021795;508.46912;144.64203;0.92253083;0.26482767;0.1339278;908.14307;203.73648;0.99043113;0.47299117;0.18864489;471.54813;278.9292;0.86922467;0.24559799;0.2582678;821.33185;361.52454;0.98766637;0.427777;0.33474493;432.3593;450.9821;0.89393145;0.22518714;0.41757601;815.0151;277.662;0.9958397;0.42448702;0.25709444;657.4879;282.6114;0.9901272;0.34244162;0.2616772;834.33276;540.39545;0.9823912;0.43454832;0.50036615;642.20374;512.10986;0.9588202;0.33448112;0.4741758;843.9374;702.5298;0.88025063;0.43955073;0.6504905;668.7446;700.45435;0.8261659;0.34830448;0.6485688
0.9497269;662.5;322.5;553.0;633.0;0.3450521;0.2986111;0.28802082;0.5861111;482.25598;201.50784;0.8603413;0.251175;0.18658134;491.21515;182.11244;0.8333998;0.25584123;0.16862263;0.0;0.0;0.41621494;0.0;0.0;562.7346;133.16885;0.75697523;0.29309094;0.123304494;0.0;0.0;0.07583729;0.0;0.0;741.5547;115.628586;0.9883272;0.3862264;0.1070635;504.15192;151.55232;0.9270063;0.2625791;0.14032623;903.22327;199.93347;0.9881615;0.4704288;0.18512358;469.24695;285.89764;0.88210374;0.24439946;0.26472005;819.2236;359.01617;0.9848689;0.42667896;0.33242238;429.65927;458.2531;0.89933556;0.22378087;0.42430845;814.74426;273.30695;0.99572325;0.42434597;0.25306198;658.1677;279.78198;0.991017;0.3427957;0.2590574;833.3564;535.1302;0.9828895;0.43403977;0.4954909;639.5363;505.76697;0.9641525;0.33309183;0.46830276;843.61365;705.2407;0.8887791;0.4393821;0.65300065;668.40265;700.3797;0.8475845;0.34812638;0.6484997
0.9479701;657.5;323.5;547.0;633.0;0.3424479;0.29953703;0.28489584;0.5861111;476.85452;207.9385;0.86905235;0.24836174;0.19253565;485.96918;188.08969;0.8422814;0.25310895;0.17415713;0.0;0.0;0.4324116;0.0;0.0;555.93884;138.07732;0.7643969;0.28955147;0.12784937;0.0;0.0;0.07997594;0.0;0.0;732.2585;118.45168;0.98981655;0.38138464;0.109677486;497.23123;158.55061;0.9330766;0.2589746;0.14680612;894.9245;198.59412;0.98960614;0.4661065;0.18388344;466.98862;296.1012;0.888163;0.24322324;0.27416778;814.3567;359.28217;0.98612994;0.42414412;0.33266866;427.0954;466.32193;0.90287966;0.22244552;0.43177956;811.0531;272.1693;0.99611795;0.42242348;0.25200862;655.3756;280.40063;0.9915902;0.34134147;0.2596302;832.24036;532.1425;0.98302543;0.4334585;0.49272457;637.3999;501.79175;0.96322995;0.33197913;0.464622;846.23645;690.98724;0.8885543;0.44074816;0.639803;668.90173;680.7837;0.8448629;0.34838632;0.6303553
0.94904524;655.0;324.5;546.0;629.0;0.34114584;0.30046296;0.284375;0.5824074;474.99857;211.15253;0.8647115;0.24739508;0.1955116;483.84293;192.09265;0.8395971;0.25200152;0.17786357;0.0;0.0;0.43121907;0.0;0.0;553.09155;143.09952;0.7586658;0.2880685;0.13249956;0.0;0.0;0.08014792;0.0;0.0;729.17334;121.518974;0.9883747;0.3797778;0.112517565;495.25497;161.41962;0.92394686;0.2579453;0.14946261;891.24976;195.29393;0.9880205;0.46419257;0.1808277;464.49692;295.97675;0.8730476;0.24192548;0.27405253;810.6627;355.64252;0.98431545;0.42222017;0.32929862;426.3902;469.17804;0.8918309;0.22207823;0.4344241;808.6139;274.78864;0.99538064;0.42115307;0.25443393;653.5855;284.32474;0.9900193;0.34040913;0.26326364;831.04083;535.5906;0.98146766;0.43283376;0.4959172;638.47504;510.62408;0.9601097;0.33253908;0.47280008;843.776;699.5552;0.8817992;0.43946666;0.64773625;671.31537;700.7538;0.8349552;0.3496434;0.6488461
0.94570154;651.0;323.5;546.0;625.0;0.3390625;0.29953703;0.284375;0.5787037;475.09644;216.30281;0.7801503;0.24744606;0.20028038;482.29935;198.69072;0.7709606;0.25119758;0.1839729;0.0;0.0;0.33603877;0.0;0.0;547.57574;148.95975;0.75523025;0.2851957;0.1379257;0.0;0.0;0.080749944;0.0;0.0;724.07794;115.71627;0.98844284;0.37712392;0.1071447;496.26868;158.72548;0.92282254;0.25847328;0.14696804;891.32996;191.23782;0.989073;0.46423435;0.17707206;455.76132;301.13165;0.8679497;0.23737569;0.2788256;805.57227;349.29465;0.98175526;0.4195689;0.32342097;427.44196;469.8382;0.85352206;0.22262602;0.43503538;802.3478;268.00085;0.9969585;0.41788948;0.24814893;649.42413;278.87878;0.99275994;0.33824173;0.2582211;830.8006;529.6561;0.98721075;0.43270865;0.49042234;632.68555;490.60602;0.9696331;0.3295237;0.45426482;845.88226;700.1544;0.9007522;0.44056368;0.6482911;673.1218;687.44543;0.85772544;0.3505843;0.63652354
0.9428289;646.5;325.0;547.0;622.0;0.33671874;0.30092594;0.28489584;0.57592595;475.3103;219.76608;0.7921691;0.24755745;0.20348711;481.5446;200.69998;0.77533656;0.25080448;0.18583332;0.0;0.0;0.35675338;0.0;0.0;543.50336;148.38235;0.7522463;0.28307468;0.13739108;0.0;0.0;0.08961993;0.0;0.0;718.8609;113.94747;0.9895783;0.37440673;0.10550692;495.1657;160.59161;0.9327906;0.2578988;0.14869595;886.50354;188.85155;0.9900287;0.4617206;0.17486255;455.2757;305.58453;0.88307744;0.23712276;0.28294864;799.3621;350.03278;0.98290426;0.41633445;0.32410443;427.01715;473.57428;0.8665859;0.22240476;0.4384947;800.2004;266.17096;0.9973562;0.41677102;0.2464546;649.84924;277.82913;0.993789;0.33846316;0.2572492;825.8302;534.84045;0.98823476;0.4301199;0.49522263;634.0366;491.8479;0.97214186;0.3302274;0.4554147;846.85565;712.04706;0.9029952;0.44107065;0.65930283;673.07367;683.64465;0.8621596;0.3505592;0.6330043
0.9441609;642.5;329.0;545.0;622.0;0.3346354;0.30462962;0.28385416;0.57592595;472.8794;220.33159;0.85949117;0.24629135;0.20401073;481.6485;200.84357;0.82176626;0.2508586;0.18596627;0.0;0.0;0.4411024;0.0;0.0;544.77515;152.11249;0.7228525;0.28373706;0.1408449;0.0;0.0;0.090177305;0.0;0.0;713.5716;125.9656;0.98747337;0.37165186;0.116634816;485.40784;172.66885;0.924335;0.2528166;0.15987857;877.82324;192.48409;0.98731285;0.4571996;0.17822601;458.34457;313.056;0.8774003;0.23872113;0.28986666;797.7953;349.0037;0.98334867;0.41551837;0.32315156;422.54352;486.52927;0.89520884;0.22007474;0.45049006;798.7312;273.23502;0.9952909;0.41600582;0.25299537;646.2671;287.30054;0.99010766;0.33659744;0.26601902;826.6272;542.1953;0.9815191;0.430535;0.5020327;643.1407;522.3234;0.9610996;0.3349691;0.4836328;847.5276;710.2143;0.8790433;0.4414206;0.6576058;670.1936;711.5012;0.83217293;0.34905916;0.65879744
0.9425618;636.5;329.5;543.0;615.0;0.33151042;0.3050926;0.2828125;0.5694444;464.20377;231.58511;0.80832464;0.2417728;0.21443066;469.53314;212.75278;0.8010762;0.24454851;0.1969933;0.0;0.0;0.38637003;0.0;0.0;530.0934;160.19966;0.76338804;0.2760903;0.14833301;0.0;0.0;0.09288247;0.0;0.0;704.89136;119.61111;0.98917013;0.3671309;0.110751025;486.05444;174.90753;0.92046976;0.25315335;0.16195142;877.22314;183.21419;0.98942894;0.45688707;0.16964276;450.19638;319.41565;0.85425395;0.23447728;0.29575524;790.6102;344.80176;0.9819265;0.41177616;0.3192609;426.6643;491.18958;0.8403032;0.22222099;0.45480517;793.62915;266.12817;0.99666995;0.41334853;0.24641497;645.9049;284.6776;0.9916059;0.3364088;0.2635904;824.2627;527.0487;0.98634315;0.4293035;0.48800805;635.9466;503.01938;0.96557516;0.33122218;0.46575868;847.0448;699.01917;0.893793;0.44116917;0.64724;671.8032;693.7253;0.8413801;0.3498975;0.6423382
0.94254756;634.0;331.5;542.0;613.0;0.33020833;0.30694443;0.28229168;0.5675926;458.5855;235.72041;0.8207931;0.23884661;0.21825965;464.8875;217.21559;0.8171106;0.24212891;0.20112555;0.0;0.0;0.4108642;0.0;0.0;526.1677;165.14062;0.7721629;0.27404568;0.15290798;0.0;0.0;0.09734577;0.0;0.0;701.2984;122.771095;0.9888099;0.3652596;0.11367694;483.7661;174.91711;0.9211079;0.25196153;0.16196029;872.8449;179.3394;0.9883857;0.4546067;0.166055;447.9674;319.3279;0.84875584;0.23331636;0.295674;785.53064;344.8254;0.980231;0.40913054;0.3192828;424.7729;493.2605;0.83375317;0.22123589;0.45672268;794.96094;259.93735;0.996445;0.41404215;0.24068274;648.298;274.98148;0.9912288;0.3376552;0.25461248;822.14813;520.5237;0.9872869;0.42820215;0.48196638;634.5935;478.0296;0.96834993;0.33051744;0.44262;847.09155;707.35596;0.9040513;0.44119352;0.6549592;669.79895;683.7976;0.8592406;0.34885362;0.6331459
0.9439956;632.0;335.5;540.0;609.0;0.32916668;0.31064814;0.28125;0.5638889;452.54068;237.29118;0.84939635;0.23569827;0.21971406;460.08865;221.57776;0.8251565;0.2396295;0.2051646;0.0;0.0;0.38053727;0.0;0.0;525.4252;174.67323;0.76380426;0.27365893;0.16173448;0.0;0.0;0.069280356;0.0;0.0;697.9324;137.4154;0.9891087;0.36350644;0.12723649;473.711;185.12936;0.9306359;0.24672447;0.17141607;866.93274;190.45601;0.9898824;0.45152748;0.17634815;449.89307;331.81787;0.8816743;0.2343193;0.30723876;782.65186;346.5972;0.9863019;0.4076312;0.32092333;416.77103;509.90106;0.8987062;0.21706824;0.47213063;787.73865;260.242;0.99643;0.41028056;0.24096482;642.34875;271.22342;0.99192977;0.33455664;0.2511328;818.6741;523.44495;0.9844722;0.42639273;0.48467124;637.4877;480.81125;0.96666825;0.33202484;0.44519562;844.14246;694.5325;0.8968768;0.43965754;0.6430856;672.79456;681.8425;0.86238396;0.35041383;0.6313357
0.94172674;628.0;337.0;538.0;608.0;0.32708332;0.31203705;0.28020832;0.56296295;453.053;241.71457;0.84474665;0.2359651;0.2238098;460.87;226.24612;0.81640047;0.24003646;0.20948716;0.0;0.0;0.37780365;0.0;0.0;525.04395;178.67377;0.75053126;0.2734604;0.16543867;0.0;0.0;0.07023487;0.0;0.0;695.27673;138.89523;0.9887245;0.3621233;0.12860669;474.59113;185.21829;0.93258774;0.24718288;0.17149842;862.08344;189.37262;0.989481;0.4490018;0.17534502;448.37195;335.49054;0.8854011;0.23352705;0.31063938;778.94116;346.1322;0.9857163;0.4056985;0.32049277;414.96744;513.55426;0.90036106;0.21612887;0.4755132;783.8478;255.54224;0.9965155;0.40825406;0.23661318;641.23254;264.06256;0.99229735;0.3339753;0.24450237;815.53217;516.1505;0.98567766;0.42475635;0.47791713;636.8689;459.34515;0.96973217;0.33170256;0.42531958;843.2595;694.28186;0.90773904;0.43919766;0.64285356;669.7202;664.90485;0.87901133;0.3488126;0.6156526
0.9405026;625.0;338.5;536.0;607.0;0.32552084;0.31342593;0.27916667;0.56203705;456.55743;243.77261;0.8131221;0.23779033;0.22571538;463.8122;228.48079;0.7685133;0.24156885;0.21155629;0.0;0.0;0.34538692;0.0;0.0;523.4165;181.44608;0.7028869;0.27261275;0.16800563;0.0;0.0;0.07159372;0.0;0.0;690.91846;139.45563;0.98616064;0.35985336;0.12912558;471.67236;190.93396;0.93138486;0.24566269;0.1767907;857.13916;186.95428;0.98761123;0.44642666;0.17310582;446.39053;346.42316;0.8925461;0.23249507;0.3207622;773.4346;343.78207;0.9835603;0.4028305;0.31831673;412.8888;521.474;0.9043129;0.21504624;0.4828463;782.42267;257.0125;0.99633044;0.4075118;0.23797455;640.0264;269.10986;0.9925385;0.3333471;0.2491758;815.64075;524.0962;0.98483616;0.42481288;0.48527426;637.683;474.031;0.970311;0.33212656;0.4389176;845.67865;702.00146;0.90252644;0.44045764;0.65000135;669.79095;680.1864;0.8768562;0.34884945;0.6298022
0.937454;620.5;342.5;535.0;609.0;0.32317707;0.31712964;0.27864584;0.5638889;447.79297;249.0788;0.8157315;0.23322551;0.23062852;455.14948;234.82558;0.7797749;0.23705702;0.21743108;0.0;0.0;0.33822528;0.0;0.0;517.35315;188.74179;0.7222864;0.26945478;0.17476092;0.0;0.0;0.06689568;0.0;0.0;685.88995;143.89604;0.987235;0.35723436;0.13323708;468.9803;194.84198;0.9304339;0.24426056;0.18040924;850.6842;187.15314;0.98863447;0.4430647;0.17328994;444.2884;348.3415;0.88862926;0.2314002;0.3225384;769.2801;343.88794;0.98457265;0.4006667;0.31841475;411.9776;525.24805;0.90106887;0.21457167;0.4863408;781.5725;258.2677;0.99671185;0.40706903;0.23913676;640.5525;270.62448;0.99303246;0.33362108;0.25057822;813.5422;523.37915;0.9873921;0.42371988;0.48461032;637.3489;474.26852;0.97431403;0.33195254;0.43913752;843.96423;705.2815;0.9182081;0.4395647;0.65303844;671.407;691.43134;0.89384717;0.34969112;0.6402142
0.9364025;616.0;343.5;536.0;611.0;0.32083333;0.31805557;0.27916667;0.56574076;448.8521;255.84894;0.7237788;0.23377714;0.23689717;453.55682;240.58461;0.67930675;0.23622751;0.22276352;0.0;0.0;0.27875307;0.0;0.0;507.85455;192.75041;0.6655278;0.2645076;0.17847261;0.0;0.0;0.07704344;0.0;0.0;679.52686;141.03291;0.9852881;0.35392025;0.13058603;469.20602;198.35126;0.92026484;0.24437813;0.18365857;843.3114;178.23676;0.9873214;0.4392247;0.16503403;439.5836;353.9798;0.87715566;0.22894979;0.32775906;769.24493;340.69244;0.98003894;0.40064842;0.31545597;413.328;526.4909;0.8704998;0.215275;0.48749158;779.9467;255.92429;0.9967751;0.40622225;0.23696694;637.153;274.24777;0.9930012;0.33185053;0.25393313;813.8777;513.6626;0.9895984;0.4238946;0.4756135;629.4624;471.42233;0.97684276;0.327845;0.43650216;844.69354;699.97833;0.9311043;0.43994457;0.6481281;671.1232;687.1317;0.9026536;0.34954336;0.6362331
0.9342683;612.5;345.0;539.0;610.0;0.3190104;0.31944445;0.28072917;0.5648148;450.11774;256.11865;0.7109469;0.23443632;0.2371469;452.86075;238.60184;0.64772165;0.23586497;0.22092763;0.0;0.0;0.2776466;0.0;0.0;503.81635;186.93979;0.62947637;0.26240435;0.1730924;0.0;0.0;0.08272582;0.0;0.0;676.58844;136.09378;0.98431456;0.3523898;0.12601276;466.72568;197.83612;0.9251521;0.2430863;0.1831816;839.52124;177.203;0.9866197;0.43725064;0.16407685;438.44073;352.4995;0.89032024;0.22835454;0.32638845;764.8621;342.80536;0.97907364;0.39836568;0.31741238;412.02347;529.13696;0.88108236;0.21459556;0.48994163;775.94293;254.14221;0.99684674;0.40413696;0.23531686;632.75073;275.09122;0.99357855;0.3295577;0.2547141;812.8391;513.0958;0.9892517;0.4233537;0.47508872;627.3313;479.54358;0.97738236;0.32673505;0.44402182;847.2658;703.09863;0.927703;0.44128427;0.65101725;671.8981;686.53235;0.9005878;0.34994692;0.6356781
0.9274473;606.5;347.5;549.0;611.0;0.31588542;0.32175925;0.2859375;0.56574076;439.14624;263.84888;0.7202503;0.228722;0.24430452;444.09256;247.79366;0.67824274;0.23129821;0.22943857;0.0;0.0;0.2768005;0.0;0.0;502.92188;197.85027;0.6604883;0.26193848;0.1831947;0.0;0.0;0.07408833;0.0;0.0;675.9649;142.2854;0.98409355;0.35206506;0.13174574;463.69952;202.86516;0.915269;0.24151017;0.1878381;837.05884;176.58806;0.9863681;0.43596813;0.16350746;434.70636;361.12585;0.8710169;0.22640957;0.3343758;760.6686;342.25595;0.97878474;0.39618155;0.31690365;410.0994;540.2693;0.86373055;0.21359344;0.5002493;772.93567;250.98537;0.996617;0.40257066;0.23239386;628.06555;270.97693;0.99268967;0.32711747;0.25090456;813.0137;513.57;0.9895834;0.42344463;0.4755278;628.6877;473.935;0.97704554;0.3274415;0.4388287;846.4801;699.8628;0.9314095;0.44087505;0.6480211;670.53766;691.34674;0.90351254;0.34923837;0.6401359
0.93551254;608.5;351.5;541.0;615.0;0.31692708;0.32546297;0.28177083;0.5694444;440.26385;271.2633;0.7231593;0.22930409;0.25116974;444.97668;253.66849;0.66434264;0.23175868;0.23487823;0.0;0.0;0.29091308;0.0;0.0;501.43927;199.93744;0.63372284;0.26116627;0.18512726;0.0;0.0;0.082455896;0.0;0.0;671.9612;140.69307;0.98460174;0.3499798;0.13027136;460.11282;207.13591;0.92812717;0.2396421;0.1917925;835.1521;173.79611;0.9865607;0.43497506;0.16092232;431.6758;370.27844;0.8918959;0.22483115;0.34285042;757.19727;342.17883;0.97899103;0.39437357;0.31683224;409.04022;549.30585;0.88075745;0.21304178;0.5086165;770.8848;243.064;0.9970016;0.40150252;0.22505926;626.9421;265.0782;0.9939201;0.32653233;0.24544276;810.76996;498.55518;0.99086785;0.42227602;0.46162516;629.1798;457.97598;0.9808919;0.3276978;0.42405182;847.07837;687.3069;0.9414435;0.44118664;0.6363953;669.2936;669.17194;0.9199544;0.3485904;0.61960363
0.9325733;599.0;358.0;560.0;622.0;0.31197917;0.3314815;0.29166666;0.57592595;431.93326;274.16016;0.82875544;0.22496524;0.253852;439.1174;257.2185;0.7902976;0.22870699;0.23816529;0.0;0.0;0.38031086;0.0;0.0;502.6085;205.21518;0.70476663;0.26177526;0.19001405;0.0;0.0;0.07393102;0.0;0.0;668.57074;149.73839;0.98591495;0.34821394;0.13864666;451.72076;216.67021;0.92758775;0.23527123;0.20062056;834.1173;183.3573;0.98678386;0.4344361;0.16977528;434.87137;377.69952;0.88118166;0.2264955;0.3497218;752.5703;338.62805;0.9821078;0.3919637;0.31354448;400.16583;565.1719;0.8908855;0.20841971;0.52330726;766.32446;241.25714;0.9963238;0.39912733;0.22338624;624.20624;261.6204;0.9923959;0.32510743;0.2422411;809.8534;503.8395;0.9880585;0.42179865;0.46651807;634.20044;468.82462;0.97612816;0.33031273;0.43409687;844.8987;692.0189;0.92830616;0.4400514;0.6407583;667.3417;683.4416;0.9065112;0.3475738;0.6328163
0.9350976;597.5;360.0;561.0;622.0;0.3111979;0.33333334;0.2921875;0.57592595;430.75754;276.76547;0.8043485;0.22435288;0.25626433;438.05154;260.95538;0.75269127;0.22815184;0.24162535;0.0;0.0;0.34902662;0.0;0.0;499.19592;210.01208;0.673386;0.25999787;0.19445564;0.0;0.0;0.07304524;0.0;0.0;663.94604;152.72195;0.98507756;0.34580523;0.14140922;450.079;218.08452;0.93302214;0.23441616;0.2019301;830.57666;184.49545;0.9864673;0.432592;0.17082912;433.83627;380.63278;0.89725053;0.2259564;0.35243776;749.1029;339.22937;0.98173666;0.39015776;0.31410128;397.81073;569.5144;0.9022742;0.20719309;0.52732813;766.51135;244.51001;0.9966281;0.39922467;0.22639816;626.2224;263.88345;0.9934918;0.3261575;0.24433653;809.2879;507.70917;0.9883763;0.4215041;0.4701011;634.8497;466.60226;0.97818416;0.33065087;0.43203914;845.70654;687.7132;0.9306662;0.44047216;0.6367715;667.32654;676.69824;0.9132424;0.34756592;0.62657243
0.9356659;587.5;363.5;581.0;627.0;0.3059896;0.33657408;0.30260417;0.58055556;429.56955;281.86148;0.7977278;0.22373414;0.26098284;437.39822;266.2273;0.74793607;0.22781157;0.24650675;0.0;0.0;0.3406199;0.0;0.0;499.75616;214.83167;0.66697115;0.26028967;0.19891821;0.0;0.0;0.06941244;0.0;0.0;662.9718;154.1824;0.9841651;0.3452978;0.14276148;448.99054;221.23045;0.9269862;0.23384924;0.20484301;829.8053;183.36026;0.9858811;0.43219027;0.16977802;433.30096;385.7207;0.8884947;0.22567758;0.3571488;746.53503;338.75308;0.9810704;0.38882032;0.31366026;392.75403;585.05505;0.89388543;0.20455939;0.54171765;764.16785;237.09903;0.9964838;0.39800408;0.21953614;624.08344;257.162;0.9930923;0.32504347;0.23811296;807.2578;498.88245;0.9888924;0.42044678;0.4619282;634.65295;458.89685;0.9787723;0.3305484;0.4249045;843.72565;681.94055;0.9363919;0.43944043;0.63142645;666.0892;673.4051;0.9193168;0.34692144;0.62352324
0.9331446;601.0;365.5;554.0;629.0;0.31302083;0.33842593;0.28854167;0.5824074;428.36417;290.50052;0.7179248;0.22310634;0.26898196;433.0352;273.1355;0.6700641;0.22553916;0.25290325;0.0;0.0;0.29133692;0.0;0.0;491.23407;219.38062;0.633005;0.2558511;0.2031302;0.0;0.0;0.07983231;0.0;0.0;661.4031;152.70607;0.98274946;0.34448078;0.14139451;448.40533;225.11485;0.9121954;0.23354444;0.20843968;825.93604;175.02896;0.985297;0.430175;0.16206385;422.77222;387.75098;0.8664919;0.22019386;0.35902867;750.93933;338.6286;0.97695106;0.39111423;0.313545;400.79456;578.5392;0.8545097;0.20874716;0.5356844;763.54346;238.41371;0.9963967;0.39767888;0.22075343;617.2924;265.80612;0.99227554;0.32150647;0.24611677;810.93604;499.61774;0.98984104;0.4223625;0.46260902;627.0637;473.2279;0.977679;0.3265957;0.43817398;849.57605;682.6908;0.9360419;0.44248754;0.6321211;668.949;683.6842;0.9090174;0.34841093;0.6330409
0.9334564;600.0;367.0;554.0;628.0;0.3125;0.3398148;0.28854167;0.58148146;427.63458;295.6209;0.7068166;0.22272635;0.27372307;432.1158;278.8178;0.6483004;0.22506031;0.25816464;0.0;0.0;0.28494528;0.0;0.0;487.61298;224.78119;0.61320513;0.25396508;0.20813073;0.0;0.0;0.08299284;0.0;0.0;656.53406;155.34146;0.9832277;0.3419448;0.14383468;447.9711;227.54485;0.9217932;0.23331828;0.21068968;822.38464;173.39929;0.985783;0.42832533;0.1605549;420.8286;393.33588;0.8832386;0.21918157;0.36419988;750.1858;334.2165;0.97741324;0.39072177;0.30945972;399.2947;581.5959;0.8687493;0.207966;0.53851473;765.1987;237.02121;0.9967989;0.398541;0.21946408;622.65204;263.6676;0.99343115;0.32429793;0.24413668;810.3049;494.64642;0.9909614;0.4220338;0.45800593;630.2432;459.9939;0.98081976;0.3282517;0.42592028;849.3063;676.75183;0.9438901;0.44234702;0.6266221;668.2187;669.74536;0.92216694;0.34803057;0.6201346
0.93347824;597.5;374.5;557.0;641.0;0.3111979;0.34675926;0.29010418;0.5935185;427.73868;298.98505;0.72636384;0.22278056;0.276838;431.51587;280.24316;0.6615994;0.22474785;0.2594844;0.0;0.0;0.30787504;0.0;0.0;486.9634;223.9469;0.61522657;0.25362676;0.20735824;0.0;0.0;0.09101083;0.0;0.0;654.99304;154.03525;0.98484796;0.3411422;0.14262523;443.90564;234.08966;0.9295365;0.23120086;0.21674968;820.61536;172.72334;0.9869622;0.42740384;0.15992902;416.24658;401.01758;0.89278483;0.2167951;0.37131256;749.15845;334.49826;0.979001;0.3901867;0.3097206;397.50623;589.9822;0.877147;0.2070345;0.5462798;761.45435;234.66335;0.9970324;0.3965908;0.21728088;616.97345;266.01175;0.9939021;0.32134035;0.24630718;808.73254;491.3737;0.9910739;0.42121488;0.45497563;628.58936;470.54773;0.9809933;0.32739028;0.43569234;847.1911;669.3658;0.94306135;0.44124538;0.6197831;666.50525;667.52466;0.9200571;0.34713814;0.6180784
0.9297168;596.0;378.5;560.0;645.0;0.31041667;0.35046297;0.29166666;0.5972222;426.29672;302.73767;0.7552434;0.22202954;0.28031266;430.56656;283.68958;0.69717795;0.22425342;0.26267552;0.0;0.0;0.3520673;0.0;0.0;485.2923;228.33476;0.62552404;0.25275642;0.21142107;0.0;0.0;0.10202849;0.0;0.0;650.79297;158.02982;0.9837284;0.33895466;0.1463239;441.13834;239.84232;0.9261089;0.22975954;0.22207622;818.1863;172.35281;0.9848932;0.4261387;0.15958594;413.6869;405.08307;0.8814413;0.21546192;0.37507692;746.5954;334.2537;0.9761119;0.38885176;0.30949417;395.09976;593.6625;0.8666018;0.20578113;0.5496875;763.73065;233.6808;0.996302;0.3977764;0.21637112;619.94995;266.15662;0.99253476;0.3228906;0.2464413;808.6194;494.58228;0.9896039;0.42115593;0.45794654;633.2898;473.5346;0.9782073;0.32983842;0.43845797;849.0403;678.16016;0.93485403;0.44220847;0.62792605;665.17883;673.38025;0.90966976;0.34644732;0.6235002
0.92820716;593.5;387.0;563.0;660.0;0.30911458;0.35833332;0.29322916;0.6111111;429.25168;304.28656;0.7489207;0.22356859;0.2817468;432.1648;284.21063;0.6784553;0.22508582;0.263158;0.0;0.0;0.35437772;0.0;0.0;483.26593;228.13312;0.6032115;0.251701;0.21123436;0.0;0.0;0.10982499;0.0;0.0;649.0578;157.29858;0.98329645;0.33805093;0.14564684;439.52643;244.6716;0.9304248;0.22892001;0.22654778;817.01276;170.27142;0.9844737;0.42552748;0.15765873;411.2429;413.3072;0.889304;0.21418901;0.38269183;744.4456;334.53186;0.97545505;0.3877321;0.30975172;392.38953;600.1487;0.872833;0.20436954;0.5556932;763.93066;230.74727;0.99632806;0.39788055;0.21365488;620.197;266.17584;0.99283993;0.3230193;0.24645911;809.0931;494.9383;0.98934424;0.42140263;0.4582762;632.5396;478.5858;0.97825944;0.32944772;0.443135;849.01306;681.55615;0.9319696;0.4421943;0.6310705;663.80896;674.9467;0.9070603;0.34573382;0.62495065
0.9250573;589.5;385.0;569.0;654.0;0.30703124;0.3564815;0.29635417;0.60555553;430.49707;307.79553;0.7718918;0.22421722;0.28499585;433.7017;287.32205;0.6906228;0.2258863;0.26603892;0.0;0.0;0.3957954;0.0;0.0;481.3554;230.52786;0.5916635;0.25070593;0.21345173;0.0;0.0;0.12780873;0.0;0.0;643.54486;157.79475;0.98437566;0.33517963;0.14610626;435.1344;247.12889;0.9408386;0.2266325;0.22882305;815.4908;169.0971;0.98466337;0.42473477;0.15657139;411.26358;416.90833;0.90379214;0.21419978;0.38602623;742.94055;333.45813;0.97566813;0.3869482;0.3087575;390.1733;601.6564;0.8862528;0.20321527;0.5570892;764.0503;227.46313;0.99671006;0.39794287;0.21061401;621.42804;263.9065;0.9939215;0.32366043;0.24435787;807.2082;488.8523;0.9910392;0.42042094;0.452641;631.83887;472.19135;0.9824954;0.32908276;0.4372142;848.1546;683.48956;0.9427782;0.4417472;0.6328607;661.30444;674.9465;0.92336047;0.3444294;0.6249504
