box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9188939;1266.5;249.5;477.0;493.0;0.6596354;0.23101851;0.2484375;0.4564815;1278.5424;61.143105;0.9855481;0.6659075;0.056613985;1301.678;40.062378;0.97413766;0.6779573;0.037094794;1259.0132;38.338978;0.95264196;0.655736;0.035499055;1344.2231;27.315033;0.8223042;0.7001162;0.025291698;1226.6128;24.589394;0.61773884;0.6388608;0.022767957;1381.1196;57.096695;0.9899058;0.7193331;0.052867312;1206.2747;79.01546;0.97727394;0.62826806;0.07316246;1442.9963;112.73445;0.9770858;0.75156057;0.10438375;1167.113;187.95673;0.9216932;0.60787135;0.174034;1395.1168;227.66588;0.96761626;0.72662336;0.21080174;1188.0355;256.86304;0.9163304;0.6187685;0.23783615;1375.7529;195.05762;0.99054796;0.716538;0.1806089;1241.9862;201.81166;0.9851206;0.6468678;0.18686265;1444.3948;379.3331;0.9645586;0.75228894;0.35123435;1143.1104;367.07108;0.9441956;0.59537;0.33988062;1503.6604;532.662;0.7912578;0.78315645;0.49320555;1068.1798;516.70465;0.74763614;0.5563437;0.47843024
0.91954607;1266.5;249.0;477.0;492.0;0.6596354;0.23055555;0.2484375;0.45555556;1278.6421;60.15144;0.9856501;0.6659594;0.055695776;1301.8706;39.349846;0.97359306;0.6780576;0.03643504;1259.1748;37.277172;0.95305;0.6558202;0.0345159;1344.7775;26.957943;0.82196677;0.70040494;0.024961058;1227.303;23.531147;0.62816566;0.6392203;0.0217881;1381.7202;58.228966;0.99037445;0.7196459;0.05391571;1206.5763;79.54065;0.9798799;0.6284252;0.07364875;1441.6309;114.241035;0.97785485;0.7508494;0.10577874;1167.1462;190.85446;0.930806;0.60788864;0.17671709;1394.8822;228.43314;0.9684002;0.72650117;0.21151216;1190.4275;258.45203;0.9236305;0.6200143;0.23930743;1375.9089;202.42575;0.9909389;0.71661925;0.18743125;1241.6292;208.54683;0.9862039;0.64668185;0.19309892;1446.047;385.37357;0.9620699;0.75314945;0.35682738;1142.852;369.9367;0.942237;0.59523547;0.34253398;1503.582;527.1206;0.7763499;0.7831156;0.48807463;1069.3616;508.97388;0.7354946;0.55695915;0.4712721
0.920118;1266.0;249.5;476.0;493.0;0.659375;0.23101851;0.24791667;0.4564815;1278.8038;60.782043;0.9857491;0.66604364;0.05627967;1301.974;39.619823;0.9745214;0.67811143;0.036685023;1259.185;37.65382;0.95231193;0.65582556;0.03486465;1345.2285;25.716797;0.8278888;0.70063984;0.023811849;1227.2368;22.67743;0.6166104;0.63918585;0.02099762;1382.2766;55.666706;0.9905381;0.7199357;0.051543247;1205.5754;78.035355;0.978374;0.6279039;0.072254956;1442.4264;113.24279;0.9787405;0.75126374;0.104854435;1167.0525;190.41371;0.92469627;0.6078398;0.17630899;1394.3625;227.98782;0.9694355;0.7262305;0.21109983;1190.4364;258.1249;0.9184089;0.62001896;0.23900454;1375.4656;200.09949;0.99081814;0.71638834;0.1852773;1239.9646;207.0808;0.98533535;0.6458149;0.19174148;1445.6162;383.38763;0.96173525;0.7529251;0.35498855;1139.6934;371.52402;0.9390292;0.5935903;0.3440037;1504.9889;525.296;0.7733586;0.7838484;0.4863852;1070.1399;510.43204;0.725605;0.5573645;0.47262225
0.9178394;1265.5;249.5;475.0;493.0;0.6591146;0.23101851;0.24739583;0.4564815;1279.8964;59.184574;0.98625135;0.6666127;0.054800533;1302.7373;38.08153;0.9745594;0.678509;0.035260677;1260.3389;36.45171;0.9557883;0.6564265;0.033751585;1344.3572;25.690315;0.82233167;0.700186;0.023787329;1227.5833;23.100208;0.63937825;0.63936627;0.021389082;1381.8738;55.63725;0.9901708;0.7197259;0.05151597;1206.2222;77.819435;0.9798519;0.6282407;0.072055034;1444.023;110.80664;0.9768767;0.7520953;0.10259874;1167.2888;188.73381;0.9296591;0.6079629;0.17475353;1395.0845;227.35855;0.9672803;0.7266065;0.21051718;1190.0072;258.2008;0.9225631;0.61979544;0.23907483;1377.0833;193.95047;0.9907443;0.71723086;0.17958377;1242.508;200.3888;0.98606616;0.6471396;0.18554518;1445.4105;382.06097;0.9629916;0.752818;0.35376015;1141.1671;367.01743;0.94404435;0.59435785;0.33983094;1504.1167;532.41046;0.7799073;0.7833941;0.49297264;1067.3821;512.5156;0.7404699;0.5559282;0.4745515
0.9187715;1265.5;249.0;479.0;492.0;0.6591146;0.23055555;0.24947916;0.45555556;1279.5912;59.45851;0.98665375;0.6664537;0.055054177;1302.8369;38.253902;0.9761252;0.6785609;0.03542028;1259.8785;36.462296;0.95498616;0.65618676;0.033761386;1346.1067;25.06327;0.8327212;0.70109725;0.023206731;1227.7289;22.397964;0.62236536;0.63944215;0.020738857;1382.3005;55.850315;0.9908659;0.7199482;0.051713254;1207.0232;78.201645;0.9787951;0.62865794;0.07240893;1444.5276;110.97826;0.97918504;0.75235814;0.10275765;1165.7645;186.98497;0.9249529;0.60716903;0.17313424;1396.4119;224.69682;0.9703434;0.72729784;0.20805262;1186.9336;255.99884;0.91954577;0.6181946;0.23703596;1374.7039;196.58249;0.9911408;0.7159916;0.18202083;1240.6924;203.56956;0.9857868;0.6461939;0.18849033;1443.382;380.1491;0.964605;0.75176144;0.35198992;1140.5076;369.53128;0.9432262;0.59401435;0.3421586;1504.5634;527.5027;0.78697985;0.78362674;0.4884284;1066.6672;513.02576;0.7401829;0.5555559;0.47502384
0.91637295;1265.0;248.5;478.0;493.0;0.6588542;0.2300926;0.24895833;0.4564815;1280.4657;57.861877;0.98542017;0.6669092;0.053575814;1303.5118;36.820152;0.9730876;0.6789124;0.03409273;1260.8418;35.387638;0.95250213;0.65668845;0.03276633;1346.2397;23.731956;0.8172524;0.7011665;0.021974035;1228.6553;21.502178;0.6253854;0.63992465;0.019909425;1382.5398;56.4444;0.99024725;0.7200728;0.052263334;1209.1553;77.36984;0.97891116;0.6297684;0.07163874;1443.3428;111.33362;0.9775983;0.75174105;0.10308668;1166.4161;187.00182;0.92782634;0.6075084;0.17314982;1395.6381;225.04523;0.9683544;0.7268948;0.20837522;1188.5684;258.56644;0.9216789;0.61904603;0.23941337;1374.385;198.88947;0.99088824;0.7158255;0.18415691;1242.2324;204.53455;0.9859321;0.6469961;0.18938383;1444.9642;380.3988;0.96467584;0.75258553;0.3522211;1149.063;363.5679;0.94549316;0.59847033;0.33663696;1499.8555;531.952;0.7924182;0.7811747;0.49254817;1068.8198;509.3669;0.7520958;0.556677;0.47163603
0.91915494;1264.5;248.5;479.0;493.0;0.6585938;0.2300926;0.24947916;0.4564815;1281.1182;58.311768;0.9857401;0.667249;0.053992376;1304.0455;36.261234;0.97422206;0.6791904;0.03357522;1260.9647;35.39787;0.9525351;0.65675247;0.032775804;1347.332;20.85616;0.8222399;0.70173544;0.019311259;1228.6462;19.991982;0.61673164;0.63991994;0.018511094;1382.6042;54.83573;0.9904565;0.72010636;0.050773825;1208.813;77.18948;0.977517;0.6295901;0.07147174;1442.5032;113.441605;0.97833484;0.75130373;0.10503852;1165.7623;188.7254;0.9211621;0.6071679;0.17474574;1395.6456;224.08488;0.9692425;0.7268988;0.207486;1187.4897;255.61784;0.9164805;0.61848426;0.23668319;1372.3978;196.34143;0.9905956;0.7147905;0.18179762;1240.3303;203.31706;0.9847819;0.6460054;0.18825653;1443.8191;375.71436;0.96446437;0.7519891;0.34788367;1148.2874;363.98593;0.9426906;0.59806633;0.337024;1500.9695;527.5914;0.7913472;0.7817549;0.48851052;1071.2738;508.62607;0.7445003;0.5579551;0.47095007
0.9168332;1264.0;249.0;484.0;494.0;0.65833336;0.23055555;0.25208333;0.45740741;1280.5099;57.547703;0.98553884;0.6669322;0.05328491;1303.6694;35.590794;0.97433543;0.6789945;0.03295444;1260.1978;34.710537;0.9511879;0.656353;0.032139387;1348.2065;20.850552;0.8253642;0.70219094;0.019306066;1228.365;20.015728;0.60701424;0.6397734;0.01853308;1383.8265;55.584366;0.9903617;0.720743;0.051467005;1208.5702;76.24134;0.9767007;0.6294636;0.070593834;1441.999;112.51165;0.9785041;0.7510412;0.10417745;1163.8308;184.15448;0.9191737;0.6061619;0.1705134;1396.422;223.49362;0.96953636;0.72730315;0.20693853;1188.7877;256.42285;0.9148491;0.6191603;0.23742856;1372.1436;197.54178;0.9905026;0.7146581;0.18290906;1238.7378;203.93605;0.9844519;0.64517593;0.18882968;1442.8245;377.0604;0.9630692;0.7514711;0.34913;1145.2838;365.82788;0.9398316;0.596502;0.33872953;1502.7954;526.07935;0.78407204;0.78270596;0.4871105;1070.6733;507.22772;0.73461366;0.55764234;0.4696553
0.91841644;1263.5;248.5;483.0;493.0;0.6580729;0.2300926;0.2515625;0.4564815;1281.0703;58.371334;0.9864819;0.6672241;0.054047532;1304.0962;36.38514;0.9759076;0.67921674;0.033689942;1260.6758;35.245045;0.9544044;0.65660197;0.0326343;1347.8175;21.119831;0.82959473;0.7019883;0.0195554;1228.4587;19.752205;0.61808765;0.63982224;0.018289078;1382.8312;55.194065;0.9906781;0.72022456;0.051105615;1208.3092;75.98875;0.9773934;0.6293277;0.07035995;1441.9294;112.727165;0.9787948;0.75100493;0.104377;1164.871;184.83081;0.91979456;0.60670364;0.17113964;1397.8837;223.36371;0.96975684;0.7280644;0.20681825;1190.0742;257.13574;0.91504425;0.6198303;0.23808865;1372.241;201.40561;0.99040514;0.71470886;0.18648668;1239.0557;208.09227;0.98427135;0.6453415;0.19267803;1442.6511;375.85022;0.96271724;0.7513808;0.34800947;1143.0018;366.23553;0.93913287;0.59531343;0.33910698;1502.9143;525.3176;0.7833634;0.7827679;0.48640522;1069.6176;509.0105;0.73289174;0.5570925;0.47130603
0.91957814;1261.5;249.0;487.0;494.0;0.65703124;0.23055555;0.25364584;0.45740741;1281.8945;57.320023;0.986134;0.6676534;0.053074095;1304.483;35.11678;0.97485626;0.67941827;0.032515537;1261.5066;34.486496;0.95315355;0.6570347;0.03193194;1347.165;19.94759;0.82609457;0.7016485;0.018469991;1228.7963;19.625553;0.6185117;0.6399981;0.018171808;1383.1415;54.70311;0.99088025;0.7203862;0.05065103;1207.8209;76.25118;0.9781237;0.6290734;0.070602946;1443.0642;113.299805;0.9795815;0.7515959;0.10490723;1164.8655;184.75311;0.92361146;0.6067008;0.1710677;1395.6641;225.78073;0.9708719;0.7269084;0.20905623;1188.612;255.63844;0.91915345;0.6190688;0.23670226;1372.9006;197.24387;0.9909961;0.7150524;0.1826332;1239.2026;204.14813;0.9853116;0.64541805;0.18902604;1443.114;379.6222;0.9633531;0.7516219;0.35150203;1142.4938;370.2849;0.9403455;0.59504884;0.3428564;1502.6523;526.96716;0.78026885;0.78263146;0.48793256;1068.228;508.8031;0.73005956;0.55636877;0.47111398
0.91992664;1262.0;249.5;492.0;495.0;0.65729165;0.23101851;0.25625;0.45833334;1281.5294;57.923836;0.9857475;0.66746324;0.05363318;1304.2917;36.06498;0.9734876;0.6793186;0.0333935;1261.4078;35.177776;0.95180374;0.65698326;0.032572016;1347.379;21.712738;0.82018673;0.70175993;0.020104388;1229.2483;20.812614;0.6177152;0.64023346;0.01927094;1382.8297;56.246338;0.9910319;0.7202238;0.052079942;1208.6218;76.90808;0.9793926;0.62949055;0.07121119;1442.9243;113.691086;0.98019594;0.7515231;0.10526952;1164.4324;183.90134;0.9302626;0.6064752;0.17027901;1395.5717;226.01976;0.97198063;0.7268602;0.20927756;1188.9158;257.42346;0.92558914;0.619227;0.23835506;1371.34;198.45058;0.99174047;0.71423954;0.18375054;1238.446;205.01303;0.98684025;0.645024;0.18982688;1444.3262;378.375;0.9662031;0.75225323;0.35034722;1144.8198;368.80463;0.9462608;0.5962603;0.34148577;1503.2435;524.7921;0.79475224;0.7829393;0.4859186;1066.2347;508.1837;0.749783;0.5553306;0.47054046
0.91789335;1263.5;249.5;495.0;495.0;0.6580729;0.23101851;0.2578125;0.45833334;1281.532;57.80207;0.9864883;0.66746455;0.053520437;1304.3792;36.082546;0.975296;0.67936414;0.033409767;1261.4585;35.36824;0.95372;0.65700966;0.03274837;1347.9878;21.571518;0.8287103;0.702077;0.019973628;1229.4326;20.873383;0.619974;0.6403295;0.019327207;1383.3138;55.46647;0.9914328;0.720476;0.051357843;1209.7314;74.45895;0.97934306;0.6300685;0.06894347;1441.8689;114.69573;0.9808456;0.7509734;0.10619975;1164.3499;182.12508;0.92817974;0.6064322;0.16863433;1393.7434;227.35132;0.9724459;0.72590804;0.21051048;1187.9513;255.16956;0.92356193;0.61872464;0.2362681;1371.1733;193.31108;0.9917896;0.71415275;0.17899173;1238.5194;198.66461;0.9865942;0.6450622;0.18394871;1444.8171;378.29626;0.9665806;0.75250894;0.35027432;1146.9269;364.40332;0.94560826;0.59735775;0.33741048;1504.9236;527.17834;0.7939113;0.7838144;0.4881281;1067.4038;503.8941;0.74697137;0.5559395;0.46656862
0.9186215;1262.0;249.5;496.0;495.0;0.65729165;0.23101851;0.25833333;0.45833334;1281.7286;57.47381;0.98591936;0.667567;0.05321649;1304.7048;35.748436;0.9741517;0.6795338;0.033100404;1261.7609;34.717793;0.9527413;0.65716714;0.032146104;1347.8645;21.544258;0.82068944;0.7020128;0.019948388;1229.2828;20.15981;0.61658454;0.64025146;0.018666489;1382.9069;55.872215;0.99057883;0.720264;0.05173353;1208.9974;75.40299;0.97807443;0.6296862;0.06981759;1442.8411;117.00911;0.97899044;0.75147974;0.10834177;1165.7329;184.60101;0.9251849;0.6071526;0.17092687;1394.4567;226.36235;0.9705996;0.7262795;0.20959477;1190.1033;256.39728;0.9213461;0.61984545;0.23740488;1372.0848;191.74844;0.991004;0.7146275;0.17754486;1239.3652;197.85773;0.9856163;0.64550275;0.1832016;1443.0205;375.94574;0.9651742;0.7515732;0.34809792;1145.3098;365.59387;0.9444165;0.59651554;0.33851284;1503.4155;525.4461;0.79112494;0.7830289;0.48652416;1065.3276;508.15503;0.7451038;0.55485815;0.4705139
0.9179269;1260.0;249.5;494.0;493.0;0.65625;0.23101851;0.25729167;0.4564815;1282.2601;57.589657;0.98593456;0.6678438;0.053323757;1305.5026;36.23086;0.9739745;0.6799492;0.033547096;1262.1873;34.97573;0.95279855;0.6573892;0.032384936;1348.9338;22.617062;0.8208271;0.7025697;0.020941723;1229.4034;20.853607;0.6203334;0.6403143;0.019308895;1382.23;56.124382;0.9907986;0.71991146;0.05196702;1209.3159;76.12454;0.97864246;0.62985206;0.07048569;1440.5416;115.25958;0.979734;0.7502821;0.10672183;1167.3823;184.34651;0.92798257;0.6080116;0.17069122;1391.9497;227.55487;0.9715334;0.7249738;0.21069895;1191.2899;256.6971;0.9240517;0.6204635;0.2376825;1369.9987;192.96942;0.9911004;0.713541;0.17867538;1237.5402;199.25793;0.9857594;0.6445522;0.18449809;1442.6504;380.93408;0.96263736;0.7513804;0.35271674;1145.5961;370.92252;0.94051284;0.5966646;0.34344676;1501.1042;519.16284;0.7758141;0.7818251;0.48070633;1063.459;502.48654;0.7275678;0.55388486;0.4652653
0.9186751;1258.5;249.0;493.0;492.0;0.65546876;0.23055555;0.25677082;0.45555556;1282.6628;57.62732;0.98507464;0.66805357;0.05335863;1305.3063;35.88327;0.9723466;0.679847;0.03322525;1262.3075;35.49043;0.95138717;0.6574518;0.03286151;1348.354;22.33461;0.8128466;0.7022677;0.020680195;1229.8715;22.30251;0.6200885;0.64055806;0.020650472;1383.0933;58.174004;0.98970467;0.72036105;0.053864818;1210.0306;76.96303;0.97792256;0.6302243;0.07126206;1439.1875;118.414856;0.9770181;0.7495768;0.109643385;1164.5367;182.6423;0.9266602;0.60652953;0.16911325;1393.8862;226.53941;0.96814954;0.7259824;0.20975871;1185.4166;253.27493;0.9220526;0.6174045;0.23451383;1371.8654;196.1824;0.9900574;0.7145132;0.18165037;1239.2019;201.88216;0.98476255;0.64541763;0.18692793;1442.6066;379.6847;0.9591421;0.7513576;0.3515599;1143.214;369.5723;0.9373582;0.59542394;0.34219658;1501.7102;519.8725;0.7650666;0.78214073;0.48136342;1063.7595;500.51483;0.7201904;0.55404145;0.46343967
0.9188217;1258.0;249.5;494.0;493.0;0.65520835;0.23101851;0.25729167;0.4564815;1282.8181;56.90475;0.9857166;0.66813445;0.052689586;1305.4501;34.78902;0.9734601;0.6799219;0.032212056;1262.1774;34.785427;0.9523555;0.65738404;0.03220873;1348.9279;21.355362;0.8182018;0.70256656;0.019773483;1229.7844;22.2766;0.62092155;0.6405127;0.020626482;1383.7734;58.269196;0.99053204;0.72071534;0.05395296;1210.6953;78.15882;0.97868013;0.6305705;0.07236928;1440.3945;117.674194;0.97898006;0.75020546;0.10895759;1163.8853;183.56021;0.9284575;0.60619026;0.16996315;1394.5559;226.44891;0.97074807;0.7263312;0.20967492;1187.6055;255.51099;0.9246658;0.6185445;0.23658425;1371.6521;195.01813;0.990824;0.71440214;0.18057235;1239.3037;201.17651;0.98557925;0.6454707;0.18627454;1442.3726;379.69107;0.9618015;0.7512357;0.3515658;1145.0092;370.2823;0.9400299;0.59635895;0.34285396;1500.6638;521.197;0.7735288;0.78159577;0.48258984;1061.3318;500.75775;0.7268816;0.552777;0.4636646
0.92132753;1257.5;248.5;497.0;493.0;0.65494794;0.2300926;0.25885418;0.4564815;1282.0923;56.688904;0.9853507;0.6677564;0.052489724;1305.0834;35.117626;0.9725264;0.67973095;0.03251632;1262.152;34.03512;0.950686;0.6573708;0.031513996;1348.1093;22.07388;0.81489015;0.7021402;0.020438777;1229.8291;20.729427;0.61511046;0.640536;0.019193914;1382.6676;55.663467;0.9906916;0.7201394;0.051540248;1209.4019;76.935455;0.9789357;0.6298968;0.071236536;1443.2881;110.30261;0.9798647;0.75171256;0.102132045;1163.5483;183.70273;0.93060577;0.6060148;0.17009512;1395.9598;224.02786;0.9720996;0.7270624;0.20743321;1187.2563;258.8177;0.9269986;0.61836267;0.239646;1370.9839;194.62491;0.9914206;0.7140541;0.18020825;1238.6045;201.18599;0.9864346;0.6451065;0.18628332;1443.4639;376.9423;0.96448153;0.7518041;0.34902063;1144.6733;366.24417;0.9439276;0.596184;0.33911496;1500.7661;519.6271;0.78713036;0.781649;0.48113617;1058.3229;501.8681;0.7418957;0.5512098;0.46469268
0.9200643;1256.5;249.5;497.0;493.0;0.6544271;0.23101851;0.25885418;0.4564815;1282.8442;57.190327;0.9849784;0.66814804;0.052954007;1305.8113;35.825363;0.9721567;0.68011004;0.03317163;1263.2539;34.711533;0.9492586;0.65794474;0.032140307;1348.5176;22.568687;0.8124445;0.7023529;0.020896932;1230.8557;20.907578;0.6058032;0.64107066;0.019358868;1382.7366;56.426147;0.9904265;0.7201753;0.052246433;1210.6306;75.94524;0.97742313;0.6305368;0.07031966;1443.3193;114.05434;0.9796053;0.75172883;0.10560587;1164.1604;183.23305;0.9262977;0.60633355;0.16966023;1396.0059;225.7359;0.9718036;0.72708637;0.20901473;1187.3035;258.56104;0.9237285;0.6183872;0.23940836;1371.3137;192.82805;0.9912348;0.7142259;0.17854449;1239.6487;198.61227;0.9858838;0.6456503;0.18390025;1443.7366;377.51697;0.9652578;0.75194615;0.34955275;1146.3959;365.43713;0.9441833;0.5970812;0.33836773;1502.1833;524.78784;0.79115254;0.78238714;0.48591468;1057.0575;505.06155;0.744512;0.55055076;0.46764958
0.9188353;1256.5;249.5;499.0;493.0;0.6544271;0.23101851;0.25989583;0.4564815;1282.2415;56.548256;0.9854504;0.6678341;0.052359495;1305.596;35.114548;0.97277033;0.67999786;0.03251347;1262.1924;34.008476;0.9509699;0.65739185;0.03148933;1349.5934;22.655777;0.8145606;0.7029132;0.020977572;1230.1372;21.0279;0.61323535;0.64069647;0.019470278;1383.6527;59.17965;0.9905132;0.72065246;0.054795973;1211.3984;76.430786;0.97876394;0.6309367;0.07076924;1440.5837;119.92806;0.9792724;0.75030404;0.111044504;1162.8416;183.5419;0.9303312;0.60564667;0.16994621;1394.4703;226.20209;0.9713804;0.72628665;0.20944637;1185.0166;257.71613;0.9267458;0.61719614;0.23862605;1371.5309;198.1609;0.9911062;0.714339;0.18348232;1239.6416;202.82083;0.9861069;0.6456467;0.18779707;1442.7029;380.79016;0.96359056;0.75140774;0.35258347;1146.2748;367.52097;0.9431731;0.5970181;0.3402972;1501.01;522.72876;0.7833264;0.7817761;0.4840081;1057.1664;502.1217;0.7391982;0.5506075;0.4649275
0.91700786;1255.0;248.5;496.0;493.0;0.6536458;0.2300926;0.25833333;0.4564815;1282.542;56.796432;0.9869812;0.6679906;0.05258929;1305.9791;35.43306;0.9756168;0.6801975;0.03280839;1262.7949;33.918503;0.9556103;0.65770566;0.031406023;1348.9478;23.333496;0.82678896;0.70257694;0.02160509;1229.9618;20.747795;0.6291911;0.6406051;0.019210922;1382.188;58.683105;0.99139893;0.7198896;0.05433621;1209.8843;75.88896;0.9799239;0.63014805;0.07026756;1441.9742;116.510925;0.9808554;0.75102824;0.10788049;1163.9082;180.82333;0.9314562;0.6062022;0.16742902;1392.9836;227.59044;0.973216;0.7255123;0.2107319;1183.1692;254.69919;0.9282018;0.61623394;0.23583259;1369.7875;189.13995;0.9914505;0.713431;0.17512959;1237.9302;193.69821;0.98631245;0.6447553;0.1793502;1442.6855;383.33908;0.9626208;0.75139874;0.3549436;1146.0913;368.50458;0.94034046;0.5969226;0.34120795;1502.3099;519.59973;0.7690546;0.7824531;0.48111087;1058.8423;496.77576;0.72059786;0.55148035;0.45997757
0.9185596;1255.5;248.5;499.0;493.0;0.6539062;0.2300926;0.25989583;0.4564815;1283.277;52.79075;0.9935808;0.6683734;0.048880324;1304.1174;33.03923;0.98517853;0.6792278;0.030591879;1264.6174;31.922104;0.96983063;0.6586549;0.029557504;1344.0195;25.995598;0.859196;0.7000102;0.024069998;1233.1079;25.197533;0.6641148;0.6422437;0.023331048;1381.2434;62.922604;0.99590874;0.7193976;0.05826167;1214.4253;78.97165;0.9868636;0.63251317;0.0731219;1443.6991;113.22217;0.99010473;0.7519266;0.10483534;1158.0408;178.77983;0.954076;0.60314626;0.16553688;1395.1819;227.4075;0.9875394;0.7266572;0.2105625;1190.4303;251.61703;0.9612892;0.6200158;0.23297873;1372.449;192.32623;0.9929959;0.71481717;0.17807984;1238.6736;195.86606;0.98813;0.6451425;0.18135746;1441.8718;376.41626;0.9680704;0.7509749;0.34853357;1145.708;363.47156;0.9441474;0.5967229;0.33654773;1502.5055;511.37933;0.8142237;0.7825549;0.4734994;1036.1106;486.1681;0.75284076;0.53964096;0.45015565
0.91819876;1255.0;249.0;498.0;492.0;0.6536458;0.23055555;0.259375;0.45555556;1283.266;53.91165;0.9932405;0.6683677;0.049918197;1304.1028;33.865196;0.98449105;0.6792202;0.031356663;1264.6007;33.021286;0.9684637;0.6586462;0.030575264;1344.556;26.113564;0.85602427;0.7002896;0.024179226;1233.7942;25.806747;0.65806466;0.64260113;0.023895137;1382.118;63.9604;0.99568546;0.71985316;0.059222594;1214.7837;79.31529;0.98650813;0.63269985;0.07344008;1441.1119;114.6934;0.9896394;0.7505791;0.10619759;1155.7819;178.0741;0.9534439;0.6019697;0.16488342;1394.8057;229.43568;0.9869506;0.7264613;0.21244045;1186.7448;251.70438;0.9604377;0.61809623;0.23305961;1372.1545;197.21793;0.99281293;0.7146638;0.18260919;1237.827;200.2787;0.98797286;0.6447016;0.18544324;1442.2546;377.50854;0.9677317;0.7511743;0.34954494;1141.7612;364.05603;0.9441128;0.5946673;0.3370889;1502.0583;514.38226;0.8158402;0.78232205;0.47627988;1033.4803;488.0562;0.75602037;0.538271;0.4519039
0.92001474;1256.0;249.0;500.0;492.0;0.65416664;0.23055555;0.26041666;0.45555556;1283.8247;53.659904;0.9932672;0.6686587;0.0496851;1304.4154;33.322037;0.98423135;0.67938304;0.030853737;1265.0374;32.70511;0.9687233;0.6588736;0.030282509;1344.3395;26.333221;0.85297084;0.70017684;0.024382612;1233.4218;26.833237;0.6623278;0.6424072;0.024845589;1380.603;63.203854;0.9957123;0.71906406;0.058522087;1214.8911;80.99375;0.9865891;0.6327558;0.074994214;1440.2748;113.446266;0.9897593;0.7501431;0.10504284;1157.5845;182.6727;0.95406926;0.60290855;0.16914138;1394.6167;230.10645;0.987227;0.7263629;0.21306153;1188.6665;256.42926;0.96144426;0.6190971;0.2374345;1369.6736;184.93881;0.993052;0.71337163;0.17123964;1236.3906;189.31653;0.9883294;0.64395344;0.17529309;1440.7998;376.10422;0.9693806;0.7504166;0.34824464;1146.0853;364.0838;0.9468988;0.5969194;0.33711463;1501.2002;515.37524;0.81888974;0.7818751;0.4771993;1033.2964;489.79623;0.75971425;0.5381752;0.45351502
0.91608745;1257.5;250.0;499.0;494.0;0.65494794;0.23148148;0.25989583;0.45740741;1282.6807;57.80603;0.9844694;0.66806287;0.053524103;1305.6849;36.553837;0.9709754;0.68004423;0.033846144;1263.3806;35.52848;0.94733906;0.6580107;0.032896742;1348.217;25.065891;0.8100703;0.70219636;0.023209158;1231.1163;23.419373;0.60283965;0.64120644;0.021684604;1380.5161;60.04738;0.99072134;0.7190188;0.055599425;1211.3497;77.90158;0.97763413;0.6309113;0.07213109;1439.7916;115.996056;0.98056453;0.74989146;0.107403755;1164.1586;183.43364;0.9274859;0.6063326;0.16984597;1393.6865;228.14426;0.9726972;0.7258784;0.21124469;1180.2877;260.8755;0.92442673;0.61473316;0.24155138;1364.7792;183.52547;0.99208826;0.71082246;0.169931;1235.0505;187.97781;0.98704207;0.6432555;0.17405353;1442.6064;381.49814;0.96861845;0.7513575;0.35323903;1147.8965;363.85565;0.9488107;0.5978628;0.3369034;1503.3287;529.8843;0.80205303;0.7829837;0.49063358;1054.9523;502.17755;0.7568538;0.54945433;0.4649792
0.917601;1256.5;250.0;497.0;494.0;0.6544271;0.23148148;0.25885418;0.45740741;1282.5938;58.83705;0.9851071;0.66801757;0.05447875;1306.0183;36.928276;0.9721977;0.68021786;0.03419285;1262.6089;36.002632;0.9494838;0.6576088;0.03333577;1349.1116;24.279453;0.81240785;0.7026623;0.022480976;1229.6387;22.733974;0.6082637;0.6404368;0.021049976;1381.0942;60.56701;0.9908791;0.71931994;0.056080565;1210.7838;76.78883;0.97777003;0.63061655;0.07110077;1438.1985;118.542366;0.9805791;0.7490617;0.10976145;1162.4365;181.51804;0.9271927;0.60543567;0.16807225;1393.3007;230.35588;0.97257996;0.72567743;0.21329248;1179.1885;258.20575;0.924397;0.61416066;0.2390794;1365.6547;188.90259;0.9918794;0.7112785;0.1749098;1235.2766;192.65207;0.9866867;0.64337325;0.17838155;1443.2335;383.31097;0.9675542;0.7516841;0.35491756;1149.0657;364.79663;0.94705456;0.5984717;0.33777466;1501.7778;531.30084;0.7973752;0.78217596;0.49194524;1056.2723;501.92847;0.7511911;0.5501419;0.4647486
