box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9535993;1406.0;323.5;546.0;645.0;0.73229164;0.29953703;0.284375;0.5972222;1531.8547;106.71444;0.97874635;0.797841;0.09880967;1562.7528;92.2473;0.90431523;0.81393373;0.085414164;1519.9888;73.5844;0.9595328;0.79166085;0.0681337;0.0;0.0;0.40033767;0.0;0.0;1475.7969;4.874634;0.80738926;0.7686442;0.0045135496;1599.9144;86.58414;0.9783805;0.8332888;0.0801705;1332.6407;24.352524;0.9912151;0.69408375;0.022548633;1627.2014;243.14935;0.9336695;0.84750074;0.22513829;1173.0085;175.7293;0.9782139;0.61094195;0.1627123;1619.4504;354.77023;0.93695945;0.8434638;0.32849094;1333.5435;277.00177;0.9756639;0.6945539;0.2564831;1462.7268;292.53583;0.98552173;0.7618369;0.2708665;1293.4358;268.52814;0.990629;0.67366445;0.24863717;1467.7241;505.94742;0.9497056;0.76443964;0.46846983;1278.0955;471.5484;0.96625715;0.66567475;0.4366189;1389.6604;679.30756;0.73516977;0.72378147;0.6289885;1207.2124;688.6647;0.77126765;0.62875646;0.63765246
0.95302546;1404.0;323.0;546.0;644.0;0.73125;0.29907408;0.284375;0.5962963;1530.2825;105.02063;0.9780229;0.7970221;0.09724133;1560.6702;90.88258;0.8902692;0.81284904;0.08415054;1518.6945;72.199646;0.9581108;0.7909867;0.06685153;0.0;0.0;0.38297808;0.0;0.0;1476.0985;3.345932;0.8217275;0.76880133;0.0030980853;1598.9146;86.47195;0.9821117;0.832768;0.080066614;1334.4922;22.971085;0.99437684;0.69504803;0.021269523;1627.8212;241.8701;0.94364524;0.8478235;0.2239538;1173.138;173.90799;0.98690736;0.61100936;0.16102591;1618.9104;349.26022;0.9459486;0.8431825;0.32338908;1333.6165;274.75073;0.9838314;0.6945919;0.25439882;1460.7161;291.90723;0.9902546;0.76078963;0.27028447;1294.7874;266.15884;0.9944613;0.67436844;0.24644338;1465.4434;496.46155;0.9622553;0.7632517;0.4596866;1281.1897;455.33832;0.977648;0.6672863;0.42160955;1385.8203;661.1173;0.7873798;0.72178143;0.61214566;1210.7123;665.7384;0.8302882;0.6305793;0.61642444
0.9522273;1403.5;323.0;547.0;642.0;0.7309896;0.29907408;0.28489584;0.59444445;1532.1298;102.12511;0.9767876;0.79798424;0.09456028;1562.6401;88.49348;0.87248987;0.8138751;0.0819384;1521.0273;69.46101;0.95751905;0.79220176;0.06431575;0.0;0.0;0.35224307;0.0;0.0;1475.2733;2.8144226;0.83958066;0.7683715;0.002605947;1593.1338;88.403076;0.9833946;0.82975715;0.0818547;1330.4359;25.06263;0.99580705;0.69293535;0.023206139;1626.9258;244.06793;0.9472781;0.84735715;0.22598882;1174.0703;173.95331;0.990888;0.61149496;0.16106787;1616.8896;348.74445;0.949281;0.84213;0.32291153;1334.2817;274.9843;0.9878768;0.6949384;0.2546151;1460.4285;290.66272;0.99209166;0.76063985;0.26913214;1295.2432;266.63007;0.9959811;0.6746058;0.2468797;1462.6025;492.98096;0.96450084;0.76177216;0.45646384;1278.6981;460.61435;0.9810192;0.6659886;0.42649478;1384.1501;639.3906;0.7943956;0.72091156;0.5920284;1211.9548;655.05;0.8433074;0.6312265;0.60652775
0.95214933;1402.0;323.0;546.0;644.0;0.73020834;0.29907408;0.284375;0.5962963;1531.8173;95.518616;0.97394675;0.79782146;0.08844316;1562.5281;81.3205;0.85273653;0.8138167;0.07529676;1519.7357;62.44052;0.9530484;0.791529;0.0578153;0.0;0.0;0.32577807;0.0;0.0;1471.656;0.0;0.8378415;0.7664875;0.0;1590.5469;86.19074;0.98326784;0.82840985;0.079806246;1327.3875;25.890472;0.996071;0.69134766;0.02397266;1625.2408;236.7854;0.9475243;0.8464796;0.21924575;1172.757;175.16711;0.99176157;0.61081094;0.16219178;1617.1882;340.86502;0.9497654;0.8422855;0.31561577;1333.6733;273.61273;0.98884517;0.6946215;0.25334513;1456.2275;278.16632;0.9933723;0.7584518;0.25756142;1291.4567;255.8205;0.9967257;0.6726337;0.23687083;1464.9218;476.70255;0.9732299;0.7629801;0.44139126;1282.1002;446.50003;0.9861886;0.66776055;0.41342595;1385.9292;632.0001;0.84276855;0.7218381;0.5851853;1214.8606;649.7885;0.8836497;0.6327399;0.601656
0.9518793;1401.0;323.0;546.0;644.0;0.7296875;0.29907408;0.284375;0.5962963;1527.4681;98.703064;0.9751304;0.7955563;0.09139173;1557.5945;83.372246;0.87352645;0.8112471;0.07719652;1513.0939;65.93507;0.9511394;0.7880697;0.06105099;0.0;0.0;0.37670708;0.0;0.0;1467.7197;2.593666;0.81399024;0.7644374;0.0024015426;1595.8041;84.37837;0.98437864;0.83114797;0.07812812;1330.1936;27.469803;0.99525464;0.69280916;0.025435003;1622.9832;235.84766;0.9527935;0.8453037;0.21837746;1171.3309;174.46509;0.9895079;0.6100682;0.16154175;1616.7184;338.43427;0.9538896;0.84204084;0.31336507;1338.228;273.22925;0.98642296;0.69699377;0.25299004;1452.7854;277.2605;0.99305516;0.7566591;0.2567227;1286.3125;256.03973;0.99608433;0.6699544;0.23707382;1458.5486;478.02155;0.971865;0.7596607;0.44261253;1280.7451;454.40973;0.9835955;0.6670548;0.42074975;1382.1669;632.9175;0.8329167;0.71987855;0.5860347;1215.6123;653.671;0.8673207;0.6331314;0.60525095
0.95238984;1399.5;323.0;545.0;644.0;0.7289063;0.29907408;0.28385416;0.5962963;1529.6521;98.52046;0.97509104;0.7966938;0.09122265;1559.7638;83.93567;0.85287696;0.812377;0.07771821;1516.2974;65.97356;0.95409256;0.78973824;0.061086625;0.0;0.0;0.3360204;0.0;0.0;1468.8965;1.3942566;0.84531766;0.76505023;0.0012909783;1591.927;84.40541;0.98603904;0.8291286;0.078153156;1327.0375;25.618813;0.99704677;0.6911653;0.023721123;1624.4762;239.2224;0.95538694;0.8460814;0.22150221;1171.2654;174.44348;0.99392694;0.61003405;0.16152175;1615.873;340.9966;0.95636255;0.84160054;0.3157376;1334.9417;271.16336;0.99120235;0.6952821;0.25107718;1452.5526;273.8376;0.9948513;0.7565378;0.25355333;1287.351;252.35233;0.9975885;0.6704953;0.23365957;1457.4153;471.28766;0.97627074;0.75907046;0.43637747;1280.6836;447.98273;0.988384;0.6670227;0.41479883;1377.7301;612.3469;0.8535574;0.71756774;0.5669879;1219.1519;637.15436;0.8945984;0.6349749;0.5899577
0.95078117;1399.0;323.5;546.0;645.0;0.72864586;0.29953703;0.284375;0.5972222;1524.7714;97.7566;0.9746055;0.7941517;0.09051537;1554.5671;82.90679;0.8519917;0.8096704;0.076765545;1510.2158;65.12057;0.95178956;0.7865707;0.060296822;0.0;0.0;0.34799677;0.0;0.0;1465.1575;2.1739655;0.8395179;0.7631028;0.002012931;1594.5022;81.0396;0.9866297;0.8304699;0.07503666;1327.9619;25.080551;0.99724823;0.6916468;0.023222733;1622.7495;236.66202;0.95746386;0.84518206;0.2191315;1170.2205;175.45007;0.9944788;0.6094898;0.16245377;1616.0042;339.22076;0.9582796;0.84166884;0.3140933;1336.2852;271.1037;0.9918379;0.69598186;0.25102195;1451.729;270.1715;0.9952559;0.7561089;0.25015882;1285.3281;249.60764;0.9978187;0.66944176;0.23111819;1455.9181;471.20242;0.97675383;0.75829065;0.43629855;1281.4785;451.18085;0.9888958;0.6674367;0.41776004;1372.4882;604.24316;0.8539302;0.7148376;0.5594844;1216.4229;635.8545;0.89632875;0.63355356;0.5887542
0.9511465;1398.0;323.5;546.0;645.0;0.728125;0.29953703;0.284375;0.5972222;1522.8531;97.189705;0.97599787;0.7931527;0.08999047;1552.8298;83.94035;0.8608403;0.80876553;0.07772255;1509.6947;63.903866;0.951216;0.78629935;0.059170246;0.0;0.0;0.37646863;0.0;0.0;1467.3984;0.8512802;0.83531153;0.76427;0.0007882224;1594.394;85.17265;0.9893167;0.8304136;0.07886357;1327.7051;26.096008;0.997494;0.69151306;0.02416297;1622.6027;242.99803;0.96609;0.8451055;0.22499818;1170.5977;176.07372;0.9947813;0.60968626;0.16303122;1614.1929;341.82343;0.9655199;0.8407255;0.31650317;1335.0358;270.37772;0.99223846;0.69533116;0.25034973;1447.7297;267.0676;0.9961682;0.7540259;0.24728481;1281.6625;245.83496;0.9981159;0.66753256;0.22762497;1457.3425;462.66467;0.98112077;0.75903255;0.42839321;1281.3342;444.34222;0.9904574;0.66736156;0.41142797;1369.4294;588.9171;0.87686574;0.7132445;0.5452936;1218.7834;631.5886;0.90994626;0.634783;0.5848043
0.952478;1397.5;323.0;545.0;644.0;0.72786456;0.29907408;0.28385416;0.5962963;1522.2177;97.67441;0.9697221;0.7928217;0.09043927;1550.7462;84.92627;0.81848735;0.8076803;0.07863543;1511.0419;65.387115;0.94142413;0.78700095;0.060543627;0.0;0.0;0.32713574;0.0;0.0;1470.4644;1.4968643;0.83381885;0.7658669;0.0013859855;1589.9106;82.74077;0.9881566;0.82807845;0.076611824;1326.2346;25.428452;0.9976628;0.6907472;0.023544863;1621.9211;238.10884;0.9642558;0.8447506;0.22047114;1171.0105;175.33252;0.9956772;0.6099013;0.16234493;1613.9729;339.97342;0.9642985;0.84061086;0.3147902;1338.1605;269.92114;0.9933442;0.6969586;0.24992698;1446.6971;268.27026;0.9963201;0.7534881;0.2483984;1282.7961;248.4186;0.99834454;0.668123;0.23001722;1455.9421;462.72748;0.9797473;0.7583032;0.42845136;1279.9148;446.77917;0.990564;0.6666223;0.41368443;1365.7957;578.9894;0.8693672;0.71135193;0.5361013;1218.9585;625.2945;0.9083086;0.6348742;0.5789764
0.952495;1397.0;323.0;544.0;644.0;0.72760415;0.29907408;0.28333333;0.5962963;1520.648;97.6765;0.9630915;0.79200417;0.090441205;1548.562;84.39338;0.78448176;0.8065427;0.07814202;1509.1956;65.88338;0.928861;0.78603935;0.061003126;0.0;0.0;0.30126008;0.0;0.0;1468.6364;3.0064316;0.8158515;0.76491475;0.002783733;1588.7803;80.243744;0.9869314;0.82748973;0.07429976;1325.7476;26.513077;0.9974993;0.6904935;0.024549145;1621.9866;236.93729;0.96341825;0.8447847;0.21938637;1170.8098;177.8122;0.9957616;0.60979676;0.16464092;1612.4352;335.2531;0.9642576;0.83981;0.31041956;1337.6826;269.0836;0.9935134;0.6967097;0.24915147;1444.8394;262.68048;0.9963793;0.7525205;0.24322267;1281.4795;244.79054;0.9983961;0.66743726;0.22665791;1451.6611;459.02765;0.9795583;0.75607353;0.4250256;1280.0781;449.75565;0.990617;0.66670734;0.41644043;1363.84;569.85834;0.86886877;0.7103333;0.5276466;1218.1547;621.82025;0.9083583;0.63445556;0.5757595
0.9527441;1396.0;323.0;544.0;644.0;0.7270833;0.29907408;0.28333333;0.5962963;1519.3345;97.3501;0.966157;0.79132;0.09013898;1547.7197;85.35219;0.8032973;0.806104;0.079029806;1508.5725;64.87326;0.9342565;0.78571486;0.060067832;0.0;0.0;0.3124443;0.0;0.0;1469.7454;0.60310364;0.8157792;0.7654924;0.0005584293;1588.6409;75.90494;0.9864101;0.82741714;0.07028235;1326.2866;21.345886;0.9972523;0.69077426;0.01976471;1622.2299;237.21332;0.9611488;0.8449114;0.21964195;1170.8225;177.60274;0.99520206;0.6098034;0.16444698;1611.3284;339.49158;0.96261173;0.8392335;0.31434405;1336.111;265.91064;0.9928878;0.69589114;0.24621356;1440.5011;256.6573;0.99568474;0.750261;0.23764564;1277.44;238.8885;0.99804246;0.66533333;0.22119306;1449.8492;453.25974;0.9769497;0.7551298;0.41968495;1282.2173;446.28217;0.9892552;0.6678215;0.41322422;1358.8671;560.02893;0.85716724;0.7077433;0.5185453;1213.8914;623.8525;0.89830273;0.6322351;0.5776412
0.95242304;1395.5;323.0;541.0;642.0;0.7268229;0.29907408;0.28177083;0.59444445;1515.8018;100.05592;0.9678248;0.7894801;0.09264437;1544.4314;88.27106;0.8133515;0.8043913;0.08173246;1504.3125;67.182655;0.9348508;0.7834961;0.062206164;0.0;0.0;0.3377489;0.0;0.0;1467.1781;3.6886826;0.8138872;0.76415527;0.0034154467;1591.9163;79.08403;0.9880603;0.8291231;0.07322595;1328.054;23.387146;0.9976954;0.6916948;0.021654764;1619.9308;241.75415;0.9651288;0.84371394;0.22384644;1170.2947;177.94305;0.9959472;0.6095285;0.1647621;1607.2964;350.19586;0.96577746;0.8371335;0.32425544;1337.188;268.72845;0.9937251;0.6964521;0.24882264;1440.0826;254.86958;0.9963766;0.75004303;0.23599036;1276.3823;235.7406;0.9983975;0.66478246;0.21827833;1445.5658;452.6411;0.9792083;0.7528989;0.41911215;1281.4446;443.1623;0.9905704;0.6674191;0.41033545;1354.9468;550.0783;0.86758244;0.7057015;0.50933176;1215.934;614.9603;0.90798515;0.63329893;0.5694077
0.9510673;1394.0;322.5;540.0;643.0;0.7260417;0.2986111;0.28125;0.59537035;1513.6393;97.05426;0.9648293;0.7883538;0.08986506;1541.8167;85.97473;0.7916817;0.8030295;0.079606235;1503.105;64.710754;0.9303075;0.7828672;0.059917364;0.0;0.0;0.31844556;0.0;0.0;1466.7698;2.060234;0.8165494;0.7639426;0.0019076242;1588.5354;74.27589;0.98774624;0.8273622;0.06877397;1326.314;18.963478;0.9978509;0.6907885;0.017558776;1619.219;240.01863;0.964414;0.8433432;0.22223948;1171.0525;176.93413;0.99640876;0.6099232;0.1638279;1607.3536;349.75974;0.96498615;0.8371633;0.32385162;1336.6305;268.19992;0.9942508;0.6961617;0.24833326;1438.2413;250.6658;0.9964116;0.74908406;0.23209797;1275.3575;231.62457;0.9984939;0.6642487;0.2144672;1441.3201;453.8214;0.97747403;0.75068754;0.420205;1281.6244;443.42676;0.99028194;0.6675127;0.41058034;1347.356;542.98016;0.85529643;0.7017479;0.5027594;1215.1946;609.34454;0.90196985;0.6329138;0.5642079
0.9513921;1394.0;323.5;540.0;643.0;0.7260417;0.29953703;0.28125;0.59537035;1514.0225;97.18462;0.9658212;0.78855336;0.089985766;1543.0386;87.29091;0.7872594;0.80366594;0.08082492;1504.8362;63.874454;0.93171394;0.78376883;0.059143014;0.0;0.0;0.31321442;0.0;0.0;1468.9968;0.0;0.82344735;0.7651025;0.0;1586.1654;75.69495;0.9890675;0.8261278;0.07008791;1325.6226;18.226044;0.9982436;0.69042844;0.016875966;1620.782;239.20844;0.96797365;0.8441573;0.2214893;1169.6611;177.62497;0.99710864;0.6091985;0.16446756;1606.1144;349.679;0.96847355;0.83651793;0.32377684;1336.0726;266.05542;0.99522805;0.6958712;0.2463476;1434.6414;249.59006;0.9970806;0.747209;0.2311019;1273.9932;229.73131;0.99882275;0.6635381;0.21271418;1437.4175;450.47177;0.98096883;0.74865496;0.4171035;1282.579;436.73557;0.9921185;0.6680099;0.4043848;1346.7299;531.92505;0.87402713;0.7014218;0.4925232;1216.9152;602.9643;0.9171062;0.63381;0.55830026
0.9507066;1393.0;323.0;540.0;642.0;0.72552085;0.29907408;0.28125;0.59444445;1511.517;96.704155;0.9723812;0.78724843;0.089540884;1541.3643;87.56406;0.8245148;0.80279386;0.08107783;1502.61;62.412025;0.9438488;0.78260934;0.057788912;0.0;0.0;0.3428056;0.0;0.0;1466.5514;0.0;0.8362957;0.7638289;0.0;1582.274;76.036674;0.99008137;0.8241011;0.07040433;1322.5054;19.484756;0.99825937;0.68880486;0.018041441;1620.5332;234.64915;0.96918845;0.8440277;0.21726774;1169.276;181.27501;0.9968522;0.60899794;0.16784723;1607.5981;341.7854;0.9695911;0.8372907;0.31646797;1335.8611;265.89508;0.99492776;0.69576097;0.24619915;1431.2994;248.77858;0.99685174;0.74546844;0.23035054;1271.6101;230.21516;0.99866855;0.66229695;0.21316218;1435.9745;446.8029;0.980006;0.7479034;0.41370636;1282.5474;435.95306;0.99135923;0.6679934;0.40366024;1346.9099;523.42224;0.8688462;0.70151556;0.48465022;1217.1692;603.4645;0.9108587;0.6339423;0.5587634
0.94985896;1392.5;323.0;537.0;642.0;0.72526044;0.29907408;0.2796875;0.59444445;1512.247;97.82652;0.97428775;0.7876286;0.09058011;1542.2649;88.70277;0.8268991;0.80326295;0.08213219;1503.5056;62.963264;0.9496213;0.78307587;0.058299318;0.0;0.0;0.33366394;0.0;0.0;1467.0446;0.0;0.85169095;0.7640857;0.0;1582.0361;79.15346;0.9898393;0.8239772;0.07329024;1322.1284;21.575249;0.9984686;0.6886085;0.019977082;1620.0364;240.15038;0.9663599;0.84376895;0.22236146;1170.885;181.30072;0.9972519;0.6098359;0.16787104;1604.729;347.85394;0.9676885;0.83579636;0.322087;1336.8008;265.04742;0.9954667;0.6962504;0.24541429;1430.2705;246.43465;0.9966577;0.74493253;0.22818023;1271.1201;228.64284;0.9987079;0.6620417;0.21170633;1431.3618;445.1551;0.97817093;0.7455009;0.41218063;1280.6764;442.57306;0.9913503;0.66701895;0.40978986;1337.8804;511.317;0.8588713;0.6968127;0.47344166;1213.3384;605.0066;0.9073457;0.6319471;0.5601913
0.94920576;1391.5;323.0;535.0;642.0;0.7247396;0.29907408;0.27864584;0.59444445;1510.805;97.69066;0.97235334;0.78687763;0.09045431;1540.6577;87.981606;0.82114595;0.8024259;0.08146445;1501.3503;63.295017;0.94605947;0.7819533;0.058606498;0.0;0.0;0.3275409;0.0;0.0;1464.3708;0.0;0.84060436;0.76269317;0.0;1580.2723;78.3141;0.98881346;0.8230585;0.07251306;1321.9517;23.536789;0.9981993;0.6885165;0.021793323;1620.5709;237.1066;0.9637978;0.84404737;0.21954314;1170.5232;182.87;0.99676394;0.6096475;0.16932407;1604.8586;345.03442;0.96556026;0.8358639;0.3194763;1335.5815;267.09857;0.994808;0.6956154;0.2473135;1426.5793;246.18855;0.9962535;0.7430101;0.22795236;1269.1602;229.49524;0.9984993;0.66102093;0.2124956;1427.616;436.21967;0.97761554;0.74355;0.4039071;1280.7461;436.67828;0.9908279;0.66705525;0.40433174;1337.8097;508.2941;0.8632074;0.69677585;0.4706427;1213.1083;601.58514;0.90837;0.63182724;0.5570233
0.9479299;1391.0;322.0;534.0;642.0;0.72447914;0.29814816;0.278125;0.59444445;1511.9281;97.03323;0.96879745;0.78746253;0.08984559;1542.0181;87.71135;0.80538577;0.8031344;0.08121421;1502.8281;62.269684;0.9388159;0.782723;0.057657115;0.0;0.0;0.3137216;0.0;0.0;1465.8407;0.0;0.82370967;0.76345867;0.0;1580.8158;77.813;0.987478;0.82334155;0.072049074;1322.3405;21.544327;0.9978999;0.688719;0.01994845;1620.5526;242.85489;0.9617205;0.84403783;0.22486565;1172.2637;181.9726;0.99640024;0.610554;0.16849314;1602.9327;350.65402;0.9642882;0.8348608;0.32467964;1338.8441;265.9163;0.99439234;0.6973146;0.24621879;1425.9211;243.18608;0.9958268;0.74266726;0.2251723;1268.1221;226.73982;0.99830127;0.66048026;0.20994428;1422.9338;434.4474;0.97536564;0.7411114;0.4022661;1278.9644;440.56165;0.98974705;0.66612726;0.40792745;1335.0477;500.72086;0.853388;0.69533736;0.4636304;1210.8641;603.4806;0.89993584;0.6306584;0.55877835
0.9475166;1390.5;322.5;533.0;641.0;0.7242187;0.2986111;0.27760416;0.5935185;1509.0781;96.93558;0.9708756;0.7859782;0.08975516;1539.3018;87.34582;0.81476766;0.80171967;0.080875754;1498.8138;62.537018;0.943313;0.7806322;0.057904646;0.0;0.0;0.31565192;0.0;0.0;1461.3153;0.0;0.8278321;0.7611017;0.0;1578.9563;74.91634;0.98742664;0.8223731;0.069366984;1320.9026;17.690895;0.9980051;0.6879701;0.01638046;1621.3363;243.39995;0.96060795;0.844446;0.22537032;1171.244;177.83684;0.99656504;0.6100229;0.16466373;1602.69;347.9169;0.96358395;0.8347343;0.32214528;1337.0671;266.16898;0.9945537;0.69638914;0.24645275;1423.005;248.54778;0.9957659;0.7411484;0.23013683;1266.2798;231.71814;0.9983341;0.65952075;0.21455383;1415.933;430.1239;0.9754749;0.7374651;0.39826286;1276.5438;439.22507;0.99010664;0.66486657;0.40668988;1335.3599;496.98148;0.8585304;0.69549996;0.46016803;1213.8069;601.91583;0.90492696;0.63219106;0.5573295
0.9465032;1390.0;322.0;532.0;642.0;0.7239583;0.29814816;0.27708334;0.59444445;1509.76;96.874435;0.9611428;0.7863333;0.08969855;1538.024;87.89383;0.7485538;0.8010542;0.081383176;1502.2657;64.07728;0.9298212;0.78243005;0.059330814;0.0;0.0;0.25651774;0.0;0.0;1467.3267;0.0;0.8272347;0.76423264;0.0;1572.0378;74.18263;0.9852347;0.8187697;0.068687625;1320.328;18.925232;0.99804014;0.6876708;0.017523363;1620.6266;241.15791;0.95606107;0.84407634;0.22329436;1172.0271;176.15666;0.99704856;0.6104308;0.16310802;1602.9902;347.0829;0.9600242;0.8348907;0.32137305;1335.7189;264.59186;0.9951586;0.69568694;0.24499246;1421.0806;256.22177;0.995726;0.7401461;0.23724239;1268.8582;242.04666;0.9984767;0.66086364;0.22411728;1417.6082;425.4645;0.9738858;0.7383376;0.3939486;1275.7327;444.474;0.9903868;0.6644441;0.41155;1332.2605;486.85153;0.85692906;0.6938857;0.45078847;1211.7444;603.79083;0.9074621;0.63111687;0.5590656
0.9454747;1389.5;322.0;531.0;642.0;0.7236979;0.29814816;0.2765625;0.59444445;1509.6907;94.634964;0.9675867;0.7862972;0.08762497;1539.7928;86.41249;0.79302895;0.8019754;0.08001157;1501.3551;60.299812;0.939264;0.7819558;0.05583316;0.0;0.0;0.293123;0.0;0.0;1464.2034;0.0;0.82957923;0.7626059;0.0;1572.1945;78.43787;0.9864551;0.8188513;0.072627656;1319.0186;21.997673;0.9978957;0.68698883;0.020368217;1619.164;243.17719;0.9576141;0.8433145;0.22516406;1172.4973;178.35846;0.996463;0.6106757;0.16514672;1600.155;354.2632;0.96073204;0.8334141;0.3280215;1333.5269;265.26352;0.99437135;0.6945452;0.24561436;1416.5768;245.62514;0.995507;0.7378004;0.22743069;1262.936;231.02129;0.99825245;0.65777916;0.2139086;1417.49;418.09283;0.97508687;0.73827606;0.387123;1277.1342;436.3825;0.9901246;0.66517407;0.4040579;1333.06;479.69934;0.8641636;0.69430214;0.44416606;1211.9935;601.2566;0.90853006;0.6312466;0.55671906
0.9468953;1389.0;322.5;530.0;641.0;0.7234375;0.2986111;0.27604166;0.5935185;1508.5709;94.403076;0.972909;0.78571403;0.087410256;1539.4392;86.10904;0.8224024;0.80179125;0.07973059;1499.4282;59.334984;0.95018065;0.7809522;0.0549398;0.0;0.0;0.3094679;0.0;0.0;1461.6047;0.0;0.84546804;0.76125246;0.0;1571.7405;81.367096;0.98657215;0.81861484;0.075339906;1319.1377;23.83033;0.99788564;0.6870509;0.02206512;1619.632;243.82593;0.95390475;0.8435583;0.22576475;1175.6814;179.23822;0.9961683;0.6123341;0.16596131;1602.3718;345.39655;0.9580168;0.8345687;0.3198116;1339.9304;267.51788;0.9939719;0.69788045;0.24770175;1413.6799;246.29355;0.9947955;0.73629165;0.22804958;1260.9761;231.41423;0.997981;0.65675837;0.21427244;1415.1277;414.5604;0.9736917;0.73704565;0.3838522;1279.5497;434.28595;0.9896606;0.66643214;0.40211663;1326.6359;479.82092;0.86119837;0.6909562;0.44427863;1209.3983;605.5947;0.9064095;0.629895;0.5607359
0.94715273;1388.5;322.5;529.0;643.0;0.7231771;0.2986111;0.27552083;0.59537035;1507.1526;96.799416;0.9686142;0.7849753;0.08962909;1537.3275;87.79001;0.8054228;0.8006914;0.08128704;1497.1947;62.0912;0.943166;0.7797889;0.057491854;0.0;0.0;0.2901991;0.0;0.0;1460.8529;0.0;0.82596296;0.76086086;0.0;1575.8254;76.878204;0.98316437;0.8207424;0.071183525;1319.5898;20.995972;0.99733424;0.6872864;0.019440714;1617.8826;246.28003;0.94491524;0.8426472;0.22803706;1171.801;178.0832;0.99542373;0.61031306;0.16489185;1600.8425;357.30884;0.95135546;0.8337721;0.3308415;1342.4055;267.85962;0.9930829;0.6991695;0.24801816;1413.8462;244.01074;0.9936553;0.73637825;0.22593588;1258.9258;230.79433;0.9975497;0.6556905;0.21369845;1417.6532;405.31073;0.97175896;0.73836106;0.3752877;1281.0663;433.7211;0.98900455;0.667222;0.40159363;1326.7582;479.20514;0.8620535;0.6910199;0.44370845;1208.4602;614.56067;0.9067528;0.62940633;0.5690377
0.9455051;1388.5;322.5;529.0;643.0;0.7231771;0.2986111;0.27552083;0.59537035;1510.1394;96.86813;0.9541704;0.7865309;0.08969272;1536.8427;85.477554;0.760358;0.8004389;0.079145886;1499.7195;62.196087;0.9171051;0.7811039;0.05758897;0.0;0.0;0.2770657;0.0;0.0;1463.0474;0.0;0.7739137;0.76200384;0.0;1569.3157;75.425674;0.9797345;0.81735194;0.06983859;1322.5457;25.364822;0.9966084;0.68882585;0.023485947;1611.0535;244.56935;0.9429516;0.83909035;0.2264531;1171.6758;172.46727;0.99454343;0.6102478;0.15969191;1603.2537;355.55832;0.94692856;0.83502793;0.32922065;1339.3002;265.6684;0.99105155;0.69755214;0.24598925;1405.6658;237.81927;0.99405247;0.7321176;0.22020303;1255.4203;225.23755;0.9975435;0.65386474;0.20855328;1407.3745;401.45508;0.97317016;0.73300755;0.37171766;1286.6354;435.54446;0.9891073;0.67012256;0.4032819;1322.3059;479.62637;0.87052196;0.688701;0.4440985;1210.2117;604.79083;0.912046;0.6303186;0.55999154
0.94730043;1387.5;322.0;529.0;642.0;0.72265625;0.29814816;0.27552083;0.59444445;1504.403;96.93752;0.96721226;0.7835432;0.089756966;1533.4556;89.956314;0.7970028;0.79867476;0.08329289;1498.1003;62.625996;0.93668884;0.7802606;0.057987034;0.0;0.0;0.29932773;0.0;0.0;1466.099;0.0;0.8165657;0.76359326;0.0;1567.5073;79.286316;0.98639244;0.81641006;0.07341325;1318.8435;22.408081;0.997468;0.68689764;0.020748224;1617.9941;244.33908;0.95838;0.8427053;0.22623989;1172.218;180.2129;0.99569833;0.6105302;0.1668638;1601.0764;351.68646;0.96198606;0.83389395;0.3256356;1343.906;266.83276;0.99355125;0.69995105;0.24706738;1403.6108;241.30838;0.99506927;0.73104733;0.22343369;1253.6172;227.9627;0.997905;0.6529256;0.21107659;1413.9102;403.11603;0.97600013;0.7364115;0.37325558;1279.4294;427.56738;0.9897968;0.6663695;0.39589572;1329.8506;471.08203;0.8741271;0.6926305;0.43618706;1209.2133;607.34875;0.9110343;0.6297986;0.5623599
