box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92497605;1644.5;334.5;551.0;663.0;0.8565104;0.30972221;0.28697917;0.61388886;1842.7606;51.68573;0.9267031;0.95977116;0.047857158;1866.5974;24.094849;0.6167841;0.97218615;0.022310045;1816.5026;21.918137;0.9317759;0.9460951;0.020294571;0.0;0.0;0.111978896;0.0;0.0;1729.8344;0.0;0.84608585;0.9009554;0.0;1834.8271;74.01432;0.8374646;0.9556391;0.06853178;1623.0632;95.90735;0.9831769;0.84534544;0.0888031;0.0;0.0;0.4525978;0.0;0.0;1511.9248;329.16824;0.95372844;0.78746086;0.3047854;0.0;0.0;0.4464503;0.0;0.0;1460.3586;549.35223;0.9039518;0.7606035;0.5086595;1690.0991;438.38928;0.8501911;0.88025993;0.405916;1565.0044;441.02094;0.9496956;0.81510645;0.4083527;1591.7472;651.8589;0.6254033;0.829035;0.603573;1523.7389;681.0793;0.82821363;0.79361403;0.63062894;0.0;0.0;0.2875923;0.0;0.0;0.0;0.0;0.40087304;0.0;0.0
0.9303991;1641.0;335.5;558.0;667.0;0.8546875;0.31064814;0.290625;0.6175926;1843.7527;55.329254;0.92953753;0.96028787;0.051230792;1868.2561;26.497284;0.6315668;0.97305006;0.024534522;1816.187;24.685135;0.93451315;0.9459307;0.022856606;0.0;0.0;0.11530882;0.0;0.0;1729.906;0.0;0.8462833;0.9009927;0.0;1840.0111;75.61189;0.8342286;0.9583391;0.07001101;1627.8298;97.77697;0.98279047;0.84782803;0.09053423;0.0;0.0;0.43916908;0.0;0.0;1512.5153;331.56186;0.9514067;0.78776836;0.3070017;0.0;0.0;0.43601266;0.0;0.0;1458.6935;552.2474;0.9004078;0.7597362;0.51134014;1694.0754;433.68213;0.8443796;0.88233095;0.40155753;1569.6786;435.06528;0.9476362;0.81754094;0.40283823;1597.5117;645.02185;0.6414886;0.8320373;0.5972425;1531.6792;667.24695;0.83834094;0.7977496;0.6178213;0.0;0.0;0.30993012;0.0;0.0;0.0;0.0;0.42927665;0.0;0.0
0.9134187;1642.5;342.0;555.0;678.0;0.85546875;0.31666666;0.2890625;0.62777776;1845.627;59.066162;0.92826736;0.961264;0.05469089;1869.5021;30.475525;0.610216;0.973699;0.02821808;1820.238;27.988403;0.9369996;0.94804066;0.025915189;0.0;0.0;0.101773;0.0;0.0;1732.4192;0.0;0.85700035;0.90230167;0.0;1834.9563;77.3058;0.82485175;0.9557064;0.07157945;1625.5265;97.914345;0.9839425;0.84662837;0.09066143;0.0;0.0;0.4165125;0.0;0.0;1514.0361;333.59995;0.9553156;0.7885605;0.30888885;0.0;0.0;0.41575414;0.0;0.0;1460.9935;550.63904;0.90593195;0.7609341;0.509851;1693.4026;438.09183;0.85476446;0.88198054;0.40564057;1571.8914;439.63757;0.95460534;0.8186934;0.40707183;1592.1777;656.9232;0.6832096;0.8292592;0.60826224;1535.8739;678.2485;0.86960906;0.7999343;0.6280078;0.0;0.0;0.34448183;0.0;0.0;0.0;0.0;0.47755843;0.0;0.0
0.91771287;1642.5;342.0;555.0;680.0;0.85546875;0.31666666;0.2890625;0.6296296;1847.2598;61.448776;0.9273907;0.96211445;0.056897014;1871.7075;32.428436;0.6110275;0.9748477;0.03002633;1821.2239;30.065918;0.9383129;0.9485541;0.027838813;0.0;0.0;0.10108383;0.0;0.0;1732.2953;0.0;0.85925937;0.9022371;0.0;1840.415;78.85558;0.80970705;0.9585495;0.07301443;1624.1819;99.650986;0.9839528;0.8459281;0.09226943;0.0;0.0;0.382237;0.0;0.0;1514.0627;335.49582;0.9543861;0.78857434;0.31064427;0.0;0.0;0.38257217;0.0;0.0;1461.0657;549.2423;0.9018079;0.7609717;0.5085577;1701.6046;436.9608;0.84648466;0.8862524;0.40459332;1576.2468;438.89166;0.9540546;0.8209619;0.40638116;1591.9486;657.3562;0.6827455;0.8291399;0.60866314;1534.7502;680.5656;0.87460214;0.79934907;0.63015336;0.0;0.0;0.34902257;0.0;0.0;0.0;0.0;0.49016446;0.0;0.0
0.9059837;1644.5;347.5;551.0;691.0;0.8565104;0.32175925;0.28697917;0.6398148;1848.3035;66.82679;0.9291064;0.96265805;0.06187666;1873.4963;38.290558;0.6262109;0.97577935;0.03545422;1823.4436;35.644684;0.9405159;0.9497102;0.033004336;0.0;0.0;0.11019268;0.0;0.0;1738.5685;0.0;0.8622806;0.9055044;0.0;1842.7642;81.84242;0.80909073;0.959773;0.07578002;1626.783;101.70898;0.9848518;0.84728277;0.09417498;0.0;0.0;0.36608455;0.0;0.0;1514.9738;330.3009;0.95433635;0.78904885;0.30583417;0.0;0.0;0.35747534;0.0;0.0;1461.3843;547.9823;0.8953223;0.76113766;0.50739104;1698.5466;446.87067;0.8507897;0.8846597;0.41376913;1574.5386;448.70178;0.9567494;0.8200722;0.4154646;1577.1079;673.4942;0.68360394;0.82141036;0.6236057;1530.8513;699.96014;0.87824434;0.7973184;0.6481112;0.0;0.0;0.34295428;0.0;0.0;0.0;0.0;0.48798174;0.0;0.0
0.906001;1644.5;347.5;551.0;693.0;0.8565104;0.32175925;0.28697917;0.64166665;1849.0676;71.07326;0.9316032;0.963056;0.06580857;1874.7587;43.288193;0.6305505;0.9764368;0.04008166;1825.7458;39.43753;0.9428936;0.9509093;0.03651623;0.0;0.0;0.10934992;0.0;0.0;1743.0231;0.0;0.8664009;0.9078245;0.0;1844.0508;87.34765;0.81074315;0.96044314;0.08087745;1628.3723;103.59373;0.9857554;0.84811056;0.095920116;0.0;0.0;0.3670241;0.0;0.0;1512.399;334.0087;0.95740616;0.78770787;0.3092673;0.0;0.0;0.36258087;0.0;0.0;1460.1443;546.2376;0.9023352;0.7604918;0.5057756;1700.5;448.9486;0.85130847;0.8856771;0.41569316;1576.8644;449.55103;0.9581013;0.8212835;0.41625094;1581.2661;672.1653;0.6893941;0.8235761;0.62237525;1532.5972;696.28345;0.8841075;0.79822767;0.6447069;0.0;0.0;0.35080788;0.0;0.0;1522.557;906.6156;0.50102454;0.79299843;0.8394589
0.9198401;1642.0;343.5;556.0;683.0;0.85520834;0.31805557;0.28958333;0.6324074;1853.298;74.21221;0.9313351;0.9652594;0.06871501;1876.6448;45.535263;0.6089087;0.97741914;0.04216228;1829.8158;43.929565;0.9440167;0.95302904;0.040675525;0.0;0.0;0.09784041;0.0;0.0;1745.3353;2.628662;0.8756344;0.9090288;0.0024339464;1846.2834;88.61499;0.8114711;0.96160597;0.08205092;1630.6545;106.566376;0.9874352;0.84929925;0.09867257;0.0;0.0;0.37773332;0.0;0.0;1513.6449;334.27716;0.9656541;0.7883567;0.3095159;0.0;0.0;0.3838175;0.0;0.0;1460.1034;547.823;0.9212447;0.7604705;0.5072435;1704.45;448.14725;0.8579214;0.88773435;0.41495115;1579.0449;449.32855;0.9625454;0.8224192;0.41604495;1595.6151;671.52637;0.67144907;0.83104956;0.6217837;1530.2292;698.2883;0.8816011;0.7969944;0.6465633;0.0;0.0;0.32651466;0.0;0.0;0.0;0.0;0.4822911;0.0;0.0
0.9174984;1642.5;344.0;555.0;686.0;0.85546875;0.31851852;0.2890625;0.6351852;1856.9088;78.25747;0.92949605;0.96714;0.07246062;1880.1074;48.25891;0.5975679;0.9792226;0.044684175;1832.6979;47.44867;0.9445464;0.9545301;0.043933954;0.0;0.0;0.09149054;0.0;0.0;1746.5293;4.16803;0.87911487;0.9096507;0.003859287;1849.3671;88.58826;0.79865885;0.963212;0.08202616;1632.5359;108.16617;0.98713034;0.8502791;0.100153856;0.0;0.0;0.34850028;0.0;0.0;1512.1323;334.72577;0.964268;0.7875689;0.30993128;0.0;0.0;0.357676;0.0;0.0;1459.145;551.9922;0.91810995;0.7599714;0.51110387;1706.306;444.8656;0.84594345;0.8887011;0.4119126;1582.1123;446.50873;0.96022993;0.8240168;0.413434;1594.8174;665.48975;0.66957927;0.83063406;0.6161942;1538.5411;692.1868;0.88383734;0.80132353;0.6409137;0.0;0.0;0.3326969;0.0;0.0;0.0;0.0;0.49361408;0.0;0.0
0.9143716;1643.0;346.0;554.0;690.0;0.85572916;0.32037038;0.28854167;0.6388889;1857.4021;81.12591;0.9301653;0.9673969;0.07511658;1879.9607;50.807648;0.60190135;0.9791462;0.047044117;1833.8595;50.740265;0.9445866;0.95513517;0.046981726;0.0;0.0;0.092773385;0.0;0.0;1748.2751;6.65213;0.8773702;0.91055995;0.0061593796;1849.8215;89.46554;0.80100626;0.9634487;0.08283846;1632.1652;109.562164;0.9869004;0.85008603;0.10144645;0.0;0.0;0.35855383;0.0;0.0;1513.055;336.2248;0.9637119;0.7880495;0.31131926;0.0;0.0;0.3673761;0.0;0.0;1461.2363;550.5717;0.91760236;0.7610606;0.50978863;1707.4438;447.7472;0.84795415;0.8892937;0.41458073;1582.2603;449.4701;0.9600142;0.8240939;0.41617602;1594.0334;672.38745;0.663073;0.83022577;0.62258095;1533.6003;699.2252;0.87812024;0.79875016;0.6474308;0.0;0.0;0.31846786;0.0;0.0;0.0;0.0;0.47394785;0.0;0.0
0.9184368;1642.5;343.0;555.0;684.0;0.85546875;0.3175926;0.2890625;0.6333333;1854.6265;84.25365;0.92925745;0.96595126;0.07801264;1878.2252;55.17389;0.5969589;0.9782423;0.051086936;1833.1824;53.542786;0.94458777;0.9547825;0.049576655;0.0;0.0;0.09043075;0.0;0.0;1750.8783;6.2318115;0.87725466;0.9119158;0.0057701957;1847.4401;95.58556;0.79018325;0.9622084;0.08850515;1632.6963;109.518265;0.986785;0.85036266;0.1014058;0.0;0.0;0.3410959;0.0;0.0;1515.3823;329.3059;0.9644332;0.78926164;0.30491287;0.0;0.0;0.35497186;0.0;0.0;1460.9741;548.7453;0.91914195;0.76092404;0.5080975;1706.437;456.73438;0.84402275;0.88876927;0.4229022;1583.5867;456.83612;0.9603614;0.8247847;0.4229964;1595.4766;678.9441;0.66027;0.8309774;0.6286519;1535.2224;705.1594;0.8815281;0.799595;0.6529254;0.0;0.0;0.3208186;0.0;0.0;0.0;0.0;0.48277017;0.0;0.0
0.9131326;1644.0;346.0;552.0;690.0;0.85625;0.32037038;0.2875;0.6388889;1857.4087;88.56674;0.9282584;0.9674004;0.082006246;1881.8538;58.834396;0.5786336;0.98013216;0.054476295;1834.9209;56.879974;0.9448789;0.95568794;0.05266664;0.0;0.0;0.08457192;0.0;0.0;1750.346;7.2907104;0.8842548;0.9116385;0.0067506577;1850.3708;97.07929;0.798265;0.9637348;0.08988823;1633.6504;112.742226;0.9888065;0.8508596;0.10439095;0.0;0.0;0.3467535;0.0;0.0;1515.5908;334.76147;0.9702009;0.78937024;0.30996433;0.0;0.0;0.3614329;0.0;0.0;1460.5046;549.37006;0.929827;0.7606795;0.508676;1709.5503;455.80243;0.8559136;0.89039075;0.4220393;1586.825;456.15775;0.9656583;0.8264713;0.4223683;1602.9778;672.8251;0.67570144;0.8348843;0.6229862;1546.7427;696.0476;0.89400554;0.80559516;0.6444885;0.0;0.0;0.3401743;0.0;0.0;1523.5337;887.9242;0.51354766;0.79350716;0.822152
0.9181796;1646.0;351.0;548.0;698.0;0.85729164;0.325;0.28541666;0.6462963;1858.0757;93.0293;0.92211294;0.96774775;0.08613824;1881.7051;64.779144;0.55772847;0.98005474;0.05998069;1838.7891;62.203835;0.9410452;0.95770264;0.057596143;0.0;0.0;0.07847495;0.0;0.0;1757.3657;11.897415;0.87842387;0.91529465;0.011016125;1847.8918;103.49684;0.77357864;0.96244365;0.09583041;1634.0154;114.28894;0.9871695;0.85104966;0.10582309;0.0;0.0;0.32707486;0.0;0.0;1515.3667;331.9672;0.96811724;0.7892535;0.30737704;0.0;0.0;0.34990814;0.0;0.0;1460.6743;551.02844;0.9272381;0.7607679;0.5102115;1709.1565;461.5207;0.84245956;0.89018565;0.42733398;1586.8813;461.28064;0.9624026;0.8265007;0.42711172;1601.7297;682.7416;0.6505025;0.83423424;0.6321681;1537.7544;709.7241;0.8837768;0.80091375;0.65715194;0.0;0.0;0.31397867;0.0;0.0;0.0;0.0;0.48380077;0.0;0.0
0.91304725;1647.0;354.5;546.0;707.0;0.8578125;0.32824075;0.284375;0.65462965;1858.1077;95.96368;0.93608636;0.96776444;0.08885526;1884.125;69.15202;0.6375719;0.9813151;0.06402965;1839.0322;64.19748;0.9465846;0.9578293;0.05944211;0.0;0.0;0.11175927;0.0;0.0;1759.879;11.023636;0.8742962;0.9166037;0.01020707;1857.7921;95.43092;0.8568388;0.96760005;0.08836196;1642.146;112.113625;0.9868996;0.8552844;0.10380891;0.0;0.0;0.43431005;0.0;0.0;1516.2737;337.72626;0.95674825;0.7897259;0.3127095;0.0;0.0;0.36725762;0.0;0.0;1458.9929;547.7101;0.87209475;0.75989217;0.50713897;1713.9033;452.89325;0.88327116;0.892658;0.4193456;1589.9696;455.40057;0.9635371;0.82810915;0.4216672;1610.2079;690.6708;0.6480513;0.8386499;0.63951;1528.9763;703.76794;0.84505284;0.79634184;0.65163696;0.0;0.0;0.25314775;0.0;0.0;0.0;0.0;0.37318334;0.0;0.0
0.9179965;1646.5;350.5;547.0;701.0;0.8575521;0.32453704;0.28489584;0.6490741;1858.4897;99.54428;0.9267388;0.9679634;0.09217063;1884.3882;74.976906;0.5776372;0.98145217;0.069423065;1843.8966;68.10626;0.93539363;0.9603628;0.06306136;0.0;0.0;0.09426674;0.0;0.0;1769.3822;14.011688;0.86088705;0.92155325;0.012973785;1854.4275;106.7165;0.838771;0.9658477;0.098811574;1642.502;115.33573;0.98632973;0.85546976;0.106792346;0.0;0.0;0.43313712;0.0;0.0;1516.5044;333.2537;0.9632474;0.78984606;0.30856824;0.0;0.0;0.4210092;0.0;0.0;1460.4731;546.45264;0.90996677;0.7606631;0.50597465;1713.7473;463.96957;0.86522937;0.89257675;0.42960146;1592.9894;464.4658;0.96049964;0.829682;0.43006092;1613.3374;694.8407;0.6113787;0.8402799;0.64337105;1535.72;712.8422;0.83304083;0.79985416;0.66003907;0.0;0.0;0.23554912;0.0;0.0;0.0;0.0;0.35404786;0.0;0.0
0.91165966;1646.5;354.5;547.0;707.0;0.8575521;0.32824075;0.28489584;0.65462965;1857.7094;101.31769;0.9390978;0.96755695;0.093812674;1883.7206;79.01003;0.6300746;0.9811045;0.07315744;1845.3496;68.31171;0.9504051;0.9611196;0.06325158;0.0;0.0;0.10630854;0.0;0.0;1771.5253;11.521454;0.887896;0.9226694;0.010668013;1850.6353;113.18106;0.8646862;0.96387255;0.10479728;1642.9773;116.668396;0.989331;0.85571736;0.108026296;0.0;0.0;0.4450083;0.0;0.0;1520.44;334.7888;0.966;0.7918958;0.30998963;0.0;0.0;0.38327107;0.0;0.0;1458.6292;545.85535;0.8964266;0.7597027;0.50542164;1716.3755;456.654;0.897112;0.8939456;0.42282778;1598.041;455.93747;0.9706342;0.832313;0.42216432;1621.7324;693.129;0.6821649;0.8446523;0.64178616;1537.4631;701.04834;0.8739992;0.80076206;0.64911884;0.0;0.0;0.28242403;0.0;0.0;0.0;0.0;0.4205186;0.0;0.0
0.9116838;1647.0;353.0;546.0;702.0;0.8578125;0.32685184;0.284375;0.65;1868.1603;106.000854;0.91676253;0.97300017;0.09814894;1893.0062;80.25739;0.52063316;0.98594075;0.074312404;1853.7645;73.72366;0.94072866;0.9655024;0.06826265;0.0;0.0;0.066862985;0.0;0.0;1773.9692;16.848587;0.88726765;0.9239423;0.0156005435;1852.5721;117.471176;0.75024414;0.9648813;0.10876961;1635.6931;122.26662;0.98814595;0.8519235;0.11320983;0.0;0.0;0.30238512;0.0;0.0;1517.1268;336.72827;0.97246784;0.79017025;0.31178543;0.0;0.0;0.34060064;0.0;0.0;1461.3329;549.30505;0.93774635;0.7611109;0.5086158;1719.7079;463.27344;0.83157;0.8956812;0.4289569;1595.5105;463.05786;0.9631811;0.830995;0.42875728;1620.4907;680.1102;0.6231655;0.8440056;0.6297317;1541.7856;708.79456;0.8815717;0.8030134;0.65629125;0.0;0.0;0.29638734;0.0;0.0;0.0;0.0;0.47540787;0.0;0.0
0.9084581;1647.5;354.5;545.0;707.0;0.85807294;0.32824075;0.28385416;0.65462965;1865.4663;110.41118;0.92804754;0.971597;0.102232575;1890.0033;85.83215;0.5687135;0.9843767;0.07947422;1852.9288;77.74887;0.94214845;0.9650671;0.07198969;0.0;0.0;0.08427373;0.0;0.0;1775.0293;15.720497;0.8800447;0.92449445;0.014556016;1854.1296;118.493256;0.8575306;0.9656925;0.109715976;1643.9938;121.98049;0.98870134;0.85624677;0.1129449;0.0;0.0;0.45218056;0.0;0.0;1521.1852;338.23254;0.9672337;0.79228395;0.31317827;0.0;0.0;0.3953106;0.0;0.0;1456.2285;549.359;0.9033145;0.75845236;0.50866574;1718.7588;457.4989;0.90625685;0.89518684;0.4236101;1600.2703;457.62277;0.9734648;0.8334741;0.4237248;1630.4011;688.0183;0.7205915;0.8491672;0.63705397;1542.7351;702.3193;0.8925712;0.80350786;0.6502956;0.0;0.0;0.3242532;0.0;0.0;0.0;0.0;0.46646354;0.0;0.0
0.9206434;1648.5;353.5;543.0;705.0;0.85859376;0.32731482;0.2828125;0.6527778;1872.0271;113.11427;0.90937865;0.9750141;0.10473544;0.0;0.0;0.4771272;0.0;0.0;1857.253;80.47458;0.9386523;0.9673193;0.0745135;0.0;0.0;0.055660468;0.0;0.0;1778.7749;19.411697;0.8909285;0.92644525;0.017973794;1858.0181;124.47315;0.7168972;0.96771777;0.11525292;1640.8508;126.25651;0.9888658;0.8546098;0.11690418;0.0;0.0;0.2713854;0.0;0.0;1519.1284;335.08313;0.97712064;0.79121274;0.31026214;0.0;0.0;0.32475144;0.0;0.0;1461.3455;550.2387;0.94830847;0.7611174;0.5094803;1725.2864;465.17773;0.82367414;0.89858663;0.43072012;1600.8152;465.4346;0.9657499;0.83375794;0.43095797;1639.0054;677.589;0.60864216;0.8536486;0.62739724;1549.5371;714.782;0.888972;0.8070506;0.6618352;0.0;0.0;0.29384157;0.0;0.0;0.0;0.0;0.48979744;0.0;0.0
0.91300434;1648.0;356.0;544.0;710.0;0.85833335;0.32962963;0.28333333;0.6574074;1869.9792;117.77918;0.9304778;0.9739475;0.1090548;1897.2896;94.18197;0.58399045;0.98817164;0.08720553;1857.9971;83.27919;0.9463965;0.9677068;0.07711036;0.0;0.0;0.08480682;0.0;0.0;1781.6401;18.010986;0.88315326;0.92793757;0.01667684;1859.78;125.22343;0.8346751;0.96863544;0.11594762;1647.2656;124.7902;0.9878855;0.85795087;0.11554648;0.0;0.0;0.4038907;0.0;0.0;1522.4612;339.46164;0.96525216;0.79294854;0.31431633;0.0;0.0;0.35862693;0.0;0.0;1456.0597;548.2586;0.89898175;0.75836444;0.50764686;1722.1212;466.08765;0.8879017;0.89693815;0.43156263;1600.5688;464.66077;0.9693831;0.8336296;0.43024144;1637.5168;702.1837;0.6758339;0.8528734;0.6501701;1538.8413;713.5449;0.8765992;0.8014799;0.6606898;0.0;0.0;0.28344417;0.0;0.0;0.0;0.0;0.42692485;0.0;0.0
0.92100585;1648.0;353.5;544.0;703.0;0.85833335;0.32731482;0.28333333;0.65092593;1874.3926;120.22373;0.9137443;0.9762461;0.11131827;0.0;0.0;0.48648807;0.0;0.0;1859.7405;87.85986;0.9397025;0.9686148;0.08135173;0.0;0.0;0.056860298;0.0;0.0;1782.0531;23.99707;0.8894558;0.9281527;0.022219509;1861.4585;125.74187;0.74119294;0.96950966;0.11642765;1643.7563;127.49881;0.989963;0.8561231;0.11805446;0.0;0.0;0.30897132;0.0;0.0;1522.1538;334.16586;0.98014843;0.79278845;0.30941284;0.0;0.0;0.36767855;0.0;0.0;1461.7285;546.5104;0.95541644;0.76131696;0.5060281;1726.3506;473.89716;0.85432434;0.89914095;0.43879366;1600.8842;473.78696;0.9720719;0.8337938;0.43869162;1647.9719;684.66986;0.64617044;0.8583187;0.6339536;1551.6648;721.6158;0.9025617;0.80815876;0.66816276;0.0;0.0;0.3204041;0.0;0.0;1522.4027;897.44507;0.51876384;0.7929181;0.83096766
0.9220069;1647.5;352.5;545.0;705.0;0.85807294;0.3263889;0.28385416;0.6527778;1875.6533;124.494644;0.91365564;0.9769028;0.11527282;0.0;0.0;0.4879122;0.0;0.0;1862.9484;92.377716;0.92806256;0.9702856;0.08553492;0.0;0.0;0.066989176;0.0;0.0;1787.4565;30.877396;0.8693241;0.930967;0.028590182;1865.3066;130.3677;0.83261794;0.97151387;0.12071084;1653.008;130.19055;0.9894204;0.8609417;0.12054681;0.0;0.0;0.44850677;0.0;0.0;1523.1938;334.7881;0.9772266;0.79333013;0.30998898;0.0;0.0;0.45624897;0.0;0.0;1460.7213;542.9738;0.94365185;0.7607924;0.50275356;1725.9716;475.15625;0.8978341;0.89894354;0.4399595;1604.3954;474.58163;0.97504914;0.8356226;0.43942744;1651.2345;691.6244;0.6797915;0.86001796;0.64039296;1553.0947;717.8254;0.88813365;0.8089035;0.6646531;0.0;0.0;0.30179945;0.0;0.0;0.0;0.0;0.4550253;0.0;0.0
0.92313683;1647.0;353.0;546.0;706.0;0.8578125;0.32685184;0.284375;0.6537037;1877.7195;127.50204;0.9157792;0.9779789;0.118057445;0.0;0.0;0.49570176;0.0;0.0;1863.3333;94.207306;0.9281636;0.97048604;0.08722898;0.0;0.0;0.06784185;0.0;0.0;1787.6912;30.185211;0.8647284;0.93108916;0.02794927;1871.1991;132.29457;0.8331316;0.97458285;0.12249497;1656.0186;133.83485;0.989398;0.86250967;0.12392116;0.0;0.0;0.45824495;0.0;0.0;1523.6304;336.17902;0.97787833;0.79355747;0.31127685;0.0;0.0;0.47616422;0.0;0.0;1461.3403;541.1438;0.9473331;0.7611148;0.50105906;1728.187;476.6877;0.90002006;0.9000974;0.44137752;1604.6294;476.5005;0.97552913;0.8357445;0.44120416;1658.5024;694.4552;0.6773597;0.8638033;0.6430141;1552.9706;722.485;0.88690954;0.80883884;0.6689676;0.0;0.0;0.2971532;0.0;0.0;0.0;0.0;0.44886047;0.0;0.0
0.93279034;1648.0;355.0;544.0;706.0;0.85833335;0.3287037;0.28333333;0.6537037;1882.2916;129.33385;0.91022635;0.9803602;0.11975356;0.0;0.0;0.47606423;0.0;0.0;1869.9503;95.93083;0.9231459;0.97393245;0.088824846;0.0;0.0;0.06451576;0.0;0.0;1792.9641;31.135529;0.8609853;0.93383545;0.028829193;1870.9253;135.265;0.8329457;0.9744403;0.12524536;1655.7988;136.54376;0.98911244;0.8623952;0.12642941;0.0;0.0;0.47362158;0.0;0.0;1523.6619;340.4457;0.97775674;0.7935739;0.3152275;0.0;0.0;0.49383226;0.0;0.0;1460.7068;541.56396;0.9482319;0.7607848;0.5014481;1734.4631;476.55548;0.90250236;0.9033662;0.44125506;1610.4409;476.5302;0.9755501;0.8387713;0.44123167;1666.6519;694.08936;0.67679113;0.86804783;0.64267534;1555.7432;718.0485;0.8831872;0.8102829;0.6648598;0.0;0.0;0.2950157;0.0;0.0;0.0;0.0;0.4420693;0.0;0.0
0.93220603;1647.5;356.5;545.0;709.0;0.85807294;0.33009258;0.28385416;0.6564815;1883.6646;134.62605;0.9086522;0.9810753;0.12465375;0.0;0.0;0.46123454;0.0;0.0;1872.7683;100.8143;0.9218673;0.97540015;0.09334657;0.0;0.0;0.06246564;0.0;0.0;1798.8423;34.51822;0.8653539;0.93689704;0.031961314;1873.3898;139.05034;0.8379828;0.97572386;0.12875031;1656.5593;136.58794;0.99037886;0.8627913;0.12647031;0.0;0.0;0.48873413;0.0;0.0;1523.8574;340.83194;0.98147744;0.7936757;0.31558514;1917.3959;426.6816;0.5114209;0.9986437;0.39507556;1461.1101;543.7229;0.9558019;0.76099485;0.5034471;1733.8564;477.8092;0.9085338;0.90305024;0.44241592;1607.0315;477.09045;0.9782024;0.83699554;0.4417504;1676.291;692.47473;0.670691;0.8730682;0.64118034;1552.0332;718.5001;0.8858008;0.8083506;0.6652779;0.0;0.0;0.2888922;0.0;0.0;0.0;0.0;0.4410041;0.0;0.0
0.9237308;1647.0;361.0;546.0;716.0;0.8578125;0.33425927;0.284375;0.662963;1884.803;139.18384;0.90330034;0.98166823;0.12887393;0.0;0.0;0.44155183;0.0;0.0;1874.8391;105.359985;0.92120683;0.9764787;0.09755554;0.0;0.0;0.05679704;0.0;0.0;1803.9818;36.74565;0.8664303;0.9395739;0.03402375;1876.7783;146.18655;0.8129394;0.9774887;0.13535792;1660.9142;138.28058;0.9900802;0.8650595;0.12803757;0.0;0.0;0.43700853;0.0;0.0;1525.7234;336.4112;0.981655;0.7946476;0.31149185;0.0;0.0;0.46770886;0.0;0.0;1460.0555;543.3805;0.9556843;0.7604456;0.5031301;1736.0328;482.03073;0.9051726;0.90418375;0.44632477;1610.6738;479.43484;0.9791947;0.83889264;0.44392115;1679.2874;697.9843;0.69295603;0.87462884;0.6462818;1555.1748;723.64197;0.9038787;0.8099869;0.6700389;0.0;0.0;0.31982964;0.0;0.0;0.0;0.0;0.49053308;0.0;0.0
0.9260339;1646.0;361.0;548.0;716.0;0.85729164;0.33425927;0.28541666;0.662963;1887.6709;139.60815;0.88489974;0.9831619;0.12926681;0.0;0.0;0.36918968;0.0;0.0;1876.1748;106.98983;0.90563774;0.9771744;0.099064656;0.0;0.0;0.04825954;0.0;0.0;1803.0242;40.51188;0.8675469;0.9390751;0.037511;1880.9268;147.61409;0.8277305;0.97964936;0.13667971;1661.8901;140.35693;0.99230134;0.8655678;0.12996012;0.0;0.0;0.4776239;0.0;0.0;1526.2294;334.99182;0.98750895;0.79491115;0.31017762;1915.5905;442.67072;0.506668;0.9977034;0.40988028;1462.1628;540.83923;0.9681834;0.76154315;0.50077707;1740.9961;479.44604;0.9266;0.9067688;0.44393152;1612.6833;476.83493;0.9854295;0.83993924;0.44151384;1692.4819;687.79565;0.7178802;0.881501;0.63684785;1556.2893;716.5308;0.91971797;0.8105673;0.6634545;0.0;0.0;0.34228924;0.0;0.0;1492.1118;872.3857;0.5276769;0.7771416;0.80776453
0.9340781;1645.5;361.0;549.0;716.0;0.8570312;0.33425927;0.2859375;0.662963;1891.3406;140.74359;0.8784775;0.9850732;0.13031814;0.0;0.0;0.3455679;0.0;0.0;1880.0725;108.54687;0.8984139;0.9792044;0.10050636;0.0;0.0;0.0461963;0.0;0.0;1805.5093;43.659187;0.86698306;0.9403694;0.040425174;1881.8145;151.04718;0.83855087;0.9801117;0.1398585;1661.7595;145.33926;0.9932474;0.86549973;0.13457339;1906.4944;286.43884;0.51845;0.9929658;0.26522115;1526.5311;335.8113;0.98988557;0.7950683;0.3109364;1913.3953;440.4674;0.55040634;0.99656004;0.4078402;1462.4258;540.6517;0.97409385;0.76168007;0.5006034;1747.6886;484.91235;0.93576694;0.9102545;0.4489929;1616.6643;483.94;0.98760813;0.84201264;0.4480926;1703.1031;686.2915;0.7076701;0.88703287;0.6354551;1550.0183;722.1808;0.9169056;0.8073012;0.6686859;0.0;0.0;0.32613927;0.0;0.0;1485.7375;853.71405;0.5100463;0.77382165;0.79047596
