box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90515506;1735.0;582.5;370.0;651.0;0.9036458;0.5393519;0.19270833;0.6027778;1718.1304;488.88492;0.9766773;0.89485955;0.45267123;1753.2532;459.80334;0.97248274;0.9131527;0.42574385;1695.7759;449.47247;0.90365297;0.8832166;0.41617823;1829.4181;432.52908;0.86803144;0.9528219;0.4004899;0.0;0.0;0.41037524;0.0;0.0;1872.2588;553.4115;0.9692365;0.9751348;0.51241803;1732.2092;445.00958;0.9569355;0.9021923;0.4120459;1846.4929;758.30664;0.87335956;0.96171504;0.7021358;1668.687;480.88855;0.813464;0.86910784;0.44526717;1706.9365;815.2033;0.8569229;0.88902944;0.7548179;1594.3748;558.0397;0.81731635;0.8304035;0.5167034;1905.6573;660.8231;0.8445964;0.99252987;0.61187327;1827.3212;603.18774;0.84748375;0.9517298;0.55850714;1767.6204;774.17957;0.6770473;0.9206356;0.71683294;1756.4104;688.4773;0.66869897;0.91479707;0.63747895;0.0;0.0;0.35033202;0.0;0.0;0.0;0.0;0.36953557;0.0;0.0
0.9071922;1733.0;585.0;374.0;652.0;0.90260416;0.5416667;0.19479166;0.6037037;1714.344;488.59113;0.97730434;0.8928875;0.4523992;1750.329;459.6408;0.9737714;0.9116297;0.42559335;1692.2886;448.849;0.901219;0.8814003;0.41560093;1826.8054;434.75702;0.8780625;0.95146114;0.40255278;0.0;0.0;0.40605456;0.0;0.0;1868.8583;559.902;0.974458;0.9733637;0.5184277;1732.4373;450.47516;0.95807153;0.9023111;0.41710663;1844.3015;760.26086;0.8906335;0.96057373;0.7039452;1665.8998;487.69897;0.8088984;0.8676561;0.45157313;1703.8604;809.72534;0.8730349;0.8874273;0.74974567;1588.6426;562.8965;0.81490034;0.827418;0.5212005;1898.8312;673.65015;0.86528105;0.9889746;0.62375015;1824.6167;613.16394;0.8587887;0.9503212;0.5677444;1752.6865;780.67993;0.72942716;0.9128576;0.7228518;1752.9185;684.0786;0.7059456;0.91297835;0.6334061;0.0;0.0;0.404567;0.0;0.0;0.0;0.0;0.4150346;0.0;0.0
0.9106978;1731.5;605.5;377.0;693.0;0.9018229;0.56064814;0.19635417;0.64166665;1712.6437;487.971;0.97715044;0.8920019;0.451825;1750.23;459.35577;0.9734501;0.9115781;0.42532942;1691.2013;447.52615;0.89461845;0.880834;0.41437608;1824.8427;436.6354;0.8840618;0.95043886;0.40429205;0.0;0.0;0.42554066;0.0;0.0;1872.3153;561.10596;0.9822364;0.97516423;0.5195426;1732.0962;447.2669;0.9608489;0.9021334;0.41413602;1840.1309;759.5349;0.91645604;0.9584015;0.70327306;1662.0483;492.90216;0.8107526;0.8656502;0.4563909;1693.1825;805.0132;0.89528924;0.88186586;0.7453826;1587.3594;561.525;0.8209743;0.8267497;0.5199306;1895.9075;689.7677;0.89592737;0.9874518;0.6386738;1821.9985;620.36615;0.87952536;0.94895756;0.5744131;1721.4338;832.496;0.7770263;0.8965801;0.7708296;1741.6417;703.33466;0.7347605;0.9071051;0.6512358;0.0;0.0;0.41655666;0.0;0.0;0.0;0.0;0.41673043;0.0;0.0
0.91429776;1730.5;606.0;379.0;694.0;0.9013021;0.5611111;0.19739583;0.6425926;1709.7733;488.6233;0.9788208;0.8905069;0.45242897;1748.7008;459.9004;0.9757298;0.9107817;0.4258337;1688.4146;446.55176;0.9016719;0.87938255;0.41347384;1822.4916;438.3717;0.8853044;0.94921434;0.40589973;0.0;0.0;0.42781767;0.0;0.0;1869.3417;565.33234;0.9811895;0.97361547;0.52345586;1730.7971;447.16174;0.9565513;0.90145683;0.41403866;1836.6799;764.6239;0.9094834;0.9566041;0.7079851;1664.0176;489.3874;0.79232943;0.8666758;0.45313647;1684.846;803.4615;0.8906524;0.87752396;0.74394584;1587.4603;564.2095;0.81050134;0.82680225;0.5224162;1897.0624;703.8269;0.8878961;0.9880533;0.65169156;1823.3881;631.97327;0.87014276;0.9496813;0.58516043;1713.9365;839.06616;0.79212844;0.8926753;0.7769131;1731.995;707.8972;0.7506736;0.9020807;0.65546036;0.0;0.0;0.44577706;0.0;0.0;0.0;0.0;0.44317478;0.0;0.0
0.8915492;1729.5;603.5;381.0;691.0;0.9007813;0.5587963;0.1984375;0.6398148;1706.7302;488.76837;0.97239584;0.888922;0.45256332;1745.851;458.60596;0.96972543;0.90929735;0.42463514;1685.5496;447.02173;0.88432825;0.8778904;0.41390902;1821.0769;436.77548;0.8813498;0.94847757;0.40442175;0.0;0.0;0.4115331;0.0;0.0;1865.7517;565.2765;0.97973937;0.97174567;0.5234042;1735.6643;440.87244;0.9629248;0.9039918;0.40821522;1831.8204;766.26526;0.9034563;0.95407313;0.70950484;1680.0011;478.0883;0.8356756;0.8750006;0.44267434;1679.0863;804.57697;0.87043697;0.8745241;0.74497867;1591.3816;557.23553;0.83037066;0.8288446;0.51595885;1891.9384;702.64594;0.9143391;0.9853846;0.6505981;1819.2292;630.8404;0.9103324;0.94751525;0.58411145;1721.4729;825.89594;0.79039997;0.8966005;0.7647185;1731.5647;715.84076;0.7720849;0.9018566;0.6628155;0.0;0.0;0.41804412;0.0;0.0;0.0;0.0;0.4288052;0.0;0.0
0.8654677;1728.5;589.0;383.0;664.0;0.9002604;0.5453704;0.19947916;0.6148148;1705.9575;488.0337;0.97486967;0.8885195;0.45188305;1744.0645;459.02283;0.9728497;0.9083669;0.42502114;1685.0504;446.89795;0.8903714;0.8776304;0.4137944;1820.5059;437.15265;0.89259434;0.94818014;0.40477097;0.0;0.0;0.39505094;0.0;0.0;1859.0336;564.6374;0.9783788;0.96824664;0.5228124;1735.7385;440.1201;0.96681243;0.9040305;0.4075186;1823.5967;766.66797;0.9058064;0.94978994;0.7098777;1680.3007;472.48987;0.8527134;0.8751566;0.4374906;1666.2799;804.4282;0.8752516;0.8678541;0.7448409;1594.4081;552.17334;0.84259933;0.83042085;0.5112716;1896.4039;700.12665;0.91223925;0.98771036;0.6482654;1824.2427;632.1903;0.91184825;0.9501264;0.5853614;1739.4971;807.7551;0.7549032;0.90598804;0.7479214;1739.2588;709.0252;0.7418283;0.90586394;0.6565048;0.0;0.0;0.3741362;0.0;0.0;0.0;0.0;0.38954353;0.0;0.0
0.9024478;1728.0;604.5;384.0;693.0;0.9;0.55972224;0.2;0.64166665;1702.5525;485.62;0.97102296;0.8867461;0.44964814;1740.0615;458.78476;0.96929705;0.90628207;0.4248007;1684.0281;445.75955;0.8605712;0.87709796;0.41274032;1818.0868;438.35815;0.89778155;0.9469202;0.4058872;0.0;0.0;0.36363548;0.0;0.0;1859.2906;566.7307;0.9842218;0.9683806;0.52475065;1739.9731;440.44727;0.9677421;0.906236;0.40782154;1816.7;763.93286;0.9342892;0.94619787;0.70734525;1680.4751;475.41864;0.85924464;0.8752474;0.44020244;1655.8994;802.73346;0.90574384;0.8624476;0.7432717;1596.3181;551.6753;0.8519967;0.8314157;0.51081043;1885.645;719.82947;0.93827695;0.9821068;0.6665088;1816.679;647.53186;0.9298113;0.94618696;0.5995665;1718.1401;834.41766;0.8016715;0.8948647;0.77260894;1724.254;724.7155;0.768845;0.898049;0.6710329;0.0;0.0;0.4123084;0.0;0.0;0.0;0.0;0.41104573;0.0;0.0
0.88151836;1725.5;604.5;389.0;693.0;0.8986979;0.55972224;0.20260416;0.64166665;1699.6963;485.15964;0.9711756;0.8852585;0.44922188;1736.2039;459.46198;0.97066766;0.90427285;0.42542776;1682.625;446.08548;0.8504209;0.8763672;0.4130421;1817.1436;440.8191;0.908405;0.94642895;0.4081658;0.0;0.0;0.322877;0.0;0.0;1853.6503;569.7062;0.98366565;0.96544284;0.5275057;1744.1027;443.912;0.9689237;0.9083868;0.4110296;1810.7678;762.02014;0.94057477;0.94310826;0.7055742;1682.7689;470.73608;0.86920816;0.87644213;0.43586674;1644.8447;800.6759;0.916165;0.85669;0.74136657;1596.4358;550.47437;0.8607332;0.831477;0.5096985;1885.3718;722.99536;0.9441599;0.98196447;0.66944015;1819.4491;653.3681;0.936392;0.94762975;0.60497046;1719.9768;827.6933;0.79783684;0.8958213;0.7663827;1718.591;729.1742;0.7628356;0.89509946;0.6751613;0.0;0.0;0.40250143;0.0;0.0;0.0;0.0;0.39905018;0.0;0.0
0.9169469;1722.5;607.5;395.0;699.0;0.89713544;0.5625;0.20572917;0.6472222;1698.3948;484.69818;0.9690917;0.8845806;0.4487946;1735.4158;458.68488;0.96854913;0.90386236;0.42470822;1681.2871;445.66782;0.84035444;0.8756704;0.41265538;1817.0688;440.72742;0.9037369;0.94639003;0.40808094;0.0;0.0;0.32688773;0.0;0.0;1854.906;571.9746;0.9843173;0.9660969;0.5296061;1746.3204;444.29214;0.96518344;0.9095419;0.4113816;1804.247;762.5979;0.9420711;0.9397119;0.70610917;1682.273;472.0762;0.8577451;0.8761838;0.4371076;1632.3643;796.74316;0.9178652;0.85018975;0.73772514;1594.5985;551.6211;0.8558358;0.83052003;0.51076025;1878.3579;735.17334;0.9404019;0.9783114;0.68071604;1813.6732;662.5676;0.92906237;0.94462144;0.61348855;1710.9431;855.9557;0.7727439;0.8911162;0.7925516;1716.1582;751.69684;0.72774464;0.8938324;0.6960156;0.0;0.0;0.35316768;0.0;0.0;0.0;0.0;0.34506023;0.0;0.0
0.9191006;1720.0;609.0;400.0;698.0;0.8958333;0.5638889;0.20833333;0.6462963;1697.3169;486.1361;0.9696593;0.8840192;0.45012602;1733.736;460.04236;0.9703504;0.9029875;0.42596516;1680.7445;447.3432;0.82989347;0.8753878;0.41420665;1816.6448;441.56232;0.91730446;0.94616914;0.408854;0.0;0.0;0.31713456;0.0;0.0;1854.3423;572.03235;0.9878427;0.96580327;0.52965957;1750.6167;442.8795;0.96857387;0.9117795;0.4100736;1795.4799;761.2326;0.95560867;0.93514574;0.704845;1685.4203;469.86136;0.86420417;0.87782305;0.4350568;1623.7833;792.3413;0.93205696;0.84572047;0.7336494;1594.9069;548.2241;0.8589491;0.83068067;0.5076149;1874.4902;737.86536;0.9537749;0.976297;0.68320864;1812.6321;662.86035;0.94041085;0.9440792;0.6137596;1693.4187;870.21765;0.7950503;0.8819889;0.8057571;1703.4137;760.0193;0.7359279;0.88719463;0.7037216;0.0;0.0;0.3574374;0.0;0.0;0.0;0.0;0.33887455;0.0;0.0
0.9226316;1715.0;605.0;410.0;694.0;0.8932292;0.5601852;0.21354167;0.6425926;1693.219;481.1533;0.9748184;0.8818849;0.4455123;1728.089;458.94498;0.9711656;0.90004635;0.42494905;1677.9885;443.6147;0.8373921;0.8739523;0.41075435;1818.1406;442.18457;0.9018279;0.94694823;0.40943015;0.0;0.0;0.30715236;0.0;0.0;1853.3003;572.622;0.9775203;0.96526057;0.53020555;1760.9873;443.14426;0.9702248;0.9171809;0.41031876;1787.0977;770.18317;0.9211691;0.93078005;0.71313256;1691.6166;451.88098;0.86361486;0.8810503;0.4184083;1617.4089;786.47327;0.9160039;0.8424005;0.728216;1597.4365;551.4439;0.84769666;0.83199817;0.5105962;1894.1129;753.1555;0.88939005;0.98651713;0.69736624;1843.4923;677.4156;0.89266485;0.96015227;0.62723666;1672.1128;883.521;0.64723694;0.8708921;0.818075;1694.7944;745.90125;0.6249226;0.88270545;0.69064933;0.0;0.0;0.29555723;0.0;0.0;0.0;0.0;0.32314336;0.0;0.0
0.923592;1709.0;605.5;422.0;693.0;0.8901042;0.56064814;0.21979167;0.64166665;1689.6531;482.508;0.9748086;0.88002765;0.44676667;1724.8418;460.60834;0.9717054;0.8983551;0.4264892;1674.8741;444.76968;0.8283513;0.8723303;0.41182378;1817.3602;443.41452;0.90672714;0.9465418;0.410569;0.0;0.0;0.28697193;0.0;0.0;1852.0924;573.8729;0.9802801;0.96463144;0.53136384;1757.8176;443.5783;0.9697758;0.91553;0.41072065;1780.7368;769.06726;0.935528;0.9274671;0.7120993;1689.0399;449.4558;0.8656552;0.8797083;0.4161628;1609.8469;785.0591;0.9300597;0.83846194;0.72690654;1595.8326;552.79504;0.8532541;0.8311628;0.51184726;1887.0348;757.1607;0.90977544;0.98283064;0.7010747;1833.678;680.7819;0.9063738;0.95504063;0.6303536;1669.8848;889.7007;0.6958369;0.86973166;0.8237969;1683.0991;752.2454;0.6594462;0.87661415;0.69652355;0.0;0.0;0.33507606;0.0;0.0;0.0;0.0;0.3536994;0.0;0.0
0.92781466;1703.0;606.5;434.0;693.0;0.88697916;0.5615741;0.22604166;0.64166665;1688.5974;483.41986;0.97421366;0.8794778;0.44761097;1723.407;461.49033;0.9708845;0.8976078;0.42730585;1674.0352;445.6961;0.82711715;0.8718933;0.41268158;1814.5088;444.87296;0.89712745;0.9450567;0.41191941;0.0;0.0;0.28858048;0.0;0.0;1855.9558;575.2613;0.97910416;0.96664363;0.53264934;1758.678;445.2467;0.96074605;0.91597813;0.41226548;1774.1355;770.6974;0.9325247;0.92402893;0.7136087;1688.7235;447.76978;0.84102535;0.8795435;0.41460165;1601.8501;781.24536;0.9306729;0.83429694;0.7233753;1598.2454;550.2816;0.8449587;0.83241946;0.50952;1886.6942;763.20685;0.8962075;0.98265326;0.706673;1829.3372;685.765;0.88709164;0.95277977;0.6349676;1671.4113;889.4828;0.72656363;0.8705267;0.82359517;1668.7573;756.2576;0.6827311;0.86914444;0.7002385;0.0;0.0;0.38418314;0.0;0.0;0.0;0.0;0.39181113;0.0;0.0
0.92552096;1697.0;607.0;446.0;692.0;0.88385415;0.56203705;0.23229167;0.64074075;1685.7275;483.1083;0.97164696;0.8779831;0.44732252;1719.6697;462.04852;0.96900225;0.8956613;0.4278227;1672.7611;445.7309;0.8094609;0.87122977;0.4127138;1812.54;445.80002;0.89981866;0.9440313;0.41277778;0.0;0.0;0.2750555;0.0;0.0;1852.9772;573.4773;0.97857636;0.9650923;0.5309975;1757.7144;443.56897;0.96043605;0.9154762;0.410712;1765.0686;772.0729;0.9323459;0.9193066;0.7148823;1688.002;448.33878;0.83757764;0.8791677;0.4151285;1589.5352;779.8605;0.927405;0.8278829;0.72209305;1597.2411;551.25165;0.8364987;0.8318964;0.5104182;1888.4922;758.9436;0.8952214;0.9835897;0.7027255;1832.1973;684.54144;0.8859916;0.9542694;0.63383466;1678.2825;887.29083;0.7048284;0.87410545;0.82156557;1679.9594;766.74426;0.6607083;0.87497884;0.7099484;0.0;0.0;0.35623845;0.0;0.0;0.0;0.0;0.3632276;0.0;0.0
0.9206448;1692.0;608.5;456.0;693.0;0.88125;0.5634259;0.2375;0.64166665;1683.3622;484.11722;0.9737409;0.8767511;0.44825667;1717.7463;463.5561;0.97142655;0.8946596;0.4292186;1670.3396;446.3521;0.82362473;0.86996853;0.41328898;1808.9132;447.85284;0.9029163;0.9421423;0.41467857;0.0;0.0;0.29806578;0.0;0.0;1852.5669;573.4354;0.9789355;0.9648786;0.5309587;1757.6349;440.6197;0.96011615;0.91543484;0.4079812;1757.9907;770.249;0.92905474;0.91562015;0.71319354;1690.0688;447.80667;0.8308102;0.8802442;0.4146358;1579.0771;775.7547;0.9231735;0.82243603;0.7182914;1595.5396;549.49054;0.83187604;0.83101016;0.5087875;1895.057;757.50525;0.8732281;0.98700887;0.7013937;1837.7882;679.16406;0.86279005;0.95718133;0.6288556;1682.9795;889.80707;0.6420677;0.8765518;0.82389545;1678.9625;751.41895;0.5943845;0.8744596;0.6957583;0.0;0.0;0.29475135;0.0;0.0;0.0;0.0;0.30494067;0.0;0.0
0.9262297;1686.0;608.5;468.0;691.0;0.878125;0.5634259;0.24375;0.6398148;1680.727;483.85822;0.9750733;0.87537867;0.44801685;1714.811;464.33377;0.972294;0.8931307;0.42993867;1669.8259;445.83374;0.8180637;0.869701;0.412809;1809.2788;448.56317;0.90983385;0.9423327;0.41533628;0.0;0.0;0.26978698;0.0;0.0;1844.3639;572.6548;0.980753;0.9606062;0.5302359;1756.7743;439.49643;0.9685365;0.9149866;0.40694115;1754.0621;767.9945;0.944984;0.91357404;0.711106;1688.6364;445.81927;0.87306815;0.8794981;0.41279563;1572.3762;772.5712;0.94138306;0.81894594;0.7153437;1594.7937;551.5774;0.86962914;0.8306217;0.51071984;1891.8453;752.1484;0.90723246;0.9853361;0.69643366;1836.0608;677.4791;0.90185803;0.95628166;0.6272955;1694.0709;890.70026;0.6390748;0.8823286;0.82472247;1679.2343;763.8917;0.5975135;0.8746012;0.70730716;0.0;0.0;0.27251145;0.0;0.0;0.0;0.0;0.28543478;0.0;0.0
0.9129726;1681.5;610.0;477.0;692.0;0.87578124;0.5648148;0.2484375;0.64074075;1678.5974;484.25766;0.9712107;0.8742695;0.44838673;1712.2185;464.6944;0.970434;0.8917805;0.43027258;1668.772;445.78943;0.8136828;0.86915207;0.41276798;1804.827;452.2911;0.90089995;0.94001406;0.41878808;0.0;0.0;0.29047063;0.0;0.0;1846.5288;572.32196;0.9723651;0.96173376;0.52992773;1761.212;438.9237;0.94605136;0.91729796;0.40641084;1748.9824;768.17926;0.90751266;0.91092837;0.71127707;1688.8538;448.64117;0.78223115;0.8796113;0.4154085;1559.7396;769.2755;0.90313286;0.8123644;0.71229213;1594.2847;551.5409;0.7948444;0.8303566;0.51068604;1887.6566;759.9791;0.81836754;0.9831545;0.7036844;1836.4407;683.70215;0.80560744;0.9564795;0.63305753;1667.634;900.2168;0.58045936;0.8685594;0.83353406;1678.7937;778.91296;0.5353669;0.8743717;0.7212157;0.0;0.0;0.24661288;0.0;0.0;0.0;0.0;0.25343275;0.0;0.0
0.92140543;1678.5;609.5;483.0;689.0;0.87421876;0.56435186;0.2515625;0.63796294;1676.3162;484.71167;0.97116244;0.8730813;0.4488071;1709.1582;465.8682;0.97018754;0.89018655;0.43135944;1667.1721;447.35077;0.8150884;0.8683188;0.4142137;1800.4083;454.7467;0.89817894;0.93771267;0.42106175;0.0;0.0;0.2999427;0.0;0.0;1849.8091;570.64026;0.9739295;0.9634422;0.5283706;1758.5159;441.85446;0.9432989;0.9158937;0.4091245;1740.7456;765.87024;0.909666;0.9066383;0.7091391;1686.1375;454.3515;0.7730479;0.8781966;0.42069584;1547.4144;766.55585;0.90337574;0.80594504;0.70977396;1591.3396;550.6089;0.7912374;0.82882273;0.509823;1890.1322;754.9817;0.8290546;0.98444384;0.6990571;1833.4951;679.81445;0.8128466;0.9549454;0.62945783;1671.2054;890.9921;0.6590982;0.8704195;0.8249927;1669.0696;773.15204;0.6118765;0.8693071;0.7158815;0.0;0.0;0.32277852;0.0;0.0;0.0;0.0;0.32532433;0.0;0.0
0.9034458;1674.0;612.5;492.0;693.0;0.871875;0.5671296;0.25625;0.64166665;1673.9287;490.747;0.95993555;0.87183785;0.45439538;1707.7332;469.1467;0.96666557;0.88944435;0.4343951;1665.1338;453.2727;0.76433516;0.8672572;0.41969696;1795.9369;456.22467;0.91410995;0.9353838;0.42243025;0.0;0.0;0.26690787;0.0;0.0;1839.6031;576.35645;0.9845408;0.95812666;0.5336634;1765.0126;441.4229;0.93895024;0.91927737;0.40872493;1721.8423;764.92;0.94528973;0.8967928;0.7082592;1686.8594;474.2753;0.7730467;0.8785726;0.4391438;1527.8424;762.82544;0.91925156;0.7957513;0.70631987;1586.7473;548.54517;0.80465615;0.8264309;0.5079122;1870.1202;757.662;0.94144213;0.97402096;0.70153886;1820.6942;678.91345;0.9171542;0.94827825;0.62862355;1662.1101;905.9424;0.8414243;0.86568236;0.83883554;1670.8857;810.43414;0.7782564;0.87025297;0.750402;0.0;0.0;0.43619958;0.0;0.0;0.0;0.0;0.39552778;0.0;0.0
0.9198695;1670.5;609.5;499.0;687.0;0.8700521;0.56435186;0.25989583;0.63611114;1670.7148;485.12164;0.9693235;0.870164;0.4491867;1703.3313;467.63873;0.97012603;0.8871517;0.43299884;1663.4683;447.55548;0.79946256;0.8663897;0.41440323;1796.3463;459.7184;0.90728587;0.93559706;0.4256652;0.0;0.0;0.29281327;0.0;0.0;1843.6311;573.8801;0.97327054;0.9602245;0.53137046;1757.0913;442.5047;0.94257414;0.9151517;0.40972656;1718.5726;769.4834;0.9053986;0.8950899;0.71248466;1684.6797;459.51166;0.75766915;0.87743735;0.42547375;1525.6835;760.08496;0.89209133;0.79462683;0.7037824;1585.8484;555.6915;0.76835394;0.8259627;0.51452917;1895.5704;753.55786;0.81977755;0.98727626;0.69773877;1840.556;678.8241;0.8033396;0.95862293;0.6285408;1664.8704;894.67;0.6420275;0.86711997;0.8283981;1666.4719;780.9591;0.59315634;0.86795413;0.72311026;0.0;0.0;0.30009738;0.0;0.0;0.0;0.0;0.3023322;0.0;0.0
0.8873474;1665.0;612.5;510.0;693.0;0.8671875;0.5671296;0.265625;0.64166665;1667.5232;492.427;0.95843923;0.86850166;0.45595092;1701.5079;472.09442;0.96672297;0.88620204;0.43712446;1660.674;454.81842;0.746483;0.8649343;0.42112815;1792.752;461.73895;0.9214889;0.933725;0.42753607;0.0;0.0;0.25405777;0.0;0.0;1832.2863;583.54675;0.9854058;0.9543158;0.54032105;1765.1667;445.7774;0.9417746;0.91935766;0.41275686;1700.8943;765.0619;0.949784;0.88588244;0.70839065;1683.2104;480.8037;0.77746844;0.8766721;0.4451886;1511.3367;755.4905;0.92413336;0.7871545;0.6995282;1584.1381;549.2629;0.8068388;0.82507193;0.50857675;1867.9275;758.50476;0.9459501;0.9728789;0.7023192;1821.9231;678.1557;0.9214648;0.9489183;0.62792194;1664.8977;906.9453;0.8451594;0.8671342;0.8397642;1669.6724;801.34717;0.77827567;0.86962104;0.7419881;0.0;0.0;0.43901843;0.0;0.0;0.0;0.0;0.39789057;0.0;0.0
0.76107514;1661.5;600.0;517.0;662.0;0.8653646;0.5555556;0.26927084;0.61296296;1664.6917;492.43625;0.9619308;0.8670269;0.4559595;1698.6782;473.08032;0.9701618;0.88472825;0.43803734;1659.7568;454.05157;0.7648264;0.8644567;0.4204181;1790.4767;464.00006;0.9252464;0.93253994;0.42962968;0.0;0.0;0.25852653;0.0;0.0;1827.2839;584.519;0.98394555;0.9517104;0.54122126;1765.9772;441.91473;0.94045466;0.9197798;0.4091803;1691.1375;764.94836;0.94517523;0.8808008;0.7082855;1679.6752;481.8037;0.7705274;0.87483084;0.44611454;1500.6812;753.66003;0.92020357;0.78160477;0.69783336;1578.3259;553.00244;0.80504376;0.82204473;0.5120393;1869.7526;745.3806;0.93583304;0.97382945;0.69016725;1825.751;662.5333;0.9090788;0.95091194;0.6134568;1679.4994;892.8684;0.8268276;0.8747393;0.82673;1673.4429;773.5787;0.7581483;0.87158483;0.7162765;0.0;0.0;0.41889095;0.0;0.0;0.0;0.0;0.38511235;0.0;0.0
0.79606277;1656.0;560.0;528.0;578.0;0.8625;0.5185185;0.275;0.53518516;1658.4749;489.85638;0.9633438;0.86378896;0.45357072;1693.1327;472.82977;0.9702945;0.88183993;0.43780535;1655.7367;451.99652;0.78893983;0.86236286;0.4185153;1785.0238;468.74094;0.90899634;0.9296999;0.4340194;0.0;0.0;0.25457996;0.0;0.0;1819.3774;585.18066;0.967504;0.94759244;0.54183394;1758.6704;440.7431;0.9241932;0.9159742;0.40809548;1686.47;763.7029;0.8974681;0.87836975;0.7071323;1674.2554;475.2827;0.72817475;0.872008;0.4400766;1499.2944;750.3286;0.8910602;0.78088254;0.6947487;1574.4221;549.3066;0.78603184;0.8200115;0.5086172;1866.7915;730.46674;0.86627746;0.97228724;0.6763581;1819.8574;650.34735;0.8390103;0.9478424;0.60217345;1692.1223;879.854;0.69724077;0.8813137;0.8146796;1669.5962;765.0943;0.6378351;0.86958134;0.70842063;0.0;0.0;0.2715283;0.0;0.0;0.0;0.0;0.26398468;0.0;0.0
0.8002547;1651.5;611.0;537.0;676.0;0.86015624;0.56574076;0.2796875;0.6259259;1657.0974;491.0755;0.95760554;0.86307156;0.45469955;1689.7498;473.43726;0.96836287;0.880078;0.43836784;1655.0542;453.8156;0.7259275;0.8620074;0.42019963;1781.1758;468.87445;0.92949957;0.9276957;0.434143;0.0;0.0;0.22640657;0.0;0.0;1818.3871;589.89484;0.98292774;0.9470766;0.5461989;1769.7053;450.5277;0.93398786;0.9217215;0.4171553;1679.8604;764.2318;0.94586146;0.8749273;0.70762205;1677.6345;486.59985;0.754535;0.873768;0.4505554;1481.4862;748.8357;0.9215739;0.7716074;0.6933664;1577.5798;553.0959;0.7943436;0.82165617;0.51212585;1872.4734;766.47675;0.93020445;0.97524655;0.7097007;1835.1998;686.136;0.89871716;0.95583326;0.6353111;1662.2449;904.0099;0.7997676;0.8657525;0.8370462;1666.2456;797.958;0.7165864;0.86783624;0.73885;0.0;0.0;0.36693248;0.0;0.0;0.0;0.0;0.32758373;0.0;0.0
0.8615039;1648.0;621.0;544.0;690.0;0.85833335;0.575;0.28333333;0.6388889;1654.4202;492.4372;0.9521747;0.86167717;0.45596036;1686.2751;474.4367;0.9644484;0.8782683;0.43929324;1653.0142;454.95493;0.68615;0.86094487;0.42125458;1777.9961;469.71964;0.93060374;0.92603964;0.4349256;0.0;0.0;0.2076963;0.0;0.0;1818.5862;591.34766;0.9834161;0.94718033;0.5475441;1771.1885;451.1698;0.9394277;0.922494;0.41774982;1674.2688;764.44055;0.95046;0.872015;0.70781535;1676.2139;488.19058;0.7778314;0.87302804;0.4520283;1480.5051;746.7532;0.92772704;0.7710964;0.69143814;1574.3848;556.7885;0.81007767;0.81999207;0.5155449;1882.3055;762.2741;0.9370917;0.9803675;0.70580935;1844.8191;680.66864;0.9097649;0.96084327;0.6302487;1661.4241;903.5928;0.7959316;0.86532503;0.83665997;1657.9698;790.806;0.7114146;0.863526;0.7322278;0.0;0.0;0.3490599;0.0;0.0;0.0;0.0;0.31348744;0.0;0.0
0.9141797;1645.0;618.0;550.0;680.0;0.8567708;0.57222223;0.28645834;0.6296296;1651.3752;491.47424;0.955716;0.86009127;0.45506874;1683.8357;474.02902;0.96666795;0.87699777;0.43891576;1650.1218;454.50723;0.6914827;0.8594385;0.42084002;1775.1079;472.09378;0.93895984;0.9245354;0.43712386;0.0;0.0;0.21740206;0.0;0.0;1812.3442;596.2958;0.9874905;0.9439293;0.5521257;1768.468;454.43738;0.9542376;0.9210771;0.42077535;1664.3046;763.9836;0.9616018;0.8668253;0.7073922;1673.1024;491.40756;0.8160596;0.8714075;0.45500702;1472.0675;746.4717;0.93928725;0.7667018;0.6911775;1573.0459;559.94476;0.8329824;0.81929475;0.51846737;1877.5466;763.88416;0.9582406;0.9778889;0.7073001;1842.4875;679.9283;0.938713;0.95962894;0.6295632;1648.4956;916.0428;0.84458274;0.85859144;0.84818774;1648.9331;791.3174;0.7701344;0.8588193;0.7327013;0.0;0.0;0.4013834;0.0;0.0;0.0;0.0;0.36404908;0.0;0.0
