box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94163126;1224.5;458.0;409.0;728.0;0.6377604;0.42407408;0.21302083;0.67407405;1220.9636;196.88196;0.99393845;0.63591856;0.18229811;1237.0781;179.0609;0.97749054;0.64431155;0.16579713;1202.609;179.16774;0.97273093;0.62635887;0.16589606;1267.751;175.14221;0.8441051;0.66028696;0.16216871;1179.442;176.62415;0.7926597;0.61429274;0.16354087;1305.4764;261.74854;0.99836403;0.67993563;0.24235976;1151.9473;260.82098;0.9984907;0.59997255;0.24150091;1348.5676;371.5253;0.99410325;0.702379;0.3440049;1109.484;370.92035;0.99413514;0.57785624;0.34344476;1325.9089;468.7673;0.9906543;0.69057757;0.4340438;1155.8599;470.05746;0.9901209;0.60201037;0.4352384;1290.6362;478.02637;0.99885917;0.67220634;0.442617;1181.3027;477.44415;0.9989207;0.61526185;0.4420779;1343.5231;621.4795;0.9907348;0.6997516;0.575444;1114.7969;628.5325;0.9909531;0.5806234;0.5819745;1377.9014;741.9802;0.93375504;0.71765697;0.68701875;1076.0242;748.2105;0.93502694;0.5604293;0.6927875
0.94239926;1225.0;458.5;410.0;727.0;0.6380208;0.42453703;0.21354167;0.67314816;1224.2107;197.26259;0.9936052;0.6376097;0.18265055;1240.4807;179.93857;0.97662747;0.6460837;0.16660978;1206.1467;179.63898;0.97128254;0.6282014;0.16633238;1270.7532;176.9624;0.84225154;0.66185063;0.16385408;1182.9495;177.58179;0.78637993;0.6161195;0.16442758;1307.3339;262.59814;0.998309;0.6809031;0.24314643;1155.0822;262.43195;0.99838877;0.6016053;0.24299254;1350.9414;370.31882;0.99399287;0.7036153;0.3428878;1114.676;372.91156;0.9937457;0.58056045;0.3452885;1328.397;467.9533;0.99043876;0.69187343;0.4332901;1159.458;471.70093;0.98951703;0.6038844;0.43676013;1292.0922;480.57416;0.9988225;0.6729647;0.44497606;1183.373;480.32892;0.99886453;0.6163401;0.444749;1345.8545;619.5532;0.99065816;0.7009659;0.5736604;1116.4884;627.72;0.99072427;0.5815044;0.5812222;1378.5752;739.7103;0.9348802;0.7180079;0.684917;1077.2183;748.6467;0.9353645;0.5610512;0.6931914
0.94226485;1225.5;458.5;407.0;727.0;0.6382812;0.42453703;0.21197917;0.67314816;1227.3732;197.91898;0.99378186;0.63925683;0.18325831;1243.7539;180.79962;0.97717106;0.64778847;0.16740705;1209.2719;180.20613;0.97255504;0.6298291;0.16685753;1273.5657;177.88225;0.8420115;0.6633155;0.16470578;1185.6179;177.84482;0.79268175;0.6175093;0.16467112;1309.3892;262.58255;0.9982626;0.6819735;0.243132;1157.9384;262.28217;0.9983903;0.6030929;0.24285385;1353.8944;370.10297;0.9936991;0.70515335;0.34268793;1118.7877;373.45093;0.9936941;0.5827019;0.34578788;1330.8345;467.83875;0.9900495;0.69314295;0.43318403;1162.4331;472.83847;0.9894047;0.6054339;0.4378134;1294.436;482.02313;0.99874073;0.67418545;0.4463177;1186.2649;481.5357;0.9988035;0.6178463;0.4458664;1346.5614;620.7331;0.99002105;0.70133406;0.57475287;1119.1272;628.33093;0.9902361;0.58287877;0.5817879;1377.6597;739.5013;0.9313038;0.7175311;0.68472344;1078.6174;748.7514;0.9323546;0.5617799;0.6932883
0.941446;1225.5;458.5;407.0;727.0;0.6382812;0.42453703;0.21197917;0.67314816;1230.4866;198.86371;0.9938168;0.64087844;0.18413307;1246.3984;181.18108;0.9773297;0.64916587;0.16776025;1212.2277;181.18185;0.97235435;0.6313686;0.16776098;1276.617;175.96875;0.84212387;0.66490465;0.16293404;1189.174;177.2909;0.78861225;0.61936146;0.16415824;1313.4329;261.0843;0.99827373;0.6840796;0.24174471;1161.8667;260.40915;0.99837625;0.6051389;0.24111958;1355.8073;372.95148;0.9938367;0.70614964;0.34532544;1120.9691;374.19836;0.9936752;0.5838381;0.34647995;1333.7999;469.9989;0.99033386;0.6946875;0.43518418;1166.3677;477.55945;0.9894866;0.60748315;0.4421847;1297.0044;478.6549;0.998752;0.6755231;0.44319898;1189.0637;477.85556;0.9988055;0.619304;0.44245884;1346.8159;619.1203;0.9901659;0.7014666;0.57325953;1120.7977;627.15424;0.9902946;0.5837488;0.5806984;1378.0137;739.92737;0.9316548;0.71771544;0.68511796;1078.6709;747.507;0.93238044;0.56180775;0.6921361
0.9407743;1225.5;459.5;407.0;725.0;0.6382812;0.42546296;0.21197917;0.6712963;1233.1646;197.98529;0.99386793;0.6422732;0.18331972;1249.065;180.49622;0.9767411;0.65055466;0.16712612;1214.7094;180.57646;0.9732238;0.6326611;0.16720043;1278.5884;177.02641;0.84016126;0.66593146;0.16391334;1191.2041;178.52252;0.801154;0.6204188;0.16529863;1316.022;262.96228;0.9982962;0.6854281;0.24348359;1164.6099;262.9916;0.9985745;0.6065676;0.24351075;1360.4094;373.05353;0.99372005;0.7085466;0.34541994;1125.9761;376.5782;0.9945081;0.58644587;0.3486835;1336.3208;470.4733;0.99016094;0.6960004;0.43562344;1167.705;479.37936;0.9905013;0.6081797;0.44386977;1300.4564;483.5516;0.99880874;0.6773211;0.44773296;1192.1177;482.4094;0.9989256;0.6208946;0.44667536;1349.8718;624.1771;0.9900267;0.70305824;0.5779418;1120.0139;630.70593;0.99070054;0.5833406;0.583987;1378.5837;740.23737;0.93007046;0.7180124;0.68540496;1077.2275;746.48987;0.9332069;0.561056;0.6911943
0.9419793;1225.5;460.0;407.0;726.0;0.6382812;0.42592594;0.21197917;0.6722222;1236.1978;199.2925;0.9938817;0.643853;0.1845301;1251.9988;181.65431;0.9768276;0.6520827;0.16819844;1217.7075;181.80704;0.97237587;0.6342227;0.16833985;1281.5972;176.78279;0.84212184;0.6674985;0.16368777;1194.021;178.66208;0.7945807;0.62188596;0.16542785;1319.4874;260.91037;0.9984444;0.68723303;0.24158368;1167.3923;262.55682;0.9985916;0.60801685;0.24310817;1364.6351;373.0006;0.99446315;0.7107475;0.34537095;1128.9363;379.27203;0.99460644;0.58798766;0.3511778;1339.9349;470.9782;0.9912572;0.6978828;0.43609095;1170.3861;482.8105;0.9908255;0.6095761;0.44704676;1303.3785;479.88104;0.99894077;0.67884296;0.4443343;1195.0376;479.6079;0.9990055;0.6224154;0.4440814;1352.2124;620.62805;0.9911237;0.7042773;0.5746556;1124.1073;630.2999;0.9914067;0.5854725;0.5836111;1377.1223;736.93225;0.9363523;0.7172512;0.6823447;1077.2765;746.53015;0.9377034;0.5610815;0.6912316
0.9410751;1224.5;459.5;407.0;725.0;0.6377604;0.42546296;0.21197917;0.6712963;1238.4733;199.69098;0.9941592;0.6450382;0.18489906;1254.2266;182.3546;0.9778064;0.653243;0.16884685;1220.1921;182.27257;0.9742132;0.63551676;0.1687709;1283.1259;178.583;0.84452426;0.6682947;0.16535462;1196.4927;179.85526;0.8044759;0.6231733;0.16653265;1321.3722;262.05365;0.99839157;0.68821466;0.24264227;1169.9664;262.9296;0.99861217;0.60935754;0.24345332;1368.1849;373.18115;0.9940632;0.7125963;0.3455381;1133.1935;378.07013;0.99459016;0.59020495;0.35006493;1342.0186;471.063;0.99068743;0.698968;0.43616945;1169.8693;480.6161;0.99070156;0.60930693;0.4450149;1305.9578;480.05084;0.9988506;0.68018633;0.44449154;1197.5681;479.07117;0.9989485;0.6237334;0.4435844;1354.5837;623.7991;0.9903352;0.70551234;0.5775917;1124.2943;631.47363;0.9908766;0.58557;0.5846978;1377.9042;739.787;0.93090093;0.7176584;0.68498796;1076.9739;748.01953;0.93348056;0.5609239;0.6926107
0.9404724;1225.0;459.5;406.0;723.0;0.6380208;0.42546296;0.21145834;0.66944444;1241.9143;200.58476;0.9938844;0.6468304;0.18572663;1257.852;183.2586;0.97802275;0.6551313;0.16968389;1223.9641;182.88327;0.97197276;0.63748133;0.16933636;1287.7708;178.7102;0.849224;0.67071396;0.16547242;1201.3262;179.47012;0.78402406;0.6256907;0.16617604;1325.7864;262.77664;0.99835384;0.69051373;0.2433117;1175.4099;262.918;0.9983681;0.6121927;0.2434426;1372.3464;375.54135;0.9941823;0.71476376;0.34772348;1135.9742;377.36743;0.9935184;0.5916532;0.3494143;1345.0544;468.06934;0.99082196;0.7005492;0.43339753;1167.8103;471.29407;0.9892681;0.6082345;0.4363834;1307.7195;479.7301;0.9987612;0.6811039;0.44419453;1200.4342;478.1338;0.9987777;0.62522614;0.44271648;1355.5759;623.0702;0.99004143;0.7060291;0.5769168;1128.3425;629.72314;0.9899046;0.5876784;0.583077;1378.8063;739.6277;0.92951286;0.71812826;0.68484044;1078.4226;746.97107;0.9293905;0.56167847;0.6916399
0.94049025;1224.5;460.0;407.0;722.0;0.6377604;0.42592594;0.21197917;0.66851854;1245.3046;201.67781;0.9935953;0.6485961;0.18673871;1261.0934;184.15088;0.9767786;0.65681946;0.17051007;1227.1656;184.21774;0.9711373;0.6391488;0.17057198;1291.0554;179.23541;0.8423586;0.6724247;0.16595872;1204.2982;181.12375;0.78203154;0.62723863;0.16770718;1328.8645;263.331;0.9982516;0.6921169;0.24382499;1179.8121;266.3241;0.9983512;0.6144855;0.24659638;1376.4856;374.65295;0.9937976;0.7169196;0.34690088;1140.8826;382.0512;0.993561;0.5942097;0.35375112;1347.4603;470.7604;0.99040097;0.70180225;0.43588927;1171.3965;477.9712;0.98935634;0.61010236;0.44256592;1310.514;479.75638;0.99875057;0.6825594;0.44421887;1204.584;479.5064;0.99880004;0.62738746;0.44398743;1356.7445;615.5681;0.99063957;0.70663774;0.5699705;1131.5084;626.90576;0.9907657;0.5893273;0.5804683;1378.3708;736.75323;0.936364;0.71790147;0.6821789;1077.8079;749.6006;0.93691754;0.5613583;0.69407463
0.93967664;1225.0;461.0;406.0;722.0;0.6380208;0.42685184;0.21145834;0.66851854;1249.4305;201.79262;0.99352574;0.6507451;0.18684502;1264.8257;184.34862;0.97583586;0.65876335;0.17069316;1231.3705;184.5415;0.9717298;0.64133877;0.17087176;1293.2822;179.74759;0.8357051;0.6735845;0.16643295;1208.0598;181.70132;0.7921654;0.62919784;0.16824196;1331.7329;263.80795;0.9981896;0.6936109;0.24426663;1182.6337;265.7302;0.9984242;0.61595505;0.24604647;1380.1648;376.28082;0.9934622;0.71883583;0.34840816;1144.8278;382.378;0.9939412;0.5962645;0.3540537;1350.7148;472.5927;0.9899928;0.7034973;0.43758583;1175.0466;482.98434;0.98984283;0.61200345;0.44720772;1313.9685;478.48068;0.99871683;0.6843586;0.44303766;1207.8015;477.42105;0.9988188;0.6290633;0.44205654;1359.646;618.2163;0.99015474;0.70814896;0.5724225;1133.8759;626.95953;0.9906731;0.5905603;0.58051807;1377.7947;739.0586;0.9327722;0.7176014;0.68431354;1078.5586;748.2951;0.9350687;0.5617493;0.69286585
0.9395271;1224.0;460.5;406.0;723.0;0.6375;0.4263889;0.21145834;0.66944444;1252.5824;202.60513;0.99359035;0.65238667;0.18759735;1268.572;184.94206;0.9757691;0.66071457;0.17124265;1233.8611;184.8057;0.97294545;0.642636;0.17111638;1296.8868;180.20952;0.8310601;0.6754619;0.16686067;1208.9425;181.30824;0.8007289;0.62965757;0.167878;1335.2391;266.15546;0.99803084;0.6954371;0.24644023;1183.9225;267.37778;0.998425;0.6166263;0.24757202;1384.3367;378.94354;0.9926515;0.72100866;0.35087365;1148.2177;384.50766;0.9939241;0.59803003;0.3560256;1354.8604;471.84277;0.98890626;0.7056564;0.43689147;1174.0667;480.60342;0.9897035;0.61149305;0.44500318;1319.1528;486.5559;0.99853253;0.68705875;0.45051473;1211.0646;484.76257;0.99870646;0.6307628;0.44885424;1364.5331;625.6614;0.98850805;0.7106943;0.5793161;1133.0608;632.0802;0.9895527;0.5901358;0.58525944;1378.6458;741.1265;0.923058;0.71804464;0.6862283;1077.976;748.7329;0.9274939;0.56144583;0.6932712
0.93859684;1225.0;461.5;406.0;723.0;0.6380208;0.42731482;0.21145834;0.66944444;1256.5685;202.53369;0.99368155;0.65446275;0.1875312;1272.5286;184.83879;0.97568345;0.6627753;0.17114703;1237.66;184.87695;0.97429717;0.6446146;0.17118236;1300.9535;180.44806;0.8258457;0.67757994;0.16708153;1212.7086;181.91281;0.8093617;0.6316191;0.1684378;1339.4584;267.0376;0.99784374;0.6976346;0.24725704;1189.0798;268.30377;0.9984843;0.6193124;0.24842942;1389.4207;378.68066;0.9915826;0.7236566;0.35063025;1151.5308;383.4766;0.99415416;0.5997556;0.35507092;1359.2751;472.5846;0.9876022;0.7079558;0.43757832;1175.0448;477.22363;0.989922;0.6120025;0.44187373;1323.9786;485.85855;0.9984018;0.6895722;0.44986904;1216.842;483.78268;0.99868304;0.6337719;0.44794694;1365.8774;623.47943;0.9879959;0.7113945;0.5772958;1137.0825;629.11584;0.98977405;0.5922305;0.58251464;1379.7681;741.70654;0.9220428;0.7186292;0.6867653;1079.3303;748.97845;0.92933416;0.5621512;0.69349855
0.93815726;1225.0;461.0;406.0;720.0;0.6380208;0.42685184;0.21145834;0.6666667;1260.8461;203.05002;0.99365366;0.65669066;0.18800928;1276.6969;185.23376;0.9751154;0.6649463;0.17151274;1242.0404;185.21478;0.9746689;0.64689606;0.17149517;1305.1571;180.42303;0.82105047;0.67976934;0.16705836;1217.5334;181.80905;0.8145112;0.634132;0.16834171;1344.338;268.05255;0.99778324;0.70017606;0.24819681;1193.2535;269.40833;0.99853826;0.62148625;0.24945216;1393.4043;378.95224;0.9911725;0.72573143;0.3508817;1154.7057;385.36206;0.9944002;0.6014092;0.3568167;1363.4019;472.32068;0.987163;0.7101051;0.43733397;1178.7861;480.71997;0.99026287;0.6139511;0.4451111;1327.3684;486.92834;0.9983677;0.6913377;0.45085958;1220.0149;484.6778;0.99869907;0.63542444;0.44877574;1369.7191;622.38116;0.98783535;0.71339536;0.57627887;1139.7153;628.0552;0.9899852;0.59360176;0.5815326;1378.093;740.42084;0.92221;0.7177568;0.6855748;1079.1027;748.79865;0.93079424;0.56203264;0.6933321
0.9372367;1225.5;461.5;407.0;719.0;0.6382812;0.42731482;0.21197917;0.6657407;1263.4518;203.33853;0.9891182;0.6580478;0.18827643;1279.5953;185.34338;0.96237564;0.6664559;0.17161424;1244.4957;185.1304;0.96056944;0.6481749;0.17141704;1307.8824;179.52103;0.7642169;0.68118876;0.16622317;1219.1266;181.21495;0.7584092;0.6349618;0.16779162;1347.9196;269.33813;0.9940754;0.70204145;0.24938716;1194.3845;270.7636;0.99683005;0.62207526;0.25070706;1399.8274;377.74594;0.97701216;0.72907674;0.34976476;1159.0742;386.3715;0.98741895;0.6036845;0.35775137;1371.2396;468.59656;0.96966255;0.7141873;0.4338857;1178.8419;474.33408;0.9789261;0.6139802;0.43919823;1333.2338;482.3488;0.9949992;0.69439256;0.44661924;1220.783;480.72308;0.996229;0.63582444;0.44511396;1372.1174;614.83936;0.9725152;0.7146445;0.5692957;1145.629;615.1152;0.9789064;0.5966818;0.5695511;1377.8433;744.43225;0.85507953;0.7176267;0.6892891;1084.2152;750.51434;0.87722087;0.5646954;0.69492066
0.9378214;1225.5;461.5;409.0;717.0;0.6382812;0.42731482;0.21302083;0.6638889;1268.3522;204.66124;0.9885289;0.66060007;0.18950115;1285.2014;186.53195;0.9602832;0.6693757;0.17271477;1248.7449;186.14497;0.95953697;0.65038794;0.17235646;1313.7837;181.26343;0.75649923;0.68426234;0.1678365;1221.8159;182.51436;0.76109153;0.63636243;0.16899477;1351.9773;272.53577;0.99355835;0.70415485;0.25234795;1197.9844;274.18658;0.99673045;0.6239502;0.25387648;1402.9266;377.54572;0.97488797;0.73069096;0.34957936;1165.9167;388.53287;0.9870695;0.6072483;0.35975266;1375.2002;468.5016;0.9670067;0.7162501;0.43379778;1180.4639;471.87708;0.9781927;0.61482495;0.4369232;1335.9456;487.42712;0.99452174;0.69580495;0.45132142;1222.495;485.52896;0.9959537;0.6367161;0.44956386;1376.3184;624.083;0.96881247;0.71683246;0.57785463;1146.5154;622.1746;0.97653913;0.5971434;0.5760876;1378.8892;744.86755;0.8379946;0.7181714;0.6896922;1085.1808;748.67566;0.8640663;0.5651983;0.69321823
0.940684;1226.0;462.5;410.0;717.0;0.63854164;0.42824075;0.21354167;0.6638889;1272.4655;205.32655;0.9866273;0.66274244;0.19011718;1288.6282;187.2421;0.9554084;0.6711605;0.17337231;1253.6526;187.53557;0.9527108;0.652944;0.17364405;1317.2627;182.17398;0.74644023;0.6860743;0.16867961;1228.6414;185.10663;0.73776555;0.6399174;0.17139503;1357.9225;272.7361;0.9925966;0.7072513;0.25253344;1205.0614;275.55853;0.99614954;0.62763613;0.2551468;1406.4438;377.59058;0.97251827;0.73252285;0.3496209;1169.9194;387.14404;0.9853614;0.60933304;0.3584667;1377.4812;470.42444;0.96473974;0.7174381;0.4355782;1182.3606;472.88123;0.97595406;0.61581284;0.43785298;1341.9432;486.08157;0.99385494;0.6989288;0.45007554;1228.9589;484.6583;0.9954144;0.6400827;0.44875768;1378.0615;620.2375;0.9667927;0.71774036;0.574294;1149.133;620.6861;0.9746961;0.5985068;0.57470936;1378.632;744.8137;0.8334851;0.7180375;0.6896423;1086.6063;750.2704;0.8590691;0.5659408;0.6946948
0.94291484;1226.5;462.5;411.0;719.0;0.6388021;0.42824075;0.2140625;0.6657407;1276.6206;205.8106;0.98522794;0.66490656;0.19056536;1292.5933;187.4671;0.94932425;0.67322564;0.17358065;1257.6956;187.67291;0.9497901;0.65504974;0.17377122;1319.8081;181.43268;0.7215573;0.68740004;0.16799322;1232.1195;183.95117;0.73864836;0.64172894;0.17032516;1360.4432;273.40405;0.9916604;0.70856416;0.2531519;1208.4884;274.3619;0.9960431;0.62942106;0.2540388;1409.8977;379.2398;0.96924543;0.7343217;0.35114798;1173.5905;384.83038;0.98565334;0.61124504;0.35632443;1381.2229;472.1535;0.9614606;0.71938694;0.43717918;1183.5859;471.33783;0.9763501;0.616451;0.43642393;1343.7908;490.93073;0.9933153;0.69989103;0.4545655;1231.4625;488.32425;0.99525034;0.64138675;0.45215207;1380.5004;623.1767;0.96429116;0.7190106;0.57701546;1152.3608;620.4929;0.97404885;0.60018796;0.5745305;1376.4622;747.1712;0.82631534;0.7169074;0.6918252;1086.5366;749.9881;0.8566259;0.5659045;0.69443345
0.94392216;1227.5;462.0;413.0;716.0;0.63932294;0.42777777;0.21510416;0.662963;1280.4253;207.0564;0.9862921;0.6668882;0.19171889;1295.9695;188.22038;0.9508901;0.6749841;0.17427813;1261.0093;188.54764;0.95544094;0.65677565;0.17458114;1321.703;181.03807;0.716542;0.688387;0.16762784;1234.1559;183.92148;0.7635619;0.64278954;0.17029767;1362.0771;273.38663;0.9912981;0.7094152;0.25313577;1210.9434;274.98514;0.9964976;0.6306997;0.25461587;1412.2241;379.0628;0.9657051;0.7355334;0.35098407;1177.0474;383.90546;0.9870839;0.6130455;0.355468;1383.7932;473.6498;0.9577533;0.72072566;0.43856463;1184.8914;467.78296;0.97792304;0.61713094;0.43313238;1347.4517;491.22375;0.9929148;0.7017977;0.45483682;1235.7109;489.05127;0.9953679;0.64359945;0.45282525;1379.6116;621.74725;0.9623777;0.7185477;0.5756919;1152.2468;620.791;0.9746226;0.60012853;0.5748065;1375.9556;745.0633;0.82001513;0.7166435;0.6898734;1090.0692;750.4153;0.8567517;0.5677444;0.694829
0.9441177;1228.0;461.0;416.0;718.0;0.63958335;0.42685184;0.21666667;0.66481483;1283.6749;208.66965;0.987605;0.6685807;0.19321264;1299.8529;189.73285;0.9568662;0.6770067;0.17567857;1264.5283;189.35834;0.9596274;0.6586085;0.1753318;1326.0612;183.47438;0.75377554;0.69065684;0.16988368;1237.6765;185.30699;0.7863083;0.64462316;0.17158055;1365.4558;273.64682;0.9926173;0.7111749;0.2533767;1215.5469;276.21542;0.9966266;0.63309735;0.255755;1418.1539;379.24927;0.97023386;0.73862183;0.35115674;1181.284;386.13953;0.9866703;0.61525214;0.35753658;1389.7498;472.7757;0.960991;0.723828;0.4377553;1188.8279;468.94342;0.97697246;0.6191812;0.43420687;1350.7975;489.96616;0.9928768;0.7035404;0.45367238;1238.0942;488.32727;0.99496514;0.6448408;0.45215487;1384.6088;620.4839;0.96019346;0.7211504;0.57452214;1158.2509;618.3072;0.9712891;0.6032556;0.57250667;1375.9114;744.1964;0.7843519;0.7166205;0.68907076;1091.1824;749.7299;0.8210414;0.56832415;0.6941944
0.9350687;1231.0;461.5;418.0;717.0;0.6411458;0.42731482;0.21770833;0.6638889;1287.833;207.09457;0.99234724;0.6707464;0.19175424;1303.9868;188.2787;0.96619385;0.6791598;0.17433213;1270.1708;188.65553;0.97414196;0.6615473;0.17468105;1330.5813;184.65775;0.76796;0.6930111;0.1709794;1244.2717;185.65161;0.8381541;0.6480582;0.17189965;1370.1395;271.00916;0.9971264;0.71361434;0.2509344;1221.1752;274.24762;0.99855393;0.6360287;0.25393298;1417.5697;375.75708;0.988186;0.73831755;0.34792322;1183.2703;386.76984;0.99544454;0.6162866;0.35812023;1386.8046;476.4635;0.98390573;0.72229403;0.44116992;1191.1096;471.95093;0.9919538;0.6203696;0.4369916;1350.6682;492.31375;0.9979965;0.70347303;0.45584607;1244.5209;489.26962;0.99866915;0.64818794;0.45302743;1388.8928;635.40845;0.98497784;0.7233817;0.5883412;1157.8289;634.47156;0.98937714;0.60303587;0.5874737;1384.499;743.1286;0.9124078;0.72109324;0.68808204;1088.399;745.98376;0.927565;0.5668745;0.6907257
0.9360526;1232.0;461.5;422.0;715.0;0.64166665;0.42731482;0.21979167;0.662037;1291.2775;208.2176;0.99241567;0.67254037;0.19279408;1307.4137;188.93716;0.9656025;0.6809446;0.17494182;1273.3298;189.6487;0.9743232;0.66319263;0.17560065;1333.9716;183.5934;0.764096;0.69477683;0.16999389;1247.0356;185.32008;0.8408998;0.64949775;0.17159267;1373.1161;270.57108;0.99726105;0.7151646;0.25052878;1224.1127;274.94946;0.9986527;0.6375587;0.25458282;1420.6108;374.26172;0.9887539;0.7399015;0.34653863;1186.2308;388.76587;0.99579066;0.61782855;0.3599684;1389.7762;475.34424;0.9846795;0.7238418;0.44013354;1193.0365;475.35876;0.99251235;0.6213732;0.440147;1351.389;493.65472;0.99815446;0.7038485;0.4570877;1245.9478;490.84943;0.9987852;0.64893115;0.4544902;1390.5674;636.3451;0.9858359;0.72425383;0.5892084;1161.584;635.87683;0.99008745;0.6049917;0.58877486;1383.2098;742.54456;0.9161024;0.7204218;0.68754125;1090.8081;745.01196;0.9310069;0.56812924;0.6898259
0.9362101;1233.0;462.5;424.0;717.0;0.6421875;0.42824075;0.22083333;0.6638889;1293.993;207.91086;0.9921462;0.6739547;0.19251005;1310.0659;188.76659;0.9630974;0.682326;0.17478387;1275.9712;189.36337;0.9741847;0.6645683;0.17533645;1336.435;183.75916;0.75281334;0.69605994;0.17014736;1249.6792;185.259;0.8467016;0.65087456;0.17153612;1376.6482;270.64197;0.9971282;0.71700424;0.2505944;1226.7357;274.16324;0.99877876;0.63892484;0.25385484;1424.45;376.19522;0.9879701;0.74190104;0.34832892;1188.5555;386.4341;0.9963056;0.61903936;0.35780936;1392.32;478.44824;0.9838455;0.7251666;0.44300762;1191.7709;468.96826;0.99318933;0.620714;0.43422988;1355.3096;493.7411;0.9981858;0.7058904;0.45716769;1249.3706;490.437;0.99889237;0.65071386;0.45410836;1393.2687;639.22266;0.98567164;0.72566074;0.5918728;1163.9631;638.0827;0.990677;0.6062308;0.59081733;1383.1594;742.18506;0.91491354;0.7203955;0.6872084;1092.694;745.7488;0.93303543;0.56911147;0.6905081
0.93765324;1235.0;459.5;426.0;711.0;0.6432292;0.42546296;0.221875;0.65833336;1296.291;207.35399;0.9924567;0.6751516;0.19199443;1312.8074;189.50388;0.96744454;0.68375385;0.17546655;1279.2095;189.07275;0.9734186;0.66625494;0.17506737;1339.5604;187.43532;0.7813815;0.69768775;0.17355122;1253.8457;186.92377;0.8334259;0.65304464;0.17307757;1378.4688;272.03214;0.9974942;0.7179525;0.2518816;1230.2325;275.94266;0.998589;0.6407461;0.25550246;1426.1831;375.9093;0.9898335;0.7428037;0.34806415;1191.5801;389.44403;0.99538946;0.62061465;0.36059633;1395.2124;477.83313;0.98571384;0.7266731;0.4424381;1194.3402;473.5319;0.9918731;0.6220522;0.43845546;1357.5769;489.9076;0.9982439;0.7070713;0.45361814;1252.9231;486.93225;0.99875796;0.6525641;0.45086318;1393.8622;633.86786;0.9867688;0.7259699;0.58691466;1170.2178;632.6527;0.990101;0.6094884;0.58578956;1382.0103;740.2881;0.92076665;0.719797;0.6854519;1097.065;745.17163;0.9325085;0.571388;0.6899737
0.93942165;1236.0;461.0;430.0;714.0;0.64375;0.42685184;0.22395833;0.6611111;1300.6504;206.57831;0.9923664;0.6774221;0.19127621;1316.4216;188.17957;0.96577114;0.6856363;0.17424034;1282.9795;188.72733;0.9744444;0.6682185;0.17474753;1341.5587;185.50896;0.76854044;0.6987285;0.17176755;1256.297;187.04343;0.8446399;0.6543214;0.17318836;1380.8319;270.6485;0.99728215;0.71918327;0.25060046;1231.9113;275.92056;0.99867237;0.64162046;0.255482;1428.8634;374.5947;0.9885982;0.7441997;0.34684694;1194.5432;387.86746;0.9957283;0.62215793;0.35913655;1399.0271;477.24417;0.98418355;0.7286599;0.44189274;1194.6423;471.89514;0.9922271;0.62220955;0.43693995;1360.3451;489.98547;0.9981483;0.7085131;0.45369026;1255.0872;487.99466;0.998782;0.65369123;0.4518469;1395.2444;632.55164;0.98594487;0.72668976;0.585696;1167.9341;636.49316;0.9901681;0.608299;0.5893455;1382.051;739.1155;0.9174205;0.71981823;0.68436617;1098.0747;747.0206;0.93196464;0.5719139;0.6916858
0.9404718;1238.0;460.5;432.0;713.0;0.64479166;0.4263889;0.225;0.66018516;1303.2465;207.01698;0.9926523;0.6787742;0.1916824;1319.6241;188.51555;0.9675524;0.68730426;0.17455143;1285.3748;188.60774;0.97511905;0.669466;0.1746368;1345.7122;184.40282;0.7705906;0.70089173;0.17074335;1258.0842;184.94153;0.8408178;0.6552522;0.17124216;1383.317;268.65808;0.9972403;0.72047764;0.24875748;1235.4307;273.00488;0.9985827;0.6434535;0.2527823;1431.4596;372.3154;0.98847383;0.7455519;0.3447365;1197.8113;383.98663;0.9953786;0.62386006;0.35554317;1402.2781;475.08862;0.98420066;0.7303532;0.43989688;1196.5579;466.71872;0.99182373;0.6232072;0.43214697;1362.8516;484.43945;0.99807656;0.70981854;0.44855505;1258.9348;481.94464;0.9987036;0.6556952;0.44624504;1397.1157;628.38794;0.9863312;0.7276644;0.5818407;1175.1317;630.16675;0.9902351;0.6120478;0.58348775;1384.498;738.7832;0.9205366;0.72109276;0.68405855;1101.2332;745.2977;0.9338748;0.5735589;0.6900905
