box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9354654;673.5;400.0;741.0;492.0;0.35078126;0.37037036;0.3859375;0.45555556;423.06638;405.9104;0.95848095;0.22034708;0.37584296;423.22247;377.18994;0.9581562;0.22042838;0.34924996;408.57028;396.2079;0.7846502;0.21279702;0.36685917;472.26892;323.33612;0.8557243;0.2459734;0.2993853;0.0;0.0;0.18454766;0.0;0.0;640.6769;253.4008;0.98749536;0.33368587;0.23463038;467.8353;387.0782;0.94497305;0.24366422;0.35840574;827.3976;214.16061;0.9779131;0.43093625;0.19829686;457.49542;517.7629;0.8292557;0.23827887;0.47941008;850.9636;389.46185;0.96282256;0.4432102;0.36061284;379.76324;628.4936;0.8211549;0.19779335;0.5819385;899.9136;272.60602;0.99184555;0.468705;0.25241297;769.20935;333.78442;0.98483145;0.40062988;0.30905965;934.8023;523.045;0.98299855;0.4868762;0.4843009;696.3324;541.18976;0.9660048;0.36267313;0.5011016;1056.7935;750.04663;0.89776534;0.55041325;0.69448763;706.95996;748.72833;0.86873025;0.36820832;0.693267
0.9364322;673.0;398.5;742.0;493.0;0.35052082;0.36898148;0.38645834;0.4564815;423.4066;406.68616;0.9576736;0.22052427;0.37656125;423.4497;378.0942;0.95740145;0.22054672;0.35008723;409.29172;396.79272;0.78170335;0.21317276;0.36740068;472.25235;323.59253;0.8531513;0.24596477;0.2996227;0.0;0.0;0.18155117;0.0;0.0;640.37885;252.00993;0.98679113;0.33353063;0.23334253;468.7566;385.2519;0.94294846;0.24414405;0.35671473;827.6758;211.08215;0.97706306;0.43108115;0.19544643;456.01117;516.3034;0.82654846;0.23750582;0.4780587;850.368;387.93008;0.9621647;0.4429;0.35919452;378.16055;626.1199;0.82103163;0.19695862;0.57974064;899.9658;271.21832;0.99127734;0.4687322;0.25112808;770.11255;332.0179;0.98391473;0.40110028;0.307424;932.36957;526.0304;0.9813828;0.48560914;0.48706517;696.8498;542.3146;0.96306235;0.3629426;0.50214314;1056.8567;750.49817;0.887787;0.5504462;0.6949057;704.72504;747.95374;0.8570553;0.3670443;0.69254977
0.93372375;672.5;399.5;739.0;491.0;0.3502604;0.3699074;0.38489583;0.45462963;422.94077;407.72418;0.95453453;0.22028165;0.37752238;423.07993;379.70844;0.95376277;0.22035412;0.35158187;409.3158;397.65454;0.76926684;0.21318531;0.36819866;471.56058;325.69037;0.8487316;0.24560447;0.30156517;0.0;0.0;0.18059438;0.0;0.0;639.482;253.21935;0.9872749;0.33306354;0.23446235;467.0949;387.26175;0.9440585;0.2432786;0.3585757;824.09094;212.08818;0.9781616;0.42921403;0.19637795;455.29974;522.439;0.8299209;0.23713528;0.48373985;851.69147;388.76453;0.9626564;0.4435893;0.35996714;367.36475;638.2472;0.81803834;0.19133581;0.5909696;898.03564;270.97617;0.9918841;0.4677269;0.25090384;767.66284;332.0347;0.984807;0.3998244;0.30743954;936.5912;528.83594;0.9823866;0.4878079;0.48966292;697.1765;543.79333;0.96456605;0.36311278;0.5035123;1050.3086;748.90015;0.89335006;0.54703575;0.6934261;704.76355;747.33984;0.86311877;0.36706436;0.6919813
0.9343939;673.0;401.0;742.0;490.0;0.35052082;0.3712963;0.38645834;0.4537037;422.00153;408.42987;0.95535696;0.21979246;0.3781758;422.62308;380.12653;0.9566748;0.22011618;0.351969;408.28693;398.1861;0.7614649;0.21264943;0.36869082;472.39508;325.64444;0.85683805;0.2460391;0.30152264;0.0;0.0;0.16277315;0.0;0.0;637.86487;253.08998;0.9878412;0.3322213;0.23434258;467.62894;387.38043;0.93786514;0.24355674;0.35868558;824.047;215.91177;0.98026687;0.42919114;0.19991831;453.78763;519.25244;0.8127546;0.23634772;0.4807893;851.7296;390.59354;0.96656644;0.44360918;0.3616607;373.14816;630.65875;0.81011546;0.194348;0.5839433;896.6186;269.4997;0.99230593;0.46698886;0.24953675;768.1836;332.04498;0.9844694;0.4000956;0.30744907;928.2087;516.6048;0.98473686;0.483442;0.47833776;695.0448;541.5621;0.9668583;0.3620025;0.50144637;1052.8544;741.178;0.90827185;0.54836166;0.6862759;702.1657;750.71466;0.8753487;0.3657113;0.69510615
0.93418795;673.5;400.0;741.0;492.0;0.35078126;0.37037036;0.3859375;0.45555556;422.35208;409.47607;0.9545731;0.21997504;0.37914452;422.94293;381.18155;0.955834;0.22028278;0.35294586;408.6894;399.10355;0.7672804;0.21285906;0.36954033;472.51154;326.48102;0.85148144;0.24609976;0.30229723;0.0;0.0;0.16998325;0.0;0.0;639.444;253.01395;0.98636556;0.33304372;0.23427217;466.54587;385.80093;0.9349923;0.24299264;0.3572231;823.64636;212.66235;0.97711164;0.42898247;0.19690959;454.1245;518.1079;0.80505556;0.23652318;0.47972953;851.3065;388.57956;0.96176386;0.44338882;0.3597959;377.77454;626.8319;0.80275095;0.19675757;0.58039993;896.8944;268.78165;0.99128354;0.4671325;0.2488719;766.2889;330.13434;0.9830051;0.3991088;0.30567995;932.57465;522.5467;0.98323315;0.48571596;0.48383954;695.4321;540.99243;0.9649559;0.36220422;0.5009189;1053.5762;753.5541;0.900423;0.5487376;0.69773525;703.9198;756.3693;0.8684804;0.3666249;0.70034194
0.9325705;673.5;400.5;741.0;491.0;0.35078126;0.37083334;0.3859375;0.45462963;422.24368;409.18918;0.9594475;0.21991858;0.37887886;423.2495;380.82587;0.9604852;0.22044246;0.35261655;408.30353;398.61713;0.78540915;0.21265809;0.36908993;473.82193;327.31073;0.8622457;0.24678226;0.30306548;0.0;0.0;0.17849079;0.0;0.0;640.29486;256.214;0.9876133;0.3334869;0.23723517;466.39398;388.16492;0.94008636;0.24291353;0.35941195;825.62897;218.33511;0.9786008;0.4300151;0.20216215;452.5594;519.3447;0.8132195;0.23570801;0.48087475;852.5316;391.53796;0.9638751;0.4440269;0.36253515;371.3319;631.8207;0.8079272;0.19340204;0.5850192;895.6529;272.12152;0.99137235;0.4664859;0.25196436;764.1765;333.16815;0.9831082;0.3980086;0.30848902;932.9425;525.2664;0.9820817;0.48590755;0.4863578;693.1119;545.25073;0.9624198;0.36099577;0.5048618;1053.7347;746.5047;0.8920429;0.5488202;0.69120806;700.6817;751.0215;0.85736156;0.36493838;0.6953903
0.9349551;674.0;400.5;742.0;491.0;0.35104167;0.37083334;0.38645834;0.45462963;422.4875;409.98157;0.9544456;0.22004557;0.37961257;422.6338;381.67447;0.9555851;0.22012177;0.3534023;408.9116;400.11847;0.7636322;0.21297479;0.37048006;471.22485;327.4264;0.8523526;0.2454296;0.3031726;0.0;0.0;0.1665661;0.0;0.0;637.9459;254.17067;0.98693764;0.3322635;0.23534322;466.95126;389.94513;0.9350435;0.24320379;0.3610603;824.1958;212.74582;0.9785634;0.42926866;0.19698687;451.51785;523.5024;0.8041035;0.23516555;0.48472443;851.23883;386.90338;0.9635544;0.44335356;0.35824388;364.69522;638.40686;0.7986458;0.18994543;0.59111744;895.3685;272.67368;0.9915011;0.46633777;0.25247562;765.6933;335.0605;0.98296136;0.39879858;0.3102412;934.2682;521.4709;0.98327696;0.486598;0.4828434;692.9562;542.2123;0.963911;0.36091468;0.50204843;1055.372;749.3606;0.90103966;0.5496729;0.6938524;697.0732;752.692;0.86673355;0.36305895;0.696937
0.9315469;673.5;400.0;741.0;492.0;0.35078126;0.37037036;0.3859375;0.45555556;422.29623;410.45535;0.95466185;0.21994595;0.38005126;422.47247;382.61688;0.95607525;0.22003774;0.3542749;409.64624;400.31873;0.7590787;0.21335742;0.3706655;471.24866;329.5156;0.85871285;0.245442;0.30510703;0.0;0.0;0.16344804;0.0;0.0;639.664;255.16603;0.9877258;0.33315834;0.23626484;468.3608;391.68945;0.94024116;0.24393792;0.36267543;827.58563;213.25534;0.97986674;0.43103418;0.19745865;449.31143;527.16406;0.8154942;0.23401637;0.48811486;851.8937;390.01328;0.9654888;0.44369462;0.3611234;359.20926;642.95044;0.80630803;0.18708816;0.59532446;901.28015;270.39236;0.9921943;0.46941674;0.2503633;772.18085;332.75916;0.9844641;0.4021775;0.30811033;930.0238;518.8146;0.98435533;0.4843874;0.48038387;693.272;537.73486;0.9661845;0.36107916;0.49790266;1053.9194;746.1372;0.9055651;0.5489164;0.6908678;701.19995;750.0867;0.87319374;0.3652083;0.6945247
0.93287075;672.5;400.5;739.0;491.0;0.3502604;0.37083334;0.38489583;0.45462963;422.87036;411.01968;0.9511907;0.22024497;0.38057378;422.12646;383.16998;0.9513243;0.21985753;0.35478702;410.11554;401.60614;0.7564856;0.21360184;0.37185752;470.1737;328.47656;0.84252375;0.24488214;0.30414498;0.0;0.0;0.169509;0.0;0.0;641.07275;256.0866;0.98579746;0.33389205;0.23711723;467.76617;388.3449;0.93574023;0.24362822;0.3595786;829.3434;216.78607;0.9765537;0.43194968;0.20072785;450.8671;521.161;0.8130962;0.23482661;0.4825565;850.20685;392.56616;0.96147656;0.44281608;0.36348718;370.67224;631.3955;0.8097786;0.19305846;0.5846255;896.0178;273.75998;0.99094665;0.46667594;0.25348145;765.2319;334.18198;0.98279494;0.39855826;0.30942777;935.7013;527.75146;0.9815439;0.4873444;0.48865876;695.17487;543.67084;0.96240765;0.36207023;0.5033989;1051.8705;755.3273;0.890471;0.54784924;0.6993771;696.8085;754.101;0.8581304;0.3629211;0.69824165
0.92780375;672.0;401.5;742.0;491.0;0.35;0.37175927;0.38645834;0.45462963;423.9121;411.40796;0.95167273;0.22078755;0.38093328;423.3394;383.03348;0.950812;0.22048926;0.35466063;410.58893;402.11237;0.75734437;0.2138484;0.37232625;471.7458;328.6577;0.8419447;0.24570093;0.3043127;0.0;0.0;0.17056595;0.0;0.0;640.08264;255.95888;0.98646355;0.33337638;0.23699896;467.38467;392.01703;0.9408849;0.24342951;0.36297873;828.5731;220.5774;0.97768706;0.4315485;0.20423833;445.8584;529.56946;0.8234435;0.23221792;0.49034208;850.83154;393.43323;0.96247977;0.44314143;0.36429003;355.4108;654.70874;0.81039244;0.1851098;0.6062118;895.86456;269.82858;0.99181;0.46659613;0.24984129;766.1863;332.76187;0.9846089;0.39905536;0.30811283;931.42285;521.16437;0.9838203;0.48511606;0.4825596;695.8351;544.57385;0.96702486;0.3624141;0.504235;1053.21;751.242;0.903211;0.54854685;0.69559443;700.18036;756.4695;0.87380314;0.36467728;0.7004347
0.93182784;672.0;401.5;742.0;491.0;0.35;0.37175927;0.38645834;0.45462963;423.6729;413.1049;0.9560726;0.22066298;0.38250452;422.75885;384.04953;0.95654273;0.2201869;0.35560143;409.95837;403.93152;0.77651733;0.21351999;0.37401065;471.20563;328.81488;0.8531856;0.24541959;0.30445823;0.0;0.0;0.17839976;0.0;0.0;640.64294;254.92017;0.9865954;0.3336682;0.2360372;467.98672;393.41574;0.93995565;0.24374309;0.36427385;826.8104;213.43803;0.97693014;0.43063042;0.19762781;446.67328;528.249;0.81282794;0.23264234;0.48911947;850.4467;392.49545;0.9610407;0.442941;0.3634217;358.87683;647.8977;0.8016887;0.18691501;0.5999053;897.4968;269.8458;0.99117094;0.46744627;0.24985722;767.57184;333.33347;0.9831632;0.399777;0.3086421;931.9669;521.386;0.9827811;0.48539943;0.4827648;694.67554;543.3096;0.96438086;0.36181018;0.5030644;1053.3878;756.55676;0.8974742;0.5486395;0.7005155;701.31006;756.9236;0.865709;0.36526567;0.7008552
0.9278849;672.5;401.0;741.0;490.0;0.3502604;0.3712963;0.3859375;0.4537037;424.0257;412.97818;0.954289;0.22084671;0.3823872;423.3437;384.16034;0.9551878;0.2204915;0.355704;410.55078;403.57974;0.76158583;0.21382853;0.37368494;471.04843;328.99536;0.854499;0.24533772;0.30462533;0.0;0.0;0.16698742;0.0;0.0;638.9984;254.27284;0.98748386;0.33281168;0.23543781;467.38504;393.53528;0.9389735;0.2434297;0.3643845;826.6008;213.27118;0.9795889;0.43052128;0.19747332;448.11;527.383;0.8125075;0.23339061;0.48831758;849.1493;394.1511;0.96504164;0.44226524;0.3649547;357.17618;644.4307;0.80362284;0.18602926;0.5966951;896.937;271.15094;0.99217117;0.46715468;0.25106567;767.6007;335.22983;0.9843454;0.39979205;0.31039798;930.492;519.9851;0.9844811;0.48463124;0.4814677;692.59454;544.63855;0.9662905;0.36072633;0.50429493;1054.8173;752.0905;0.90564096;0.549384;0.6963801;701.0621;756.6689;0.8723855;0.3651365;0.70061934
0.93393636;672.5;402.0;743.0;488.0;0.3502604;0.37222221;0.38697916;0.45185184;423.568;413.4793;0.95314056;0.22060832;0.3828512;423.43018;385.02527;0.9544154;0.22053654;0.3565049;410.27148;403.63202;0.7650641;0.21368307;0.37373334;472.0224;330.55673;0.8509337;0.245845;0.30607104;0.0;0.0;0.17073661;0.0;0.0;640.6495;257.81183;0.9854617;0.3336716;0.23871465;467.57034;391.75177;0.9349209;0.24352622;0.36273313;826.9484;218.8543;0.97541475;0.4307023;0.20264286;450.03818;525.0747;0.80226946;0.23439488;0.48618028;849.4938;396.88815;0.95855093;0.44244468;0.36748904;353.75735;639.89844;0.7912632;0.18424863;0.59249854;897.3469;273.10754;0.9902478;0.4673682;0.25287735;766.27966;334.1355;0.9813767;0.399104;0.30938473;936.86816;529.46094;0.98001283;0.48795217;0.49024162;694.12604;545.0752;0.9587963;0.361524;0.50469923;1059.7771;755.203;0.88195026;0.55196726;0.699262;704.5608;752.04333;0.84705424;0.36695874;0.69633645
0.9303393;672.0;403.0;742.0;488.0;0.35;0.37314814;0.38645834;0.45185184;423.29004;413.97235;0.95290816;0.22046356;0.38330773;423.02655;385.37653;0.9538824;0.22032633;0.35683012;410.06342;404.0924;0.7619566;0.2135747;0.37415963;472.30463;330.27655;0.85128266;0.24599199;0.3058116;0.0;0.0;0.16870014;0.0;0.0;640.33606;256.66144;0.9859956;0.33350837;0.23764949;467.30054;391.95496;0.938056;0.2433857;0.36292127;825.57166;221.11621;0.976518;0.42998523;0.20473723;447.3902;525.6017;0.81096303;0.23301573;0.48666823;849.72375;395.96832;0.96027744;0.44256446;0.36663735;349.99567;643.783;0.7975308;0.1822894;0.5960954;896.62683;268.61722;0.99110353;0.46699315;0.24871965;766.4635;331.44733;0.983155;0.39919975;0.30689567;930.01294;520.1784;0.9825346;0.48438174;0.4816467;692.2273;545.3631;0.96406764;0.36053506;0.50496584;1054.3442;746.79803;0.8968487;0.54913765;0.6914797;706.39075;755.7376;0.8648137;0.36791185;0.69975704
0.9279763;671.5;402.5;741.0;487.0;0.34973958;0.3726852;0.3859375;0.45092592;423.80154;413.1199;0.95176226;0.22072998;0.38251844;423.19757;384.93915;0.952493;0.2204154;0.35642514;411.01437;403.57886;0.7544118;0.21406999;0.37368414;471.27942;329.55988;0.8495561;0.24545804;0.30514804;0.0;0.0;0.16528907;0.0;0.0;639.17236;257.1175;0.98667395;0.33290228;0.23807175;468.06482;391.56134;0.9372806;0.24378376;0.3625568;825.82654;221.04776;0.97821873;0.430118;0.20467386;447.19836;526.4563;0.81011766;0.23291582;0.48745954;849.58905;396.76318;0.9626293;0.4424943;0.36737332;350.72675;643.49963;0.798099;0.18267018;0.595833;892.2658;276.54803;0.99147826;0.46472177;0.25606298;763.27466;338.21326;0.9832439;0.39753887;0.31316042;931.2826;524.47784;0.982644;0.48504302;0.48562762;691.08594;545.06085;0.9630577;0.3599406;0.504686;1053.7219;748.8519;0.89702755;0.5488135;0.6933814;700.34045;751.86896;0.8626897;0.36476067;0.696175
0.9295853;672.5;402.0;743.0;488.0;0.3502604;0.37222221;0.38697916;0.45185184;423.0605;414.23303;0.9455898;0.220344;0.3835491;422.4917;386.19666;0.94887906;0.22004776;0.35758948;411.20004;404.47815;0.71897125;0.21416669;0.37451681;472.1469;330.81055;0.85382074;0.24590985;0.30630606;0.0;0.0;0.14328176;0.0;0.0;641.69415;254.85797;0.9865761;0.3342157;0.2359796;470.00436;390.94894;0.93352294;0.24479394;0.36198977;826.4295;215.40143;0.97955334;0.43043202;0.19944577;445.60474;525.3928;0.80351233;0.2320858;0.48647484;849.55756;398.09995;0.96451336;0.44247788;0.36861107;345.02155;651.7512;0.789176;0.17969872;0.60347337;896.5138;271.44867;0.99217576;0.46693426;0.25134137;767.21265;333.59534;0.984064;0.39958993;0.30888456;926.02075;520.49567;0.983942;0.4823025;0.48194042;687.198;541.8887;0.96430105;0.3579156;0.50174874;1054.9954;745.2975;0.9034799;0.54947674;0.69009024;704.7149;750.8329;0.8683284;0.36703902;0.69521564
0.91987157;671.0;404.5;744.0;495.0;0.34947917;0.37453705;0.3875;0.45833334;425.08612;415.98166;0.9474145;0.22139902;0.3851682;422.7068;385.8045;0.94580066;0.22015978;0.3572264;413.51047;406.91675;0.7792884;0.21537003;0.37677476;469.13324;327.71527;0.82839495;0.24434023;0.30344006;0.0;0.0;0.20686479;0.0;0.0;647.9125;251.44427;0.9830161;0.3374544;0.23281877;469.36542;388.66602;0.92346823;0.24446115;0.35987595;831.61914;211.47198;0.96778965;0.43313497;0.1958074;447.82114;512.78864;0.7729202;0.23324017;0.47480428;848.36584;395.2079;0.948086;0.44185722;0.36593324;350.17615;643.31384;0.7624009;0.1823834;0.595661;903.2218;276.36377;0.98723024;0.47042802;0.25589237;768.4806;339.09415;0.9767517;0.40025032;0.31397605;935.9939;512.9532;0.980235;0.48749682;0.47495666;686.8751;540.67914;0.9583653;0.35774747;0.5006288;1028.4998;745.22156;0.9001114;0.53567696;0.69001997;703.46436;749.73364;0.8610733;0.3663877;0.69419783
0.9212351;671.0;404.0;742.0;486.0;0.34947917;0.37407407;0.38645834;0.45;424.783;412.62918;0.9521731;0.22124115;0.38206404;423.7575;384.1839;0.95255184;0.22070703;0.35572582;411.7068;403.40045;0.7510076;0.21443062;0.37351894;471.0738;328.11115;0.85087234;0.24535093;0.3038066;0.0;0.0;0.16281705;0.0;0.0;639.21893;255.40567;0.98773557;0.33292654;0.23648673;468.74872;389.59772;0.93923515;0.24413995;0.36073864;826.7339;220.09818;0.9805829;0.43059057;0.20379461;447.7424;523.913;0.8179699;0.23319916;0.48510465;848.69946;396.46106;0.9664876;0.44203097;0.36709356;352.64752;642.46265;0.80835915;0.18367058;0.59487283;892.59937;274.00668;0.992482;0.46489552;0.25370988;763.88184;335.27838;0.9848572;0.39785513;0.31044295;929.4607;525.49054;0.98433477;0.4840941;0.48656532;690.5275;545.1616;0.96576416;0.35964975;0.5047793;1053.338;753.64124;0.90294796;0.54861355;0.69781595;696.5261;752.1775;0.8687627;0.362774;0.69646066
0.92123175;671.5;404.0;741.0;486.0;0.34973958;0.37407407;0.3859375;0.45;425.86807;413.13437;0.955703;0.22180629;0.38253182;424.1651;384.23648;0.95676804;0.22091933;0.35577452;412.46054;404.5506;0.762849;0.2148232;0.3745839;471.42856;327.32675;0.8608197;0.2455357;0.30308032;0.0;0.0;0.16595271;0.0;0.0;640.4328;253.78761;0.9886362;0.33355874;0.23498853;470.9162;391.31268;0.94070625;0.24526885;0.36232656;828.496;215.75359;0.98167276;0.43150833;0.19977184;449.8081;520.9286;0.8162792;0.23427506;0.4823413;849.43677;397.07272;0.96805143;0.44241497;0.36765993;354.43616;637.5171;0.80780846;0.18460217;0.5902936;892.7972;275.2685;0.9927477;0.46499854;0.25487822;765.1953;338.2948;0.98501694;0.39853922;0.31323594;927.4424;519.23773;0.98503345;0.4830429;0.48077568;690.4757;546.1434;0.9664415;0.35962278;0.5056883;1051.1707;749.4177;0.9077439;0.5474847;0.6939053;699.5014;753.19354;0.87246466;0.36432365;0.6974014
0.9242212;671.5;403.0;739.0;486.0;0.34973958;0.37314814;0.38489583;0.45;425.23947;413.46967;0.95074934;0.2214789;0.38284227;423.27557;385.38965;0.9501869;0.22045603;0.35684228;412.566;404.93384;0.74960876;0.21487813;0.37493873;469.7505;327.93604;0.84543675;0.24466172;0.30364448;0.0;0.0;0.16636893;0.0;0.0;639.762;254.50919;0.9875038;0.3332094;0.23565665;470.05124;386.51526;0.9398363;0.24481836;0.3578845;827.72076;215.64418;0.98021483;0.43110457;0.19967054;450.41428;515.87195;0.82421786;0.23459077;0.47765923;847.8241;395.00378;0.9659642;0.44157505;0.36574423;353.3177;635.46326;0.814264;0.18401963;0.5883919;886.769;277.67065;0.99252796;0.46185884;0.25710246;758.151;337.33414;0.9852031;0.3948703;0.31234643;933.4509;529.5836;0.98366183;0.48617235;0.4903552;688.98615;546.6577;0.96511716;0.35884696;0.50616455;1052.8511;754.5228;0.8991119;0.54835993;0.69863224;694.2949;750.00366;0.865352;0.36161193;0.6944478
0.9274413;671.5;404.0;741.0;484.0;0.34973958;0.37407407;0.3859375;0.44814816;426.3046;413.68445;0.9484733;0.22203365;0.38304114;423.59335;384.9083;0.9493204;0.22062154;0.35639656;413.14618;405.9599;0.73878205;0.21518031;0.3758888;469.79022;327.40714;0.8453901;0.2446824;0.30315477;0.0;0.0;0.15707226;0.0;0.0;639.4318;255.8237;0.98680496;0.3330374;0.23687379;471.4887;389.76508;0.9339284;0.24556704;0.36089358;827.38275;222.5028;0.97955483;0.43092853;0.20602112;450.24976;515.49524;0.80812234;0.23450509;0.47731042;847.33716;395.2836;0.96510845;0.44132143;0.36600333;352.8192;636.48065;0.8002301;0.18376;0.58933395;889.47565;273.76886;0.9920576;0.46326858;0.25348967;762.94684;336.02243;0.98399425;0.39736813;0.3111319;926.02234;515.69214;0.98421496;0.4823033;0.47749272;689.61774;546.9659;0.9654589;0.3591759;0.5064499;1051.5876;746.62134;0.90611744;0.5477019;0.69131607;700.65735;753.2948;0.871258;0.3649257;0.69749516
0.9268152;672.0;404.0;740.0;486.0;0.35;0.37407407;0.38541666;0.45;426.34323;413.4059;0.9494542;0.22205377;0.38278326;423.8748;384.68088;0.9502675;0.22076812;0.356186;413.24725;405.4486;0.73932445;0.21523294;0.37541538;470.65512;326.8519;0.84973985;0.24513288;0.30264065;0.0;0.0;0.15692215;0.0;0.0;641.28577;253.44731;0.98750776;0.334003;0.23467344;471.31256;388.83408;0.9377031;0.24547529;0.36003155;829.1933;216.94516;0.9807115;0.4318715;0.20087515;451.12744;514.36536;0.81823903;0.23496221;0.4762642;846.2521;397.0055;0.9670478;0.4407563;0.36759767;357.0973;635.32416;0.81013;0.18598817;0.5882631;891.0582;275.0276;0.9927396;0.46409282;0.25465518;762.9515;337.49115;0.985388;0.39737055;0.3124918;925.99023;517.9199;0.9849427;0.48228657;0.4795555;687.19165;548.16205;0.9670779;0.35791233;0.50755745;1051.7173;747.4063;0.9083141;0.5477694;0.6920429;700.5252;754.57043;0.87445176;0.36485687;0.69867635
0.9290497;670.5;404.5;739.0;487.0;0.34921876;0.37453705;0.38489583;0.45092592;426.34534;412.75735;0.94805837;0.22205487;0.38218275;424.68777;384.04752;0.9501039;0.22119156;0.35559955;413.1211;404.3847;0.7306215;0.21516724;0.37443027;471.63147;326.91705;0.85107094;0.2456414;0.30270097;0.0;0.0;0.1490482;0.0;0.0;639.7898;252.43863;0.9875053;0.33322385;0.23373947;471.8206;389.44455;0.93382406;0.24573989;0.3605968;829.3017;214.75143;0.98089886;0.43192798;0.19884393;451.4179;515.99365;0.8049702;0.23511349;0.4777719;846.6516;395.0743;0.96698326;0.44096437;0.36580956;352.22635;644.0212;0.7953439;0.18345122;0.5963159;892.21387;272.8415;0.99274844;0.4646947;0.252631;766.7137;335.9441;0.9849097;0.39933005;0.31105936;918.3069;509.47046;0.9862365;0.47828484;0.4717319;690.34064;540.9769;0.9686903;0.3595524;0.50090456;1046.3633;744.2906;0.9188373;0.5449809;0.68915796;706.18646;753.5455;0.8857319;0.36780545;0.69772726
0.92370015;670.5;404.0;741.0;486.0;0.34921876;0.37407407;0.3859375;0.45;426.9879;412.53534;0.9499369;0.22238953;0.38197717;425.2477;383.56567;0.94942075;0.22148319;0.3551534;413.6952;404.08514;0.75175905;0.21546625;0.3741529;471.8753;326.21198;0.84105885;0.24576838;0.30204812;0.0;0.0;0.16650835;0.0;0.0;643.0721;253.91895;0.98564583;0.33493337;0.23511013;473.63644;386.05676;0.9374901;0.24668565;0.35745996;831.80914;215.38362;0.97661155;0.43323392;0.19942927;452.46332;513.4711;0.818606;0.23565798;0.47543624;846.21094;393.92383;0.96085507;0.44073486;0.36474428;347.2376;641.728;0.80524164;0.18085292;0.5941926;894.8834;279.86124;0.99133635;0.4660851;0.25913078;766.99695;338.77502;0.98379785;0.39947757;0.3136806;930.1057;531.3148;0.9822824;0.48443004;0.49195817;693.177;546.61346;0.9638697;0.36102968;0.5061236;1053.3616;767.13293;0.8935334;0.5486258;0.71030825;701.75757;757.28595;0.8621359;0.36549872;0.7011907
0.9280329;671.5;404.0;739.0;486.0;0.34973958;0.37407407;0.38489583;0.45;427.19025;411.4488;0.9534105;0.22249492;0.3809711;426.0691;382.27063;0.95277363;0.22191098;0.3539543;412.95804;402.7359;0.7691356;0.21508232;0.37290362;473.3537;325.73505;0.8450558;0.24653839;0.30160654;0.0;0.0;0.1773082;0.0;0.0;643.9791;256.17526;0.98576653;0.3354058;0.23719932;473.5692;386.2649;0.9389338;0.24665064;0.35765266;831.3788;217.687;0.9757127;0.43300977;0.20156203;456.30292;510.19473;0.81993103;0.23765777;0.47240254;846.1365;394.64694;0.9594228;0.4406961;0.36541384;349.57422;632.49817;0.8072884;0.18206991;0.58564645;894.9442;282.9169;0.9908319;0.4661168;0.2619601;765.86804;340.41498;0.9831245;0.3988896;0.31519905;935.2253;536.1433;0.98076135;0.4870965;0.496429;694.68933;547.8119;0.96162724;0.36181736;0.5072332;1053.0747;768.18567;0.8852354;0.5484764;0.711283;700.9785;753.7308;0.85383964;0.36509296;0.69789886
0.9309374;672.0;402.5;738.0;485.0;0.35;0.3726852;0.384375;0.44907406;428.4364;411.29034;0.946959;0.22314397;0.3808244;426.07315;382.771;0.9462922;0.2219131;0.3544176;414.93265;403.58597;0.7392425;0.21611075;0.37369072;473.02048;325.15417;0.8387823;0.24636483;0.3010687;0.0;0.0;0.16291158;0.0;0.0;645.972;256.2234;0.985859;0.33644375;0.23724388;477.76025;381.31403;0.9379425;0.24883346;0.35306853;832.62616;222.9696;0.97733533;0.43365946;0.20645334;461.8667;501.02704;0.8271863;0.24055557;0.46391392;846.4519;398.85187;0.9619852;0.44086036;0.36930728;358.1799;628.8297;0.81483746;0.18655203;0.58224976;892.6404;282.30145;0.9917408;0.46491686;0.26139024;764.87744;337.6294;0.98467237;0.39837366;0.3126198;932.97144;531.61237;0.98190814;0.48592263;0.49223366;692.12103;544.0006;0.963718;0.3604797;0.50370425;1052.842;759.53046;0.89213616;0.5483552;0.70326895;702.703;745.0967;0.8617497;0.36599115;0.68990433
