box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9522053;1711.5;477.5;417.0;905.0;0.89140624;0.44212964;0.2171875;0.837963;1919.4915;153.63368;0.58247405;0.9997351;0.14225341;0.0;0.0;0.09105868;0.0;0.0;1906.5796;131.8949;0.63574517;0.9930102;0.1221249;0.0;0.0;0.024774764;0.0;0.0;1863.1145;119.2121;0.75220037;0.97037214;0.11038157;1920.0;251.32988;0.6845249;1.0;0.23271285;1770.821;213.25937;0.9964084;0.9223026;0.19746238;0.0;0.0;0.3960367;0.0;0.0;1673.6509;344.3477;0.9980691;0.8716932;0.31884044;1884.6368;477.07983;0.5359176;0.9815817;0.44174057;1769.1077;438.07343;0.99453884;0.92141026;0.40562356;1847.5294;529.31775;0.97862774;0.9622549;0.49010903;1740.1381;508.1131;0.9982247;0.9063219;0.47047508;1805.8634;693.8106;0.92445;0.94055384;0.64241725;1658.748;676.77466;0.9923234;0.8639313;0.6266432;1736.1252;825.4999;0.8291015;0.9042319;0.7643517;1575.7341;843.563;0.9511275;0.82069486;0.78107685
0.95243984;1711.5;477.0;417.0;902.0;0.89140624;0.44166666;0.2171875;0.83518517;1920.0;154.95291;0.5396624;1.0;0.14347492;0.0;0.0;0.07535654;0.0;0.0;1909.299;133.73502;0.60362893;0.99442655;0.12382872;0.0;0.0;0.021374233;0.0;0.0;1864.76;122.572586;0.7466739;0.9712292;0.11349314;1920.0;255.67911;0.6590571;1.0;0.23673992;1770.7361;215.86743;0.9963021;0.9222584;0.19987725;0.0;0.0;0.37545043;0.0;0.0;1673.9512;343.55157;0.99814034;0.8718496;0.3181033;1883.0215;477.9094;0.51762146;0.98074037;0.4425087;1768.2961;437.36636;0.99466443;0.92098755;0.40496886;1847.999;531.9469;0.9781819;0.9624995;0.49254343;1740.1567;510.3169;0.99826884;0.90633166;0.47251564;1807.2272;693.276;0.9227716;0.94126415;0.64192224;1658.6345;677.8909;0.99247885;0.8638722;0.6276768;1735.2264;823.24854;0.82971853;0.9037638;0.7622672;1576.6373;842.3822;0.9524568;0.82116526;0.7799835
0.9526348;1711.5;477.0;417.0;902.0;0.89140624;0.44166666;0.2171875;0.83518517;1920.0;158.15616;0.5500697;1.0;0.1464409;0.0;0.0;0.08031829;0.0;0.0;1909.5393;136.06522;0.60010505;0.9945517;0.12598631;0.0;0.0;0.023171159;0.0;0.0;1866.6969;121.5715;0.7356112;0.97223794;0.1125662;1920.0;255.5604;0.6857783;1.0;0.23663;1770.7944;214.80954;0.9962405;0.9222888;0.19889772;0.0;0.0;0.4141371;0.0;0.0;1675.0764;344.54233;0.9980724;0.8724356;0.3190207;1884.2793;478.87628;0.5528261;0.9813955;0.44340396;1769.5637;438.05975;0.9945952;0.9216478;0.4056109;1847.0183;531.79614;0.9801005;0.9619887;0.49240384;1740.0898;509.71994;0.99830234;0.9062968;0.4719629;1806.8049;695.80225;0.927336;0.9410442;0.64426136;1657.4822;677.7235;0.99242836;0.86327195;0.62752175;1736.2905;823.1105;0.8335999;0.904318;0.7621393;1576.6411;842.29266;0.95177287;0.82116723;0.7799006
0.9521791;1711.5;477.0;417.0;904.0;0.89140624;0.44166666;0.2171875;0.837037;1920.0;159.01025;0.5248923;1.0;0.14723171;0.0;0.0;0.07065419;0.0;0.0;1910.0483;136.842;0.5867352;0.99481684;0.12670556;0.0;0.0;0.020287106;0.0;0.0;1866.3864;121.25601;0.7356611;0.97207624;0.11227409;1920.0;255.99689;0.65126616;1.0;0.23703416;1771.3553;214.72797;0.9961748;0.9225809;0.19882219;0.0;0.0;0.37720126;0.0;0.0;1675.6914;344.43185;0.9981463;0.87275594;0.31891838;1884.4083;478.53323;0.5232458;0.98146266;0.44308633;1770.9119;439.3159;0.994762;0.92234993;0.40677398;1848.1821;534.04193;0.97821414;0.96259487;0.49448326;1741.6733;511.65283;0.9982687;0.90712154;0.47375262;1807.3118;697.0776;0.9220109;0.9413082;0.6454422;1658.317;678.4069;0.99237555;0.86370677;0.6281546;1737.3723;824.49255;0.8269243;0.9048814;0.76341903;1577.5712;841.8649;0.9515476;0.82165164;0.77950454
0.9518797;1711.5;477.0;417.0;900.0;0.89140624;0.44166666;0.2171875;0.8333333;0.0;0.0;0.47629988;0.0;0.0;0.0;0.0;0.05781782;0.0;0.0;1911.8955;138.10016;0.54499304;0.9957789;0.12787051;0.0;0.0;0.017500823;0.0;0.0;1868.2046;122.55748;0.72096896;0.97302324;0.113479145;1920.0;255.94016;0.6204036;1.0;0.23698163;1771.8907;214.81567;0.99585164;0.9228598;0.1989034;0.0;0.0;0.35794786;0.0;0.0;1677.3944;343.9241;0.99813914;0.8736429;0.31844825;1884.3042;479.95084;0.50731766;0.9814084;0.4443989;1771.2781;439.41724;0.9947583;0.92254066;0.4068678;1848.4246;533.6315;0.9774983;0.9627211;0.49410322;1742.4657;511.49606;0.9982597;0.90753424;0.47360748;1809.5242;695.38745;0.9202733;0.9424605;0.64387727;1659.494;677.77014;0.99240714;0.8643198;0.62756497;1737.3442;822.13635;0.82770497;0.9048668;0.7612374;1576.9501;841.40186;0.952502;0.82132816;0.7790758
0.9523397;1711.5;478.0;417.0;900.0;0.89140624;0.4425926;0.2171875;0.8333333;0.0;0.0;0.45606512;0.0;0.0;0.0;0.0;0.053637896;0.0;0.0;1912.8372;138.20398;0.52349836;0.99626935;0.12796664;0.0;0.0;0.016930224;0.0;0.0;1869.5856;123.24875;0.7108382;0.9737425;0.11411921;1920.0;257.68842;0.61494577;1.0;0.23860039;1772.25;215.0111;0.9957495;0.9230469;0.19908434;0.0;0.0;0.3595138;0.0;0.0;1677.0824;343.0857;0.99814487;0.87348044;0.31767192;1885.3672;479.15872;0.50861615;0.9819621;0.44366547;1771.781;439.7168;0.9947525;0.9228026;0.40714517;1848.0693;534.88806;0.97797376;0.9625361;0.49526674;1741.7505;512.1074;0.9982951;0.9071617;0.47417355;1807.9465;697.19885;0.9205665;0.9416388;0.6455545;1657.5334;679.3006;0.99242014;0.86329865;0.628982;1737.2911;822.1097;0.8277545;0.90483916;0.76121265;1577.5375;840.9102;0.9524702;0.8216341;0.7786206
0.9513739;1711.5;478.5;417.0;899.0;0.89140624;0.44305557;0.2171875;0.8324074;0.0;0.0;0.410792;0.0;0.0;0.0;0.0;0.044234034;0.0;0.0;0.0;0.0;0.48071805;0.0;0.0;0.0;0.0;0.01473188;0.0;0.0;1868.9492;125.349335;0.692421;0.973411;0.1160642;1920.0;257.20468;0.5890111;1.0;0.23815249;1771.0623;214.56894;0.99547476;0.92242825;0.19867495;0.0;0.0;0.34880382;0.0;0.0;1677.0135;342.56616;0.9981772;0.87344456;0.3171909;1883.9451;480.59262;0.50111926;0.9812214;0.44499317;1771.1758;438.79697;0.9948624;0.9224874;0.40629348;1849.4185;534.56134;0.978203;0.9632388;0.4949642;1742.7366;511.81592;0.99835336;0.9076753;0.47390363;1808.1018;697.4701;0.9214511;0.9417197;0.64580566;1658.6458;679.319;0.9926744;0.863878;0.62899905;1737.0403;821.7914;0.83172065;0.9047085;0.76091796;1578.0396;840.4769;0.954346;0.8218956;0.7782194
0.95162493;1712.0;479.5;416.0;901.0;0.89166665;0.44398147;0.21666667;0.8342593;0.0;0.0;0.29109818;0.0;0.0;0.0;0.0;0.027873015;0.0;0.0;0.0;0.0;0.34280822;0.0;0.0;0.0;0.0;0.012263251;0.0;0.0;1875.0637;125.85347;0.6121872;0.9765957;0.11653099;1920.0;257.98587;0.5491625;1.0;0.2388758;1774.9836;215.6802;0.99400264;0.92447066;0.1997039;0.0;0.0;0.35353166;0.0;0.0;1677.193;343.1148;0.997897;0.873538;0.3176989;1884.3804;479.62103;0.5033533;0.9814481;0.44409356;1773.7416;440.0126;0.9942041;0.9238237;0.4074191;1849.5985;534.8545;0.97972053;0.96333253;0.49523565;1743.516;511.87628;0.9983639;0.90808123;0.4739595;1807.7847;698.63074;0.9262111;0.9415545;0.6468803;1659.9463;679.3448;0.99269134;0.86455536;0.62902296;1735.9084;825.084;0.84280777;0.90411896;0.7639667;1579.0448;840.0855;0.9563495;0.82241917;0.77785695
0.9500194;1711.5;479.5;417.0;897.0;0.89140624;0.44398147;0.2171875;0.83055556;0.0;0.0;0.25022402;0.0;0.0;0.0;0.0;0.023418691;0.0;0.0;0.0;0.0;0.29218453;0.0;0.0;0.0;0.0;0.011472889;0.0;0.0;1875.1328;129.8405;0.57140684;0.9766317;0.12022269;1920.0;255.03937;0.5307164;1.0;0.23614757;1777.377;216.19556;0.9932054;0.9257172;0.20018107;0.0;0.0;0.35723147;0.0;0.0;1678.1758;342.70135;0.99778396;0.8740499;0.31731606;1881.5673;482.74136;0.5084694;0.979983;0.44698274;1773.9386;439.56683;0.9939903;0.92392635;0.40700632;1850.892;533.41797;0.9803859;0.96400625;0.4939055;1744.804;511.74802;0.99837697;0.9087521;0.47384074;1808.1105;695.44214;0.9286234;0.9417242;0.64392793;1660.7437;680.4015;0.9927608;0.8649706;0.63000137;1736.1326;824.7822;0.84940577;0.9042357;0.76368725;1578.0901;839.2975;0.957775;0.82192194;0.7771273
0.94859815;1711.5;478.5;417.0;899.0;0.89140624;0.44305557;0.2171875;0.8324074;0.0;0.0;0.16384521;0.0;0.0;0.0;0.0;0.014244839;0.0;0.0;0.0;0.0;0.19010255;0.0;0.0;0.0;0.0;0.008520595;0.0;0.0;0.0;0.0;0.47064453;0.0;0.0;0.0;0.0;0.4577707;0.0;0.0;1778.7631;214.22818;0.9902154;0.9264391;0.19835943;0.0;0.0;0.3444622;0.0;0.0;1678.1682;343.20953;0.99740475;0.87404597;0.3177866;1881.5151;483.6006;0.5057942;0.9799558;0.4477783;1774.4044;439.29285;0.9934371;0.92416894;0.40675265;1851.6438;530.54755;0.97968787;0.9643978;0.4912477;1746.3828;509.84976;0.998251;0.9095744;0.47208312;1810.5055;692.8463;0.9289173;0.9429716;0.6415244;1662.2505;679.75934;0.9925167;0.86575544;0.6294068;1737.033;823.33374;0.85530806;0.9047047;0.762346;1578.2422;840.0148;0.9586627;0.82200116;0.77779144
0.950475;1711.5;480.5;417.0;895.0;0.89140624;0.4449074;0.2171875;0.8287037;0.0;0.0;0.16821074;0.0;0.0;0.0;0.0;0.0152259255;0.0;0.0;0.0;0.0;0.18863901;0.0;0.0;0.0;0.0;0.009665002;0.0;0.0;0.0;0.0;0.46953052;0.0;0.0;0.0;0.0;0.49351245;0.0;0.0;1782.739;215.01251;0.99050975;0.9285099;0.19908565;0.0;0.0;0.37618458;0.0;0.0;1680.523;343.0569;0.9973532;0.8752724;0.31764525;1882.5698;482.0376;0.529114;0.9805051;0.4463311;1776.4647;441.26138;0.9932319;0.92524207;0.40857536;1850.6013;528.04126;0.98187155;0.96385485;0.4889271;1747.5623;508.21216;0.9983425;0.9101887;0.4705668;1810.1978;690.92017;0.9340461;0.9428113;0.6397409;1662.8018;678.83826;0.9926609;0.86604255;0.6285539;1737.7885;824.31934;0.8613603;0.90509814;0.76325864;1578.7268;838.6212;0.959271;0.8222535;0.7765011
0.9504707;1711.5;481.0;417.0;896.0;0.89140624;0.44537038;0.2171875;0.8296296;0.0;0.0;0.16021146;0.0;0.0;0.0;0.0;0.014202904;0.0;0.0;0.0;0.0;0.18015051;0.0;0.0;0.0;0.0;0.0092301;0.0;0.0;0.0;0.0;0.46559674;0.0;0.0;0.0;0.0;0.4939453;0.0;0.0;1781.3706;217.91702;0.99042445;0.9277972;0.20177501;0.0;0.0;0.38311666;0.0;0.0;1679.8575;343.2511;0.99739563;0.8749258;0.31782508;1883.7795;481.21893;0.53564006;0.9811352;0.4455731;1776.0056;441.32404;0.99335563;0.92500293;0.40863338;1850.6619;529.73193;0.9826251;0.9638864;0.49049252;1747.7427;509.54974;0.99840444;0.9102827;0.4718053;1809.6082;693.31335;0.93585765;0.9425042;0.6419568;1661.633;680.6999;0.99282396;0.8654339;0.6302777;1738.4323;826.65625;0.86364233;0.9054335;0.76542246;1577.9285;839.225;0.9598501;0.8218377;0.77706015
0.9491771;1712.0;481.0;416.0;894.0;0.89166665;0.44537038;0.21666667;0.8277778;0.0;0.0;0.1191941;0.0;0.0;0.0;0.0;0.011469883;0.0;0.0;0.0;0.0;0.11763443;0.0;0.0;0.0;0.0;0.009733562;0.0;0.0;0.0;0.0;0.36011443;0.0;0.0;1920.0;255.84048;0.51099616;1.0;0.23688933;1784.6466;218.59744;0.9870368;0.92950344;0.20240504;0.0;0.0;0.44989118;0.0;0.0;1679.9182;343.74048;0.99669445;0.8749574;0.31827822;1882.654;482.96558;0.5936225;0.980549;0.44719034;1776.7222;440.8582;0.99213445;0.9253761;0.40820202;1847.9425;531.4686;0.9851918;0.96247005;0.49210057;1746.9736;510.33627;0.9983531;0.9098821;0.47253358;1809.8723;693.9365;0.9438825;0.94264185;0.64253384;1663.6016;678.2161;0.9925357;0.86645913;0.6279779;1736.9795;823.4221;0.877312;0.9046768;0.76242787;1580.5012;838.3394;0.9604706;0.8231777;0.7762402
0.9497218;1712.0;481.0;416.0;894.0;0.89166665;0.44537038;0.21666667;0.8277778;0.0;0.0;0.1354109;0.0;0.0;0.0;0.0;0.013000064;0.0;0.0;0.0;0.0;0.14222744;0.0;0.0;0.0;0.0;0.009654733;0.0;0.0;0.0;0.0;0.39273393;0.0;0.0;0.0;0.0;0.47509113;0.0;0.0;1784.4708;218.09088;0.9875107;0.9294119;0.201936;0.0;0.0;0.39357534;0.0;0.0;1680.6187;342.43735;0.9967698;0.8753222;0.31707162;1884.3918;481.1087;0.54777056;0.9814541;0.44547102;1776.9166;440.34875;0.9922052;0.9254774;0.40773034;1851.1469;529.57385;0.98185503;0.964139;0.49034616;1748.375;508.12555;0.9981681;0.910612;0.4704866;1810.1023;693.4681;0.9355265;0.9427616;0.6421001;1663.1304;677.8186;0.9921558;0.86621374;0.6276098;1738.9158;823.4055;0.8658142;0.9056853;0.7624125;1577.3601;839.82996;0.95874804;0.8215417;0.7776203
0.94981927;1711.5;482.5;417.0;893.0;0.89140624;0.44675925;0.2171875;0.82685184;0.0;0.0;0.11579223;0.0;0.0;0.0;0.0;0.010077307;0.0;0.0;0.0;0.0;0.13040963;0.0;0.0;0.0;0.0;0.0077795056;0.0;0.0;0.0;0.0;0.40509537;0.0;0.0;0.0;0.0;0.4361221;0.0;0.0;1784.3448;219.72803;0.9880508;0.92934626;0.20345187;0.0;0.0;0.3570834;0.0;0.0;1681.2272;343.31665;0.9971566;0.87563914;0.3178858;1884.0908;480.90308;0.5153358;0.9812973;0.4452806;1778.3706;441.16617;0.99290425;0.92623466;0.4084872;1850.3895;528.69434;0.9814796;0.9637445;0.4895318;1749.3655;508.19666;0.99831104;0.91112787;0.47055244;1810.617;692.46747;0.93373585;0.94302964;0.6411736;1663.188;678.1598;0.9926596;0.8662437;0.62792575;1738.4636;824.71204;0.8650469;0.9054498;0.7636223;1576.5769;839.9445;0.96070355;0.8211338;0.7777264
0.94944686;1712.0;483.0;416.0;890.0;0.89166665;0.44722223;0.21666667;0.8240741;0.0;0.0;0.12836364;0.0;0.0;0.0;0.0;0.011018506;0.0;0.0;0.0;0.0;0.14712632;0.0;0.0;0.0;0.0;0.007961562;0.0;0.0;0.0;0.0;0.43216375;0.0;0.0;0.0;0.0;0.44559947;0.0;0.0;1783.229;219.46037;0.9890786;0.9287651;0.20320405;0.0;0.0;0.35337535;0.0;0.0;1682.3762;343.6324;0.9973207;0.87623763;0.31817815;1884.6199;481.42487;0.5118872;0.98157287;0.44576377;1778.8481;441.53137;0.9932215;0.9264834;0.40882534;1849.4839;529.7148;0.98106337;0.96327287;0.49047664;1748.7725;509.05032;0.9983205;0.910819;0.4713429;1812.3672;692.1372;0.93151426;0.94394124;0.64086777;1664.2056;677.6847;0.9926202;0.8667737;0.6274858;1739.1108;821.0546;0.86091954;0.9057869;0.7602358;1578.0897;839.4219;0.9599839;0.8219217;0.7772425
0.94836885;1712.0;482.0;416.0;890.0;0.89166665;0.4462963;0.21666667;0.8240741;0.0;0.0;0.1026974;0.0;0.0;0.0;0.0;0.0094322525;0.0;0.0;0.0;0.0;0.1085579;0.0;0.0;0.0;0.0;0.00843549;0.0;0.0;0.0;0.0;0.3636501;0.0;0.0;0.0;0.0;0.44310573;0.0;0.0;1790.4841;220.3049;0.98686635;0.9325438;0.20398602;0.0;0.0;0.37732744;0.0;0.0;1682.7288;342.79733;0.99693763;0.8764212;0.31740493;1885.2784;483.22678;0.5337325;0.98191583;0.4474322;1780.5659;442.20428;0.99247205;0.92737806;0.40944842;1848.343;529.0995;0.9821845;0.9626787;0.48990694;1751.3474;508.47253;0.9982742;0.9121601;0.4708079;1811.3525;692.0022;0.934223;0.9434128;0.6407428;1666.1936;676.1084;0.9923229;0.8678092;0.6260263;1738.5776;822.462;0.86505884;0.9055092;0.76153886;1577.7554;839.3075;0.95969814;0.8217476;0.77713656
0.94710463;1712.0;484.0;416.0;888.0;0.89166665;0.44814816;0.21666667;0.82222223;0.0;0.0;0.09259651;0.0;0.0;0.0;0.0;0.00888209;0.0;0.0;0.0;0.0;0.09379497;0.0;0.0;0.0;0.0;0.00866469;0.0;0.0;0.0;0.0;0.32928088;0.0;0.0;0.0;0.0;0.43942255;0.0;0.0;1793.1987;221.33047;0.98489827;0.9339577;0.20493563;0.0;0.0;0.38760895;0.0;0.0;1684.189;342.8656;0.99651957;0.87718177;0.31746814;1882.584;485.8492;0.54324204;0.9805125;0.4498604;1780.8789;442.0557;0.99170554;0.9275411;0.40931082;1845.888;529.5874;0.98186284;0.9614;0.4903587;1751.7947;508.96198;0.99812335;0.91239303;0.47126108;1810.1025;691.2232;0.93341196;0.9427617;0.6400215;1669.745;673.93744;0.99174255;0.8696588;0.62401617;1737.5146;820.89825;0.86447877;0.90495557;0.76009095;1580.369;837.0249;0.95818174;0.82310885;0.77502304
0.94802374;1712.0;483.5;416.0;889.0;0.89166665;0.44768518;0.21666667;0.82314813;0.0;0.0;0.08213002;0.0;0.0;0.0;0.0;0.0071584936;0.0;0.0;0.0;0.0;0.090640135;0.0;0.0;0.0;0.0;0.0068070963;0.0;0.0;0.0;0.0;0.34638292;0.0;0.0;0.0;0.0;0.39687935;0.0;0.0;1791.7817;220.1932;0.9851466;0.9332197;0.2038826;0.0;0.0;0.34770846;0.0;0.0;1684.7104;342.78357;0.99682754;0.8774534;0.3173922;1884.4429;485.22354;0.5078725;0.98148066;0.44928107;1782.8038;441.91397;0.99227107;0.9285437;0.4091796;1847.2617;528.09424;0.98061854;0.96211547;0.48897615;1752.6362;507.96204;0.99817574;0.91283137;0.47033522;1810.827;690.6919;0.9298718;0.9431391;0.6395295;1668.921;673.7378;0.99199545;0.8692297;0.6238313;1735.9099;824.26154;0.8607909;0.90411973;0.7632051;1579.3093;837.0095;0.9589251;0.8225569;0.7750088
0.94706804;1712.0;484.5;416.0;889.0;0.89166665;0.4486111;0.21666667;0.82314813;0.0;0.0;0.07371001;0.0;0.0;0.0;0.0;0.006420031;0.0;0.0;0.0;0.0;0.08268411;0.0;0.0;0.0;0.0;0.0064932355;0.0;0.0;0.0;0.0;0.3352657;0.0;0.0;0.0;0.0;0.36674467;0.0;0.0;1795.4207;220.49684;0.9845388;0.9351149;0.20416375;0.0;0.0;0.32008213;0.0;0.0;1685.9843;342.2844;0.9968201;0.8781168;0.31693;0.0;0.0;0.4817006;0.0;0.0;1782.7556;442.03986;0.9921504;0.92851853;0.40929615;1846.7532;528.14026;0.97933805;0.9618506;0.48901877;1753.22;508.2356;0.9981389;0.9131354;0.4705885;1811.6604;691.39624;0.9264545;0.9435731;0.6401817;1669.6416;675.1591;0.9919641;0.869605;0.62514734;1736.6882;824.2781;0.8577755;0.9045251;0.7632204;1579.1451;839.4036;0.95913213;0.82247144;0.77722555
0.94615763;1712.5;484.5;415.0;885.0;0.89192706;0.4486111;0.21614583;0.8194444;0.0;0.0;0.08205267;0.0;0.0;0.0;0.0;0.00698252;0.0;0.0;0.0;0.0;0.0950581;0.0;0.0;0.0;0.0;0.0064394143;0.0;0.0;0.0;0.0;0.36379117;0.0;0.0;0.0;0.0;0.37808704;0.0;0.0;1792.9204;222.73782;0.98561645;0.93381274;0.20623873;0.0;0.0;0.31934074;0.0;0.0;1687.6924;342.4198;0.9969171;0.87900645;0.31705537;0.0;0.0;0.47662172;0.0;0.0;1782.5776;441.86838;0.99225533;0.92842585;0.4091374;1847.287;528.62854;0.9795094;0.96212864;0.48947087;1753.1906;508.44955;0.9981756;0.9131201;0.47078663;1811.762;689.88696;0.9284694;0.94362605;0.6387842;1671.3922;673.0873;0.9922786;0.8705168;0.62322897;1734.2532;821.78564;0.863025;0.90325683;0.76091266;1582.054;835.65765;0.9609341;0.8239864;0.7737571
0.9465514;1712.0;486.0;416.0;882.0;0.89166665;0.45;0.21666667;0.81666666;0.0;0.0;0.08375818;0.0;0.0;0.0;0.0;0.006918199;0.0;0.0;0.0;0.0;0.10120923;0.0;0.0;0.0;0.0;0.006039293;0.0;0.0;0.0;0.0;0.3773693;0.0;0.0;0.0;0.0;0.35221803;0.0;0.0;1793.1619;222.646;0.9863258;0.93393844;0.2061537;0.0;0.0;0.28996992;0.0;0.0;1687.211;341.68915;0.9971577;0.87875575;0.31637883;0.0;0.0;0.45166555;0.0;0.0;1782.7747;442.14615;0.99274504;0.9285285;0.4093946;1849.0288;529.5436;0.9781754;0.9630358;0.49031812;1752.4465;509.00327;0.9982102;0.91273254;0.47129932;1813.281;691.74713;0.9252595;0.9444172;0.6405066;1670.092;675.0376;0.9925337;0.8698396;0.6250348;1736.5955;823.08154;0.86006236;0.9044768;0.76211256;1580.0746;837.1179;0.96184015;0.8229555;0.7751092
0.94702137;1711.5;487.5;417.0;885.0;0.89140624;0.4513889;0.2171875;0.8194444;0.0;0.0;0.064215645;0.0;0.0;0.0;0.0;0.0051452853;0.0;0.0;0.0;0.0;0.08299262;0.0;0.0;0.0;0.0;0.004993435;0.0;0.0;0.0;0.0;0.35960186;0.0;0.0;0.0;0.0;0.28407243;0.0;0.0;1795.8252;222.60283;0.9848409;0.9353256;0.20611373;0.0;0.0;0.23288578;0.0;0.0;1686.2705;339.33093;0.9971547;0.8782659;0.3141953;0.0;0.0;0.39130348;0.0;0.0;1781.9197;441.58264;0.99254805;0.9280832;0.4088728;1849.9778;530.10046;0.9740647;0.9635301;0.49083376;1752.3972;509.21643;0.9980861;0.9127069;0.4714967;1812.4984;693.3419;0.91287637;0.9440096;0.6419833;1667.2441;677.20435;0.9920785;0.86835635;0.62704104;1737.0483;823.3711;0.84639424;0.9047127;0.76238066;1576.9281;839.2218;0.96028256;0.8213167;0.77705723
0.94766337;1711.5;488.5;417.0;881.0;0.89140624;0.45231482;0.2171875;0.81574076;0.0;0.0;0.07021691;0.0;0.0;0.0;0.0;0.00561717;0.0;0.0;0.0;0.0;0.09100736;0.0;0.0;0.0;0.0;0.005218095;0.0;0.0;0.0;0.0;0.37697837;0.0;0.0;0.0;0.0;0.2989701;0.0;0.0;1794.7994;223.52087;0.98572785;0.9347914;0.20696378;0.0;0.0;0.24242295;0.0;0.0;1687.0068;338.0236;0.99725395;0.8786494;0.3129848;0.0;0.0;0.40287808;0.0;0.0;1782.5914;441.53864;0.99279106;0.92843306;0.40883207;1851.459;528.7595;0.9748853;0.9643015;0.48959213;1752.724;507.63034;0.9981415;0.9128771;0.4700281;1812.1882;691.9989;0.91473925;0.943848;0.64073974;1667.2291;677.3049;0.9922076;0.8683485;0.62713414;1737.4231;823.30865;0.8476708;0.9049079;0.76232284;1577.1301;839.30457;0.96044177;0.8214219;0.7771339
0.94683355;1711.5;489.0;417.0;880.0;0.89140624;0.45277777;0.2171875;0.8148148;0.0;0.0;0.072562285;0.0;0.0;0.0;0.0;0.006420244;0.0;0.0;0.0;0.0;0.083053246;0.0;0.0;0.0;0.0;0.006427107;0.0;0.0;0.0;0.0;0.33500645;0.0;0.0;0.0;0.0;0.35529366;0.0;0.0;1795.9927;222.54007;0.9842284;0.9354128;0.20605563;0.0;0.0;0.31014767;0.0;0.0;1686.7046;337.39465;0.9967924;0.878492;0.31240246;0.0;0.0;0.47151667;0.0;0.0;1780.2411;438.94482;0.99196285;0.9272089;0.4064304;1849.0146;528.0419;0.9794296;0.9630285;0.48892766;1750.3037;506.19424;0.9981736;0.9116165;0.46869838;1812.6345;692.147;0.9282941;0.9440805;0.6408768;1667.7317;676.5032;0.99230146;0.86861026;0.6263918;1737.6244;821.36774;0.8643076;0.9050127;0.7605257;1577.3662;839.88245;0.9615542;0.8215449;0.77766895
0.947025;1711.5;490.5;417.0;879.0;0.89140624;0.45416668;0.2171875;0.8138889;0.0;0.0;0.05997238;0.0;0.0;0.0;0.0;0.0054006362;0.0;0.0;0.0;0.0;0.068783045;0.0;0.0;0.0;0.0;0.005993389;0.0;0.0;0.0;0.0;0.30637482;0.0;0.0;0.0;0.0;0.32191974;0.0;0.0;1800.198;224.78055;0.9819099;0.9376031;0.20813014;0.0;0.0;0.28932238;0.0;0.0;1686.3555;336.08795;0.99653685;0.87831014;0.31119254;0.0;0.0;0.4515961;0.0;0.0;1781.6525;440.04446;0.99141836;0.927944;0.4074486;1849.2249;527.49664;0.977803;0.9631379;0.4884228;1752.1692;505.2972;0.99804074;0.9125881;0.4678678;1812.5325;691.7969;0.9242843;0.9440273;0.64055264;1669.8223;674.954;0.9919105;0.8696991;0.6249574;1738.3296;823.22845;0.8608679;0.90538;0.7622486;1576.824;838.5282;0.96084696;0.8212625;0.776415
0.9473392;1711.5;490.0;417.0;880.0;0.89140624;0.4537037;0.2171875;0.8148148;0.0;0.0;0.06573793;0.0;0.0;0.0;0.0;0.005735993;0.0;0.0;0.0;0.0;0.07874492;0.0;0.0;0.0;0.0;0.0059072287;0.0;0.0;0.0;0.0;0.33499953;0.0;0.0;0.0;0.0;0.3152593;0.0;0.0;1798.7278;223.61215;0.98364;0.9368374;0.20704828;0.0;0.0;0.26998204;0.0;0.0;1686.8529;335.9945;0.99682283;0.87856925;0.31110603;0.0;0.0;0.43251684;0.0;0.0;1781.4102;440.7746;0.99194676;0.92781776;0.40812463;1851.2073;525.0365;0.9765751;0.96417046;0.4861449;1752.7661;502.87494;0.9980703;0.912899;0.46562496;1813.9148;690.53284;0.9206549;0.94474727;0.63938224;1669.1085;674.2849;0.99204093;0.86932737;0.62433785;1738.6044;821.42896;0.85583735;0.9055231;0.7605824;1576.6146;839.14746;0.9607843;0.82115346;0.7769884
