box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94368273;1639.0;489.5;562.0;931.0;0.85364586;0.45324075;0.29270834;0.86203706;1890.3613;152.41153;0.843761;0.9845632;0.14112179;0.0;0.0;0.39206174;0.0;0.0;1876.7014;123.40141;0.8464156;0.97744864;0.11426057;0.0;0.0;0.11675437;0.0;0.0;1839.2903;114.57504;0.8007417;0.9579637;0.106088005;1920.0;273.86414;0.8238737;1.0;0.25357792;1761.0627;212.15445;0.9962838;0.9172202;0.19643931;0.0;0.0;0.4594547;0.0;0.0;1601.15;256.82953;0.9954893;0.8339323;0.23780511;0.0;0.0;0.49295294;0.0;0.0;1453.696;304.53384;0.9852005;0.75713336;0.28197578;1823.4584;546.7005;0.971574;0.9497179;0.5062042;1712.9995;513.8596;0.99654454;0.89218724;0.47579595;1792.5449;688.8098;0.90657586;0.9336172;0.63778687;1637.9927;677.624;0.98627543;0.85312116;0.62742966;1715.9072;810.67804;0.73341197;0.8937017;0.7506278;1570.6228;870.2717;0.89847755;0.8180327;0.8058072
0.94418216;1635.5;492.5;569.0;931.0;0.8518229;0.4560185;0.29635417;0.86203706;1891.0225;151.04178;0.88983876;0.9849075;0.13985349;0.0;0.0;0.48743019;0.0;0.0;1875.3058;124.65541;0.8714527;0.97672176;0.115421675;0.0;0.0;0.14134446;0.0;0.0;1839.0077;114.144196;0.806584;0.9578165;0.10568907;1920.0;272.59338;0.8897816;1.0;0.2524013;1763.191;216.08673;0.99800545;0.91832864;0.2000803;1919.9341;413.26337;0.6142183;0.99996567;0.38265127;1599.3174;259.01572;0.9972102;0.83297783;0.23982936;1885.9867;510.58704;0.66146356;0.9822847;0.47276577;1458.7156;308.6127;0.9903156;0.7597477;0.2857525;1816.0261;541.92755;0.98793864;0.9458469;0.50178474;1709.6294;512.1484;0.9984993;0.890432;0.47421145;1785.7861;695.9219;0.9665101;0.9300969;0.6443721;1640.2961;686.41296;0.9951747;0.8543209;0.63556755;1713.7709;815.4182;0.89832836;0.892589;0.75501686;1570.5869;869.79004;0.96576524;0.818014;0.80536115
0.94297;1632.5;490.5;575.0;931.0;0.85026044;0.45416668;0.29947916;0.86203706;1889.9982;151.30605;0.87320817;0.98437405;0.14009818;0.0;0.0;0.45616102;0.0;0.0;1874.3513;123.40027;0.8749491;0.97622466;0.11425951;0.0;0.0;0.12909415;0.0;0.0;1837.4001;117.98822;0.8256457;0.9569792;0.109248355;1920.0;278.07977;0.8407962;1.0;0.25748128;1765.6594;216.00931;0.99741215;0.91961426;0.20000862;0.0;0.0;0.4786745;0.0;0.0;1599.1829;255.99884;0.99664235;0.83290774;0.23703596;1885.4341;517.39795;0.52113587;0.9819969;0.47907218;1455.6428;304.35892;0.98886967;0.7581473;0.2818138;1821.1475;546.53955;0.980513;0.9485143;0.5060551;1711.8428;513.001;0.99785054;0.89158475;0.47500092;1788.7952;688.38306;0.93704337;0.93166417;0.63739175;1638.9265;678.45386;0.99203366;0.85360754;0.628198;1715.4526;805.6972;0.8051419;0.8934649;0.7460159;1569.0757;863.9258;0.9353593;0.81722695;0.7999313
0.94173247;1635.0;489.0;570.0;932.0;0.8515625;0.45277777;0.296875;0.86296296;1887.8813;152.68146;0.8676057;0.98327154;0.14137173;0.0;0.0;0.44843644;0.0;0.0;1873.8577;123.42682;0.8661768;0.9759675;0.11428409;0.0;0.0;0.13587436;0.0;0.0;1837.7402;115.77992;0.80763865;0.95715636;0.10720363;1920.0;276.92477;0.8400631;1.0;0.25641182;1760.8687;213.4336;0.9963999;0.9171191;0.1976237;0.0;0.0;0.4777448;0.0;0.0;1599.6859;255.37166;0.9953061;0.83316976;0.23645523;1888.5385;517.02563;0.50776;0.9836138;0.47872743;1453.5654;302.85345;0.9847158;0.75706536;0.28041986;1820.0798;550.6225;0.9711703;0.94795823;0.50983566;1708.4895;516.927;0.9963469;0.8898383;0.47863612;1790.2527;690.8159;0.9034527;0.9324233;0.6396444;1634.0769;680.0026;0.98524135;0.8510817;0.62963206;1717.5762;812.61865;0.722517;0.89457095;0.75242466;1568.7332;871.45715;0.8912197;0.8170485;0.8069048
0.94308627;1631.5;491.0;577.0;932.0;0.8497396;0.45462963;0.30052084;0.86296296;1886.7041;153.18271;0.8919869;0.9826584;0.14183584;1914.6252;136.87201;0.5080434;0.99720067;0.12673335;1871.3623;124.232895;0.8884388;0.97466785;0.11503046;0.0;0.0;0.14762068;0.0;0.0;1835.799;116.76457;0.82686585;0.9561453;0.108115345;1920.0;278.58087;0.85898644;1.0;0.25794524;1764.7085;215.05971;0.997547;0.919119;0.19912936;1920.0;421.31226;0.51198643;1.0;0.39010394;1596.8965;255.26793;0.9966545;0.8317169;0.2363592;1883.3938;516.4627;0.552781;0.98093426;0.47820622;1450.5269;305.094;0.98904306;0.75548273;0.28249443;1819.9508;548.22144;0.9815622;0.94789106;0.50761247;1709.4253;514.143;0.997875;0.89032567;0.47605833;1789.5912;689.2089;0.9388513;0.9320787;0.6381564;1635.9395;679.87244;0.9919362;0.8520518;0.62951154;1718.311;802.6575;0.80557823;0.89495367;0.7432014;1566.6777;864.1649;0.9338506;0.815978;0.8001527
0.943798;1631.5;490.0;577.0;932.0;0.8497396;0.4537037;0.30052084;0.86296296;1885.8914;150.6975;0.8820481;0.9822351;0.13953471;0.0;0.0;0.47809407;0.0;0.0;1869.9957;122.72614;0.88269526;0.9739561;0.11363532;0.0;0.0;0.13606112;0.0;0.0;1834.9592;118.369446;0.8259505;0.9557079;0.10960134;1920.0;278.93167;0.83793855;1.0;0.25827006;1765.1792;217.32013;0.9975248;0.91936415;0.20122235;0.0;0.0;0.46706083;0.0;0.0;1595.6868;256.06357;0.9967878;0.8310869;0.23709589;1879.7625;520.49634;0.5167598;0.97904295;0.48194104;1451.5239;304.22913;0.98932475;0.75600207;0.28169364;1821.3153;548.4476;0.97956973;0.9486017;0.5078218;1709.569;515.1771;0.9978264;0.8904005;0.47701585;1790.6664;685.2456;0.9345494;0.93263876;0.6344867;1635.9702;679.01764;0.9920041;0.8520678;0.62872005;1719.39;801.505;0.8013346;0.8955156;0.7421343;1565.9993;864.6521;0.93519056;0.8156246;0.8006038
0.94449615;1631.5;490.0;577.0;934.0;0.8497396;0.4537037;0.30052084;0.8648148;1883.4727;151.26666;0.8904982;0.98097533;0.14006172;1911.8771;134.25342;0.50513643;0.9957693;0.12430872;1867.8314;122.66821;0.889801;0.97282887;0.11358168;0.0;0.0;0.14509603;0.0;0.0;1834.0264;116.87622;0.8261774;0.9552221;0.10821872;1920.0;278.62656;0.83920133;1.0;0.25798756;1765.2642;216.80956;0.9974734;0.91940844;0.20074959;0.0;0.0;0.46287665;0.0;0.0;1594.7406;256.03442;0.9965928;0.83059406;0.2370689;1879.3264;521.0609;0.51292956;0.97881585;0.4824638;1448.9817;305.88004;0.98876524;0.75467795;0.28322226;1820.6814;549.19025;0.9781349;0.9482716;0.5085095;1708.8923;515.7489;0.9976382;0.8900481;0.4775453;1789.8296;685.0922;0.9312184;0.93220294;0.63434464;1635.9761;678.5796;0.9914675;0.85207087;0.62831444;1718.874;801.3042;0.79363143;0.89524686;0.7419483;1567.2726;865.6178;0.9317762;0.8162878;0.80149794
0.94412994;1630.5;489.5;579.0;933.0;0.8492187;0.45324075;0.3015625;0.86388886;1883.645;151.77795;0.8964302;0.9810651;0.14053515;1911.8295;134.92365;0.5177365;0.9957445;0.1249293;1867.7783;123.24243;0.8942279;0.9728012;0.11411336;0.0;0.0;0.15013964;0.0;0.0;1832.9348;117.67323;0.8317709;0.95465356;0.108956695;1920.0;277.7898;0.85499847;1.0;0.2572128;1762.989;217.19073;0.9976724;0.91822344;0.20110252;0.0;0.0;0.49546957;0.0;0.0;1592.5095;256.71887;0.99681026;0.8294321;0.23770265;1881.7986;516.6979;0.5402348;0.98010343;0.47842395;1446.0055;307.5387;0.98937726;0.7531279;0.28475806;1819.9165;547.9443;0.98061746;0.9478732;0.5073558;1707.9949;515.48376;0.99785966;0.88958067;0.47729978;1789.6177;683.23145;0.93636644;0.93209255;0.6326217;1634.744;679.2643;0.9919363;0.85142916;0.6289484;1719.3608;797.0803;0.802703;0.8955004;0.73803735;1566.8198;863.2575;0.93413407;0.816052;0.79931253
0.94479704;1629.5;489.5;581.0;935.0;0.8486979;0.45324075;0.30260417;0.8657407;1883.1729;153.25713;0.9031711;0.98081917;0.14190474;1912.1057;135.75279;0.54176253;0.9958884;0.12569703;1866.828;123.983826;0.8999508;0.97230625;0.11479984;0.0;0.0;0.1577142;0.0;0.0;1831.5612;116.55986;0.8321607;0.9539381;0.107925795;1920.0;276.01874;0.85800433;1.0;0.25557292;1762.7633;216.00847;0.99762815;0.9181059;0.20000784;0.0;0.0;0.4985449;0.0;0.0;1592.74;257.1468;0.9966288;0.82955205;0.23809887;1882.01;513.0099;0.54295015;0.9802135;0.47500914;1446.7091;307.0881;0.9889024;0.7534943;0.28434083;1822.0056;547.8019;0.9803043;0.94896126;0.50722396;1708.8578;515.0245;0.9977685;0.8900301;0.4768745;1789.9778;684.886;0.9366162;0.9322801;0.63415366;1634.1178;677.4836;0.9917583;0.851103;0.6272996;1719.2158;802.2167;0.8021561;0.8954249;0.7427932;1567.4517;864.05475;0.9331816;0.8163811;0.8000507
0.94423795;1628.0;489.5;584.0;935.0;0.84791666;0.45324075;0.30416667;0.8657407;1882.1575;153.57788;0.9134152;0.98029035;0.14220174;1911.0437;136.41142;0.5680556;0.9953353;0.12630688;1866.1329;123.97119;0.9095625;0.9719442;0.11478814;0.0;0.0;0.16645712;0.0;0.0;1830.6448;115.695465;0.8420857;0.9534608;0.10712543;1920.0;275.6316;0.8719102;1.0;0.25521442;1760.624;215.94391;0.9978739;0.91699165;0.19994806;1917.5803;415.41165;0.52537054;0.9987398;0.38464043;1591.8461;257.68146;0.996902;0.8290865;0.23859394;1881.2695;514.26294;0.5657028;0.9798279;0.47616938;1444.2219;307.57056;0.9896945;0.75219893;0.28478757;1819.2733;546.44495;0.98201627;0.9475382;0.50596756;1706.9922;514.84827;0.9979517;0.8890584;0.47671136;1791.106;682.38635;0.93998444;0.9328677;0.6318392;1632.7234;679.9879;0.9921737;0.8503768;0.62961847;1724.0242;794.1006;0.8082153;0.89792925;0.7352783;1566.8712;863.9742;0.93493646;0.8160788;0.7999761
0.94392514;1627.0;490.0;586.0;934.0;0.84739584;0.4537037;0.30520833;0.8648148;1882.1671;152.46454;0.9170041;0.98029536;0.14117087;1910.9915;135.54266;0.5844206;0.99530804;0.12550247;1865.5835;123.412674;0.91340595;0.97165805;0.11427099;0.0;0.0;0.17314005;0.0;0.0;1828.9385;116.576294;0.8452386;0.9525721;0.10794102;1920.0;274.7035;0.8753192;1.0;0.25435507;1759.1545;214.61429;0.99779654;0.9162263;0.19871694;1917.9607;415.75122;0.52879745;0.99893785;0.38495484;1591.3656;256.60333;0.99667966;0.82883626;0.23759568;1878.3357;517.57056;0.56434894;0.97829986;0.47923198;1446.2214;307.5335;0.9890288;0.75324035;0.28475326;1819.8257;546.72705;0.981189;0.94782585;0.50622874;1706.5748;514.44434;0.9977859;0.88884103;0.47633734;1789.9846;683.3456;0.93727434;0.93228364;0.6327274;1633.261;678.2377;0.99153215;0.85065675;0.6279978;1720.5033;799.0375;0.8002548;0.89609545;0.7398495;1566.6067;862.7635;0.93073136;0.815941;0.79885507
0.94350725;1626.0;490.0;588.0;934.0;0.846875;0.4537037;0.30625;0.8648148;1881.2458;152.95401;0.9208053;0.97981554;0.14162408;1910.907;136.12851;0.6013567;0.99526405;0.12604491;1864.6643;123.4427;0.91486126;0.9711793;0.1142988;0.0;0.0;0.18244636;0.0;0.0;1827.9363;116.48131;0.8411973;0.95205015;0.10785306;1920.0;274.56686;0.88178635;1.0;0.2542286;1758.3461;214.94089;0.9977927;0.9158052;0.19901934;1917.9656;413.98694;0.54887146;0.9989404;0.38332123;1589.5886;256.99872;0.99661934;0.8279107;0.23796177;1877.917;515.7012;0.58346605;0.97808176;0.4775011;1443.0011;309.51645;0.98897165;0.7515631;0.2865893;1820.1863;544.73895;0.98199993;0.94801366;0.5043879;1706.4664;512.94806;0.99780756;0.8887846;0.4749519;1789.1528;682.7671;0.93904835;0.93185043;0.6321918;1633.3533;679.35657;0.9914902;0.85070485;0.62903386;1722.9451;794.50366;0.8025115;0.89736724;0.73565155;1567.1722;861.5667;0.9301465;0.81623554;0.79774696
0.9442749;1626.5;489.5;587.0;935.0;0.8471354;0.45324075;0.30572918;0.8657407;1881.2172;153.58804;0.92521214;0.9798006;0.14221115;1911.215;136.69302;0.6156004;0.99542445;0.12656762;1864.0265;123.76499;0.91964114;0.97084713;0.114597216;0.0;0.0;0.18754072;0.0;0.0;1825.6934;116.706894;0.84737897;0.95088196;0.10806194;1920.0;277.08798;0.88845843;1.0;0.25656295;1755.5505;216.35565;0.99785393;0.91434926;0.2003293;1917.598;415.41577;0.5596672;0.99874896;0.38464424;1587.6013;257.8682;0.9966079;0.8268757;0.23876685;1877.2278;516.9276;0.58997184;0.9777228;0.47863668;1441.7361;311.0349;0.9889102;0.7509042;0.28799528;1818.8221;548.4949;0.9823068;0.9473032;0.5078656;1704.3052;515.9961;0.99780375;0.88765895;0.47777417;1787.4514;688.82666;0.9378734;0.9309643;0.6378025;1632.6289;683.1208;0.99115026;0.85032755;0.63251925;1719.1447;798.73315;0.7955235;0.8953878;0.73956776;1566.8273;861.9657;0.9265815;0.8160559;0.7981164
0.9436978;1626.0;490.0;588.0;934.0;0.846875;0.4537037;0.30625;0.8648148;1879.7175;153.10852;0.92985326;0.9790195;0.14176714;1909.764;136.2727;0.6341193;0.9946688;0.12617843;1862.8971;123.1268;0.92281246;0.9702589;0.114006296;0.0;0.0;0.19814433;0.0;0.0;1825.3473;115.35118;0.8481595;0.9507017;0.10680665;1920.0;275.63672;0.89673615;1.0;0.2552192;1754.5999;215.0839;0.99791974;0.91385406;0.19915175;1917.6998;415.22067;0.58033115;0.998802;0.38446358;1587.0538;257.97473;0.9966349;0.82659054;0.2388655;1875.8679;516.38245;0.60776675;0.97701454;0.4781319;1442.0922;311.722;0.9890469;0.7510897;0.28863147;1818.4746;548.35583;0.9832322;0.9471222;0.50773686;1703.3413;516.09546;0.99786276;0.8871569;0.47786617;1788.5393;686.7412;0.94074106;0.9315309;0.63587147;1631.3778;682.31036;0.9913623;0.84967595;0.6317689;1719.6149;797.50214;0.80157983;0.89563274;0.7384279;1566.5144;863.2513;0.92796165;0.81589293;0.79930675
0.94287926;1627.5;490.5;585.0;935.0;0.84765625;0.45416668;0.3046875;0.8657407;1879.972;153.47571;0.935071;0.9791521;0.14210714;1910.0005;136.70477;0.6544055;0.9947919;0.1265785;1862.4812;123.68168;0.9281569;0.9700423;0.11452007;0.0;0.0;0.2080262;0.0;0.0;1823.569;117.2688;0.8545641;0.9497755;0.10858222;1920.0;278.77835;0.90514433;1.0;0.2581281;1752.7148;216.54314;0.9979875;0.9128723;0.2005029;1917.33;419.6848;0.5968493;0.99860936;0.38859704;1585.6805;258.1396;0.9966001;0.8258753;0.23901814;1875.552;518.27765;0.6181147;0.97685;0.4798867;1442.1208;311.2647;0.98889774;0.7511046;0.28820807;1816.7845;549.9336;0.98389024;0.946242;0.5091978;1701.4148;516.93396;0.9978847;0.8861535;0.47864255;1786.5107;686.9905;0.94317704;0.93047434;0.6361023;1630.7332;681.6414;0.9914834;0.8493402;0.6311495;1717.7827;801.05035;0.80664736;0.8946785;0.7417133;1566.8022;863.0498;0.928903;0.81604284;0.7991202
0.9441559;1627.0;491.0;586.0;936.0;0.84739584;0.45462963;0.30520833;0.8666667;1878.7417;153.67648;0.93776447;0.9785113;0.14229304;1908.7769;136.95425;0.6684442;0.99415463;0.1268095;1861.4343;124.08765;0.9288185;0.969497;0.11489597;0.0;0.0;0.21985103;0.0;0.0;1823.1504;117.813515;0.85216177;0.9495575;0.10908659;1920.0;277.97083;0.9133808;1.0;0.2573804;1752.3738;216.94217;0.99801576;0.9126947;0.20087238;1916.0366;417.9353;0.62514645;0.9979357;0.38697714;1584.5352;258.74994;0.99657995;0.8252787;0.23958328;1875.7029;516.6824;0.6411193;0.9769286;0.47840962;1440.9966;313.1976;0.9888959;0.75051904;0.2899978;1815.7496;549.6564;0.98509824;0.9457029;0.5089411;1700.6819;517.43506;0.99795216;0.8857718;0.47910655;1786.488;686.6614;0.94570524;0.93046254;0.63579756;1631.1428;683.2497;0.9915064;0.8495535;0.63263863;1718.9854;798.82056;0.81055295;0.89530486;0.73964864;1567.5868;861.9644;0.9286821;0.81645143;0.7981152
0.94334155;1628.5;491.0;583.0;936.0;0.8481771;0.45462963;0.30364582;0.8666667;1878.8193;153.42783;0.9373997;0.97855175;0.1420628;1908.9917;136.48228;0.6654677;0.9942665;0.12637249;1861.124;123.678795;0.9292506;0.96933544;0.114517406;0.0;0.0;0.21621682;0.0;0.0;1822.3865;117.543365;0.853628;0.9491596;0.10883645;1920.0;279.4343;0.91111404;1.0;0.25873545;1751.7521;216.64734;0.99802065;0.91237086;0.20059939;1915.7417;420.55032;0.61601514;0.9977821;0.38939846;1584.6912;259.00598;0.99660575;0.82536;0.23982035;1875.3007;516.23785;0.63431245;0.9767191;0.47799802;1443.5798;313.7739;0.9889649;0.7518645;0.2905314;1815.4744;551.1345;0.98489654;0.94555956;0.51030976;1699.5911;517.8336;0.9979578;0.88520366;0.47947556;1786.2659;688.80585;0.94544613;0.9303468;0.63778317;1629.498;682.5359;0.9916003;0.8486969;0.6319777;1719.8743;803.2077;0.81007993;0.89576787;0.7437108;1567.3589;862.3922;0.9293136;0.81633276;0.7985113
0.94421023;1626.5;490.0;587.0;934.0;0.8471354;0.4537037;0.30572918;0.8648148;1878.2289;152.92616;0.94238096;0.9782442;0.1415983;1908.5131;135.99724;0.68171656;0.99401724;0.12592337;1860.3864;122.7941;0.9352881;0.9689512;0.11369824;0.0;0.0;0.21764933;0.0;0.0;1820.9958;115.69858;0.8602924;0.94843537;0.107128315;1920.0;278.68314;0.911603;1.0;0.25803995;1751.3206;216.3601;0.998069;0.91214615;0.20033343;1914.7285;418.0208;0.6132217;0.99725443;0.38705632;1584.4625;258.9095;0.9966534;0.8252409;0.239731;1877.2632;512.0935;0.6359611;0.97774124;0.47416064;1444.2107;315.2068;0.98926723;0.7521931;0.29185814;1815.8821;550.6141;0.9844268;0.94577193;0.50982785;1701.3658;518.1304;0.9979176;0.88612807;0.47975034;1786.7979;685.53076;0.94521743;0.9306239;0.6347507;1630.8208;681.6904;0.9916586;0.84938586;0.63119483;1722.5739;799.57434;0.81110877;0.8971739;0.7403466;1564.7422;862.98206;0.9299147;0.8149699;0.7990575
0.94445926;1624.5;490.5;591.0;935.0;0.8460938;0.45416668;0.3078125;0.8657407;1877.5726;153.34666;0.9429399;0.9779024;0.14198765;1907.8506;136.3718;0.6828531;0.9936722;0.12627017;1859.6206;123.25646;0.93516546;0.9685524;0.114126354;0.0;0.0;0.2217661;0.0;0.0;1819.8943;116.51239;0.86123693;0.9478616;0.107881844;1920.0;280.97156;0.9173811;1.0;0.26015884;1749.575;218.28658;0.99817;0.91123694;0.2021172;1915.0631;419.974;0.6303509;0.9974287;0.38886482;1582.7765;260.6984;0.99679524;0.82436275;0.2413874;1876.1775;513.6173;0.64883083;0.9771758;0.47557157;1443.1305;316.7415;0.9896115;0.7516305;0.29327914;1814.522;552.459;0.9856383;0.94506353;0.5115361;1699.5591;519.5669;0.99805766;0.88518703;0.48108047;1785.5878;688.36694;0.9473731;0.9299936;0.6373768;1629.7817;682.9371;0.99189913;0.84884465;0.63234913;1721.4666;800.96686;0.81389457;0.89659715;0.741636;1565.9996;861.3126;0.9307561;0.81562483;0.7975117
0.94296306;1624.0;490.5;592.0;935.0;0.84583336;0.45416668;0.30833334;0.8657407;1876.5686;153.1272;0.94465584;0.9773795;0.14178444;1907.1727;136.1759;0.69465655;0.99331915;0.1260888;1858.726;122.835526;0.9361234;0.9680864;0.1137366;0.0;0.0;0.23007177;0.0;0.0;1819.5444;115.97278;0.85871047;0.9476794;0.1073822;1920.0;279.55353;0.91795534;1.0;0.25884587;1749.3241;217.5525;0.99809486;0.9111063;0.2014375;1914.0044;419.16766;0.6338548;0.9968773;0.3881182;1584.0603;259.9016;0.9966276;0.8250314;0.24064964;1873.5348;516.4263;0.65183264;0.9757994;0.47817248;1444.9407;317.0015;0.9892231;0.75257325;0.2935199;1815.394;553.27747;0.98504007;0.9455177;0.51229393;1699.3927;521.1016;0.9979286;0.88510036;0.4825015;1786.8442;685.79236;0.9453049;0.930648;0.6349929;1628.2915;684.0452;0.99138683;0.8480685;0.6333752;1721.6005;796.5713;0.809198;0.8966669;0.737566;1565.4072;862.53674;0.92760205;0.81531626;0.79864514
0.9429335;1624.5;489.5;591.0;935.0;0.8460938;0.45324075;0.3078125;0.8657407;1876.5898;152.90979;0.94159526;0.9773905;0.14158314;1906.7252;135.25131;0.66988796;0.99308604;0.1252327;1858.2462;122.67831;0.9358019;0.96783656;0.11359102;0.0;0.0;0.21061139;0.0;0.0;1819.054;114.878746;0.86561614;0.94742393;0.10636921;1920.0;278.33484;0.9101121;1.0;0.25771743;1749.7108;216.52652;0.99826765;0.9113077;0.20048752;1912.4158;420.57404;0.6034989;0.9960499;0.3894204;1583.7292;260.51477;0.9970753;0.82485896;0.24121737;1870.5303;518.8872;0.6275332;0.9742345;0.4804511;1442.9131;318.88525;0.99028045;0.75151724;0.29526412;1813.3105;554.67865;0.9846335;0.94443256;0.51359135;1697.9814;522.3233;0.9980775;0.8843653;0.48363268;1785.0297;688.8446;0.942247;0.92970294;0.63781905;1627.9852;687.1405;0.99173135;0.847909;0.6362412;1719.5906;796.4348;0.8016736;0.8956201;0.73743963;1565.7646;862.0242;0.9284359;0.8155024;0.7981705
0.94244385;1083.5;411.5;549.0;821.0;0.5643229;0.38101852;0.2859375;0.7601852;1015.1845;86.42832;0.97254825;0.52874196;0.080026224;1032.1228;60.338036;0.8271809;0.537564;0.05586855;992.0635;63.036026;0.9448383;0.51669973;0.05836669;0.0;0.0;0.41011128;0.0;0.0;940.3844;46.763557;0.86662906;0.48978356;0.04329959;1072.8865;164.62514;0.9932209;0.55879503;0.15243068;880.4028;166.46219;0.99858713;0.45854312;0.15413165;1165.0886;287.33347;0.9694495;0.606817;0.2660495;834.8628;321.85226;0.99630606;0.43482438;0.29801136;1266.9642;371.92538;0.94764507;0.6598772;0.34437534;860.09595;469.29803;0.9897975;0.44796664;0.4345352;1031.6313;447.90738;0.99825805;0.537308;0.41472906;912.3755;453.91565;0.9992078;0.47519556;0.42029226;1051.7454;627.19604;0.9877694;0.54778403;0.58073705;886.95276;639.6294;0.99420774;0.46195456;0.59224945;1062.1111;777.7936;0.9116313;0.55318284;0.72017926;925.77997;785.79913;0.94048774;0.48217708;0.7275918
0.9419221;1625.0;489.5;590.0;937.0;0.8463542;0.45324075;0.30729166;0.8675926;1875.3538;153.23862;0.94463575;0.97674674;0.1418876;1905.8273;135.78822;0.6874727;0.9926184;0.12572983;1857.188;122.88499;0.9374638;0.9672854;0.1137824;0.0;0.0;0.22154972;0.0;0.0;1818.1484;115.2575;0.86380666;0.9469523;0.1067199;1920.0;279.15973;0.91571975;1.0;0.25848123;1749.4443;216.46806;0.99821633;0.91116893;0.20043339;1910.9512;420.775;0.6210937;0.99528706;0.38960648;1583.536;260.97095;0.9968983;0.82475835;0.24163976;1869.0304;518.24414;0.6421866;0.97345334;0.4798557;1444.5735;320.56732;0.98992306;0.75238204;0.2968216;1814.356;555.1197;0.98501724;0.94497705;0.5139997;1699.2002;522.1136;0.9980311;0.8850001;0.4834385;1785.9502;688.4778;0.9450796;0.9301824;0.6374794;1630.2869;683.4747;0.991776;0.84910774;0.6328469;1719.5233;801.36426;0.80864114;0.89558506;0.7420039;1565.5605;863.19965;0.9296676;0.81539613;0.79925895
0.94328827;1630.0;490.5;580.0;935.0;0.8489583;0.45416668;0.30208334;0.8657407;1874.4006;153.00682;0.9516189;0.97625035;0.14167298;1904.9744;135.90302;0.7200578;0.99217415;0.12583612;1856.5125;122.406395;0.94302785;0.96693355;0.11333925;0.0;0.0;0.24446715;0.0;0.0;1817.4099;113.835754;0.8682339;0.94656765;0.105403475;1920.0;276.9665;0.9296529;1.0;0.25645044;1747.5537;215.79123;0.9983492;0.9101842;0.19980669;1911.0273;415.82703;0.6663247;0.99532676;0.38502502;1582.274;260.8039;0.9969645;0.8241011;0.24148509;1872.212;513.9215;0.67847776;0.9751104;0.47585323;1444.723;320.3658;0.9901558;0.7524599;0.296635;1812.273;553.1054;0.987003;0.9438922;0.5121346;1697.6943;521.3916;0.9981787;0.8842158;0.48277;1784.7925;687.6439;0.9500159;0.92957944;0.6367073;1629.8726;685.47144;0.99205995;0.848892;0.63469577;1720.7468;797.05756;0.81719637;0.8962223;0.73801625;1566.954;862.7902;0.9305929;0.8161219;0.79887986
0.94143707;1625.5;490.5;589.0;937.0;0.8466146;0.45416668;0.30677083;0.8675926;1874.1814;153.91191;0.95066315;0.97613615;0.14251103;1905.0149;136.732;0.7108397;0.99219525;0.1266037;1856.2365;122.972946;0.9436208;0.96678984;0.11386384;0.0;0.0;0.23392023;0.0;0.0;1816.7941;113.77558;0.87125206;0.9462469;0.10534776;1920.0;278.23544;0.92385024;1.0;0.2576254;1746.5266;216.01758;0.99838614;0.90964925;0.20001628;1909.8003;418.09802;0.6434147;0.9946877;0.3871278;1580.1313;261.3494;0.99710256;0.82298505;0.24199018;1867.7443;518.3965;0.6605794;0.97278345;0.47999674;1441.0371;322.6845;0.99047816;0.75054014;0.29878196;1811.4277;554.8779;0.98605156;0.94345194;0.5137759;1696.6089;522.62537;0.99815124;0.8836505;0.48391238;1783.9933;690.5509;0.945614;0.92916316;0.639399;1629.26;687.60925;0.9917787;0.8485729;0.63667524;1721.0958;796.1328;0.8052594;0.8964041;0.73716;1566.6733;862.6747;0.9276273;0.8159757;0.7987729
