box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93508005;864.5;320.5;495.0;641.0;0.45026043;0.29675925;0.2578125;0.5935185;931.9354;80.74034;0.99375474;0.48538303;0.07475957;961.1522;50.77423;0.9816768;0.5006001;0.04701318;905.2502;48.886917;0.9784889;0.47148448;0.045265663;1010.8764;22.756691;0.7695668;0.52649814;0.02107101;860.35767;19.09932;0.7624766;0.44810295;0.017684555;1040.1053;78.42642;0.9935632;0.5417215;0.072617054;792.1609;99.896805;0.9834102;0.4125838;0.09249704;1072.1523;223.61841;0.9799084;0.5584127;0.20705408;742.72546;318.80096;0.9309844;0.38683617;0.29518607;1064.418;357.86435;0.9749351;0.55438435;0.33135587;893.8092;407.1753;0.9394445;0.46552563;0.37701416;954.1349;280.44064;0.98584473;0.49694526;0.25966725;773.1996;293.77103;0.9765156;0.4027081;0.2720102;1048.8516;469.81375;0.9514495;0.54627687;0.43501273;721.19904;486.8416;0.9214477;0.3756245;0.45077926;1040.77;652.1018;0.7220422;0.5420677;0.603798;658.5192;664.657;0.6392007;0.34297878;0.61542314
0.9382453;865.5;321.0;499.0;642.0;0.45078126;0.29722223;0.25989583;0.59444445;936.178;78.69649;0.9923707;0.4875927;0.07286712;965.52814;48.56637;0.97511655;0.50287926;0.04496886;909.41504;46.934143;0.97266555;0.47365367;0.04345754;1015.369;21.032547;0.72705793;0.52883804;0.01947458;863.7407;18.29956;0.7366196;0.44986495;0.016944038;1044.6516;77.52688;0.9930754;0.5440894;0.071784146;797.68555;99.5701;0.98566645;0.4154612;0.092194535;1072.343;219.0558;0.98027885;0.558512;0.20282945;752.54803;326.12982;0.9500683;0.3919521;0.30197206;1071.0515;356.56207;0.9784021;0.55783933;0.33015007;918.0316;410.08255;0.95878;0.47814146;0.37970605;957.3684;279.8484;0.98837435;0.4986294;0.25911888;777.6904;290.83426;0.98275733;0.4050471;0.26929098;1046.905;478.19904;0.95768213;0.54526305;0.4427769;728.81384;483.39194;0.9377218;0.37959054;0.44758514;1039.8351;654.4624;0.75882226;0.5415808;0.60598373;660.7649;652.7778;0.6975873;0.34414837;0.6044239
0.9391959;868.5;321.0;505.0;640.0;0.45234376;0.29722223;0.26302084;0.5925926;941.1343;76.45625;0.99387735;0.4901741;0.070792824;971.0112;46.724075;0.9802406;0.50573504;0.043263033;913.8821;44.60369;0.9791838;0.47598025;0.041299716;1019.5847;18.899597;0.7561131;0.5310337;0.017499628;866.78186;14.7352295;0.78279895;0.4514489;0.013643731;1042.9976;70.16307;0.9944823;0.5432279;0.06496581;800.75116;94.79495;0.9879253;0.4170579;0.08777311;1075.1399;215.96791;0.9826418;0.5599687;0.19997029;753.5033;324.02548;0.9511809;0.39244965;0.3000236;1079.3715;351.94995;0.9781674;0.56217265;0.32587957;919.17017;410.35776;0.9545806;0.47873446;0.3799609;959.58875;275.10657;0.98961186;0.4997858;0.25472832;783.81555;289.4656;0.983933;0.40823728;0.2680237;1046.9852;463.8769;0.96214706;0.54530483;0.42951563;734.9891;477.10245;0.9422609;0.3828068;0.44176152;1038.9973;644.8828;0.76753175;0.54114443;0.5971137;662.61993;653.02893;0.7026276;0.34511456;0.6046564
0.93717724;872.0;321.0;508.0;642.0;0.45416668;0.29722223;0.26458332;0.59444445;945.2977;74.08911;0.9938981;0.49234256;0.06860103;974.9262;43.2193;0.9792833;0.50777406;0.04001787;916.9572;42.18933;0.97903836;0.4775819;0.039064195;1022.26013;14.240936;0.7512404;0.53242713;0.013186052;867.7611;12.4964905;0.7894731;0.45195892;0.011570824;1044.3306;68.43442;0.99519914;0.5439222;0.0633652;804.1162;96.9969;0.99008197;0.41881052;0.08981194;1080.1946;210.59271;0.98497194;0.5626013;0.19499326;759.55096;325.89587;0.9603314;0.39559945;0.30175543;1084.8013;342.09146;0.98110574;0.56500065;0.31675136;927.73114;410.69128;0.96213746;0.4831933;0.3802697;963.5451;271.73892;0.99174726;0.50184643;0.2516101;790.95795;287.70862;0.98755604;0.41195726;0.26639688;1045.6892;450.97247;0.96912;0.5446298;0.4175671;739.7554;467.4469;0.953629;0.38528925;0.4328212;1038.1831;631.1424;0.8042501;0.54072034;0.5843911;666.3524;638.0883;0.74847287;0.34705856;0.5908225
0.9355497;875.0;321.0;516.0;640.0;0.45572916;0.29722223;0.26875;0.5925926;949.153;73.20427;0.99388075;0.49435052;0.06778173;978.37854;42.54927;0.9787658;0.50957215;0.039397474;921.2484;41.309235;0.979219;0.47981688;0.03824929;1024.1877;13.109962;0.74374205;0.5334311;0.012138854;872.313;11.013725;0.7931725;0.45432967;0.010197894;1044.321;64.76878;0.99514353;0.54391724;0.059971094;807.9542;95.23375;0.9898837;0.42080948;0.088179395;1081.4092;200.82632;0.984994;0.563234;0.1859503;764.575;325.75464;0.95996815;0.39821616;0.30162466;1091.8969;319.82147;0.98139197;0.56869626;0.29613099;932.68744;409.02512;0.9620198;0.4857747;0.37872696;961.63855;272.3308;0.991508;0.5008534;0.25215816;791.5298;289.04956;0.9870673;0.4122551;0.26763847;1045.9819;456.502;0.9670824;0.5447823;0.42268705;744.09283;473.5426;0.9502691;0.38754836;0.4384654;1035.9497;632.83276;0.7893064;0.53955716;0.5859563;666.28906;640.845;0.72918;0.34702554;0.59337497
0.9388724;881.0;321.5;528.0;641.0;0.45885417;0.29768518;0.275;0.5935185;951.17236;70.91663;0.9943772;0.49540228;0.06566355;981.03345;40.21424;0.98052055;0.5109549;0.03723541;923.41956;38.413193;0.98037773;0.48094767;0.03556777;1027.5853;11.027527;0.7583009;0.5352007;0.010210673;874.9999;7.9741974;0.79762447;0.4557291;0.007383516;1046.0625;61.22755;0.9957082;0.54482424;0.056692176;812.4183;94.23935;0.99056023;0.4231345;0.08725866;1082.7836;195.70592;0.98655176;0.56394976;0.18120918;772.4065;330.44028;0.9613775;0.40229505;0.30596322;1099.855;311.683;0.9830344;0.5728411;0.28859538;947.6655;409.9095;0.9631352;0.49357578;0.3795458;964.1105;270.40576;0.9922725;0.5021409;0.25037572;796.09515;287.94968;0.987844;0.4146329;0.26662007;1046.4261;457.76526;0.96956944;0.5450136;0.42385674;750.6263;473.36627;0.9526939;0.3909512;0.4383021;1034.2166;633.62085;0.7976391;0.53865445;0.58668596;667.13074;641.7771;0.7360846;0.34746394;0.59423804
0.93752795;885.5;321.0;537.0;640.0;0.4611979;0.29722223;0.2796875;0.5925926;955.0642;69.397446;0.9943024;0.49742928;0.06425689;984.39856;38.728592;0.978775;0.5127076;0.03585981;926.84326;37.351982;0.9795419;0.48273087;0.03458517;1030.1138;9.121193;0.75264823;0.53651756;0.008445549;877.50635;7.523117;0.80165184;0.45703456;0.006965849;1046.1224;60.088085;0.99641895;0.5448554;0.055637117;816.7644;95.89676;0.99291766;0.42539814;0.08879329;1085.9186;190.57849;0.9891543;0.5655826;0.17646156;776.426;327.98254;0.97247046;0.40438855;0.30368754;1107.165;310.8135;0.9861377;0.5766485;0.2877903;948.4126;406.6875;0.9723851;0.49396488;0.3765625;963.839;266.50348;0.99456525;0.5019995;0.24676248;799.7446;285.29266;0.9918356;0.41653365;0.2641599;1042.0306;457.903;0.9747457;0.5427243;0.42398426;754.16724;477.1101;0.96225345;0.39279544;0.44176862;1035.8212;616.8231;0.81812;0.53949016;0.57113254;671.422;627.6044;0.76576346;0.34969896;0.5811152
0.939674;890.0;321.0;540.0;640.0;0.46354166;0.29722223;0.28125;0.5925926;958.54565;68.12924;0.99425703;0.4992425;0.06308263;987.60474;37.059265;0.9776973;0.5143775;0.034314133;929.85114;36.41549;0.97985613;0.48429745;0.033718046;1033.0696;7.4942093;0.74496883;0.5380571;0.006939083;880.115;7.7938843;0.81094545;0.45839322;0.0072165597;1047.393;59.178818;0.99638087;0.54551715;0.054795202;820.69946;97.59163;0.9933571;0.42744765;0.090362616;1087.5986;187.38681;0.988893;0.5664576;0.1735063;783.4409;331.17966;0.9746055;0.40804213;0.30664784;1114.354;307.24902;0.98588437;0.5803927;0.28448984;959.05664;407.73697;0.97389007;0.49950868;0.37753424;960.7621;265.56693;0.9944022;0.5003969;0.2458953;798.4392;284.92465;0.9918138;0.41585377;0.26381913;1040.2947;470.4088;0.9703315;0.54182017;0.4355637;760.5595;488.02322;0.9570774;0.39612475;0.45187336;1033.8801;615.78455;0.78237313;0.5384792;0.5701709;676.4606;621.70953;0.72773093;0.3523232;0.57565695
0.93925166;898.5;321.5;545.0;641.0;0.46796876;0.29768518;0.28385416;0.5935185;964.3584;67.99512;0.99390656;0.50227;0.06295844;993.33997;36.294594;0.9750923;0.51736456;0.033606105;934.80334;36.592392;0.9800208;0.48687676;0.033881843;1037.0707;6.376236;0.7168526;0.540141;0.005903922;882.4012;8.618385;0.81969625;0.45958394;0.007979986;1047.6317;56.974503;0.9957735;0.54564154;0.052754167;824.4569;98.27639;0.9934103;0.42940465;0.09099666;1090.2037;182.27559;0.9868667;0.56781447;0.1687737;788.65906;331.1175;0.97590655;0.41075993;0.30659026;1120.225;302.41324;0.98386496;0.5834505;0.28001225;959.98987;405.40723;0.9748375;0.49999472;0.37537706;960.9007;262.8559;0.9938877;0.5004691;0.24338509;801.5331;283.39297;0.99174786;0.41746515;0.2624009;1036.7732;473.2577;0.96798205;0.539986;0.43820158;765.712;492.92578;0.9570211;0.39880833;0.45641276;1033.8267;618.91187;0.77072275;0.5384514;0.57306653;679.32764;623.9075;0.72343576;0.35381648;0.5776921
0.9395572;906.0;321.5;552.0;641.0;0.471875;0.29768518;0.2875;0.5935185;967.6573;67.71364;0.99432075;0.50398815;0.06269781;996.3767;36.257698;0.9765801;0.51894623;0.033571944;938.0195;36.568268;0.9812532;0.4885518;0.033859506;1039.1648;6.27903;0.7270166;0.5412317;0.0058139167;885.0976;8.66581;0.8275795;0.46098834;0.008023898;1047.4897;56.3592;0.99621886;0.5455676;0.052184444;827.66907;98.31206;0.9937564;0.43107763;0.09102968;1093.0541;181.19315;0.9879435;0.569299;0.16777143;795.9496;331.42682;0.97623855;0.41455707;0.3068767;1129.1722;299.10495;0.98474634;0.58811057;0.27694902;971.28937;403.79095;0.9747853;0.5058799;0.3738805;958.7777;261.30893;0.9942735;0.4993634;0.24195272;802.35596;282.33917;0.9919927;0.41789374;0.26142517;1035.0016;471.23553;0.969942;0.53906333;0.4363292;774.1373;491.67645;0.95847976;0.4031965;0.455256;1032.4309;617.62695;0.7791639;0.53772444;0.5718768;689.90717;622.3215;0.72915787;0.35932666;0.5762236
0.9359265;915.5;320.0;559.0;640.0;0.4768229;0.2962963;0.29114583;0.5925926;971.196;65.40657;0.9932041;0.50583124;0.06056164;996.80505;37.047134;0.9736266;0.5191693;0.0343029;940.4222;37.0299;0.97744316;0.48980322;0.034286942;1041.6165;6.272232;0.7592218;0.54250854;0.0058076223;889.92834;9.560028;0.8171435;0.46350434;0.008851877;1048.1646;58.493225;0.99623066;0.54591906;0.054160394;827.6228;98.32205;0.9961216;0.43105355;0.091038935;1090.6719;179.01138;0.98768336;0.56805825;0.16575128;802.75586;330.3022;0.9831403;0.418102;0.30583537;1131.1759;286.5148;0.98125297;0.5891541;0.26529148;975.4446;397.03546;0.9727894;0.50804406;0.36762542;956.46643;275.6666;0.9959645;0.4981596;0.25524685;796.7159;292.8381;0.99497354;0.41495618;0.2711464;1036.0183;481.8935;0.97215617;0.53959286;0.4461977;767.88855;505.0037;0.9667222;0.39994195;0.46759602;1029.0198;620.05493;0.778504;0.5359478;0.57412493;673.9102;620.48096;0.75416195;0.3509949;0.5745194
0.93319434;937.0;320.5;576.0;641.0;0.48802084;0.29675925;0.3;0.5935185;974.63324;64.87626;0.99224687;0.50762147;0.06007061;999.63257;35.144142;0.96955395;0.520642;0.032540873;942.67474;37.479813;0.9748038;0.49097642;0.03470353;1042.3523;3.188942;0.7355325;0.5428918;0.002952724;889.34656;11.313515;0.8068011;0.46320134;0.010475476;1044.6742;54.452156;0.99584526;0.5441011;0.050418664;828.77344;100.20662;0.9955621;0.43165284;0.092783906;1093.8242;174.61707;0.9871361;0.5697001;0.16168247;810.17615;331.66528;0.98139614;0.42196673;0.3070975;1138.4045;277.35764;0.9806754;0.59291905;0.25681263;989.70026;399.33398;0.97046137;0.5154689;0.3697537;953.1621;267.78702;0.9958645;0.4964386;0.24795094;797.29614;289.31738;0.99472106;0.4152584;0.26788646;1028.527;467.7408;0.9745856;0.53569114;0.43309334;774.72894;504.54547;0.96880734;0.40350467;0.46717173;1032.184;616.9075;0.80018145;0.5375958;0.5712106;681.40076;624.2478;0.77216065;0.35489622;0.5780072
0.9367423;950.0;320.5;584.0;641.0;0.49479166;0.29675925;0.30416667;0.5935185;978.2798;64.32772;0.9919891;0.5095207;0.059562705;1003.92957;34.459923;0.96723014;0.52287996;0.031907335;945.87854;36.111855;0.9767577;0.49264508;0.033436902;1045.6068;4.0976486;0.707776;0.5445869;0.003794119;890.3782;10.772461;0.8256859;0.46373862;0.009974501;1043.7765;53.408524;0.9946508;0.5436336;0.04945234;829.5105;102.1238;0.9953225;0.43203673;0.09455907;1097.5005;169.60313;0.9820249;0.57161486;0.15703994;821.901;333.99088;0.9804283;0.42807344;0.3092508;1144.4658;269.15912;0.9742288;0.59607595;0.2492214;1002.18933;400.30737;0.9680741;0.5219736;0.37065497;951.6985;260.35382;0.994803;0.4956763;0.24106835;796.7285;284.65182;0.9940256;0.41496277;0.2635665;1028.5074;457.82776;0.9733836;0.53568095;0.42391458;777.34705;503.56577;0.9705906;0.40486825;0.4662646;1031.438;615.504;0.8064467;0.5372073;0.5699111;685.6425;638.81;0.7878288;0.35710546;0.59149075
0.9375357;954.5;321.0;575.0;642.0;0.49713543;0.29722223;0.29947916;0.59444445;979.87805;63.165047;0.99163544;0.51035315;0.058486156;1005.5813;33.912918;0.9659413;0.52374023;0.031400852;947.96436;35.02945;0.9766309;0.49373144;0.032434676;1047.6444;4.5922394;0.69981045;0.54564816;0.0042520734;893.3468;10.404282;0.8284918;0.4652848;0.009633594;1045.6177;52.41902;0.9940156;0.54459256;0.04853613;832.73535;102.43834;0.9950068;0.43371633;0.09485032;1100.3989;166.18602;0.97921443;0.57312447;0.15387595;828.1665;335.9316;0.9790181;0.43133673;0.3110478;1152.6543;265.77087;0.97034824;0.6003408;0.24608414;1012.0012;401.97464;0.96528804;0.527084;0.37219873;953.5143;259.05243;0.99411136;0.49662203;0.23986337;799.33813;284.29724;0.99339336;0.41632193;0.2632382;1031.9146;460.12656;0.9715797;0.5374555;0.4260431;785.8617;506.04034;0.9695366;0.40930298;0.46855587;1032.3036;621.1646;0.79931796;0.5376581;0.5751524;692.4006;648.63806;0.7833465;0.3606253;0.6005908
0.93787175;964.5;321.0;583.0;642.0;0.5023438;0.29722223;0.30364582;0.59444445;983.71783;63.070187;0.9911457;0.51235306;0.05839832;1009.18945;33.294777;0.96355915;0.5256195;0.030828496;951.0132;35.41864;0.97584563;0.49531937;0.032795038;1050.1648;3.027443;0.6890297;0.54696083;0.0028031878;894.80005;11.028557;0.83036286;0.46604168;0.010211627;1045.3265;50.62642;0.9939255;0.5444409;0.046876315;834.88684;105.41878;0.99503845;0.4348369;0.09760998;1102.2631;157.96814;0.9787064;0.57409537;0.1462668;833.5228;338.8496;0.9787497;0.43412647;0.31374964;1157.1592;257.8133;0.96903527;0.60268706;0.238716;1016.6083;403.31808;0.963959;0.5294835;0.37344268;952.16614;260.54904;0.9942993;0.49591985;0.24124911;800.62744;288.0744;0.99360234;0.41699347;0.26673555;1030.9569;452.92484;0.9740813;0.5369567;0.41937485;791.989;502.40057;0.97219837;0.41249427;0.4651857;1032.847;619.6509;0.81980574;0.53794116;0.5737508;704.01733;647.6564;0.8044557;0.3666757;0.59968185
0.9349209;972.0;320.5;584.0;641.0;0.50625;0.29675925;0.30416667;0.5935185;985.6373;63.09922;0.9907149;0.51335275;0.058425203;1011.26587;33.443573;0.96168137;0.526701;0.03096627;953.6168;34.89512;0.9759597;0.49667543;0.032310296;1051.2928;3.1233673;0.66736776;0.54754835;0.0028920067;897.1743;9.819649;0.8309734;0.4672783;0.009092268;1040.8158;48.85183;0.99269086;0.54209155;0.045233175;837.6094;106.95029;0.9941782;0.4362549;0.09902804;1098.8745;151.56932;0.9740007;0.5723305;0.14034197;842.09314;339.55127;0.97499335;0.43859017;0.31439933;1158.0281;240.58096;0.96342963;0.60313964;0.22276016;1022.4874;405.66376;0.9584162;0.5325455;0.37561458;947.55054;253.38057;0.9933923;0.4935159;0.23461165;800.9537;284.4679;0.99271154;0.41716337;0.2633962;1029.1655;441.02026;0.9763925;0.53602374;0.4083521;798.01526;503.18527;0.97521883;0.41563293;0.46591228;1033.3723;621.2752;0.8442946;0.53821474;0.5752548;708.23376;669.72174;0.8297605;0.36887175;0.6201127
0.9306513;964.0;321.0;556.0;642.0;0.50208336;0.29722223;0.28958333;0.59444445;989.44226;64.70729;0.99035513;0.5153345;0.059914157;1015.2848;34.097603;0.96148425;0.52879417;0.031571854;957.18;35.958824;0.97690934;0.49853125;0.033295207;1054.3265;2.9040756;0.64205706;0.5491284;0.002688959;899.4036;10.667633;0.8292655;0.4684394;0.009877438;1037.7759;46.0925;0.9900355;0.5405083;0.04267824;839.73944;110.62178;0.9917475;0.43736428;0.10242757;1098.4707;147.68608;0.96353;0.57212013;0.13674638;847.8935;344.3622;0.9636191;0.4416112;0.3188539;1161.155;233.27545;0.95108557;0.6047682;0.21599579;1029.5415;407.79773;0.94318765;0.53621954;0.37759048;942.2875;252.72633;0.9906598;0.49077472;0.23400587;799.7123;289.02493;0.9895615;0.4165168;0.26761568;1025.4626;428.00574;0.97707397;0.5340951;0.3963016;804.0255;508.47064;0.9758127;0.41876328;0.47080615;1030.5969;639.38947;0.8641655;0.5367692;0.5920273;707.61444;710.52563;0.8474043;0.3685492;0.65789413
0.9423599;996.5;321.0;605.0;642.0;0.5190104;0.29722223;0.31510416;0.59444445;992.26263;65.02769;0.99074805;0.51680344;0.06021082;1018.60565;34.60785;0.9625247;0.5305238;0.032044306;960.5169;35.354164;0.97823435;0.50026923;0.032735337;1056.4259;4.040085;0.6348655;0.5502218;0.0037408194;901.96265;9.313591;0.8354899;0.46977222;0.008623695;1034.432;47.412254;0.9900287;0.5387667;0.043900236;840.5107;113.667114;0.99141055;0.437766;0.105247326;1100.9462;145.20221;0.96252054;0.57340944;0.13444649;852.2719;344.581;0.9609714;0.4438916;0.31905648;1172.5707;229.98465;0.94920945;0.6107139;0.21294875;1033.2421;409.4231;0.93959653;0.5381469;0.37909546;938.16675;256.4782;0.9908241;0.4886285;0.23747982;798.99695;295.84598;0.9895728;0.41614425;0.27393147;1026.1576;421.68613;0.9806379;0.5344571;0.39045012;810.5264;513.67065;0.9794582;0.42214918;0.47562099;1031.7365;642.8123;0.88757557;0.53736275;0.5951966;712.6843;733.2665;0.87089276;0.37118974;0.6789504
0.9321469;1002.0;319.5;596.0;639.0;0.521875;0.29583332;0.31041667;0.59166664;994.2742;65.44763;0.9902858;0.5178511;0.06059966;1020.46454;34.5821;0.96260047;0.53149194;0.032020465;962.68524;35.833763;0.9778946;0.50139856;0.03317941;1057.9153;3.0979614;0.63324887;0.55099756;0.0028684828;904.08887;9.614479;0.8301584;0.4708796;0.0089022955;1033.6249;44.66256;0.9881947;0.5383463;0.04135422;842.18823;114.8091;0.9890054;0.4386397;0.10630472;1098.9432;139.28717;0.9552188;0.5723663;0.1289696;859.3031;347.6414;0.9479647;0.4475537;0.32189018;1170.4619;219.01086;0.9396217;0.60961556;0.20278783;1043.1062;413.03064;0.9212819;0.5432845;0.38243577;935.545;254.89993;0.988157;0.48726302;0.23601845;797.7355;296.4975;0.98589456;0.41548723;0.27453473;1026.7665;417.94016;0.97837627;0.5347742;0.38698164;814.8728;514.48663;0.97602254;0.4244129;0.4763765;1034.3967;651.9237;0.8811681;0.5387483;0.60363305;723.0928;745.9955;0.859656;0.37661082;0.69073653
0.94083595;1015.5;321.0;597.0;642.0;0.5289062;0.29722223;0.3109375;0.59444445;995.95264;66.92114;0.99311113;0.51872534;0.06196402;1023.0796;37.764793;0.97193164;0.53285396;0.0349674;965.35596;36.03479;0.9838387;0.50278956;0.033365548;1060.667;8.209923;0.6616936;0.55243075;0.0076017804;908.9757;8.478241;0.85463864;0.47342485;0.007850223;1038.7827;46.579857;0.9914656;0.5410327;0.043129496;849.4352;114.964386;0.9895251;0.44241416;0.10644851;1100.3394;137.0371;0.9664937;0.5730934;0.1268862;867.29944;354.2472;0.952071;0.45171845;0.32800665;1181.8242;221.14554;0.9554465;0.6155335;0.20476438;1050.8646;412.82584;0.936004;0.5473253;0.38224614;935.7252;262.0973;0.9893995;0.48735687;0.24268268;800.9877;301.1978;0.98598677;0.41718107;0.27888685;1035.6235;432.532;0.980232;0.5393873;0.4004926;824.19104;515.2275;0.9758958;0.42926615;0.4770625;1032.5203;659.4985;0.88864964;0.537771;0.6106467;734.25037;749.47174;0.8597561;0.38242206;0.6939553
0.92258066;995.5;321.0;557.0;642.0;0.5184896;0.29722223;0.29010418;0.59444445;998.222;67.676285;0.9933763;0.5199073;0.06266323;1025.4554;38.017113;0.9728971;0.53409135;0.03520103;967.40314;36.48681;0.9845013;0.5038558;0.033784084;1063.0052;8.140068;0.6645628;0.5536486;0.0075371;911.1931;9.031174;0.85751885;0.47457975;0.008362198;1037.224;46.116302;0.99164283;0.54022086;0.04270028;853.89844;117.26019;0.9890751;0.44473878;0.10857426;1098.5603;133.81653;0.96665424;0.5721668;0.12390419;877.65906;357.79843;0.94847596;0.4571141;0.33129483;1181.0264;215.24387;0.9551808;0.6151179;0.19929987;1060.3638;416.44562;0.9311114;0.5522728;0.3855978;929.1494;265.91608;0.9891376;0.483932;0.24621859;798.0305;306.15512;0.98506445;0.4156409;0.28347698;1037.637;429.79404;0.9812335;0.5404359;0.39795744;831.2027;514.67694;0.9763974;0.43291807;0.47655272;1032.7274;663.35803;0.89573866;0.5378789;0.6142204;737.53467;755.65674;0.86557734;0.38413265;0.6996822
0.9382518;1021.5;320.5;609.0;641.0;0.53203124;0.29675925;0.3171875;0.5935185;1001.8887;68.732346;0.99273235;0.521817;0.063641064;1029.2208;39.711136;0.9699444;0.5360525;0.03676957;971.4147;37.512794;0.9840223;0.50594515;0.03473407;1064.9631;11.031052;0.63814664;0.5546683;0.010213937;913.6824;10.187256;0.8615226;0.47587624;0.009432645;1037.4844;46.839478;0.9900809;0.54035646;0.043369886;853.8058;117.678894;0.9877908;0.44469053;0.10896194;1099.0823;130.64606;0.9599941;0.57243866;0.12096857;880.7588;358.20474;0.94351023;0.45872852;0.33167106;1192.523;212.34508;0.9463025;0.62110573;0.19661582;1064.1522;418.5237;0.923808;0.55424595;0.38752195;931.9138;262.26544;0.9870701;0.48537177;0.24283837;799.5731;303.02087;0.9827005;0.41644433;0.2805749;1043.9648;434.62744;0.97814184;0.5437317;0.40243283;835.48883;518.345;0.97336435;0.43515044;0.47994906;1034.955;666.40674;0.88191956;0.539039;0.61704326;742.3907;759.3005;0.8507448;0.38666183;0.703056
0.9369477;1022.5;321.5;611.0;641.0;0.53255206;0.29768518;0.31822917;0.5935185;1004.0731;69.72037;0.99254966;0.52295476;0.0645559;1031.2501;41.006653;0.9675619;0.53710943;0.037969124;973.6599;38.35755;0.9838119;0.5071145;0.03551625;1066.4817;11.938934;0.62153536;0.5554592;0.011054569;915.786;10.537628;0.865395;0.4769719;0.009757063;1035.2179;46.57274;0.99000657;0.539176;0.043122906;856.31396;119.47125;0.98902714;0.44599685;0.11062153;1096.037;123.88094;0.96063066;0.5708526;0.11470458;884.4708;356.49078;0.95164996;0.4606619;0.33008406;1193.8591;201.27988;0.948286;0.6218016;0.18637025;1066.2744;419.00476;0.9336004;0.55535126;0.38796738;929.71643;260.32742;0.9876325;0.4842273;0.24104391;800.14246;302.86;0.98435915;0.41674086;0.2804259;1042.0594;433.87708;0.9769166;0.5427393;0.40173802;835.0513;524.535;0.9733483;0.43492255;0.48568052;1035.2297;645.5737;0.87523365;0.5391821;0.59775347;740.0364;749.42444;0.84579104;0.3854356;0.6939115
0.9212698;999.0;321.0;566.0;640.0;0.5203125;0.29722223;0.29479167;0.5925926;1006.4163;71.87543;0.9918019;0.52417517;0.06655132;1032.8656;43.385628;0.9634579;0.5379508;0.040171877;976.4987;41.094017;0.9831146;0.5085931;0.038050015;1065.3623;14.430794;0.5909371;0.5548762;0.013361846;918.09204;13.504189;0.8666068;0.47817293;0.012503878;1030.9795;46.290825;0.9882627;0.53696847;0.042861875;858.40955;120.57715;0.98800886;0.4470883;0.111645505;1094.2284;120.55126;0.95438486;0.56991065;0.11162154;890.9846;356.2304;0.9492018;0.4640545;0.32984298;1193.4886;194.0792;0.9413598;0.6216087;0.17970295;1070.8942;421.18378;0.9300025;0.5577574;0.38998497;926.2403;260.09918;0.98592514;0.4824168;0.24083258;799.90137;303.77948;0.9828183;0.4166153;0.2812773;1042.8208;429.6764;0.97540534;0.5431358;0.39784852;836.4763;523.8943;0.97256696;0.43566474;0.4850873;1039.2844;645.19617;0.8731503;0.541294;0.5974039;740.19763;752.7147;0.845265;0.3855196;0.69695807
0.9435151;1031.0;321.5;632.0;641.0;0.53697914;0.29768518;0.32916668;0.5935185;1010.48145;73.2716;0.9916094;0.52629244;0.06784407;1036.5018;43.705215;0.9605874;0.5398447;0.04046779;980.09875;42.413635;0.9826127;0.5104681;0.039271884;1067.5104;11.723694;0.573887;0.555995;0.010855272;919.855;13.014656;0.8694514;0.47909114;0.012050607;1030.8628;43.75058;0.9890754;0.53690773;0.040509798;859.0548;124.40318;0.9891585;0.44742438;0.11518813;1093.19;112.853714;0.9589592;0.56936973;0.10449418;896.4612;359.3184;0.9553963;0.46690688;0.33270222;1201.7802;189.31256;0.9470202;0.62592715;0.1752894;1079.8477;424.22424;0.9378859;0.56242067;0.3928002;929.1268;258.26468;0.9879247;0.4839202;0.23913397;803.3524;306.00256;0.985369;0.41841272;0.28333572;1046.7219;428.9381;0.9774072;0.5451677;0.3971649;836.5896;533.3546;0.9749097;0.43572375;0.49384686;1039.6854;635.63586;0.8793964;0.54150283;0.5885517;738.7774;751.32947;0.8517735;0.3847799;0.69567543
