box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.937463;1531.0;387.5;530.0;657.0;0.7973958;0.3587963;0.27604166;0.60833335;1556.6038;189.78831;0.9531074;0.8107311;0.17572992;1588.635;183.76376;0.95302284;0.8274141;0.17015164;1571.2148;162.34781;0.66917986;0.8183411;0.15032205;1676.1011;223.87624;0.9395394;0.8729693;0.20729281;0.0;0.0;0.28174338;0.0;0.0;1689.3849;348.9903;0.9931243;0.87988794;0.32313916;1636.8635;252.22156;0.9698436;0.8525331;0.23353848;1534.9592;501.28516;0.979452;0.7994579;0.46415293;1583.5928;347.3706;0.8254904;0.8247879;0.32163945;1349.1296;458.5894;0.95292056;0.7026717;0.4246198;1512.2086;386.72177;0.7741081;0.7876087;0.3580757;1652.6663;603.2371;0.9619924;0.86076367;0.55855286;1606.7368;543.55237;0.9296454;0.8368421;0.5032892;1494.31;764.8286;0.773603;0.7782865;0.70817465;1456.5997;671.0122;0.63191754;0.7586457;0.6213076;0.0;0.0;0.3408733;0.0;0.0;0.0;0.0;0.27372587;0.0;0.0
0.9359365;1525.0;387.5;534.0;655.0;0.7942708;0.3587963;0.278125;0.6064815;1552.2646;190.30124;0.950846;0.80847114;0.17620485;1583.3547;183.45561;0.95135856;0.82466394;0.16986631;1566.3892;163.8277;0.6570437;0.81582767;0.15169232;1670.6787;222.75948;0.9385081;0.87014514;0.20625877;0.0;0.0;0.27122506;0.0;0.0;1687.3436;344.93716;0.9926375;0.87882483;0.31938627;1635.0156;256.76135;0.96743405;0.85157067;0.23774199;1533.2814;497.35364;0.97874224;0.79858404;0.46051264;1584.2721;356.72162;0.8186095;0.8251417;0.3302978;1348.9832;459.2557;0.95192134;0.7025954;0.42523676;1512.0215;389.13208;0.76959765;0.78751117;0.36030748;1656.5151;600.2535;0.9603734;0.8627683;0.55579025;1609.1261;544.7735;0.9264595;0.8380865;0.5044199;1495.3035;766.1867;0.7684104;0.7788039;0.7094321;1451.3107;681.95044;0.62322754;0.75589097;0.6314356;0.0;0.0;0.33183193;0.0;0.0;0.0;0.0;0.26347113;0.0;0.0
0.93662107;1519.5;387.5;541.0;653.0;0.7914063;0.3587963;0.28177083;0.60462964;1544.1595;187.96783;0.9578088;0.80424976;0.1740443;1577.0623;181.746;0.95682454;0.8213866;0.16828333;1559.3918;159.71008;0.6910323;0.81218326;0.1478797;1666.8481;222.94662;0.9421079;0.86815006;0.20643206;0.0;0.0;0.29198962;0.0;0.0;1678.387;349.3545;0.9926301;0.8741599;0.32347637;1635.1904;255.24774;0.9714466;0.8516617;0.23634051;1524.4053;497.29694;0.9766505;0.7939611;0.46046013;1584.442;352.98126;0.8336262;0.82523024;0.3268345;1341.3674;456.55362;0.94814384;0.69862884;0.42273483;1502.1367;388.16016;0.7818515;0.7823629;0.35940754;1643.7227;622.9414;0.9476201;0.85610557;0.5767976;1601.8795;562.9664;0.9104816;0.83431226;0.52126515;1476.1606;776.2284;0.6554348;0.7688337;0.71873;1436.8127;682.66534;0.50591505;0.74833995;0.63209754;0.0;0.0;0.22438718;0.0;0.0;0.0;0.0;0.17963448;0.0;0.0
0.9384958;1515.5;387.5;545.0;655.0;0.7893229;0.3587963;0.28385416;0.6064815;1538.5967;189.72675;0.95129365;0.80135244;0.17567292;1573.6025;181.23862;0.9468061;0.81958467;0.16781354;1552.5945;160.19733;0.67093515;0.808643;0.14833085;1657.0376;221.24594;0.9386227;0.8630404;0.20485735;0.0;0.0;0.30929404;0.0;0.0;1674.6091;342.73642;0.9926399;0.87219226;0.31734854;1616.3983;262.46124;0.97733796;0.8418741;0.24301967;1521.9819;492.35843;0.97964716;0.7926989;0.45588744;1591.3318;367.45496;0.8796584;0.8288186;0.34023607;1336.5874;452.8657;0.96251863;0.6961393;0.41932008;1503.5869;389.06073;0.8466593;0.7831182;0.3602414;1657.2153;619.44214;0.9614533;0.863133;0.57355756;1597.0444;564.6096;0.93485343;0.83179396;0.5227867;1502.3478;791.4677;0.5761423;0.7824728;0.7328405;0.0;0.0;0.4248737;0.0;0.0;0.0;0.0;0.11940407;0.0;0.0;0.0;0.0;0.09405511;0.0;0.0
0.939907;1509.0;387.5;550.0;649.0;0.7859375;0.3587963;0.28645834;0.6009259;1534.384;189.99275;0.94671;0.79915833;0.17591922;1566.9042;182.23778;0.9394743;0.81609595;0.16873868;1552.0726;164.04828;0.6399807;0.8083712;0.15189655;1657.0317;224.5415;0.924169;0.86303735;0.2079088;0.0;0.0;0.27246615;0.0;0.0;1660.8345;360.84174;0.98964405;0.86501795;0.3341127;1636.6377;271.2878;0.97375894;0.85241544;0.25119242;1507.8511;498.42453;0.9737723;0.7853391;0.4615042;1579.6044;355.8665;0.87127155;0.82271063;0.329506;1332.7811;458.21637;0.9571426;0.6941568;0.4242744;1501.1486;389.4299;0.84313905;0.7818482;0.36058325;1636.2437;621.38855;0.9368618;0.8522102;0.57535976;1605.5145;564.6514;0.9036692;0.8362055;0.5228254;1505.4476;748.82605;0.53459847;0.7840873;0.69335747;0.0;0.0;0.40634874;0.0;0.0;0.0;0.0;0.16008584;0.0;0.0;0.0;0.0;0.13609031;0.0;0.0
0.94334745;1505.0;386.5;554.0;645.0;0.7838542;0.35787037;0.28854167;0.5972222;1531.6353;191.14009;0.9516559;0.7977267;0.17698157;1564.6355;183.913;0.9463604;0.81491435;0.17028981;1546.8606;164.0148;0.6812514;0.80565655;0.15186556;1652.7754;224.48405;0.9224285;0.86082053;0.20785561;0.0;0.0;0.2873323;0.0;0.0;1664.4631;341.85052;0.9876501;0.8669079;0.31652826;1615.2749;258.91113;0.9680483;0.841289;0.23973253;1512.4443;502.48688;0.9683221;0.7877314;0.46526563;1563.3499;364.01212;0.84780294;0.8142447;0.33704826;1324.411;455.64233;0.9484808;0.6897974;0.42189106;1490.5117;391.26654;0.81891143;0.7763082;0.36228383;1645.7131;613.3119;0.9290808;0.85714227;0.5678814;1595.413;561.2619;0.8942404;0.83094424;0.51968694;1493.407;790.4037;0.5550946;0.7778161;0.7318553;0.0;0.0;0.43030965;0.0;0.0;0.0;0.0;0.15037954;0.0;0.0;0.0;0.0;0.12574624;0.0;0.0
0.94197863;1500.0;386.5;560.0;645.0;0.78125;0.35787037;0.29166666;0.5972222;1525.5541;189.77249;0.9492609;0.7945594;0.17571527;1558.3883;182.90619;0.94524467;0.8116606;0.16935758;1542.2655;162.5825;0.6613515;0.8032633;0.15053935;1646.852;225.77377;0.9229742;0.85773546;0.20904979;0.0;0.0;0.26592866;0.0;0.0;1660.0991;342.77686;0.98720145;0.86463493;0.31738597;1611.7117;261.63507;0.96463925;0.83943313;0.24225469;1509.8025;501.5615;0.96898;0.78635544;0.4644088;1559.6602;369.29108;0.83840716;0.812323;0.34193617;1323.3623;454.22552;0.9503951;0.6892512;0.4205792;1491.8334;392.91052;0.81474334;0.77699655;0.36380604;1648.7437;611.22565;0.9323713;0.85872066;0.5659497;1597.8783;560.3443;0.89578;0.8322283;0.51883733;1493.0386;788.8259;0.597134;0.77762425;0.73039436;0.0;0.0;0.46382165;0.0;0.0;0.0;0.0;0.17314282;0.0;0.0;0.0;0.0;0.14251845;0.0;0.0
0.94074255;1495.0;387.0;566.0;646.0;0.7786458;0.35833332;0.29479167;0.59814817;1519.3086;190.27295;0.953665;0.79130656;0.17617866;1552.008;183.47223;0.9481638;0.8083375;0.16988169;1535.5337;163.10733;0.6866022;0.7997571;0.15102531;1639.559;225.95615;0.9220891;0.853937;0.20921865;0.0;0.0;0.2834904;0.0;0.0;1653.696;340.57986;0.98756963;0.86130005;0.31535172;1605.487;260.68515;0.96688944;0.8361912;0.24137513;1506.9303;501.71252;0.9706152;0.78485954;0.46454865;1557.697;373.28894;0.8539089;0.8113005;0.34563792;1318.2358;454.64502;0.9537946;0.6865812;0.4209676;1484.6721;393.1001;0.83522105;0.77326673;0.36398157;1645.6252;609.57104;0.9314275;0.8570965;0.56441766;1592.4702;559.5715;0.8964985;0.82941157;0.5181217;1507.5349;797.3765;0.5535425;0.7851744;0.7383116;0.0;0.0;0.4275732;0.0;0.0;0.0;0.0;0.14448015;0.0;0.0;0.0;0.0;0.12050483;0.0;0.0
0.9381859;1490.0;388.5;574.0;647.0;0.7760417;0.35972223;0.29895833;0.59907407;1511.7365;191.89963;0.9479436;0.78736275;0.17768484;1544.3207;185.10603;0.9409724;0.8043337;0.17139448;1529.0721;164.3772;0.6402196;0.7963917;0.1522011;1634.4598;226.83307;0.92119694;0.85128117;0.21003062;0.0;0.0;0.25754112;0.0;0.0;1650.0553;343.58484;0.98890555;0.8594038;0.3181341;1606.1365;261.89197;0.96921915;0.83652943;0.24249256;1497.5585;500.28595;0.9756404;0.7799784;0.46322772;1553.6898;372.64874;0.87115026;0.80921346;0.34504512;1310.577;454.17554;0.96096945;0.6825922;0.4205329;1477.0762;393.70386;0.85415834;0.76931053;0.3645406;1638.1447;619.89087;0.9329439;0.8532003;0.573973;1587.6304;567.12305;0.8967724;0.8268908;0.52511394;0.0;0.0;0.4775324;0.0;0.0;0.0;0.0;0.3505633;0.0;0.0;0.0;0.0;0.11067486;0.0;0.0;0.0;0.0;0.09129303;0.0;0.0
0.9327606;1485.5;391.5;575.0;649.0;0.7736979;0.3625;0.29947916;0.6009259;1507.3937;196.07881;0.94642013;0.7851009;0.18155445;1539.9038;189.05844;0.9392846;0.80203325;0.17505412;1525.38;167.35376;0.6276442;0.79446876;0.15495719;1630.1008;229.84598;0.9230957;0.8490108;0.21282035;0.0;0.0;0.25252268;0.0;0.0;1643.3743;348.54218;0.98931575;0.85592407;0.32272422;1606.2383;265.47357;0.97027403;0.8365824;0.24580887;1491.6147;503.33105;0.97583747;0.7768827;0.4660473;1551.4353;376.8958;0.8722706;0.80803925;0.3489776;1308.7826;452.58734;0.960172;0.6816576;0.41906235;1471.7582;395.49304;0.85084814;0.7665407;0.36619726;1623.0381;638.0097;0.9288243;0.8453323;0.59074974;1578.1912;582.9041;0.89065146;0.8219746;0.539726;0.0;0.0;0.44341832;0.0;0.0;0.0;0.0;0.3186454;0.0;0.0;0.0;0.0;0.09954691;0.0;0.0;0.0;0.0;0.08135943;0.0;0.0
0.93235606;1480.0;390.0;578.0;646.0;0.7708333;0.3611111;0.30104166;0.59814817;1502.0692;193.96762;0.93911237;0.7823277;0.17959964;1534.0706;187.3585;0.93428886;0.7989951;0.1734801;1521.3649;165.38443;0.58570474;0.79237753;0.15313374;1623.2908;230.36594;0.92325276;0.84546393;0.2133018;0.0;0.0;0.23371103;0.0;0.0;1634.5276;352.25116;0.9884056;0.85131645;0.3261585;1613.2249;266.01935;0.9655775;0.8402213;0.24631421;1486.1658;500.7021;0.97494656;0.7740447;0.46361303;1563.4749;371.89737;0.8562654;0.81430984;0.3443494;1305.9346;453.08752;0.9590149;0.68017423;0.41952547;1477.7769;395.72095;0.8388964;0.76967543;0.3664083;1628.985;632.32556;0.9290967;0.8484297;0.58548665;1594.4897;576.5393;0.8880087;0.8304634;0.53383267;0.0;0.0;0.4815152;0.0;0.0;0.0;0.0;0.3464071;0.0;0.0;0.0;0.0;0.11682019;0.0;0.0;0.0;0.0;0.09510621;0.0;0.0
0.93184435;1475.5;390.5;581.0;647.0;0.7684896;0.36157408;0.30260417;0.59907407;1497.0592;194.6912;0.94039065;0.77971834;0.18026963;1528.6342;187.8056;0.9351798;0.7961636;0.17389408;1517.0741;166.4161;0.5818874;0.7901428;0.15408899;1618.5254;231.02905;0.9277375;0.842982;0.2139158;0.0;0.0;0.23774071;0.0;0.0;1625.2263;353.83728;0.9897642;0.846472;0.32762712;1618.2631;268.71823;0.9689353;0.8428453;0.24881318;1477.1053;498.26047;0.9763084;0.7693257;0.4613523;1562.5894;372.59958;0.86201817;0.8138486;0.3449996;1301.6599;452.4892;0.9593127;0.6779479;0.41897148;1474.1562;395.14886;0.838915;0.7677897;0.36587858;1611.3481;651.07117;0.9281964;0.8392438;0.6028437;1588.6812;594.3834;0.8861841;0.8274381;0.550355;0.0;0.0;0.46915254;0.0;0.0;0.0;0.0;0.33353257;0.0;0.0;0.0;0.0;0.11535639;0.0;0.0;0.0;0.0;0.09284638;0.0;0.0
0.9314475;1472.5;391.5;585.0;643.0;0.76692706;0.3625;0.3046875;0.59537035;1489.8455;199.11942;0.9346249;0.77596116;0.18436983;1520.7532;191.31448;0.9284413;0.79205894;0.17714304;1509.1177;171.67197;0.55584544;0.78599876;0.15895553;1613.3376;232.18979;0.9261653;0.84028;0.21499054;0.0;0.0;0.23438227;0.0;0.0;1623.4719;354.4068;0.9903109;0.8455583;0.32815444;1614.3911;271.40417;0.9687576;0.8408287;0.25130016;1471.1099;499.84473;0.9776973;0.76620305;0.4628192;1560.0648;376.97653;0.8643867;0.81253374;0.34905234;1293.6726;453.5229;0.96006817;0.67378783;0.4199286;1474.9075;398.0136;0.8396004;0.76818097;0.3685311;1600.876;663.11597;0.9259704;0.8337896;0.61399627;1577.12;606.93005;0.88078177;0.8214167;0.56197226;0.0;0.0;0.40551946;0.0;0.0;0.0;0.0;0.2776426;0.0;0.0;0.0;0.0;0.08643742;0.0;0.0;0.0;0.0;0.06893738;0.0;0.0
0.93230397;1467.5;391.0;589.0;640.0;0.76432294;0.36203703;0.30677083;0.5925926;1484.3525;200.53084;0.9389508;0.77310026;0.18567671;1514.8273;192.6475;0.93467396;0.78897256;0.17837732;1502.3047;174.41138;0.5759801;0.7824504;0.16149202;1607.6919;233.66745;0.93017;0.8373395;0.21635875;0.0;0.0;0.24399005;0.0;0.0;1624.8477;353.99323;0.99070215;0.8462748;0.3277715;1608.2034;270.05945;0.96936125;0.8376059;0.25005504;1470.48;500.9489;0.9772373;0.765875;0.4638416;1554.3645;367.43805;0.8606152;0.8095648;0.34022042;1288.148;454.58102;0.9578349;0.6709104;0.42090836;1464.6887;392.6758;0.83220166;0.7628587;0.36358872;1611.0854;652.85693;0.92971176;0.839107;0.60449713;1582.9172;596.7123;0.8872864;0.82443607;0.5525114;0.0;0.0;0.45269555;0.0;0.0;0.0;0.0;0.31936842;0.0;0.0;0.0;0.0;0.10352674;0.0;0.0;0.0;0.0;0.083515674;0.0;0.0
0.934911;1463.5;391.5;593.0;637.0;0.7622396;0.3625;0.30885416;0.58981484;1478.2861;198.3983;0.9375403;0.7699407;0.18370213;1509.636;191.84294;0.9357165;0.7862688;0.17763235;1496.3467;172.22684;0.5684534;0.77934724;0.15946929;1600.5494;236.28354;0.93024975;0.8336195;0.21878105;0.0;0.0;0.24079776;0.0;0.0;1611.7971;354.2372;0.9900315;0.83947766;0.32799742;1604.8489;268.646;0.9663511;0.83585876;0.24874629;1461.6184;501.53613;0.97608703;0.7612596;0.4643853;1550.3696;373.49368;0.845626;0.8074842;0.3458275;1283.7408;451.57996;0.955713;0.66861504;0.4181296;1462.8894;395.90836;0.8218619;0.7619216;0.3665818;1625.7565;634.4065;0.9321666;0.8467482;0.58741343;1604.9528;580.18896;0.88936657;0.8359129;0.537212;1466.0632;793.164;0.518241;0.7635746;0.7344111;0.0;0.0;0.37538013;0.0;0.0;0.0;0.0;0.13133922;0.0;0.0;0.0;0.0;0.10677656;0.0;0.0
0.9399462;1458.5;393.0;595.0;636.0;0.7596354;0.3638889;0.30989584;0.5888889;1474.7709;204.43317;0.94264984;0.76810986;0.18928997;1505.7185;196.93044;0.94155014;0.7842284;0.18234299;1490.2605;178.46297;0.6024813;0.77617735;0.16524349;1596.7368;236.48172;0.9317899;0.83163375;0.21896456;0.0;0.0;0.24973346;0.0;0.0;1614.3468;349.745;0.9901474;0.84080565;0.32383797;1589.8274;269.05542;0.9670643;0.8280351;0.24912539;1461.786;499.8328;0.9757732;0.7613469;0.46280813;1541.0171;376.8426;0.84375757;0.8026131;0.34892833;1275.045;451.1657;0.95386916;0.664086;0.41774604;1455.3743;394.75922;0.8154466;0.7580074;0.3655178;1627.1235;622.0448;0.93752605;0.84746015;0.57596743;1593.978;570.16644;0.8978005;0.8301969;0.52793187;1474.8888;785.0515;0.56568533;0.76817125;0.72689956;0.0;0.0;0.42162675;0.0;0.0;0.0;0.0;0.15722732;0.0;0.0;0.0;0.0;0.12881202;0.0;0.0
0.93591607;1455.0;396.5;600.0;635.0;0.7578125;0.36712962;0.3125;0.587963;1468.2542;205.26842;0.9426463;0.76471573;0.19006334;1498.004;197.3188;0.939089;0.78021044;0.1827026;1485.106;179.72557;0.5894566;0.7734927;0.16641256;1588.0281;239.00006;0.93517774;0.82709795;0.22129636;0.0;0.0;0.26116687;0.0;0.0;1605.2842;357.40057;0.9916853;0.8360855;0.33092645;1596.1807;276.17664;0.97191614;0.83134407;0.2557191;1450.4492;502.74747;0.97859806;0.7554423;0.4655069;1542.114;378.933;0.8652523;0.8031844;0.3508639;1266.8339;450.94382;0.95805204;0.6598093;0.41754058;1454.2517;393.5776;0.83597594;0.75742275;0.36442372;1607.8469;644.1217;0.93287337;0.8374203;0.59640896;1584.7913;589.6597;0.8921081;0.8254121;0.5459812;0.0;0.0;0.46698132;0.0;0.0;0.0;0.0;0.33140704;0.0;0.0;0.0;0.0;0.106192805;0.0;0.0;0.0;0.0;0.085989416;0.0;0.0
0.9409487;1452.0;396.0;602.0;632.0;0.75625;0.36666667;0.31354168;0.58518517;1463.4263;208.34386;0.94436145;0.7622012;0.19291098;1492.7493;201.19821;0.9460237;0.77747357;0.18629465;1479.4413;182.94447;0.6066675;0.7705423;0.16939303;1581.2144;242.19946;0.9389778;0.82354915;0.22425877;0.0;0.0;0.25327933;0.0;0.0;1607.0775;353.15744;0.9911177;0.83701956;0.32699764;1574.9132;273.07666;0.9678582;0.8202673;0.25284877;1451.995;502.0969;0.97753763;0.7562474;0.46490452;1529.9825;379.07025;0.83846503;0.7968659;0.35099098;1264.5831;451.66095;0.95416737;0.65863705;0.41820458;1444.4043;395.9632;0.8054631;0.7522939;0.36663258;1634.8843;602.7178;0.95132965;0.85150224;0.55807203;1595.963;552.466;0.91724926;0.83123076;0.5115426;1479.9564;778.58984;0.6808072;0.77081066;0.7209165;1431.8036;691.81354;0.5351512;0.74573106;0.6405681;0.0;0.0;0.22659254;0.0;0.0;0.0;0.0;0.18585503;0.0;0.0
0.93770295;1450.5;396.5;603.0;631.0;0.7554687;0.36712962;0.3140625;0.5842593;1459.5013;210.65717;0.92378044;0.7601569;0.19505294;1486.7617;202.70743;0.9246645;0.77435505;0.18769206;1476.7332;185.87485;0.5129126;0.76913184;0.17210634;1575.2764;241.98831;0.93133193;0.82045645;0.22406325;0.0;0.0;0.22451955;0.0;0.0;1603.8755;356.44016;0.99122554;0.8353518;0.33003718;1581.6617;277.51486;0.96520054;0.82378215;0.25695822;1447.7048;502.8736;0.97929025;0.75401294;0.4656237;1529.4762;381.25443;0.84046763;0.7966022;0.35301337;1265.3154;450.82874;0.95657784;0.65901846;0.417434;1445.619;401.86047;0.8070545;0.7529266;0.37209302;1615.8556;629.90466;0.9410685;0.8415915;0.58324504;1585.3026;578.8716;0.8971939;0.82567847;0.5359922;1464.7126;791.069;0.5270916;0.76287115;0.7324713;0.0;0.0;0.36992595;0.0;0.0;0.0;0.0;0.1321496;0.0;0.0;0.0;0.0;0.103819855;0.0;0.0
0.9398733;1445.5;397.5;607.0;627.0;0.7528646;0.36805555;0.31614584;0.58055556;1451.2255;208.94458;0.9235041;0.7558466;0.1934672;1479.827;202.86465;0.9280988;0.77074325;0.18783765;1469.6489;183.76167;0.50385475;0.76544213;0.1701497;1567.9167;246.76666;0.9345193;0.81662333;0.22848766;0.0;0.0;0.2109861;0.0;0.0;1597.1785;359.24628;0.9913288;0.83186376;0.33263543;1568.3013;275.98917;0.963942;0.8168236;0.25554553;1443.2773;505.464;0.9803592;0.75170696;0.4680222;1514.2386;384.5559;0.83146334;0.78866595;0.35607028;1257.132;448.13818;0.95786095;0.65475625;0.41494277;1432.4922;401.08878;0.8001882;0.7460897;0.37137848;1631.668;609.157;0.9508532;0.84982705;0.5640342;1596.6456;557.62354;0.9106558;0.83158624;0.5163181;1485.0027;780.5385;0.62198263;0.7734389;0.72272086;0.0;0.0;0.45488644;0.0;0.0;0.0;0.0;0.18219964;0.0;0.0;0.0;0.0;0.14472671;0.0;0.0
0.93907934;1442.5;398.0;611.0;626.0;0.75130206;0.36851853;0.31822917;0.5796296;1444.0547;209.5042;0.926689;0.7521118;0.19398537;1472.6652;203.06378;0.9285311;0.76701313;0.18802202;1462.1104;184.5455;0.51854885;0.7615158;0.17087546;1561.5677;246.37283;0.9321698;0.8133165;0.228123;0.0;0.0;0.21772265;0.0;0.0;1591.2249;359.2891;0.99112177;0.82876295;0.3326751;1564.845;275.66907;0.9644399;0.8150234;0.25524914;1434.5627;506.86072;0.9797947;0.7471681;0.46931547;1510.3416;384.1878;0.8415227;0.78663623;0.35572946;1254.023;447.7111;0.9578307;0.65313697;0.4145473;1428.172;401.38635;0.81316984;0.74383956;0.37165403;1618.189;619.77765;0.94004184;0.84280676;0.5738682;1582.5354;566.4695;0.89529526;0.82423717;0.5245088;1474.9937;784.93195;0.5157534;0.76822585;0.7267888;0.0;0.0;0.35865462;0.0;0.0;0.0;0.0;0.1281359;0.0;0.0;0.0;0.0;0.1018581;0.0;0.0
0.9404988;1438.5;397.0;613.0;624.0;0.74921876;0.3675926;0.31927082;0.5777778;1438.0969;214.43863;0.94055206;0.74900883;0.19855429;1467.6093;207.09402;0.9392499;0.7643798;0.19175373;1454.5812;189.0601;0.5769528;0.75759435;0.17505565;1558.6388;248.62042;0.93504673;0.81179106;0.23020409;0.0;0.0;0.2441781;0.0;0.0;1587.1877;359.41095;0.99140465;0.8266603;0.33278793;1563.5354;281.29163;0.96932673;0.81434137;0.26045522;1432.7219;507.52325;0.9780231;0.7462093;0.46992895;1505.0548;391.7171;0.85594827;0.78388274;0.36270103;1250.5479;449.7799;0.9552207;0.651327;0.41646287;1419.118;400.8816;0.82683134;0.739124;0.37118667;1613.7477;638.09314;0.9253643;0.84049356;0.590827;1580.4569;586.5301;0.8797954;0.8231546;0.5430834;0.0;0.0;0.42579702;0.0;0.0;0.0;0.0;0.29536006;0.0;0.0;0.0;0.0;0.09278997;0.0;0.0;0.0;0.0;0.07526491;0.0;0.0
0.94141275;1435.5;398.5;615.0;619.0;0.7476562;0.36898148;0.3203125;0.57314813;1432.5376;216.6828;0.93709874;0.74611336;0.20063223;1460.8875;208.95927;0.93770325;0.76087886;0.1934808;1449.8483;190.97278;0.5478662;0.7551293;0.17682664;1551.5306;249.24155;0.9370182;0.8080889;0.23077922;0.0;0.0;0.22746241;0.0;0.0;1577.9989;364.19116;0.9915986;0.82187444;0.33721405;1570.7054;281.0041;0.96842897;0.8180758;0.26018897;1428.0632;508.22217;0.97944903;0.74378294;0.47057608;1510.2373;387.7759;0.85361487;0.78658193;0.35905176;1243.1704;448.396;0.95839584;0.6474846;0.4151815;1418.6355;402.10144;0.8293284;0.73887265;0.37231615;1612.2844;631.5659;0.9320044;0.83973145;0.58478326;1590.8193;576.9684;0.8874191;0.8285517;0.53423;0.0;0.0;0.47658408;0.0;0.0;0.0;0.0;0.33397564;0.0;0.0;0.0;0.0;0.11546748;0.0;0.0;0.0;0.0;0.09393259;0.0;0.0
0.94061923;1433.0;398.5;620.0;615.0;0.74635416;0.36898148;0.32291666;0.5694444;1427.1044;218.24538;0.9405723;0.7432835;0.20207906;1456.7701;211.55484;0.94151556;0.75873446;0.19588411;1443.9493;190.8049;0.56848145;0.75205696;0.1766712;1547.1597;251.50903;0.93737036;0.8058123;0.23287873;0.0;0.0;0.23708747;0.0;0.0;1575.5101;362.3964;0.9914512;0.8205782;0.33555222;1559.708;276.28674;0.96780705;0.81234795;0.25582105;1426.1626;508.13068;0.9783689;0.742793;0.47049138;1506.2057;386.70438;0.8487885;0.7844821;0.3580596;1238.6202;450.21802;0.9560454;0.6451147;0.41686854;1419.5728;405.57336;0.82496333;0.7393608;0.3755309;1620.0137;629.5054;0.93029904;0.8437571;0.5828754;1592.5873;574.4248;0.8859837;0.82947254;0.53187484;0.0;0.0;0.48430315;0.0;0.0;0.0;0.0;0.34507844;0.0;0.0;0.0;0.0;0.11677937;0.0;0.0;0.0;0.0;0.096264206;0.0;0.0
0.9398886;1428.5;399.0;625.0;614.0;0.7440104;0.36944443;0.32552084;0.5685185;1421.2642;223.19206;0.93923527;0.74024177;0.20665932;1449.5568;214.2084;0.93979096;0.75497746;0.19834112;1436.884;195.92358;0.55676085;0.7483771;0.18141073;1541.7244;249.18988;0.9389222;0.80298144;0.23073137;0.0;0.0;0.23065878;0.0;0.0;1577.4727;359.39697;0.99174166;0.8216003;0.33277497;1559.2372;281.8216;0.96921825;0.8121027;0.26094592;1421.0839;510.8908;0.97780824;0.7401478;0.47304705;1507.117;398.5016;0.8515108;0.78495675;0.36898294;1236.9579;453.55237;0.95345676;0.6442489;0.4199559;1414.9521;407.1415;0.819748;0.7369543;0.37698287;1609.5883;646.3096;0.9197761;0.8383272;0.5984348;1579.6782;592.06793;0.87150955;0.8227491;0.54821104;0.0;0.0;0.4148846;0.0;0.0;0.0;0.0;0.2852897;0.0;0.0;0.0;0.0;0.09247046;0.0;0.0;0.0;0.0;0.075094596;0.0;0.0
0.94145066;1425.0;400.0;630.0;614.0;0.7421875;0.37037036;0.328125;0.5685185;1414.6638;223.43921;0.94392675;0.73680407;0.20688815;1443.7887;215.89328;0.944662;0.7519733;0.19990118;1432.1965;194.75739;0.566964;0.7459357;0.18033092;1534.8842;254.48991;0.9424853;0.7994188;0.23563881;0.0;0.0;0.23576789;0.0;0.0;1565.8643;369.66403;0.99194485;0.8155543;0.34228152;1562.4512;282.0355;0.9707553;0.8137767;0.26114398;1410.5906;514.0668;0.97782797;0.7346826;0.47598776;1506.3212;391.9986;0.8568528;0.78454226;0.36296165;1225.419;451.31387;0.9550905;0.638239;0.41788322;1413.5488;407.7187;0.8319609;0.73622334;0.3775173;1613.4036;641.4538;0.9177603;0.8403143;0.5939387;1593.5942;582.31213;0.8716984;0.829997;0.5391779;0.0;0.0;0.42363968;0.0;0.0;0.0;0.0;0.29736298;0.0;0.0;0.0;0.0;0.097508244;0.0;0.0;0.0;0.0;0.08112012;0.0;0.0
