box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9474974;1065.0;344.5;394.0;687.0;0.5546875;0.31898147;0.20520833;0.63611114;1064.0139;4.2937546;0.6776326;0.5541739;0.0039756987;0.0;0.0;0.38390267;0.0;0.0;0.0;0.0;0.43459702;0.0;0.0;0.0;0.0;0.26380432;0.0;0.0;0.0;0.0;0.32915518;0.0;0.0;1154.4784;55.282997;0.9570442;0.6012908;0.05118796;950.5974;74.53498;0.96953994;0.49510282;0.06901387;1235.684;191.55145;0.9459714;0.6435854;0.17736246;905.27325;233.13515;0.96514124;0.4714965;0.21586588;1170.682;283.02682;0.9362039;0.6097302;0.26206186;956.8167;317.9148;0.95255953;0.49834204;0.29436556;1128.1783;369.9321;0.99328035;0.5875929;0.3425297;991.96387;376.2899;0.9942709;0.5166479;0.34841657;1128.7637;568.4097;0.9553565;0.5878977;0.5263053;968.96606;581.6833;0.96138906;0.50466985;0.5385956;1107.2031;716.94653;0.7671201;0.5766683;0.6638394;942.3501;726.7919;0.7840768;0.49080735;0.67295545
0.9466066;1066.0;344.5;392.0;689.0;0.5552083;0.31898147;0.20416667;0.63796294;1065.5048;2.742485;0.597993;0.5549504;0.002539338;0.0;0.0;0.3092709;0.0;0.0;0.0;0.0;0.32921067;0.0;0.0;0.0;0.0;0.228899;0.0;0.0;0.0;0.0;0.24754652;0.0;0.0;1158.1738;57.100685;0.94661736;0.6032155;0.052871004;952.0611;75.20036;0.9593911;0.49586517;0.06962997;1237.0587;187.48123;0.94459486;0.6443014;0.17359373;907.4251;231.1182;0.9602452;0.47261724;0.21399833;1174.9005;280.38293;0.940407;0.61192733;0.25961384;958.93896;316.94812;0.95219505;0.49944738;0.29347047;1130.7389;368.3465;0.9924827;0.5889265;0.34106156;993.24255;374.5144;0.9933995;0.51731384;0.3467726;1131.0356;568.30963;0.9585609;0.58908105;0.52621263;970.49194;583.0631;0.9628177;0.50546455;0.53987324;1113.933;721.8192;0.7972386;0.58017343;0.6683511;944.6816;736.3808;0.80741966;0.49202165;0.6818341
0.94561154;1066.5;344.0;391.0;686.0;0.55546874;0.31851852;0.20364584;0.6351852;1069.042;2.4857483;0.64403355;0.5567927;0.0023016187;0.0;0.0;0.36230397;0.0;0.0;0.0;0.0;0.3858799;0.0;0.0;0.0;0.0;0.26406753;0.0;0.0;0.0;0.0;0.2896481;0.0;0.0;1160.1835;55.81327;0.95616144;0.60426223;0.051678956;956.2854;72.05184;0.9641996;0.49806532;0.06671467;1236.4872;194.63887;0.9491629;0.64400375;0.18022117;907.98755;230.64418;0.959859;0.4729102;0.21355942;1170.9456;284.27655;0.9391681;0.60986745;0.26321903;961.03876;317.39276;0.94686955;0.50054103;0.2938822;1130.0627;370.84818;0.99355054;0.58857435;0.34337795;993.5227;375.66772;0.99404955;0.51745975;0.3478405;1129.0627;568.8943;0.9587844;0.5880535;0.52675396;970.4331;579.7332;0.961624;0.5054339;0.53679;1108.0952;720.6949;0.78239465;0.57713294;0.66731006;943.952;729.83295;0.79112494;0.49164167;0.67577124
0.9454191;1068.0;344.0;390.0;686.0;0.55625;0.31851852;0.203125;0.6351852;1067.6987;2.4662704;0.6225235;0.5560931;0.0022835839;0.0;0.0;0.34480217;0.0;0.0;0.0;0.0;0.35288674;0.0;0.0;0.0;0.0;0.26683986;0.0;0.0;0.0;0.0;0.2670303;0.0;0.0;1162.0803;56.859123;0.9580566;0.6052502;0.052647337;957.6074;73.27403;0.96405935;0.49875388;0.06784633;1237.675;197.02391;0.95398235;0.64462245;0.18242955;909.622;231.17482;0.9610287;0.47376147;0.21405075;1170.9868;285.3469;0.94474965;0.609889;0.26421008;962.8281;314.6255;0.9487402;0.501473;0.2913199;1130.8358;369.74414;0.99398166;0.588977;0.3423557;994.0798;374.8133;0.99429214;0.5177499;0.34704936;1129.9067;563.4832;0.95947826;0.5884931;0.5217437;971.73987;576.5226;0.9613408;0.50611454;0.53381723;1108.2817;703.99097;0.78536224;0.5772301;0.6518435;945.62683;717.32764;0.7913058;0.49251398;0.66419226
0.94555706;1069.5;344.0;387.0;686.0;0.5570313;0.31851852;0.2015625;0.6351852;1082.381;1.6138;0.6048235;0.5637401;0.0014942593;0.0;0.0;0.29737785;0.0;0.0;0.0;0.0;0.37094802;0.0;0.0;0.0;0.0;0.21051118;0.0;0.0;0.0;0.0;0.31242305;0.0;0.0;1162.5396;57.517776;0.9484108;0.6054894;0.0532572;959.568;71.78537;0.9681635;0.499775;0.06646793;1238.5001;199.39796;0.94041723;0.64505213;0.18462774;910.8467;229.35419;0.96749854;0.4743993;0.21236499;1170.9015;284.84958;0.9312187;0.6098445;0.2637496;962.656;314.82343;0.9549057;0.50138336;0.29150316;1131.9303;370.68695;0.99332505;0.58954704;0.34322867;995.92017;375.29233;0.99465513;0.5187084;0.3474929;1129.9052;565.35376;0.9556415;0.5884923;0.5234757;971.3147;579.2049;0.96357054;0.50589305;0.53630084;1106.8667;710.26373;0.7741715;0.5764931;0.6576516;945.4114;719.35406;0.79526526;0.49240175;0.66606855
0.9451397;1070.0;344.0;386.0;686.0;0.5572917;0.31851852;0.20104167;0.6351852;1082.5574;2.7593079;0.61487645;0.563832;0.0025549147;0.0;0.0;0.30908632;0.0;0.0;0.0;0.0;0.38165575;0.0;0.0;0.0;0.0;0.21424296;0.0;0.0;0.0;0.0;0.31416836;0.0;0.0;1163.6211;57.9375;0.94740295;0.60605264;0.053645834;960.59546;71.82328;0.9671843;0.5003101;0.06650304;1238.4104;199.79869;0.9381562;0.6450054;0.18499878;913.0947;229.07819;0.9659692;0.47557017;0.21210943;1173.481;284.64746;0.92878604;0.611188;0.26356247;965.79724;314.74445;0.95303017;0.5030194;0.29143006;1132.8438;371.49585;0.99311584;0.5900228;0.34397763;996.6352;376.12164;0.9944781;0.5190808;0.3482608;1130.3677;565.6811;0.95677555;0.58873314;0.5237788;970.53094;580.7794;0.964533;0.5054849;0.5377587;1106.7626;715.2705;0.78120303;0.57643884;0.66228753;943.84644;727.7171;0.8014239;0.4915867;0.67381215
0.9438252;1071.5;344.5;383.0;685.0;0.5580729;0.31898147;0.19947916;0.6342593;1087.7762;1.9947739;0.60449183;0.56655014;0.0018470128;0.0;0.0;0.29318765;0.0;0.0;0.0;0.0;0.3794229;0.0;0.0;0.0;0.0;0.2015498;0.0;0.0;0.0;0.0;0.32298806;0.0;0.0;1166.0688;59.238144;0.9443354;0.6073275;0.054850135;962.7814;71.94614;0.96798754;0.50144863;0.066616796;1238.4758;202.63275;0.93407303;0.6450395;0.18762292;913.64014;227.77487;0.9675058;0.47585425;0.21090266;1172.9905;286.80164;0.924896;0.6109325;0.26555708;969.5151;313.9666;0.9545184;0.50495577;0.29070982;1133.9109;373.3874;0.9928515;0.5905786;0.34572905;997.3233;377.75464;0.9944999;0.5194392;0.3497728;1131.5813;566.0366;0.95442265;0.58936524;0.524108;970.64996;582.3822;0.96395874;0.50554687;0.5392428;1106.2218;714.94507;0.7730962;0.5761572;0.6619862;944.1769;726.7479;0.79735684;0.4917588;0.67291474
0.94454926;1073.0;344.0;380.0;686.0;0.55885416;0.31851852;0.19791667;0.6351852;1078.2699;3.687561;0.5618171;0.5615989;0.0034144083;0.0;0.0;0.275144;0.0;0.0;0.0;0.0;0.2955713;0.0;0.0;0.0;0.0;0.20315371;0.0;0.0;0.0;0.0;0.2301566;0.0;0.0;1170.4268;61.69565;0.9443618;0.60959727;0.057125602;963.2827;72.212105;0.9477555;0.50170976;0.06686306;1239.5635;200.32498;0.94584334;0.645606;0.1854861;913.9094;225.10934;0.9526008;0.4759945;0.20843458;1177.2786;286.17017;0.94154906;0.6131659;0.2649724;968.1846;310.01196;0.94723994;0.5042628;0.2870481;1139.871;371.62527;0.9912708;0.5936828;0.34409747;1000.08704;377.04968;0.99181914;0.5208787;0.34912008;1135.887;563.3866;0.9566693;0.5916078;0.52165425;970.93616;582.6564;0.9572744;0.50569594;0.53949666;1117.8131;708.18744;0.80090815;0.5821943;0.6557291;941.90564;734.8142;0.79604214;0.49057585;0.6803835
0.94438154;1073.5;343.5;379.0;687.0;0.5591146;0.31805557;0.19739583;0.63611114;1078.2085;3.3146667;0.5446086;0.56156695;0.0030691358;0.0;0.0;0.26197872;0.0;0.0;0.0;0.0;0.2774175;0.0;0.0;0.0;0.0;0.20037465;0.0;0.0;0.0;0.0;0.21947402;0.0;0.0;1172.6545;62.760292;0.94495803;0.6107576;0.05811138;965.46423;71.47611;0.94840175;0.50284594;0.066181585;1239.0461;203.18149;0.9478656;0.6453365;0.188131;914.912;223.22488;0.9545978;0.47651666;0.2066897;1177.1069;287.7316;0.9435354;0.6130765;0.26641816;969.49414;311.3446;0.9490683;0.50494486;0.28828204;1140.6962;372.6029;0.99208003;0.5941126;0.34500268;1000.93176;376.6441;0.9926011;0.5213186;0.34874454;1135.3032;564.77673;0.9607158;0.59130377;0.5229414;971.21173;580.7793;0.96137905;0.50583947;0.5377586;1117.3447;711.85614;0.81609464;0.58195037;0.65912604;941.59705;734.0967;0.81254435;0.49041513;0.67971915
0.94394064;1074.5;344.5;377.0;687.0;0.5596354;0.31898147;0.19635417;0.63611114;1078.0815;3.6545105;0.5894726;0.5615008;0.003383806;0.0;0.0;0.3039183;0.0;0.0;0.0;0.0;0.3152054;0.0;0.0;0.0;0.0;0.2212363;0.0;0.0;0.0;0.0;0.23433018;0.0;0.0;1173.6691;63.930885;0.9477025;0.611286;0.059195265;967.2596;71.51143;0.9490349;0.503781;0.066214286;1237.9757;206.65356;0.9473437;0.644779;0.1913459;917.21356;222.81331;0.95189804;0.4777154;0.20630862;1174.6936;289.7803;0.94271964;0.61181957;0.2683151;971.7909;309.95584;0.94638914;0.50614107;0.28699616;1140.0898;371.68094;0.99148303;0.5937968;0.34414902;1000.44104;375.0592;0.9919065;0.521063;0.34727705;1135.821;563.9088;0.95973414;0.5915735;0.52213776;970.7159;579.40283;0.95986396;0.5055812;0.5364841;1117.709;716.28564;0.8120884;0.5821401;0.66322744;939.5605;737.52405;0.8071353;0.48935443;0.6828926
0.94366455;1076.0;344.5;374.0;687.0;0.56041664;0.31898147;0.19479166;0.63611114;1080.2393;3.9165802;0.6297946;0.56262463;0.0036264632;0.0;0.0;0.3382074;0.0;0.0;0.0;0.0;0.35714436;0.0;0.0;0.0;0.0;0.23424517;0.0;0.0;0.0;0.0;0.2578725;0.0;0.0;1174.5887;64.82957;0.949853;0.61176497;0.060027376;969.34045;72.184525;0.95350194;0.5048648;0.06683752;1238.1825;207.37851;0.9461772;0.64488673;0.19201714;918.6439;223.62112;0.9539426;0.47846037;0.2070566;1173.4797;290.85065;0.94172907;0.61118734;0.26930615;973.1933;310.06842;0.94810945;0.5068715;0.28710037;1140.4275;372.67245;0.9910529;0.5939726;0.34506708;1001.4765;375.8279;0.99172056;0.52160233;0.3479888;1135.693;564.6105;0.9573171;0.5915068;0.52278745;971.2832;579.70404;0.958496;0.50587666;0.536763;1118.7195;715.96423;0.80185133;0.5826664;0.66292983;938.5558;736.8622;0.7992427;0.48883113;0.6822798
0.94335693;1077.0;344.5;372.0;687.0;0.5609375;0.31898147;0.19375;0.63611114;1082.8617;4.226944;0.62113;0.5639905;0.003913837;0.0;0.0;0.32820374;0.0;0.0;0.0;0.0;0.3545046;0.0;0.0;0.0;0.0;0.22646217;0.0;0.0;0.0;0.0;0.26131853;0.0;0.0;1175.6223;65.38886;0.94666857;0.6123033;0.060545243;970.45715;72.67868;0.95232075;0.50544643;0.067295074;1237.9238;208.766;0.9424731;0.64475197;0.19330186;920.4972;224.5519;0.95311236;0.4794256;0.20791842;1172.673;292.13922;0.9381438;0.6107672;0.2704993;976.3146;312.13965;0.9470533;0.5084972;0.28901818;1141.8721;375.1139;0.9902188;0.594725;0.34732768;1002.85376;378.33655;0.9911163;0.5223197;0.3503116;1136.4924;565.3182;0.95253175;0.5919231;0.52344275;971.5479;581.1826;0.9545883;0.5060145;0.5381321;1117.7917;714.08044;0.78612995;0.5821832;0.6611856;940.03845;734.5504;0.7849405;0.48960337;0.68013924
0.9425862;1077.0;345.0;370.0;688.0;0.5609375;0.31944445;0.19270833;0.63703704;1081.9764;2.8527832;0.5899681;0.5635294;0.002641466;0.0;0.0;0.30755123;0.0;0.0;0.0;0.0;0.31612325;0.0;0.0;0.0;0.0;0.2257465;0.0;0.0;0.0;0.0;0.23474874;0.0;0.0;1176.915;67.00447;0.9461051;0.6129766;0.06204118;972.39716;72.72844;0.94738543;0.50645685;0.06734115;1238.0979;211.2955;0.94522446;0.6448427;0.19564398;921.8594;223.76514;0.94969046;0.48013508;0.20718995;1172.4594;291.9469;0.94066894;0.6106559;0.2703212;977.34796;310.8689;0.94411725;0.5090354;0.28784156;1141.4973;377.8449;0.9905969;0.59452987;0.3498564;1002.79285;380.14508;0.9910471;0.52228796;0.3519862;1136.0621;569.1737;0.9541285;0.591699;0.5270127;970.7323;583.4081;0.95423293;0.5055897;0.54019266;1117.1201;717.1467;0.7906041;0.5818334;0.6640248;938.7229;737.95105;0.7853083;0.4889182;0.68328804
0.9415868;1077.5;344.5;369.0;685.0;0.56119794;0.31898147;0.1921875;0.6342593;1085.0996;2.1164474;0.6962132;0.56515604;0.0019596736;0.0;0.0;0.42500123;0.0;0.0;0.0;0.0;0.44072536;0.0;0.0;0.0;0.0;0.30010965;0.0;0.0;0.0;0.0;0.31203887;0.0;0.0;1177.0857;64.471054;0.9588466;0.6130655;0.05969542;974.6962;70.82141;0.9669445;0.5076543;0.06557538;1237.3435;216.32245;0.9479557;0.6444498;0.20029856;923.91925;223.98495;0.9595226;0.48120794;0.20739348;1168.8657;294.2259;0.9373161;0.60878426;0.27243137;975.61633;308.28113;0.9450923;0.50813353;0.28544548;1137.3452;378.7934;0.9927725;0.5923673;0.35073462;1000.19434;378.89658;0.9934128;0.5209345;0.35083017;1132.0941;568.88745;0.9550885;0.58963233;0.52674764;969.1071;579.4976;0.9585636;0.5047433;0.53657186;1106.689;717.2132;0.76880294;0.5764005;0.6640863;942.403;727.24866;0.77822316;0.4908349;0.6733784
0.94181675;1078.0;345.0;368.0;686.0;0.56145835;0.31944445;0.19166666;0.6351852;1085.9043;2.4758606;0.74758285;0.5655752;0.0022924636;0.0;0.0;0.48820773;0.0;0.0;0.0;0.0;0.49915588;0.0;0.0;0.0;0.0;0.3386799;0.0;0.0;0.0;0.0;0.34252563;0.0;0.0;1178.2537;65.64653;0.96604216;0.6136738;0.060783826;976.90594;70.65764;0.9723948;0.50880516;0.06542374;1236.8242;218.33743;0.9539501;0.6441793;0.20216429;925.48334;223.33224;0.96333396;0.48202258;0.20678912;1167.1091;294.9312;0.94322646;0.6078693;0.27308446;976.41406;309.75342;0.94899607;0.508549;0.28680873;1137.6581;379.84177;0.9933467;0.59253025;0.35170534;1000.9652;379.42792;0.99389815;0.521336;0.35132214;1132.9868;567.35986;0.9569218;0.5900973;0.5253332;969.61255;578.43475;0.9600154;0.50500655;0.5355877;1107.8379;711.8009;0.77159023;0.5769989;0.6590749;943.7621;724.2284;0.7800821;0.49154276;0.6705818
0.9415786;1078.5;344.5;365.0;687.0;0.56171876;0.31898147;0.19010417;0.63611114;1086.883;2.9468536;0.5854036;0.5660849;0.0027285682;0.0;0.0;0.3052397;0.0;0.0;0.0;0.0;0.31087595;0.0;0.0;0.0;0.0;0.2247324;0.0;0.0;0.0;0.0;0.23032035;0.0;0.0;1180.0054;66.950455;0.9457678;0.6145861;0.061991163;976.5946;70.9547;0.94553566;0.50864303;0.065698795;1236.8228;216.00766;0.94571143;0.6441785;0.2000071;926.25146;222.25845;0.9477618;0.48242265;0.20579487;1170.9603;293.18015;0.9406917;0.60987514;0.2714631;977.7636;305.9127;0.9419854;0.5092519;0.28325248;1142.6193;376.83765;0.9905827;0.5951142;0.34892374;1004.3213;378.3099;0.99086857;0.523084;0.35028696;1137.3359;566.69806;0.9557347;0.59236246;0.52472043;970.82574;580.9392;0.9550202;0.5056384;0.53790665;1117.0089;717.7174;0.7983369;0.5817755;0.66455317;938.7899;737.56165;0.79114676;0.48895308;0.6829274
0.9415697;1079.0;344.5;364.0;687.0;0.5619792;0.31898147;0.18958333;0.63611114;1088.7898;2.1197662;0.63583547;0.567078;0.0019627465;0.0;0.0;0.37122482;0.0;0.0;0.0;0.0;0.35362175;0.0;0.0;0.0;0.0;0.27028862;0.0;0.0;0.0;0.0;0.23619127;0.0;0.0;1181.2168;67.31504;0.946238;0.6152171;0.06232874;978.9805;72.00078;0.9506342;0.50988567;0.066667385;1237.523;217.43216;0.94293076;0.64454323;0.20132607;929.6935;222.07228;0.94585156;0.48421535;0.20562248;1169.302;293.08255;0.9380042;0.6090115;0.27137274;978.676;304.56296;0.9366536;0.5097271;0.28200275;1140.1953;377.60046;0.99033433;0.59385175;0.34963006;1002.98157;377.4897;0.99060565;0.52238625;0.34952748;1136.8447;567.57104;0.95338136;0.59210664;0.5255287;970.0358;581.07916;0.9538055;0.50522697;0.5380363;1115.4681;724.9275;0.7837146;0.58097297;0.6712292;941.343;738.64545;0.7831793;0.49028283;0.683931
0.9418365;1079.5;343.5;363.0;687.0;0.5622396;0.31805557;0.1890625;0.63611114;1091.0068;1.7678833;0.65768665;0.5682327;0.001636929;0.0;0.0;0.39315793;0.0;0.0;0.0;0.0;0.37625748;0.0;0.0;0.0;0.0;0.27956572;0.0;0.0;0.0;0.0;0.24650145;0.0;0.0;1183.913;68.12922;0.94817257;0.6166213;0.06308261;980.9947;72.05862;0.95308423;0.5109347;0.06672094;1237.5685;218.33199;0.94328976;0.6445669;0.20215924;930.81287;221.42162;0.94711053;0.48479837;0.20502001;1170.7078;291.38507;0.9382944;0.60974365;0.269801;979.5928;304.5807;0.9377219;0.51020455;0.28201917;1141.487;376.5347;0.99027246;0.5945245;0.34864324;1003.7505;375.9474;0.9906213;0.52278674;0.34809944;1137.1482;566.98474;0.9529239;0.5922647;0.52498585;970.5769;580.2526;0.9536874;0.5055088;0.53727096;1115.0441;722.7572;0.78137213;0.58075213;0.6692196;940.621;734.76685;0.7816609;0.48990676;0.6803397
0.9420872;1080.0;343.5;362.0;687.0;0.5625;0.31805557;0.18854167;0.63611114;1094.0525;1.9232941;0.6690985;0.56981903;0.0017808279;0.0;0.0;0.39828718;0.0;0.0;0.0;0.0;0.39473987;0.0;0.0;0.0;0.0;0.27630243;0.0;0.0;0.0;0.0;0.26283216;0.0;0.0;1183.8156;68.64281;0.9491856;0.6165706;0.063558154;980.8716;72.57921;0.9563938;0.51087064;0.06720297;1237.2646;219.82373;0.942715;0.64440864;0.20354049;931.7803;221.90955;0.95013607;0.48530224;0.2054718;1168.3833;292.6131;0.93763584;0.60853297;0.27093807;980.2302;302.40005;0.9403624;0.51053655;0.28000006;1141.3123;374.6532;0.9904019;0.5944335;0.34690112;1003.5331;374.31647;0.99098396;0.5226735;0.34658933;1138.3558;563.1625;0.95396847;0.59289366;0.52144676;970.43726;577.86005;0.9557358;0.50543606;0.5350556;1114.8502;719.676;0.78657144;0.58065116;0.6663667;940.78625;732.0001;0.78888035;0.48999283;0.6777779
0.94236743;1080.5;344.0;361.0;688.0;0.5627604;0.31851852;0.18802084;0.63703704;1090.8403;1.6124725;0.62551177;0.568146;0.0014930301;0.0;0.0;0.36987787;0.0;0.0;0.0;0.0;0.3339969;0.0;0.0;0.0;0.0;0.28043264;0.0;0.0;0.0;0.0;0.21865171;0.0;0.0;1186.9135;69.68456;0.94814795;0.6181841;0.06452274;982.7567;72.63247;0.9487222;0.51185244;0.067252286;1237.4111;222.62631;0.9466822;0.64448494;0.20613548;932.7141;220.89954;0.94350576;0.4857886;0.2045366;1165.4249;293.5821;0.94155264;0.6069921;0.27183527;979.3999;297.2744;0.9343741;0.5101041;0.2752541;1140.6423;372.97296;0.99092495;0.59408456;0.34534535;1002.15063;371.69952;0.99079;0.52195346;0.34416622;1138.3925;562.3579;0.9573039;0.59291273;0.52070177;970.12134;574.9498;0.9560055;0.50527155;0.532361;1115.1653;717.49963;0.80009437;0.58081526;0.6643515;941.53906;729.8856;0.79600704;0.49038494;0.67582
0.9418067;1080.5;343.5;361.0;687.0;0.5627604;0.31805557;0.18802084;0.63611114;1099.9526;1.829773;0.6207477;0.572892;0.0016942342;0.0;0.0;0.34243387;0.0;0.0;0.0;0.0;0.34482837;0.0;0.0;0.0;0.0;0.24915937;0.0;0.0;0.0;0.0;0.2424641;0.0;0.0;1188.0493;70.54832;0.94606096;0.61877567;0.06532252;984.7385;72.445564;0.95679355;0.5128847;0.06707922;1236.9218;224.59584;0.9434226;0.64423007;0.20795912;935.0348;222.11371;0.95448947;0.48699728;0.20566083;1163.3176;294.6146;0.93913305;0.6058946;0.2727913;982.2201;301.49075;0.94473606;0.51157296;0.27915812;1142.2883;373.4979;0.9914579;0.59494185;0.3458314;1004.01404;372.1535;0.9922123;0.522924;0.34458658;1140.2825;559.3379;0.9584609;0.5938971;0.5179055;970.38245;573.42426;0.9610924;0.5054075;0.5309484;1116.5248;709.64966;0.8070271;0.5815233;0.65708303;941.20844;723.0845;0.81172854;0.49021274;0.66952264
0.9424685;1081.5;343.5;359.0;687.0;0.56328124;0.31805557;0.18697916;0.63611114;1105.6072;1.9391785;0.63042796;0.5758371;0.0017955357;0.0;0.0;0.33910134;0.0;0.0;0.0;0.0;0.3738085;0.0;0.0;0.0;0.0;0.23156099;0.0;0.0;0.0;0.0;0.27174082;0.0;0.0;1188.8684;71.58206;0.9398121;0.6192023;0.06627969;984.7114;72.880554;0.959;0.51287055;0.067481995;1236.9277;225.62485;0.9327914;0.64423317;0.2089119;936.26385;222.27551;0.95679706;0.48763743;0.20581067;1162.5464;295.3661;0.92951244;0.6054929;0.27348712;986.6249;304.15207;0.94631356;0.51386714;0.2816223;1143.6311;375.40076;0.99025714;0.5956412;0.3475933;1004.54614;373.98755;0.99186194;0.5232011;0.34628478;1139.8423;562.7311;0.9534092;0.59366786;0.5210473;969.05035;577.64246;0.95964587;0.5047137;0.5348541;1114.5436;716.20874;0.79009664;0.5804914;0.6631562;940.73206;727.9559;0.80262184;0.4899646;0.6740332
0.94368386;1082.0;343.5;358.0;687.0;0.56354165;0.31805557;0.18645833;0.63611114;1105.1738;2.099533;0.65685797;0.57561135;0.0019440121;0.0;0.0;0.37051535;0.0;0.0;0.0;0.0;0.39154547;0.0;0.0;0.0;0.0;0.25389758;0.0;0.0;0.0;0.0;0.27515292;0.0;0.0;1189.8279;73.353195;0.94756305;0.61970204;0.06791963;986.32117;73.35519;0.9611506;0.51370895;0.06792147;1236.9626;226.29053;0.9407205;0.6442514;0.20952827;938.0133;221.49908;0.9572471;0.4885486;0.20509174;1165.8085;294.94208;0.9362477;0.6071919;0.2730945;988.02795;306.83594;0.94685733;0.5145979;0.28410736;1144.0905;374.36774;0.99117416;0.59588045;0.3466368;1005.2484;372.2765;0.99229383;0.5235669;0.34470046;1141.4503;560.60004;0.95741445;0.59450537;0.5190741;969.3623;574.0941;0.96161973;0.5048762;0.53156865;1115.9182;713.4364;0.80260956;0.5812074;0.6605893;940.2201;724.46326;0.81089514;0.48969796;0.6707993
0.94371414;1082.0;343.5;358.0;687.0;0.56354165;0.31805557;0.18645833;0.63611114;1112.4662;1.7090607;0.626183;0.5794095;0.0015824636;0.0;0.0;0.32579166;0.0;0.0;0.0;0.0;0.37548715;0.0;0.0;0.0;0.0;0.21915103;0.0;0.0;0.0;0.0;0.28204855;0.0;0.0;1191.0004;73.09701;0.9397279;0.6203127;0.067682415;987.7965;72.281456;0.96153253;0.5144774;0.06692728;1236.8818;228.4107;0.9326873;0.64420927;0.21149139;939.0042;220.12161;0.9601874;0.4890647;0.20381631;1161.4087;294.62613;0.9295351;0.60490036;0.27280197;988.7202;305.9162;0.94958854;0.51495844;0.28325573;1144.8608;375.61038;0.9907714;0.5962817;0.34778738;1006.0137;373.41806;0.99254054;0.5239655;0.34575745;1142.2822;559.94574;0.95602685;0.59493864;0.51846826;968.58545;575.3214;0.9629452;0.5044716;0.532705;1115.7655;714.9425;0.8011004;0.5811279;0.6619838;940.6378;725.48;0.81529975;0.48991552;0.6717407
0.94262636;1082.5;344.0;357.0;688.0;0.56380206;0.31851852;0.1859375;0.63703704;1101.4298;1.286911;0.58477116;0.5736614;0.0011915843;0.0;0.0;0.32292345;0.0;0.0;0.0;0.0;0.3019148;0.0;0.0;0.0;0.0;0.25131518;0.0;0.0;0.0;0.0;0.20921;0.0;0.0;1193.5624;73.81668;0.9421561;0.62164706;0.06834878;989.0764;71.71207;0.9472914;0.515144;0.06640006;1236.3704;232.51279;0.9435876;0.6439429;0.21528962;940.38367;220.3274;0.94602156;0.48978317;0.20400685;1151.7075;298.72125;0.94037694;0.5998477;0.27659374;989.5812;305.36743;0.9371382;0.51540685;0.28274763;1143.4303;378.5813;0.990825;0.5955366;0.35053825;1003.6516;374.56256;0.99105936;0.52273524;0.3468172;1141.8894;563.3479;0.95638263;0.5947341;0.5216184;967.3603;573.06323;0.95643127;0.5038335;0.5306141;1116.2354;714.9669;0.8001918;0.58137256;0.6620064;939.1669;724.3777;0.7991532;0.48914942;0.6707201
0.94229543;1083.0;343.5;356.0;687.0;0.5640625;0.31805557;0.18541667;0.63611114;1107.5938;1.0194855;0.5746329;0.57687175;0.000943968;0.0;0.0;0.30118868;0.0;0.0;0.0;0.0;0.30275655;0.0;0.0;0.0;0.0;0.23073126;0.0;0.0;0.0;0.0;0.22273088;0.0;0.0;1193.6094;73.60096;0.94103765;0.62167156;0.06814904;989.7577;71.19308;0.951945;0.5154988;0.06591952;1236.0441;231.17279;0.9419187;0.64377296;0.21404888;941.2747;220.74338;0.9518321;0.49024725;0.20439202;1153.1454;298.55396;0.93846047;0.60059655;0.27643886;990.544;306.4693;0.94216454;0.51590836;0.28376788;1143.8479;376.59714;0.99131984;0.5957541;0.34870106;1004.47144;372.40918;0.9919773;0.5231622;0.3448233;1143.0283;560.46686;0.9583071;0.59532726;0.5189508;967.39624;568.41675;0.96022046;0.5038522;0.5263118;1115.9756;712.6372;0.8089088;0.58123726;0.6598493;940.2585;718.371;0.8124144;0.48971796;0.66515833
