box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8706873;1771.5;666.5;297.0;787.0;0.92265624;0.6171296;0.1546875;0.7287037;0.0;0.0;0.0048870356;0.0;0.0;0.0;0.0;0.0014023428;0.0;0.0;0.0;0.0;0.0057654646;0.0;0.0;0.0;0.0;0.0042775073;0.0;0.0;0.0;0.0;0.03757661;0.0;0.0;0.0;0.0;0.01649031;0.0;0.0;1896.5547;348.1952;0.5017923;0.9877889;0.32240295;0.0;0.0;0.03657427;0.0;0.0;1832.008;363.5738;0.9189371;0.9541709;0.3366424;0.0;0.0;0.11072472;0.0;0.0;1753.4319;481.0006;0.9048998;0.9132458;0.44537094;1920.0;628.7013;0.6951479;1.0;0.58213085;1850.788;555.7877;0.95210516;0.96395206;0.5146183;1857.8544;880.12024;0.52550614;0.9676325;0.81492615;1694.2998;696.8196;0.89453936;0.88244784;0.6452033;0.0;0.0;0.3854078;0.0;0.0;1634.3857;807.9556;0.7223609;0.8512426;0.7481071
0.88269204;1770.5;668.5;299.0;793.0;0.9221354;0.6189815;0.15572916;0.73425925;0.0;0.0;0.0042295125;0.0;0.0;0.0;0.0;0.0008813017;0.0;0.0;0.0;0.0;0.006290033;0.0;0.0;0.0;0.0;0.0027713121;0.0;0.0;0.0;0.0;0.058862112;0.0;0.0;0.0;0.0;0.012330664;0.0;0.0;1900.823;334.9231;0.60184616;0.990012;0.31011397;0.0;0.0;0.025077986;0.0;0.0;1836.6223;357.6415;0.9444622;0.95657414;0.33114955;0.0;0.0;0.07488069;0.0;0.0;1753.6035;478.43994;0.919991;0.91333514;0.44299996;1912.8688;638.6074;0.6715835;0.9962858;0.59130317;1845.4082;584.87775;0.9588678;0.9611501;0.5415535;0.0;0.0;0.43290266;0.0;0.0;1689.9312;708.9488;0.88153046;0.8801725;0.65643406;0.0;0.0;0.31803578;0.0;0.0;1631.4241;814.626;0.68605596;0.84970003;0.7542833
0.87934303;1771.5;669.0;297.0;794.0;0.92265624;0.61944443;0.1546875;0.7351852;0.0;0.0;0.0040975898;0.0;0.0;0.0;0.0;0.000869268;0.0;0.0;0.0;0.0;0.0059632617;0.0;0.0;0.0;0.0;0.0028189514;0.0;0.0;0.0;0.0;0.05705726;0.0;0.0;0.0;0.0;0.013755208;0.0;0.0;1896.218;331.91046;0.61869067;0.98761356;0.3073245;0.0;0.0;0.024668308;0.0;0.0;1828.1971;368.63242;0.9470349;0.952186;0.3413263;0.0;0.0;0.06544896;0.0;0.0;1752.6011;481.6744;0.919016;0.91281307;0.44599482;1919.1287;639.9169;0.67322123;0.9995462;0.59251565;1846.3584;577.0683;0.96017945;0.961645;0.5343225;0.0;0.0;0.45601472;0.0;0.0;1685.2126;707.5487;0.8947588;0.87771493;0.6551377;0.0;0.0;0.34465575;0.0;0.0;1636.4246;820.42365;0.7152086;0.85230446;0.75965154
0.8701385;1770.5;666.5;299.0;795.0;0.9221354;0.6171296;0.15572916;0.7361111;0.0;0.0;0.0032784329;0.0;0.0;0.0;0.0;0.000723409;0.0;0.0;0.0;0.0;0.004753614;0.0;0.0;0.0;0.0;0.0025726098;0.0;0.0;0.0;0.0;0.048406605;0.0;0.0;0.0;0.0;0.010884325;0.0;0.0;1900.6646;332.049;0.54506975;0.98992944;0.3074528;0.0;0.0;0.02402564;0.0;0.0;1833.6384;363.2254;0.9332423;0.95502;0.3363198;0.0;0.0;0.07109285;0.0;0.0;1752.3402;482.22116;0.9067531;0.91267717;0.44650108;1915.6006;628.572;0.6555034;0.9977086;0.5820111;1849.2754;573.8729;0.95354056;0.96316427;0.53136384;0.0;0.0;0.4190243;0.0;0.0;1689.115;710.0413;0.86875314;0.8797474;0.65744567;0.0;0.0;0.30073643;0.0;0.0;1640.5227;811.999;0.66228396;0.8544389;0.75185096
0.8778877;1771.0;675.5;298.0;777.0;0.9223958;0.62546295;0.15520833;0.71944445;0.0;0.0;0.0032146962;0.0;0.0;0.0;0.0;0.00076109223;0.0;0.0;0.0;0.0;0.0044103563;0.0;0.0;0.0;0.0;0.002815637;0.0;0.0;0.0;0.0;0.045045532;0.0;0.0;0.0;0.0;0.013155102;0.0;0.0;1902.8331;342.0328;0.5388556;0.99105895;0.31669703;0.0;0.0;0.030336063;0.0;0.0;1837.6216;363.73636;0.93244374;0.95709455;0.33679292;0.0;0.0;0.087943785;0.0;0.0;1755.0538;480.14658;0.9096997;0.9140905;0.44458017;1916.4196;631.95825;0.70034045;0.9981352;0.58514655;1856.1147;569.6756;0.95835775;0.9667264;0.5274774;0.0;0.0;0.47121647;0.0;0.0;1689.8804;709.8938;0.8814682;0.880146;0.65730906;0.0;0.0;0.3278809;0.0;0.0;1643.8779;808.01715;0.68084645;0.85618645;0.74816406
0.88111854;1771.0;676.0;298.0;774.0;0.9223958;0.6259259;0.15520833;0.71666664;0.0;0.0;0.0033264344;0.0;0.0;0.0;0.0;0.000848364;0.0;0.0;0.0;0.0;0.004086793;0.0;0.0;0.0;0.0;0.0032240653;0.0;0.0;0.0;0.0;0.03832426;0.0;0.0;0.0;0.0;0.014671966;0.0;0.0;1905.6116;342.56772;0.5037868;0.992506;0.31719235;0.0;0.0;0.035851717;0.0;0.0;1841.5461;359.91632;0.9224989;0.95913863;0.33325586;0.0;0.0;0.10300456;0.0;0.0;1755.0371;480.53412;0.9041096;0.9140818;0.444939;1917.1934;630.95593;0.7082779;0.9985382;0.58421844;1860.7468;569.1001;0.95520765;0.969139;0.5269445;1855.9922;872.18115;0.506382;0.9666626;0.80757517;1701.1365;697.31854;0.8856306;0.88600856;0.6456653;0.0;0.0;0.367428;0.0;0.0;1644.7275;802.26215;0.7048597;0.85662895;0.74283534
0.88554084;1772.5;678.5;295.0;773.0;0.92317706;0.62824076;0.15364583;0.71574074;0.0;0.0;0.00665814;0.0;0.0;0.0;0.0;0.0018779285;0.0;0.0;0.0;0.0;0.0076305536;0.0;0.0;0.0;0.0;0.005422765;0.0;0.0;0.0;0.0;0.045961723;0.0;0.0;0.0;0.0;0.022494277;0.0;0.0;1903.0298;356.20834;0.56364286;0.99116135;0.32982254;0.0;0.0;0.046218757;0.0;0.0;1839.5481;368.7646;0.9260889;0.958098;0.3414487;0.0;0.0;0.12593903;0.0;0.0;1756.6357;483.08047;0.90824383;0.9149144;0.44729674;1913.1511;645.02545;0.73130435;0.9964329;0.5972458;1851.2085;577.2478;0.95696676;0.9641711;0.5344887;1856.0146;884.042;0.5353675;0.96667427;0.8185574;1692.2166;705.97485;0.8912875;0.8813628;0.65368044;0.0;0.0;0.3771633;0.0;0.0;1644.48;811.68054;0.70612025;0.85649997;0.75155604
0.88097936;1772.5;676.0;295.0;776.0;0.92317706;0.6259259;0.15364583;0.7185185;0.0;0.0;0.003619817;0.0;0.0;0.0;0.0;0.00072790054;0.0;0.0;0.0;0.0;0.005772058;0.0;0.0;0.0;0.0;0.0022657434;0.0;0.0;0.0;0.0;0.05828407;0.0;0.0;0.0;0.0;0.012091742;0.0;0.0;1896.717;345.5583;0.6024444;0.98787344;0.31996137;0.0;0.0;0.026072826;0.0;0.0;1832.8041;369.86298;0.9489339;0.95458543;0.34246573;0.0;0.0;0.07781255;0.0;0.0;1757.7843;481.19122;0.9256186;0.9155127;0.44554743;1915.1606;636.4988;0.6991356;0.9974795;0.5893507;1846.3217;583.1219;0.9641072;0.9616259;0.53992766;0.0;0.0;0.49906227;0.0;0.0;1696.1532;694.4812;0.9068834;0.88341314;0.64303815;0.0;0.0;0.3865262;0.0;0.0;1647.9692;805.2202;0.7478967;0.8583173;0.7455743
0.8900516;1771.5;684.5;297.0;771.0;0.92265624;0.6337963;0.1546875;0.7138889;0.0;0.0;0.003982527;0.0;0.0;0.0;0.0;0.0013869875;0.0;0.0;0.0;0.0;0.0033417156;0.0;0.0;0.0;0.0;0.004736726;0.0;0.0;0.0;0.0;0.017683897;0.0;0.0;0.0;0.0;0.010742604;0.0;0.0;0.0;0.0;0.41019687;0.0;0.0;0.0;0.0;0.023843061;0.0;0.0;1823.7461;352.2768;0.88620687;0.9498678;0.32618222;0.0;0.0;0.059965875;0.0;0.0;1750.8923;490.63257;0.8470793;0.9119231;0.4542894;1920.0;637.2455;0.5015581;1.0;0.5900421;1863.75;551.3684;0.9038343;0.9707031;0.5105263;0.0;0.0;0.3828363;0.0;0.0;1713.0927;678.7492;0.84223074;0.89223576;0.6284715;0.0;0.0;0.4028919;0.0;0.0;1642.8578;826.3936;0.7594068;0.8556551;0.7651793
0.87329334;1771.0;674.5;298.0;779.0;0.9223958;0.62453705;0.15520833;0.7212963;0.0;0.0;0.0038316299;0.0;0.0;0.0;0.0;0.00082415814;0.0;0.0;0.0;0.0;0.005674671;0.0;0.0;0.0;0.0;0.0026679665;0.0;0.0;0.0;0.0;0.054332886;0.0;0.0;0.0;0.0;0.011956027;0.0;0.0;1904.8136;340.7766;0.57447416;0.9920904;0.3155339;0.0;0.0;0.026669478;0.0;0.0;1844.7219;360.4532;0.94125515;0.96079266;0.33375296;0.0;0.0;0.08028401;0.0;0.0;1756.4363;481.3036;0.918446;0.91481054;0.44565147;1914.5413;632.9462;0.68496245;0.9971569;0.5860613;1853.1187;581.4885;0.95957625;0.965166;0.5384153;0.0;0.0;0.4630438;0.0;0.0;1693.4722;705.1891;0.8885682;0.8820168;0.65295285;0.0;0.0;0.34045634;0.0;0.0;1636.9724;814.8761;0.7023563;0.8525898;0.75451493
0.86746985;1772.5;666.5;295.0;789.0;0.92317706;0.6171296;0.15364583;0.73055553;0.0;0.0;0.0031169474;0.0;0.0;0.0;0.0;0.0006505207;0.0;0.0;0.0;0.0;0.0048274808;0.0;0.0;0.0;0.0;0.0022824742;0.0;0.0;0.0;0.0;0.053146534;0.0;0.0;0.0;0.0;0.01046557;0.0;0.0;1903.6154;338.63794;0.5673347;0.99146634;0.31355366;0.0;0.0;0.02250319;0.0;0.0;1838.6525;364.93298;0.9400538;0.95763147;0.3379009;0.0;0.0;0.06918481;0.0;0.0;1756.7812;478.33383;0.91493917;0.91499025;0.4429017;1917.1584;625.897;0.6697956;0.99852;0.57953423;1852.6871;573.5788;0.9590257;0.9649412;0.53109145;0.0;0.0;0.46963936;0.0;0.0;1700.2781;701.8589;0.89651984;0.8855615;0.6498693;0.0;0.0;0.36007676;0.0;0.0;1643.3796;813.68823;0.7257631;0.8559269;0.75341505
0.87615377;1771.5;684.5;297.0;771.0;0.92265624;0.6337963;0.1546875;0.7138889;0.0;0.0;0.0026102718;0.0;0.0;0.0;0.0;0.0007402784;0.0;0.0;0.0;0.0;0.0029188402;0.0;0.0;0.0;0.0;0.0024397029;0.0;0.0;0.0;0.0;0.020396288;0.0;0.0;0.0;0.0;0.005770458;0.0;0.0;0.0;0.0;0.38789293;0.0;0.0;0.0;0.0;0.013592183;0.0;0.0;1827.6206;344.35428;0.8922811;0.95188576;0.31884655;0.0;0.0;0.041732527;0.0;0.0;1752.561;481.7657;0.8501867;0.9127922;0.44607934;0.0;0.0;0.46069685;0.0;0.0;1861.7831;548.9751;0.9081638;0.9696787;0.50831026;0.0;0.0;0.36585253;0.0;0.0;1718.3579;676.05945;0.8563635;0.8949781;0.625981;0.0;0.0;0.40392938;0.0;0.0;1654.1072;822.48145;0.77790725;0.86151415;0.7615569
0.8728224;1772.5;683.0;295.0;772.0;0.92317706;0.6324074;0.15364583;0.71481484;0.0;0.0;0.0038530657;0.0;0.0;0.0;0.0;0.0011964543;0.0;0.0;0.0;0.0;0.0035328132;0.0;0.0;0.0;0.0;0.003808112;0.0;0.0;0.0;0.0;0.022684548;0.0;0.0;0.0;0.0;0.008710812;0.0;0.0;0.0;0.0;0.41418284;0.0;0.0;0.0;0.0;0.020358514;0.0;0.0;1840.9194;334.2463;0.8705712;0.9588122;0.3094873;0.0;0.0;0.061840344;0.0;0.0;1753.7434;480.8919;0.8311442;0.91340804;0.44527027;1920.0;616.77765;0.5242773;1.0;0.5710904;1868.9626;554.914;0.91194034;0.97341806;0.51380926;0.0;0.0;0.437399;0.0;0.0;1713.1614;676.74805;0.86553806;0.8922716;0.62661856;0.0;0.0;0.423864;0.0;0.0;1652.3003;823.00305;0.7681543;0.86057305;0.76203984
0.8700158;1773.0;673.5;294.0;765.0;0.9234375;0.6236111;0.153125;0.7083333;0.0;0.0;0.003456431;0.0;0.0;0.0;0.0;0.00077485025;0.0;0.0;0.0;0.0;0.0048415805;0.0;0.0;0.0;0.0;0.002745962;0.0;0.0;0.0;0.0;0.05087217;0.0;0.0;0.0;0.0;0.014071497;0.0;0.0;1907.5366;343.1518;0.54881227;0.99350864;0.31773314;0.0;0.0;0.033389833;0.0;0.0;1850.7742;356.4923;0.9332014;0.96394485;0.3300855;0.0;0.0;0.096072026;0.0;0.0;1759.2653;477.8224;0.9130875;0.91628397;0.44242814;1918.1687;618.7738;0.71638674;0.9990462;0.5729387;1865.4856;569.1646;0.9601135;0.9716071;0.52700424;1858.0806;845.76874;0.5291433;0.9677503;0.7831192;1714.739;687.40045;0.90055573;0.8930932;0.6364819;0.0;0.0;0.40276393;0.0;0.0;1650.7253;802.819;0.739866;0.8597528;0.7433509
0.8828914;1773.5;676.5;293.0;775.0;0.9236979;0.6263889;0.15260416;0.7175926;0.0;0.0;0.003995396;0.0;0.0;0.0;0.0;0.00083621853;0.0;0.0;0.0;0.0;0.006369139;0.0;0.0;0.0;0.0;0.0022240523;0.0;0.0;0.0;0.0;0.055995334;0.0;0.0;0.0;0.0;0.011595149;0.0;0.0;1902.4434;346.9895;0.5661399;0.99085593;0.3212866;0.0;0.0;0.024669467;0.0;0.0;1839.1755;366.49155;0.94199336;0.9579039;0.33934402;0.0;0.0;0.07638344;0.0;0.0;1760.967;475.9049;0.922289;0.91717035;0.4406527;1920.0;616.7157;0.68988997;1.0;0.57103306;1860.4329;561.69165;0.9619085;0.9689754;0.52008486;1869.6128;831.8659;0.5698832;0.9737567;0.7702462;1716.0981;679.5971;0.92762136;0.8938011;0.6292566;0.0;0.0;0.47131374;0.0;0.0;1651.7069;805.9265;0.80588454;0.860264;0.7462283
0.8825202;1773.5;677.5;293.0;769.0;0.9236979;0.6273148;0.15260416;0.712037;0.0;0.0;0.003687835;0.0;0.0;0.0;0.0;0.0008228759;0.0;0.0;0.0;0.0;0.006048365;0.0;0.0;0.0;0.0;0.0023498312;0.0;0.0;0.0;0.0;0.055450357;0.0;0.0;0.0;0.0;0.009101316;0.0;0.0;1912.4601;350.04102;0.52518654;0.99607295;0.32411206;0.0;0.0;0.020212024;0.0;0.0;1846.0105;360.92902;0.9317371;0.9614638;0.33419353;0.0;0.0;0.06752144;0.0;0.0;1758.2399;478.29007;0.91269815;0.9157499;0.44286117;1920.0;598.8916;0.6325892;1.0;0.55452925;1872.052;548.01715;0.95235085;0.9750271;0.5074233;1864.196;836.33716;0.50062895;0.97093546;0.7743863;1723.9236;677.34607;0.9073269;0.89787686;0.6271723;0.0;0.0;0.39742905;0.0;0.0;1655.9099;806.50525;0.75849855;0.8624531;0.7467641
0.8712341;1773.0;677.5;294.0;769.0;0.9234375;0.6273148;0.153125;0.712037;0.0;0.0;0.0037203173;0.0;0.0;0.0;0.0;0.00093280216;0.0;0.0;0.0;0.0;0.005419618;0.0;0.0;0.0;0.0;0.0027945626;0.0;0.0;0.0;0.0;0.044595435;0.0;0.0;0.0;0.0;0.010597243;0.0;0.0;0.0;0.0;0.49561775;0.0;0.0;0.0;0.0;0.02498203;0.0;0.0;1843.5603;361.52573;0.92508626;0.9601877;0.33474603;0.0;0.0;0.07986731;0.0;0.0;1758.6382;479.8313;0.909199;0.9159574;0.44428825;1920.0;598.0946;0.663317;1.0;0.5537913;1871.2943;542.4944;0.9533196;0.97463244;0.5023096;1860.9607;844.0923;0.5341212;0.9692504;0.7815669;1724.7026;681.2074;0.9103461;0.89828265;0.6307476;0.0;0.0;0.42112914;0.0;0.0;1655.3262;799.72723;0.7666476;0.86214906;0.7404882
0.86795646;1774.0;659.5;292.0;803.0;0.92395836;0.61064816;0.15208334;0.74351853;0.0;0.0;0.0031479627;0.0;0.0;0.0;0.0;0.00061318197;0.0;0.0;0.0;0.0;0.0050500096;0.0;0.0;0.0;0.0;0.0020076004;0.0;0.0;0.0;0.0;0.058000334;0.0;0.0;0.0;0.0;0.012117572;0.0;0.0;1901.7162;338.63074;0.59124136;0.9904772;0.313547;0.0;0.0;0.02436302;0.0;0.0;1831.2323;379.68356;0.94405675;0.9537668;0.35155886;0.0;0.0;0.07091174;0.0;0.0;1758.7012;481.33887;0.919337;0.9159902;0.44568413;1918.3682;612.30383;0.7003338;0.9991501;0.566948;1854.0334;559.9126;0.9637464;0.9656424;0.51843756;1869.5217;833.76465;0.54968035;0.9737092;0.7720043;1715.5598;683.7612;0.92214334;0.8935207;0.63311225;0.0;0.0;0.44595784;0.0;0.0;1650.9221;803.23956;0.78958565;0.8598553;0.7437403
0.8624965;1773.5;675.5;293.0;775.0;0.9236979;0.62546295;0.15260416;0.7175926;0.0;0.0;0.0030912713;0.0;0.0;0.0;0.0;0.00069972186;0.0;0.0;0.0;0.0;0.0044781286;0.0;0.0;0.0;0.0;0.0024082095;0.0;0.0;0.0;0.0;0.04616861;0.0;0.0;0.0;0.0;0.011929621;0.0;0.0;1908.5167;348.33313;0.5060271;0.99401915;0.3225307;0.0;0.0;0.031106656;0.0;0.0;1844.1859;364.9247;0.92632943;0.9605135;0.33789325;0.0;0.0;0.09314325;0.0;0.0;1758.332;483.72644;0.90853095;0.91579795;0.44789484;1919.733;603.0071;0.69786626;0.99986094;0.5583399;1867.6179;560.0926;0.9561912;0.97271764;0.5186043;1869.3043;820.13306;0.54533744;0.973596;0.7593825;1729.596;677.5355;0.9054301;0.9008312;0.6273477;0.0;0.0;0.43685988;0.0;0.0;1659.5885;795.6603;0.76306957;0.86436903;0.73672247
0.8688176;1775.0;677.5;290.0;779.0;0.9244792;0.6273148;0.15104167;0.7212963;0.0;0.0;0.0029838725;0.0;0.0;0.0;0.0;0.0006691965;0.0;0.0;0.0;0.0;0.0047148596;0.0;0.0;0.0;0.0;0.0021358745;0.0;0.0;0.0;0.0;0.045781948;0.0;0.0;0.0;0.0;0.009023924;0.0;0.0;1905.8223;345.42227;0.5182462;0.99261576;0.31983542;0.0;0.0;0.019870881;0.0;0.0;1840.6011;361.97565;0.9355892;0.9586464;0.33516264;0.0;0.0;0.053851757;0.0;0.0;1760.3086;481.77567;0.9102794;0.9168274;0.44608858;1920.0;621.8224;0.6406859;1.0;0.5757615;1861.427;564.69073;0.95459604;0.9694932;0.5228618;0.0;0.0;0.49648085;0.0;0.0;1715.6035;686.23224;0.9096251;0.8935435;0.63540024;0.0;0.0;0.41830057;0.0;0.0;1652.9696;807.6612;0.77574664;0.8609217;0.74783444
0.8565361;1773.5;681.0;293.0;772.0;0.9236979;0.63055557;0.15260416;0.71481484;0.0;0.0;0.002388236;0.0;0.0;0.0;0.0;0.0007311124;0.0;0.0;0.0;0.0;0.0023351738;0.0;0.0;0.0;0.0;0.0030857918;0.0;0.0;0.0;0.0;0.01840683;0.0;0.0;0.0;0.0;0.007546491;0.0;0.0;0.0;0.0;0.39156434;0.0;0.0;0.0;0.0;0.018330235;0.0;0.0;1831.9338;339.53534;0.8884353;0.9541322;0.31438458;0.0;0.0;0.050411344;0.0;0.0;1752.2655;483.67227;0.847724;0.9126383;0.44784468;1920.0;628.78174;0.51657933;1.0;0.5822053;1865.6583;553.1122;0.9153421;0.97169703;0.5121409;0.0;0.0;0.3796141;0.0;0.0;1724.6327;679.9645;0.84807384;0.89824617;0.6295967;0.0;0.0;0.39031008;0.0;0.0;1651.0264;832.99677;0.75815105;0.8599096;0.7712933
0.86702174;1774.0;674.5;292.0;783.0;0.92395836;0.62453705;0.15208334;0.725;0.0;0.0;0.0031586634;0.0;0.0;0.0;0.0;0.00075920235;0.0;0.0;0.0;0.0;0.004294133;0.0;0.0;0.0;0.0;0.0028389816;0.0;0.0;0.0;0.0;0.045379043;0.0;0.0;0.0;0.0;0.012905382;0.0;0.0;0.0;0.0;0.47741845;0.0;0.0;0.0;0.0;0.035203;0.0;0.0;1858.2773;348.68964;0.91210663;0.9678528;0.32286078;0.0;0.0;0.10109109;0.0;0.0;1759.4438;478.55923;0.894386;0.916377;0.4431104;1918.7644;612.08075;0.70338714;0.99935645;0.5667414;1869.5703;568.17596;0.95233124;0.97373456;0.52608883;1863.637;849.88464;0.50612825;0.97064424;0.7869302;1718.9513;693.18274;0.8788498;0.89528716;0.64183587;0.0;0.0;0.3691337;0.0;0.0;1655.845;819.1177;0.6954363;0.86241925;0.7584423
0.85797125;1775.0;675.0;290.0;770.0;0.9244792;0.625;0.15104167;0.712963;0.0;0.0;0.0034398297;0.0;0.0;0.0;0.0;0.00087399204;0.0;0.0;0.0;0.0;0.005305434;0.0;0.0;0.0;0.0;0.0026181117;0.0;0.0;0.0;0.0;0.045977104;0.0;0.0;0.0;0.0;0.008716059;0.0;0.0;0.0;0.0;0.45280668;0.0;0.0;0.0;0.0;0.022085886;0.0;0.0;1856.5858;347.58176;0.9152797;0.96697176;0.32183495;0.0;0.0;0.0753303;0.0;0.0;1760.2057;480.30743;0.90272915;0.9167738;0.44472912;1920.0;590.9286;0.6357653;1.0;0.5471561;1875.4318;539.26294;0.94782877;0.9767874;0.49931753;1857.8445;849.69763;0.50532675;0.96762735;0.78675705;1730.2357;685.6877;0.9003449;0.9011644;0.634896;0.0;0.0;0.39379895;0.0;0.0;1651.6455;811.0471;0.7456527;0.86023206;0.7509695
0.862072;1775.0;671.0;290.0;780.0;0.9244792;0.6212963;0.15104167;0.7222222;0.0;0.0;0.0022375262;0.0;0.0;0.0;0.0;0.00049964245;0.0;0.0;0.0;0.0;0.0034959153;0.0;0.0;0.0;0.0;0.0018275175;0.0;0.0;0.0;0.0;0.040264275;0.0;0.0;0.0;0.0;0.0076491674;0.0;0.0;0.0;0.0;0.4675428;0.0;0.0;0.0;0.0;0.020063963;0.0;0.0;1848.0928;355.68903;0.9264555;0.9625483;0.32934168;0.0;0.0;0.0674311;0.0;0.0;1760.5806;478.08026;0.90794754;0.91696906;0.44266692;1920.0;605.15424;0.6627903;1.0;0.560328;1867.2168;553.7513;0.9566996;0.9725087;0.5127327;1861.4097;845.4874;0.5267881;0.9694842;0.7828587;1721.4763;691.3972;0.91378;0.8966023;0.6401826;0.0;0.0;0.428496;0.0;0.0;1648.5743;812.3972;0.7770217;0.85863245;0.7522196
0.8549353;1776.5;671.0;287.0;786.0;0.9252604;0.6212963;0.14947917;0.7277778;0.0;0.0;0.0031473525;0.0;0.0;0.0;0.0;0.00069446565;0.0;0.0;0.0;0.0;0.004693683;0.0;0.0;0.0;0.0;0.0024207397;0.0;0.0;0.0;0.0;0.04902142;0.0;0.0;0.0;0.0;0.01049937;0.0;0.0;1910.9888;336.16653;0.5472921;0.9953067;0.31126532;0.0;0.0;0.021021808;0.0;0.0;1842.4456;358.39563;0.93680716;0.95960706;0.33184782;0.0;0.0;0.05241889;0.0;0.0;1758.3739;483.93848;0.90899867;0.91581976;0.44809118;1918.502;625.09814;0.6432557;0.9992198;0.5787946;1863.9873;567.8039;0.9543802;0.97082675;0.5257443;0.0;0.0;0.4730763;0.0;0.0;1715.6583;696.2463;0.9009559;0.89357203;0.64467245;0.0;0.0;0.3883117;0.0;0.0;1647.6954;819.82544;0.7509839;0.8581747;0.75909764
0.8672748;1777.0;679.5;286.0;777.0;0.92552084;0.62916666;0.14895834;0.71944445;0.0;0.0;0.0011156177;0.0;0.0;0.0;0.0;0.00026081133;0.0;0.0;0.0;0.0;0.0017503267;0.0;0.0;0.0;0.0;0.0011658724;0.0;0.0;0.0;0.0;0.022549147;0.0;0.0;0.0;0.0;0.002783817;0.0;0.0;0.0;0.0;0.32959744;0.0;0.0;0.0;0.0;0.008199966;0.0;0.0;1840.7322;344.6648;0.89777976;0.95871466;0.31913406;0.0;0.0;0.031496927;0.0;0.0;1758.865;482.4483;0.8654039;0.9160755;0.4467114;0.0;0.0;0.4365054;0.0;0.0;1860.5574;544.0669;0.91738933;0.9690403;0.50376564;0.0;0.0;0.38665268;0.0;0.0;1729.7673;674.30133;0.8859461;0.9009205;0.6243531;0.0;0.0;0.41820484;0.0;0.0;1656.7769;831.7904;0.7991601;0.8629046;0.7701763
0.85562295;1776.5;668.0;287.0;786.0;0.9252604;0.61851853;0.14947917;0.7277778;0.0;0.0;0.003123105;0.0;0.0;0.0;0.0;0.0007438007;0.0;0.0;0.0;0.0;0.0041792365;0.0;0.0;0.0;0.0;0.0028219058;0.0;0.0;0.0;0.0;0.044516396;0.0;0.0;0.0;0.0;0.012445971;0.0;0.0;0.0;0.0;0.47272387;0.0;0.0;0.0;0.0;0.03385701;0.0;0.0;1854.7007;348.76312;0.911304;0.96598995;0.32292882;0.0;0.0;0.099807814;0.0;0.0;1757.8341;482.24756;0.8952459;0.9155386;0.4465255;1915.1035;621.09985;0.68787205;0.99744976;0.57509243;1871.6008;577.93756;0.94938076;0.9747921;0.53512734;0.0;0.0;0.47465923;0.0;0.0;1721.8259;705.85486;0.86592263;0.89678437;0.65356934;0.0;0.0;0.33632776;0.0;0.0;1653.7537;826.2596;0.66456527;0.86133003;0.7650552
0.8439984;1777.0;674.5;286.0;769.0;0.92552084;0.62453705;0.14895834;0.712037;0.0;0.0;0.0022688403;0.0;0.0;0.0;0.0;0.00069460395;0.0;0.0;0.0;0.0;0.001960409;0.0;0.0;0.0;0.0;0.0031394076;0.0;0.0;0.0;0.0;0.018085591;0.0;0.0;0.0;0.0;0.0077587217;0.0;0.0;0.0;0.0;0.36735085;0.0;0.0;0.0;0.0;0.02265147;0.0;0.0;1845.089;331.20856;0.86027616;0.9609839;0.3066746;0.0;0.0;0.07565946;0.0;0.0;1753.8395;483.50018;0.83673567;0.91345805;0.44768536;1920.0;618.9592;0.53122616;1.0;0.5731104;1882.3406;556.15234;0.9086703;0.9803857;0.5149559;0.0;0.0;0.39373815;0.0;0.0;1726.169;692.92615;0.82832485;0.8990463;0.6415983;0.0;0.0;0.33911687;0.0;0.0;1654.5656;825.07635;0.6884002;0.86175287;0.7639596
