box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9405464;761.5;351.0;459.0;690.0;0.39661458;0.325;0.2390625;0.6388889;810.49756;164.42107;0.98442274;0.42213413;0.15224172;829.78235;138.9554;0.9260026;0.43217832;0.1286624;791.22546;142.11963;0.9725963;0.4120966;0.13159224;0.0;0.0;0.42561;0.0;0.0;734.6638;105.75444;0.85230947;0.3826374;0.097920775;851.6454;185.06116;0.9792206;0.4435653;0.17135292;634.90045;180.86197;0.9874356;0.33067733;0.1674648;915.40393;314.85226;0.9217018;0.47677287;0.29152986;557.04944;340.88455;0.95678294;0.29012993;0.31563383;935.2377;275.40955;0.9065325;0.48710296;0.25500885;627.9036;440.37286;0.9467356;0.32703313;0.40775266;802.6505;476.3708;0.9633199;0.41804713;0.44108406;665.8918;488.0598;0.9715388;0.34681863;0.45190725;843.54443;633.19385;0.8672169;0.43934605;0.5862906;688.8369;698.7651;0.89252275;0.35876924;0.6470047;794.5219;792.0024;0.53138196;0.4138135;0.73333555;686.13306;843.9342;0.53320473;0.35736096;0.7814206
0.94070333;767.0;349.5;466.0;689.0;0.39947918;0.3236111;0.24270834;0.63796294;809.78894;167.05887;0.9827859;0.42176506;0.15468414;829.1166;141.35783;0.9216636;0.43183154;0.13088688;790.05396;142.62512;0.9748062;0.41148645;0.1320603;0.0;0.0;0.42725685;0.0;0.0;733.4314;103.21039;0.88452923;0.38199553;0.09556518;847.4176;184.41556;0.981505;0.44136333;0.17075515;640.07434;186.32625;0.99114764;0.33337206;0.1725243;908.2612;312.14948;0.916365;0.4730527;0.2890273;559.2976;347.96027;0.96586835;0.29130083;0.32218543;940.4851;286.18677;0.88990587;0.489836;0.26498774;631.3575;448.17746;0.94477564;0.32883203;0.41497913;802.4834;471.50714;0.9765336;0.4179601;0.4365807;672.5279;487.52527;0.98337436;0.35027495;0.4514123;841.7254;626.4997;0.88357395;0.43839866;0.5800923;694.2401;688.25586;0.91516227;0.36158338;0.63727397;791.842;765.8827;0.5306401;0.4124177;0.7091506;684.157;823.1117;0.5602975;0.35633177;0.76214045
0.9297649;768.0;351.0;468.0;688.0;0.4;0.325;0.24375;0.63703704;809.1099;164.40729;0.98322713;0.42141142;0.15222897;829.19586;138.35596;0.91791946;0.43187284;0.12810737;791.14734;141.96097;0.968473;0.4120559;0.13144533;0.0;0.0;0.42412367;0.0;0.0;734.49146;104.871;0.8430145;0.38254765;0.097102776;850.9512;179.76384;0.98211634;0.44320375;0.166448;636.5941;179.61282;0.9852985;0.33155945;0.16630816;907.0111;314.7141;0.9346914;0.47240162;0.29140195;555.8619;345.8129;0.95114803;0.28951138;0.32019714;936.314;278.38287;0.9201034;0.48766357;0.25776193;633.9858;453.80286;0.9425518;0.33020094;0.42018783;799.91254;475.0685;0.96146697;0.41662112;0.43987826;663.5124;490.20053;0.96629065;0.34557936;0.45388937;843.64685;634.4911;0.8566167;0.4393994;0.58749175;690.18274;700.2197;0.86555666;0.3594702;0.6483516;0.0;0.0;0.49543077;0.0;0.0;0.0;0.0;0.46643293;0.0;0.0
0.93327916;774.0;350.5;476.0;691.0;0.403125;0.32453704;0.24791667;0.6398148;808.0;167.83081;0.98357177;0.42083332;0.1553989;828.0207;141.93988;0.9280573;0.43126076;0.13142581;787.4423;143.09761;0.9755318;0.4101262;0.13249779;0.0;0.0;0.44202;0.0;0.0;731.22723;102.880035;0.881002;0.3808475;0.095259294;848.0305;182.83781;0.9821943;0.44168255;0.16929427;640.6372;187.04352;0.9904912;0.33366522;0.17318845;904.2965;309.33887;0.91813785;0.47098777;0.28642488;561.9946;351.26227;0.9617097;0.29270554;0.32524285;942.25745;291.55905;0.88866055;0.49075907;0.26996207;634.7836;459.57404;0.93779635;0.33061647;0.4255315;801.46094;471.3167;0.9797035;0.41742757;0.43640438;671.6389;488.45306;0.98484474;0.34981194;0.45227134;841.3482;627.6853;0.9157533;0.4382022;0.5811901;694.0449;691.2412;0.93649894;0.36148173;0.64003813;790.2497;793.98755;0.62319183;0.41158837;0.73517364;682.1781;854.9508;0.6439457;0.35530108;0.7916211
0.94294316;780.5;351.0;485.0;690.0;0.4065104;0.325;0.25260416;0.6388889;809.8843;167.47618;0.98150086;0.42181474;0.15507054;829.2472;141.35767;0.9175016;0.43189958;0.13088673;789.0141;143.03137;0.9735121;0.41094485;0.13243645;0.0;0.0;0.41417363;0.0;0.0;731.7002;103.14214;0.88174015;0.38109386;0.09550198;846.83923;179.52864;0.9804756;0.4410621;0.16623022;640.7978;188.74507;0.9906785;0.33374885;0.17476395;899.6499;300.76218;0.9111889;0.46856767;0.2784835;562.97437;354.55234;0.96347535;0.2932158;0.3282892;943.86;295.9871;0.8779719;0.49159375;0.27406213;636.7343;462.3097;0.9384282;0.33163247;0.42806453;802.1521;469.37823;0.9804073;0.41778755;0.43460947;673.2357;488.7117;0.98604023;0.3506436;0.45251083;840.93713;626.95044;0.92056835;0.4379881;0.58050966;694.1504;691.30493;0.9426516;0.36153665;0.64009714;788.17896;798.29504;0.6437987;0.41050988;0.7391621;683.70856;858.7498;0.6704209;0.3560982;0.7951387
0.9386995;784.0;351.0;490.0;690.0;0.40833333;0.325;0.25520834;0.6388889;808.5543;167.24359;0.98308545;0.42112204;0.15485518;828.4664;141.44234;0.92784697;0.4314929;0.13096513;787.8253;142.3089;0.9748219;0.41032568;0.1317675;0.0;0.0;0.45309702;0.0;0.0;732.0349;102.464264;0.8815003;0.38126817;0.094874315;847.6907;180.5489;0.98252;0.44150555;0.1671749;642.1503;189.4328;0.99076325;0.33445328;0.17540073;898.0123;299.76447;0.9180659;0.46771476;0.2775597;564.82294;355.0865;0.9611949;0.2941786;0.32878378;945.65515;307.43195;0.882457;0.49252874;0.2846592;636.3961;462.16672;0.9341087;0.3314563;0.42793214;801.6755;468.37537;0.981218;0.4175393;0.4336809;672.9761;486.74707;0.9858066;0.35050836;0.45069173;840.5205;628.7114;0.9228357;0.4377711;0.5821402;692.3566;687.1086;0.94127196;0.3606024;0.63621163;788.01074;799.9756;0.64734614;0.41042227;0.7407181;684.87646;855.55225;0.66793966;0.3567065;0.79217803
0.94311374;788.0;350.5;494.0;689.0;0.41041666;0.32453704;0.25729167;0.63796294;807.58984;167.33592;0.98380154;0.4206197;0.15494066;827.4242;141.50134;0.9319494;0.4309501;0.13101976;786.6079;142.49197;0.9749154;0.40969163;0.13193701;0.0;0.0;0.47270438;0.0;0.0;731.12976;102.73863;0.8792337;0.38079676;0.095128365;847.011;178.60657;0.98402977;0.44115156;0.16537645;643.4204;188.6348;0.99094427;0.3351148;0.17466184;897.1334;297.65814;0.92663324;0.467257;0.2756094;566.74554;354.83304;0.96160984;0.29517996;0.32854912;949.1582;310.35925;0.8923506;0.49435323;0.28736967;637.7577;465.00522;0.93485385;0.33216545;0.43056038;802.7342;465.32;0.9813576;0.41809073;0.43085185;674.7905;484.01248;0.9853286;0.3514534;0.4481597;839.8017;627.4895;0.9152322;0.4373967;0.5810088;692.13446;685.44934;0.93274844;0.3604867;0.6346753;789.303;784.762;0.6178828;0.4110953;0.7266315;683.49414;838.1183;0.63375634;0.35598654;0.7760354
0.94347596;793.0;350.0;500.0;688.0;0.41302082;0.32407406;0.26041666;0.63703704;805.37244;167.82867;0.9853994;0.4194648;0.15539692;826.19403;142.07974;0.9434191;0.43030939;0.13155532;783.89813;142.11427;0.9755889;0.40828028;0.1315873;843.011;107.24684;0.52626973;0.43906823;0.099302635;729.9281;102.206055;0.8712656;0.38017088;0.09463523;847.7495;178.89264;0.9861486;0.44153622;0.16564134;644.11176;188.64482;0.9900781;0.33547488;0.17467113;894.2352;298.41003;0.9369258;0.4657475;0.2763056;568.43494;356.52182;0.9545212;0.29605988;0.3301128;950.3627;313.19843;0.903122;0.49498054;0.28999853;638.72723;468.7995;0.92487144;0.33267042;0.4340736;801.813;462.96378;0.9807053;0.41761094;0.42867017;673.4712;481.46283;0.98277503;0.35076624;0.4457989;839.3779;625.51855;0.9086824;0.43717602;0.5791839;692.084;682.164;0.9187543;0.3604604;0.63163334;790.4757;772.5602;0.59397036;0.4117061;0.7153335;687.0701;826.0708;0.5928538;0.35784903;0.76488036
0.944685;799.5;351.5;505.0;689.0;0.41640624;0.32546297;0.26302084;0.63796294;804.1465;165.44957;0.98793334;0.41882628;0.15319404;825.9022;140.89282;0.9554391;0.4301574;0.13045631;783.017;140.89055;0.9765044;0.40782136;0.13045421;843.5722;109.300735;0.57443905;0.43936053;0.10120439;731.30853;104.48872;0.85286105;0.38088986;0.09674882;848.04956;179.14746;0.98680645;0.44169247;0.16587728;644.6022;189.43309;0.987117;0.33573028;0.175401;889.6832;295.06146;0.9438015;0.46337667;0.27320507;569.3025;358.5521;0.93973863;0.2965117;0.3319927;953.1615;313.2492;0.9162443;0.4964383;0.29004556;644.23474;476.8263;0.91747993;0.33553892;0.44150582;801.478;464.4699;0.97626346;0.41743648;0.43006474;672.9573;483.4247;0.9756889;0.3504986;0.44761547;838.2435;625.7312;0.911594;0.43658516;0.57938075;691.3136;692.64233;0.9105619;0.36005917;0.6413355;788.81665;788.9464;0.6283644;0.410842;0.73050594;682.9022;853.47534;0.5986186;0.35567823;0.79025495
0.946298;804.0;350.5;508.0;687.0;0.41875;0.32453704;0.26458332;0.63611114;802.88794;165.2932;0.9889014;0.4181708;0.15304926;825.0647;140.82529;0.9621853;0.4297212;0.13039379;781.11206;140.31468;0.97666115;0.4068292;0.129921;845.02954;110.13451;0.6278548;0.44011956;0.101976395;730.6198;105.29036;0.8449886;0.38053116;0.09749107;848.82007;179.92726;0.9887537;0.4420938;0.16659932;646.81116;191.67996;0.98649305;0.3368808;0.17748144;884.3307;293.2933;0.9525683;0.4605889;0.27156788;572.51794;361.39954;0.93187064;0.29818642;0.3346292;951.7948;315.23694;0.92549604;0.49572647;0.29188606;643.70197;477.1744;0.9079141;0.33526143;0.44182816;800.6693;462.41016;0.9755283;0.41701525;0.42815754;672.25085;481.07367;0.9718336;0.35013065;0.4454386;838.2616;625.1268;0.8988145;0.43659458;0.57882106;690.1628;687.97424;0.8863164;0.3594598;0.6370132;788.0528;771.188;0.5857443;0.41044417;0.7140629;685.14136;830.1678;0.53906316;0.35684446;0.7686739
0.9459194;808.5;351.0;513.0;688.0;0.42109376;0.325;0.2671875;0.63703704;802.8177;164.85306;0.98888713;0.4181342;0.15264171;825.12305;140.54385;0.9624124;0.42975157;0.1301332;780.9906;139.67603;0.97671366;0.40676594;0.12932965;845.14764;110.54237;0.62667;0.44018108;0.10235405;730.3922;105.16557;0.8439783;0.3804126;0.09737553;848.31494;178.60516;0.98845726;0.4418307;0.16537516;647.3547;191.57196;0.9860058;0.3371639;0.17738144;881.1982;293.87552;0.9516224;0.45895737;0.27210698;575.9567;364.97122;0.92994976;0.29997745;0.3379363;947.76874;317.3371;0.9245435;0.49362954;0.29383063;651.5131;484.64108;0.90566874;0.33932975;0.44874173;802.38806;462.4312;0.97545457;0.41791046;0.42817706;673.91797;481.92847;0.97168714;0.35099894;0.44623005;838.05597;627.25543;0.9020857;0.4364875;0.58079207;689.3575;692.3508;0.8896913;0.35904035;0.6410656;787.527;778.0082;0.59578216;0.4101703;0.7203779;680.9849;841.23926;0.5483947;0.35467964;0.77892524
0.94611657;811.5;351.0;515.0;688.0;0.42265624;0.325;0.26822916;0.63703704;804.3349;165.33641;0.9890828;0.41892442;0.15308927;826.5553;140.75177;0.9626543;0.43049756;0.13032572;782.2205;140.15604;0.97717047;0.4074065;0.12977411;846.3491;110.51788;0.62395644;0.44080684;0.10233137;730.91266;105.72249;0.84592885;0.3806837;0.0978912;847.5011;179.89182;0.9885998;0.44140682;0.16656649;648.71606;193.53172;0.9861545;0.33787295;0.17919604;881.80005;295.31104;0.9519672;0.45927086;0.27343613;577.9541;365.7074;0.93046343;0.30101776;0.33861795;952.4679;320.95148;0.9249766;0.49607703;0.29717728;651.5131;482.07837;0.90667033;0.33932975;0.44636887;800.1062;460.5152;0.97607064;0.41672197;0.42640296;673.27106;480.67902;0.97232133;0.35066202;0.44507316;837.7172;622.67957;0.9079047;0.43631107;0.57655513;690.3815;690.6279;0.89619553;0.3595737;0.6394703;788.7131;775.3962;0.6148462;0.41078806;0.7179594;679.5127;840.69995;0.5671505;0.35391286;0.7784259
0.94597435;816.0;350.5;522.0;687.0;0.425;0.32453704;0.271875;0.63611114;805.9783;166.59943;0.98864496;0.41978034;0.15425873;827.71454;141.78485;0.959032;0.43110132;0.13128227;783.97174;141.58472;0.97685856;0.4083186;0.13109696;846.26715;110.53246;0.60438645;0.44076413;0.10234487;731.8361;106.503136;0.8533195;0.38116464;0.098614015;845.9727;178.90872;0.98857003;0.4406108;0.16565622;648.9735;194.87022;0.9876632;0.33800703;0.18043539;878.8859;293.0355;0.95192224;0.4577531;0.27132916;580.23254;369.77374;0.9398157;0.30220446;0.3423831;953.39014;323.20624;0.92538863;0.49655735;0.29926503;660.39136;491.65796;0.9162949;0.34395382;0.45523885;800.19507;457.74933;0.97666603;0.41676825;0.42384198;674.4511;479.23874;0.9744039;0.3512766;0.44373956;836.4468;620.7228;0.9027518;0.43564937;0.57474333;690.6474;690.17804;0.89522916;0.35971218;0.63905376;786.3866;763.06934;0.5993372;0.40957636;0.7065457;679.39026;828.42834;0.5583679;0.35384908;0.76706326
0.9435274;819.0;351.0;524.0;686.0;0.4265625;0.325;0.27291667;0.6351852;810.291;166.27153;0.9878036;0.42202657;0.15395512;831.0647;140.74603;0.9523526;0.4328462;0.1303204;788.37354;141.84616;0.97624207;0.4106112;0.13133904;846.7377;109.31097;0.5685317;0.4410092;0.10121386;733.895;107.39598;0.8633034;0.382237;0.09944072;843.5923;178.85623;0.98840535;0.439371;0.16560762;650.0618;196.5363;0.9892546;0.33857387;0.18197806;876.18585;293.62732;0.95114326;0.4563468;0.27187714;583.61285;374.032;0.9495338;0.30396503;0.34632593;957.92737;324.9169;0.92384523;0.4989205;0.300849;666.91016;498.31604;0.92614126;0.34734905;0.46140373;799.331;457.14624;0.97822696;0.41631824;0.42328355;675.50476;479.40802;0.97767615;0.3518254;0.44389632;835.8358;619.0249;0.9040694;0.43533117;0.5731712;690.1032;688.26074;0.9023064;0.35942876;0.63727844;785.7138;758.8885;0.6023764;0.40922594;0.7026745;678.2073;817.75476;0.57107466;0.35323295;0.75718033
0.9435483;823.5;350.5;527.0;687.0;0.42890626;0.32453704;0.27447918;0.63611114;810.0679;167.70978;0.9878378;0.42191035;0.15528683;830.827;142.17691;0.95286804;0.43272242;0.13164529;788.0281;143.29257;0.9761209;0.4104313;0.1326783;846.96405;110.61104;0.5749364;0.44112712;0.102417625;734.07367;109.04768;0.8629808;0.38233003;0.100970075;842.98627;179.15607;0.98882604;0.43905535;0.16588524;651.021;198.63501;0.9892811;0.33907345;0.1839213;874.52765;293.41028;0.9526567;0.45548314;0.27167618;586.65405;378.66724;0.9488016;0.305549;0.35061783;961.3409;328.20822;0.9247076;0.5006984;0.3038965;673.13574;502.32843;0.9242425;0.35059154;0.4651189;796.79517;456.05228;0.9790348;0.4149975;0.42227063;673.91437;479.05792;0.9779939;0.35099706;0.44357216;834.9992;617.81055;0.90896845;0.43489543;0.5720468;691.0905;687.0035;0.9056477;0.35994297;0.63611436;784.7095;759.71094;0.61627144;0.40870285;0.7034361;678.95605;818.62683;0.5825976;0.35362294;0.7579878
0.9350955;824.5;351.5;525.0;687.0;0.4294271;0.32546297;0.2734375;0.63611114;809.8116;166.50124;0.9884925;0.42177686;0.15416782;830.85187;141.1111;0.95615077;0.43273535;0.13065842;787.17883;141.91129;0.97687906;0.40998897;0.13139933;848.49365;110.141716;0.5920484;0.44192377;0.10198307;734.1208;108.69747;0.8615781;0.3823546;0.10064581;842.8783;177.8015;0.9893169;0.43899912;0.16463102;653.83075;198.70738;0.98923737;0.34053686;0.18398832;870.89246;291.95142;0.954927;0.45358983;0.2703254;589.84985;380.47882;0.9479598;0.30721346;0.3522952;953.8467;327.35767;0.9286059;0.49679515;0.30310896;679.78436;509.51038;0.92339563;0.35405436;0.47176886;794.6596;456.47507;0.97909904;0.4138852;0.4226621;673.1934;480.03653;0.9774916;0.35062158;0.44447827;833.5673;616.84155;0.9089973;0.43414965;0.5711496;693.2978;688.26514;0.9035957;0.3610926;0.63728255;784.6335;756.37537;0.6164214;0.40866327;0.70034754;676.3534;819.2062;0.57861465;0.35226738;0.75852424
0.9374598;828.5;351.0;527.0;686.0;0.43151042;0.325;0.27447918;0.6351852;808.424;167.80417;0.9891777;0.42105418;0.15537423;829.98914;143.05106;0.9604828;0.432286;0.13245468;786.6416;142.52008;0.9771171;0.40970916;0.13196304;847.9349;112.237885;0.6222113;0.44163275;0.10392397;735.0699;108.07796;0.857589;0.3828489;0.10007218;841.60034;179.18967;0.9904456;0.4383335;0.16591635;653.88464;199.60849;0.98876625;0.3405649;0.18482268;868.38;290.7824;0.9600192;0.45228127;0.26924297;591.42664;380.2316;0.94331026;0.30803472;0.3520663;956.64606;330.49585;0.93478537;0.49825317;0.3060147;679.14294;501.4899;0.9190563;0.35372028;0.4643425;793.53064;456.6731;0.9784741;0.4132972;0.42284545;672.76874;480.11884;0.97485876;0.3504004;0.44455448;833.90533;617.7339;0.89923036;0.4343257;0.5719758;692.7339;687.52216;0.885635;0.3607989;0.6365946;781.17755;743.03735;0.5836769;0.4068633;0.6879975;675.6494;807.7284;0.5332818;0.35190073;0.7478967
0.91843575;114.5;251.5;229.0;465.0;0.059635416;0.23287037;0.11927083;0.43055555;0.0;0.0;0.004371967;0.0;0.0;0.0;0.0;0.0031808247;0.0;0.0;0.0;0.0;0.0015470234;0.0;0.0;0.0;0.0;0.007767353;0.0;0.0;0.0;0.0;0.0057468973;0.0;0.0;0.0;91.68217;0.5085579;0.0;0.084890895;0.0;0.0;0.0068236706;0.0;0.0;48.047142;136.30576;0.923358;0.025024554;0.12620904;0.0;0.0;0.0060404837;0.0;0.0;103.37833;190.80917;0.86508197;0.05384288;0.17667516;0.0;0.0;0.020030534;0.0;0.0;38.437645;224.01355;0.93445456;0.020019608;0.20741995;0.0;0.0;0.48179665;0.0;0.0;151.72116;220.08676;0.97852945;0.07902144;0.20378403;4.656149;273.70825;0.72928137;0.0024250776;0.25343356;169.07657;346.87543;0.981557;0.088060714;0.32118094;49.19451;423.0985;0.84511346;0.02562214;0.39175788
0.9404269;837.0;352.0;530.0;686.0;0.4359375;0.32592592;0.27604166;0.6351852;809.23816;167.19202;0.98896617;0.4214782;0.15480742;830.82056;143.38278;0.960284;0.43271905;0.13276184;787.6918;141.97696;0.97677815;0.41025612;0.13146015;848.84894;114.98822;0.62525964;0.4421088;0.10647058;736.92505;109.56102;0.8562564;0.38381514;0.10144539;839.3657;179.74677;0.9903653;0.43716964;0.16643219;658.1174;201.33786;0.988727;0.34276947;0.18642394;864.7477;288.53296;0.9590965;0.45038942;0.26716015;597.4531;381.7521;0.94256246;0.3111735;0.35347417;959.8607;334.27887;0.931934;0.49992746;0.30951747;685.98584;502.6258;0.9160527;0.35728428;0.46539426;791.0819;454.8028;0.98088074;0.41202182;0.4211137;674.1856;478.78455;0.97767377;0.35113832;0.44331902;829.9586;620.1047;0.919172;0.4322701;0.574171;695.23175;689.5687;0.9084511;0.36209986;0.63848954;783.24084;759.41364;0.6431483;0.40793794;0.70316076;675.5238;828.1516;0.5959029;0.3518353;0.766807
0.919179;114.5;253.0;229.0;464.0;0.059635416;0.23425926;0.11927083;0.42962962;0.0;0.0;0.00485789;0.0;0.0;0.0;0.0;0.0036182164;0.0;0.0;0.0;0.0;0.0017300639;0.0;0.0;0.0;0.0;0.008555233;0.0;0.0;0.0;0.0;0.0062729307;0.0;0.0;0.0;91.83133;0.53309476;0.0;0.085029006;0.0;0.0;0.0076143215;0.0;0.0;49.7482;136.16058;0.923321;0.02591052;0.12607461;0.0;0.0;0.0060945377;0.0;0.0;101.07754;190.19046;0.860467;0.05264455;0.17610228;0.0;0.0;0.019477263;0.0;0.0;43.676765;223.03171;0.9402557;0.022748316;0.20651084;4.6960945;246.89104;0.5087766;0.0024458827;0.22860281;153.05287;220.46088;0.9807196;0.079715036;0.20413044;4.5854816;276.68713;0.7508161;0.0023882717;0.2561918;169.96075;344.33008;0.9836925;0.08852123;0.31882414;48.35662;424.3808;0.8607656;0.02518574;0.39294517
0.92245466;800.0;352.0;448.0;686.0;0.41666666;0.32592592;0.23333333;0.6351852;810.5481;167.64359;0.9882606;0.42216048;0.15522555;832.21204;143.81493;0.95778054;0.43344375;0.13316196;788.1633;142.36938;0.9764465;0.41050175;0.13182351;851.55963;115.59135;0.61423117;0.44352064;0.10702903;737.46796;110.8361;0.8584299;0.3840979;0.10262602;840.4512;178.42902;0.9891493;0.437735;0.16521205;661.724;202.96844;0.98865473;0.3446479;0.18793374;859.17975;286.37296;0.95283836;0.44748944;0.26516014;605.5121;390.22385;0.942493;0.3153709;0.36131838;950.4927;335.20703;0.92266804;0.49504825;0.31037688;699.57324;512.79395;0.9125378;0.36436108;0.4748092;790.1207;454.49792;0.9803925;0.41152123;0.4208314;674.1405;478.59604;0.9781235;0.35111484;0.44314447;832.06476;618.60547;0.9261667;0.43336707;0.5727828;698.3122;683.3856;0.919823;0.36370426;0.63276446;786.0427;771.6235;0.67726463;0.40939724;0.71446615;679.11536;836.1394;0.64008105;0.3537059;0.7742032
0.9369008;801.5;352.5;447.0;687.0;0.41744792;0.3263889;0.2328125;0.63611114;811.6758;168.64201;0.9878257;0.4227478;0.15615001;833.1526;144.81717;0.95464337;0.43393365;0.13408998;789.71423;143.4614;0.97649175;0.4113095;0.13283463;851.25604;115.8647;0.59261084;0.44336253;0.10728213;738.6008;110.87041;0.8633174;0.38468793;0.10265779;838.7656;177.5539;0.9884545;0.4368571;0.16440175;662.46387;202.15015;0.9890188;0.34503326;0.18717606;857.49634;284.23538;0.9490928;0.4466127;0.2631809;608.325;390.1916;0.94552684;0.31683594;0.36128852;952.227;335.7951;0.91716564;0.49595156;0.3109214;702.8451;512.8013;0.91533935;0.36606514;0.474816;788.6221;454.79626;0.9810129;0.41074067;0.42110765;674.19775;478.74377;0.97978836;0.35114467;0.44328126;832.1387;619.226;0.93258876;0.43340555;0.5733574;698.81635;681.90393;0.929945;0.36396685;0.63139254;786.1991;781.9499;0.7017132;0.4094787;0.7240277;678.82117;844.46686;0.6725946;0.3535527;0.78191376
