box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93676394;1116.0;270.5;440.0;537.0;0.58125;0.25046295;0.22916667;0.49722221;0.0;0.0;0.09460567;0.0;0.0;0.0;0.0;0.038677823;0.0;0.0;0.0;0.0;0.032173485;0.0;0.0;0.0;0.0;0.079303496;0.0;0.0;0.0;0.0;0.053200744;0.0;0.0;1228.4125;13.803108;0.84784013;0.63979816;0.012780656;1028.3713;30.368706;0.8100079;0.5356101;0.028119173;1309.5618;131.05154;0.92923635;0.6820634;0.12134402;960.68274;159.3115;0.8982416;0.5003556;0.14751065;1303.84;150.20667;0.9117439;0.6790833;0.13908024;928.584;123.58136;0.8822093;0.48363748;0.11442719;1209.9509;286.4223;0.99089605;0.6301828;0.26520583;1076.0632;293.18048;0.9893087;0.5604496;0.2714634;1205.1575;463.7806;0.956097;0.6276862;0.4294265;1046.7543;468.64032;0.9454671;0.5451845;0.43392622;1187.5938;560.9042;0.8257537;0.61853844;0.5193557;1034.9733;573.69855;0.80455977;0.53904855;0.5312024
0.928766;1119.0;270.0;434.0;536.0;0.5828125;0.25;0.22604166;0.4962963;0.0;0.0;0.06496767;0.0;0.0;0.0;0.0;0.027502313;0.0;0.0;0.0;0.0;0.021656403;0.0;0.0;0.0;0.0;0.06463783;0.0;0.0;0.0;0.0;0.040598784;0.0;0.0;1232.2678;13.376347;0.805518;0.6418062;0.012385506;1030.8071;27.928722;0.7330788;0.5368787;0.025859928;1312.7183;136.22015;0.9192371;0.6837074;0.12612978;956.38257;156.81807;0.85963684;0.49811593;0.14520192;1301.0983;152.0511;0.90228647;0.67765534;0.14078806;935.0724;95.00466;0.8506409;0.48701686;0.08796728;1209.6093;288.0894;0.98913014;0.6300048;0.26674944;1075.2571;294.72925;0.98598874;0.56002975;0.27289745;1205.1011;466.00854;0.95417494;0.6276568;0.4314894;1046.4429;469.5996;0.93790793;0.5450223;0.43481445;1190.5776;579.8772;0.82410884;0.6200925;0.53692335;1033.379;590.32336;0.793696;0.53821826;0.5465957
0.91856164;1121.5;271.0;431.0;540.0;0.5841146;0.25092593;0.22447917;0.5;0.0;0.0;0.018338013;0.0;0.0;0.0;0.0;0.0084135905;0.0;0.0;0.0;0.0;0.0087664705;0.0;0.0;0.0;0.0;0.051963143;0.0;0.0;0.0;0.0;0.056014303;0.0;0.0;1138.0654;16.255508;0.5459444;0.5927424;0.015051397;1127.3916;26.016495;0.53970087;0.5871831;0.024089348;1087.7358;132.28555;0.7519492;0.5665291;0.12248662;1194.4484;144.86147;0.7386612;0.6221085;0.13413098;1118.8942;128.86295;0.69438756;0.58275735;0.11931754;1239.5334;144.76385;0.67935973;0.64559036;0.13404061;1152.7212;279.3227;0.9631825;0.6003756;0.25863212;1120.7961;286.58215;0.9598375;0.583748;0.26535386;1183.7157;453.58026;0.90488344;0.6165186;0.41998172;1061.0056;462.49274;0.89403546;0.5526071;0.428234;1178.6753;590.39233;0.7620441;0.6138934;0.5466596;1051.8628;604.5972;0.74461365;0.5478452;0.55981225
0.92545956;1124.0;271.0;424.0;538.0;0.5854167;0.25092593;0.22083333;0.49814814;0.0;0.0;0.04748903;0.0;0.0;0.0;0.0;0.017560842;0.0;0.0;0.0;0.0;0.016892029;0.0;0.0;0.0;0.0;0.04604676;0.0;0.0;0.0;0.0;0.04028169;0.0;0.0;1230.3882;15.482689;0.77586347;0.6408272;0.014335823;1029.312;25.152214;0.7467253;0.53610003;0.023289086;1311.4059;139.37105;0.91126776;0.68302387;0.12904726;958.6321;150.47276;0.8888565;0.49928755;0.13932663;1298.8984;153.2818;0.89785844;0.6765096;0.14192759;944.7239;112.0329;0.87898535;0.49204367;0.103734165;1208.5103;287.45688;0.98991793;0.62943244;0.26616377;1074.437;292.5053;0.98865604;0.5596026;0.27083826;1206.8682;462.30774;0.9538326;0.6285772;0.4280627;1046.3977;466.13757;0.94476235;0.5449988;0.43160886;1188.6887;570.9557;0.8259755;0.61910874;0.5286627;1036.9061;577.5355;0.80804825;0.5400553;0.5347551
0.92773646;1127.0;270.0;418.0;538.0;0.58697915;0.25;0.21770833;0.49814814;0.0;0.0;0.045859452;0.0;0.0;0.0;0.0;0.015606611;0.0;0.0;0.0;0.0;0.017276617;0.0;0.0;0.0;0.0;0.040038083;0.0;0.0;0.0;0.0;0.043826617;0.0;0.0;1233.9501;11.292103;0.75705975;0.6426823;0.010455651;1031.4177;23.49186;0.7826784;0.53719676;0.021751722;1306.9895;131.8595;0.9002545;0.6807237;0.12209213;960.886;149.65894;0.9139046;0.50046146;0.1385731;1303.5795;151.99384;0.88922083;0.6789476;0.14073503;949.4227;106.5175;0.90133774;0.494491;0.098627314;1211.3447;284.73993;0.99065316;0.6309087;0.2636481;1076.3649;292.0376;0.99098855;0.5606067;0.27040517;1206.4375;460.3416;0.9566167;0.6283529;0.42624223;1048.3145;471.22534;0.9552419;0.5459971;0.43631977;1183.7388;554.4471;0.84004915;0.6165306;0.51337695;1033.917;578.96674;0.8353643;0.53849846;0.5360803
0.9312805;1129.5;270.5;411.0;537.0;0.5882813;0.25046295;0.2140625;0.49722221;0.0;0.0;0.08270975;0.0;0.0;0.0;0.0;0.031134568;0.0;0.0;0.0;0.0;0.03126135;0.0;0.0;0.0;0.0;0.060907234;0.0;0.0;0.0;0.0;0.057771623;0.0;0.0;1235.8632;9.119659;0.80591184;0.6436787;0.0084441295;1032.9972;21.960938;0.8058127;0.53801936;0.020334201;1307.8524;132.8006;0.9081978;0.68117315;0.12296352;960.4745;149.69281;0.9040292;0.5002471;0.13860445;1301.9705;156.38599;0.8932518;0.6781096;0.14480184;954.5123;89.94992;0.8902232;0.49714184;0.08328696;1213.0215;285.7008;0.98943126;0.631782;0.26453778;1077.3075;292.65332;0.9889796;0.5610977;0.2709753;1205.7198;464.48685;0.95219886;0.6279791;0.4300804;1049.7754;470.68588;0.94697225;0.546758;0.43582025;1189.253;567.91754;0.8194845;0.61940265;0.5258496;1036.0135;583.3783;0.80827314;0.5395904;0.54016507
0.9296979;1131.5;270.0;407.0;536.0;0.5893229;0.25;0.21197917;0.4962963;0.0;0.0;0.08114133;0.0;0.0;0.0;0.0;0.030434454;0.0;0.0;0.0;0.0;0.031017482;0.0;0.0;0.0;0.0;0.060433995;0.0;0.0;0.0;0.0;0.05875738;0.0;0.0;1235.678;9.170128;0.8027264;0.6435823;0.0084908595;1033.7063;22.038986;0.8116873;0.53838867;0.020406468;1304.7212;133.36014;0.9036966;0.6795423;0.12348161;961.55505;145.9408;0.90677893;0.5008099;0.13513036;1301.1427;157.10938;0.8875444;0.67767847;0.14547165;958.8748;68.53429;0.8911714;0.49941397;0.063457675;1212.2443;284.72278;0.9895691;0.6313772;0.2636322;1077.2317;292.13336;0.9894304;0.56105816;0.27049387;1206.3452;463.46393;0.95475876;0.6283048;0.42913327;1051.0969;470.8645;0.9513716;0.5474463;0.43598565;1185.4961;569.66797;0.8294679;0.6174459;0.52747035;1036.1451;589.454;0.8217956;0.5396589;0.54579073
0.9345764;1132.5;270.0;405.0;536.0;0.58984375;0.25;0.2109375;0.4962963;0.0;0.0;0.07068838;0.0;0.0;0.0;0.0;0.027064554;0.0;0.0;0.0;0.0;0.02620668;0.0;0.0;0.0;0.0;0.058169868;0.0;0.0;0.0;0.0;0.05157996;0.0;0.0;1234.6707;6.6870575;0.7932872;0.64305764;0.00619172;1034.7485;20.697945;0.79503286;0.53893155;0.019164763;1302.1854;127.40697;0.9053599;0.6782216;0.117969416;962.65155;144.02371;0.90292555;0.50138104;0.13335529;1303.0476;159.48703;0.8897669;0.67867064;0.14767317;960.75793;75.19142;0.88847953;0.50039476;0.06962169;1212.0056;280.9428;0.98999023;0.63125294;0.26013222;1077.9463;288.73517;0.98960155;0.56143034;0.26734737;1206.324;460.76453;0.9567045;0.62829375;0.42663383;1052.1984;467.86517;0.95241755;0.54802;0.4332085;1188.928;565.6605;0.83825153;0.6192333;0.5237597;1036.8074;585.0471;0.8290988;0.54000384;0.5417103
0.93274295;1134.5;270.0;403.0;536.0;0.5908854;0.25;0.20989583;0.4962963;0.0;0.0;0.07986814;0.0;0.0;0.0;0.0;0.031055005;0.0;0.0;0.0;0.0;0.029219018;0.0;0.0;0.0;0.0;0.0642469;0.0;0.0;0.0;0.0;0.054343406;0.0;0.0;1234.8511;7.1202393;0.81231946;0.6431516;0.0065928143;1034.0159;21.240463;0.80858886;0.53854996;0.019667096;1304.484;126.546265;0.9114919;0.67941874;0.117172465;961.8719;142.13495;0.9061432;0.50097495;0.13160643;1302.2482;162.0342;0.8955796;0.67825425;0.15003166;963.6795;73.633286;0.8917199;0.5019164;0.06817897;1211.3801;281.9861;0.9906962;0.63092715;0.26109827;1077.1814;289.65417;0.9902221;0.561032;0.2681983;1204.6533;461.71005;0.9596227;0.6274236;0.4275093;1051.9944;468.79224;0.9552444;0.54791373;0.4340669;1185.5209;571.18823;0.8447016;0.61745876;0.528878;1036.3757;590.8822;0.8352555;0.539779;0.5471131
0.93500054;1135.0;268.0;400.0;534.0;0.5911458;0.24814814;0.20833333;0.49444443;0.0;0.0;0.11047659;0.0;0.0;0.0;0.0;0.045599118;0.0;0.0;0.0;0.0;0.040407665;0.0;0.0;0.0;0.0;0.08221875;0.0;0.0;0.0;0.0;0.06260067;0.0;0.0;1238.4442;8.314545;0.8352186;0.64502305;0.0076986523;1036.3685;21.241287;0.8252063;0.53977525;0.019667858;1307.3655;131.10907;0.91506696;0.6809195;0.12139729;963.80676;140.85727;0.9050198;0.5019827;0.1304234;1301.1189;171.97504;0.89900756;0.67766607;0.15923615;964.3431;76.59306;0.8901665;0.502262;0.070919506;1212.5013;282.6388;0.98979586;0.6315111;0.2617026;1077.3962;289.93732;0.9891102;0.5611439;0.26846048;1203.8721;460.63812;0.9545016;0.6270167;0.42651677;1052.0801;470.8224;0.94904673;0.5479584;0.43594664;1185.3793;563.0928;0.8261139;0.617385;0.5213822;1036.5997;588.939;0.814227;0.5398957;0.5453139
0.9378962;1135.5;268.0;399.0;532.0;0.5914062;0.24814814;0.2078125;0.4925926;0.0;0.0;0.09259727;0.0;0.0;0.0;0.0;0.037097298;0.0;0.0;0.0;0.0;0.033656918;0.0;0.0;0.0;0.0;0.07306945;0.0;0.0;0.0;0.0;0.057793804;0.0;0.0;1239.9299;9.149345;0.82124764;0.64579684;0.008471617;1039.0331;21.612843;0.81798077;0.5411631;0.02001189;1308.7451;133.96463;0.91251045;0.68163806;0.12404133;964.5617;140.3645;0.9070789;0.5023759;0.12996714;1298.3995;179.25531;0.8980017;0.67624974;0.16597714;967.5576;71.74107;0.8933801;0.50393623;0.06642692;1212.6956;282.79688;0.98970884;0.63161224;0.26184896;1078.6299;290.45593;0.98921365;0.5617864;0.2689407;1204.8662;458.48584;0.9528153;0.6275345;0.42452392;1054.2322;470.85907;0.9480992;0.54907924;0.43598062;1185.7338;555.03406;0.8227542;0.6175697;0.5139204;1036.5789;585.9144;0.8120936;0.5398848;0.5425134
0.9343011;1136.5;268.0;397.0;532.0;0.5919271;0.24814814;0.20677084;0.4925926;0.0;0.0;0.10397822;0.0;0.0;0.0;0.0;0.045142446;0.0;0.0;0.0;0.0;0.03687689;0.0;0.0;0.0;0.0;0.08477444;0.0;0.0;0.0;0.0;0.056669;0.0;0.0;1240.0206;10.039787;0.82901025;0.6458441;0.0092961;1039.8187;21.86753;0.8020286;0.5415723;0.020247715;1308.6229;135.10481;0.9142596;0.68157446;0.12509705;964.162;140.66646;0.8899551;0.5021677;0.13024671;1298.266;183.99951;0.8978978;0.6761802;0.17036992;971.3923;71.606186;0.8771775;0.50593346;0.066302024;1212.9934;285.31592;0.9894197;0.6317674;0.2641814;1079.0928;291.4978;0.9879874;0.5620275;0.26990536;1204.3245;467.5317;0.95445144;0.62725234;0.43289974;1054.1001;471.9629;0.9460607;0.54901046;0.4370027;1192.1017;581.7686;0.8241532;0.62088627;0.53867465;1037.9856;597.9429;0.80814695;0.5406175;0.5536508
0.9347957;1137.0;268.5;394.0;535.0;0.5921875;0.24861111;0.20520833;0.49537036;0.0;0.0;0.110517636;0.0;0.0;0.0;0.0;0.047467597;0.0;0.0;0.0;0.0;0.0390423;0.0;0.0;0.0;0.0;0.08653239;0.0;0.0;0.0;0.0;0.058963064;0.0;0.0;1241.624;11.644283;0.8395923;0.64667916;0.010781744;1039.9551;21.76728;0.8115987;0.54164326;0.02015489;1310.3892;138.6835;0.91999525;0.68249434;0.12841065;965.00305;138.89143;0.89541036;0.50260574;0.12860318;1297.0939;191.67764;0.90457803;0.6755697;0.1774793;975.181;69.67122;0.8838337;0.5079068;0.06451039;1213.0225;287.1405;0.9899573;0.63178253;0.26587084;1078.0112;292.68176;0.9885012;0.5614642;0.27100164;1204.9775;467.91107;0.9550028;0.62759244;0.433251;1053.302;472.0189;0.94631654;0.5485948;0.4370545;1192.1737;578.86017;0.8236739;0.6209238;0.53598166;1035.0393;593.8871;0.80679244;0.53908294;0.54989547
0.9342201;1136.5;269.0;393.0;536.0;0.5919271;0.24907407;0.2046875;0.4962963;0.0;0.0;0.1302865;0.0;0.0;0.0;0.0;0.05691105;0.0;0.0;0.0;0.0;0.04756108;0.0;0.0;0.0;0.0;0.09527835;0.0;0.0;0.0;0.0;0.0668205;0.0;0.0;1244.2524;12.808548;0.8450512;0.64804816;0.011859766;1042.8667;21.878517;0.82368433;0.5431597;0.020257886;1309.5991;141.09135;0.9172188;0.6820829;0.13064015;966.23254;139.0286;0.8959457;0.5032461;0.12873018;1296.4451;195.7244;0.900685;0.6752318;0.1812263;977.5773;65.10308;0.88261175;0.50915486;0.06028063;1213.3374;289.28592;0.98905635;0.63194656;0.26785734;1078.2974;294.49124;0.98766184;0.5616132;0.27267706;1204.5729;470.4253;0.95027614;0.6273817;0.43557897;1052.4196;474.20242;0.9415856;0.54813516;0.4390763;1192.7771;579.3867;0.8070719;0.62123805;0.53646916;1036.3113;595.17175;0.7905646;0.53974545;0.55108494
0.9339305;1138.0;269.5;390.0;535.0;0.59270835;0.24953704;0.203125;0.49537036;0.0;0.0;0.124756694;0.0;0.0;0.0;0.0;0.055255245;0.0;0.0;0.0;0.0;0.044186465;0.0;0.0;0.0;0.0;0.094843715;0.0;0.0;0.0;0.0;0.062093418;0.0;0.0;1246.3411;12.564354;0.84652585;0.64913595;0.011633661;1043.4556;19.551247;0.813774;0.54346645;0.018103005;1311.1969;144.73288;0.9211936;0.68291503;0.13401192;966.00574;138.06638;0.8912499;0.503128;0.12783924;1294.7682;201.032;0.9052632;0.6743584;0.18614075;981.1277;64.83556;0.879993;0.51100403;0.06003293;1213.8773;289.32452;0.98929834;0.6322278;0.26789308;1077.8535;292.89087;0.9874442;0.56138206;0.27119526;1203.335;472.88077;0.95092696;0.62673694;0.43785256;1052.7339;471.48386;0.9401297;0.5482989;0.43655914;1192.4982;584.35;0.8066817;0.6210928;0.5410648;1034.5483;591.39966;0.78707325;0.53882724;0.5475923
0.93718994;1138.0;269.5;388.0;535.0;0.59270835;0.24953704;0.20208333;0.49537036;0.0;0.0;0.0730908;0.0;0.0;0.0;0.0;0.030134574;0.0;0.0;0.0;0.0;0.024403794;0.0;0.0;0.0;0.0;0.06911385;0.0;0.0;0.0;0.0;0.045349255;0.0;0.0;1248.5254;12.198235;0.8166281;0.6502736;0.011294662;1046.6968;18.67464;0.7921784;0.5451546;0.017291334;1310.2354;146.7404;0.9219607;0.68241423;0.13587074;968.5402;136.0278;0.90072376;0.50444806;0.12595166;1293.9011;203.47495;0.9091129;0.67390686;0.18840273;982.8391;62.802887;0.8909572;0.51189536;0.05815082;1213.2308;289.0022;0.9902355;0.6318911;0.26759464;1078.0784;293.46664;0.9888877;0.5614992;0.27172837;1203.4165;465.7695;0.9499238;0.62677944;0.43126807;1053.1965;471.5549;0.94068336;0.5485399;0.4366249;1188.5034;553.4123;0.80911875;0.6190122;0.5124188;1035.2478;574.021;0.7915182;0.53919154;0.53150094
0.93643093;1137.5;266.0;385.0;528.0;0.59244794;0.2462963;0.20052083;0.4888889;0.0;0.0;0.07468966;0.0;0.0;0.0;0.0;0.03304919;0.0;0.0;0.0;0.0;0.025965955;0.0;0.0;0.0;0.0;0.072699085;0.0;0.0;0.0;0.0;0.046041295;0.0;0.0;1245.661;9.630352;0.77890575;0.6487818;0.008916993;1048.1676;17.14009;0.7864967;0.5459206;0.015870454;1304.1753;145.02325;0.9006128;0.679258;0.13428079;970.703;131.11317;0.89723885;0.50557446;0.12140109;1286.6012;213.32181;0.88780254;0.6701048;0.1975202;987.50885;59.988155;0.88510543;0.5143275;0.05554459;1209.6934;292.38647;0.9895064;0.63004863;0.27072823;1077.01;294.51694;0.9888678;0.5609427;0.27270088;1201.2607;476.6371;0.9496528;0.62565666;0.44133064;1050.5515;475.32147;0.94653577;0.54716223;0.44011247;1183.8203;590.92096;0.80973643;0.6165731;0.54714906;1030.1975;598.95984;0.8081173;0.5365612;0.55459243
0.9352594;1137.5;267.0;385.0;528.0;0.59244794;0.24722221;0.20052083;0.4888889;0.0;0.0;0.0889001;0.0;0.0;0.0;0.0;0.04075476;0.0;0.0;0.0;0.0;0.031620707;0.0;0.0;0.0;0.0;0.0813054;0.0;0.0;0.0;0.0;0.050697517;0.0;0.0;1248.3798;10.653763;0.78305227;0.6501978;0.009864595;1052.8071;16.533726;0.7854438;0.54833704;0.015309005;1303.9858;147.22385;0.89617455;0.6791593;0.13631837;972.3246;130.93102;0.88744676;0.50641906;0.12123242;1283.6213;219.46753;0.8819555;0.66855276;0.20321068;988.2677;58.104446;0.87466925;0.51472276;0.05380041;1208.3865;294.40533;0.9881683;0.62936795;0.27259752;1076.793;295.307;0.987186;0.5608297;0.2734324;1200.1653;479.49048;0.94556004;0.62508607;0.44397268;1050.0574;474.54022;0.94099975;0.54690486;0.43938908;1185.4851;600.4727;0.79631454;0.61744016;0.55599326;1029.9655;603.6577;0.7928371;0.5364403;0.5589423
0.9300609;1137.0;262.5;384.0;523.0;0.5921875;0.24305555;0.2;0.48425925;0.0;0.0;0.08599242;0.0;0.0;0.0;0.0;0.055890083;0.0;0.0;0.0;0.0;0.026495386;0.0;0.0;0.0;0.0;0.0519727;0.0;0.0;0.0;0.0;0.019770537;0.0;0.0;1255.3666;18.605988;0.8766507;0.6538368;0.017227767;1055.388;24.842308;0.8503186;0.54968125;0.023002136;1306.5549;145.46964;0.98632985;0.68049735;0.1346941;974.7281;128.63608;0.97740525;0.5076709;0.11910748;1284.8234;214.46338;0.98534817;0.66917884;0.1985772;992.8428;50.270943;0.97712874;0.51710564;0.04654717;1207.5531;291.08875;0.99700207;0.6289339;0.26952663;1073.4055;295.17426;0.99701047;0.5590654;0.2733095;1199.3794;469.55008;0.95915234;0.62467676;0.4347686;1053.747;479.58154;0.9553653;0.5488265;0.444057;0.0;0.0;0.4895515;0.0;0.0;0.0;0.0;0.46348995;0.0;0.0
0.9308602;1136.5;264.0;383.0;526.0;0.5919271;0.24444444;0.19947916;0.48703703;0.0;0.0;0.080358244;0.0;0.0;0.0;0.0;0.051205564;0.0;0.0;0.0;0.0;0.025068022;0.0;0.0;0.0;0.0;0.04795442;0.0;0.0;0.0;0.0;0.01965673;0.0;0.0;1256.4482;19.140907;0.8729076;0.6544001;0.017723063;1056.4666;23.774872;0.8470821;0.550243;0.02201377;1306.4534;149.30432;0.986182;0.6804445;0.13824475;975.78357;128.86134;0.97759765;0.5082206;0.11931606;1282.3192;218.01465;0.9852388;0.6678746;0.20186542;995.11;51.948235;0.9774136;0.51828647;0.04810022;1207.9315;292.2253;0.99704653;0.629131;0.27057898;1073.7618;295.31976;0.9970734;0.55925095;0.27344424;1199.6222;470.8549;0.9611006;0.62480325;0.43597674;1054.2765;478.55896;0.95769024;0.54910237;0.44311014;1199.042;597.91876;0.5055215;0.62450105;0.5536285;0.0;0.0;0.48066786;0.0;0.0
0.9320139;1136.5;266.5;381.0;529.0;0.5919271;0.24675927;0.1984375;0.48981482;0.0;0.0;0.21925291;0.0;0.0;0.0;0.0;0.14670922;0.0;0.0;0.0;0.0;0.06880315;0.0;0.0;0.0;0.0;0.09631018;0.0;0.0;0.0;0.0;0.02983118;0.0;0.0;1252.2026;22.62577;0.8913795;0.6521889;0.020949788;1058.245;29.010155;0.90649414;0.5511693;0.026861254;1299.5464;153.94032;0.9756445;0.6768471;0.14253734;974.828;131.65797;0.98028415;0.5077229;0.12190553;1278.5752;217.37823;0.9740181;0.6659246;0.20127614;994.0349;53.84944;0.97815657;0.51772654;0.049860593;1211.6737;291.36737;0.99585354;0.63108003;0.2697846;1080.6355;294.21307;0.9966575;0.562831;0.2724195;1201.7426;470.19702;0.9520966;0.6259076;0.4353676;1052.7101;473.9492;0.9610931;0.5482865;0.43884185;1202.5032;601.50916;0.5007133;0.62630373;0.5569529;1032.2081;597.64087;0.54887456;0.5376084;0.5533712
0.9319426;1136.0;265.0;382.0;528.0;0.59166664;0.24537037;0.19895834;0.4888889;0.0;0.0;0.13426462;0.0;0.0;0.0;0.0;0.08746833;0.0;0.0;0.0;0.0;0.04211742;0.0;0.0;0.0;0.0;0.07080588;0.0;0.0;0.0;0.0;0.026348673;0.0;0.0;1253.4216;19.718925;0.9075433;0.65282375;0.018258264;1053.7336;25.397713;0.8894689;0.5488196;0.0235164;1303.7427;152.51855;0.98678917;0.6790326;0.14122088;976.031;131.30386;0.97932786;0.5083495;0.12157765;1276.7766;226.8788;0.9852232;0.6649878;0.21007296;998.39996;50.660545;0.9782282;0.52;0.046907913;1207.332;289.39206;0.9973448;0.62881875;0.2679556;1073.4728;293.24475;0.997401;0.5591004;0.2715229;1199.2073;466.37256;0.9655055;0.6245871;0.43182644;1054.8356;477.5791;0.9636208;0.54939353;0.44220287;1191.8424;589.2156;0.54631144;0.62075126;0.54556996;1028.8226;594.2505;0.5274175;0.5358451;0.55023193
0.9377328;1136.5;267.5;381.0;533.0;0.5919271;0.24768518;0.1984375;0.49351853;0.0;0.0;0.08821597;0.0;0.0;0.0;0.0;0.05766807;0.0;0.0;0.0;0.0;0.029716354;0.0;0.0;0.0;0.0;0.05124153;0.0;0.0;0.0;0.0;0.024260413;0.0;0.0;1252.0487;23.044373;0.86435497;0.6521087;0.021337382;1051.0352;28.409866;0.8313084;0.5474141;0.026305432;1305.0846;153.69527;0.9848467;0.67973155;0.14231043;973.30444;126.3089;0.973887;0.5069294;0.11695269;1270.4305;229.74408;0.984142;0.66168255;0.212726;998.4699;61.482468;0.974585;0.5200364;0.05692821;1209.0947;289.77606;0.9955243;0.62973684;0.26831117;1074.781;293.03244;0.99542326;0.5597818;0.27132633;1199.0596;462.79935;0.95657885;0.62451017;0.4285179;1053.982;470.23364;0.9512424;0.548949;0.43540153;1191.6315;585.14856;0.5154583;0.6206414;0.5418042;0.0;0.0;0.48397395;0.0;0.0
0.9366988;1136.0;266.5;380.0;531.0;0.59166664;0.24675927;0.19791667;0.49166667;0.0;0.0;0.09816565;0.0;0.0;0.0;0.0;0.062476076;0.0;0.0;0.0;0.0;0.034033053;0.0;0.0;0.0;0.0;0.05193312;0.0;0.0;0.0;0.0;0.027273024;0.0;0.0;1252.9054;23.144577;0.8744063;0.65255487;0.021430165;1051.6959;28.293343;0.84419554;0.5477583;0.02619754;1303.964;156.57893;0.9852189;0.6791479;0.14498049;972.44;128.56229;0.9750661;0.50647914;0.119039156;1265.4905;234.12607;0.98456186;0.65910965;0.21678339;998.68115;60.28917;0.9756712;0.5201464;0.055823304;1208.7457;289.9873;0.9958293;0.62955505;0.26850677;1074.4209;292.80557;0.9957379;0.5595942;0.27111626;1198.5844;464.4535;0.9594382;0.6242627;0.43004954;1054.088;469.48425;0.9541209;0.5490042;0.43470764;1192.299;583.93195;0.5306412;0.620989;0.5406777;0.0;0.0;0.49753976;0.0;0.0
0.93878007;1136.0;266.0;380.0;530.0;0.59166664;0.2462963;0.19791667;0.49074075;0.0;0.0;0.09342027;0.0;0.0;0.0;0.0;0.06109047;0.0;0.0;0.0;0.0;0.03205493;0.0;0.0;0.0;0.0;0.051914107;0.0;0.0;0.0;0.0;0.025661547;0.0;0.0;1253.1436;22.416092;0.87035894;0.6526789;0.020755641;1050.9658;27.530159;0.8352662;0.547378;0.025490887;1304.5227;158.45712;0.9854478;0.6794389;0.14671956;971.9945;131.00331;0.9744614;0.50624716;0.12129936;1263.2743;236.79114;0.98473585;0.65795535;0.21925105;999.6751;61.70572;0.97520125;0.5206641;0.057134926;1208.7136;290.26343;0.995861;0.62953836;0.26876244;1073.3119;292.55994;0.99570376;0.5590166;0.27088884;1200.3628;468.25824;0.9602187;0.62518895;0.43357244;1051.7238;469.59747;0.95389324;0.54777277;0.4348125;1201.3593;597.2206;0.5295254;0.6257079;0.55298203;0.0;0.0;0.49296314;0.0;0.0
0.9389881;1136.0;267.5;380.0;535.0;0.59166664;0.24768518;0.19791667;0.49537036;0.0;0.0;0.10251558;0.0;0.0;0.0;0.0;0.066790745;0.0;0.0;0.0;0.0;0.034396317;0.0;0.0;0.0;0.0;0.054924976;0.0;0.0;0.0;0.0;0.02493448;0.0;0.0;1252.576;23.19358;0.8669308;0.6523834;0.021475537;1051.2996;28.798897;0.84194696;0.5475519;0.026665645;1303.022;161.61441;0.9842308;0.6786573;0.14964297;971.44836;133.05421;0.97522867;0.50596267;0.123198345;1259.419;240.19135;0.9839395;0.6559474;0.2223994;999.99756;61.56466;0.97601193;0.52083206;0.057004314;1209.0173;291.61566;0.99561477;0.62969655;0.2700145;1073.993;294.64276;0.9956388;0.55937135;0.27281737;1203.259;470.49377;0.95661306;0.6266974;0.4356424;1052.4476;473.95905;0.95234054;0.5481498;0.43885097;1206.4114;594.14307;0.50854784;0.62833923;0.55013245;0.0;0.0;0.4828247;0.0;0.0
0.9410677;1136.0;266.5;380.0;533.0;0.59166664;0.24675927;0.19791667;0.49351853;0.0;0.0;0.11323277;0.0;0.0;0.0;0.0;0.07199698;0.0;0.0;0.0;0.0;0.038811836;0.0;0.0;0.0;0.0;0.055938497;0.0;0.0;0.0;0.0;0.02746474;0.0;0.0;1253.0468;22.938858;0.8737985;0.65262854;0.021239683;1052.238;28.938354;0.850131;0.5480406;0.026794773;1301.1084;161.24857;0.9842175;0.67766064;0.14930423;971.2748;133.12598;0.9756885;0.5058723;0.12326479;1258.0754;244.01648;0.9839425;0.6552476;0.22594118;998.9243;65.001595;0.97643536;0.5202731;0.06018666;1208.5609;292.10278;0.9956052;0.6294588;0.27046555;1073.6035;294.86932;0.99564016;0.5591685;0.27302715;1202.9518;472.42383;0.95364004;0.6265374;0.43742946;1051.4645;474.81885;0.94922274;0.54763776;0.43964708;0.0;0.0;0.48741075;0.0;0.0;0.0;0.0;0.46157283;0.0;0.0
